"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0505736025715962,0.0114196210209868,0.0127129617578416,0.0148070620427242,0.0178192905234164,0.0221462010773491,0.0239701758603923,0.0263905550776018,0.0270871468157678,0.0248950240011289,0.0250955576578729,0.0348597781969934,0.0447498516498568,0.08417421398089,0.163236903750321,0.419479932229455,0.703974561011993,4.84706529531077,0.193200564839944,0.0485909576793277,0.0446585173959065,0.0616067966641714,0.0713925262979205,0.0852966386549244,0.104921948940108,0.113074820943468,0.123785833261709,0.126845993927569,0.117181998351964,0.11807019483403,0.16032652337509,0.201236049810254,0.347702176407983,0.579638523908522,1.02377109122911,1.27534562094741,1,0.951409042320672,0.955341482604093,0.938393203335829,0.92860747370208,0.914703361345076,0.895078051059892,0.886925179056532,0.876214166738291,0.873154006072431,0.882818001648036,0.88192980516597,0.83967347662491,0.798763950189746,0.652297823592017,0.420361476091478,-0.0237710912291138,-0.275345620947411,0,100000,4859.09576793277,96079.6842790432,3693924.87012805,36.9392487012805,2024,"Total","GMoH report",39.8321312987195
0,1,0.0517072841425136,0.0126667055460574,0.0145451132360036,0.0150764643008326,0.0193256800081776,0.0233711974792763,0.0262655428704783,0.0292834961688095,0.0292021620527229,0.0284816277455775,0.0271232162883802,0.0374378790865006,0.048864114778129,0.084982747363992,0.167674544446571,0.420029597754264,0.710823613374554,4.85048838404857,0.196896604834264,0.0496456828487372,0.0494149723749496,0.0701738497046183,0.0726442744771273,0.0921750368725364,0.110405231241175,0.123235590161033,0.136429638829135,0.13607649091542,0.132942118874181,0.127004177033858,0.17116889449392,0.217723418599779,0.350456785631635,0.590741811789491,1.02442545709218,1.27981365324987,1,0.950354317151263,0.95058502762505,0.929826150295382,0.927355725522873,0.907824963127464,0.889594768758825,0.876764409838967,0.863570361170865,0.86392350908458,0.867057881125819,0.872995822966142,0.828831105506081,0.782276581400221,0.649543214368365,0.409258188210509,-0.0244254570921789,-0.279813653249869,0,100000,4964.56828487372,96012.9383548858,3546014.57816394,35.4601457816394,2024,"Total","GMoH report",41.3112342183606
0,1,0.0508181406180562,0.0112770972286219,0.0125408147461535,0.0147913926006913,0.0176580803322015,0.0217220526598694,0.0243201259176408,0.0268073381439903,0.026107380216238,0.0261527970754436,0.0250291580555494,0.0344045649697532,0.0474424540887438,0.0830322261399138,0.165640936609301,0.415043772185644,0.70425736962189,4.84351831334485,0.193997810224393,0.0488185554055362,0.0441134456823878,0.060797934642516,0.0713196699090166,0.0845575898742648,0.103015967615945,0.114631027057912,0.125617981455354,0.122538972232723,0.122739060989027,0.117776192908996,0.1583987266439,0.21206058412747,0.343795803453755,0.585675208029408,1.01845762485284,1.27553121037904,1,0.951181444594464,0.955886554317612,0.939202065357484,0.928680330090983,0.915442410125735,0.896984032384055,0.885368972942088,0.874382018544646,0.877461027767277,0.877260939010973,0.882223807091004,0.8416012733561,0.78793941587253,0.656204196546245,0.414324791970592,-0.0184576248528374,-0.275531210379036,0,100000,4881.85554055362,96065.2137441456,3696680.16690318,36.9668016690318,2024,"Total","GMoH report",39.8045783309682
0,1,0.0512315564042498,0.0128274531936816,0.014520330804286,0.0160472439386051,0.0197018038031616,0.024199976396894,0.0273120950254978,0.0298474131523232,0.0293244985784062,0.0279296216382123,0.0278798314538358,0.0364668786879549,0.048655545080648,0.0866722890676407,0.167720644428741,0.421274610747314,0.70835197230974,4.85219432367904,0.195345632504699,0.0492032179252568,0.0500263904118136,0.0700584734944724,0.077141450507833,0.0938847706854348,0.114097019063725,0.127832070954454,0.138874457489157,0.136607618132701,0.130533715012722,0.130316174796586,0.167100325218612,0.216894878996322,0.356183374375747,0.590856246200125,1.02590438139559,1.27820762719189,1,0.950796782074743,0.949973609588186,0.929941526505528,0.922858549492167,0.906115229314565,0.885902980936275,0.872167929045546,0.861125542510843,0.863392381867299,0.869466284987278,0.869683825203414,0.832899674781388,0.783105121003678,0.643816625624253,0.409143753799875,-0.025904381395591,-0.278207627191886,0,100000,4920.32179252569,96040.8415801619,3513504.44252565,35.1350444252565,2024,"Total","GMoH report",41.6363355747435
0,1,0.0501671523908066,0.0116153455225143,0.0134277124924814,0.0147856885528096,0.0181507837277247,0.0222860406803103,0.0246562520353724,0.0274645686554211,0.0270158339238445,0.0254377838128441,0.0260959198375493,0.0344052259954208,0.0480496178884382,0.0852216742485075,0.166140138677297,0.41782955288693,0.703364787645128,4.84927248364503,0.191875451896032,0.0482125524822321,0.0454065564067533,0.0649579700960447,0.071293147091921,0.0868145388412973,0.105549502154545,0.116123344079807,0.128499860195713,0.126533171735559,0.119584036870757,0.122488475587837,0.158401528971401,0.214483467768082,0.351269033397964,0.586922308902028,1.02180106212106,1.2749451414818,1,0.951787447517768,0.954593443593247,0.935042029903955,0.928706852908079,0.913185461158703,0.894450497845455,0.883876655920193,0.871500139804287,0.873466828264441,0.880415963129243,0.877511524412163,0.841598471028599,0.785516532231918,0.648730966602036,0.413077691097972,-0.0218010621210638,-0.274945141481802,0,100000,4821.25524822321,96103.8252812357,3657874.99680589,36.5787499680589,2024,"Total","GMoH report",40.1926300319411
0,1,0.0516947738829003,0.0129430466755341,0.0145456743395446,0.0170821590638831,0.0201258549169793,0.0253045923647613,0.027656256074488,0.0309028287844072,0.0301910220955416,0.0292095708033435,0.0295659670591794,0.0383299518128298,0.0505462898519808,0.0886057984416732,0.169628926137726,0.421484979100132,0.71215201201187,4.85556453682756,0.19685581876077,0.0496340496959834,0.0504658236793345,0.070176461798661,0.0819126816751071,0.0958086948538614,0.118995152269877,0.129338718569668,0.143432935316694,0.140361004971584,0.136108664812262,0.137655071986214,0.174890863169656,0.224377787545812,0.362688280508609,0.595576939141299,1.02615383074158,1.28067387249266,1,0.950365950304017,0.949534176320666,0.929823538201339,0.918087318324893,0.904191305146139,0.881004847730123,0.870661281430332,0.856567064683306,0.859638995028416,0.863891335187738,0.862344928013786,0.825109136830344,0.775622212454188,0.637311719491391,0.404423060858701,-0.0261538307415763,-0.280673872492655,0,100000,4963.40496959834,96013.6701795332,3459231.70693309,34.5923170693309,2024,"Total","GMoH report",42.1790629306691
0,1,0.0504764199987595,0.0121549852738885,0.0131496722454162,0.0154564225918979,0.0183850634094686,0.0225070722547881,0.0250912775596598,0.0277889455669828,0.0262406570869905,0.0262589849861609,0.0266479825520694,0.0356676541968095,0.0477518171831434,0.0844046756999628,0.164820874193029,0.417344863729276,0.70755385710173,4.85209517749566,0.192883729244156,0.0485004934132178,0.0474660429884845,0.0636557312218082,0.0744069498094185,0.0878858497463872,0.106540570479329,0.118051246328565,0.129918951178843,0.123126016491829,0.123206716625638,0.124917888478787,0.163737903666802,0.213295916847665,0.348488278227284,0.583621752395437,1.02122098577844,1.27768749585374,1,0.951499506586782,0.952533957011516,0.936344268778192,0.925593050190582,0.912114150253613,0.893459429520671,0.881948753671435,0.870081048821157,0.87687398350817,0.876793283374362,0.875082111521213,0.836262096333197,0.786704083152335,0.651511721772716,0.416378247604563,-0.0212209857784353,-0.27768749585374,0,100000,4850.04934132178,96085.4462626505,3633620.70381962,36.3362070381962,2024,"Total","GMoH report",40.4351729618038
0,1,0.0491579086231448,0.0112322544138489,0.0128744774029382,0.0136722003798023,0.0175312954185161,0.0215582371414998,0.0236077480023661,0.026316425181103,0.025376741447741,0.024929265932418,0.0257230799070052,0.0340854056481596,0.046199494930083,0.0820473712692143,0.161931682903737,0.413879721942257,0.700504519678537,4.84646319479611,0.188585105272263,0.0472723352761424,0.0439418847964795,0.0623650920924985,0.0661016155654141,0.0839759587407382,0.102278808677453,0.111460416452223,0.123459588355872,0.119314193631617,0.11733372083806,0.1208441877881,0.157044697677705,0.207079996526317,0.340412068022221,0.576339394379644,1.01705377535287,1.27306068653522,1,0.952727664723858,0.95605811520352,0.937634907907501,0.933898384434586,0.916024041259262,0.897721191322547,0.888539583547777,0.876540411644128,0.880685806368383,0.88266627916194,0.8791558122119,0.842955302322295,0.792920003473683,0.659587931977779,0.423660605620356,-0.0170537753528663,-0.273060686535223,0,100000,4727.23352761424,96164.2523048375,3733454.93367796,37.3345493367796,2024,"Total","GMoH report",39.4368306632204
0,1,0.0497755078691474,0.0106156593262082,0.0127143135108278,0.0137202469858588,0.0164201809172345,0.0207283580907807,0.0239646866046411,0.0257966664432935,0.0255501181236738,0.0234223412767128,0.0251474283735932,0.0342943112926394,0.0452531729643506,0.0808315658353804,0.163904636392022,0.416733918236935,0.703391802771333,4.84506478687932,0.190598608510073,0.0478477982912848,0.0415798424208779,0.0616131454355008,0.0663262051389415,0.0788635213647249,0.0985355880684805,0.113050390100008,0.121168945068428,0.120080418430284,0.110633469202826,0.118299802352304,0.157931201956412,0.203269401374816,0.336215721174405,0.581320407084141,1.02048882489545,1.27496289351554,1,0.952152201708715,0.958420157579122,0.938386854564499,0.933673794861059,0.921136478635275,0.901464411931519,0.886949609899992,0.878831054931572,0.879919581569716,0.889366530797174,0.881700197647696,0.842068798043588,0.796730598625184,0.663784278825595,0.418679592915859,-0.0204888248954547,-0.274962893515539,0,100000,4784.77982912847,96127.1925483305,3769583.64470814,37.6958364470814,2024,"Total","GMoH report",39.0755435529186
0,1,0.0504241184269714,0.011637231831313,0.0133765949378743,0.0147326885847904,0.0180560810006916,0.0225382252182261,0.0253235504290977,0.0270281681154501,0.0268742458631113,0.0262386563896787,0.0257485620601969,0.0353006623915216,0.0474474282957737,0.0847288744933454,0.1681488567942,0.419319866535177,0.709609174928756,4.84620294492823,0.192713215136796,0.0484518041851682,0.0454901680616933,0.0647186855844348,0.0710466717010583,0.0863811427283687,0.106680171748181,0.119078994819588,0.126587284556567,0.125911769677149,0.123117206740116,0.120956660126341,0.162189794049848,0.212080460386107,0.349592850567884,0.591918314305818,1.02358037113988,1.27902542798336,1,0.951548195814832,0.954509831938307,0.935281314415565,0.928953328298942,0.913618857271631,0.893319828251819,0.880921005180412,0.873412715443433,0.874088230322851,0.876882793259884,0.879043339873659,0.837810205950152,0.787919539613893,0.650407149432116,0.408081685694182,-0.0235803711398808,-0.279025427983357,0,100000,4845.18041851683,96088.5498778534,3652188.94799316,36.5218894799316,2024,"Total","GMoH report",40.2494905200684
0,1,0.0523052565232613,0.0131132253814789,0.0147343032289233,0.016377482353227,0.0205535894326535,0.0252340980631129,0.0277984657507383,0.0294546109430266,0.0301829433141755,0.0285145948111989,0.0286850768397777,0.0369401401587012,0.0498858414519103,0.0871907036563768,0.167164349077792,0.421767440615727,0.711784007197426,4.85570049745349,0.198846120369702,0.0502015813847589,0.0511124045642353,0.0710541815046842,0.0786665131873458,0.0977454001064703,0.11868332374121,0.129960567773216,0.137172172297082,0.140326081186031,0.133085757901722,0.133828203450613,0.169085587537388,0.221771111048592,0.357932542645041,0.589474106930737,1.02648856542603,1.28043577275713,1,0.949798418615241,0.948887595435765,0.928945818495316,0.921333486812654,0.90225459989353,0.88131667625879,0.870039432226784,0.862827827702918,0.859673918813969,0.866914242098278,0.866171796549387,0.830914412462612,0.778228888951408,0.642067457354959,0.410525893069263,-0.0264885654260256,-0.280435772757128,0,100000,5020.15813847589,95978.0808310024,3471646.65810382,34.7164665810382,2024,"Total","GMoH report",42.0549134189618
0,1,0.0507867219784991,0.0128011312571319,0.0144721837445061,0.0165430862214583,0.0201858375326862,0.0241982530195173,0.0274121495130508,0.0292479009842473,0.0290248811625906,0.0281059323352286,0.0279559925294986,0.0377363663458838,0.0485076887765861,0.0867243236938004,0.169290146094995,0.423179849205604,0.710274922680056,4.8527628503044,0.193895378861522,0.048789316100618,0.049926298819778,0.0698342823094117,0.0794303723608703,0.0960805230905286,0.114089357262883,0.128270333654677,0.136275103114928,0.135306283793787,0.131303634041774,0.130648912586832,0.172415952829772,0.216307055555291,0.356359111193132,0.594741178136416,1.02815891233,1.27945774180965,1,0.951210683899382,0.950073701180222,0.930165717690588,0.92056962763913,0.903919476909471,0.885910642737117,0.871729666345323,0.863724896885072,0.864693716206213,0.868696365958226,0.869351087413168,0.827584047170228,0.783692944444709,0.643640888806868,0.405258821863584,-0.0281589123300008,-0.279457741809654,0,100000,4878.9316100618,96067.0706829106,3506125.17424356,35.0612517424356,2024,"Total","GMoH report",41.7101282575644
0,1,0.0514126698371033,0.0123328908914018,0.0139717066025338,0.0162246798414626,0.0192564740442735,0.0238222924107924,0.0271246478223743,0.0292383524355077,0.0288194891655387,0.0277081420047843,0.0276323955912026,0.0373423402980241,0.0492091211675628,0.0863706233711477,0.167174392320878,0.420100111215691,0.710862964968753,4.85427951986592,0.195936100329623,0.0493716899992536,0.0481440528635353,0.0675007802692584,0.0779611619745492,0.0918601154015336,0.11241641998247,0.127010454492218,0.136233643939823,0.134413150025527,0.129565651357062,0.129234341813607,0.170769380675913,0.21909226170502,0.355163816319715,0.58949908382429,1.02450933848295,1.27983916538031,1,0.950628310000746,0.951855947136465,0.932499219730742,0.922038838025451,0.908139884598466,0.88758358001753,0.872989545507782,0.863766356060177,0.865586849974473,0.870434348642938,0.870765658186393,0.829230619324087,0.78090773829498,0.644836183680285,0.41050091617571,-0.0245093384829509,-0.279839165380311,0,100000,4937.16899992536,96030.2006405883,3539024.3775806,35.390243775806,2024,"Total","GMoH report",41.381136224194
0,1,0.0503580713269402,0.0114299183209535,0.0133054168046946,0.0148798471781367,0.0182384546872333,0.0218768544379296,0.0249093297277889,0.0261440841532663,0.0266971614368686,0.0262316552069722,0.0264919616788885,0.0346841511250134,0.0471572079971574,0.0831695548412618,0.165055632168603,0.417758315010147,0.70629662132383,4.84478808012423,0.192497887720804,0.0483903154902617,0.0446978868912416,0.0643853976439994,0.0717308747549154,0.0872155799297432,0.103712039225647,0.117245388533816,0.122700678598947,0.125134000643304,0.123086377496925,0.124231938977714,0.159583233183206,0.210920039546616,0.344266537524642,0.584210200808522,1.02171584768285,1.27686663361342,1,0.951609684509738,0.955302113108758,0.935614602356001,0.928269125245085,0.912784420070257,0.896287960774353,0.882754611466184,0.877299321401053,0.874865999356696,0.876913622503075,0.875768061022286,0.840416766816794,0.789079960453384,0.655733462475358,0.415789799191478,-0.0217158476828534,-0.276866633613421,0,100000,4839.03154902616,96092.4718027757,3668378.69115766,36.6837869115766,2024,"Total","GMoH report",40.0875930884234
0,1,0.0519458750319336,0.0125684781744605,0.0147201500401992,0.0160321936931895,0.0200046549543037,0.0240188558173079,0.026911972170106,0.0289446062836798,0.0294671615647393,0.0282646071981369,0.0286893879323238,0.037897966982373,0.0492387160836663,0.0858793359955742,0.170501960010917,0.422128374374533,0.710294399509791,4.85209090716889,0.19767446123786,0.0498675213044804,0.0490411670230825,0.0709883522118344,0.0770718898019355,0.0952592059079928,0.113291451489868,0.126077383275551,0.134957315511912,0.137226611028314,0.131995998376117,0.13384697051028,0.173090399316234,0.219209584218009,0.35350067242356,0.597726114762706,1.02691595992094,1.2794703815914,1,0.95013247869552,0.950958832976917,0.929011647788166,0.922928110198065,0.904740794092007,0.886708548510132,0.873922616724449,0.865042684488088,0.862773388971686,0.868004001623883,0.86615302948972,0.826909600683766,0.780790415781991,0.64649932757644,0.402273885237294,-0.0269159599209405,-0.279470381591396,0,100000,4986.75213044805,95999.001410265,3511351.82503498,35.1135182503498,2024,"Total","GMoH report",41.6578617496502
0,1,0.0493670883644481,0.0107193789031025,0.0123067731795479,0.0138974935767731,0.017082127802063,0.0210222950238656,0.0235163212660235,0.0261932398273936,0.026023217352792,0.0238321238053988,0.0245149164921369,0.0349488367086149,0.0459915460747801,0.0820974906057402,0.16273007784293,0.413470909805855,0.705925908727417,4.84490038884519,0.189267075156657,0.0474672805259186,0.0419775686840982,0.0596971671585353,0.067154277532223,0.0819125379074971,0.0998630964313846,0.111052727298565,0.122917199897407,0.122168071094783,0.112460205193608,0.115496137071975,0.160703208097223,0.206244026280573,0.340584600440825,0.57835926761445,1.01655979291143,1.27662423523421,1,0.952532719474081,0.958022431315902,0.940302832841465,0.932845722467777,0.918087462092503,0.900136903568615,0.888947272701435,0.877082800102593,0.877831928905217,0.887539794806392,0.884503862928025,0.839296791902777,0.793755973719427,0.659415399559175,0.42164073238555,-0.0165597929114267,-0.276624235234207,0,100000,4746.72805259186,96151.6712824863,3759704.31516164,37.5970431516164,2024,"Total","GMoH report",39.1743368483836
0,1,0.0524499499593501,0.0138028874260746,0.015477121926079,0.0170541963579165,0.0213028365082464,0.0258309535344136,0.0289569203168618,0.0312686162947847,0.0317106442248992,0.0299708390683364,0.029291838967997,0.0377406035797423,0.0495777305453706,0.0877170463968906,0.171807921274681,0.421609655534618,0.711327187850495,4.85669281178163,0.199317851356973,0.0503360503453949,0.0537283373210337,0.0745028840785734,0.0817840774980743,0.10112837921911,0.121320224939101,0.135010855148213,0.145007612950958,0.146906937084366,0.139408705638166,0.13646585520197,0.172433643445951,0.220552430322691,0.359704656808361,0.600928790534012,1.02630160854251,1.2801399905033,1,0.949663949654605,0.946271662678966,0.925497115921427,0.918215922501926,0.89887162078089,0.878679775060899,0.864989144851787,0.854992387049042,0.853093062915634,0.860591294361834,0.86353414479803,0.827566356554049,0.779447569677309,0.640295343191639,0.399071209465988,-0.0263016085425098,-0.280139990503298,0,100000,5033.60503453949,95969.6823055246,3401504.36519911,34.0150436519911,2024,"Total","GMoH report",42.7563363480089
0,1,0.0504252131659162,0.0117522973949663,0.0135038385134562,0.0149720365981676,0.0188603350532053,0.0227180723830343,0.0252361144289248,0.0284955644562959,0.0280586275612703,0.0261403812081884,0.0273559802371207,0.0356026461769258,0.0483079727054866,0.0841584254496987,0.166771187337132,0.42038315526008,0.70724108596309,4.84694095913434,0.192716784215652,0.0484528233368483,0.0459296321864716,0.0653142111667085,0.0721592554568471,0.0900554837726978,0.107485692556097,0.118692244485471,0.133002844463293,0.131097124340773,0.122684365814267,0.128024323993043,0.163463865471861,0.215512440762334,0.347648294549579,0.588495643614754,1.02484589685854,1.2774834585332,1,0.951547176663152,0.954070367813528,0.934685788833291,0.927840744543153,0.909944516227302,0.892514307443903,0.881307755514529,0.866997155536707,0.868902875659227,0.877315634185733,0.871975676006957,0.836536134528139,0.784487559237666,0.652351705450421,0.411504356385246,-0.0248458968585448,-0.277483458533196,0,100000,4845.28233368484,96088.4848962798,3617583.4738211,36.1758347382111,2024,"Total","GMoH report",40.5955452617889
0,1,0.0517047256703674,0.0128675657457943,0.0143448962462565,0.0162133063236964,0.0198178218592278,0.025279351463044,0.0268485813858206,0.0306826589852711,0.0300512192877389,0.0283316657922288,0.0294406917437122,0.0371880083297903,0.0491964383381024,0.0857164278337408,0.169366809805373,0.420835147642961,0.711929833241982,4.85279378837183,0.196888263677788,0.04964330376411,0.0501789023335206,0.0692413319252321,0.0779086400043493,0.0944115319900499,0.118883512101296,0.125799089216383,0.142483837438741,0.139756465927526,0.132288448671323,0.137111793594456,0.170123643015102,0.219041978694733,0.352948440373037,0.594930392459187,1.02538286488193,1.28053014130623,1,0.95035669623589,0.949821097666479,0.930758668074768,0.922091359995651,0.90558846800995,0.881116487898704,0.874200910783617,0.857516162561259,0.860243534072474,0.867711551328677,0.862888206405544,0.829876356984898,0.780958021305267,0.647051559626963,0.405069607540813,-0.0253828648819308,-0.280530141306227,0,100000,4964.330376411,96013.0880117235,3490956.90792169,34.9095690792169,2024,"Total","GMoH report",41.8618109207831
0,1,0.050135345894718,0.0117280318713558,0.0129828045999113,0.0144837194048074,0.017742111169805,0.0220204282939906,0.0250145810956628,0.0267624340580448,0.0273027417527661,0.0265838062808857,0.026038489122838,0.0346746190936994,0.047460192731619,0.083728744566637,0.16693350964158,0.41607717255678,0.705682612796163,4.84580441017379,0.191771756039419,0.0481829347099557,0.0458369725358494,0.0628733422084667,0.0698880015147801,0.0849428903402707,0.104357167651849,0.117711637239253,0.1254207583529,0.127791090882179,0.124635796715553,0.122235383833269,0.159542874465485,0.212131463323644,0.346180562999819,0.588899780318565,1.01970055418461,1.27646506263051,1,0.951817065290044,0.954163027464151,0.937126657791533,0.93011199848522,0.915057109659729,0.895642832348151,0.882288362760747,0.8745792416471,0.872208909117821,0.875364203284447,0.877764616166731,0.840457125534515,0.787868536676356,0.653819437000181,0.411100219681435,-0.0197005541846118,-0.276465062630515,0,100000,4818.29347099556,96105.7191290505,3670802.71060496,36.7080271060496,2024,"Total","GMoH report",40.0633528939504
0,1,0.0503450921382918,0.0114665039601552,0.0129957440042005,0.0145709383050874,0.017493318292525,0.0217118120603458,0.0242723549395376,0.0265419343916983,0.0264451295796263,0.0249314069047351,0.0257625368939304,0.0351037707611305,0.0459825370100853,0.0827425446544529,0.165464417764719,0.416977871627309,0.705189283007949,4.84801057250811,0.19245557284018,0.0483782316579868,0.0448377513341461,0.062934033548144,0.0702940653035573,0.0838016683192422,0.102969902380818,0.114418743794875,0.124451699829,0.124025942590527,0.11734320645461,0.121018336098221,0.161358154629288,0.206207791535324,0.342801957568004,0.58523370371844,1.02078131148582,1.27614209411923,1,0.951621768342013,0.955162248665854,0.937065966451856,0.929705934696443,0.916198331680758,0.897030097619182,0.885581256205125,0.875548300171,0.875974057409473,0.88265679354539,0.878981663901779,0.838641845370712,0.793792208464676,0.657198042431996,0.41476629628156,-0.0207813114858193,-0.276142094119233,0,100000,4837.82316579868,96093.2428628746,3697012.90981821,36.9701290981821,2024,"Total","GMoH report",39.8012509018179
0,1,0.0507884775647764,0.0117310345657823,0.0134588598118978,0.0149915644834476,0.0182692103896656,0.0227695129667315,0.0248130665948901,0.0275239839022998,0.0276047471625759,0.0265163792155915,0.0259643719436163,0.0350867784219817,0.0480800964552329,0.0841160021276445,0.164424789738814,0.418262089550225,0.705892356839441,4.84733107942968,0.19390110244146,0.0487909499335902,0.0458484390173302,0.0651037436615621,0.0722499721270627,0.0873562286482703,0.107715964696458,0.116818754158296,0.128759952370718,0.129113380268814,0.124339324385891,0.121908655529778,0.161286346366295,0.214604919234731,0.347503498161443,0.582627810571187,1.02231814205185,1.27660228859313,1,0.95120905006641,0.95415156098267,0.934896256338438,0.927750027872937,0.91264377135173,0.892284035303542,0.883181245841704,0.871240047629282,0.870886619731186,0.875660675614109,0.878091344470222,0.838713653633705,0.785395080765269,0.652496501838557,0.417372189428813,-0.0223181420518497,-0.276602288593131,0,100000,4879.09499335902,96066.9669047699,3637423.10952553,36.3742310952553,2024,"Total","GMoH report",40.3971489047447
0,1,0.0493290013126186,0.0106889026230557,0.0120461039479395,0.0133434135339994,0.0171496141527003,0.0200980714752359,0.0225517441066318,0.0250946433169832,0.0247084316066434,0.0237662666975248,0.0237241528927494,0.0327160857700493,0.0436393534152417,0.0816152492090522,0.162533766376836,0.415261618727063,0.703120842310638,4.84026647078161,0.189142903369412,0.047431788092817,0.0418607201689881,0.0584696898357834,0.0645633296532586,0.0822228455732075,0.0956827600024849,0.106740745582822,0.118066146969867,0.116354796692748,0.112166864449778,0.111979233332749,0.151212708960559,0.196733464149632,0.33892302763705,0.577863147393559,1.01871990337395,1.2747848020673,1,0.952568211907183,0.958139279831012,0.941530310164217,0.935436670346741,0.917777154426793,0.904317239997515,0.893259254417178,0.881933853030133,0.883645203307252,0.887833135550222,0.888020766667251,0.848787291039441,0.803266535850368,0.66107697236295,0.422136852606441,-0.0187199033739531,-0.274784802067297,0,100000,4743.1788092817,96153.9598019061,3810685.0933148,38.106850933148,2024,"Total","GMoH report",38.664529066852
0,1,0.0515228575176856,0.0135189341157415,0.0154962676634929,0.0167729894438653,0.0215502595655942,0.0265077645607253,0.0292624842705976,0.0316522352505658,0.0308293931612907,0.0302677331849973,0.0292196240048075,0.03850154855351,0.0502398255561745,0.0872970815834966,0.169970230931315,0.420618697177933,0.710398347013787,4.85868820274321,0.196295335307734,0.049474173505359,0.0526521349753949,0.0745916094536049,0.0804898103701343,0.102242895486776,0.124301439567116,0.136338419232328,0.146656186002106,0.143116480215402,0.140692554196173,0.136152320959492,0.17560507451121,0.223169176534368,0.358291009253822,0.596417923980305,1.02512579502373,1.2795378323901,1,0.950525826494641,0.947347865024605,0.925408390546395,0.919510189629866,0.897757104513224,0.875698560432884,0.863661580767672,0.853343813997894,0.856883519784598,0.859307445803827,0.863847679040508,0.82439492548879,0.776830823465632,0.641708990746178,0.403582076019695,-0.0251257950237305,-0.279537832390103,0,100000,4947.41735053589,96023.7375971948,3400997.64963158,34.0099764963158,2024,"Total","GMoH report",42.7614035036842
