"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0509506966480355,0.0123207445355268,0.0140003622478609,0.0160957018495184,0.0199079320580674,0.0251683623294408,0.027489679933378,0.0297661643731369,0.0294102613453069,0.0278614109550016,0.0267399384660146,0.0370778998084426,0.048957832682103,0.0873426925608059,0.169872388467083,0.423256176261866,0.707731541930784,4.852373696419,0.194429970718892,0.0489419076554587,0.0480977772887057,0.067634541051338,0.077365383867096,0.0948204620022013,0.118392451364663,0.128609794452405,0.138522605270958,0.13697977897951,0.130235680253632,0.125321939924984,0.169662661162656,0.218095460723453,0.358444658734297,0.596176940328792,1.02824901523055,1.27780335783741,1,0.951058092344541,0.951902222711294,0.932365458948662,0.922634616132904,0.905179537997799,0.881607548635337,0.871390205547595,0.861477394729042,0.86302022102049,0.869764319746368,0.874678060075016,0.830337338837344,0.781904539276547,0.641555341265702,0.403823059671208,-0.0282490152305499,-0.277803357837411,0,100000,4894.19076554586,96057.3866016919,3517436.55377203,35.1743655377203,2024,"Total","GMoH report",41.5970144622797
0,1,0.0497139315100031,0.0119630400667034,0.0131880081118752,0.014417739838867,0.0182163869254651,0.022890791200115,0.025715061796498,0.0283501419242812,0.0280743596493144,0.0269979932177005,0.0271832799849606,0.0356936692093271,0.0474741281577231,0.0845454046516752,0.166235104685027,0.417875431371821,0.709644596773318,4.85080938350884,0.190397856648227,0.0477904378106957,0.0467339988650149,0.0638353865696139,0.0695807078358803,0.0871146492340177,0.108258641126488,0.120808794915461,0.132369009133153,0.131165808072754,0.126454895088633,0.12726752782046,0.163847545795659,0.212187141871986,0.348967935058438,0.587159302945361,1.02185593390651,1.27904844278404,1,0.952209562189304,0.953266001134985,0.936164613430386,0.93041929216412,0.912885350765982,0.891741358873512,0.879191205084539,0.867630990866847,0.868834191927246,0.873545104911367,0.87273247217954,0.83615245420434,0.787812858128014,0.651032064941562,0.412840697054639,-0.0218559339065101,-0.279048442784039,0,100000,4779.04378106957,96130.8759116741,3629609.44990113,36.2960944990113,2024,"Total","GMoH report",40.4752855009887
0,1,0.0507544543506199,0.0124901301102576,0.0139665093641786,0.0152855618231038,0.0195530774330698,0.0249134408591102,0.0267785424241135,0.0300116070656496,0.0285809741453895,0.0281696392246172,0.0281106772809453,0.0364508313757637,0.0492428852368832,0.0850285333047611,0.169919308733862,0.420049407222046,0.710682528239787,4.85241438706896,0.193790179618434,0.0487592858341203,0.0487429098686076,0.0674765182605237,0.073614703848601,0.093209076442487,0.117263604600217,0.125491512633277,0.139585102227567,0.133374908685022,0.131581675317429,0.13132434565512,0.167032933633623,0.219226110663579,0.350612499950944,0.596292514150315,1.02444902349233,1.27972217113396,1,0.95124071416588,0.951257090131392,0.932523481739476,0.926385296151399,0.906790923557513,0.882736395399783,0.874508487366723,0.860414897772433,0.866625091314978,0.868418324682571,0.86867565434488,0.832967066366377,0.780773889336421,0.649387500049056,0.403707485849685,-0.0244490234923336,-0.279722171133958,0,100000,4875.92858341202,96068.9784925741,3536602.46052479,35.3660246052479,2024,"Total","GMoH report",41.4053553947521
0,1,0.0504910151419137,0.0113284643538593,0.0129074275484789,0.014931155027705,0.0181324007606791,0.0232148738232747,0.0254492520283537,0.0278156467664627,0.0276728497298002,0.0258620812401887,0.0260430984359837,0.0341517237040595,0.0472176424907506,0.0838142770710462,0.165093109879352,0.414895173156295,0.705716504632141,4.84660407341947,0.192931312475818,0.0485140800920105,0.0443099304795189,0.0625197159814396,0.0719693127247003,0.0867304266672092,0.109707268147521,0.119634724503677,0.130035668291706,0.129411300003186,0.121457544023988,0.1222556991609,0.157326214958617,0.21116180581685,0.34647293824584,0.584304097831239,1.01827863711427,1.27648724003975,1,0.951485919907989,0.955690069520481,0.93748028401856,0.9280306872753,0.913269573332791,0.890292731852479,0.880365275496323,0.869964331708294,0.870588699996814,0.878542455976012,0.8777443008391,0.842673785041383,0.78883819418315,0.65352706175416,0.415695902168761,-0.0182786371142711,-0.276487240039751,0,100000,4851.40800920106,96084.5805053698,3648461.08454341,36.4846108454341,2024,"Total","GMoH report",40.2867691545659
0,1,0.0516690546868692,0.0138722190616773,0.0153820842855733,0.0172773699144928,0.0219439025100058,0.0268935540009662,0.0289805544265083,0.0328720902105903,0.0316000329752585,0.0304169323166191,0.0300430318707622,0.0384343218917564,0.0516650666682128,0.0894094132074482,0.172593256772859,0.424033106485736,0.712964731505128,4.86116132947546,0.196771968780678,0.0496101332942305,0.053990928277881,0.0740623385913687,0.0828100019803771,0.104013364712554,0.125996533556959,0.135113604229691,0.151879000536155,0.146432022988608,0.141337061964115,0.139721049496232,0.175325333682454,0.228776013382347,0.365376761437769,0.602847674964237,1.02916521957259,1.28119914553077,1,0.95038986670577,0.946009071722119,0.925937661408631,0.917189998019623,0.895986635287446,0.874003466443041,0.864886395770309,0.848120999463845,0.853567977011392,0.858662938035885,0.860278950503768,0.824674666317546,0.771223986617653,0.634623238562231,0.397152325035763,-0.0291652195725851,-0.281199145530773,0,100000,4961.01332942305,96015.1750305547,3373199.31476383,33.7319931476383,2024,"Total","GMoH report",43.0393868523617
0,1,0.0500290906527224,0.0121137274465508,0.0137144646771163,0.0148903507876062,0.0192224350483975,0.0234448952840405,0.0267633467922737,0.0286727933924142,0.0287276874357503,0.0278413265742798,0.0273606150823808,0.037054967888453,0.049143838100643,0.0852139292141306,0.166906606667563,0.416266291200158,0.705554036937648,4.84710424698355,0.191425341636912,0.0480839850343356,0.0473087394354806,0.0662991790138147,0.0717796919563885,0.0917051829355378,0.110734102808414,0.125424767583429,0.133774729044522,0.134013679441011,0.130147906922433,0.128044626092213,0.169566624845735,0.218833406725402,0.351242716185605,0.588832815509725,1.01992767724886,1.27638091556703,1,0.951916014965664,0.952691260564519,0.933700820986185,0.928220308043612,0.908294817064462,0.889265897191586,0.874575232416571,0.866225270955479,0.865986320558989,0.869852093077567,0.871955373907787,0.830433375154265,0.781166593274598,0.648757283814395,0.411167184490275,-0.0199276772488568,-0.276380915567025,0,100000,4808.39850343355,96112.0508228126,3577722.92088741,35.7772292088741,2024,"Total","GMoH report",40.9941507911259
0,1,0.0511539426721442,0.0115052390956273,0.0133561461173169,0.0147840493603779,0.018547415507623,0.0235656356872994,0.0260370654073298,0.0279767047862506,0.0272518573078036,0.0254009646651895,0.0268569316084495,0.0367125282284556,0.0473467224535395,0.0839754018725199,0.165619388549617,0.420289734983808,0.707173237436321,4.85038073693476,0.195092595439151,0.0491310131384182,0.0449858113514898,0.0646229467870363,0.0712855250011462,0.088627547658505,0.111272651517447,0.122229108786279,0.130739381248441,0.127568116284024,0.119421283800714,0.125835752542423,0.16813132601156,0.211677967344253,0.34702342948677,0.58562132735338,1.02473483955545,1.27743918209908,1,0.950868986861582,0.95501418864851,0.935377053212964,0.928714474998854,0.911372452341495,0.888727348482553,0.877770891213721,0.869260618751559,0.872431883715976,0.880578716199286,0.874164247457577,0.83186867398844,0.788322032655747,0.65297657051323,0.41437867264662,-0.0247348395554512,-0.277439182099078,0,100000,4913.10131384182,96045.4083731311,3622832.92461585,36.2283292461585,2024,"Total","GMoH report",40.5430507538415
0,1,0.0489373348981932,0.0107922875320039,0.0124405016917608,0.0137997071502267,0.0174786365080354,0.0221551234925042,0.0241268676597837,0.02635162313158,0.0264216368993422,0.0254877343146952,0.0252909306981196,0.0336240812635081,0.0462526512291697,0.0842369109852384,0.164049441911923,0.415645791639482,0.706827973344681,4.84879133309235,0.187865988608438,0.0470667301156339,0.0422570496674842,0.0603262853222802,0.0666975201372815,0.0837342799345804,0.104962002162684,0.113771937123009,0.12361450831605,0.123922590286286,0.119804789934763,0.11893472854737,0.155084012703045,0.207293563866882,0.347916109136944,0.581684617418837,1.01918209080443,1.27721378636419,1,0.952933269884366,0.957742950332516,0.93967371467772,0.933302479862719,0.91626572006542,0.895037997837316,0.886228062876991,0.87638549168395,0.876077409713714,0.880195210065237,0.88106527145263,0.844915987296955,0.792706436133118,0.652083890863056,0.418315382581163,-0.0191820908044331,-0.277213786364189,0,100000,4706.67301156338,96177.5507668106,3729297.77281896,37.2929777281896,2024,"Total","GMoH report",39.4784022718104
0,1,0.0506979952590333,0.0123208764178942,0.0136711143623178,0.015594699638268,0.0193809549521925,0.0239478526319398,0.0273405927492831,0.029339752607601,0.0292356970044351,0.0274935704949093,0.0277288726512302,0.0371963395513171,0.0481411049754484,0.0857464184146581,0.169316498545665,0.422406616474628,0.712666571288475,4.84984383303119,0.193606111123453,0.0487067393779176,0.0480982797501471,0.0660965384706258,0.0750476348800483,0.0924264906326126,0.11297546376644,0.127956918734952,0.136673822674959,0.136222113903696,0.128626825723157,0.129656305310211,0.17015851317278,0.214847977304317,0.353050131360765,0.594806224580488,1.0272451802135,1.28100652914054,1,0.951293260622082,0.951901720249853,0.933903461529374,0.924952365119952,0.907573509367387,0.88702453623356,0.872043081265048,0.863326177325041,0.863777886096304,0.871373174276843,0.870343694689789,0.82984148682722,0.785152022695683,0.646949868639235,0.405193775419512,-0.027245180213503,-0.281006529140536,0,100000,4870.67393779175,96072.3183018545,3549060.04421084,35.4906004421084,2024,"Total","GMoH report",41.2807795578916
0,1,0.0501191442391954,0.0116103964969848,0.0131322486138011,0.0148213155863616,0.0182982636482488,0.02340040591316,0.0259400777383356,0.0287511900072066,0.0288626008151164,0.0276390589138626,0.0267324713603114,0.0355394197842482,0.0474788887648639,0.0851275440150505,0.166952252917098,0.41716861497662,0.706135436423634,4.85092469331723,0.191718935240067,0.048167847619513,0.0453876487908831,0.0635740669379561,0.0714587945675417,0.0874890729340248,0.110535585636446,0.12180153544636,0.13411596598355,0.134600689172984,0.12926349143159,0.125289136189216,0.163197259168197,0.212206161930524,0.350949126947158,0.588946430878757,1.02100988053379,1.27676125937474,1,0.951832152380487,0.954612351209117,0.936425933062044,0.928541205432458,0.912510927065975,0.889464414363554,0.87819846455364,0.86588403401645,0.865399310827016,0.87073650856841,0.874710863810784,0.836802740831803,0.787793838069476,0.649050873052842,0.411053569121243,-0.0210098805337882,-0.276761259374741,0,100000,4816.7847619513,96106.6840838906,3614646.68321622,36.1464668321622,2024,"Total","GMoH report",40.6249131678378
0,1,0.049782701500495,0.0113749659420012,0.0129464891416301,0.0142070672893983,0.017576050459139,0.0226258564704313,0.0252484113385828,0.0274361455937759,0.0271690911371248,0.0253842259809067,0.0255695102469137,0.0351374597473861,0.0466837401850648,0.084103649879321,0.16649467210234,0.41388302776488,0.706138083492489,4.85327175350417,0.190622061258929,0.0478544991918927,0.0444877700301477,0.0627029868617666,0.0685988647290372,0.084181314708128,0.107072750632872,0.118746646267798,0.128375411750276,0.127205323141712,0.119347283846139,0.120166081597708,0.161500505002648,0.209023682687547,0.347461333539983,0.587806665451786,1.01705776787483,1.27676299013763,1,0.952145500808107,0.955512229969852,0.937297013138233,0.931401135270963,0.915818685291872,0.892927249367128,0.881253353732202,0.871624588249724,0.872794676858288,0.880652716153861,0.879833918402292,0.838499494997352,0.790976317312453,0.652538666460017,0.412193334548214,-0.0170577678748338,-0.276762990137631,0,100000,4785.44991918927,96126.762408458,3677666.37473724,36.7766637473724,2024,"Total","GMoH report",39.9947162526276
0,1,0.0495332804409198,0.0112081983554761,0.0132225437428111,0.0141179890944528,0.0179930660944776,0.0225638005662425,0.0257259265914603,0.0274585436614718,0.0272680780694898,0.0263029712548124,0.0254042494436713,0.0348794826072276,0.0465232139782915,0.0845080674535921,0.167144042351171,0.416105894741385,0.705259323297457,4.84991822723353,0.189808896226291,0.0476221363361193,0.0438498380563227,0.0639972041362814,0.0681834137431433,0.0860926534623935,0.106794763470068,0.120856753063798,0.12847348155108,0.127639201096858,0.123400365600973,0.119435804775783,0.160409879068633,0.208379822243926,0.348840703098041,0.58942360271741,1.01973505502799,1.27618796499878,1,0.952377863663881,0.956150161943677,0.936002795863719,0.931816586256857,0.913907346537607,0.893205236529932,0.879143246936202,0.87152651844892,0.872360798903142,0.876599634399027,0.880564195224217,0.839590120931367,0.791620177756074,0.651159296901959,0.41057639728259,-0.019735055027986,-0.276187964998784,0,100000,4762.21363361193,96141.6968797778,3667167.40005046,36.6716740005046,2024,"Total","GMoH report",40.0997059994954
0,1,0.0519544170537147,0.0132303550599355,0.0151382730073421,0.0169071305279284,0.0211565707084074,0.0267946927686791,0.0292188728151738,0.0312484513046312,0.0312742515725676,0.0298897249245255,0.0296303994333347,0.0389399821411597,0.0518092452900805,0.090152618450633,0.172530218777865,0.423424965383733,0.713120209386354,4.85353504983927,0.197702310022691,0.0498754626916629,0.0515571806285326,0.0729312327561491,0.0811074183668622,0.100468909568814,0.12556244593792,0.136149058980245,0.144920874313158,0.145031851349954,0.13905763823396,0.137934370903065,0.177427364676189,0.229341235621758,0.367855296726168,0.602693842592803,1.02844820884538,1.28129954585855,1,0.950124537308337,0.948442819371467,0.927068767243851,0.918892581633138,0.899531090431186,0.87443755406208,0.863850941019755,0.855079125686842,0.854968148650046,0.86094236176604,0.862065629096935,0.822572635323811,0.770658764378242,0.632144703273832,0.397306157407197,-0.0284482088453755,-0.281299545858549,0,100000,4987.54626916628,95998.5031495929,3405216.97805536,34.0521697805536,2024,"Total","GMoH report",42.7192102194463
0,1,0.0522187998631104,0.0139468564669068,0.0158910174879253,0.0172109910904739,0.0219567753268081,0.0280267162644767,0.0307331851700956,0.0330762236052065,0.0336128037207129,0.030882165894384,0.030958358660005,0.0401010295129348,0.0511857720028503,0.0917650151356969,0.171653512580459,0.422580966055496,0.714961068694597,4.86030727276395,0.198564253501711,0.0501212259145519,0.0542735354498848,0.076419142610536,0.0825049744997809,0.104071206392183,0.130957789313128,0.142701729182808,0.152750124815713,0.155036029528144,0.143343903919912,0.143672157821767,0.182235563308339,0.226894442063776,0.373206764659236,0.600550888966327,1.02745135978988,1.28248615807129,1,0.949878774085448,0.945726464550115,0.923580857389464,0.917495025500219,0.895928793607817,0.869042210686872,0.857298270817192,0.847249875184287,0.844963970471856,0.856656096080088,0.856327842178233,0.817764436691661,0.773105557936224,0.626793235340764,0.399449111033673,-0.0274513597898793,-0.282486158071291,0,100000,5012.12259145519,95983.1057893762,3330367.17690463,33.3036717690463,2024,"Total","GMoH report",43.4677082309537
0,1,0.0508482232766894,0.0115566093785004,0.0128750111483474,0.0143339758743248,0.0181550107083567,0.0229758382609201,0.0252491175981425,0.0272199705005333,0.027419375277645,0.0264179575466245,0.0263748252723752,0.0351174239369855,0.0468080959019698,0.0840658428949767,0.166584323955343,0.41696031881431,0.70542550506837,4.84745559855423,0.194095886008896,0.0488465506227878,0.0451821329902891,0.0623675969758383,0.0691904439846013,0.0868338785542805,0.108639010471076,0.118749770679137,0.127428361874761,0.128301976295922,0.123906402528725,0.123716616033916,0.161415847792256,0.20952214756753,0.347332265347281,0.588030119832518,1.02076027246822,1.27629677772767,1,0.951153449377212,0.954817867009711,0.937632403024162,0.930809556015399,0.91316612144572,0.891360989528924,0.881250229320862,0.872571638125239,0.871698023704078,0.876093597471275,0.876283383966084,0.838584152207744,0.79047785243247,0.652667734652719,0.411969880167482,-0.0207602724682205,-0.276296777727667,0,100000,4884.65506227878,96063.4363898821,3655626.38918274,36.5562638918274,2024,"Total","GMoH report",40.2151161081726
0,1,0.0510718522740218,0.0121393738614,0.0144447717303508,0.0156548911485023,0.0188458094697113,0.0251644826167453,0.0272321916521259,0.0298056653276382,0.0294571036620186,0.0272680034464441,0.0280778661015598,0.0367156629321514,0.0497894671630479,0.0850686736360696,0.169390704432249,0.421303082845455,0.709265891722505,4.85234546654477,0.194824963502289,0.049054638208198,0.0474065243992947,0.0697066181824052,0.0753263896654557,0.0899892468475282,0.118375281311677,0.127481927552406,0.138693682899305,0.137182984800276,0.127638874086026,0.131181115983691,0.168144474991526,0.221390098247896,0.35074898982198,0.594989356565461,1.02593815034962,1.27880230883352,1,0.950945361791802,0.952593475600705,0.930293381817595,0.924673610334544,0.910010753152472,0.881624718688323,0.872518072447594,0.861306317100695,0.862817015199724,0.872361125913974,0.868818884016309,0.831855525008474,0.778609901752104,0.64925101017802,0.405010643434539,-0.0259381503496234,-0.278802308833517,0,100000,4905.4638208198,96050.2429890332,3530249.71529014,35.3024971529014,2024,"Total","GMoH report",41.4688828470986
0,1,0.050085165274815,0.0114241657700786,0.0132048353699515,0.0142742504787345,0.0179241205125927,0.0238343186029572,0.024863276464481,0.0281046025509351,0.0274691465807456,0.0259449846411296,0.0262144914424374,0.0335620225396576,0.0465838387876016,0.0833380278533038,0.165622982094761,0.415943830552954,0.706975390042158,4.84421290941206,0.191608156680605,0.0481362054528218,0.0446758934548062,0.0639142344891921,0.0689120816089304,0.0857769132377829,0.112469979691686,0.117041306423948,0.131297829471904,0.128519902783472,0.121823172365741,0.123010793714309,0.154819937147921,0.208623038908299,0.344843662409271,0.585630313257016,1.01954035309287,1.27731004031667,1,0.951863794547178,0.955324106545194,0.936085765510808,0.93108791839107,0.914223086762217,0.887530020308314,0.882958693576052,0.868702170528096,0.871480097216528,0.878176827634259,0.876989206285691,0.845180062852079,0.791376961091701,0.655156337590729,0.414369686742984,-0.0195403530928702,-0.277310040316675,0,100000,4813.62054528219,96108.7084143592,3653875.21574762,36.5387521574762,2024,"Total","GMoH report",40.2326278425238
0,1,0.0516065512035935,0.0130229884806799,0.0143624451770978,0.0165604384151166,0.0204697408882558,0.0260054701379632,0.0276813005590044,0.0310664841819319,0.0310124052015996,0.0282364105353023,0.0274671753278709,0.0376789946695214,0.0504303283868822,0.0867693668484456,0.171427522706784,0.420539080625199,0.713228123815657,4.85824418538802,0.196568194299467,0.0495520087406031,0.0507696098346297,0.0693231027293477,0.0795103753881381,0.0973660594220778,0.122089841379461,0.129448262165418,0.144137785339026,0.143904930936241,0.131873002111177,0.12851127250556,0.172176390132552,0.223920660793368,0.356511205338281,0.599997430626906,1.02503120340051,1.28136921545069,1,0.950447991259397,0.94923039016537,0.930676897270652,0.920489624611862,0.902633940577922,0.877910158620539,0.870551737834582,0.855862214660974,0.856095069063759,0.868126997888823,0.87148872749444,0.827823609867448,0.776079339206632,0.643488794661719,0.400002569373094,-0.0250312034005129,-0.281369215450692,0,100000,4955.20087406031,96018.8340141449,3463144.02632024,34.6314402632024,2024,"Total","GMoH report",42.1399397367976
0,1,0.0523407060497981,0.0129977584433441,0.0150114095618513,0.0165046726338953,0.0210525405339312,0.0268951307715437,0.0291342683245219,0.0323980474100188,0.0319945167195094,0.0313326365305037,0.0303433005744641,0.0392756199999562,0.0505101062754973,0.0890212131502673,0.172794775810715,0.423776207803848,0.711879806643599,4.86869104901408,0.198961693270612,0.050234527508568,0.0506737436155076,0.0723421535697036,0.0792532411678502,0.0999995891592758,0.126003455335436,0.135781597858738,0.149852884878074,0.148124642703663,0.145282938859127,0.141019044720617,0.178819939972813,0.2242351750689,0.36407914731058,0.603339217143336,1.02886245994799,1.2804977703346,1,0.949765472491432,0.949326256384492,0.927657846430296,0.92074675883215,0.900000410840724,0.873996544664564,0.864218402141262,0.850147115121926,0.851875357296337,0.854717061140873,0.858980955279383,0.821180060027187,0.7757648249311,0.63592085268942,0.396660782856664,-0.0288624599479934,-0.280497770334603,0,100000,5023.4527508568,95976.0219145186,3400618.14853578,34.0061814853578,2024,"Total","GMoH report",42.7651985146422
0,1,0.0528752634872407,0.0137815263475842,0.0156672105099273,0.017650889734047,0.0216146025363218,0.0275263244721706,0.0302611507255072,0.0333867758614114,0.0331807788739874,0.0315159557414021,0.0312498349195714,0.040323436408927,0.0517995039337959,0.0895531145791769,0.171506131147194,0.424069250430464,0.718850437519599,4.86769378716259,0.200704462773737,0.0507312121874972,0.0536474187600927,0.0753834322929021,0.0845246121481352,0.102532513846978,0.128770196811413,0.140664109108995,0.15407380991287,0.1531959887982,0.146070870947303,0.144926826118783,0.18315371417786,0.229303058028086,0.365856581899831,0.600189995522626,1.02920780070108,1.28498039311355,1,0.949268787812503,0.946352581239907,0.924616567707098,0.915475387851865,0.897467486153022,0.871229803188587,0.859335890891005,0.84592619008713,0.8468040112018,0.853929129052697,0.855073173881217,0.816846285822139,0.770696941971914,0.634143418100169,0.399810004477374,-0.0292078007010825,-0.284980393113546,0,100000,5073.12121874971,95945.0768500455,3335955.76137045,33.3595576137045,2024,"Total","GMoH report",43.4118223862955
0,1,0.0495053871913752,0.011197488382545,0.0128714769163275,0.0142841160628109,0.0182526178321944,0.0216220612675992,0.0247534534191907,0.0267601911110685,0.0264145763870335,0.0261301038114675,0.0265630473684635,0.0358471987797531,0.0469161943084708,0.0822713036848545,0.165750352532356,0.41471829549473,0.705354939743503,4.8459061114044,0.189717958375193,0.0475961474044463,0.0438088552350852,0.0623510105975958,0.0689580677075501,0.0872803518925852,0.102566081113464,0.116554453977618,0.125410906023818,0.123891526461602,0.122639088755993,0.12454453114181,0.164494340585944,0.209955221609572,0.341182662357268,0.58594873795638,1.0180655026113,1.2762505768639,1,0.952403852595554,0.956191144764915,0.937648989402404,0.93104193229245,0.912719648107415,0.897433918886536,0.883445546022382,0.874589093976182,0.876108473538398,0.877360911244007,0.87545546885819,0.835505659414056,0.790044778390428,0.658817337642732,0.41405126204362,-0.0180655026112955,-0.276250576863899,0,100000,4759.61474044462,96143.369650765,3688435.06055851,36.8843506055851,2024,"Total","GMoH report",39.8870293944149
