"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140452,0.00123362,0.000651601,0.0029089,0.036879,0.0400312,0.0232839,0.0151057,0.00952793,0.00992173,0.0050121,0.00565891,0.0102678,0.0143771,0.0220221,0.0412104,0.0589392,0.167609,0.12126350566,0.013873967084654,0.00492233541716535,0.00325270633325137,0.014439492401384,0.168829355496602,0.181947098296666,0.110015523859991,0.0727800172341647,0.0465312829823353,0.0484079241176114,0.0247503716555629,0.0278998432451539,0.0500541353720667,0.0693913828732331,0.104364676636603,0.186806113364508,0.256849709068216,1,0.986126032915346,0.995077664582835,0.996747293666749,0.985560507598616,0.831170644503398,0.818052901703334,0.889984476140009,0.927219982765835,0.953468717017665,0.951592075882389,0.975249628344437,0.972100156754846,0.949945864627933,0.930608617126767,0.895635323363397,0.813193886635492,0.743150290931784,0,100000,1387.3967084654,98780.8438801443,4923206.28474964,49.2320628474964,2023,"Males","B'Tselem historical average",27.0890371525036
0,1,0.0141516,0.000863413,0.000665431,0.00394432,0.038988,0.042559,0.0245201,0.0120546,0.00782628,0.00743069,0.00841186,0.00981139,0.00988266,0.0146783,0.0275502,0.0398906,0.0380318,0.167332,0.12105118978,0.0139777374654896,0.00344769842472003,0.00332162921237894,0.0195290281591285,0.17762672328173,0.192331417957832,0.115519147385483,0.058509721769882,0.0383804594446439,0.0364758481988679,0.0411930250997118,0.0478824661266735,0.0482218984330784,0.0707936730713905,0.128874691205851,0.18136600327445,0.173648579851965,1,0.98602226253451,0.99655230157528,0.996678370787621,0.980470971840872,0.82237327671827,0.807668582042168,0.884480852614517,0.941490278230118,0.961619540555356,0.963524151801132,0.958806974900288,0.952117533873326,0.951778101566922,0.929206326928609,0.871125308794149,0.818633996725549,0.826351420148035,0,100000,1397.77374654896,98771.428428514,4856829.48607815,48.5682948607815,2023,"Males","B'Tselem historical average",27.7528051392185
0,1,0.0141274,0.00112153,0.00181029,0.00860715,0.0322504,0.0423247,0.025143,0.0107354,0.011874,0.00589441,0.00541699,0.00636554,0.0128408,0.019551,0.0252449,0.0463341,0.0437507,0.165767,0.12109947967,0.013954137348295,0.00447607988425482,0.00901067018467845,0.0421292187373618,0.149220914543977,0.19137389343168,0.118280202190792,0.0522740430944107,0.0576584100962916,0.0290440560637433,0.0267230537131658,0.0313291328787377,0.0622070299253368,0.0931996348477301,0.118731112354316,0.207620703862869,0.197185942467246,1,0.986045862651705,0.995523920115745,0.990989329815322,0.957870781262638,0.850779085456023,0.80862610656832,0.881719797809208,0.947725956905589,0.942341589903708,0.970955943936257,0.973276946286834,0.968670867121262,0.937792970074663,0.90680036515227,0.881268887645684,0.792379296137131,0.802814057532754,0,100000,1395.4137348295,98773.5701423827,4835846.3835396,48.358463835396,2023,"Males","B'Tselem historical average",27.962636164604
0,1,0.0138002,0.00173231,0.00160849,0.00525739,0.0263935,0.0411289,0.0260584,0.00814444,0.00965681,0.00747045,0.00447657,0.0100881,0.00891704,0.0169189,0.0240694,0.0386097,0.0434591,0.183085,0.12175239091,0.0136349445719373,0.00690531570510179,0.00801023902657038,0.0259459303135718,0.123798791491897,0.186471119892621,0.122323136922075,0.0399095967104195,0.0471458536231828,0.0366674442281643,0.022135126393106,0.0491996719729248,0.0436129538646763,0.0811615880210756,0.11351632539391,0.17605492992973,0.196000487981868,1,0.986365055428063,0.993094684294898,0.99198976097343,0.974054069686428,0.876201208508103,0.813528880107379,0.877676863077925,0.960090403289581,0.952854146376817,0.963332555771836,0.977864873606894,0.950800328027075,0.956387046135324,0.918838411978924,0.88648367460609,0.82394507007027,0.803999512018132,0,100000,1363.49445719372,98802.5142529622,5047085.22718257,50.4708522718257,2023,"Males","B'Tselem historical average",25.8502477281743
0,1,0.0159487,0.00164501,0.00175604,0.00507064,0.0211415,0.0469603,0.0243763,0.0190375,0.0118979,0.0111723,0.0051637,0.0109038,0.00856862,0.0188128,0.0205963,0.0415706,0.037228,0.175177,0.117465166585,0.0157273333278928,0.00655846252711654,0.00874182252493329,0.0250358307874399,0.100400934127841,0.210131861823075,0.114880590645613,0.0908629895892372,0.0577711126956462,0.0543436413396525,0.0254894503135399,0.0530722762846194,0.0419445820386304,0.089838705980333,0.0979385695974977,0.188285180218067,0.17029101521403,1,0.984272666672107,0.993441537472883,0.991258177475067,0.97496416921256,0.899599065872159,0.789868138176925,0.885119409354387,0.909137010410763,0.942228887304354,0.945656358660347,0.97451054968646,0.946927723715381,0.95805541796137,0.910161294019667,0.902061430402502,0.811714819781933,0.82970898478597,0,100000,1572.73333278928,98612.0080501406,4889087.61130307,48.8908761130307,2023,"Males","B'Tselem historical average",27.4302238869693
0,1,0.0139309,0.000720794,0.00225711,0.00265735,0.031556,0.0368771,0.0234933,0.0165652,0.00918033,0.010542,0.00511169,0.00779738,0.0108869,0.0153015,0.0230213,0.0385911,0.0377951,0.181795,0.121491585595,0.0137624692195769,0.00287902563119837,0.0112222255064677,0.0131990636703887,0.146242897793102,0.168821391645385,0.110950043365503,0.0795323277124445,0.0448718050547542,0.0513564994568156,0.0252359540649148,0.0382414423555149,0.0529921980963618,0.0736886334385982,0.108842273426894,0.175977579116402,0.172661137596104,1,0.986237530780423,0.997120974368802,0.988777774493532,0.986800936329611,0.853757102206898,0.831178608354615,0.889049956634497,0.920467672287555,0.955128194945246,0.948643500543184,0.974764045935085,0.961758557644485,0.947007801903638,0.926311366561402,0.891157726573106,0.824022420883598,0.827338862403896,0,100000,1376.24692195769,98790.9554987612,5008117.87003134,50.0811787003134,2023,"Males","B'Tselem historical average",26.2399212996866
0,1,0.0165003,0.00203523,0.000978892,0.00424584,0.0257031,0.0428521,0.0218798,0.013355,0.0134636,0.0140929,0.00634633,0.00589038,0.00991902,0.0163496,0.0221415,0.0387752,0.0469707,0.172444,0.116364476365,0.0162631787677574,0.00810791704797291,0.00488251137169585,0.0210062272997046,0.120755991675889,0.193527816623202,0.103725279096084,0.0646175805300529,0.0651259264418923,0.0680663686820035,0.0312360640737176,0.029024486857757,0.0483950220216666,0.0785378441578904,0.104900844858892,0.176742897046141,0.210173508017416,1,0.983736821232243,0.991892082952027,0.995117488628304,0.978993772700295,0.879244008324111,0.806472183376798,0.896274720903916,0.935382419469947,0.934874073558108,0.931933631317997,0.968763935926282,0.970975513142243,0.951604977978333,0.92146215584211,0.895099155141108,0.823257102953859,0.789826491982584,0,100000,1626.31787677573,98562.9277513583,4966033.20536256,49.6603320536256,2023,"Males","B'Tselem historical average",26.6607679463744
0,1,0.0146814,0.000744689,0.000948781,0.00382273,0.034483,0.0394429,0.0171795,0.00977113,0.0119119,0.00976041,0.00395841,0.00617796,0.00929995,0.0164524,0.019989,0.0444754,0.052256,0.165289,0.11999400037,0.0144941397713112,0.00297432610413567,0.00473267930948018,0.0189327133715331,0.15873118165728,0.179513197277735,0.0823602310276512,0.0476906706433906,0.0578371248803446,0.0476395950501904,0.0195981066466719,0.0304199666569796,0.0454432012513073,0.0790121512086375,0.0951882073101915,0.200125361268588,0.23109035590462,1,0.985505860228689,0.997025673895864,0.99526732069052,0.981067286628467,0.84126881834272,0.820486802722265,0.917639768972349,0.952309329356609,0.942162875119655,0.95236040494981,0.980401893353328,0.96958003334302,0.954556798748693,0.920987848791363,0.904811792689808,0.799874638731412,0.76890964409538,0,100000,1449.41397713112,98724.507004177,5080495.78225984,50.8049578225984,2023,"Males","B'Tselem historical average",25.5161421774016
0,1,0.0154189,0.00339819,0.00103532,0.00852861,0.0222023,0.0358371,0.0374988,0.0193673,0.0156251,0.00721407,0.004014,0.00617325,0.010873,0.0216157,0.0236835,0.0367697,0.0429054,0.164859,0.118522355995,0.0152121454088933,0.013501002059622,0.00516323599627085,0.0417528162837849,0.105173752014141,0.164451810091431,0.17142355590461,0.0923643784338932,0.0751884330373695,0.0354313395900097,0.0198705985436148,0.0303971273342102,0.0529263300338547,0.102537452945894,0.111798075686214,0.16837111182392,0.193745210602535,1,0.984787854591107,0.986498997940378,0.994836764003729,0.958247183716215,0.894826247985859,0.835548189908569,0.82857644409539,0.907635621566107,0.92481156696263,0.96456866040999,0.980129401456385,0.96960287266579,0.947073669966145,0.897462547054106,0.888201924313786,0.83162888817608,0.806254789397465,0,100000,1521.21454088933,98659.0833904707,4801618.17754933,48.0161817754933,2023,"Males","B'Tselem historical average",28.3049182245067
0,1,0.0157563,0.00261306,0.000432335,0.00296958,0.02436,0.0382976,0.0303009,0.0157847,0.0113412,0.00552186,0.00632285,0.00665747,0.0102029,0.0166156,0.0296305,0.0448071,0.0550118,0.167894,0.117849091165,0.0155402986390559,0.0103978993303517,0.00215934110316041,0.0147384822447392,0.114808181732491,0.174756147421295,0.140835866250803,0.075927276785317,0.0551425434651331,0.0272333530922353,0.0311222959772014,0.0327423961989435,0.0497456258841661,0.079764655956234,0.137934806770003,0.201467557509761,0.241803838933408,1,0.984459701360944,0.989602100669648,0.99784065889684,0.985261517755261,0.885191818267509,0.825243852578704,0.859164133749197,0.924072723214683,0.944857456534867,0.972766646907765,0.968877704022799,0.967257603801056,0.950254374115834,0.920235344043766,0.862065193229997,0.798532442490239,0.758196161066592,0,100000,1554.02986390558,98629.111143199,5000778.61760751,50.0077861760751,2023,"Males","B'Tselem historical average",26.3133138239249
0,1,0.0148767,0.00148858,0.00190019,0.00511899,0.0308633,0.0483239,0.0287676,0.0107808,0.0101485,0.00685557,0.00562117,0.00772112,0.0093874,0.0196132,0.0194205,0.0381575,0.037273,0.187914,0.119604288985,0.0146843731426847,0.00593664565601873,0.00945602936888385,0.0252715381226637,0.143262607885146,0.215575837023188,0.134187377964193,0.0524893081663018,0.0494869541153997,0.0337002637078313,0.0277163541538032,0.0378745157964836,0.0458607177455877,0.0934822832074873,0.0926063461371106,0.174172529284561,0.170479311551365,1,0.985315626857315,0.994063354343981,0.990543970631116,0.974728461877336,0.856737392114854,0.784424162976812,0.865812622035807,0.947510691833698,0.9505130458846,0.966299736292169,0.972283645846197,0.962125484203516,0.954139282254412,0.906517716792513,0.907393653862889,0.825827470715439,0.829520688448635,0,100000,1468.43731426848,98707.1940866236,4813981.58445239,48.1398158445239,2023,"Males","B'Tselem historical average",28.1812841554761
0,1,0.0137223,0.00126136,0.000716851,0.00221888,0.0407325,0.0421914,0.0219791,0.0129048,0.00678953,0.0111143,0.0055335,0.00906797,0.00772814,0.0173821,0.023295,0.0396454,0.0541242,0.174385,0.121907836465,0.0135589225210846,0.00503274379656952,0.00357784304908106,0.0110331966515346,0.184840010664065,0.190828677355552,0.104171509916012,0.0625073866905882,0.0333810459674319,0.0540691481663372,0.0272899772768464,0.0443347837768868,0.0379082984068747,0.083291065908193,0.110065084633648,0.180351710719594,0.238367389361765,1,0.986441077478915,0.994967256203431,0.996422156950919,0.988966803348465,0.815159989335935,0.809171322644448,0.895828490083988,0.937492613309412,0.966618954032568,0.945930851833663,0.972710022723154,0.955665216223113,0.962091701593125,0.916708934091807,0.889934915366352,0.819648289280406,0.761632610638235,0,100000,1355.89225210846,98809.4016388257,4875805.12798168,48.7580512798168,2023,"Males","B'Tselem historical average",27.5630487201832
0,1,0.0142797,0.000822818,0.00293134,0.00499744,0.0290443,0.0341254,0.0233681,0.0127132,0.0142952,0.0148838,0.0049232,0.00654794,0.0102819,0.0225182,0.0242812,0.0368936,0.0581108,0.17128,0.120795572635,0.0141026444653253,0.00328586466281974,0.0145500719800053,0.0246788720442282,0.135390681102161,0.157214482267105,0.110391406438038,0.0616079156179158,0.0690097302599692,0.0717492464155024,0.0243167099341307,0.0322123880396492,0.0501211484103978,0.1065904379977,0.114458052819687,0.168890549094791,0.253697577092703,1,0.985897355534675,0.99671413533718,0.985449928019995,0.975321127955772,0.864609318897839,0.842785517732895,0.889608593561962,0.938392084382084,0.930990269740031,0.928250753584498,0.975683290065869,0.967787611960351,0.949878851589602,0.8934095620023,0.885541947180313,0.831109450905209,0.746302422907297,0,100000,1410.26444653253,98760.0892548532,4958997.74299446,49.5899774299446,2023,"Males","B'Tselem historical average",26.7311225700554
0,1,0.0140711,0.00092427,0.000779763,0.00627033,0.024482,0.0363165,0.0398835,0.015294,0.0128691,0.00849747,0.00635798,0.00771209,0.0119899,0.0145649,0.0218968,0.0415781,0.0412349,0.171501,0.121211823505,0.0138992288588456,0.0036902584097193,0.00389122940820742,0.030867772204778,0.115350003062556,0.16646860707766,0.181336649362843,0.0736538452277182,0.0623398554166442,0.0416035379607125,0.0312925071632653,0.0378310586767245,0.0582048249241061,0.0702659583577867,0.103801687995737,0.188315951357189,0.186906792731037,1,0.986100771141154,0.996309741590281,0.996108770591793,0.969132227795222,0.884649996937444,0.83353139292234,0.818663350637157,0.926346154772282,0.937660144583356,0.958396462039288,0.968707492836735,0.962168941323275,0.941795175075894,0.929734041642213,0.896198312004263,0.811684048642811,0.813093207268963,0,100000,1389.92288588456,98778.5522016448,4873341.75710647,48.7334175710647,2023,"Males","B'Tselem historical average",27.5876824289353
0,1,0.0144171,0.0013945,0.00146912,0.0023172,0.0229507,0.0500853,0.0306202,0.0105894,0.00750652,0.00753883,0.00878668,0.0062758,0.0111535,0.016529,0.0212542,0.0411609,0.0522039,0.176135,0.120521397805,0.0142365867575046,0.00556248622591592,0.0073187198058969,0.0115192688754048,0.108526596598611,0.222559146010767,0.142214415394354,0.0515814582646313,0.0368412264912964,0.036996867267838,0.0429890719531272,0.0308942841291556,0.054254676173254,0.0793654223355397,0.100909142270866,0.186602665830086,0.230886553609998,1,0.985763413242495,0.994437513774084,0.992681280194103,0.988480731124595,0.891473403401389,0.777440853989233,0.857785584605646,0.948418541735369,0.963158773508704,0.963003132732162,0.957010928046873,0.969105715870844,0.945745323826746,0.92063457766446,0.899090857729134,0.813397334169914,0.769113446390002,0,100000,1423.65867575046,98747.9226578482,4952124.06166282,49.5212406166282,2023,"Males","B'Tselem historical average",26.7998593833718
0,1,0.0142428,0.00126432,0.00201351,0.00617494,0.0244429,0.0576774,0.0190194,0.0142462,0.0124392,0.0104795,0.00619326,0.012126,0.0134175,0.018084,0.0239461,0.0389591,0.0449078,0.165531,0.12086920474,0.0140666672629903,0.00504452421429078,0.0100171260413611,0.0304053223963054,0.115176387683714,0.252043906909102,0.0907805223338108,0.0687813189354543,0.0603201635538038,0.0510597971396866,0.0304941544327939,0.0588460810528819,0.0649101695017748,0.0865089312195635,0.112967662634472,0.177506742655523,0.201874635598657,1,0.98593333273701,0.994955475785709,0.989982873958639,0.969594677603695,0.884823612316286,0.747956093090898,0.909219477666189,0.931218681064546,0.939679836446196,0.948940202860313,0.969505845567206,0.941153918947118,0.935089830498225,0.913491068780437,0.887032337365528,0.822493257344477,0.798125364401343,0,100000,1406.66672629904,98763.3559622429,4757711.3125939,47.577113125939,2023,"Males","B'Tselem historical average",28.743986874061
0,1,0.0142785,0.00101393,0.000685164,0.00535734,0.0274805,0.0447246,0.0285493,0.0138577,0.0141902,0.0125683,0.00974623,0.00770946,0.00835512,0.0212572,0.024369,0.0389781,0.0397681,0.164705,0.120797967175,0.0141014745136362,0.004047512211886,0.00341996191303954,0.0264326778935346,0.128569607268636,0.201133915236531,0.133236946134319,0.0669684290034957,0.0685202112459445,0.0609271240664879,0.0475720301319185,0.0378184013684647,0.0409208533983852,0.100922666722373,0.114848162801713,0.177585624430923,0.180859412040118,1,0.985898525486364,0.995952487788114,0.99658003808696,0.973567322106465,0.871430392731364,0.798866084763469,0.866763053865681,0.933031570996504,0.931479788754055,0.939072875933512,0.952427969868082,0.962181598631535,0.959079146601615,0.899077333277627,0.885151837198287,0.822414375569077,0.819140587959882,0,100000,1410.14745136362,98760.1954941781,4808562.71916946,48.0856271916946,2023,"Males","B'Tselem historical average",28.2354728083054
0,1,0.0143865,0.00105465,0.00145943,0.00270425,0.0232605,0.0431865,0.024488,0.0162318,0.0106691,0.0103667,0.0088569,0.00693185,0.0100735,0.0164462,0.0327268,0.0393709,0.0449206,0.181215,0.120582458575,0.0142067597627087,0.0042097204366829,0.00727062258819029,0.0134304517521233,0.10991103587507,0.194890864229845,0.115376641978101,0.0779940408205236,0.0519595947199339,0.0505240800484055,0.0433251829674392,0.0340688496120419,0.0491302169001411,0.0789835517769162,0.151258484568092,0.179214872901232,0.201926366187585,1,0.985793240237291,0.995790279563317,0.99272937741181,0.986569548247877,0.89008896412493,0.805109135770155,0.884623358021899,0.922005959179476,0.948040405280066,0.949475919951595,0.956674817032561,0.965931150387958,0.950869783099859,0.921016448223084,0.848741515431908,0.820785127098768,0.798073633812415,0,100000,1420.67597627088,98750.6326257863,4984340.80377858,49.8434080377858,2023,"Males","B'Tselem historical average",26.4776919622142
0,1,0.0141563,0.00178188,0.00244912,0.00779977,0.0272626,0.0396292,0.022801,0.0113491,0.00893071,0.00861239,0.00627831,0.0124254,0.00796218,0.0212815,0.0236083,0.0424029,0.0471841,0.168439,0.121041811165,0.0139823208368961,0.00710220943012131,0.0121710789180009,0.0382529396718394,0.127615194964408,0.180284658070938,0.107856887755705,0.0551798946442328,0.0436783532349527,0.0421543262552562,0.0309064493253406,0.060255260708967,0.0390339124082531,0.101032207680613,0.111462877379881,0.191693589712002,0.211027628218445,1,0.986017679163104,0.992897790569879,0.987828921081999,0.961747060328161,0.872384805035592,0.819715341929062,0.892143112244295,0.944820105355767,0.956321646765047,0.957845673744744,0.969093550674659,0.939744739291033,0.960966087591747,0.898967792319387,0.888537122620119,0.808306410287998,0.788972371781555,0,100000,1398.23208368961,98771.0124601492,4952435.28629501,49.5243528629501,2023,"Males","B'Tselem historical average",26.7967471370499
0,1,0.0145753,0.000989701,0.0008247,0.00388181,0.0336034,0.0348152,0.031574,0.0140594,0.0120864,0.00818458,0.00652959,0.00682227,0.00896049,0.0184503,0.0279814,0.0403437,0.0559532,0.190697,0.120205717615,0.0143907634184403,0.00395098341552534,0.0041150158660382,0.0192225047223592,0.154996017097652,0.160137916061812,0.146320213914647,0.0679100631455294,0.0586595432414173,0.0401023478152947,0.0321235657163357,0.0335393143546443,0.0438208101716623,0.0881839492049593,0.130759888163364,0.183237321210682,0.24543396120479,1,0.98560923658156,0.996049016584475,0.995884984133962,0.980777495277641,0.845003982902348,0.839862083938188,0.853679786085353,0.932089936854471,0.941340456758583,0.959897652184705,0.967876434283664,0.966460685645356,0.956179189828338,0.911816050795041,0.869240111836636,0.816762678789318,0.75456603879521,0,100000,1439.07634184403,98733.9088625301,4876558.17586273,48.7655817586273,2023,"Males","B'Tselem historical average",27.5555182413727
0,1,0.0164043,0.00223638,0.00146579,0.00469704,0.0413388,0.0324512,0.0245755,0.0116963,0.0188993,0.00890193,0.00712266,0.00929523,0.0093657,0.0224561,0.0241166,0.0396007,0.0507412,0.171324,0.116556039565,0.0161699604100271,0.00890568699941649,0.00730219130252667,0.0232126234479007,0.18733363121484,0.150080286515565,0.115765040611152,0.0568200394319793,0.0902331419508221,0.0435406602262797,0.0349902410246583,0.0454206612669295,0.0457571310932987,0.1063121114833,0.113726272444889,0.18016668308308,0.225145604617461,1,0.983830039589973,0.991094313000583,0.992697808697473,0.976787376552099,0.81266636878516,0.849919713484435,0.884234959388848,0.943179960568021,0.909766858049178,0.95645933977372,0.965009758975342,0.954579338733071,0.954242868906701,0.8936878885167,0.886273727555111,0.81983331691692,0.774854395382539,0,100000,1616.99604100271,98571.4746135288,4763643.79124738,47.6364379124738,2023,"Males","B'Tselem historical average",28.6846620875262
0,1,0.0146344,0.00105023,0.00164749,0.00240979,0.0282945,0.0407109,0.0345796,0.0122117,0.0111617,0.00803853,0.00753678,0.00643517,0.0117509,0.0157519,0.0244979,0.0453213,0.0400746,0.167047,0.12008778652,0.0144483487960908,0.00419211463090237,0.00820366137480406,0.0119767960913675,0.132126375659739,0.184751046547748,0.159140465866322,0.0592496525450394,0.0542934811292005,0.0394008379551804,0.0369869929285892,0.0316664032790273,0.0570777137342019,0.0757754805209549,0.115420594542399,0.203544272416343,0.182126394025013,1,0.985551651203909,0.995807885369098,0.991796338625196,0.988023203908633,0.867873624340261,0.815248953452252,0.840859534133678,0.940750347454961,0.945706518870799,0.96059916204482,0.963013007071411,0.968333596720973,0.942922286265798,0.924224519479045,0.884579405457601,0.796455727583657,0.817873605974987,0,100000,1444.83487960909,98728.6721429701,4903917.34659146,49.0391734659146,2023,"Males","B'Tselem historical average",27.2819265340854
0,1,0.015962,0.00104595,0.00201512,0.00163573,0.0279253,0.0406854,0.0317522,0.0184183,0.0123916,0.00986106,0.00488996,0.00905193,0.0134145,0.0146628,0.0240463,0.0458012,0.0439068,0.169931,0.1174386271,0.015740259959295,0.00417506617906002,0.0100250955735197,0.00814534105319763,0.130514835182683,0.184646008240799,0.147085295685812,0.0880377363991967,0.0600962774217516,0.0481190381930891,0.0241545134880598,0.0442580970098344,0.0648961272524307,0.0707215597830333,0.113413558849588,0.205478136891511,0.19781990273634,1,0.984259740040705,0.99582493382094,0.98997490442648,0.991854658946802,0.869485164817317,0.815353991759201,0.852914704314188,0.911962263600803,0.939903722578249,0.951880961806911,0.97584548651194,0.955741902990166,0.935103872747569,0.929278440216967,0.886586441150412,0.794521863108489,0.80218009726366,0,100000,1574.02599592951,98610.8254560522,4846579.32153126,48.4657932153126,2023,"Males","B'Tselem historical average",27.8553067846874
0,1,0.0136114,0.00174589,0.00181242,0.0035134,0.0254507,0.0364319,0.0252414,0.0179226,0.0184518,0.0119416,0.00565917,0.0106637,0.00810927,0.0255475,0.0273706,0.0392423,0.0405928,0.177637,0.12212913187,0.0134506771653775,0.00695925979583012,0.00902122438126726,0.0174140437467504,0.119641124106741,0.166953423890417,0.118715628346629,0.0857699487895606,0.0881908023815407,0.0579771501591488,0.027901107227528,0.0519339790685176,0.0397406802349773,0.120068852478278,0.128088361716974,0.178681789071772,0.184264472773954,1,0.986549322834622,0.99304074020417,0.990978775618733,0.98258595625325,0.880358875893259,0.833046576109583,0.881284371653371,0.914230051210439,0.911809197618459,0.942022849840851,0.972098892772472,0.948066020931482,0.960259319765023,0.879931147521722,0.871911638283027,0.821318210928228,0.815735527226046,0,100000,1345.06771653776,98819.2042359894,4897837.18900047,48.9783718900047,2023,"Males","B'Tselem historical average",27.3427281099953
0,1,0.0135465,0.00155393,0.00244452,0.00292253,0.0173975,0.0434176,0.02933,0.0130889,0.00819585,0.00629476,0.00737,0.00665719,0.00964474,0.0215419,0.0228865,0.0387879,0.0382405,0.168058,0.122258636575,0.0133873204308899,0.00619646226279196,0.0121483577413354,0.0145066596300783,0.0833617834318605,0.195831649442873,0.136631495586146,0.0633708627852261,0.0401564592094702,0.0309861736833623,0.0361833222868645,0.032741041662143,0.0470883136446473,0.102205261208909,0.108239444862865,0.176795668248828,0.17451832954736,1,0.98661267956911,0.993803537737208,0.987851642258665,0.985493340369922,0.916638216568139,0.804168350557127,0.863368504413854,0.936629137214774,0.95984354079053,0.969013826316638,0.963816677713136,0.967258958337857,0.952911686355353,0.897794738791091,0.891760555137135,0.823204331751172,0.82548167045264,0,100000,1338.73204308898,98824.9395112383,5121226.60306432,51.2122660306432,2023,"Males","B'Tselem historical average",25.1088339693568
0,1,0.0141818,0.00250569,0.00296003,0.00915372,0.0170207,0.0402764,0.0276574,0.0151825,0.00930055,0.00904322,0.00691647,0.00902242,0.0121423,0.017403,0.0227575,0.040958,0.0451712,0.191476,0.12099092719,0.0140071873705724,0.0099727825967503,0.014691432299129,0.0447446500058707,0.0816300006210723,0.182959613551851,0.129343722334747,0.0731365122566582,0.0454460664663167,0.0442164522370032,0.0339945443840108,0.0441169948581303,0.0589228526166812,0.0833870384256941,0.107662194047415,0.185768259108577,0.202938554875068,1,0.985992812629428,0.99002721740325,0.985308567700871,0.955255349994129,0.918369999378928,0.817040386448149,0.870656277665253,0.926863487743342,0.954553933533683,0.955783547762997,0.966005455615989,0.95588300514187,0.941077147383319,0.916612961574306,0.892337805952585,0.814231740891423,0.797061445124932,0,100000,1400.71873705725,98768.7555216717,4949970.98026075,49.4997098026075,2023,"Males","B'Tselem historical average",26.8213901973925
0,1,0.0142412,0.00245602,0.00158057,0.00472424,0.0186724,0.0453814,0.0240259,0.0149963,0.00730934,0.00909374,0.00829636,0.00788149,0.0102769,0.0158171,0.0206397,0.0414905,0.0451385,0.166283,0.12087239746,0.0140651072203522,0.00977605960418187,0.00787174538847833,0.0233454759220747,0.0891981415541125,0.203786687095599,0.113322794668911,0.0722719696537054,0.0358908538655166,0.044457976795245,0.0406389123821726,0.0386459802331309,0.0500973854487055,0.076077198364377,0.0981348170417581,0.18795647924474,0.202806542233485,1,0.985934892779648,0.990223940395818,0.992128254611522,0.976654524077925,0.910801858445888,0.796213312904401,0.886677205331089,0.927728030346295,0.964109146134483,0.955542023204755,0.959361087617827,0.961354019766869,0.949902614551295,0.923922801635623,0.901865182958242,0.81204352075526,0.797193457766515,0,100000,1406.51072203522,98763.4976009904,5064967.77692825,50.6496777692825,2023,"Males","B'Tselem historical average",25.6714222307175
