"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0132867,0.00130978,0.00192466,0.00408035,0.0123712,0.0256094,0.0110346,0.00723075,0.0044947,0.00458366,0.00521127,0.00675233,0.00760411,0.0160233,0.0175668,0.0385149,0.0459109,0.149626,0.122777054485,0.0131336224022728,0.0052254316682192,0.00957721778006853,0.0201957358233332,0.0600003103999503,0.120342266876624,0.0536918303228001,0.0355118074948908,0.0222237769740864,0.0226586511180407,0.0257212490659502,0.0332011865795581,0.0373112528232358,0.077030781689391,0.0841388731096438,0.175660621794151,0.205919613088624,1,0.986866377597727,0.994774568331781,0.990422782219932,0.979804264176667,0.93999968960005,0.879657733123376,0.9463081696772,0.964488192505109,0.977776223025914,0.977341348881959,0.97427875093405,0.966798813420442,0.962688747176764,0.922969218310609,0.915861126890356,0.824339378205849,0.794080386911376,0,100000,1313.36224022727,98847.8885070996,6023641.83615512,60.2364183615512,2023,"Total","B'Tselem historical average",17.7485716384488
0,1,0.0126126,0.00129421,0.00103527,0.00223234,0.0166903,0.0225878,0.0155183,0.00919572,0.0060176,0.0041686,0.00627577,0.00515446,0.00854502,0.0130523,0.017008,0.0395366,0.0396523,0.146202,0.12412218733,0.0124747897933348,0.00516347475866518,0.00516298728538265,0.0110997539382338,0.0801088962234062,0.106902281608698,0.0746937018177058,0.0449453381379453,0.0296420647774875,0.0206280250370761,0.0308941387274954,0.025444419395013,0.0418314730650737,0.0631992607231578,0.0815715765644784,0.179901286946298,0.1803802686805,1,0.987525210206665,0.994836525241335,0.994837012714617,0.988900246061766,0.919891103776594,0.893097718391302,0.925306298182294,0.955054661862055,0.970357935222513,0.979371974962924,0.969105861272505,0.974555580604987,0.958168526934926,0.936800739276842,0.918428423435522,0.820098713053703,0.8196197313195,0,100000,1247.47897933348,98907.3608402296,5964985.83998855,59.6498583998855,2023,"Total","B'Tselem historical average",18.3351316001145
0,1,0.0135572,0.00224138,0.00117296,0.00511604,0.0126859,0.0230527,0.0169461,0.0078696,0.00639282,0.00475816,0.00472862,0.00601194,0.00823963,0.0142385,0.0185607,0.0356835,0.0385069,0.146478,0.12223728526,0.0133977665158102,0.0089255090848946,0.00584765234426568,0.0252571584181164,0.0614796870937437,0.108982639751501,0.0812867658433548,0.0385888038726103,0.0314612841831211,0.0235111257546976,0.023366867408586,0.0296145970485499,0.0403666346650373,0.0687454208143376,0.0886882117695235,0.163804688495204,0.175627339045292,1,0.98660223348419,0.991074490915105,0.994152347655734,0.974742841581884,0.938520312906256,0.891017360248499,0.918713234156645,0.96141119612739,0.968538715816879,0.976488874245302,0.976633132591414,0.97038540295145,0.959633365334963,0.931254579185662,0.911311788230477,0.836195311504796,0.824372660954708,0,100000,1339.77665158102,98823.994009163,5936180.71710672,59.3618071710672,2023,"Total","B'Tselem historical average",18.6231828289328
0,1,0.0131368,0.00186034,0.000684163,0.00188492,0.0164259,0.0229017,0.0133227,0.00856919,0.00648526,0.00525972,0.00305767,0.00839009,0.00803352,0.0124056,0.018197,0.0352006,0.0408554,0.151836,0.12307617244,0.0129871879463191,0.00741377571298023,0.00341497400285321,0.00938039675636498,0.0788899057431346,0.108307438820889,0.064466335867834,0.041947313746296,0.0319089553210367,0.0259572799388994,0.0151723697504628,0.0410886072186522,0.0393767649285284,0.0601621316490368,0.087025971013661,0.161767240210606,0.185346034096441,1,0.987012812053681,0.99258622428702,0.996585025997147,0.990619603243635,0.921110094256865,0.891692561179111,0.935533664132166,0.958052686253704,0.968091044678963,0.974042720061101,0.984827630249537,0.958911392781348,0.960623235071472,0.939837868350963,0.912974028986339,0.838232759789394,0.814653965903559,0,100000,1298.71879463192,98861.1225436873,6002487.74682714,60.0248774682714,2023,"Total","B'Tselem historical average",17.9601125317286
0,1,0.0134116,0.00143764,0.000840005,0.00302538,0.0166242,0.0147746,0.017817,0.0102614,0.00484192,0.0069082,0.00706727,0.00793676,0.00776737,0.0118078,0.0172393,0.0364894,0.0406165,0.153349,0.12252782278,0.0132556039978997,0.00573407293477211,0.00419122337851483,0.0150133472983761,0.0798042936536092,0.0712415851886784,0.0852861420191136,0.050023716586547,0.023920052547918,0.0339545873000348,0.0347228604255017,0.0389117175907364,0.0380970650005664,0.0573461697422924,0.0826350729665207,0.167194896370908,0.184362138049755,1,0.9867443960021,0.994265927065228,0.995808776621485,0.984986652701624,0.920195706346391,0.928758414811322,0.914713857980886,0.949976283413453,0.976079947452082,0.966045412699965,0.965277139574498,0.961088282409264,0.961902934999434,0.942653830257708,0.917364927033479,0.832805103629092,0.815637861950245,0,100000,1325.56039978997,98836.8576299597,5997584.61028382,59.9758461028382,2023,"Total","B'Tselem historical average",18.0091438971618
0,1,0.0136993,0.00156915,0.000775363,0.00353754,0.0175869,0.0162106,0.0130395,0.00657383,0.00650122,0.00312043,0.0059185,0.00521558,0.00700305,0.0127154,0.016394,0.0378075,0.0420243,0.150973,0.121953731815,0.0135364748975815,0.00625696377059873,0.00386931469138236,0.0175326439270061,0.0842310905825829,0.0778961420011888,0.0631392397095193,0.0323376937467913,0.0319862262652004,0.0154813786044037,0.0291610261665827,0.0257422481139545,0.034412764228671,0.0616182483134867,0.078742729242016,0.17271289322362,0.190144749960579,1,0.986463525102419,0.993743036229401,0.996130685308618,0.982467356072994,0.915768909417417,0.922103857998811,0.936860760290481,0.967662306253209,0.9680137737348,0.984518621395596,0.970838973833417,0.974257751886045,0.965587235771329,0.938381751686513,0.921257270757984,0.82728710677638,0.809855250039421,0,100000,1353.64748975815,98811.4348731799,6134721.55900799,61.3472155900799,2023,"Total","B'Tselem historical average",16.6377744099201
0,1,0.0143109,0.00155234,0.00233431,0.00355523,0.0149454,0.0202092,0.0164417,0.0109641,0.00718805,0.00629098,0.00808453,0.00843314,0.00921791,0.0151382,0.0256109,0.0381297,0.0379658,0.152801,0.120733314595,0.014133062297607,0.00619014159120462,0.0116038326435546,0.0176195461523321,0.0720355015382747,0.0961863757385607,0.0789627935915159,0.0533579453777106,0.0353058003544063,0.0309678546149363,0.0396218401123904,0.0412950819808598,0.0450513517358026,0.0729308938565519,0.120348891440515,0.174056677737209,0.173373354723131,1,0.985866937702393,0.993809858408795,0.988396167356445,0.982380453847668,0.927964498461725,0.903813624261439,0.921037206408484,0.946642054622289,0.964694199645594,0.969032145385064,0.96037815988761,0.95870491801914,0.954948648264197,0.927069106143448,0.879651108559485,0.825943322262791,0.826626645276869,0,100000,1413.3062297607,98757.3269158961,5789305.32108718,57.8930532108718,2023,"Total","B'Tselem historical average",20.0919367891282
0,1,0.0134947,0.000985556,0.000562932,0.00252982,0.016051,0.02396,0.0115109,0.00770944,0.00403061,0.0053808,0.00580518,0.00700543,0.00752536,0.0151664,0.0190604,0.0383767,0.0388757,0.148581,0.122362000885,0.0133367467532044,0.00393446872148945,0.00281070441136076,0.0125696029178658,0.0771588098574453,0.113029531087838,0.0559445691475001,0.0378183051145443,0.0199520031415442,0.0265468912193177,0.0286106747084894,0.0344242581726735,0.0369319838156821,0.0730617892006675,0.0909673164059405,0.175085491541863,0.177160412390114,1,0.986663253246796,0.996065531278511,0.997189295588639,0.987430397082134,0.922841190142555,0.886970468912162,0.9440554308525,0.962181694885456,0.980047996858456,0.973453108780682,0.971389325291511,0.965575741827327,0.963068016184318,0.926938210799332,0.909032683594059,0.824914508458137,0.822839587609886,0,100000,1333.67467532044,98829.5164264814,6041054.2234169,60.410542234169,2023,"Total","B'Tselem historical average",17.574447765831
0,1,0.0147183,0.00109309,0.00144058,0.00331981,0.013039,0.0309225,0.0115377,0.00751011,0.00603331,0.00976015,0.00544103,0.00711698,0.00877396,0.013206,0.018291,0.040876,0.0463528,0.144168,0.119920368265,0.0145300877622751,0.00436282208561287,0.0071770522053351,0.0164624197358419,0.0631368950631781,0.143517685894795,0.0560711691784252,0.0368585211296966,0.0297183006980388,0.0476383562432804,0.0268400561235749,0.0349628256723657,0.0429281747790393,0.0639196913887988,0.0874558620673168,0.185430824086591,0.207695795792028,1,0.985469912237725,0.995637177914387,0.992822947794665,0.983537580264158,0.936863104936822,0.856482314105204,0.943928830821575,0.963141478870303,0.970281699301961,0.95236164375672,0.973159943876425,0.965037174327634,0.957071825220961,0.936080308611201,0.912544137932683,0.814569175913409,0.792304204207972,0,100000,1453.00877622752,98721.23657131,5842309.51026511,58.4230951026511,2023,"Total","B'Tselem historical average",19.5618948973489
0,1,0.0142844,0.00112465,0.00215219,0.00413338,0.0156729,0.0209978,0.0166857,0.00577244,0.00419455,0.00331465,0.00608812,0.00619052,0.0088624,0.0121333,0.0194329,0.0357383,0.0409707,0.148397,0.12078619402,0.0141072267511007,0.00448850400793495,0.0107033608346134,0.0204555238668976,0.0754097753305544,0.0997525402745573,0.0800877015937912,0.028451611942891,0.020755104194255,0.0164370423935753,0.0299842310087771,0.0304808689282064,0.0433515040756988,0.0588804641605034,0.0926627358035099,0.164035614955123,0.18582050916308,1,0.985892773248899,0.995511495992065,0.989296639165387,0.979544476133102,0.924590224669446,0.900247459725443,0.919912298406209,0.971548388057109,0.979244895805745,0.983562957606425,0.970015768991223,0.969519131071794,0.956648495924301,0.941119535839497,0.90733726419649,0.835964385044877,0.81417949083692,0,100000,1410.72267511007,98759.6731476342,5995000.06041345,59.9500006041345,2023,"Total","B'Tselem historical average",18.0349893958655
0,1,0.0134615,0.00146343,0.00209043,0.00322789,0.0204069,0.0205974,0.011554,0.00677063,0.00507853,0.00774186,0.00449357,0.00624962,0.00908918,0.0133066,0.0199913,0.0366472,0.0415141,0.148747,0.122428249825,0.0133043301983663,0.00583663698068671,0.010397810263726,0.0160102516718276,0.097081660648291,0.0979435441113045,0.0561481603872153,0.0332896699056173,0.0250742985563812,0.0379743203211954,0.0222182518253628,0.0307673887793421,0.0444361789280274,0.064390938833302,0.095198638638467,0.167857254094381,0.188053337367935,1,0.986695669801634,0.994163363019313,0.989602189736274,0.983989748328172,0.902918339351709,0.902056455888695,0.943851839612785,0.966710330094383,0.974925701443619,0.962025679678805,0.977781748174637,0.969232611220658,0.955563821071973,0.935609061166698,0.904801361361533,0.832142745905619,0.811946662632065,0,100000,1330.43301983664,98832.4495662914,5931898.61173387,59.3189861173387,2023,"Total","B'Tselem historical average",18.6660038826613
0,1,0.0130686,0.00188209,0.000442776,0.00231933,0.0173572,0.0174817,0.0148349,0.0072609,0.0048395,0.00573682,0.00558815,0.00572905,0.00665564,0.0118757,0.0174733,0.0362067,0.0402654,0.144682,0.12321226213,0.0129205513069646,0.00750012816755426,0.00221143207737627,0.0115297964927512,0.0831767128972496,0.0837483415440725,0.0715219476471242,0.0356572408497845,0.0239082401791327,0.0282785279383813,0.0275557853453066,0.0282407680692324,0.0327335432996823,0.0576664270312621,0.0837097845538864,0.166007078754178,0.182914214925815,1,0.987079448693035,0.992499871832446,0.997788567922624,0.988470203507249,0.91682328710275,0.916251658455927,0.928478052352876,0.964342759150216,0.976091759820867,0.971721472061619,0.972444214654693,0.971759231930768,0.967266456700318,0.942333572968738,0.916290215446114,0.833992921245822,0.817085785074185,0,100000,1292.05513069646,98867.1419047533,6117892.50531421,61.1789250531421,2023,"Total","B'Tselem historical average",16.8060649468579
0,1,0.0132462,0.00096623,0.000594301,0.00177758,0.020901,0.0198037,0.0175997,0.00855174,0.00629372,0.00510246,0.00483117,0.00534291,0.00810138,0.0115912,0.0190526,0.0369016,0.0422036,0.144542,0.12285787021,0.0130940627032212,0.00385746560202272,0.00296709662876607,0.0088485773646205,0.0993155160001996,0.0943474295247993,0.0842898115108799,0.0418636816967173,0.0309811335503783,0.025190960331369,0.0238675791688669,0.0263624199076283,0.039702781696058,0.0563238475458173,0.0909317827881273,0.16892407809905,0.190878590766787,1,0.986905937296779,0.996142534397977,0.997032903371234,0.991151422635379,0.9006844839998,0.905652570475201,0.91571018848912,0.958136318303283,0.969018866449622,0.974809039668631,0.976132420831133,0.973637580092372,0.960297218303942,0.943676152454183,0.909068217211873,0.83107592190095,0.809121409233213,0,100000,1309.40627032213,98851.4645952893,5935610.78277013,59.3561078277013,2023,"Total","B'Tselem historical average",18.6288821722987
0,1,0.0127439,0.0011313,0.000996634,0.0027586,0.0137813,0.0185449,0.0148672,0.00707902,0.00798825,0.00372436,0.00396294,0.00556013,0.00806075,0.014816,0.0213536,0.0368586,0.0449308,0.149691,0.123860184745,0.0126031799729936,0.00451498439630492,0.00497078486698719,0.0136985281009518,0.0666115167601822,0.0886160600690631,0.0716720916958487,0.0347795865284337,0.039159215982323,0.0184500137668185,0.0196203146754007,0.0274195099010349,0.0395075978270392,0.0714340816169097,0.101357149909245,0.168743845262517,0.201967586869688,1,0.987396820027006,0.995485015603695,0.995029215133013,0.986301471899048,0.933388483239818,0.911383939930937,0.928327908304151,0.965220413471566,0.960840784017677,0.981549986233181,0.980379685324599,0.972580490098965,0.960492402172961,0.92856591838309,0.898642850090755,0.831256154737483,0.798032413130311,0,100000,1260.31799729935,98895.7852226836,6110034.53322426,61.1003453322426,2023,"Total","B'Tselem historical average",16.8846446677574
0,1,0.0142907,0.00171,0.000575268,0.00307037,0.0147115,0.0198241,0.0153473,0.0070925,0.00652776,0.00484654,0.00691201,0.00632686,0.00673064,0.0142543,0.0175564,0.035891,0.043889,0.153331,0.120773622685,0.0141133689014534,0.00681668693069702,0.00287220927478728,0.0152349079888953,0.0709481169439478,0.0944400285738718,0.073901046184723,0.0348446606115318,0.0321147072465605,0.0239426030416365,0.0339729957835356,0.0311417266384999,0.0330963017686595,0.0688190804537213,0.0840911551110221,0.164678784374993,0.197747635106975,1,0.985886631098547,0.993183313069303,0.997127790725213,0.984765092011105,0.929051883056052,0.905559971426128,0.926098953815277,0.965155339388468,0.967885292753439,0.976057396958364,0.966027004216464,0.9688582733615,0.96690369823134,0.931180919546279,0.915908844888978,0.835321215625007,0.802252364893025,0,100000,1411.33689014534,98759.1153789065,6033013.62606373,60.3301362606373,2023,"Total","B'Tselem historical average",17.6548537393627
0,1,0.0135601,0.00126982,0.00039981,0.00396712,0.01255,0.0221159,0.0114469,0.00682973,0.0102722,0.00482741,0.00543268,0.00698403,0.00839383,0.015302,0.0184771,0.0397164,0.041756,0.15032,0.122231498455,0.0134005976622338,0.00506641313454698,0.00199705389470589,0.0196408064101851,0.0608411101684644,0.104785913063213,0.055642173996207,0.0335753731665579,0.0500750477366002,0.023849225031477,0.0267994183399325,0.0343209044345057,0.0411065465900893,0.0736909526079817,0.0883063852239465,0.180645525161218,0.189045536449986,1,0.986599402337766,0.994933586865453,0.998002946105294,0.980359193589815,0.939158889831536,0.895214086936787,0.944357826003793,0.966424626833442,0.9499249522634,0.976150774968523,0.973200581660068,0.965679095565494,0.958893453409911,0.926309047392018,0.911693614776053,0.819354474838782,0.810954463550014,0,100000,1340.05976622339,98823.7377470214,6040032.79018167,60.4003279018167,2023,"Total","B'Tselem historical average",17.5846620981833
0,1,0.0141145,0.00323895,0.00166143,0.00214503,0.0113017,0.0258976,0.0108906,0.00900201,0.00531128,0.00583097,0.00369399,0.00623963,0.00777344,0.0128456,0.0180626,0.0360647,0.0421569,0.143796,0.121125220975,0.0139415566891849,0.0128724137907052,0.00827278835311621,0.0106679423590042,0.054955766047162,0.121614209612827,0.053009730570619,0.0440193924719343,0.0262083996280587,0.0287359537888397,0.0183009412649418,0.0307189625985037,0.0381262693323038,0.0622295599129554,0.0864109824700894,0.165409857757347,0.190687513866684,1,0.986058443310815,0.987127586209295,0.991727211646884,0.989332057640996,0.945044233952838,0.878385790387173,0.946990269429381,0.955980607528066,0.973791600371941,0.97126404621116,0.981699058735058,0.969281037401496,0.961873730667696,0.937770440087045,0.913589017529911,0.834590142242653,0.809312486133316,0,100000,1394.15566891849,98774.7117445528,6051151.35676004,60.5115135676004,2023,"Total","B'Tselem historical average",17.4734764323996
0,1,0.0137292,0.00131539,0.00166994,0.0026129,0.00813266,0.0217304,0.0196357,0.00835457,0.0046258,0.00495275,0.00526522,0.00578341,0.0083404,0.0126891,0.0202019,0.0370929,0.0369326,0.143801,0.12189406786,0.0135656566224763,0.00524775431290869,0.00831498617994665,0.0129797132680051,0.0398530222991711,0.103053514757295,0.0935845067519279,0.0409182147759483,0.0228645825352709,0.0244608784605117,0.0259840703823536,0.0285049110312322,0.0408502318163963,0.0614947184212038,0.0961533015438531,0.169725474836127,0.169053991393638,1,0.986434343377524,0.994752245687091,0.991685013820053,0.987020286731995,0.960146977700829,0.896946485242705,0.906415493248072,0.959081785224052,0.977135417464729,0.975539121539488,0.974015929617646,0.971495088968768,0.959149768183604,0.938505281578796,0.903846698456147,0.830274525163873,0.830946008606362,0,100000,1356.56566224764,98808.7916446429,6095771.73707271,60.9577173707271,2023,"Total","B'Tselem historical average",17.0272726292729
0,1,0.0127961,0.000705243,0.00134082,0.00303992,0.0130319,0.0243558,0.0141997,0.00975727,0.00576033,0.00725705,0.0029773,0.00662208,0.00908573,0.0129683,0.0208226,0.0341428,0.0400656,0.152045,0.123756022255,0.0126542145489664,0.00281699866282407,0.00668170259880368,0.0150849573411984,0.0631036004725059,0.114789523319818,0.0685645112731854,0.0476246339692765,0.0283927706781981,0.0356386709573229,0.0147765147069078,0.0325711776399353,0.0444196867976793,0.0628053049108128,0.0989614150951018,0.157288339228475,0.182089215789646,1,0.987345785451034,0.997183001337176,0.993318297401196,0.984915042658802,0.936896399527494,0.885210476680182,0.931435488726815,0.952375366030723,0.971607229321802,0.964361329042677,0.985223485293092,0.967428822360065,0.955580313202321,0.937194695089187,0.901038584904898,0.842711660771525,0.817910784210354,0,100000,1265.42145489664,98891.1820708375,5982626.23565911,59.8262623565911,2023,"Total","B'Tselem historical average",18.1587276434089
0,1,0.0142937,0.00137678,0.000895523,0.00368093,0.0114279,0.0233155,0.0144052,0.00819589,0.00626694,0.00686938,0.00336401,0.00668438,0.00734205,0.0147697,0.0185937,0.0349292,0.0470864,0.157403,0.120767636335,0.0141162937097939,0.00549199745548647,0.00446761287478883,0.0182368287746464,0.0555523823250684,0.110156608959511,0.0695222936391725,0.0401566512587866,0.0308513412388416,0.0337670040443938,0.0166797726946437,0.0328725681571542,0.0360485739196334,0.0712187992517293,0.0888388907907596,0.160620165305066,0.210636691252519,1,0.985883706290206,0.994508002544514,0.995532387125211,0.981763171225354,0.944447617674932,0.889843391040489,0.930477706360827,0.959843348741213,0.969148658761158,0.966232995955606,0.983320227305356,0.967127431842846,0.963951426080367,0.928781200748271,0.91116110920924,0.839379834694934,0.789363308747481,0,100000,1411.62937097938,98758.8497715349,6013125.94263616,60.1312594263616,2023,"Total","B'Tselem historical average",17.8537305736384
0,1,0.0138648,0.00134834,0.00110118,0.00365359,0.0199782,0.0147238,0.0115596,0.00628649,0.00873459,0.00556965,0.00530372,0.00694011,0.00760193,0.0126928,0.0194378,0.0394708,0.0407772,0.14466,0.12162348484,0.0136979789617528,0.00537885494943496,0.00549078414578586,0.0181026012923606,0.0951392238930497,0.0710053293300264,0.0561746099471377,0.0309460942203616,0.042739666344363,0.0274658125922391,0.0261715831278331,0.0341087537426576,0.0373007556661962,0.0615120981029957,0.092685017897767,0.179628771695412,0.185024089267775,1,0.986302021038247,0.994621145050565,0.994509215854214,0.981897398707639,0.90486077610695,0.928994670669974,0.943825390052862,0.969053905779638,0.957260333655637,0.972534187407761,0.973828416872167,0.965891246257342,0.962699244333804,0.938487901897004,0.907314982102233,0.820371228304588,0.814975910732225,0,100000,1369.79789617527,98796.8016974841,6055981.44965339,60.5598144965339,2023,"Total","B'Tselem historical average",17.4251755034661
0,1,0.0128308,0.000979965,0.00168244,0.00105814,0.0143645,0.0238935,0.0180794,0.00561877,0.00742522,0.0059837,0.00694123,0.00473706,0.00729978,0.0122644,0.0186746,0.0347821,0.0419404,0.146928,0.12368678014,0.012688137128056,0.00391219237679495,0.0083769656448014,0.00527674117273869,0.0693326769064435,0.112733504995948,0.086487877661516,0.0277046843764158,0.0364494863621844,0.0294775381376149,0.0341141643475152,0.0234080862276363,0.0358447529728595,0.0594977397999924,0.089208182201643,0.159997847197481,0.189801158708278,1,0.987311862871944,0.996087807623205,0.991623034355199,0.994723258827261,0.930667323093556,0.887266495004052,0.913512122338484,0.972295315623584,0.963550513637816,0.970522461862385,0.965885835652485,0.976591913772364,0.964155247027141,0.940502260200008,0.910791817798357,0.840002152802519,0.810198841291722,0,100000,1268.81371280561,98888.1217699288,5987880.23216254,59.8788023216254,2023,"Total","B'Tselem historical average",18.1061876783746
0,1,0.0145782,0.00143766,0.00159782,0.00248145,0.0176186,0.0241339,0.0143441,0.0121038,0.00705242,0.0037829,0.00553358,0.00775628,0.00701808,0.012211,0.0214957,0.0371427,0.0478436,0.149927,0.12019993081,0.0143935892440152,0.00573415247670069,0.00795731411091823,0.0123307546223559,0.0843765100500792,0.113803211674426,0.0692376215807103,0.0587415112406146,0.0346511636019754,0.0187372967007766,0.027290366435253,0.0380437059117765,0.0344853476779213,0.0592463568415205,0.1019972445745,0.169933982656007,0.213662090962113,1,0.985606410755985,0.994265847523299,0.992042685889082,0.987669245377644,0.915623489949921,0.886196788325574,0.93076237841929,0.941258488759385,0.965348836398025,0.981262703299223,0.972709633564747,0.961956294088223,0.965514652322079,0.94075364315848,0.8980027554255,0.830066017343993,0.786337909037887,0,100000,1439.35892440152,98733.6519187223,5819412.8538557,58.194128538557,2023,"Total","B'Tselem historical average",19.790861461443
0,1,0.0133212,0.0015101,0.00111433,0.00261523,0.00818526,0.0250806,0.0187691,0.00929931,0.0101019,0.00422512,0.00352635,0.00723796,0.00941089,0.0136094,0.0178074,0.0364667,0.0384558,0.144637,0.12270821146,0.0131673190804304,0.00602221171617481,0.00555617147859066,0.0129912124784748,0.0401056128288415,0.118003973834609,0.0896393740607891,0.0454401450127048,0.0492653167420097,0.0209047869167557,0.0174776690543257,0.0355465880440026,0.0459728367264486,0.065807982120329,0.0852421474583744,0.167099574835835,0.175414716831206,1,0.98683268091957,0.993977788283825,0.994443828521409,0.987008787521525,0.959894387171158,0.881996026165391,0.910360625939211,0.954559854987295,0.95073468325799,0.979095213083244,0.982522330945674,0.964453411955997,0.954027163273551,0.934192017879671,0.914757852541626,0.832900425164165,0.824585283168794,0,100000,1316.73190804303,98844.8419093652,5976819.21891106,59.7681921891106,2023,"Total","B'Tselem historical average",18.2167978108894
0,1,0.0132742,0.00198434,0.00213861,0.00297886,0.0138849,0.0244081,0.0188112,0.0087917,0.00508337,0.00702965,0.0036293,0.00723313,0.0105698,0.0116747,0.0185783,0.0374338,0.0428064,0.150018,0.12280199761,0.0131214129330538,0.00790598368068613,0.0106361833796561,0.014784199846116,0.0670954654301232,0.115021838650111,0.089831408520116,0.0430131042288774,0.0250978952801741,0.0345412183117372,0.0179833327263407,0.0355232885890202,0.0514884436215231,0.0567180834770755,0.0887685768708029,0.171151840575648,0.193341378986392,1,0.986878587066946,0.992094016319314,0.989363816620344,0.985215800153884,0.932904534569877,0.884978161349889,0.910168591479884,0.956986895771123,0.974902104719826,0.965458781688263,0.982016667273659,0.96447671141098,0.948511556378477,0.943281916522925,0.911231423129197,0.828848159424352,0.806658621013608,0,100000,1312.14129330538,98848.9922786591,5845306.61920699,58.4530661920699,2023,"Total","B'Tselem historical average",19.5319238079301
0,1,0.0129162,0.0016805,0.000609984,0.00247679,0.0241025,0.0199823,0.0116336,0.0080729,0.00722528,0.00621975,0.00501114,0.00632223,0.00851051,0.014402,0.0235158,0.0381684,0.0383134,0.150671,0.12351636871,0.0127716146214246,0.00669948303751093,0.00304527607579545,0.0123077407768036,0.113663560106342,0.0951578197462131,0.0565240544017787,0.0395659697078635,0.0354854197656884,0.0306225878973142,0.0247456897111521,0.0311192917010718,0.041666051627411,0.0695073865473622,0.111050402369876,0.174217949080764,0.174821942473125,1,0.987228385378575,0.993300516962489,0.996954723924205,0.987692259223196,0.886336439893658,0.904842180253787,0.943475945598221,0.960434030292137,0.964514580234312,0.969377412102686,0.975254310288848,0.968880708298928,0.958333948372589,0.930492613452638,0.888949597630124,0.825782050919236,0.825178057526875,0,100000,1277.16146214247,98880.5888839177,5864936.46016468,58.6493646016468,2023,"Total","B'Tselem historical average",19.3356253983532
0,1,0.0127429,0.00178076,0.00162042,0.00183373,0.0165673,0.0232827,0.0175533,0.00907364,0.00675996,0.00669113,0.00523345,0.00695216,0.00939621,0.0146517,0.021233,0.0364711,0.0469923,0.148335,0.123862180195,0.012602202251421,0.00709776118159652,0.00806941041493857,0.00912680973794808,0.0795420091783489,0.110010165782821,0.0840769310169504,0.0443618904410463,0.0332380797756003,0.0329052172836914,0.025829309006944,0.0341669644903715,0.0459027698375615,0.0706699140507563,0.100813563989526,0.167118052031395,0.210259997767299,1,0.987397797748579,0.992902238818403,0.991930589585061,0.990873190262052,0.920457990821651,0.889989834217179,0.91592306898305,0.955638109558954,0.9667619202244,0.967094782716309,0.974170690993056,0.965833035509628,0.954097230162439,0.929330085949244,0.899186436010474,0.832881947968605,0.789740002232701,0,100000,1260.22022514211,98895.8733994698,5824361.89826569,58.2436189826569,2023,"Total","B'Tselem historical average",19.7413710173431
0,1,0.0133874,0.00201924,0.000606202,0.00205303,0.0141537,0.0256992,0.0118859,0.0110775,0.00583195,0.00405627,0.00470333,0.00657051,0.00836241,0.013488,0.022022,0.0350218,0.0451886,0.143759,0.12257611267,0.0132319716434525,0.0080444725584621,0.00302642344014434,0.0102127323850787,0.0683499869734352,0.120738775172704,0.0577145272513577,0.0538949468165978,0.0287407139827212,0.0200777480819689,0.0232433471698886,0.0323216260815375,0.0409558264679651,0.0652401037031304,0.104364227457336,0.161011701022799,0.203008792228732,1,0.986768028356548,0.991955527441538,0.996973576559856,0.989787267614921,0.931650013026565,0.879261224827296,0.942285472748642,0.946105053183402,0.971259286017279,0.979922251918031,0.976756652830111,0.967678373918462,0.959044173532035,0.93475989629687,0.895635772542664,0.838988298977201,0.796991207771268,0,100000,1323.19716434524,98838.9952003562,5981311.97382514,59.8131197382514,2023,"Total","B'Tselem historical average",18.1718702617486
0,1,0.014015,0.00144191,0.000815363,0.00116715,0.015603,0.0211863,0.0160097,0.00840486,0.00503852,0.00383392,0.00472268,0.00515624,0.00693799,0.0132286,0.0181242,0.0347552,0.0441758,0.144522,0.12132376825,0.0138445097442403,0.00575105499259126,0.00406852169486328,0.00581877155195783,0.0750860797443714,0.100602987324137,0.0769679168538618,0.0411594514325809,0.0248792139572305,0.018987607578878,0.0233378569246478,0.0254530943420741,0.0340985121590638,0.0640255780940622,0.0866929012958351,0.159883999087302,0.1989113319546,1,0.98615549025576,0.994248945007409,0.995931478305137,0.994181228448042,0.924913920255629,0.899397012675863,0.923032083146138,0.958840548567419,0.975120786042769,0.981012392421122,0.976662143075352,0.974546905657926,0.965901487840936,0.935974421905938,0.913307098704165,0.840116000912698,0.8010886680454,0,100000,1384.45097442402,98783.5158347505,6086820.22175164,60.8682022175164,2023,"Total","B'Tselem historical average",17.1167877824836
