"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0579995,0.0111144,0.0274429,0.0218808,0.0252735,0.0273251,0.0251052,0.0255763,0.0370697,0.0287006,0.0252279,0.0251866,0.0286871,0.0341774,0.0469526,0.0664982,0.0894166,0.24201,0.217410549895,0.055481218753913,0.0434908505806137,0.128404986958492,0.103729773907701,0.118857629266813,0.127889047472287,0.118112881235045,0.120196072948611,0.16962832243919,0.133895777146101,0.118655901929295,0.118473159784433,0.133837010724139,0.157435186631087,0.210101026372819,0.285095205083321,0.365400764910712,1,0.944518781246087,0.956509149419386,0.871595013041508,0.896270226092299,0.881142370733187,0.872110952527713,0.881887118764955,0.879803927051389,0.83037167756081,0.866104222853899,0.881344098070705,0.881526840215566,0.866162989275861,0.842564813368913,0.789898973627181,0.714904794916679,0.634599235089288,0,1e+05,5548.1218753913,95658.098352422,3390917.02702558,33.9091702702558,2024,"Males","UN-IGME pattern",41.1532497297442
0,1,0.0532791,0.00776779,0.0200804,0.0190611,0.0184974,0.0224682,0.0266642,0.0273115,0.028719,0.0257392,0.0235069,0.0252065,0.0252542,0.0346329,0.0460855,0.0626711,0.0908687,0.239207,0.202021054611,0.0511062856023487,0.03059583594304,0.0956026513019889,0.0909705052556775,0.0883991155022707,0.106366348993841,0.124989160093582,0.127829463985874,0.133975867642908,0.120915339719716,0.111010706082947,0.118561216726461,0.118772254336348,0.159366214568662,0.206621824739876,0.270909940128095,0.370236277032942,1,0.948893714397651,0.96940416405696,0.904397348698011,0.909029494744322,0.911600884497729,0.893633651006159,0.875010839906418,0.872170536014126,0.866024132357092,0.879084660280284,0.888989293917053,0.881438783273539,0.881227745663652,0.840633785431338,0.793378175260124,0.729090059871905,0.629763722967058,0,1e+05,5110.62856023487,95921.8260112289,3753470.61891547,37.5347061891547,2024,"Males","UN-IGME pattern",37.5277138108453
0,1,0.0521151,0.00606486,0.0200145,0.0209268,0.0187133,0.0221539,0.0254581,0.0258367,0.0245797,0.0233357,0.0222662,0.0251231,0.0239971,0.0368027,0.0409817,0.0715156,0.0714701,0.238506,0.198226170171,0.0500248360706795,0.023968706303773,0.0953038526050886,0.0994320152577598,0.0893847890668866,0.104956509936305,0.119673829220786,0.121345576837318,0.115783679719026,0.110246785234508,0.105460489141684,0.118192118941549,0.113194642133166,0.168509489524676,0.185865762683576,0.303343516099998,0.30317977746627,1,0.949975163929321,0.976031293696227,0.904696147394911,0.90056798474224,0.910615210933113,0.895043490063695,0.880326170779214,0.878654423162682,0.884216320280974,0.889753214765492,0.894539510858316,0.881807881058451,0.886805357866834,0.831490510475324,0.814134237316424,0.696656483900002,0.69682022253373,0,1e+05,5002.48360706794,95989.1395597043,3822742.1762157,38.227421762157,2024,"Males","UN-IGME pattern",36.834998237843
0,1,0.0584369,0.00659633,0.0231716,0.0170846,0.0209484,0.0219067,0.0283268,0.0268093,0.0284072,0.0269161,0.0232539,0.0222639,0.0257846,0.0318792,0.0473211,0.0644091,0.0719899,0.256605,0.218836565749,0.0558857827838758,0.0260417599156314,0.109513965492958,0.0819239070442783,0.0995295385372649,0.103846182106139,0.132267231469056,0.125626597171149,0.132617752456074,0.126095502137305,0.109881562816078,0.105450169905597,0.121115700286013,0.147630170658832,0.211575532654283,0.277380869582444,0.305048476672912,1,0.944114217216124,0.973958240084369,0.890486034507042,0.918076092955722,0.900470461462735,0.896153817893861,0.867732768530944,0.874373402828851,0.867382247543925,0.873904497862695,0.890118437183922,0.894549830094403,0.878884299713987,0.852369829341168,0.788424467345717,0.722619130417556,0.694951523327088,0,1e+05,5588.57827838758,95634.4069994742,3707025.97940512,37.0702597940512,2024,"Males","UN-IGME pattern",37.9921602059488
0,1,0.0587979,0.00714402,0.0149753,0.0180811,0.0221992,0.0222951,0.0236743,0.023752,0.0305674,0.0276953,0.0247438,0.0215627,0.0256692,0.0329116,0.0434235,0.0666126,0.0687088,0.234738,0.220013501559,0.056219581817845,0.0281735353992738,0.0721744161640464,0.0864956583782429,0.105159839241761,0.105590143006632,0.111757073771055,0.112103305707112,0.141986597220319,0.129509489582888,0.116511647727406,0.102298898835215,0.12060632998582,0.15204766977831,0.195855654921311,0.285515650456074,0.293183315525546,1,0.943780418182155,0.971826464600726,0.927825583835954,0.913504341621757,0.894840160758239,0.894409856993368,0.888242926228945,0.887896694292888,0.858013402779681,0.870490510417112,0.883488352272593,0.897701101164785,0.87939367001418,0.84795233022169,0.804144345078689,0.714484349543926,0.706816684474454,0,1e+05,5621.9581817845,95614.9485234082,3837976.36207883,38.3797636207883,2024,"Males","UN-IGME pattern",36.6826563792117
0,1,0.0548535,0.00964661,0.0185628,0.0223434,0.0219667,0.023484,0.0245332,0.026245,0.0362939,0.0276071,0.0236487,0.0240558,0.0269316,0.033085,0.0420374,0.0719474,0.0845255,0.243769,0.207153929235,0.0525673268764366,0.0378560744277294,0.0886978011423853,0.105806791345621,0.104115798711131,0.110908558528776,0.115577297605935,0.123145139532429,0.166373630252451,0.129123674513356,0.111642972113452,0.113455823502473,0.126163535329781,0.15278755902421,0.19019838592843,0.304895842206144,0.348900109488562,1,0.947432673123563,0.962143925572271,0.911302198857615,0.894193208654379,0.89588420128887,0.889091441471224,0.884422702394065,0.876854860467571,0.833626369747549,0.870876325486644,0.888357027886548,0.886544176497527,0.873836464670219,0.84721244097579,0.80980161407157,0.695104157793856,0.651099890511438,0,1e+05,5256.73268764366,95832.2201435398,3630924.92535146,36.3092492535146,2024,"Males","UN-IGME pattern",38.7531707464854
0,1,0.0492685,0.0073365,0.0208218,0.0198011,0.0221946,0.0200983,0.0210981,0.0270499,0.0276418,0.0247751,0.0240911,0.0236294,0.0256676,0.0339376,0.0401754,0.0691188,0.0639104,0.25866,0.188945656385,0.0473754057463731,0.0289216328807409,0.0989578011405303,0.0943356270386142,0.105139194106225,0.0956837959115759,0.100205154095922,0.126682619525259,0.129275482424777,0.116650434547599,0.113612853464739,0.11155694104328,0.120599265718133,0.156416959489106,0.182542686392743,0.294675037538466,0.275529067682035,1,0.952624594253627,0.971078367119259,0.90104219885947,0.905664372961386,0.894860805893775,0.904316204088424,0.899794845904078,0.873317380474741,0.870724517575223,0.883349565452401,0.886387146535261,0.88844305895672,0.879400734281867,0.843583040510894,0.817457313607257,0.705324962461534,0.724470932317965,0,1e+05,4737.54057463731,96157.5971388881,3801291.91665126,38.0129191665126,2024,"Males","UN-IGME pattern",37.0495008334874
0,1,0.0499293,0.0103894,0.0205569,0.0158297,0.0250202,0.0223191,0.0235394,0.0311269,0.0382182,0.0257664,0.0214838,0.0240384,0.0289267,0.0356748,0.0405939,0.0628852,0.081833,0.261959,0.191100003153,0.0479910466949838,0.0407116605478092,0.0977603743988031,0.076135494891298,0.117736521699439,0.105697800549395,0.111155656356882,0.144397855944503,0.174425434635074,0.121035384661636,0.101943657146491,0.113378411011833,0.134879456093547,0.163768021469224,0.184269005993955,0.271709702535315,0.339673704374752,1,0.952008953305016,0.959288339452191,0.902239625601197,0.923864505108702,0.882263478300561,0.894302199450605,0.888844343643118,0.855602144055497,0.825574565364926,0.878964615338364,0.898056342853509,0.886621588988167,0.865120543906453,0.836231978530776,0.815730994006045,0.728290297464685,0.660326295625248,0,1e+05,4799.10466949838,96118.0042479743,3648126.72798786,36.4812672798786,2024,"Males","UN-IGME pattern",38.5811527201214
0,1,0.0600088,0.00856193,0.0224867,0.0240003,0.0246259,0.0220695,0.0220886,0.0219011,0.0294383,0.0303874,0.0226324,0.0208571,0.0246426,0.0307784,0.0430372,0.0652305,0.0799394,0.249434,0.223961289848,0.0573385904788716,0.0336711401107039,0.106449268107138,0.113208882163527,0.115988685570051,0.104577563647693,0.104663333717139,0.103821013976972,0.137101418294549,0.141209524256519,0.107102058431867,0.0991172538137054,0.116062778440034,0.142896672627968,0.194282556859785,0.280422285297288,0.333122890098208,1,0.942661409521128,0.966328859889296,0.893550731892862,0.886791117836473,0.884011314429949,0.895422436352307,0.895336666282861,0.896178986023028,0.862898581705451,0.858790475743481,0.892897941568133,0.900882746186295,0.883937221559966,0.857103327372032,0.805717443140215,0.719577714702712,0.666877109901792,0,1e+05,5733.85904788716,95550.3034202843,3627408.8087756,36.274088087756,2024,"Males","UN-IGME pattern",38.788331912244
0,1,0.0557005,0.00877131,0.0211255,0.0228564,0.0226524,0.0260309,0.0292375,0.0263195,0.0329777,0.0273551,0.0246667,0.0262629,0.026905,0.0367053,0.0434978,0.0841671,0.0796766,0.248934,0.209915327105,0.053352554827794,0.0344803640755608,0.100328761853652,0.108104784508405,0.107191630758515,0.122201934178953,0.136229942630828,0.123473122857387,0.152329785113644,0.1280204682242,0.116169692608344,0.123223954043385,0.12604677855729,0.168101005414864,0.19615790653302,0.347677898808077,0.332209659591483,1,0.946647445172206,0.965519635924439,0.899671238146348,0.891895215491595,0.892808369241485,0.877798065821047,0.863770057369172,0.876526877142612,0.847670214886356,0.8719795317758,0.883830307391656,0.876776045956615,0.87395322144271,0.831898994585136,0.80384209346698,0.652322101191923,0.667790340408517,0,1e+05,5335.25548277939,95784.696417077,3528174.73289371,35.2817473289371,2024,"Males","UN-IGME pattern",39.7806726710629
0,1,0.0554548,0.00638336,0.0171428,0.01677,0.0232724,0.0254317,0.0271917,0.0333379,0.0280876,0.0260685,0.0266851,0.0230947,0.0291921,0.0388874,0.0446061,0.0753457,0.0864312,0.277701,0.209114293508,0.0531248295162152,0.0252115709331365,0.0821915181084271,0.0804760419415985,0.109964174370925,0.119557146305741,0.127304439669591,0.153865609262425,0.131223609373409,0.12236764745575,0.12508100235982,0.109170358314581,0.136032792775077,0.177209006228021,0.200654466954007,0.31701433293706,0.355368652339735,1,0.946875170483785,0.974788429066863,0.917808481891573,0.919523958058401,0.890035825629075,0.880442853694259,0.872695560330409,0.846134390737575,0.868776390626591,0.87763235254425,0.87491899764018,0.890829641685419,0.863967207224923,0.822790993771979,0.799345533045993,0.68298566706294,0.644631347660265,0,1e+05,5312.48295162152,95798.4331675801,3688961.30233497,36.8896130233497,2024,"Males","UN-IGME pattern",38.1728069766503
0,1,0.0690071,0.00920197,0.0177262,0.0206377,0.0200457,0.0199568,0.0269268,0.0274815,0.0298435,0.02555,0.0248628,0.0250535,0.0273208,0.031443,0.0447102,0.0618662,0.072533,0.233978,0.253297637491,0.0656255615145427,0.0361427117023919,0.0848699459119395,0.0981257742708274,0.0954453289249241,0.0950421567170718,0.126142467514337,0.128573985073038,0.138857514420946,0.120079896604394,0.117039194770641,0.11788398401613,0.127870208985849,0.145757376988385,0.201075666805034,0.267896633267383,0.306996548389213,1,0.934374438485457,0.963857288297608,0.915130054088061,0.901874225729173,0.904554671075076,0.904957843282928,0.873857532485663,0.871426014926962,0.861142485579054,0.879920103395606,0.882960805229359,0.88211601598387,0.872129791014151,0.854242623011614,0.798924333194966,0.732103366732616,0.693003451610787,0,1e+05,6562.55615145426,95099.7238176111,3693669.11605948,36.9366911605948,2024,"Males","UN-IGME pattern",38.1257288394052
0,1,0.0539963,0.00830169,0.0185258,0.0148544,0.0211385,0.0213179,0.0295874,0.0257923,0.0324199,0.0243824,0.0237832,0.0223504,0.0246485,0.0316135,0.0396498,0.0671893,0.0786788,0.238606,0.204359277223,0.0517720855152182,0.0326644202186304,0.0885288314364371,0.0716125946838216,0.100387402244155,0.101196270084893,0.137747987953092,0.121149677906341,0.149946383133616,0.114907687029434,0.112242297476634,0.105838185544515,0.116088953569835,0.146489857244966,0.180369921696769,0.287632015544877,0.328733171387578,1,0.948227914484782,0.96733557978137,0.911471168563563,0.928387405316178,0.899612597755845,0.898803729915107,0.862252012046908,0.878850322093659,0.850053616866384,0.885092312970566,0.887757702523366,0.894161814455485,0.883911046430165,0.853510142755034,0.819630078303231,0.712367984455123,0.671266828612422,0,1e+05,5177.20855152184,95880.8020460999,3796849.82461003,37.9684982461003,2024,"Males","UN-IGME pattern",37.0939217538997
0,1,0.0606259,0.00731436,0.0218962,0.0192326,0.0207785,0.0207431,0.029202,0.0306881,0.03605,0.0314308,0.0252217,0.0223063,0.0235054,0.0351031,0.0379275,0.0647176,0.0701221,0.23977,0.225973165439,0.05790848230486,0.0288356119073783,0.103798991315873,0.0917514525349412,0.098762175348788,0.0986022111830236,0.136075787158494,0.142507304009561,0.165348010549249,0.14570494271619,0.118628470748318,0.105640384716022,0.111004015533214,0.161355320152856,0.173213602708211,0.27852441999184,0.298314416616449,1,0.94209151769514,0.971164388092622,0.896201008684127,0.908248547465059,0.901237824651212,0.901397788816976,0.863924212841506,0.857492695990439,0.834651989450751,0.85429505728381,0.881371529251682,0.894359615283978,0.888995984466786,0.838644679847144,0.826786397291789,0.72147558000816,0.701685583383551,0,1e+05,5790.84823048601,95517.7280747337,3607089.62708915,36.0708962708915,2024,"Males","UN-IGME pattern",38.9915237291085
0,1,0.0537755,0.00836179,0.0220463,0.0164996,0.0218312,0.0224129,0.021091,0.0284447,0.0282846,0.0265591,0.0254831,0.022778,0.0254436,0.032016,0.0356046,0.065701,0.0738674,0.237601,0.203639422855,0.0515671527608177,0.0328970043165518,0.104473371760397,0.079229847999854,0.103506805565828,0.106118444772875,0.100173121724283,0.132781196733207,0.132083198882239,0.124527175718441,0.119784311057243,0.107753951246281,0.11960974380623,0.148216732713603,0.163472102911677,0.282159583080131,0.311764008243656,1,0.948432847239182,0.967102995683448,0.895526628239603,0.920770152000146,0.896493194434172,0.893881555227125,0.899826878275717,0.867218803266793,0.867916801117761,0.875472824281559,0.880215688942757,0.89224604875372,0.88039025619377,0.851783267286397,0.836527897088323,0.717840416919869,0.688235991756344,0,1e+05,5156.71527608177,95893.3952465671,3763468.70050458,37.6346870050458,2024,"Males","UN-IGME pattern",37.4277329949542
0,1,0.0446875,0.0073719,0.0180526,0.0193444,0.017749,0.021602,0.0234251,0.0263916,0.0367828,0.0256897,0.0253207,0.0202733,0.0231923,0.0309688,0.0392853,0.061121,0.0867966,0.258472,0.174010634375,0.0430967390363707,0.0290591575922908,0.0863652085885843,0.0922602042616999,0.0849744703159074,0.102475794706856,0.110645778911075,0.123790431143578,0.168426046080569,0.120696836216615,0.11906638919761,0.0964767450133044,0.109606436601044,0.143717132191472,0.178860071120067,0.265097447307757,0.35660314800884,1,0.956903260963629,0.970940842407709,0.913634791411416,0.9077397957383,0.915025529684093,0.897524205293144,0.889354221088925,0.876209568856422,0.831573953919431,0.879303163783385,0.88093361080239,0.903523254986696,0.890393563398956,0.856282867808528,0.821139928879933,0.734902552692243,0.64339685199116,0,1e+05,4309.67390363709,96440.2551862842,3847300.49531309,38.4730049531309,2024,"Males","UN-IGME pattern",36.5894150468691
0,1,0.0569435,0.0079183,0.0200932,0.021043,0.0267616,0.0252332,0.027562,0.0266835,0.0291047,0.0350583,0.0270314,0.0272375,0.0272313,0.0376954,0.0406555,0.0672917,0.0841223,0.267871,0.213967768135,0.0545039351274154,0.0311794239349124,0.0956606772021066,0.0999565365057726,0.12541709469643,0.118679350530485,0.128926331151973,0.125073971690961,0.135653140131068,0.161165986259773,0.126601463030587,0.127505193247316,0.127478019517765,0.172244899078217,0.184522830192747,0.288007255425252,0.347524995233642,1,0.945496064872585,0.968820576065088,0.904339322797893,0.900043463494227,0.87458290530357,0.881320649469515,0.871073668848027,0.874926028309039,0.864346859868932,0.838834013740227,0.873398536969413,0.872494806752684,0.872521980482235,0.827755100921783,0.815477169807253,0.711992744574748,0.652475004766358,0,1e+05,5450.39351274155,95715.8150226372,3530649.36168706,35.3064936168706,2024,"Males","UN-IGME pattern",39.7559263831294
0,1,0.0572634,0.00991715,0.0218127,0.0282965,0.0195123,0.023826,0.0316916,0.0289426,0.0336151,0.0247348,0.0247774,0.0232133,0.0248807,0.0328126,0.0402317,0.0665002,0.0791355,0.229715,0.215010709314,0.0548000733670607,0.0388971031862725,0.103423628544138,0.132135097998699,0.0930237325580204,0.112432932382629,0.14682518724015,0.134948592189258,0.155045799834923,0.116471737187534,0.116660632133442,0.109700238626716,0.117118522917139,0.15162497579784,0.182775115921911,0.285102557297939,0.330326181215961,1,0.945199926632939,0.961102896813728,0.896576371455862,0.8678649020013,0.90697626744198,0.887567067617371,0.85317481275985,0.865051407810742,0.844954200165077,0.883528262812466,0.883339367866558,0.890299761373284,0.882881477082861,0.84837502420216,0.817224884078089,0.714897442702061,0.669673818784039,0,1e+05,5480.00733670607,95698.252927805,3488033.93460732,34.8803393460732,2024,"Males","UN-IGME pattern",40.1820806539268
0,1,0.0475088,0.0088075,0.0193455,0.0208536,0.016697,0.0215204,0.0201991,0.0266529,0.0336119,0.021351,0.0235257,0.0210225,0.0245226,0.0308645,0.0414613,0.0694394,0.064436,0.245503,0.183208664848,0.0457340985421203,0.034620165779789,0.0922652085213744,0.0991014452531712,0.0801397658250479,0.102108462603471,0.0961406152464391,0.124939500001055,0.15503218431044,0.101345434091767,0.111094556953687,0.09986402151904,0.115530245032891,0.143267779081359,0.18783662350471,0.295839676005039,0.277480643188728,1,0.95426590145788,0.965379834220211,0.907734791478626,0.900898554746829,0.919860234174952,0.897891537396529,0.903859384753561,0.875060499998945,0.84496781568956,0.898654565908233,0.888905443046313,0.90013597848096,0.884469754967109,0.856732220918641,0.81216337649529,0.704160323994961,0.722519356811272,0,1e+05,4573.40985421203,96264.4784589808,3855564.38452106,38.5556438452106,2024,"Males","UN-IGME pattern",36.5067761547894
0,1,0.0520547,0.0078573,0.0213811,0.0237957,0.0201729,0.0190467,0.026408,0.0242621,0.02864,0.0249844,0.0237378,0.0227174,0.0246145,0.0323736,0.0411282,0.0616184,0.0807372,0.273495,0.198029253487,0.0499686897573182,0.0309429440120286,0.101481058357862,0.112297977539649,0.0960218995561113,0.090904903916437,0.123862591696216,0.114373166964478,0.133631952220978,0.117577962861696,0.112040039854835,0.10748268228372,0.115938103856557,0.149748273252576,0.18646824211193,0.266966828012055,0.335889130277416,1,0.950031310242682,0.969057055987971,0.898518941642138,0.887702022460351,0.903978100443889,0.909095096083563,0.876137408303784,0.885626833035522,0.866368047779022,0.882422037138304,0.887959960145165,0.89251731771628,0.884061896143443,0.850251726747424,0.81353175788807,0.733033171987945,0.664110869722584,0,1e+05,4996.86897573182,95992.6572573047,3730115.23592327,37.3011523592327,2024,"Males","UN-IGME pattern",37.7612676407673
0,1,0.0565745,0.007487,0.0270501,0.0221128,0.0185373,0.0249987,0.0273592,0.0269657,0.0305062,0.0284735,0.0242812,0.0255615,0.0263253,0.0340467,0.0388971,0.0707955,0.087144,0.263663,0.212764750645,0.0541622519214917,0.0295061745424021,0.12668349685435,0.10477199459481,0.088581352247458,0.11764130102045,0.128038427627158,0.126313190965925,0.141722465321057,0.132906702514858,0.114458052819687,0.120130697913228,0.123498652320188,0.156880354118578,0.177249291462623,0.300748414120356,0.357775113724073,1,0.945837748078508,0.970493825457598,0.87331650314565,0.89522800540519,0.911418647752542,0.88235869897955,0.871961572372842,0.873686809034075,0.858277534678943,0.867093297485142,0.885541947180313,0.879869302086772,0.876501347679812,0.843119645881423,0.822750708537377,0.699251585879644,0.642224886275927,0,1e+05,5416.22519214917,95736.1566102956,3550764.32307272,35.5076432307272,2024,"Males","UN-IGME pattern",39.5547767692728
0,1,0.0663259,0.00694113,0.0202121,0.0216853,0.0218967,0.0258132,0.0244801,0.0259681,0.040834,0.0279742,0.0292418,0.0268404,0.0255529,0.0329419,0.042691,0.0854251,0.0801001,0.256965,0.244556362439,0.0631611788684536,0.0273843631508061,0.0961995144832812,0.1028506329246,0.103801238549626,0.121241896681456,0.115341567248971,0.121925092512796,0.185257942899141,0.130728441106964,0.136248613252484,0.125763165810921,0.120092707628123,0.15217700111724,0.192870422032524,0.351959962515329,0.333680830310179,1,0.936838821131546,0.972615636849194,0.903800485516719,0.8971493670754,0.896198761450374,0.878758103318544,0.884658432751029,0.878074907487204,0.814742057100859,0.869271558893036,0.863751386747516,0.874236834189079,0.879907292371877,0.84782299888276,0.807129577967476,0.648040037484671,0.666319169689821,0,1e+05,6316.11788684536,95228.5289282974,3539074.18250388,35.3907418250388,2024,"Males","UN-IGME pattern",39.6716781749613
0,1,0.0626725,0.00861647,0.0156972,0.0225506,0.0189658,0.022771,0.0235068,0.0218812,0.0275027,0.0225867,0.0207296,0.0233096,0.0219276,0.0304328,0.0394392,0.0649368,0.0738782,0.23026,0.232645511225,0.0597967531028317,0.0338819936365804,0.0755222791974543,0.10673561935541,0.0905362681154405,0.107722620520329,0.111010260047773,0.103731571826381,0.128666789706825,0.106897353844785,0.0985412008092609,0.110130268720577,0.103940107260108,0.141405580615604,0.179497869102256,0.279336030187329,0.311802484267054,1,0.940203246897168,0.96611800636342,0.924477720802546,0.89326438064459,0.90946373188456,0.892277379479671,0.888989739952227,0.896268428173619,0.871333210293175,0.893102646155215,0.901458799190739,0.889869731279423,0.896059892739892,0.858594419384396,0.820502130897744,0.720663969812671,0.688197515732946,0,1e+05,5979.67531028317,95411.4693092372,3848595.68986457,38.4859568986457,2024,"Males","UN-IGME pattern",36.5764631013543
0,1,0.0570196,0.0107536,0.0184353,0.0248243,0.0212208,0.0253962,0.0282422,0.0326518,0.0277935,0.0290894,0.0253503,0.0272354,0.0258627,0.0356712,0.0453544,0.0771268,0.0754386,0.242005,0.214215870116,0.0545743892101483,0.0421087585089953,0.0881154147367586,0.116868550127665,0.100758557032321,0.119400220312264,0.131898257574802,0.150938006036263,0.129938860688627,0.135586663292079,0.119197282804314,0.127495989330472,0.121460273463724,0.163752848478394,0.203677790092565,0.323296867834714,0.317343185849866,1,0.945425610789852,0.957891241491005,0.911884585263241,0.883131449872335,0.899241442967679,0.880599779687736,0.868101742425198,0.849061993963737,0.870061139311373,0.864413336707921,0.880802717195686,0.872504010669528,0.878539726536276,0.836247151521606,0.796322209907436,0.676703132165286,0.682656814150134,0,1e+05,5457.43892101484,95711.6311060553,3522538.53741218,35.2253853741218,2024,"Males","UN-IGME pattern",39.8370346258782
0,1,0.0611034,0.00556014,0.0232098,0.0177941,0.0210532,0.0216848,0.026248,0.0261741,0.0341653,0.029312,0.0230974,0.02548,0.0262125,0.0305503,0.0417559,0.0707945,0.0751543,0.237547,0.227529915714,0.0583492818875179,0.0219959587795035,0.109684605602233,0.0851811933198674,0.100002564996537,0.102848383437108,0.123158349130084,0.122832898573611,0.157383835142974,0.136553369111509,0.109182424661555,0.119770612014666,0.123002023638443,0.141912803219508,0.189045126505385,0.300744804792749,0.316336398513072,1,0.941650718112482,0.978004041220497,0.890315394397767,0.914818806680133,0.899997435003463,0.897151616562892,0.876841650869916,0.877167101426389,0.842616164857026,0.863446630888491,0.890817575338445,0.880229387985334,0.876997976361557,0.858087196780492,0.810954873494615,0.699255195207251,0.683663601486928,0,1e+05,5834.92818875179,95492.6925302321,3677919.18810915,36.7791918810915,2024,"Males","UN-IGME pattern",38.2832281189085
0,1,0.0611242,0.00884054,0.0190751,0.0193828,0.0227107,0.0192791,0.0240926,0.0262537,0.0326486,0.0243872,0.0233538,0.0211278,0.0254136,0.0318806,0.0410367,0.0696859,0.0757428,0.222814,0.227597728082,0.0583684798411524,0.0347477816920798,0.091034280013296,0.0924348828802707,0.107452685725722,0.0919630861638465,0.113619525547015,0.123183446853365,0.15092432981408,0.11492900822645,0.110327579438285,0.100339136955575,0.119477139423845,0.14763617536884,0.186091996425694,0.296734051416063,0.318419112175739,1,0.941631520158848,0.96525221830792,0.908965719986704,0.907565117119729,0.892547314274278,0.908036913836153,0.886380474452985,0.876816553146635,0.84907567018592,0.88507099177355,0.889672420561715,0.899660863044425,0.880522860576155,0.85236382463116,0.813908003574306,0.703265948583937,0.681580887824261,0,1e+05,5836.84798411523,95491.6053562294,3740227.5255764,37.402275255764,2024,"Males","UN-IGME pattern",37.660144744236
0,1,0.0544108,0.0116836,0.0221423,0.0188368,0.0188319,0.022696,0.0232877,0.0274108,0.0352467,0.0264723,0.0221141,0.0223796,0.027341,0.0343578,0.0402589,0.067495,0.0727736,0.261341,0.205710634268,0.052156696090245,0.045667283454072,0.104904436252894,0.0899481611930948,0.0899258151062515,0.107386869050097,0.110032490903941,0.128264423828317,0.161961940205405,0.124145460326497,0.104777831396772,0.10596913297896,0.127958702768983,0.158200451332979,0.182887387398642,0.28875175135563,0.307858137594823,1,0.947843303909755,0.954332716545928,0.895095563747106,0.910051838806905,0.910074184893749,0.892613130949903,0.889967509096059,0.871735576171683,0.838038059794595,0.875854539673503,0.895222168603228,0.89403086702104,0.872041297231017,0.84179954866702,0.817112612601358,0.71124824864437,0.692141862405177,0,1e+05,5215.66960902451,95857.2490943803,3662872.66991766,36.6287266991766,2024,"Males","UN-IGME pattern",38.4336933008234
0,1,0.0523067,0.00746852,0.0162407,0.0172611,0.022276,0.0231475,0.0238353,0.0246674,0.0318737,0.0219081,0.0215803,0.0202305,0.0278883,0.0348806,0.0405266,0.0800032,0.0699876,0.224218,0.198850826407,0.0502029229448109,0.0294344169368378,0.0780351368811363,0.082735246587808,0.105504456800765,0.109406294495418,0.112474350295976,0.116172797817775,0.147606580349764,0.103852474034037,0.102378123455958,0.0962828733278522,0.130353178621617,0.160414605756155,0.183991613673272,0.333344444370371,0.297827432042888,1,0.949797077055189,0.970565583063162,0.921964863118864,0.917264753412192,0.894495543199235,0.890593705504582,0.887525649704024,0.883827202182225,0.852393419650236,0.896147525965963,0.897621876544042,0.903717126672148,0.869646821378383,0.839585394243845,0.816008386326728,0.666655555629629,0.702172567957112,0,1e+05,5020.29229448109,95977.9969770812,3855450.71910453,38.5545071910453,2024,"Males","UN-IGME pattern",36.5079128089547
0,1,0.050746,0.00747017,0.0195159,0.0224215,0.0212238,0.0207573,0.0223197,0.0232894,0.0331763,0.0256846,0.0261363,0.0233082,0.0229542,0.0351205,0.0384483,0.0605222,0.0765995,0.229175,0.19376261666,0.04875141754365,0.0294408240783887,0.0930400969307719,0.106157001951842,0.100772083628703,0.0986663808328459,0.105700491831189,0.110040081324975,0.153176893565045,0.120674320846937,0.12266638631818,0.110124018386603,0.108542248782492,0.161428845572663,0.175383505877432,0.262841617624514,0.321441797567979,1,0.95124858245635,0.970559175921611,0.906959903069228,0.893842998048158,0.899227916371297,0.901333619167154,0.894299508168811,0.889959918675025,0.846823106434955,0.879325679153063,0.87733361368182,0.889875981613397,0.891457751217508,0.838571154427337,0.824616494122568,0.737158382375486,0.678558202432021,0,1e+05,4875.141754365,96069.4784685492,3769096.80713807,37.6909680713807,2024,"Males","UN-IGME pattern",37.3714519286193
