"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0854191,0.015549,0.0176525,0.0123073,0.011309,0.0106085,0.012367,0.0128907,0.016083,0.0176618,0.0201157,0.0316504,0.0471828,0.10064,0.189259,0.504716,0.738037,7.24298,0.29915,0.0805942467399862,0.0603201635538038,0.0845319972944015,0.0596996463560068,0.0549902871077462,0.0516720915421868,0.0599805513050268,0.0624412223380183,0.0773066912130512,0.0845746486750763,0.0957626672842743,0.146648306129219,0.211022427517337,0.402045381911154,0.642362696199804,1.11574460935807,1.29703515790787,1,0.919405753260014,0.939679836446196,0.915468002705599,0.940300353643993,0.945009712892254,0.948327908457813,0.940019448694973,0.937558777661982,0.922693308786949,0.915425351324924,0.904237332715726,0.853351693870781,0.788977572482663,0.597954618088846,0.357637303800196,-0.115744609358075,-0.297035157907871,0,100000,8059.42467399863,94351.5522172281,3931187.77167407,39.3118777167407,2024,"Males","UN-IGME pattern",35.7505422832593
0,1,0.093738,0.0192267,0.0179132,0.0171781,0.011703,0.0121095,0.0108078,0.0120459,0.0154214,0.0222731,0.0233487,0.0345616,0.0504267,0.101519,0.194008,0.508582,0.753522,7.28869,0.29915,0.0879593951829224,0.0740589804029723,0.0857268925700361,0.0823537956570587,0.0568516624848495,0.0587683613214449,0.0526173066821029,0.0584687288479269,0.0742446104124631,0.105491446175473,0.11030481491971,0.159064215522034,0.223906353686404,0.404846077616202,0.653216791693041,1.11950710007462,1.30647183148653,1,0.912040604817078,0.925941019597028,0.914273107429964,0.917646204342941,0.94314833751515,0.941231638678555,0.947382693317897,0.941531271152073,0.925755389587537,0.894508553824527,0.88969518508029,0.840935784477966,0.776093646313596,0.595153922383798,0.346783208306959,-0.119507100074622,-0.306471831486526,0,100000,8795.93951829225,93835.3657886049,3736275.44033017,37.3627544033018,2024,"Males","UN-IGME pattern",37.6996655966983
0,1,0.0993291,0.0165402,0.0170207,0.0131403,0.0111434,0.0095498,0.0115248,0.0122396,0.0141655,0.0178681,0.0203706,0.0356521,0.0480246,0.101402,0.185482,0.503549,0.750434,7.26044,0.29915,0.0928643657741171,0.0640422565368581,0.0816300006210723,0.0636118045128979,0.0542068776976597,0.0466355984058593,0.0560102331621326,0.0593810007578117,0.0684050216640449,0.0855202873825497,0.0969173391288544,0.163672343138022,0.214383763748687,0.404473855309712,0.633604448983914,1.11460252847383,1.30461026012792,1,0.907135634225883,0.935957743463142,0.918369999378928,0.936388195487102,0.94579312230234,0.953364401594141,0.943989766837867,0.940618999242188,0.931594978335955,0.91447971261745,0.903082660871146,0.836327656861978,0.785616236251313,0.595526144690288,0.366395551016086,-0.114602528473829,-0.304610260127917,0,100000,9286.4365774117,93491.600924721,3888510.04760081,38.8851004760081,2024,"Males","UN-IGME pattern",36.1773195239919
0,1,0.100849,0.0115632,0.0184169,0.0124912,0.0106625,0.0120416,0.0108784,0.012884,0.0131215,0.0163297,0.0203009,0.032792,0.0480039,0.103331,0.190681,0.515018,0.740584,7.27034,0.29915,0.0941915399192599,0.045207317492736,0.0880313390783212,0.0605646859860283,0.0519282866100508,0.0584484673392201,0.0529519195947025,0.0624097809554257,0.06352368492078,0.0784460008498073,0.0966017441314068,0.151536996987005,0.214301259431001,0.410588658358019,0.645631059742907,1.12570025944845,1.29860492519622,1,0.90580846008074,0.954792682507264,0.911968660921679,0.939435314013972,0.948071713389949,0.94155153266078,0.947048080405298,0.937590219044574,0.93647631507922,0.921553999150193,0.903398255868593,0.848463003012995,0.785698740568999,0.589411341641981,0.354368940257093,-0.125700259448448,-0.298604925196215,0,100000,9419.15399192598,93398.5859247587,3940087.19783566,39.4008719783566,2024,"Males","UN-IGME pattern",35.6615480216434
0,1,0.0980962,0.0161763,0.015538,0.0145051,0.0109291,0.0114522,0.0126364,0.0136954,0.0183961,0.0217127,0.0218984,0.0342854,0.0491977,0.0987142,0.195787,0.51064,0.755799,7.29547,0.29915,0.0917858561419627,0.0626774224233077,0.0747849775471798,0.0699875586573,0.0531921443382812,0.0556672196673149,0.0612471415512543,0.0662100666335666,0.0879362881250566,0.10297389668369,0.103808879104543,0.157893403738647,0.219046980872787,0.395874831717244,0.65723824118351,1.12149696916454,1.3078381275637,1,0.908214143858037,0.937322577576692,0.92521502245282,0.9300124413427,0.946807855661719,0.944332780332685,0.938752858448746,0.933789933366433,0.912063711874943,0.89702610331631,0.896191120895457,0.842106596261353,0.780953019127213,0.604125168282756,0.34276175881649,-0.121496969164544,-0.307838127563703,0,100000,9178.58561419627,93567.1882722905,3819217.81349972,38.1921781349972,2024,"Males","UN-IGME pattern",36.8702418650028
0,1,0.0895228,0.0174232,0.0187514,0.0138373,0.0116236,0.0113197,0.0109835,0.0131789,0.0154326,0.0212713,0.0229499,0.0349253,0.0514038,0.103348,0.192945,0.512905,0.748502,7.25024,0.29915,0.0842375622862006,0.06734603318908,0.0895586259532506,0.0668731407246278,0.0564768395203774,0.0550408842562124,0.0534498343607468,0.0637927057746656,0.0742965284862093,0.100986229064263,0.108523018920208,0.160603671481057,0.227750851898012,0.410642338898734,0.650802350976903,1.12367661476276,1.30344048160125,1,0.915762437713799,0.93265396681092,0.910441374046749,0.933126859275372,0.943523160479623,0.944959115743788,0.946550165639253,0.936207294225334,0.925703471513791,0.899013770935737,0.891476981079792,0.839396328518943,0.772249148101988,0.589357661101266,0.349197649023097,-0.123676614762763,-0.303440481601251,0,100000,8423.75622862006,94096.2104471716,3811392.08653707,38.1139208653707,2024,"Males","UN-IGME pattern",36.9484991346293
0,1,0.0975019,0.0160291,0.0163994,0.0141034,0.0111374,0.0114908,0.0132433,0.0138953,0.0191152,0.0211411,0.0199586,0.0318721,0.0504674,0.103971,0.190033,0.518964,0.770107,7.26051,0.29915,0.0912653544146389,0.0621247910243822,0.078767644718028,0.0681153547640517,0.0541784814516996,0.0558496083022998,0.0640944450884019,0.0671440337689266,0.0912169255612777,0.100399129887821,0.0950503216269413,0.147599717601577,0.224066824813516,0.41260707461342,0.644143632644276,1.12945447264528,1.31630184248107,1,0.908734645585361,0.937875208975618,0.921232355281972,0.931884645235948,0.9458215185483,0.9441503916977,0.935905554911598,0.932855966231073,0.908783074438722,0.899600870112179,0.904949678373059,0.852400282398423,0.775933175186484,0.58739292538658,0.355856367355724,-0.129454472645283,-0.316301842481072,0,100000,9126.53544146389,93603.66763585,3811798.83647513,38.1179883647513,2024,"Males","UN-IGME pattern",36.9444316352487
0,1,0.0834629,0.0155602,0.017663,0.0138331,0.0102847,0.0112472,0.0112991,0.0112327,0.0150922,0.0177525,0.0212975,0.0330287,0.0480927,0.101475,0.188878,0.508289,0.73579,7.25454,0.29915,0.0788505397685384,0.0603623010465121,0.0845801519406794,0.0668535213833789,0.0501344554159587,0.054698001591257,0.0549434705789534,0.0546294105502797,0.0727173384611901,0.0849905147186432,0.101104326515111,0.152547394664603,0.2146551372071,0.404706116954983,0.641484314238263,1.11922306666711,1.29564444131398,1,0.921149460231462,0.939637698953488,0.915419848059321,0.933146478616621,0.949865544584041,0.945301998408743,0.945056529421047,0.94537058944972,0.92728266153881,0.915009485281357,0.898895673484889,0.847452605335397,0.7853448627929,0.595293883045017,0.358515685761737,-0.119223066667107,-0.295644441313975,0,100000,7885.05397685384,94473.759920322,3940968.9363424,39.409689363424,2024,"Males","UN-IGME pattern",35.652730636576
0,1,0.0888722,0.0146671,0.0169512,0.0139262,0.010945,0.011296,0.00967721,0.0123526,0.0149505,0.018983,0.0220953,0.0295123,0.0498691,0.0991047,0.183292,0.50615,0.733591,7.24162,0.29915,0.0836612674858585,0.0569964546014307,0.0813102348668141,0.0672883233774523,0.0532674688826972,0.0549288103944604,0.0472430965832832,0.059912802780921,0.0720591974223432,0.0906146550098691,0.104693418761119,0.137422374167166,0.221704935946923,0.397129900800373,0.628474246175158,1.11714396071291,1.29427809500958,1,0.916338732514142,0.943003545398569,0.918689765133186,0.932711676622548,0.946732531117303,0.94507118960554,0.952756903416717,0.940087197219079,0.927940802577657,0.909385344990131,0.895306581238881,0.862577625832834,0.778295064053077,0.602870099199627,0.371525753824842,-0.117143960712906,-0.294278095009576,0,100000,8366.12674858584,94136.6000682536,3942150.12174034,39.4215012174034,2024,"Males","UN-IGME pattern",35.6409187825966
0,1,0.0944398,0.0202213,0.0188196,0.0160617,0.0122004,0.0131293,0.0121485,0.0156523,0.0153807,0.0228698,0.0222,0.0381865,0.0511989,0.108792,0.193571,0.512807,0.761984,7.26754,0.29915,0.0885770503379642,0.0777411459315488,0.0898697195642229,0.0772082602171745,0.0591964491058233,0.0635602461505393,0.0589520524762313,0.0753143913795256,0.0740559202678411,0.108164735339341,0.105163429654192,0.174293365952625,0.226946032004954,0.42764823346279,0.652225260331114,1.12358253168523,1.31152236175369,1,0.911422949662036,0.922258854068451,0.910130280435777,0.922791739782825,0.940803550894177,0.936439753849461,0.941047947523769,0.924685608620474,0.925944079732159,0.891835264660659,0.894836570345808,0.825706634047375,0.773053967995046,0.57235176653721,0.347774739668886,-0.12358253168523,-0.31152236175369,0,100000,8857.70503379642,93792.0774270638,3658711.50166174,36.5871150166174,2024,"Males","UN-IGME pattern",38.4753049833826
0,1,0.103611,0.0211181,0.0177446,0.0145599,0.0118457,0.0115885,0.0123852,0.0133892,0.0154484,0.0185884,0.0207079,0.0334532,0.0506818,0.0999802,0.191833,0.516502,0.740693,7.26813,0.29915,0.0965965660404077,0.0810491901931635,0.0849542998281725,0.0702426838678801,0.0575249419867683,0.0563110971273493,0.0600661711429023,0.064777696175904,0.0743697652945588,0.0888146924281705,0.0984431240772992,0.154356687180992,0.224911678261692,0.399936637490845,0.648267332169717,1.12711592555172,1.2986719476669,1,0.903403433959592,0.918950809806837,0.915045700171828,0.92975731613212,0.942475058013232,0.943688902872651,0.939933828857098,0.935222303824096,0.925630234705441,0.911185307571829,0.901556875922701,0.845643312819008,0.775088321738308,0.600063362509155,0.351732667830283,-0.127115925551717,-0.298671947666901,0,100000,9659.65660404076,93230.029669058,3720750.78240302,37.2075078240302,2024,"Males","UN-IGME pattern",37.8549121759698
0,1,0.0985065,0.013271,0.0153643,0.0130067,0.0109348,0.0113188,0.012269,0.0135899,0.0148616,0.0196427,0.0214575,0.0323081,0.0469314,0.0993185,0.189803,0.512805,0.736037,7.28271,0.29915,0.0921449697307601,0.0517114740556158,0.0739798774232644,0.0629854188806138,0.0532191481471027,0.0550366285226934,0.0595193914652812,0.0657167885385982,0.0716460622048413,0.0936163073967449,0.101825213692958,0.149467937334508,0.21001612327977,0.397816223512648,0.64361490192488,1.12358061141208,1.29579758405756,1,0.90785503026924,0.948288525944384,0.926020122576736,0.937014581119386,0.946780851852897,0.944963371477307,0.940480608534719,0.934283211461402,0.928353937795159,0.906383692603255,0.898174786307042,0.850532062665493,0.78998387672023,0.602183776487352,0.35638509807512,-0.123580611412076,-0.295797584057562,0,100000,9214.49697307602,93542.0197964197,3928163.07965453,39.2816307965453,2024,"Males","UN-IGME pattern",35.7807892034547
0,1,0.0924453,0.0170014,0.0157682,0.0152393,0.0124734,0.0121876,0.0134867,0.0152901,0.01528,0.0192337,0.0203378,0.033654,0.0472113,0.102018,0.195728,0.506035,0.76192,7.29612,0.29915,0.0868201945472251,0.0657692609729877,0.0758509188533418,0.0734000852038812,0.0604809910166328,0.0591361797395167,0.0652340208282395,0.0736357548614812,0.0735889038720863,0.0917564594640173,0.0967688368735812,0.155211297486014,0.211136435953206,0.406431641893319,0.657105256090028,1.11703190274106,1.31148443954833,1,0.913179805452775,0.934230739027012,0.924149081146658,0.926599914796119,0.939519008983367,0.940863820260483,0.934765979171761,0.926364245138519,0.926411096127914,0.908243540535983,0.903231163126419,0.844788702513986,0.788863564046794,0.593568358106682,0.342894743909972,-0.117031902741064,-0.311484439548334,0,100000,8682.01945472251,93915.2066651577,3805349.9417292,38.053499417292,2024,"Males","UN-IGME pattern",37.008920582708
0,1,0.0848498,0.0148097,0.0161039,0.0129481,0.0109975,0.0104699,0.0115033,0.012438,0.015616,0.0167135,0.0204235,0.0315424,0.0475286,0.100766,0.189967,0.511292,0.743572,7.29725,0.29915,0.0800872527555287,0.0575346579522492,0.0774032639444139,0.0627105440126738,0.0535161406091278,0.0510142156586878,0.0559086646449737,0.0603145200005819,0.075146288882045,0.0802157837459069,0.0971567954693303,0.146184476890336,0.212404749104303,0.402447450505825,0.643991952092236,1.12212550971588,1.30043757629603,1,0.919912747244471,0.942465342047751,0.922596736055586,0.937289455987326,0.946483859390872,0.948985784341312,0.944091335355026,0.939685479999418,0.924853711117955,0.919784216254093,0.90284320453067,0.853815523109664,0.787595250895697,0.597552549494175,0.356008047907764,-0.122125509715876,-0.300437576296027,0,100000,8008.72527555288,94387.0848906288,3982908.27226593,39.8290827226593,2024,"Males","UN-IGME pattern",35.2333372773407
0,1,0.0863229,0.0155761,0.0150209,0.0132188,0.0107133,0.00954354,0.012181,0.0140133,0.0149266,0.0172164,0.0197176,0.032256,0.0477754,0.0993062,0.191562,0.499818,0.732192,7.27264,0.29915,0.0813983483975157,0.060422118092751,0.0723862340426711,0.0639796640423911,0.0521692382496501,0.0466057406252825,0.0591051018848516,0.0676949267088763,0.0719481469734647,0.082529833438954,0.0939565078995973,0.149244891915902,0.213390016512743,0.397776755025273,0.647648090986236,1.11093132166727,1.29340606540233,1,0.918601651602484,0.939577881907249,0.927613765957329,0.936020335957609,0.94783076175035,0.953394259374718,0.940894898115148,0.932305073291124,0.928051853026535,0.917470166561046,0.906043492100403,0.850755108084098,0.786609983487257,0.602223244974727,0.352351909013764,-0.11093132166727,-0.293406065402335,0,100000,8139.83483975157,94295.1967525601,3978580.54840207,39.7858054840207,2024,"Males","UN-IGME pattern",35.2766145159793
0,1,0.0874587,0.0150792,0.016322,0.0131356,0.00978197,0.0105404,0.0129818,0.0126914,0.0134322,0.0190315,0.0216368,0.0346392,0.0483024,0.097515,0.190466,0.513447,0.752873,7.26015,0.29915,0.0824074970422258,0.0585509956527074,0.0784104611334496,0.0635897753667319,0.0477423152609667,0.0513489050042334,0.0628686300461667,0.0615055220438323,0.0649789735777716,0.090835653166886,0.102632407797422,0.159392894152207,0.21549025836132,0.392008281157352,0.645137908025187,1.12419658721305,1.3060814157327,1,0.917592502957774,0.941449004347293,0.92158953886655,0.936410224633268,0.952257684739033,0.948651094995767,0.937131369953833,0.938494477956168,0.935021026422228,0.909164346833114,0.897367592202578,0.840607105847793,0.78450974163868,0.607991718842648,0.354862091974813,-0.124196587213051,-0.306081415732696,0,100000,8240.74970422259,94224.4705697956,3953543.8410615,39.535438410615,2024,"Males","UN-IGME pattern",35.526981589385
0,1,0.0875513,0.0154146,0.0173442,0.0123243,0.0113642,0.0121555,0.011395,0.0142286,0.0178103,0.0199101,0.0229947,0.0317346,0.0516415,0.104088,0.194063,0.511771,0.744143,7.24245,0.29915,0.0824897046181038,0.0598143707997406,0.0831170051003464,0.0597796443236549,0.0552512834126062,0.0589850190037498,0.0553968813427485,0.0686992641261371,0.0852554376950496,0.0948302981995432,0.108723348070319,0.147009760162841,0.228683590856907,0.412975512212154,0.653341480617376,1.12258670214341,1.30078670236151,1,0.917510295381896,0.940185629200259,0.916882994899654,0.940220355676345,0.944748716587394,0.94101498099625,0.944603118657252,0.931300735873863,0.91474456230495,0.905169701800457,0.891276651929681,0.852990239837159,0.771316409143093,0.587024487787847,0.346658519382624,-0.122586702143411,-0.300786702361506,0,100000,8248.97046181037,94218.7090518402,3872364.4496055,38.723644496055,2024,"Males","UN-IGME pattern",36.338775503945
0,1,0.0857429,0.0163354,0.0158108,0.013994,0.0126161,0.0113727,0.0102579,0.0136243,0.0152323,0.0175914,0.0227772,0.0343162,0.0502678,0.102872,0.189686,0.508114,0.750398,7.28596,0.29915,0.080882438768039,0.0632743755318733,0.0760480487760299,0.0676048445146548,0.0611517582566458,0.0552914668377362,0.0500070809117874,0.0658776575747605,0.0733676065180864,0.0842517350692567,0.107750370644396,0.158024038707283,0.22327956829247,0.409137911834423,0.643345780635796,1.11905333471348,1.30458849893689,1,0.919117561231961,0.936725624468127,0.92395195122397,0.932395155485345,0.938848241743354,0.944708533162264,0.949992919088213,0.93412234242524,0.926632393481914,0.915748264930743,0.892249629355604,0.841975961292717,0.77672043170753,0.590862088165577,0.356654219364204,-0.119053334713483,-0.30458849893689,0,100000,8088.24387680388,94331.354278942,3898227.51013115,38.9822751013115,2024,"Males","UN-IGME pattern",36.0801448986885
0,1,0.0980627,0.0151462,0.0178081,0.0126831,0.0121737,0.0108939,0.0126086,0.0126984,0.0180548,0.0177027,0.0212346,0.0327961,0.0501749,0.100996,0.186535,0.51628,0.740761,7.24867,0.29915,0.0917565268549366,0.0588035008314145,0.0852453554634293,0.0614665344909932,0.0590707267348693,0.0530253673758603,0.0611165157488235,0.0615384018934893,0.0863752790304046,0.0847622004837412,0.100820777780363,0.151554508000419,0.222912916735251,0.403180863719471,0.636057524273914,1.12690443969092,1.29871375336289,1,0.908243473145063,0.941196499168585,0.914754644536571,0.938533465509007,0.940929273265131,0.94697463262414,0.938883484251177,0.938461598106511,0.913624720969595,0.915237799516259,0.899179222219637,0.848445491999581,0.777087083264749,0.596819136280529,0.363942475726086,-0.126904439690924,-0.298713753362887,0,100000,9175.65268549367,93569.2438153718,3845390.55997455,38.4539055997455,2024,"Males","UN-IGME pattern",36.6085144002545
0,1,0.103683,0.0152358,0.0158051,0.0125473,0.0101607,0.010706,0.0124248,0.0132293,0.013103,0.0171956,0.0216373,0.0295315,0.0460666,0.102376,0.190646,0.514207,0.740975,7.25397,0.29915,0.0966591443331235,0.0591410767652403,0.076021674577825,0.0608284189473546,0.0495449710320857,0.0521346169766208,0.0602524387476214,0.0640288575858488,0.0634369636628153,0.0824342346851213,0.102634657797116,0.137505631135318,0.206545838670728,0.407567240473271,0.645550803696292,1.12492466148257,1.2988452858301,1,0.903340855666876,0.94085892323476,0.923978325422175,0.939171581052645,0.950455028967914,0.947865383023379,0.939747561252379,0.935971142414151,0.936563036337185,0.917565765314879,0.897365342202884,0.862494368864682,0.793454161329272,0.592432759526729,0.354449196303708,-0.124924661482574,-0.298845285830101,0,100000,9665.91443331235,93225.643869413,3923975.00916874,39.2397500916874,2024,"Males","UN-IGME pattern",35.8226699083126
0,1,0.0966542,0.0155828,0.0164835,0.0162348,0.0115544,0.0122681,0.0134389,0.0142062,0.0172928,0.0199937,0.0243841,0.0334205,0.0530778,0.107638,0.191097,0.515495,0.76102,7.25549,0.29915,0.0905222163668409,0.0604473229130219,0.0791555968003534,0.0780078936215809,0.0561500496653662,0.0595151553079174,0.0650103316354605,0.0685948206473008,0.0828808932241342,0.0952095233809459,0.11491523834187,0.15421744010724,0.234298833445382,0.424073847899487,0.646584232367953,1.12615579549861,1.31095071574994,1,0.909477783633159,0.939552677086978,0.920844403199647,0.921992106378419,0.943849950334634,0.940484844692083,0.934989668364539,0.931405179352699,0.917119106775866,0.904790476619054,0.88508476165813,0.84578255989276,0.765701166554618,0.575926152100513,0.353415767632047,-0.12615579549861,-0.310950715749944,0,100000,9052.22163668409,93655.75046593,3766559.93286956,37.6655993286956,2024,"Males","UN-IGME pattern",37.3968206713044
0,1,0.0874804,0.0143193,0.0178342,0.015852,0.0104741,0.0125679,0.0108346,0.013401,0.0153015,0.0173949,0.022072,0.0332436,0.0487668,0.0993322,0.193252,0.514301,0.744443,7.25431,0.29915,0.0824267625705029,0.0556825302880915,0.0853649605513383,0.0762386618316132,0.0510341578189708,0.0609252440628561,0.0527443404231289,0.0648329346082859,0.0736886334385982,0.0833498444758189,0.104588790538107,0.153463778807119,0.217336933124286,0.397860182059158,0.651500542771032,1.12501462866168,1.30096999151552,1,0.917573237429497,0.944317469711909,0.914635039448662,0.923761338168387,0.948965842181029,0.939074755937144,0.947255659576871,0.935167065391714,0.926311366561402,0.916650155524181,0.895411209461893,0.846536221192881,0.782663066875714,0.602139817940842,0.348499457228968,-0.125014628661677,-0.300969991515523,0,100000,8242.67625705029,94223.1203452463,3880741.19294898,38.8074119294898,2024,"Males","UN-IGME pattern",36.2550080705102
0,1,0.101503,0.0175775,0.0172953,0.0123114,0.0103892,0.0117623,0.0122907,0.0133178,0.0154266,0.0172264,0.0244303,0.0348306,0.0484602,0.100208,0.18766,0.508216,0.737301,7.25707,0.29915,0.0947617993411518,0.0679221952268018,0.0828923786105427,0.0597189405871387,0.0506309620233671,0.0571315052397949,0.0596215243273739,0.0644433895660917,0.0742687155805623,0.0825757909854218,0.115120433201871,0.160203076784385,0.216118175035377,0.400665323225538,0.638668617908314,1.11915227214671,1.29658023689419,1,0.905238200658848,0.932077804773198,0.917107621389457,0.940281059412861,0.949369037976633,0.942868494760205,0.940378475672626,0.935556610433908,0.925731284419438,0.917424209014578,0.884879566798129,0.839796923215615,0.783881824964623,0.599334676774462,0.361331382091686,-0.119152272146714,-0.296580236894191,0,100000,9476.17993411518,93358.6192931754,3827521.44709914,38.2752144709914,2024,"Males","UN-IGME pattern",36.7872055290086
0,1,0.112974,0.0164944,0.0199592,0.01732,0.0110439,0.013438,0.0139782,0.0128564,0.015096,0.0213825,0.0233283,0.0323192,0.0486458,0.10817,0.192639,0.508355,0.753911,7.27927,0.29915,0.104685249343789,0.063870586012162,0.0950530432480108,0.0830058468321672,0.0537358661690394,0.0650061194181473,0.0675310922169332,0.0622802504696548,0.0727349817873456,0.101487365991706,0.110213751360351,0.149515450620745,0.216856147990241,0.42572367514808,0.650105713596304,1.1192870628774,1.30670562981027,1,0.895314750656211,0.936129413987838,0.904946956751989,0.916994153167833,0.946264133830961,0.934993880581853,0.932468907783067,0.937719749530345,0.927265018212654,0.898512634008294,0.889786248639649,0.850484549379255,0.783143852009759,0.57427632485192,0.349894286403696,-0.119287062877399,-0.306705629810271,0,100000,10468.5249343789,92663.1342997406,3644352.98293728,36.4435298293728,2024,"Males","UN-IGME pattern",38.6188901706272
0,1,0.108122,0.0157686,0.0199549,0.0139016,0.0137702,0.0128098,0.0126158,0.0150826,0.0201794,0.0185534,0.0214396,0.0364454,0.0491134,0.104868,0.199546,0.512011,0.756208,7.26079,0.29915,0.100505931504716,0.0611460255626263,0.0950335381251653,0.0671734537870837,0.0665596507433353,0.0620615111366058,0.0611503485809317,0.0726727644088189,0.0960513533028987,0.0886548765342726,0.10174459163306,0.167010123144842,0.218712690380648,0.415427398844847,0.665657013807114,1.12281759759477,1.30808297468968,1,0.899494068495284,0.938853974437374,0.904966461874835,0.932826546212916,0.933440349256665,0.937938488863394,0.938849651419068,0.927327235591181,0.903948646697101,0.911345123465727,0.89825540836694,0.832989876855158,0.781287309619352,0.584572601155153,0.334342986192886,-0.122817597594766,-0.308082974689675,0,100000,10050.5931504716,92956.041790492,3669187.91574237,36.6918791574237,2024,"Males","UN-IGME pattern",38.3705408425763
0,1,0.0993845,0.0215314,0.0165476,0.01488,0.0117518,0.0133284,0.0125934,0.0122961,0.0165264,0.0194889,0.023206,0.0320864,0.0503112,0.100846,0.195484,0.510121,0.751434,7.2648,0.29915,0.0929127873805262,0.0825699085424195,0.0794511839703314,0.0717315850366371,0.0570819605403061,0.0644930278200095,0.0610450870033306,0.0596469382077589,0.0793534335398669,0.0929173572888341,0.109667632311451,0.148518444459256,0.223450804687958,0.402702627154854,0.656555003996749,1.12099599943304,1.30521419377924,1,0.907087212619474,0.91743009145758,0.920548816029669,0.928268414963363,0.942918039459694,0.935506972179991,0.938954912996669,0.940353061792241,0.920646566460133,0.907082642711166,0.890332367688549,0.851481555540744,0.776549195312042,0.597297372845146,0.343444996003251,-0.120995999433043,-0.305214193779235,0,100000,9291.27873805263,93488.2072964358,3718317.48386257,37.1831748386257,2024,"Males","UN-IGME pattern",37.8792451613743
0,1,0.0945414,0.0131352,0.014996,0.013142,0.00957819,0.0110944,0.0117847,0.0129736,0.0124672,0.0167609,0.0186348,0.031247,0.0463264,0.10108,0.186528,0.507182,0.745315,7.27905,0.29915,0.0886664214197208,0.0511958641699108,0.0722705761019383,0.0636197723785042,0.0467709962779024,0.0539749507655663,0.0572371921540553,0.062830166383517,0.0604518371400199,0.0804341290173814,0.0890265214454221,0.144914631290189,0.207589781827828,0.40344855112956,0.636041246112718,1.11814828777467,1.30150220681647,1,0.911333578580279,0.948804135830089,0.927729423898062,0.936380227621496,0.953229003722098,0.946025049234434,0.942762807845945,0.937169833616483,0.93954816285998,0.919565870982619,0.910973478554578,0.855085368709811,0.792410218172172,0.59655144887044,0.363958753887282,-0.118148287774669,-0.301502206816465,0,100000,8866.64214197209,93785.8138547989,4019641.66228997,40.1964166228997,2024,"Males","UN-IGME pattern",34.8660033771003
0,1,0.0894563,0.0163706,0.0182584,0.0162053,0.0135357,0.0137011,0.0140638,0.0136379,0.0182118,0.0203773,0.0254042,0.0337046,0.0538634,0.10315,0.190985,0.516649,0.749483,7.25927,0.29915,0.0841786799600613,0.0634063984277958,0.0873067940775368,0.0778716657380384,0.0654632719738586,0.0662367105139435,0.067930594270738,0.0659412495808532,0.087093668806093,0.0969476705806903,0.119435586202487,0.155426527641164,0.237355116098809,0.410016893570506,0.646327740974813,1.12725590711385,1.30403494440544,1,0.915821320039939,0.936593601572204,0.912693205922463,0.922128334261962,0.934536728026141,0.933763289486056,0.932069405729262,0.934058750419147,0.912906331193907,0.90305232941931,0.880564413797513,0.844573472358836,0.762644883901191,0.589983106429494,0.353672259025187,-0.127255907113846,-0.304034944405441,0,100000,8417.86799600613,94100.3372149991,3707117.36265819,37.0711736265819,2024,"Males","UN-IGME pattern",37.9912463734181
