"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0537518,0.0165629,0.00845324,0.00500006,0.00910868,0.0200357,0.0211871,0.0162217,0.0220937,0.0175738,0.0238754,0.0246182,0.0256412,0.0367839,0.0481689,0.0859801,0.11838,0.0560247,0.203562155878,0.0515451536372011,0.0641273308632889,0.0413914699268881,0.0246916506629653,0.044529390087739,0.0953999862392649,0.100606595026296,0.077947401589105,0.104686234359812,0.0841709896550023,0.112652916399489,0.115954521026183,0.120482697633594,0.168430658730782,0.214958690797153,0.353842060611124,0.456730583741657,1,0.948454846362799,0.935872669136711,0.958608530073112,0.975308349337035,0.955470609912261,0.904600013760735,0.899393404973704,0.922052598410895,0.895313765640188,0.915829010344998,0.887347083600511,0.884045478973817,0.879517302366406,0.831569341269218,0.785041309202847,0.646157939388876,0.543269416258343,0,100000,5154.51536372011,95894.748896225,4464249.93318402,44.6424993318402,2024,"Total","UN-IGME pattern",32.1288806681598
0,1,0.0490749,0.0196164,0.00946511,0.00531951,0.0103947,0.0245646,0.017388,0.0170817,0.0196703,0.0215246,0.0187323,0.023943,0.0239801,0.0312353,0.0440157,0.0698497,0.136413,0.110539,0.188314479729,0.0471949647636432,0.0755033905781265,0.0462315824662082,0.0262484774048997,0.0506570869458109,0.115716665967912,0.0833181596020969,0.0819105705189175,0.0937416824588254,0.102127372874561,0.0894714833319522,0.112953864080784,0.113118988367614,0.144864300301947,0.198261908306395,0.297327847607437,0.50861183453794,1,0.952805035236357,0.924496609421874,0.953768417533792,0.9737515225951,0.949342913054189,0.884283334032088,0.916681840397903,0.918089429481083,0.906258317541175,0.897872627125439,0.910528516668048,0.887046135919216,0.886881011632386,0.855135699698053,0.801738091693605,0.702672152392563,0.49138816546206,0,100000,4719.49647636432,96169.2530471651,4350031.73016618,43.5003173016618,2024,"Total","UN-IGME pattern",33.2710626983381
0,1,0.0485362,0.0173157,0.0120443,0.00458548,0.0112313,0.0223606,0.0214174,0.0178496,0.0223963,0.0236116,0.0207596,0.0207975,0.0325431,0.032299,0.0515436,0.0779906,0.110152,0.077592,0.186558204602,0.0466927077573764,0.0669444209792976,0.0584611897312983,0.02266754605232,0.0546227877109549,0.105883929514259,0.101644592748187,0.0854355251267442,0.106044016010557,0.111477589376684,0.0986767741009356,0.0988480207225566,0.150473328553848,0.149428983180623,0.22829954848214,0.32632691939967,0.43183992221926,1,0.953307292242624,0.933055579020702,0.941538810268702,0.97733245394768,0.945377212289045,0.894116070485741,0.898355407251813,0.914564474873256,0.893955983989443,0.888522410623316,0.901323225899064,0.901151979277443,0.849526671446152,0.850571016819377,0.77170045151786,0.67367308060033,0.56816007778074,0,100000,4669.27077573765,96201.8199969846,4289464.03403748,42.8946403403748,2024,"Total","UN-IGME pattern",33.8767396596252
0,1,0.054462,0.0190125,0.0123536,0.00438496,0.010718,0.0222532,0.0222356,0.0194742,0.0194889,0.0224119,0.0200019,0.0213073,0.032164,0.0334119,0.0532428,0.0745502,0.132079,0.113821,0.20587755702,0.0522041948577582,0.0732641314033863,0.0599175076924271,0.0216870577975996,0.0521915280070511,0.105402161546674,0.105323189233688,0.092850525729592,0.0929173572888341,0.10611396127808,0.0952467119791601,0.10114849659619,0.148850899195676,0.154180815062992,0.234941625106896,0.314193103279695,0.496463870966529,1,0.947795805142242,0.926735868596614,0.940082492307573,0.9783129422024,0.947808471992949,0.894597838453326,0.894676810766311,0.907149474270408,0.907082642711166,0.893886038721921,0.90475328802084,0.89885150340381,0.851149100804324,0.845819184937008,0.765058374893104,0.685806896720305,0.503536129033471,0,100000,5220.41948577581,95854.3477245753,4208637.22948023,42.0863722948023,2024,"Total","UN-IGME pattern",34.6850077051977
0,1,0.0535865,0.0207248,0.01087,0.00465603,0.00983829,0.0219854,0.021444,0.0201336,0.0187543,0.0206545,0.0200086,0.0208812,0.0276699,0.0285968,0.0560564,0.0773198,0.0930361,0.0634496,0.203023243165,0.0513917044573771,0.079599819328751,0.052912113320515,0.0230122852734951,0.0480105946176967,0.104199813548052,0.101764409980923,0.0958437982584587,0.0895718563367588,0.0982017308741497,0.0952770967070674,0.099226099906577,0.129398398157083,0.133443833458393,0.24583099809585,0.323974827777938,0.377400762337687,1,0.948608295542623,0.920400180671249,0.947087886679485,0.976987714726505,0.951989405382303,0.895800186451948,0.898235590019077,0.904156201741541,0.910428143663241,0.90179826912585,0.904722903292933,0.900773900093423,0.870601601842917,0.866556166541607,0.75416900190415,0.676025172222062,0.622599237662313,0,100000,5139.17044573772,95904.2006053337,4339892.73729798,43.3989273729798,2024,"Total","UN-IGME pattern",33.3724526270202
0,1,0.0431023,0.0219818,0.0107324,0.00540352,0.0108988,0.0234866,0.0230273,0.0185924,0.0172278,0.0193299,0.0190304,0.0225342,0.026352,0.0317004,0.0496951,0.0668179,0.0978476,0.0589931,0.168842549483,0.0416115737839081,0.084224392497976,0.0522598168539906,0.0266574893084303,0.0530485851990807,0.11092015662361,0.108869096628043,0.0888329554000502,0.0825822248661283,0.0921942365664838,0.0908306414045377,0.106662135278044,0.123616166923106,0.146862963295841,0.221016862314043,0.286269656754807,0.39308254172562,1,0.958388426216092,0.915775607502024,0.947740183146009,0.97334251069157,0.946951414800919,0.88907984337639,0.891130903371957,0.91116704459995,0.917417775133872,0.907805763433516,0.909169358595462,0.893337864721956,0.876383833076894,0.853137036704159,0.778983137685957,0.713730343245193,0.606917458274379,0,100000,4161.15737839081,96541.4230421767,4364151.67494089,43.6415167494089,2024,"Total","UN-IGME pattern",33.1298632505911
0,1,0.0644844,0.017084,0.00708687,0.00471803,0.0110698,0.0224609,0.0213318,0.0185351,0.0180973,0.0235645,0.0208485,0.0239433,0.0253839,0.033524,0.0465445,0.0670321,0.117004,0.0442088,0.238552685724,0.0614663134575119,0.0660782387387736,0.0348174825682784,0.0233151461030782,0.0538584931318233,0.106333627561746,0.101258912809335,0.0885713050112165,0.0865698008573602,0.111267587345021,0.0990784094513821,0.112955199433509,0.119345842661182,0.154658104280271,0.208465225750177,0.287055643498595,0.452623190536243,1,0.938533686542488,0.933921761261226,0.965182517431722,0.976684853896922,0.946141506868177,0.893666372438254,0.898741087190665,0.911428694988784,0.91343019914264,0.888732412654979,0.900921590548618,0.887044800566491,0.880654157338818,0.84534189571973,0.791534774249823,0.712944356501405,0.547376809463757,0,100000,6146.6313457512,95319.6640699331,4445989.10262446,44.4598910262446,2024,"Total","UN-IGME pattern",32.3114889737554
0,1,0.0558933,0.0212853,0.00884909,0.0045831,0.0107374,0.0212415,0.0228531,0.0196676,0.0175928,0.0199803,0.0174749,0.021188,0.0273427,0.0353968,0.049857,0.0878052,0.102283,0.0825509,0.210543895593,0.0535312185536363,0.0816646853460092,0.0432878057769433,0.0226559141990854,0.0522835271392379,0.100851886625605,0.108090019914717,0.0937294182348125,0.0842581577076999,0.0951487486436864,0.0837171288621184,0.100610653674844,0.127966149883922,0.16259559096438,0.221657104368722,0.360001082399286,0.407272394247864,1,0.946468781446364,0.918335314653991,0.956712194223057,0.977344085800915,0.947716472860762,0.899148113374394,0.891909980085283,0.906270581765187,0.9157418422923,0.904851251356314,0.916282871137882,0.899389346325156,0.872033850116078,0.83740440903562,0.778342895631278,0.639998917600714,0.592727605752136,0,100000,5353.12185536363,95773.9452736487,4315158.41307169,43.1515841307169,2024,"Total","UN-IGME pattern",33.6197958692831
0,1,0.0501668,0.020292,0.00584597,0.0047322,0.0103077,0.0225438,0.0211006,0.0191095,0.0166849,0.0174972,0.0180876,0.0233503,0.0211923,0.03144,0.0479122,0.0706739,0.114996,0.0858138,0.191874303028,0.0482122243454736,0.0780023525251205,0.0288088113823084,0.0233843514304026,0.0502437560884185,0.106705151039963,0.100216432842888,0.0911909656068402,0.0800840155234807,0.0838194842983378,0.0865254075940066,0.110311956788504,0.100630044756279,0.145744483589839,0.213935677572524,0.300309407426246,0.446589876426225,1,0.951787775654526,0.921997647474879,0.971191188617692,0.976615648569597,0.949756243911581,0.893294848960037,0.899783567157112,0.90880903439316,0.919915984476519,0.916180515701662,0.913474592405993,0.889688043211496,0.899369955243721,0.854255516410161,0.786064322427476,0.699690592573754,0.553410123573775,0,100000,4821.22243454735,96103.8462598244,4471133.54811039,44.7113354811039,2024,"Total","UN-IGME pattern",32.0600445188961
0,1,0.0505045,0.0240221,0.0100699,0.00423219,0.0119953,0.0185198,0.0188984,0.0174968,0.0182475,0.0217473,0.0232903,0.0210271,0.0246856,0.0325339,0.049146,0.0969618,0.138429,0.104764,0.192975275945,0.0485266330418186,0.0916835377744565,0.0491130902316898,0.0209394011892027,0.058230275927905,0.0885014281283705,0.090229038831373,0.0838176484226945,0.0872569471425412,0.103129528037287,0.110044099758487,0.0998847817634542,0.116253529669949,0.150433989104669,0.218841980113371,0.390218322615541,0.514195929268297,1,0.951473366958181,0.908316462225544,0.95088690976831,0.979060598810797,0.941769724072095,0.91149857187163,0.909770961168627,0.916182351577306,0.912743052857459,0.896870471962713,0.889955900241513,0.900115218236546,0.883746470330051,0.849566010895331,0.781158019886629,0.609781677384459,0.485804070731703,0,100000,4852.66330418186,96083.7807360108,4277265.25270157,42.7726525270158,2024,"Total","UN-IGME pattern",33.9987274729842
0,1,0.0483259,0.0211653,0.00764925,0.0053324,0.00913275,0.0233032,0.0164052,0.0176175,0.020102,0.0185351,0.0186542,0.0216534,0.0265326,0.0313765,0.048759,0.0687987,0.100322,0.0668271,0.185872582439,0.0464965651701945,0.0812229824203568,0.0375285861558681,0.0263112447956295,0.044644433866514,0.110101695427769,0.0787944050650665,0.0843714643184254,0.0957005679573056,0.0885713050112165,0.0891150739679669,0.102707104935001,0.124410654660394,0.145471531249384,0.217305948181541,0.293510626202675,0.401029736849469,1,0.953503434829805,0.918777017579643,0.962471413844132,0.97368875520437,0.955355566133486,0.889898304572231,0.921205594934934,0.915628535681575,0.904299432042694,0.911428694988784,0.910884926032033,0.897292895064999,0.875589345339606,0.854528468750616,0.782694051818459,0.706489373797325,0.598970263150531,0,100000,4649.65651701945,96214.5871472533,4490190.68249518,44.9019068249518,2024,"Total","UN-IGME pattern",31.8694731750482
0,1,0.0505599,0.0179471,0.00777513,0.00470808,0.00950683,0.0162222,0.0215448,0.015797,0.0222659,0.0186871,0.019321,0.0229839,0.0282336,0.0353974,0.0526535,0.0635434,0.121647,0.0713882,0.193155891579,0.0485782028601402,0.0693008996478598,0.0381344002023861,0.0232665480758378,0.0464306297406566,0.0779497105152008,0.102218317009248,0.0759841942101554,0.105459143160743,0.0892652293323582,0.0921537437905567,0.108675058317823,0.131860741427109,0.162598123002113,0.232643733009907,0.274163756834851,0.466395857735212,1,0.95142179713986,0.93069910035214,0.961865599797614,0.976733451924162,0.953569370259343,0.922050289484799,0.897781682990752,0.924015805789845,0.894540856839257,0.910734770667642,0.907846256209443,0.891324941682177,0.868139258572891,0.837401876997887,0.767356266990093,0.725836243165149,0.533604142264788,0,100000,4857.82028601403,96080.4963224616,4517950.77499511,45.1795077499511,2024,"Total","UN-IGME pattern",31.5918722500489
0,1,0.057123,0.0196153,0.0100828,0.00457508,0.0110842,0.0218479,0.0162909,0.0180157,0.0231027,0.0197749,0.021456,0.0203506,0.0258585,0.0319461,0.0380015,0.0895355,0.0906708,0.0588764,0.21455297583,0.0546701111815359,0.0754993165135823,0.0491744594018574,0.0226167167785025,0.053926665145486,0.103581883422911,0.0782669042249062,0.0861962840151698,0.109206110005916,0.0942166861334491,0.101818457917315,0.0968267917305221,0.121441746495608,0.147917066504362,0.173522236795993,0.365797781774764,0.369578951916438,1,0.945329888818464,0.924500683486418,0.950825540598143,0.977383283221497,0.946073334854514,0.896418116577089,0.921733095775094,0.91380371598483,0.890793889994084,0.905783313866551,0.898181542082685,0.903173208269478,0.878558253504392,0.852082933495638,0.826477763204007,0.634202218225236,0.630421048083562,0,100000,5467.01111815359,95705.952386142,4412267.45139005,44.1226745139005,2024,"Total","UN-IGME pattern",32.6487054860995
0,1,0.0534697,0.0192056,0.0081074,0.0041568,0.010888,0.0217025,0.023849,0.0172327,0.0163568,0.0207873,0.0184505,0.0218297,0.0249893,0.0302815,0.0504379,0.0594212,0.109071,0.101943,0.202642450637,0.0512832652209163,0.073980712072443,0.0397316980775159,0.0205702341269527,0.052997410486556,0.102928012046407,0.112535360470356,0.0826047431085819,0.0785710717346276,0.098801936275168,0.0881848629646756,0.103500061754779,0.117599666626901,0.140752042558186,0.223950515709269,0.25867852854853,0.428509972086408,1,0.948716734779084,0.926019287927557,0.960268301922484,0.979429765873047,0.947002589513444,0.897071987953593,0.887464639529644,0.917395256891418,0.921428928265372,0.901198063724832,0.911815137035324,0.896499938245221,0.882400333373099,0.859247957441814,0.776049484290731,0.74132147145147,0.571490027913591,0,100000,5128.32652209164,95910.8901320117,4402244.41945982,44.0224441945982,2024,"Total","UN-IGME pattern",32.7489358054018
0,1,0.0561301,0.0221992,0.0112758,0.0045759,0.0113392,0.0179201,0.0180587,0.0168613,0.0198466,0.0205394,0.0185673,0.0221921,0.0248905,0.0327089,0.0512564,0.0690602,0.117212,0.0591235,0.211315913321,0.053750618355917,0.0850219609681516,0.0548332773287414,0.0226207245661444,0.05513308724284,0.0857584978564084,0.0863931309167827,0.0808964516495055,0.094542149442201,0.0976812160763058,0.088718349474505,0.105127973735179,0.117161951137999,0.151182007118411,0.227171958115165,0.294461990166721,0.453245477676465,1,0.946249381644083,0.914978039031848,0.945166722671259,0.977379275433855,0.94486691275716,0.914241502143592,0.913606869083217,0.919103548350495,0.905457850557799,0.902318783923694,0.911281650525495,0.894872026264821,0.882838048862001,0.848817992881589,0.772828041884835,0.705538009833279,0.546754522323535,0,100000,5375.0618355917,95760.7742653532,4395556.35232868,43.9555635232868,2024,"Total","UN-IGME pattern",32.8158164767132
0,1,0.0478146,0.0219343,0.00935403,0.00493137,0.0115374,0.0222552,0.0268037,0.0196088,0.018918,0.0187715,0.0240631,0.0275826,0.0301638,0.0405381,0.0569133,0.081698,0.129958,0.0708992,0.184205637066,0.0460195219758932,0.0840500423137548,0.0457014188916132,0.0243565718309253,0.056069752105155,0.105411135256594,0.125602003918898,0.0934622915439333,0.0903183916661495,0.0896503224312065,0.113488299264897,0.129016475413172,0.140243321265062,0.184039019553587,0.249120785059222,0.339208383676079,0.490446412734594,1,0.953980478024107,0.915949957686245,0.954298581108387,0.975643428169075,0.943930247894845,0.894588864743406,0.874397996081102,0.906537708456067,0.909681608333851,0.910349677568793,0.886511700735103,0.870983524586828,0.859756678734938,0.815960980446413,0.750879214940778,0.660791616323921,0.509553587265406,0,100000,4601.95219758931,96245.7533387149,4177909.02840503,41.7790902840503,2024,"Total","UN-IGME pattern",34.9922897159497
0,1,0.0454584,0.0191348,0.00979666,0.0044842,0.0100819,0.0201854,0.0190385,0.0216283,0.0244795,0.0209085,0.0225068,0.0234103,0.0267985,0.0329788,0.0523983,0.0686231,0.11919,0.0865325,0.176523930264,0.043818116797434,0.0737180400928622,0.0478122979333214,0.0221724359072616,0.0491701779571349,0.0960785405680445,0.0908675455835204,0.102594156986142,0.11533890329215,0.0993493835358516,0.106539350372586,0.110579737904345,0.125579166749649,0.152334479193901,0.23164675906165,0.292871179419026,0.45913827307922,1,0.956181883202566,0.926281959907138,0.952187702066679,0.977827564092738,0.950829822042865,0.903921459431956,0.90913245441648,0.897405843013858,0.88466109670785,0.900650616464148,0.893460649627414,0.889420262095655,0.874420833250351,0.847665520806099,0.76835324093835,0.707128820580974,0.54086172692078,0,100000,4381.8116797434,96391.6829396416,4338808.04633226,43.3880804633226,2024,"Total","UN-IGME pattern",33.3832995366774
0,1,0.0493231,0.0174696,0.0102727,0.00442013,0.0101265,0.0187492,0.0227673,0.0187104,0.0169297,0.0206207,0.0211091,0.0234201,0.0280711,0.02875,0.0473243,0.0782055,0.10725,0.091112,0.189123663851,0.0474262886849876,0.0675193286716746,0.0500774241132788,0.0218590998425326,0.0493823247217627,0.0895485889883491,0.107706059574617,0.0893715560922299,0.081211292934996,0.0980489072458868,0.100254779580873,0.110623468276541,0.131151577389831,0.134110787172012,0.211588326411062,0.327079048651678,0.422868408082799,1,0.952573711315012,0.932480671328325,0.949922575886721,0.978140900157467,0.950617675278237,0.910451411011651,0.892293940425383,0.91062844390777,0.918788707065004,0.901951092754113,0.899745220419127,0.889376531723459,0.868848422610169,0.865889212827988,0.788411673588938,0.672920951348322,0.577131591917201,0,100000,4742.62886849875,96154.3144793973,4417683.84876069,44.1768384876069,2024,"Total","UN-IGME pattern",32.5945415123931
0,1,0.0425325,0.0220858,0.0138259,0.00418891,0.0105999,0.0214512,0.0199807,0.0159949,0.0176981,0.0208914,0.0196494,0.0229628,0.0270953,0.0313583,0.0546584,0.0667907,0.117301,0.0660801,0.166984881825,0.0410771284850862,0.0846060168654271,0.0668198873004324,0.0207274860658597,0.0516312838848719,0.101796839112096,0.0951505628711034,0.0768995004506065,0.0847411084704479,0.0992721637933206,0.0936467441631038,0.108580707334073,0.126881752152271,0.145393284422718,0.240437216160528,0.286169797298875,0.453511591897174,1,0.958922871514914,0.915393983134573,0.933180112699568,0.97927251393414,0.948368716115128,0.898203160887904,0.904849437128897,0.923100499549394,0.915258891529552,0.900727836206679,0.906353255836896,0.891419292665927,0.873118247847729,0.854606715577282,0.759562783839472,0.713830202701125,0.546488408102826,0,100000,4107.71284850863,96578.2130960706,4350920.26149682,43.5092026149682,2024,"Total","UN-IGME pattern",33.2621773850318
0,1,0.0583411,0.0247066,0.0108882,0.00429397,0.0118897,0.0246253,0.0250549,0.0182868,0.0172506,0.0200094,0.0209735,0.0199736,0.0291253,0.0356206,0.0489023,0.0734123,0.132988,0.0895128,0.218524237631,0.055797186013245,0.0941730102118022,0.0529983581908655,0.0212418206484752,0.0577324463321127,0.115986023442315,0.117890183126933,0.0874366582928268,0.0826869991319365,0.0952807246694955,0.0996428516284279,0.0951183598207126,0.135742637406837,0.163539557128382,0.217875025367435,0.310141075759966,0.499028120708158,1,0.944202813986755,0.905826989788198,0.947001641809134,0.978758179351525,0.942267553667887,0.884013976557685,0.882109816873067,0.912563341707173,0.917313000868063,0.904719275330505,0.900357148371572,0.904881640179287,0.864257362593163,0.836460442871618,0.782124974632565,0.689858924240033,0.500971879291842,0,100000,5579.71860132451,95639.5851522254,4127035.28956022,41.2703528956022,2024,"Total","UN-IGME pattern",35.5010271043978
0,1,0.0587011,0.0234065,0.00884998,0.00445306,0.013009,0.0204523,0.0205155,0.0174404,0.0188363,0.0247397,0.0208607,0.023194,0.0264698,0.0382411,0.0438195,0.0784943,0.116039,0.0761092,0.219697913231,0.0561300844488137,0.089439087974643,0.0432920652215759,0.02202015729588,0.0629962058938183,0.0972871357821089,0.0975730977811757,0.0835587547348077,0.0899458810041059,0.116493466468993,0.0991335137730845,0.109614030444666,0.124134463917492,0.174520828831435,0.197465411051114,0.32808875675217,0.449729574702687,1,0.943869915551186,0.910560912025357,0.956707934778424,0.97797984270412,0.937003794106182,0.902712864217891,0.902426902218824,0.916441245265192,0.910054118995894,0.883506533531007,0.900866486226915,0.890385969555334,0.875865536082508,0.825479171168565,0.802534588948886,0.67191124324783,0.550270425297313,0,100000,5613.00844488137,95620.157797407,4244274.55760144,42.4427455760144,2024,"Total","UN-IGME pattern",34.3286344239856
0,1,0.0491963,0.0208848,0.0117912,0.00418503,0.0109165,0.0261007,0.0248691,0.0175008,0.0199938,0.0200457,0.0218992,0.0194978,0.0275986,0.0403,0.0503061,0.0798295,0.110372,0.0549038,0.188710269223,0.0473081170043849,0.0801897079738168,0.0572678580795316,0.0207084859129988,0.0531324490498678,0.122509538238262,0.117067115495102,0.0838360070208249,0.0952099769091829,0.0954453289249241,0.103812474638492,0.0929578176572082,0.129086484380445,0.183057006586418,0.223430684150181,0.332741109081455,0.432515890370161,1,0.952691882995615,0.919810292026183,0.942732141920468,0.979291514087001,0.946867550950132,0.877490461761739,0.882932884504898,0.916163992979175,0.904790023090817,0.904554671075076,0.896187525361508,0.907042182342792,0.870913515619555,0.816942993413582,0.776569315849819,0.667258890918545,0.567484109629839,0,100000,4730.81170043848,96161.9410491946,4244638.89852801,42.4463889852801,2024,"Total","UN-IGME pattern",34.3249910147199
0,1,0.0626722,0.0194942,0.0083379,0.00499063,0.0110183,0.02601,0.0203091,0.0182208,0.0190878,0.0197395,0.0221494,0.0263365,0.0264698,0.038966,0.0547365,0.0820469,0.102623,0.0565062,0.232644533162,0.0597964765051369,0.0750506935399856,0.0408382371560416,0.0246456566167963,0.0536146444087769,0.122109809628882,0.0966388783873583,0.0871348340398182,0.0910921291433442,0.0940559561346978,0.104936309278184,0.123547948627434,0.124134463917492,0.177535389984646,0.240739417222941,0.340410445539635,0.408349796965121,1,0.940203523494863,0.924949306460014,0.959161762843958,0.975354343383204,0.946385355591223,0.877890190371118,0.903361121612642,0.912865165960182,0.908907870856656,0.905944043865302,0.895063690721816,0.876452051372566,0.875865536082508,0.822464610015354,0.759260582777059,0.659589554460365,0.591650203034879,0,100000,5979.6476505137,95411.4846856133,4279828.51545868,42.7982851545868,2024,"Total","UN-IGME pattern",33.9730948454132
0,1,0.0504137,0.0222591,0.0107929,0.00521112,0.0139345,0.0201838,0.0231694,0.0202177,0.0179039,0.0195879,0.0221988,0.0228422,0.0267901,0.0405618,0.0594138,0.070744,0.117563,0.0768227,0.192679248877,0.0484421050573613,0.0852415975135713,0.05254667254473,0.0257205182325697,0.0673270771100259,0.0960712907065908,0.109504137113884,0.0962248853391944,0.0856842924892541,0.0933673254162,0.105158044030443,0.108041250376618,0.125542274762231,0.18413670908372,0.258650480242431,0.30056251380793,0.454294453042432,1,0.951557894942639,0.914758402486429,0.94745332745527,0.97427948176743,0.932672922889974,0.903928709293409,0.890495862886116,0.903775114660806,0.914315707510746,0.9066326745838,0.894841955969558,0.891958749623382,0.874457725237769,0.81586329091628,0.741349519757569,0.69943748619207,0.545705546957568,0,100000,4844.21050573612,96089.1683359112,4199041.90302442,41.9904190302442,2024,"Total","UN-IGME pattern",34.7809609697558
0,1,0.0598711,0.0253232,0.00653829,0.00437981,0.0125105,0.0203522,0.0211478,0.0211056,0.0193172,0.024888,0.0206017,0.0201014,0.0262526,0.0311436,0.0447718,0.0686295,0.103056,0.0820422,0.223512358931,0.0572113900092791,0.0964099815123338,0.0321656786621501,0.0216618628907314,0.0606554257406781,0.0968340358394699,0.100429350456063,0.100238989935066,0.0921364542165215,0.117150872700571,0.0979629896883441,0.095697848186176,0.123178603485351,0.144469731198608,0.201324814208095,0.292894493411106,0.409719792627461,1,0.942788609990721,0.903590018487666,0.96783432133785,0.978338137109269,0.939344574259322,0.90316596416053,0.899570649543937,0.899761010064934,0.907863545783478,0.882849127299429,0.902037010311656,0.904302151813824,0.876821396514649,0.855530268801392,0.798675185791905,0.707105506588894,0.590280207372539,0,100000,5721.13900092791,95557.6062729416,4256322.49228003,42.5632249228003,2024,"Total","UN-IGME pattern",34.2081550771997
0,1,0.0530756,0.0196377,0.0114639,0.00491383,0.0116616,0.0253177,0.0237932,0.0203301,0.0184161,0.0197076,0.023788,0.0233617,0.0255161,0.0348547,0.0507993,0.0865695,0.118819,0.077907,0.201357601876,0.0509172960426882,0.0755822758818308,0.0557225068833499,0.0242709911884215,0.0566562438663213,0.119053121936849,0.112286841789816,0.0967339717046198,0.0880276834471714,0.0939110942951712,0.112263679009316,0.110362841041124,0.119930127203177,0.160305039821347,0.225374351734796,0.355836113854239,0.45803642503455,1,0.949082703957312,0.924417724118169,0.94427749311665,0.975729008811579,0.943343756133679,0.880946878063151,0.887713158210184,0.90326602829538,0.911972316552829,0.906088905704829,0.887736320990684,0.889637158958876,0.880069872796822,0.839694960178653,0.774625648265204,0.644163886145761,0.54196357496545,0,100000,5091.72960426881,95933.5288582478,4182858.8025594,41.828588025594,2024,"Total","UN-IGME pattern",34.942791974406
0,1,0.048423,0.0189416,0.00776735,0.00399181,0.00859788,0.02322,0.0158758,0.0171372,0.0215752,0.0205177,0.0209278,0.0226921,0.02415,0.0333204,0.0524082,0.0722648,0.111315,0.0536977,0.18618914883,0.0465871332533475,0.0730008925859865,0.0380969687739835,0.0197618362609876,0.0420847998526081,0.109730163980908,0.0763487560468775,0.0821657718371797,0.102355167002234,0.0975830506064311,0.0994365304453638,0.107369406714722,0.11387480844041,0.153791051609848,0.231685455745497,0.306035088789171,0.435406745352669,1,0.953412866746652,0.926999107414013,0.961903031226017,0.980238163739012,0.957915200147392,0.890269836019092,0.923651243953123,0.91783422816282,0.897644832997766,0.902416949393569,0.900563469554636,0.892630593285278,0.88612519155959,0.846208948390152,0.768314544254503,0.693964911210829,0.564593254647331,0,100000,4658.71332533476,96208.6885433523,4540027.214626,45.40027214626,2024,"Total","UN-IGME pattern",31.37110785374
0,1,0.0478996,0.0167635,0.00825794,0.00405604,0.0104986,0.0211445,0.0212287,0.0166442,0.0176628,0.019311,0.0177512,0.0185775,0.0257443,0.0307156,0.0436091,0.073131,0.116959,0.0967234,0.184482754916,0.0460988432007086,0.0648788081975604,0.0404545224521537,0.0200766210548418,0.0511504789541304,0.100414465818739,0.100794176655104,0.0798964680175555,0.0845792347319416,0.0921082442387631,0.0849845554004393,0.0887649240582688,0.120937849314718,0.142625899781666,0.196610484320543,0.309136370265318,0.452488495219157,1,0.953901156799291,0.93512119180244,0.959545477547846,0.979923378945158,0.94884952104587,0.899585534181261,0.899205823344896,0.920103531982444,0.915420765268058,0.907891755761237,0.915015444599561,0.911235075941731,0.879062150685282,0.857374100218334,0.803389515679457,0.690863629734682,0.547511504780843,0,100000,4609.88432007087,96240.5598391399,4523329.6389061,45.233296389061,2024,"Total","UN-IGME pattern",31.538083610939
0,1,0.0446369,0.0225332,0.0147912,0.00548445,0.00982661,0.0235725,0.0221854,0.0163134,0.022072,0.0239055,0.019034,0.0214972,0.0294234,0.0297337,0.0467585,0.0660179,0.13238,0.10011,0.173845667749,0.0430493697556165,0.0862460031247775,0.0713187743616547,0.0270513456188024,0.0479549631977289,0.11130325977253,0.105097902485496,0.0783707658701353,0.104588790538107,0.112786930105884,0.0908470434380026,0.102003999077574,0.137036780017111,0.138381979351398,0.209323381648027,0.283327743419298,0.497313948683271,1,0.956950630244383,0.913753996875223,0.928681225638345,0.972948654381198,0.952045036802271,0.88869674022747,0.894902097514504,0.921629234129865,0.895411209461893,0.887213069894116,0.909152956561997,0.897996000922426,0.862963219982889,0.861618020648602,0.790676618351973,0.716672256580702,0.502686051316729,0,100000,4304.93697556166,96443.4576675722,4173503.97202901,41.7350397202901,2024,"Total","UN-IGME pattern",35.0363402797099
