"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0814519,0.0174181,0.00794719,0.00460756,0.0087818,0.0225133,0.0210796,0.0175037,0.0167521,0.0225387,0.0250076,0.0328093,0.048492,0.0888781,0.180897,0.459242,0.785997,5.09498,0.293870298899,0.0770219366534048,0.0673269837294057,0.0389618568030828,0.0227754518477114,0.0429657093344175,0.106568479619458,0.100121687205934,0.083849316784498,0.0803935960970562,0.106682299159817,0.117680719121258,0.151610882668187,0.216244659882451,0.363600251269181,0.622819535993472,1.06894681591449,1.32546203742505,1,0.922978063346595,0.932673016270594,0.961038143196917,0.977224548152289,0.957034290665582,0.893431520380542,0.899878312794065,0.916150683215502,0.919606403902944,0.893317700840183,0.882319280878742,0.848389117331813,0.783755340117549,0.636399748730819,0.377180464006528,-0.0689468159144919,-0.325462037425052,0,1e+05,7702.19366534048,94561.2522892711,3946585.1344088,39.465851344088,2024,"Total","UN-IGME pattern",37.305528655912
0,1,0.0798604,0.020296,0.00838447,0.00471691,0.0100202,0.0214805,0.0226148,0.0192907,0.0179685,0.0214411,0.0209341,0.0305364,0.0447222,0.0907868,0.189364,0.47095,0.79861,5.12707,0.288681674684,0.0755676892984531,0.0780171287113489,0.041061649577419,0.0233096758917239,0.0488766163228056,0.10192879623138,0.107023227771484,0.0920158734739406,0.0859801635769203,0.101751347934504,0.0994649756339532,0.141852814303274,0.201124207426569,0.369964310368576,0.642604570350412,1.08146277053792,1.33256021558305,1,0.924432310701547,0.921982871288651,0.958938350422581,0.976690324108276,0.951123383677194,0.89807120376862,0.892976772228516,0.907984126526059,0.91401983642308,0.898248652065496,0.900535024366047,0.858147185696726,0.798875792573431,0.630035689631425,0.357395429649588,-0.0814627705379183,-0.33256021558305,0,1e+05,7556.7689298453,94624.7317800225,3889463.45455844,38.8946345455844,2024,"Total","UN-IGME pattern",37.8767454544155
0,1,0.0860246,0.0202694,0.0103844,0.0039729,0.0103598,0.0233269,0.0207324,0.014944,0.0174244,0.0211652,0.0237849,0.0305435,0.0470742,0.0904292,0.192615,0.460894,0.78753,5.09108,0.29915,0.0811330601447986,0.0779188628045393,0.0506081615188102,0.0196691411725886,0.0504913005611173,0.110207501578567,0.0985538551345226,0.0720289966838899,0.0834852969783271,0.100507829231855,0.112249870158186,0.141883456607753,0.210587862149057,0.368775758050296,0.650051044944863,1.07073344685873,1.32633280843431,1,0.918866939855201,0.922081137195461,0.94939183848119,0.980330858827411,0.949508699438883,0.889792498421433,0.901446144865477,0.92797100331611,0.916514703021673,0.899492170768145,0.887750129841814,0.858116543392247,0.789412137850943,0.631224241949705,0.349948955055137,-0.0707334468587306,-0.326332808434313,0,1e+05,8113.30601447987,94313.7894797518,3860431.18064223,38.6043118064223,2024,"Total","UN-IGME pattern",38.1670681935777
0,1,0.103894,0.0213402,0.0112985,0.00603812,0.0120019,0.0240348,0.021041,0.021753,0.0222253,0.027094,0.026947,0.0356355,0.05241,0.0897748,0.196678,0.480215,0.795947,5.15085,0.29915,0.0968424995917366,0.0818666966406964,0.0549406331411372,0.0297416410065144,0.0582613818043072,0.11336239384126,0.0999475110499927,0.103155164278618,0.105276969428407,0.126876050705465,0.126231124706345,0.163602369412043,0.231692491324241,0.366596239741203,0.659243343981176,1.09113114409548,1.33107403588955,1,0.903157500408263,0.918133303359304,0.945059366858863,0.970258358993486,0.941738618195693,0.88663760615874,0.900052488950007,0.896844835721382,0.894723030571593,0.873123949294535,0.873768875293655,0.836397630587957,0.768307508675759,0.633403760258797,0.340756656018824,-0.0911311440954765,-0.33107403588955,0,1e+05,9684.24995917366,93212.7934161131,3593094.5898664,35.930945898664,2024,"Total","UN-IGME pattern",40.840434101336
0,1,0.0973956,0.0217544,0.0110717,0.00516985,0.0124554,0.0175379,0.0226115,0.0168502,0.0231481,0.0242252,0.0225136,0.031301,0.0489543,0.0897868,0.179246,0.475853,0.775087,5.09705,0.29915,0.0911722116160162,0.0833894261361284,0.0538674883238131,0.025519421052677,0.060396348308205,0.0840062662575062,0.107008446291689,0.0808453492405665,0.109408975250037,0.114209151177252,0.106569824024599,0.14514689277326,0.218081439469452,0.366636258878353,0.618894217655366,1.0866047156315,1.31919934438897,1,0.908827788383984,0.916610573863872,0.946132511676187,0.974480578947323,0.939603651691795,0.915993733742494,0.892991553708311,0.919154650759433,0.890591024749963,0.885790848822748,0.8934301759754,0.85485310722674,0.781918560530548,0.633363741121647,0.381105782344634,-0.0866047156315044,-0.319199344388969,0,1e+05,9117.22116160161,93610.1955488915,3733832.48419694,37.3383248419694,2024,"Total","UN-IGME pattern",39.4330551580306
0,1,0.0949332,0.022081,0.011305,0.00537405,0.0109873,0.0211795,0.0223268,0.0223692,0.024438,0.0251483,0.0265167,0.0320146,0.0504313,0.0907413,0.186778,0.475118,0.804516,5.10862,0.29915,0.089010951309711,0.0845884067797909,0.0549713716098759,0.0265140306835132,0.0534678322176865,0.100572321302438,0.105732338085104,0.105922496242624,0.115154628002205,0.118303660158114,0.124340735075555,0.148210731766936,0.22392449192585,0.369813178552529,0.636622368255115,1.0858375670481,1.3358328158364,1,0.910989048690289,0.915411593220209,0.945028628390124,0.973485969316487,0.946532167782314,0.899427678697562,0.894267661914896,0.894077503757376,0.884845371997795,0.881696339841886,0.875659264924445,0.851789268233064,0.77607550807415,0.630186821447471,0.363377631744885,-0.0858375670481009,-0.335832815836402,0,1e+05,8901.09513097111,93761.6674774589,3654065.86784862,36.5406586784862,2024,"Total","UN-IGME pattern",40.2307213215138
0,1,0.0863768,0.0197746,0.0109863,0.00523556,0.00832377,0.021559,0.0233473,0.0197842,0.0207365,0.0206209,0.0205422,0.0296924,0.0475692,0.0881219,0.184233,0.45468,0.779392,5.09254,0.29915,0.0814462723288919,0.0760891355599139,0.0534630959718122,0.025839588213828,0.040770440574645,0.102282242817731,0.110298565740233,0.0942589073147584,0.0985723843783461,0.0980498115999466,0.0976938818506204,0.138203049437225,0.212566905855005,0.361065135573716,0.630683306146691,1.06397716104273,1.32168439331452,1,0.918553727671108,0.923910864440086,0.946536904028188,0.974160411786172,0.959229559425355,0.897717757182269,0.889701434259767,0.905741092685242,0.901427615621654,0.901950188400053,0.90230611814938,0.861796950562775,0.787433094144995,0.638934864426284,0.369316693853309,-0.0639771610427293,-0.321684393314521,0,1e+05,8144.62723288919,94291.8380038296,3824392.95504803,38.2439295504803,2024,"Total","UN-IGME pattern",38.5274504495197
0,1,0.0884983,0.0229706,0.00815988,0.00475369,0.0114054,0.0237054,0.024279,0.0179746,0.0218822,0.0243931,0.0242688,0.0328754,0.0483899,0.0948062,0.191037,0.480833,0.794457,5.10812,0.29915,0.0833298467867647,0.0878466208234268,0.0399837436251696,0.0234892978986801,0.0554460393567999,0.111895670907192,0.114448275780795,0.0860080971427451,0.103736066608167,0.114955214870364,0.114402944548362,0.151893131372215,0.215838492347843,0.383205384249429,0.646446838353606,1.09176881429283,1.33023959841166,1,0.916670153213235,0.912153379176573,0.96001625637483,0.97651070210132,0.9445539606432,0.888104329092808,0.885551724219205,0.913991902857255,0.896263933391833,0.885044785129636,0.885597055451638,0.848106868627785,0.784161507652157,0.616794615750571,0.353553161646394,-0.0917688142928341,-0.330239598411663,0,1e+05,8332.98467867647,94159.8276879496,3724394.52665368,37.2439452665368,2024,"Total","UN-IGME pattern",39.5274347334632
0,1,0.0790766,0.0208228,0.00815657,0.00503626,0.0111564,0.0186869,0.0218521,0.0184055,0.0220438,0.0217795,0.0245103,0.0359515,0.045869,0.0927685,0.183028,0.473452,0.78977,5.10998,0.286126322086,0.0748511972726866,0.0799611691346846,0.0399678486126047,0.0248681932822508,0.0542684000540913,0.0892643166050813,0.103600764343712,0.0879792450147047,0.104462143502641,0.103274341213833,0.11547564334717,0.164933484573399,0.20575101655419,0.376519603018456,0.627853207736164,1.08409391700975,1.32760113299209,1,0.925148802727313,0.920038830865315,0.960032151387395,0.975131806717749,0.945731599945909,0.910735683394919,0.896399235656288,0.912020754985295,0.895537856497359,0.896725658786167,0.88452435665283,0.835066515426601,0.79424898344581,0.623480396981544,0.372146792263836,-0.0840939170097499,-0.327601132992091,0,1e+05,7485.11972726867,94656.5700506681,3863153.53874045,38.6315353874045,2024,"Total","UN-IGME pattern",38.1398446125955
0,1,0.0972287,0.0225932,0.0103469,0.00488327,0.0121806,0.0250986,0.0204685,0.0227565,0.0261732,0.0284038,0.0239881,0.0354714,0.050303,0.0931508,0.180725,0.464288,0.792148,5.09757,0.29915,0.0910259433212086,0.0864657251567759,0.0504300142148022,0.0241218660380806,0.0591032183465209,0.118083663413617,0.0973604443614682,0.107657717858862,0.122828934339372,0.132602932093506,0.113154590895358,0.162910354158735,0.223418453796666,0.377778156296208,0.622411640621637,1.07438261320301,1.32894237963743,1,0.908974056678791,0.913534274843224,0.949569985785198,0.97587813396192,0.940896781653479,0.881916336586383,0.902639555638532,0.892342282141138,0.877171065660628,0.867397067906494,0.886845409104642,0.837089645841265,0.776581546203334,0.622221843703792,0.377588359378363,-0.0743826132030063,-0.328942379637428,0,1e+05,9102.59433212086,93620.4467623331,3602493.0452396,36.024930452396,2024,"Total","UN-IGME pattern",40.746449547604
0,1,0.0811231,0.0221431,0.0116732,0.00406539,0.0101708,0.021878,0.0210629,0.0163641,0.0213079,0.0234321,0.0240791,0.0311491,0.0479093,0.0903151,0.18955,0.473105,0.795532,5.12116,0.292798341851,0.0767215544365678,0.0848162122605853,0.0567110028051377,0.0201224361235195,0.0495929988190286,0.103717188381475,0.100046335120002,0.0786047596322546,0.101151200820113,0.110677012914231,0.113559475107356,0.144493401470628,0.21392411365426,0.368396159938782,0.643032821643626,1.08372990648318,1.3308418344302,1,0.923278445563432,0.915183787739415,0.943288997194862,0.97987756387648,0.950407001180971,0.896282811618525,0.899953664879998,0.921395240367745,0.898848799179887,0.889322987085769,0.886440524892644,0.855506598529372,0.78607588634574,0.631603840061218,0.356967178356374,-0.0837299064831836,-0.330841834430195,0,1e+05,7672.15544365678,94574.238948669,3800631.7567382,38.006317567382,2024,"Total","UN-IGME pattern",38.765062432618
0,1,0.0848932,0.0202001,0.0115092,0.00526413,0.0122715,0.0182263,0.0204948,0.0195062,0.022021,0.021847,0.0242203,0.0321137,0.0500788,0.0935247,0.182091,0.469466,0.778937,5.07759,0.29915,0.0801259163660979,0.0776628070621286,0.0559365379923462,0.0259787610613355,0.0595311584720263,0.0871599896993566,0.0974794456435609,0.0929960033963741,0.104359735652965,0.103577837462398,0.114187369157016,0.148635417021029,0.22253347636014,0.379007170259158,0.625644443909973,1.07989501602133,1.32142260358272,1,0.919874083633902,0.922337192937871,0.944063462007654,0.974021238938665,0.940468841527974,0.912840010300643,0.902520554356439,0.907003996603626,0.895640264347035,0.896422162537603,0.885812630842984,0.85136458297897,0.77746652363986,0.620992829740842,0.374355556090027,-0.0798950160213281,-0.321422603582719,0,1e+05,8012.5916366098,94384.375151482,3792618.76600935,37.9261876600935,2024,"Total","UN-IGME pattern",38.8451923399065
0,1,0.0913349,0.0219867,0.00981319,0.00520013,0.0119303,0.0210244,0.0253944,0.0223961,0.0222102,0.0235826,0.0267032,0.0325967,0.0510485,0.101009,0.188564,0.465112,0.800236,5.16727,0.29915,0.0858400980902002,0.0842423762904304,0.0478910403054621,0.0256669710347822,0.057923876927723,0.0998725964575925,0.119392262803648,0.106043119242815,0.10520920622003,0.11134829428782,0.125160533129351,0.150702490333375,0.226354815502102,0.403222297403839,0.640759543567055,1.07526424324249,1.33346441866433,1,0.9141599019098,0.91575762370957,0.952108959694538,0.974333028965218,0.942076123072277,0.900127403542408,0.880607737196352,0.893956880757185,0.89479079377997,0.88865170571218,0.874839466870649,0.849297509666625,0.773645184497898,0.596777702596161,0.359240456432945,-0.0752642432424935,-0.333464418664329,0,1e+05,8584.00980902,93983.8967253483,3669146.49965932,36.6914649965932,2024,"Total","UN-IGME pattern",40.0799150034068
0,1,0.100082,0.0192899,0.0109757,0.00442043,0.0111208,0.0228214,0.0210238,0.0170998,0.0188164,0.0211477,0.0227868,0.0310723,0.0480675,0.0811247,0.176011,0.470162,0.798402,5.08918,0.29915,0.0935221270379603,0.0742933763972687,0.0534128903485048,0.0218605672319769,0.0540999141858062,0.107948178592663,0.0998698885906212,0.0819938057989958,0.0898551250619603,0.100428899409874,0.107793336972677,0.144162823730497,0.214554726687385,0.337229412665781,0.611137634524341,1.08063096297011,1.33244437175505,1,0.90647787296204,0.925706623602731,0.946587109651495,0.978139432768023,0.945900085814194,0.892051821407337,0.900130111409379,0.918006194201004,0.91014487493804,0.899571100590126,0.892206663027323,0.855837176269503,0.785445273312615,0.662770587334219,0.388862365475659,-0.0806309629701136,-0.332444371755054,0,1e+05,9352.21270379603,93445.5017265445,3787799.61203052,37.8779961203052,2024,"Total","UN-IGME pattern",38.8933838796948
0,1,0.0903131,0.0195148,0.00937107,0.00463442,0.0120475,0.0244728,0.0219039,0.0167375,0.0181451,0.0201908,0.0218452,0.0321173,0.04666,0.0893645,0.181955,0.455451,0.76159,5.12521,0.29915,0.0849369370565651,0.0751270223677939,0.0457827662321131,0.022906701807523,0.058476267906006,0.115309155262716,0.103833598125071,0.0803263445214314,0.086788533454057,0.0961030084428312,0.103569745489578,0.148650840871217,0.208928491470022,0.365226737942781,0.625323263826241,1.06482077874712,1.31128883685293,1,0.915063062943435,0.924872977632206,0.954217233767887,0.977093298192477,0.941523732093994,0.884690844737284,0.896166401874929,0.919673655478569,0.913211466545943,0.903896991557169,0.896430254510422,0.851349159128783,0.791071508529978,0.634773262057219,0.374676736173759,-0.0648207787471169,-0.311288836852934,0,1e+05,8493.69370565651,94047.1947663906,3814672.93898982,38.1467293898982,2024,"Total","UN-IGME pattern",38.6246506101018
0,1,0.0867041,0.02449,0.00996695,0.00477128,0.0110911,0.021236,0.0207408,0.0153732,0.021385,0.019831,0.0246056,0.0318614,0.0470054,0.0886594,0.178674,0.468883,0.797621,5.12988,0.29915,0.0817372102175428,0.093385955880951,0.0486231877959919,0.0235751904137072,0.053959329209511,0.100827089802391,0.0985918170997441,0.0740211453218455,0.101498629519323,0.094471346803833,0.115898612736149,0.147553821665933,0.210312448127025,0.362867878935717,0.617529040530592,1.07927764727817,1.33200904125763,1,0.918262789782457,0.906614044119049,0.951376812204008,0.976424809586293,0.946040670790489,0.899172910197609,0.901408182900256,0.925978854678154,0.898501370480677,0.905528653196167,0.884101387263851,0.852446178334067,0.789687551872975,0.637132121064283,0.382470959469408,-0.0792776472781722,-0.332009041257627,0,1e+05,8173.72102175429,94271.4476219035,3784893.4128067,37.848934128067,2024,"Total","UN-IGME pattern",38.922445871933
0,1,0.0945238,0.0176505,0.00899724,0.00385865,0.0114959,0.018127,0.0188196,0.0169587,0.0199636,0.0199057,0.0227211,0.0307524,0.0467046,0.089488,0.187891,0.455637,0.777881,5.11596,0.29915,0.0886509406698031,0.0681946602968605,0.0439965805148221,0.0191089134775249,0.055873703723415,0.0867057138142239,0.0898697195642229,0.081344747093657,0.0950730015648975,0.0948103347965984,0.107499247139544,0.142784578797472,0.20910731611002,0.365639198509463,0.639203525823665,1.0650240697866,1.32081424184616,1,0.911349059330197,0.93180533970314,0.956003419485178,0.980891086522475,0.944126296276585,0.913294286185776,0.910130280435777,0.918655252906343,0.904926998435102,0.905189665203402,0.892500752860456,0.857215421202528,0.79089268388998,0.634360801490537,0.360796474176335,-0.0650240697866034,-0.320814241846163,0,1e+05,8865.09406698032,93786.8988231568,3929007.28158378,39.2900728158378,2024,"Total","UN-IGME pattern",37.4813071841622
0,1,0.0991381,0.0233338,0.0102657,0.00574899,0.0136648,0.0256179,0.0202647,0.0227508,0.0205941,0.0267496,0.0265915,0.0360422,0.0471404,0.0928836,0.179659,0.474627,0.802647,5.10712,0.29915,0.0926973979007085,0.0891736784438536,0.0500441543126808,0.0283376675811319,0.0660670185135404,0.120379805454611,0.0964377926578178,0.107632203179746,0.0979286204918234,0.125364382298191,0.124669619530628,0.165315191969952,0.210852788072829,0.376898724161242,0.619878238757614,1.0853243725611,1.33480065222796,1,0.907302602099292,0.910826321556146,0.949955845687319,0.971662332418868,0.93393298148646,0.879620194545389,0.903562207342182,0.892367796820254,0.902071379508177,0.874635617701809,0.875330380469372,0.834684808030048,0.789147211927171,0.623101275838758,0.380121761242386,-0.0853243725611033,-0.33480065222796,0,1e+05,9269.73979007085,93503.3028681288,3585181.09813646,35.8518109813646,2024,"Total","UN-IGME pattern",40.9195690186354
0,1,0.0803838,0.0199129,0.0105085,0.00425355,0.0105747,0.0188799,0.0179975,0.0180038,0.0159482,0.020183,0.0238202,0.0296624,0.0491615,0.0894116,0.180002,0.467278,0.786497,5.1039,0.290388068598,0.0760460350304257,0.0766009075750958,0.0511974782495369,0.0210439710424312,0.0515116981148619,0.0901446930253755,0.086112955221024,0.086141800624779,0.0766835870428097,0.0960676657551591,0.112407100935727,0.138073054565631,0.218903445642603,0.365384065273483,0.620694411398581,1.07757374221415,1.32574629350095,1,0.923953964969574,0.923399092424904,0.948802521750463,0.978956028957569,0.948488301885138,0.909855306974624,0.913887044778976,0.913858199375221,0.92331641295719,0.903932334244841,0.887592899064273,0.861926945434369,0.781096554357397,0.634615934726517,0.379305588601419,-0.077573742214146,-0.325746293500953,0,1e+05,7604.60350304257,94603.6826206595,3940980.10867853,39.4098010867853,2024,"Total","UN-IGME pattern",37.3615789132147
0,1,0.0876078,0.0224027,0.00943237,0.00578401,0.0119859,0.0187232,0.0227798,0.016264,0.0208029,0.0208557,0.0222583,0.0332691,0.0452495,0.0860287,0.172864,0.460281,0.785285,5.14108,0.29915,0.0825398587299316,0.0857679334352598,0.0460753506128497,0.0285078261215862,0.0581859718985528,0.0894299623235588,0.107762007550976,0.0781427171218265,0.0988724174667047,0.0991109304210446,0.105425044338975,0.153572456471048,0.203254579735631,0.354006666684498,0.603507987934309,1.07007129065968,1.32505684286901,1,0.917460141270068,0.91423206656474,0.95392464938715,0.971492173878414,0.941814028101447,0.910570037676441,0.892237992449024,0.921857282878173,0.901127582533295,0.900889069578955,0.894574955661026,0.846427543528952,0.796745420264369,0.645993333315502,0.396492012065691,-0.0700712906596799,-0.325056842869015,0,1e+05,8253.98587299316,94215.1940009127,3805396.82046135,38.0539682046135,2024,"Total","UN-IGME pattern",38.7174117953865
0,1,0.0914341,0.0208405,0.0114283,0.00499731,0.0108196,0.0215322,0.0183383,0.0189534,0.0215293,0.0229627,0.0260869,0.0326288,0.0491697,0.0877424,0.176796,0.483252,0.774559,5.10162,0.29915,0.0859277154557449,0.0800264188364768,0.0555542727614994,0.0246782379863214,0.0526732414909123,0.102161590502457,0.0876721065224007,0.0904797526407471,0.102148533921604,0.1085802601506,0.122448730528913,0.150839703690554,0.218935961174585,0.359789921893196,0.613027829596599,1.09425622585627,1.31889330378465,1,0.914072284544255,0.919973581163523,0.944445727238501,0.975321762013679,0.947326758509088,0.897838409497543,0.912327893477599,0.909520247359253,0.897851466078396,0.8914197398494,0.877551269471087,0.849160296309446,0.781064038825415,0.640210078106804,0.386972170403401,-0.0942562258562676,-0.318893303784654,0,1e+05,8592.77154557449,93977.7560622841,3766972.55443559,37.6697255443559,2024,"Total","UN-IGME pattern",39.101654455644
0,1,0.0949828,0.0170956,0.00921347,0.00478811,0.0112543,0.017663,0.019431,0.0199793,0.0185398,0.0230934,0.0238513,0.029162,0.0486276,0.0853045,0.177971,0.462528,0.790136,5.11486,0.29915,0.0890545544899565,0.0661216223847196,0.0450301403812538,0.0236573648371243,0.0547315857852429,0.0845801519406794,0.0926540956677022,0.0951442130600246,0.0885927694331578,0.109164548537037,0.112545602667728,0.135902060294248,0.216783809110273,0.351550418345595,0.615847507919948,1.0724938784596,1.32780791438962,1,0.910945445510044,0.93387837761528,0.954969859618746,0.976342635162876,0.945268414214757,0.91541984805932,0.907345904332298,0.904855786939975,0.911407230566842,0.890835451462963,0.887454397332272,0.864097939705752,0.783216190889727,0.648449581654405,0.384152492080052,-0.0724938784595979,-0.327807914389616,0,1e+05,8905.45544899565,93758.6115485714,3895433.15156778,38.9543315156778,2024,"Total","UN-IGME pattern",37.8170484843222
0,1,0.0845495,0.0231586,0.0112736,0.00582515,0.0123877,0.0187924,0.0208191,0.0209983,0.0260447,0.0214004,0.0231604,0.0331967,0.0496543,0.0920554,0.187618,0.473858,0.799766,5.1292,0.29915,0.0798196646771384,0.088533763948447,0.0548228721707399,0.0287076835923057,0.060077931519296,0.0897456591857923,0.0989456039424066,0.099754797109632,0.122262757874937,0.101568009902221,0.1094639290444,0.153263863736727,0.220855443837633,0.374166811298077,0.638571316739787,1.08451945281728,1.33320330797839,1,0.920180335322862,0.911466236051553,0.94517712782926,0.971292316407694,0.939922068480704,0.910254340814208,0.901054396057593,0.900245202890368,0.877737242125063,0.898431990097779,0.8905360709556,0.846736136263273,0.779144556162367,0.625833188701923,0.361428683260213,-0.084519452817277,-0.333203307978389,0,1e+05,7981.96646771384,94405.8388011028,3711484.86440238,37.1148486440238,2024,"Total","UN-IGME pattern",39.6565313559762
0,1,0.102375,0.0269791,0.0125954,0.00444985,0.00938093,0.0221634,0.0262324,0.0203358,0.021044,0.021924,0.0277493,0.0327104,0.0513651,0.0885386,0.184115,0.462163,0.80003,5.1574,0.29915,0.095521386489076,0.102391536969872,0.0610544858231575,0.0220044586491996,0.0458298338420405,0.104999154355873,0.12308965719171,0.0967597811083424,0.0999610492015086,0.103923929428049,0.129745624364552,0.15118841608614,0.227598899427537,0.36246306842489,0.630406683615384,1.07210121519945,1.33334999958334,1,0.904478613510924,0.897608463030128,0.938945514176842,0.9779955413508,0.95417016615796,0.895000845644127,0.87691034280829,0.903240218891658,0.900038950798491,0.896076070571951,0.870254375635448,0.84881158391386,0.772401100572463,0.63753693157511,0.369593316384616,-0.072101215199446,-0.333349999583344,0,1e+05,9552.13864890761,93305.3836279131,3571934.59214616,35.7193459214616,2024,"Total","UN-IGME pattern",41.0520340785384
0,1,0.0973372,0.0242398,0.0085103,0.00519557,0.0125913,0.0265321,0.0214933,0.0177495,0.0221967,0.0242341,0.0288848,0.0335802,0.0514142,0.0909452,0.185092,0.472296,0.795226,5.11924,0.29915,0.0911210345019296,0.0924760004868001,0.041665044920532,0.0256447522365558,0.0610352181444446,0.124408456010696,0.101986437269584,0.0849767623899011,0.105148619115213,0.114248713151536,0.134697242709464,0.154897294664286,0.227791682228871,0.370490229866796,0.63269366185147,1.08288012326091,1.33067051754229,1,0.90887896549807,0.9075239995132,0.958334955079468,0.974355247763444,0.938964781855555,0.875591543989304,0.898013562730416,0.915023237610099,0.894851380884787,0.885751286848464,0.865302757290536,0.845102705335714,0.772208317771129,0.629509770133204,0.36730633814853,-0.0828801232609113,-0.330670517542289,0,1e+05,9112.10345019295,93613.7822969323,3632620.45430739,36.3262045430739,2024,"Total","UN-IGME pattern",40.4451754569261
0,1,0.0955881,0.0198073,0.0093289,0.00402852,0.0123337,0.0158769,0.0221601,0.0158978,0.0192722,0.0223582,0.021264,0.0302703,0.044769,0.0864647,0.173531,0.462457,0.768285,5.09516,0.29915,0.0895864426263507,0.0762101648053038,0.045581438300594,0.019941760547003,0.0598238756618729,0.0763538441303184,0.104984341248735,0.076450512601894,0.0919316854301335,0.105873166426034,0.100953321432641,0.140703646056909,0.201313490823326,0.355481908553694,0.605132067839402,1.07241752342436,1.31523558035924,1,0.910413557373649,0.923789835194696,0.954418561699406,0.980058239452997,0.940176124338127,0.923646155869682,0.895015658751265,0.923549487398106,0.908068314569867,0.894126833573966,0.899046678567359,0.859296353943091,0.798686509176674,0.644518091446306,0.394867932160598,-0.0724175234243563,-0.315235580359245,0,1e+05,8958.64426263508,93721.3341685322,3883688.916231,38.83688916231,2024,"Total","UN-IGME pattern",37.93449083769
0,1,0.0900531,0.0215386,0.0128715,0.0050083,0.0129563,0.0192823,0.0219398,0.0187129,0.0239412,0.0242067,0.0259394,0.0358666,0.0498296,0.0944574,0.188808,0.482587,0.79674,5.09962,0.29915,0.0847069308936199,0.0825963792516987,0.0623511189316773,0.024731838828982,0.06274901242577,0.091977648472163,0.103994930082443,0.0893829638399008,0.112945851924748,0.11412691030104,0.121798546929446,0.164576042302851,0.221548782027683,0.382064865446447,0.64132280811402,1.09357377799582,1.33151728863412,1,0.91529306910638,0.917403620748301,0.937648881068323,0.975268161171018,0.93725098757423,0.908022351527837,0.896005069917557,0.910617036160099,0.887054148075252,0.88587308969896,0.878201453070554,0.835423957697149,0.778451217972317,0.617935134553553,0.35867719188598,-0.0935737779958237,-0.331517288634123,0,1e+05,8470.69308936199,94063.3147483207,3680255.95364473,36.8025595364473,2024,"Total","UN-IGME pattern",39.9688204635527
0,1,0.0961921,0.0194815,0.00851537,0.0044371,0.00915018,0.0249745,0.0195592,0.020079,0.0198468,0.0206865,0.0247434,0.0318557,0.0487722,0.0843976,0.183089,0.458197,0.80447,5.10041,0.29915,0.0901167670122146,0.0750036334306419,0.0416893494117492,0.0219421017508038,0.0447277329805892,0.117534110870182,0.0932369019675888,0.0955963045046289,0.0945430571341737,0.0983463933356549,0.116509873961549,0.147529371500712,0.217358383607541,0.348464154240236,0.627996755212326,1.06781310118772,1.33580745057992,1,0.909883232987785,0.924996366569358,0.958310650588251,0.978057898249196,0.955272267019411,0.882465889129818,0.906763098032411,0.904403695495371,0.905456942865826,0.901653606664345,0.883490126038451,0.852470628499288,0.782641616392459,0.651535845759764,0.372003244787674,-0.0678131011877225,-0.335807450579923,0,1e+05,9011.67670122146,93684.166383949,3816167.16365357,38.1616716365357,2024,"Total","UN-IGME pattern",38.6097083634643
0,1,0.0871905,0.0199093,0.014181,0.00493629,0.0101879,0.0238078,0.0205016,0.0172156,0.0203896,0.0209376,0.0217982,0.0310181,0.0485465,0.0946734,0.182714,0.47753,0.776816,5.14566,0.29915,0.0821693401739198,0.0765875894122302,0.0684773082299767,0.0243805760160444,0.049674307798938,0.112351872712111,0.0975102116139392,0.0825261567400644,0.0970033511770986,0.0994807781485902,0.1033584306429,0.143929454470706,0.216461392520062,0.382771339635404,0.627113815696894,1.08835025583171,1.32019958940055,1,0.91783065982608,0.92341241058777,0.931522691770023,0.975619423983956,0.950325692201062,0.887648127287889,0.902489788386061,0.917473843259936,0.902996648822901,0.90051922185141,0.8966415693571,0.856070545529295,0.783538607479938,0.617228660364596,0.372886184303106,-0.0883502558317095,-0.320199589400552,0,1e+05,8216.93401739199,94241.1617939108,3758646.16031563,37.5864616031563,2024,"Total","UN-IGME pattern",39.1849183968437
