"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.085426,0.0240448,0.00843907,0.00449412,0.00411917,0.00573519,0.00489823,0.00623247,0.00741106,0.010631,0.0162201,0.0240214,0.0244613,0.0422745,0.0705103,0.118776,0.171772,0.236365,0.31411,0.0806976930520331,0.0917662001416673,0.0413235198092092,0.0222209410608985,0.0203859173520524,0.0282706067472235,0.0241948699059514,0.0306842532799015,0.0363812410983639,0.0517788476758939,0.0779400129883204,0.113302771982735,0.11525809302285,0.191168606826756,0.299718412115526,0.457908615664564,0.600840894622332,1,0.919302306947967,0.908233799858333,0.958676480190791,0.977779058939102,0.979614082647948,0.971729393252777,0.975805130094049,0.969315746720098,0.963618758901636,0.948221152324106,0.92205998701168,0.886697228017265,0.88474190697715,0.808831393173244,0.700281587884473,0.542091384335436,0.399159105377668,0,1e+05,8069.76930520331,94465.0259312541,4801914.84925194,48.0191484925194,2024,"Females","UN-IGME pattern",30.2742115074806
0,1,0.0708397,0.0201262,0.0148277,0.00472762,0.00324651,0.00455705,0.00457014,0.00586157,0.00689376,0.00820386,0.016923,0.0137849,0.0248304,0.0356664,0.0611509,0.129706,0.152488,0.215922,0.31411,0.0675572137602532,0.0773896796585136,0.0714884758177913,0.023361983548343,0.0161018628530722,0.0225285902198466,0.0225925719579799,0.0288845775666812,0.0338848155351412,0.0401949163342062,0.0811804577823723,0.066628337573459,0.116895589392849,0.16373261743389,0.265209934535528,0.489728264357965,0.552004749424422,1,0.932442786239747,0.922610320341486,0.928511524182209,0.976638016451657,0.983898137146928,0.977471409780153,0.97740742804202,0.971115422433319,0.966115184464859,0.959805083665794,0.918819542217628,0.933371662426541,0.88310441060715,0.83626738256611,0.734790065464472,0.510271735642035,0.447995250575578,0,1e+05,6755.72137602531,95366.318265398,4942110.39744957,49.4211039744957,2024,"Females","UN-IGME pattern",28.8722560255043
0,1,0.0496846,0.020343,0.0144117,0.00445734,0.00369727,0.0050637,0.00521007,0.00482425,0.00829818,0.00891963,0.0125757,0.0110901,0.0184401,0.0389739,0.0472095,0.0960202,0.132239,0.204652,0.239490467294,0.0478755914794994,0.0781907318826236,0.0695525729606572,0.0220410884371637,0.0183170423718743,0.0250019935136128,0.0257154023837562,0.023833799482121,0.0406476462863489,0.0436253451564553,0.0609619034761378,0.0539545953551302,0.0881373463011791,0.177568187994776,0.211129235850312,0.38716245830311,0.496915859228655,1,0.952124408520501,0.921809268117376,0.930447427039343,0.977958911562836,0.981682957628126,0.974998006486387,0.974284597616244,0.976166200517879,0.959352353713651,0.956374654843545,0.939038096523862,0.94604540464487,0.911862653698821,0.822431812005224,0.788870764149688,0.61283754169689,0.503084140771345,0,1e+05,4787.55914794994,96359.0156295903,5146032.5164664,51.460325164664,2024,"Females","UN-IGME pattern",26.833034835336
0,1,0.0701703,0.0202854,0.00962104,0.00428697,0.00319111,0.00428663,0.00524674,0.00752072,0.00715072,0.0131088,0.0108801,0.0169361,0.0175353,0.0326731,0.0568983,0.0945458,0.12767,0.181306,0.31411,0.0669481455355809,0.0779779713211249,0.0469753213848585,0.0212075595708662,0.0158292676641606,0.0212058954311697,0.0258940516091505,0.0369096324721845,0.0351256655029371,0.0634641527849322,0.0529599754283549,0.0812407464836938,0.0839943353292524,0.151029033235484,0.249063303584189,0.38235407114973,0.483900922925313,1,0.933051854464419,0.922022028678875,0.953024678615142,0.978792440429134,0.984170732335839,0.97879410456883,0.97410594839085,0.963090367527816,0.964874334497063,0.936535847215068,0.947040024571645,0.918759253516306,0.916005664670748,0.848970966764516,0.750936696415811,0.61764592885027,0.516099077074687,0,1e+05,6694.8145535581,95408.09364586,5111164.89101028,51.1116489101028,2024,"Females","UN-IGME pattern",27.1817110898972
0,1,0.0620845,0.0195831,0.00867744,0.00488903,0.00323941,0.00413033,0.00484421,0.00507648,0.00793298,0.00983704,0.0126947,0.0160755,0.0207934,0.0320364,0.0645182,0.111187,0.124857,0.22758,0.287613115205,0.0594549170172665,0.0753800498899983,0.0424659604405861,0.0241499751178737,0.0160669315531436,0.0204405841056275,0.0239312302379229,0.0250643039062648,0.0388935456995902,0.0480046410641654,0.0615210226833541,0.0772720335612166,0.0988294968504734,0.148304170667101,0.277785455984287,0.435014974950458,0.475775306416795,1,0.940545082982734,0.924619950110002,0.957534039559414,0.975850024882126,0.983933068446856,0.979559415894372,0.976068769762077,0.974935696093735,0.96110645430041,0.951995358935835,0.938478977316646,0.922727966438783,0.901170503149527,0.851695829332899,0.722214544015713,0.564985025049542,0.524224693583205,0,1e+05,5945.49170172664,95764.5096880324,5174188.94316507,51.7418894316507,2024,"Females","UN-IGME pattern",26.5514705683493
0,1,0.0597759,0.0229912,0.0061971,0.0039172,0.00297046,0.00433556,0.00474499,0.00515703,0.00699029,0.0132206,0.0150189,0.0148101,0.0206002,0.0311639,0.0742015,0.112735,0.143467,0.249856,0.278653692551,0.0573049602699321,0.0879219382658829,0.0305127732325022,0.01939605443888,0.0147428176248949,0.0214453559315931,0.0234468127696899,0.025456944434606,0.0343511389424057,0.0639880973988228,0.072376944760829,0.0714066508988089,0.0979562063926741,0.144557093021934,0.312953459657972,0.439739826616088,0.52796949952803,1,0.942695039730068,0.912078061734117,0.969487226767498,0.98060394556112,0.985257182375105,0.978554644068407,0.97655318723031,0.974543055565394,0.965648861057594,0.936011902601177,0.927623055239171,0.928593349101191,0.902043793607326,0.855442906978066,0.687046540342028,0.560260173383912,0.47203050047197,0,1e+05,5730.49602699322,95866.3278510773,5144234.41948731,51.4423441948731,2024,"Females","UN-IGME pattern",26.8510158051269
0,1,0.0720945,0.0204586,0.0101284,0.00442364,0.00467405,0.00543143,0.00627575,0.00538468,0.00811156,0.0101304,0.0169982,0.0166872,0.0197824,0.0349343,0.0588085,0.0876112,0.15706,0.19937,0.31411,0.0686974851593326,0.078617588411451,0.049391361339522,0.0218762681627612,0.0231003198747239,0.0267933346953392,0.0308940417930433,0.0265657794468207,0.0397516796632764,0.0494008734782889,0.0815264910016398,0.0800946129374744,0.094250735619216,0.160641733705527,0.256353140798394,0.359348595766463,0.56388898861882,1,0.931302514840667,0.921382411588549,0.950608638660478,0.978123731837239,0.976899680125276,0.973206665304661,0.969105958206957,0.973434220553179,0.960248320336724,0.950599126521711,0.91847350899836,0.919905387062526,0.905749264380784,0.839358266294473,0.743646859201606,0.640651404233537,0.43611101138118,0,1e+05,6869.74851593326,95288.1081904065,4996068.97953504,49.9606897953504,2024,"Females","UN-IGME pattern",28.3326702046496
0,1,0.0544271,0.0206044,0.00922238,0.00518039,0.00384239,0.00501127,0.00645439,0.00604545,0.00848368,0.0104286,0.014158,0.0142743,0.016605,0.041566,0.0557459,0.0993516,0.139155,0.285133,0.257895588119,0.0523141024812695,0.0791556890414295,0.0450727059453591,0.0255707834231563,0.0190291563993567,0.0247463237257571,0.0317594798274906,0.0297772084381194,0.0415374244572023,0.0508180960098784,0.0683700423509868,0.0689123124461257,0.0797157979380948,0.188266306735573,0.244635881529598,0.39792242580178,0.516196641040146,1,0.94768589751873,0.92084431095857,0.954927294054641,0.974429216576844,0.980970843600643,0.975253676274243,0.968240520172509,0.970222791561881,0.958462575542798,0.949181903990122,0.931629957649013,0.931087687553874,0.920284202061905,0.811733693264427,0.755364118470402,0.60207757419822,0.483803358959854,0,1e+05,5231.41024812695,96117.7473745055,5104981.65439555,51.0498165439555,2024,"Females","UN-IGME pattern",27.2435434560445
0,1,0.0577295,0.020022,0.0126446,0.00481219,0.003981,0.00566392,0.00601508,0.00590363,0.00701635,0.0106886,0.014189,0.0177311,0.019273,0.0312685,0.0515698,0.113322,0.153269,0.257154,0.270711839255,0.0553971981379155,0.0770044344277742,0.0612856681027693,0.0237749263430037,0.0197088476933321,0.027924198928019,0.0296298354238468,0.029088825837798,0.0344769933689396,0.0520520900750593,0.0685146153084703,0.0848924104525615,0.0919353261478798,0.145007112738352,0.228402342229263,0.441524033647496,0.554048753861142,1,0.944602801862084,0.922995565572226,0.938714331897231,0.976225073656996,0.980291152306668,0.972075801071981,0.970370164576153,0.970911174162202,0.96552300663106,0.947947909924941,0.93148538469153,0.915107589547439,0.90806467385212,0.854992887261648,0.771597657770737,0.558475966352504,0.445951246138858,0,1e+05,5539.71981379155,95959.9479259573,5032317.28246319,50.3231728246319,2024,"Females","UN-IGME pattern",27.9701871753681
0,1,0.064135,0.0164445,0.0088206,0.00458974,0.00372958,0.00479728,0.00543877,0.00531942,0.00652291,0.0127485,0.013383,0.016095,0.0242624,0.038017,0.0544529,0.0934911,0.131806,0.17507,0.29557088015,0.061362720549609,0.0636835129428235,0.043151445890936,0.0226883657504513,0.0184756341113277,0.0237021355479464,0.026829057319802,0.0262480391391066,0.0320912294955283,0.061773695119425,0.0647486713290097,0.0773621408572562,0.114374500309243,0.173586869916008,0.239641555813595,0.378896802799483,0.495692038074035,1,0.938637279450391,0.936316487057177,0.956848554109064,0.977311634249549,0.981524365888672,0.976297864452054,0.973170942680198,0.973751960860893,0.967908770504472,0.938226304880575,0.93525132867099,0.922637859142744,0.885625499690757,0.826413130083992,0.760358444186405,0.621103197200517,0.504307961925965,0,1e+05,6136.27205496091,95677.4312771637,5193632.59737136,51.9363259737136,2024,"Females","UN-IGME pattern",26.3570340262864
0,1,0.0605139,0.0239107,0.00915506,0.00391779,0.00439449,0.00455606,0.0059521,0.00541725,0.00849196,0.0110702,0.0147227,0.019609,0.0238683,0.0259403,0.0499458,0.0950002,0.156928,0.240709,0.281517789371,0.0579924930700509,0.0912777692839639,0.0447510535492339,0.0193989474937462,0.0217336789133799,0.0225237510964488,0.0293241493269772,0.0267243192044739,0.0415771218606114,0.053860386863363,0.0710002129133515,0.0934632002650086,0.112621302418699,0.121802515516846,0.222008072972345,0.383839036832712,0.563548609515054,1,0.942007506929949,0.908722230716036,0.955248946450766,0.980601052506254,0.97826632108662,0.977476248903551,0.970675850673023,0.973275680795526,0.958422878139389,0.946139613136637,0.928999787086649,0.906536799734991,0.887378697581301,0.878197484483154,0.777991927027655,0.616160963167288,0.436451390484946,0,1e+05,5799.2493070051,95833.3425379143,5038479.0786681,50.384790786681,2024,"Females","UN-IGME pattern",27.908569213319
0,1,0.0596655,0.0200864,0.00625001,0.00366381,0.00407287,0.00548383,0.00526519,0.00488031,0.007901,0.00873182,0.013581,0.0177788,0.0226995,0.028819,0.0564702,0.0896708,0.159689,0.189953,0.278225242295,0.0572020890707648,0.0772425504685375,0.0307692792426024,0.0181527791654149,0.0201590866518705,0.0270483289062353,0.0259839242546344,0.0241074207831939,0.0387397922535125,0.042726401873972,0.0656751639944775,0.0851110683452583,0.107402540102366,0.134411021899683,0.247421189816991,0.366249325056752,0.570634763234582,1,0.942797910929235,0.922757449531462,0.969230720757398,0.981847220834585,0.97984091334813,0.972951671093765,0.974016075745366,0.975892579216806,0.961260207746487,0.957273598126028,0.934324836005523,0.914888931654742,0.892597459897634,0.865588978100317,0.752578810183009,0.633750674943248,0.429365236765418,0,1e+05,5720.20890707648,95871.2976020729,5238642.48001991,52.3864248001991,2024,"Females","UN-IGME pattern",25.9069351998009
0,1,0.0653647,0.0253722,0.0105652,0.0034229,0.00332424,0.00523935,0.00526359,0.00577653,0.00734075,0.0107132,0.0137489,0.0197521,0.0228316,0.027067,0.0690677,0.0827661,0.178299,0.224759,0.300343210583,0.0625061167544006,0.0965875240448581,0.0514666123675363,0.0169692895470237,0.0164842063546689,0.025858051544106,0.0259761307449307,0.0284714840456643,0.0360423061036736,0.05216876399395,0.066460116268587,0.0941131682247689,0.107993820707818,0.126757628194171,0.294489260292278,0.342882816336938,0.616632572423608,1,0.9374938832456,0.903412475955142,0.948533387632464,0.983030710452976,0.983515793645331,0.974141948455894,0.974023869255069,0.971528515954336,0.963957693896326,0.94783123600605,0.933539883731413,0.905886831775231,0.892006179292182,0.873242371805829,0.705510739707722,0.657117183663062,0.383367427576392,0,1e+05,6250.61167544006,95626.7171032692,4975382.02971156,49.7538202971156,2024,"Females","UN-IGME pattern",28.5395397028844
0,1,0.0670834,0.0229679,0.0155343,0.00443324,0.00456626,0.00487019,0.00614539,0.00567884,0.00820178,0.0117257,0.0134505,0.014585,0.0246578,0.0280676,0.0640855,0.105113,0.171728,0.256765,0.307013296226,0.0641033687326421,0.0878367486799859,0.0747678350499586,0.0219232227301594,0.0225736075964417,0.0240580320324398,0.0302620202090685,0.0279967276577699,0.0401849301098099,0.0569587956253399,0.0650646207949924,0.0703595161426487,0.116130211195932,0.13113629716428,0.276179712574515,0.416195979909446,0.600733215794923,1,0.935896631267358,0.912163251320014,0.925232164950041,0.978076777269841,0.977426392403558,0.97594196796756,0.969737979790932,0.97200327234223,0.95981506989019,0.94304120437466,0.934935379205008,0.929640483857351,0.883869788804068,0.86886370283572,0.723820287425485,0.583804020090554,0.399266784205077,0,1e+05,6410.33687326421,95557.7217801157,4850815.37366516,48.5081537366516,2024,"Females","UN-IGME pattern",29.7852062633484
0,1,0.0674291,0.01987,0.00687349,0.00313813,0.00356942,0.00416708,0.00491458,0.00513515,0.00706394,0.00985625,0.0109101,0.0135477,0.0215459,0.0353068,0.0658608,0.104185,0.133491,0.240725,0.308354919899,0.0644245327276234,0.0764421874699444,0.0337868657896586,0.0155685099794455,0.0176892491011831,0.0206205809735914,0.0242746507176896,0.0253503059411162,0.0347067834109796,0.0480961312655352,0.0531021262315042,0.0655194068302157,0.102223269162385,0.16221570625591,0.282748838279589,0.413280839374436,0.500443306447531,1,0.935575467272377,0.923557812530056,0.966213134210341,0.984431490020555,0.982310750898817,0.979379419026409,0.97572534928231,0.974649694058884,0.96529321658902,0.951903868734465,0.946897873768496,0.934480593169784,0.897776730837615,0.83778429374409,0.717251161720411,0.586719160625564,0.499556693552469,0,1e+05,6442.45327276234,95544.1088901133,5232087.41409617,52.3208741409617,2024,"Females","UN-IGME pattern",25.9724858590383
0,1,0.0616134,0.0194169,0.00674849,0.00390846,0.00316139,0.00375514,0.00465456,0.00622547,0.00579989,0.00989351,0.01339,0.0184092,0.0191907,0.0303057,0.0694408,0.106498,0.160946,0.225369,0.285784827926,0.0590163712974692,0.0747642211872583,0.0331826185759165,0.0193531970090451,0.015682999803131,0.0186010758897088,0.023005103414626,0.0306503184056874,0.0285849757130294,0.0482735625650672,0.0647814412540216,0.08799615304826,0.0915607144910419,0.14085660496712,0.2958447582741,0.420526833274761,0.573837766915175,1,0.940983628702531,0.925235778812742,0.966817381424083,0.980646802990955,0.984317000196869,0.981398924110291,0.976994896585374,0.969349681594313,0.971415024286971,0.951726437434933,0.935218558745978,0.91200384695174,0.908439285508958,0.85914339503288,0.7041552417259,0.579473166725239,0.426162233084825,0,1e+05,5901.63712974692,95784.9612218595,5238896.07433154,52.3889607433154,2024,"Females","UN-IGME pattern",25.9043992566846
0,1,0.0637874,0.0171621,0.0135315,0.00350908,0.00417735,0.00421962,0.00573356,0.00472041,0.00662662,0.0088567,0.0159475,0.0129511,0.0222301,0.0344445,0.0531412,0.101745,0.138828,0.264466,0.294221882786,0.0610394204841058,0.0663702927960112,0.0654436240044591,0.0173928180253094,0.0206708762873526,0.0208778584275548,0.0282626854924202,0.0233267702016807,0.0325931440494476,0.0433242258228861,0.0766803502845912,0.0627246179995646,0.105298509035713,0.158568010413298,0.234545876649486,0.405564579617136,0.515296161298225,1,0.938960579515894,0.933629707203989,0.934556375995541,0.982607181974691,0.979329123712647,0.979122141572445,0.97173731450758,0.976673229798319,0.967406855950552,0.956675774177114,0.923319649715409,0.937275382000435,0.894701490964287,0.841431989586702,0.765454123350514,0.594435420382864,0.484703838701775,0,1e+05,6103.94204841058,95691.9712734894,5125513.7779315,51.255137779315,2024,"Females","UN-IGME pattern",27.038222220685
0,1,0.0697385,0.0246115,0.0164388,0.00319836,0.00398614,0.00439447,0.00490965,0.00549829,0.0053074,0.00767223,0.0156283,0.0165902,0.0233805,0.0359063,0.0592825,0.0857085,0.12623,0.202927,0.31411,0.0665549796665491,0.0938275276085256,0.0789494158565436,0.0158649454824171,0.0197340433510912,0.0217335810749341,0.0242505951636371,0.0271186840270029,0.0261895045587621,0.0376392083414659,0.0752032525215439,0.079647576923317,0.110446749436972,0.164743202839693,0.258152662032627,0.352921556859721,0.479752199608536,1,0.933445020333451,0.906172472391474,0.921050584143456,0.984135054517583,0.980265956648909,0.978266418925066,0.975749404836363,0.972881315972997,0.973810495441238,0.962360791658534,0.924796747478456,0.920352423076683,0.889553250563028,0.835256797160307,0.741847337967373,0.647078443140279,0.520247800391464,0,1e+05,6655.4979666549,95435.0604996511,4918419.48768391,49.1841948768391,2024,"Females","UN-IGME pattern",29.1091651231609
0,1,0.0679967,0.026932,0.00880307,0.00420547,0.00425368,0.00512446,0.00457649,0.00523535,0.00831124,0.00956789,0.0107229,0.0118533,0.0161404,0.038135,0.0477259,0.0827694,0.138735,0.269899,0.310557713063,0.0649517738112112,0.102221918577729,0.0430675337149498,0.0208085754010207,0.0210446074356083,0.0252982009528627,0.0226236082081784,0.0258385651695984,0.0407103169631088,0.0467218755845337,0.0522147657216094,0.0575607868141399,0.0775718964080392,0.174078765677246,0.213192491209465,0.342894143663621,0.515039861898707,1,0.935048226188789,0.897778081422271,0.95693246628505,0.979191424598979,0.978955392564392,0.974701799047137,0.977376391791822,0.974161434830402,0.959289683036891,0.953278124415466,0.947785234278391,0.94243921318586,0.922428103591961,0.825921234322754,0.786807508790535,0.657105856336379,0.484960138101293,0,1e+05,6495.17738112112,95521.9500522984,5061415.73583395,50.6141573583395,2024,"Females","UN-IGME pattern",27.6792026416605
0,1,0.0706326,0.0237536,0.015945,0.00342667,0.00318723,0.00527078,0.00511462,0.00536387,0.00771019,0.00905129,0.014718,0.0179243,0.0236481,0.0449478,0.0645643,0.101143,0.13392,0.24673,0.31411,0.0673688362867545,0.0907052476584409,0.0766687903448773,0.0169878208597364,0.0158101733529606,0.0260111523460931,0.0252502365873638,0.0264644700574819,0.0378219146300955,0.044255037063934,0.0709783515545503,0.0857777353458509,0.111640297690465,0.202036283806775,0.277956356095378,0.403649257796677,0.501648186994306,1,0.932631163713246,0.909294752341559,0.923331209655123,0.983012179140264,0.984189826647039,0.973988847653907,0.974749763412636,0.973535529942518,0.962178085369905,0.955744962936066,0.92902164844545,0.914222264654149,0.888359702309535,0.797963716193225,0.722043643904622,0.596350742203323,0.498351813005694,0,1e+05,6736.88362867545,95379.2388879278,4843265.89881237,48.4326589881237,2024,"Females","UN-IGME pattern",29.8607010118763
0,1,0.0707893,0.0211972,0.0119236,0.00511426,0.0037841,0.00523854,0.00581357,0.00574562,0.00677397,0.013224,0.013333,0.017648,0.0316966,0.0427767,0.0574799,0.108172,0.159752,0.204801,0.31411,0.0675113747863938,0.0813404216292797,0.0578922887642272,0.0252484817493218,0.018743184786127,0.0258541055843306,0.0286514322327861,0.0283212915520813,0.0333058184622777,0.0640040268716241,0.0645145681569098,0.084511358847642,0.14684665109709,0.193220194287549,0.251289291616965,0.425729870988563,0.570795638068287,1,0.932488625213606,0.91865957837072,0.942107711235773,0.974751518250678,0.981256815213873,0.974145894415669,0.971348567767214,0.971678708447919,0.966694181537722,0.935995973128376,0.93548543184309,0.915488641152358,0.85315334890291,0.80677980571245,0.748710708383035,0.574270129011437,0.429204361931713,0,1e+05,6751.13747863939,95369.462314776,4884314.10544922,48.8431410544922,2024,"Females","UN-IGME pattern",29.4502189455078
0,1,0.0603923,0.024773,0.00748923,0.00336821,0.00361541,0.00463793,0.00555628,0.00585684,0.00777844,0.00933946,0.0145574,0.0170862,0.0216826,0.0404191,0.0689655,0.103128,0.138289,0.195451,0.281045873147,0.0578792249548329,0.0944141562161163,0.0367579285469704,0.0167004236650181,0.0179151237065007,0.0229238519483332,0.0274007839306545,0.0288616054863089,0.0381503249656848,0.0456318577251262,0.0702310464123907,0.0819312650478486,0.102838485628764,0.18354835201289,0.294117584342558,0.409947369257922,0.51380949638577,1,0.942120775045167,0.905585843783884,0.96324207145303,0.983299576334982,0.982084876293499,0.977076148051667,0.972599216069346,0.971138394513691,0.961849675034315,0.954368142274874,0.929768953587609,0.918068734952151,0.897161514371236,0.81645164798711,0.705882415657442,0.590052630742077,0.48619050361423,0,1e+05,5787.92249548329,95838.749235967,5067169.57541472,50.6716957541472,2024,"Females","UN-IGME pattern",27.6216642458528
0,1,0.0635305,0.0244614,0.0121337,0.00401727,0.00397339,0.00392893,0.00597819,0.00676698,0.00590131,0.00826066,0.0125828,0.0139723,0.0222698,0.0318181,0.0536056,0.099919,0.174821,0.211782,0.293224882145,0.0608004516991141,0.093281984146021,0.0588823481312011,0.0198866251435242,0.0196715432172401,0.0194535707061141,0.0294507938960958,0.0332720222275663,0.0290775607499271,0.0404675777480005,0.0609952717369701,0.0675035503583211,0.105476640763796,0.147368070027634,0.236353343080421,0.399740758002796,0.608262398207442,1,0.939199548300886,0.906718015853979,0.941117651868799,0.980113374856476,0.98032845678276,0.980546429293886,0.970549206103904,0.966727977772434,0.970922439250073,0.959532422252,0.93900472826303,0.932496449641679,0.894523359236204,0.852631929972366,0.76364665691958,0.600259241997203,0.391737601792558,0,1e+05,6080.04516991142,95702.7753584721,5021585.5993555,50.215855993555,2024,"Females","UN-IGME pattern",28.077504006445
0,1,0.0496604,0.0208655,0.0151845,0.00392375,0.00349487,0.00498647,0.00668601,0.00540786,0.00707363,0.0120238,0.0154,0.0137461,0.022499,0.0364689,0.0659655,0.121242,0.161513,0.217019,0.239396549756,0.0478529061732697,0.0801185718770009,0.0731457942191965,0.0194281717774704,0.0173229959528358,0.024625365879507,0.0328804524158576,0.0266786144698823,0.0347535653439404,0.0583645896183667,0.0741454020221473,0.0664470311623481,0.10650439409324,0.167108813480182,0.283134695594416,0.465204262127764,0.575277865338826,1,0.95214709382673,0.919881428122999,0.926854205780803,0.98057182822253,0.982677004047164,0.975374634120493,0.967119547584142,0.973321385530118,0.96524643465606,0.941635410381633,0.925854597977853,0.933552968837652,0.89349560590676,0.832891186519819,0.716865304405584,0.534795737872236,0.424722134661174,0,1e+05,4785.29061732696,96360.2914460409,4984382.81657201,49.8438281657201,2024,"Females","UN-IGME pattern",28.4495318342799
0,1,0.0664268,0.0233002,0.006596,0.00376947,0.00385991,0.00425558,0.00553261,0.00548017,0.00933631,0.0098446,0.0171494,0.0155533,0.019848,0.027722,0.0505473,0.102885,0.176122,0.240774,0.304465103852,0.0634932737689799,0.0890509883237194,0.032444982242816,0.0186713968245296,0.0191150936472006,0.0210539085199517,0.0272856478792174,0.0270305203827847,0.0456168181122266,0.0480406476015543,0.0822218610406727,0.0748558608486565,0.0945485032678493,0.129626252565919,0.224381768573466,0.40917903695676,0.611405223199253,1,0.93650672623102,0.910949011676281,0.967555017757184,0.98132860317547,0.9808849063528,0.978946091480048,0.972714352120783,0.972969479617215,0.954383181887773,0.951959352398446,0.917778138959327,0.925144139151344,0.905451496732151,0.870373747434081,0.775618231426534,0.59082096304324,0.388594776800747,0,1e+05,6349.32737689799,95583.8212422996,5103518.1123261,51.035181123261,2024,"Females","UN-IGME pattern",27.258178876739
0,1,0.0736646,0.0171415,0.0134729,0.00319435,0.0032444,0.00545484,0.00621768,0.00596681,0.00679007,0.00956482,0.0140366,0.0180447,0.0166624,0.0358888,0.0543686,0.108634,0.158191,0.243003,0.31411,0.070121646820954,0.0662932678966975,0.0651694464135376,0.0158452121166876,0.0160914819895825,0.0269072629642305,0.0306125523635505,0.0293955557598416,0.0333836565872908,0.0467072342785691,0.0678036675984683,0.0863290456738239,0.0799803389986714,0.164669521217338,0.239314952661782,0.427159804495964,0.566798819758828,1,0.929878353179046,0.933706732103302,0.934830553586462,0.984154787883312,0.983908518010417,0.97309273703577,0.96938744763645,0.970604444240158,0.966616343412709,0.953292765721431,0.932196332401532,0.913670954326176,0.920019661001329,0.835330478782662,0.760685047338218,0.572840195504036,0.433201180241172,0,1e+05,7012.1646820954,95190.4263661976,5044332.78082545,50.4433278082545,2024,"Females","UN-IGME pattern",27.8500321917455
0,1,0.062569,0.0220665,0.0090926,0.00453955,0.004142,0.00417983,0.00568736,0.00545855,0.00738182,0.0124169,0.0105614,0.0179206,0.0275259,0.0359517,0.047267,0.10565,0.163466,0.201712,0.28949340641,0.0599058445231532,0.0845352076794814,0.044452527373998,0.0224430466687373,0.0204977458418081,0.0206830212185502,0.028038142475033,0.0269253170268576,0.0362403015431567,0.060215282157448,0.0514485774843909,0.0857607880539988,0.128768338947418,0.164934326440291,0.211359210493956,0.417877978839118,0.580216020132537,1,0.940094155476847,0.915464792320519,0.955547472626002,0.977556953331263,0.979502254158192,0.97931697878145,0.971961857524967,0.973074682973142,0.963759698456843,0.939784717842552,0.948551422515609,0.914239211946001,0.871231661052582,0.835065673559709,0.788640789506044,0.582122021160882,0.419783979867463,0,1e+05,5990.58445231532,95743.6502471722,5062226.2848439,50.622262848439,2024,"Females","UN-IGME pattern",27.671097151561
0,1,0.0634681,0.0217639,0.0117439,0.0055218,0.00453068,0.00442886,0.00502035,0.005782,0.00615262,0.00769787,0.0102665,0.0194713,0.019626,0.034491,0.0506914,0.0923404,0.145928,0.230754,0.292982714609,0.060742403470325,0.0834243227636101,0.0570446823863086,0.0272330612065739,0.022399685482446,0.0219017999852928,0.0247906062004045,0.028498060534967,0.0302970838893025,0.0377626206386607,0.0500479566330666,0.0928373407191386,0.0935404383903762,0.158765083741666,0.224949488718888,0.375107953765322,0.534605295936461,1,0.939257596529675,0.91657567723639,0.942955317613691,0.972766938793426,0.977600314517554,0.978098200014707,0.975209393799595,0.971501939465033,0.969702916110697,0.962237379361339,0.949952043366933,0.907162659280861,0.906459561609624,0.841234916258334,0.775050511281112,0.624892046234678,0.465394704063539,0,1e+05,6074.24034703249,95705.4070790286,5070204.11243473,50.7020411243473,2024,"Females","UN-IGME pattern",27.5913188756527
0,1,0.0637977,0.0213413,0.0105873,0.0042099,0.00487428,0.0053114,0.00564366,0.0058359,0.0070749,0.00903019,0.0112645,0.0135472,0.0211838,0.0350162,0.0544744,0.0934184,0.14715,0.197832,0.294261855953,0.0610490010593152,0.0818707437910636,0.0515714928347759,0.0208302666510642,0.0240779928030993,0.026208984005878,0.0278257029827608,0.0287599002453947,0.034759696557071,0.0441541491106072,0.0547798314709877,0.0655170679429095,0.100591713166556,0.160988027572306,0.239724833786017,0.378657950331808,0.53787809558622,1,0.938950998940685,0.918129256208936,0.948428507165224,0.979169733348936,0.975922007196901,0.973791015994122,0.972174297017239,0.971240099754605,0.965240303442929,0.955845850889393,0.945220168529012,0.93448293205709,0.899408286833444,0.839011972427694,0.760275166213983,0.621342049668192,0.46212190441378,0,1e+05,6104.90010593152,95691.5391296476,5094026.23295319,50.9402623295319,2024,"Females","UN-IGME pattern",27.3530976704682
