"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0402476,0.0126288,0.00141976,0.0191944,0.0538436,0.133029,0.0698275,0.0340322,0.0182516,0.0529223,0.0243262,0.0221499,0.0469222,0.0989011,0.167315,0.473423,0.690573,7.32377,0.159535627996,0.0389307037801408,0.0492707393732073,0.00707369263536005,0.0915775592422036,0.237278216548608,0.499143573801801,0.297247393990348,0.156818779804816,0.0872756972119174,0.233692622332793,0.114658015460747,0.104938553817021,0.209979276035068,0.396475774457102,0.589848673135736,1.08406350645678,1.26644066926286,1,0.961069296219859,0.950729260626793,0.99292630736464,0.908422440757796,0.762721783451392,0.500856426198199,0.702752606009653,0.843181220195184,0.912724302788083,0.766307377667207,0.885341984539253,0.895061446182979,0.790020723964932,0.603524225542898,0.410151326864264,-0.0840635064567798,-0.266440669262855,0,1e+05,3893.07037801408,96728.013049575,2576182.48117249,25.7618248117249,2024,"Males","B'Tselem historical average",49.3005951882752
0,1,0.0414613,0.00273769,0.00434542,0.0309826,0.0436545,0.0915617,0.0701516,0.0495263,0.0234745,0.0315019,0.0181423,0.0297559,0.03939,0.0798775,0.179441,0.466766,0.724768,7.21261,0.163492544873,0.0400715122993664,0.0108911269413678,0.0214936031673117,0.14377657009819,0.196795028563894,0.372533905713159,0.298421190101235,0.220348842770712,0.110866179663711,0.146010481066248,0.0867757220448637,0.138478145384391,0.179294021256742,0.332907877531245,0.619359002901072,1.07702886361486,1.28874221172722,1,0.959928487700634,0.989108873058632,0.978506396832688,0.85622342990181,0.803204971436106,0.627466094286841,0.701578809898765,0.779651157229288,0.889133820336289,0.853989518933752,0.913224277955136,0.861521854615608,0.820705978743258,0.667092122468755,0.380640997098928,-0.0770288636148626,-0.288742211727218,0,1e+05,4007.15122993663,96647.9881223367,2773045.61414984,27.7304561414984,2024,"Males","B'Tselem historical average",47.3319638585016
0,1,0.0454123,0.00351893,0.00532172,0.0160389,0.059381,0.119174,0.0752277,0.0279407,0.0329926,0.0210546,0.0159088,0.0216098,0.0272676,0.0887622,0.159707,0.472579,0.682005,7.22071,0.176373634583,0.0437749940703481,0.0139773493719491,0.0262592392038601,0.0771028862926039,0.25852614714148,0.459090786518585,0.316596444188754,0.13058211102613,0.152393366537904,0.100008882458475,0.0765013868425001,0.102510899888949,0.127637106113358,0.363212212401041,0.570680731168272,1.0831775690224,1.26063188247744,1,0.956225005929652,0.986022650628051,0.97374076079614,0.922897113707396,0.74147385285852,0.540909213481415,0.683403555811246,0.86941788897387,0.847606633462096,0.899991117541525,0.9234986131575,0.89748910011105,0.872362893886642,0.636787787598959,0.429319268831728,-0.0831775690224037,-0.260631882477438,0,1e+05,4377.49940703482,96394.5760737688,2698574.29999046,26.9857429999046,2024,"Males","B'Tselem historical average",48.0766770000954
0,1,0.041475,0.00276961,0.00239603,0.00516402,0.0493127,0.124405,0.0998543,0.0258631,0.0325483,0.0514431,0.0169702,0.0381793,0.0329111,0.0883506,0.158571,0.465461,0.698931,7.24524,0.16353720975,0.0400843808651736,0.0110174121303792,0.0119088153031728,0.0254910097890726,0.219502809513285,0.474461532594083,0.399533624098062,0.121462037917819,0.15049556315445,0.227905133559467,0.0813976634301444,0.174263366617273,0.152045535445961,0.361832666940514,0.567773837166627,1.07563714598347,1.27201980834102,1,0.959915619134826,0.988982587869621,0.988091184696827,0.974508990210927,0.780497190486715,0.525538467405917,0.600466375901938,0.878537962082181,0.84950443684555,0.772094866440533,0.918602336569856,0.825736633382727,0.847954464554039,0.638167333059486,0.432226162833373,-0.0756371459834702,-0.272019808341015,0,1e+05,4008.43808651736,96647.0906936073,2734391.28503475,27.3439128503475,2024,"Males","B'Tselem historical average",47.7185071496525
0,1,0.0426066,0.00514786,0.00187891,0.0268585,0.0616593,0.126124,0.055923,0.0225241,0.0365363,0.036252,0.0209477,0.0284468,0.0365615,0.0891662,0.160516,0.465822,0.688582,7.24546,0.167226463386,0.0411466490425811,0.020381596786335,0.00935062753106402,0.125842638719857,0.267120363436846,0.479445910089637,0.245317740056983,0.106616877001809,0.167391806821105,0.166197518865243,0.0995263782175315,0.132790348766755,0.167497591977304,0.364564027522752,0.572743686174882,1.07602255428945,1.26509900035092,1,0.958853350957419,0.979618403213665,0.990649372468936,0.874157361280143,0.732879636563154,0.520554089910363,0.754682259943017,0.893383122998191,0.832608193178895,0.833802481134757,0.900473621782468,0.867209651233245,0.832502408022696,0.635435972477248,0.427256313825118,-0.0760225542894497,-0.265099000350915,0,1e+05,4114.6649042581,96573.4159556995,2628994.45108454,26.2899445108454,2024,"Males","B'Tselem historical average",48.7724754891546
0,1,0.0414379,0.00249001,0.0027843,0.0162863,0.0681854,0.11003,0.103038,0.0322838,0.0253158,0.0535977,0.027277,0.0544779,0.0361737,0.0828848,0.161978,0.484873,0.679623,7.21429,0.163416255959,0.0400495319700887,0.00991068459251558,0.0138252657812134,0.0782456689062311,0.291275208496463,0.431464815795149,0.409662888290745,0.149363913244031,0.119044719241561,0.236322626856353,0.127678297685108,0.23973838991951,0.16586832264302,0.343290159474889,0.576456729622868,1.09591545905458,1.25900059557827,1,0.959950468029911,0.990089315407484,0.986174734218787,0.921754331093769,0.708724791503537,0.568535184204851,0.590337111709255,0.850636086755969,0.880955280758439,0.763677373143647,0.872321702314892,0.76026161008049,0.83413167735698,0.656709840525111,0.423543270377132,-0.0959154590545761,-0.259000595578271,0,1e+05,4004.95319700887,96649.5212597373,2575625.37534203,25.7562537534203,2024,"Males","B'Tselem historical average",49.3061662465797
0,1,0.040665,0.0084689,0.00136745,0.0181235,0.0420183,0.0901405,0.069548,0.048559,0.0369388,0.0550108,0.0282121,0.0310151,0.0491663,0.0880214,0.162511,0.496256,0.685528,7.36343,0.16089643965,0.0393232077527961,0.033311378532689,0.00681395564089714,0.0866896981394253,0.190120182806911,0.367814942858221,0.296233824869875,0.216511094415673,0.16907997184045,0.24179997485774,0.131766944465138,0.143916535638775,0.218922479268814,0.360727623829611,0.577805589579582,1.10739788631819,1.26303144644818,1,0.960676792247204,0.966688621467311,0.993186044359103,0.913310301860575,0.809879817193089,0.632185057141779,0.703766175130125,0.783488905584327,0.83092002815955,0.75820002514226,0.868233055534862,0.856083464361225,0.781077520731186,0.639272376170389,0.422194410420418,-0.107397886318195,-0.26303144644818,0,1e+05,3932.3207752796,96700.3756370246,2792930.2776713,27.929302776713,2024,"Males","B'Tselem historical average",47.133117223287
0,1,0.0419655,0.00752873,0.00345647,0.0137048,0.0422676,0.0904325,0.099074,0.0325469,0.0453129,0.0340686,0.032361,0.0468366,0.0416925,0.0800288,0.176316,0.47911,0.683462,7.27547,0.165136342755,0.0405449872816774,0.0296681923799664,0.0171342896050223,0.0662540052713916,0.191140386499034,0.368786734158116,0.397031301971251,0.150489576968417,0.203510385618741,0.156973344766242,0.149694352635876,0.209636363717744,0.188785184262807,0.333433327333693,0.611872653197204,1.08998873861064,1.26162615763174,1,0.959455012718323,0.970331807620034,0.982865710394978,0.933745994728608,0.808859613500966,0.631213265841884,0.602968698028749,0.849510423031583,0.796489614381259,0.843026655233758,0.850305647364124,0.790363636282256,0.811214815737193,0.666566672666307,0.388127346802796,-0.0899887386106404,-0.26162615763174,0,1e+05,4054.49872816775,96615.0463635067,2755218.25412942,27.5521825412942,2024,"Males","B'Tselem historical average",47.5102374587058
0,1,0.041541,0.00262627,0.00533855,0.034069,0.0535263,0.0731752,0.0739743,0.0273924,0.027844,0.0611435,0.0260073,0.0372435,0.0536655,0.0868801,0.186442,0.472746,0.674559,7.26059,0.16375238361,0.0401463727324272,0.0104501899592315,0.0263411905924073,0.156975043138303,0.236044965859753,0.309294316354703,0.312144772406436,0.128183842295745,0.130159590878919,0.265182096245529,0.12209790771191,0.170355877217157,0.236586207238593,0.356884990781098,0.635841225560243,1.08335300305014,1.25550853885175,1,0.959853627267573,0.989549810040768,0.973658809407593,0.843024956861697,0.763955034140247,0.690705683645297,0.687855227593564,0.871816157704255,0.869840409121082,0.734817903754471,0.87790209228809,0.829644122782843,0.763413792761407,0.643115009218902,0.364158774439757,-0.0833530030501428,-0.255508538851752,0,1e+05,4014.63727324271,96642.7691495803,2730924.31281911,27.3092431281911,2024,"Males","B'Tselem historical average",47.7531768718089
0,1,0.0465379,0.00120559,0.00181875,0.00752265,0.0334112,0.148735,0.0806807,0.0341231,0.0200112,0.0276107,0.0345197,0.0530408,0.0387252,0.0926176,0.161602,0.465551,0.684294,7.2271,0.180043326959,0.0448273311084348,0.004810760390761,0.00905258900934812,0.0369189295368,0.154177833890772,0.542101378625384,0.335693527949011,0.157204719122295,0.0952888875344277,0.129139425182766,0.158886697196928,0.234154628015843,0.176535106713724,0.376022293965948,0.57550364849128,1.07573326124053,1.26219272632699,1,0.955172668891565,0.995189239609239,0.990947410990652,0.9630810704632,0.845822166109228,0.457898621374616,0.664306472050989,0.842795280877705,0.904711112465572,0.870860574817234,0.841113302803072,0.765845371984157,0.823464893286276,0.623977706034052,0.42449635150872,-0.0757332612405277,-0.262192726326993,0,1e+05,4482.73311084349,96324.353072302,2772620.74194924,27.7262074194924,2024,"Males","B'Tselem historical average",47.3362125805076
0,1,0.0403124,0.0085285,0.00678795,0.023443,0.0502705,0.117484,0.0652886,0.030442,0.0233862,0.02484,0.0439569,0.0204416,0.0363697,0.0973254,0.16457,0.466838,0.677719,7.33097,0.159746889604,0.0389916506541997,0.0335418762173605,0.0333734074472953,0.110725646663187,0.223290222210871,0.454058482967589,0.280637006795352,0.141445305058521,0.11047218827633,0.116938141417946,0.198023276583831,0.0972387128200445,0.16669214200711,0.391395251479213,0.582992365871371,1.07710552606139,1.25769147616401,1,0.9610083493458,0.96645812378264,0.966626592552705,0.889274353336813,0.776709777789129,0.545941517032411,0.719362993204648,0.858554694941479,0.88952781172367,0.883061858582054,0.801976723416169,0.902761287179956,0.83330785799289,0.608604748520787,0.417007634128629,-0.0771055260613864,-0.257691476164009,0,1e+05,3899.16506541996,96723.7144258335,2652436.36886806,26.5243636886806,2024,"Males","B'Tselem historical average",48.5380563113194
0,1,0.0402206,0.00688166,0.00141925,0.0295207,0.067908,0.0843214,0.0443478,0.0295403,0.0222419,0.0190799,0.0427544,0.0499268,0.0452744,0.102596,0.154185,0.470255,0.673601,7.31604,0.159447602326,0.0389053079545191,0.0271529255960849,0.00707116063816073,0.137458800006612,0.290262188293425,0.348204312260412,0.199608504869384,0.137543788091595,0.105351458488606,0.0910561446635832,0.193129193069566,0.221932989988594,0.203355054770721,0.40826429179699,0.55643873435766,1.08072921155294,1.25484421121068,1,0.961094692045481,0.972847074403915,0.992928839361839,0.862541199993388,0.709737811706575,0.651795687739588,0.800391495130616,0.862456211908405,0.894648541511394,0.908943855336417,0.806870806930434,0.778067010011406,0.796644945229279,0.59173570820301,0.44356126564234,-0.0807292115529357,-0.254844211210683,0,1e+05,3890.53079545191,96729.8050116584,2782763.58581435,27.8276358581435,2024,"Males","B'Tselem historical average",47.2347841418565
0,1,0.0401639,0.00911429,0.0018059,0.0185727,0.0609162,0.108525,0.0955729,0.0360949,0.0243391,0.0276284,0.02195,0.0223169,0.0598744,0.111915,0.159121,0.473895,0.681396,7.22494,0.159262748419,0.0388519742392785,0.0358044949003494,0.00898891728568446,0.0887430068898426,0.264326573897815,0.426822673418219,0.38570672447989,0.165536904925969,0.11471533026299,0.129216862116735,0.104040763123593,0.105687932450726,0.260394577301976,0.437240557514431,0.569182699272608,1.08455821351535,1.26021549922508,1,0.961148025760721,0.964195505099651,0.991011082714316,0.911256993110157,0.735673426102185,0.573177326581781,0.61429327552011,0.834463095074031,0.88528466973701,0.870783137883265,0.895959236876407,0.894312067549274,0.739605422698024,0.562759442485569,0.430817300727392,-0.0845582135153538,-0.260215499225076,0,1e+05,3885.19742392785,96733.5697959573,2608781.06358512,26.0878106358512,2024,"Males","B'Tselem historical average",48.9746093641488
0,1,0.0407679,0.0054319,0.00877333,0.0108104,0.0791458,0.0781019,0.117401,0.0506226,0.0362085,0.0134904,0.0372519,0.0481853,0.0363186,0.101732,0.177012,0.47484,0.704666,7.27173,0.161231915259,0.0394199424244807,0.021494092478136,0.042925158546914,0.052629631577,0.330362073506644,0.326716543063309,0.453810487416916,0.224678478176638,0.166014646665528,0.0652513335255184,0.170391026316867,0.215024009042688,0.16647743185828,0.40552326740172,0.613547031950809,1.0855470714645,1.27579920084442,1,0.960580057575519,0.978505907521864,0.957074841453086,0.947370368423,0.669637926493356,0.673283456936691,0.546189512583084,0.775321521823362,0.833985353334472,0.934748666474482,0.829608973683133,0.784975990957312,0.83352256814172,0.59447673259828,0.386452968049191,-0.0855470714644964,-0.275799200844418,0,1e+05,3941.99424244808,96693.5810392018,2538867.08038488,25.3886708038488,2024,"Males","B'Tselem historical average",49.6737491961512
0,1,0.0429731,0.00136769,0.00277629,0.00575018,0.0722712,0.104736,0.0888661,0.0430787,0.0342459,0.0351488,0.049391,0.0364741,0.0467485,0.0788175,0.163774,0.474397,0.682659,7.22319,0.168421330351,0.0414904185933445,0.00545583621473494,0.0137857667838392,0.0283434501495477,0.306058044615043,0.415012996893425,0.363560083221152,0.194451685445498,0.157725841510536,0.161548417460878,0.219813035864092,0.167130649905687,0.20928329921645,0.329217290512565,0.580991673968647,1.08508377773483,1.26107851133182,1,0.958509581406656,0.994544163785265,0.986214233216161,0.971656549850452,0.693941955384957,0.584987003106574,0.636439916778848,0.805548314554502,0.842274158489464,0.838451582539122,0.780186964135908,0.832869350094313,0.79071670078355,0.670782709487435,0.419008326031353,-0.0850837777348274,-0.261078511331823,0,1e+05,4149.04185933445,96549.7452902966,2669282.11026913,26.6928211026913,2024,"Males","B'Tselem historical average",48.3695988973087
0,1,0.0414391,0.00220686,0.0016881,0.0349632,0.0757843,0.111122,0.0728779,0.0494624,0.0217538,0.0387643,0.0324285,0.0254664,0.0384249,0.0960988,0.156052,0.464241,0.688218,7.22639,0.163420168211,0.0400506591800638,0.00878864936253559,0.00840502867772284,0.160763945087768,0.318565787059388,0.434815953920982,0.308231363741042,0.220095830040511,0.103158762292124,0.176697602790382,0.14998317640951,0.119710510630217,0.175286120838483,0.38741799012616,0.561285635156424,1.07433227537226,1.26485318199111,1,0.959949340819936,0.991211350637464,0.991594971322277,0.839236054912232,0.681434212940612,0.565184046079018,0.691768636258958,0.779904169959489,0.896841237707876,0.823302397209618,0.85001682359049,0.880289489369783,0.824713879161517,0.61258200987384,0.438714364843576,-0.0743322753722631,-0.264853181991108,0,1e+05,4005.06591800638,96649.4426280104,2495995.25228532,24.9599525228532,2024,"Males","B'Tselem historical average",50.1024674771468
0,1,0.0450438,0.00764153,0.00464146,0.0130492,0.0554805,0.117955,0.0672064,0.0360405,0.0210754,0.0134187,0.0368007,0.0160923,0.0418581,0.0943133,0.187908,0.484582,0.708109,7.20604,0.175172247198,0.0434302206673778,0.030106008072271,0.0229410995106631,0.063184724725287,0.243613063566936,0.45546427778475,0.287694689113848,0.165308039046832,0.1001027369445,0.0649157863444493,0.168501103592554,0.0773496649661626,0.189463993078321,0.381593212240092,0.639242874735503,1.09561804332442,1.27804936157003,1,0.956569779332622,0.969893991927729,0.977058900489337,0.936815275274713,0.756386936433064,0.54453572221525,0.712305310886152,0.834691960953168,0.8998972630555,0.935084213655551,0.831498896407446,0.922650335033837,0.810536006921679,0.618406787759908,0.360757125264497,-0.0956180433244176,-0.278049361570026,0,1e+05,4343.02206673777,96417.7548683232,2727832.0767511,27.278320767511,2024,"Males","B'Tselem historical average",47.784099232489
0,1,0.0413454,0.0100104,0.00591792,0.0300922,0.0700008,0.0766579,0.0769262,0.0269983,0.0251838,0.0215643,0.0213237,0.0197839,0.0372079,0.0936313,0.156883,0.46479,0.723104,7.20781,0.163114686534,0.0399626384391682,0.0392556700804533,0.0291582101130199,0.139933716537989,0.29787523765917,0.321647454075554,0.32259162948062,0.126456241160679,0.118460769201461,0.102306101346817,0.101222409278187,0.0942575453703679,0.170206896993398,0.379357224714073,0.563432534302537,1.07491992275581,1.2876884064165,1,0.960037361560832,0.960744329919547,0.97084178988698,0.860066283462011,0.70212476234083,0.678352545924446,0.67740837051938,0.873543758839321,0.881539230798539,0.897693898653183,0.898777590721813,0.905742454629632,0.829793103006602,0.620642775285927,0.436567465697463,-0.0749199227558135,-0.287688406416503,0,1e+05,3996.26384391681,96655.5854802908,2660487.13280176,26.6048713280176,2024,"Males","B'Tselem historical average",48.4575486719824
0,1,0.0415233,0.00803962,0.0100402,0.0226416,0.057667,0.143667,0.0446906,0.0286533,0.0488894,0.051446,0.0462749,0.0205158,0.0450287,0.0937685,0.16335,0.465057,0.691995,7.21073,0.163694677893,0.040129748076689,0.0316495788261553,0.0489717837421794,0.107143262755015,0.252004186449973,0.528511018693428,0.200996378155958,0.133689860780262,0.21782381138873,0.227916517147123,0.207382938184514,0.0975744549907518,0.202363128490365,0.379807541388323,0.579923670897311,1.0752054488895,1.26739591298495,1,0.959870251923311,0.968350421173845,0.95102821625782,0.892856737244985,0.747995813550027,0.471488981306572,0.799003621844042,0.866310139219738,0.78217618861127,0.772083482852877,0.792617061815486,0.902425545009248,0.797636871509635,0.620192458611677,0.420076329102689,-0.0752054488894951,-0.267395912984949,0,1e+05,4012.9748076689,96643.9278108652,2468516.52470136,24.6851652470136,2024,"Males","B'Tselem historical average",50.3772547529864
0,1,0.0446122,0.0031356,0.00501102,0.00589857,0.081164,0.069173,0.0614742,0.0282928,0.0382326,0.0136658,0.0106105,0.0427584,0.062564,0.0863523,0.17562,0.479962,0.674247,7.36194,0.173765140562,0.0430262459152632,0.0124642342938961,0.0247451044665402,0.0290642561268447,0.337365222668363,0.294872040803712,0.266425295281946,0.132118961607573,0.174485421668767,0.0660716936232098,0.0516815814500603,0.193145516832656,0.270509594348025,0.35510184695333,0.610194225357006,1.09086983301552,1.25529231173091,1,0.956973754084737,0.987535765706104,0.97525489553346,0.970935743873155,0.662634777331637,0.705127959196288,0.733574704718054,0.867881038392427,0.825514578331233,0.93392830637679,0.94831841854994,0.806854483167344,0.729490405651975,0.64489815304667,0.389805774642994,-0.0908698330155164,-0.255292311730915,0,1e+05,4302.62459152631,96445.0215754058,2909192.82842963,29.0919282842963,2024,"Males","B'Tselem historical average",45.9704917157037
0,1,0.041762,0.00326149,0.00218687,0.0176034,0.0449442,0.108149,0.0607997,0.0482649,0.0499203,0.0350673,0.0303396,0.0215658,0.0535692,0.0890823,0.157527,0.463573,0.741215,7.20896,0.16447289002,0.0403539192680812,0.012961412962474,0.0108748950456786,0.0843067848585524,0.202021736658215,0.425658615878414,0.263887758607482,0.215340973607347,0.221907302248865,0.161204025216329,0.141003058979466,0.102312853651791,0.236211806269032,0.364283475398721,0.565091914831031,1.07361624321279,1.29899274019357,1,0.959646080731919,0.987038587037526,0.989125104954321,0.915693215141448,0.797978263341785,0.574341384121586,0.736112241392518,0.784659026392653,0.778092697751135,0.838795974783671,0.858996941020534,0.89768714634821,0.763788193730968,0.635716524601279,0.434908085168969,-0.0736162432127916,-0.298992740193565,0,1e+05,4035.39192680812,96628.3206457574,2775380.83762051,27.7538083762051,2024,"Males","B'Tselem historical average",47.3086116237949
0,1,0.0480094,0.00105911,0.0025566,0.0117396,0.071841,0.0842463,0.09162,0.0527997,0.0396535,0.0584879,0.0382545,0.0540185,0.034174,0.0784025,0.156506,0.475047,0.689067,7.25057,0.184840725974,0.0462012979893383,0.00422748525618065,0.0127018163408574,0.0570243911443058,0.304513596741275,0.347948141266128,0.372726902892478,0.233214377129667,0.180385235190895,0.255133886848486,0.174576644392699,0.237957263855988,0.157420757576456,0.327767935995318,0.562459344553338,1.08576339328059,1.26542627772212,1,0.953798702010662,0.995772514743819,0.987298183659143,0.942975608855694,0.695486403258725,0.652051858733872,0.627273097107522,0.766785622870333,0.819614764809105,0.744866113151514,0.825423355607301,0.762042736144012,0.842579242423544,0.672232064004682,0.437540655446662,-0.0857633932805895,-0.265426277722124,0,1e+05,4620.12979893383,96233.8583471952,2639759.95610249,26.3975995610249,2024,"Males","B'Tselem historical average",48.6648204389751
0,1,0.0434482,0.00281023,0.0108018,0.0119707,0.0313083,0.142309,0.0790848,0.0459472,0.0126698,0.049513,0.0229921,0.0255153,0.0455663,0.0773353,0.158979,0.469762,0.676089,7.33148,0.169970256122,0.0419358547595864,0.0111780939699656,0.0525888640215306,0.0581143270625799,0.145178286622353,0.524826252192016,0.330149485018101,0.206065650821443,0.0614040571905189,0.220296187207044,0.108711722984897,0.119926592533805,0.204532075248958,0.324029251555458,0.568819222189027,1.0802081488959,1.25656706833728,1,0.958064145240414,0.988821906030034,0.947411135978469,0.94188567293742,0.854821713377647,0.475173747807984,0.669850514981899,0.793934349178557,0.938595942809481,0.779703812792956,0.891288277015103,0.880073407466194,0.795467924751042,0.675970748444542,0.431180777810973,-0.080208148895905,-0.256567068337284,0,1e+05,4193.58547595864,96519.1993214596,2670909.17463769,26.7090917463769,2024,"Males","B'Tselem historical average",48.3533282536231
0,1,0.0405507,0.00599735,0.00789025,0.0121485,0.0381201,0.093698,0.0741782,0.0499525,0.026344,0.0310047,0.0414818,0.0580511,0.0307528,0.0780594,0.173999,0.471182,0.709545,7.26716,0.160523797647,0.0392157432510779,0.0237050648585413,0.0386881029884877,0.0589520524762313,0.17401666803235,0.379576178149395,0.312870562164182,0.222034548091187,0.123580958099563,0.143871748962366,0.187920770459847,0.253469973109987,0.14278630342043,0.326567786346216,0.606269348901305,1.08170738146564,1.278983727564,1,0.960784256748922,0.976294935141459,0.961311897011512,0.941047947523769,0.82598333196765,0.620423821850605,0.687129437835818,0.777965451908813,0.876419041900437,0.856128251037634,0.812079229540153,0.746530026890013,0.85721369657957,0.673432213653784,0.393730651098695,-0.0817073814656408,-0.278983727564001,0,1e+05,3921.5743251078,96707.9316783135,2819397.39810561,28.1939739810561,2024,"Males","B'Tselem historical average",46.8684460189439
0,1,0.0411314,0.00491437,0.00444357,0.0135689,0.0456439,0.125163,0.0618522,0.0592039,0.0285962,0.0471877,0.0103215,0.0365857,0.033174,0.0785571,0.16429,0.489816,0.689668,7.2522,0.162417001594,0.0397615754996198,0.0194661522507272,0.0219737453113669,0.0656185704486,0.204844720190269,0.476663435923704,0.26784412848959,0.257854517350571,0.133441220430792,0.211042030002167,0.0503093306102654,0.167599167815162,0.153167087590668,0.328308158002462,0.582289248436088,1.100937721956,1.26583142755408,1,0.96023842450038,0.980533847749273,0.978026254688633,0.9343814295514,0.795155279809731,0.523336564076296,0.73215587151041,0.742145482649429,0.866558779569208,0.788957969997833,0.949690669389735,0.832400832184838,0.846832912409332,0.671691841997538,0.417710751563912,-0.100937721956,-0.265831427554081,0,1e+05,3976.15754996198,96669.6380371682,2704900.13266288,27.0490013266288,2024,"Males","B'Tselem historical average",48.0134186733712
0,1,0.040571,0.00333324,0.00207551,0.00710295,0.0475781,0.14799,0.0877664,0.0319762,0.0365415,0.0243613,0.0276608,0.0370965,0.0287615,0.0809577,0.157759,0.466492,0.683073,7.23117,0.16058997991,0.0392348302378687,0.0132446647076199,0.0103239811845292,0.0348951045429663,0.212602448600591,0.540119345243526,0.359870626595026,0.148046119207493,0.167413636504204,0.114813956880611,0.129358594474874,0.169740549283739,0.134160833003896,0.336652059006437,0.565688765219387,1.07673700391925,1.26136096089553,1,0.960765169762131,0.98675533529238,0.989676018815471,0.965104895457034,0.787397551399409,0.459880654756474,0.640129373404974,0.851953880792507,0.832586363495796,0.885186043119389,0.870641405525126,0.830259450716261,0.865839166996104,0.663347940993563,0.434311234780613,-0.0767370039192514,-0.261360960895526,0,1e+05,3923.48302378687,96706.5890361803,2677199.52180432,26.7719952180432,2024,"Males","B'Tselem historical average",48.2904247819569
0,1,0.0441713,0.000655515,0.0030741,0.00387779,0.0649426,0.127448,0.0569749,0.0646255,0.0289564,0.0268561,0.028312,0.0199643,0.0391497,0.100415,0.163911,0.465073,0.682829,7.34495,0.172327713973,0.042613381990852,0.00261862690157323,0.0152532747700733,0.0192027890417049,0.279357494882164,0.483262805053768,0.24935680274781,0.278183181939002,0.135008592947908,0.125832101263166,0.132202693363716,0.0950761767131159,0.178297742204993,0.401326898674101,0.581336416562188,1.07522255347237,1.26119451917154,1,0.957386618009148,0.997381373098427,0.984746725229927,0.980797210958295,0.720642505117836,0.516737194946232,0.75064319725219,0.721816818060998,0.864991407052092,0.874167898736834,0.867797306636284,0.904923823286884,0.821702257795007,0.5986731013259,0.418663583437812,-0.0752225534723661,-0.261194519171541,0,1e+05,4261.33819908519,96473.008471229,2725241.61041202,27.2524161041202,2024,"Males","B'Tselem historical average",47.8100038958798
0,1,0.041421,0.00107049,0.00183657,0.0206091,0.0977751,0.0659976,0.0796989,0.0627904,0.0329082,0.0304416,0.0268097,0.0525777,0.0336425,0.0841706,0.166087,0.490228,0.68452,7.21344,0.16336115841,0.0400336569400492,0.004272811994975,0.00914088033351469,0.0979964532388862,0.392848497243032,0.283252960959456,0.332287190985846,0.271355672027769,0.152033156221111,0.141443577944139,0.125628353807329,0.232347727252138,0.155162374536629,0.347689843208158,0.58678966307299,1.10135381048451,1.26234647586029,1,0.959966343059951,0.995727188005025,0.990859119666485,0.902003546761114,0.607151502756968,0.716747039040544,0.667712809014154,0.728644327972231,0.847966843778889,0.858556422055861,0.874371646192671,0.767652272747862,0.844837625463371,0.652310156791842,0.41321033692701,-0.101353810484505,-0.262346475860288,0,1e+05,4003.36569400493,96650.6287633066,2594468.46885262,25.9446846885262,2024,"Males","B'Tselem historical average",49.1177353114738
0,1,0.0397423,0.000800028,0.00787852,0.0181268,0.0631727,0.0916956,0.101561,0.0621677,0.0125388,0.018953,0.0223967,0.0676903,0.0309235,0.0903684,0.162249,0.479124,0.679767,7.25824,0.157888243883,0.0384552988975339,0.00319499982136582,0.0386316984772819,0.0867047986400298,0.272782484805344,0.372977102093246,0.404979653521705,0.269026589266191,0.0607884640184147,0.090477929505219,0.106045809543493,0.289466341294656,0.143521994043026,0.368573505144296,0.577142867306122,1.09000323048853,1.25909941681863,1,0.961544701102466,0.996805000178634,0.961368301522718,0.91329520135997,0.727217515194656,0.627022897906754,0.595020346478295,0.730973410733809,0.939211535981585,0.909522070494781,0.893954190456507,0.710533658705344,0.856478005956974,0.631426494855704,0.422857132693878,-0.0900032304885319,-0.259099416818628,0,1e+05,3845.52988975339,96761.6340713394,2628849.95908457,26.2884995908457,2024,"Males","B'Tselem historical average",48.7739204091543
0,1,0.0471586,0.00778796,0.00215326,0.010163,0.0446371,0.0830639,0.101723,0.0550769,0.0345646,0.0598174,0.0526201,0.0202496,0.0386748,0.0784539,0.162306,0.473451,0.676724,7.29193,0.182066939306,0.0454071299371081,0.0306740632448237,0.0107086537107768,0.0495559082608621,0.200779916925511,0.343904398569216,0.40549466538309,0.242055353721536,0.159076924351408,0.260178931897749,0.232513315250472,0.096369395711501,0.176325606120981,0.327947582828774,0.577287099906457,1.08409286840361,1.25700550930415,1,0.954592870062892,0.969325936755176,0.989291346289223,0.950444091739138,0.799220083074489,0.656095601430784,0.59450533461691,0.757944646278464,0.840923075648592,0.739821068102251,0.767486684749528,0.903630604288499,0.823674393879019,0.672052417171226,0.422712900093543,-0.0840928684036082,-0.257005509304148,0,1e+05,4540.71299371081,96286.0007233211,2725009.68598838,27.2500968598838,2024,"Males","B'Tselem historical average",47.8123231401162
