"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.026345,0.0125558,0.0135285,0.0167633,0.0243453,0.0310264,0.0334903,0.039111,0.0380088,0.0358111,0.0318854,0.0342726,0.0393056,0.0529039,0.0608976,0.0894936,0.0976408,0.257188,0.11421023245,0.0257442292820112,0.0489929096500323,0.06542958949625,0.0804451831531231,0.114742875672241,0.143965195635349,0.154514645425745,0.178137190824188,0.173552677480452,0.164342303351154,0.147656762650462,0.157839108430972,0.178944224703714,0.233620863057262,0.264256528999066,0.365657896242157,0.39241476985006,1,0.974255770717989,0.951007090349968,0.93457041050375,0.919554816846877,0.885257124327758,0.856034804364652,0.845485354574255,0.821862809175812,0.826447322519548,0.835657696648846,0.852343237349538,0.842160891569028,0.821055775296286,0.766379136942738,0.735743471000934,0.634342103757843,0.60758523014994,0,1e+05,2574.42292820112,97719.6025128533,3457888.07984476,34.5788807984476,2024,"Males","GMoH report",40.4835392015524
0,1,0.0268491,0.011976,0.0135444,0.0164654,0.0239139,0.0299056,0.0353495,0.0378405,0.0405796,0.0360012,0.0286582,0.0340639,0.0377384,0.0514576,0.0597221,0.0849213,0.101944,0.256222,0.115853704311,0.0262265208866175,0.0467834429738894,0.0655039700694774,0.0790721149944269,0.112824325883157,0.139126357042104,0.162395960027518,0.172850615692244,0.184210072368308,0.165142664744959,0.133711194606799,0.156953388660057,0.172424443457554,0.227962050035264,0.259818268471322,0.350247761853315,0.406196707202397,1,0.973773479113383,0.953216557026111,0.934496029930523,0.920927885005573,0.887175674116843,0.860873642957896,0.837604039972482,0.827149384307756,0.815789927631692,0.834857335255041,0.866288805393201,0.843046611339943,0.827575556542446,0.772037949964736,0.740181731528678,0.649752238146685,0.593803292797603,0,1e+05,2622.65208866175,97681.1918709287,3476428.08832952,34.7642808832952,2024,"Males","GMoH report",40.2981391167048
0,1,0.0252184,0.0122074,0.013325,0.0170569,0.0243022,0.0306557,0.0351326,0.0385517,0.0384168,0.0335692,0.029273,0.0361608,0.0376917,0.0482892,0.062374,0.0874908,0.0956699,0.256358,0.110537279864,0.0246651405086691,0.0476658478577233,0.0644771063932741,0.0817965126581049,0.114551373997118,0.142367557192439,0.161479971852258,0.175813706798993,0.175252408210634,0.154850482921757,0.136384072606477,0.165814075909619,0.172229448262327,0.215437712976355,0.26979890737801,0.358943389290629,0.386022633208109,1,0.975334859491331,0.952334152142277,0.935522893606726,0.918203487341895,0.885448626002882,0.857632442807561,0.838520028147742,0.824186293201007,0.824747591789366,0.845149517078243,0.863615927393523,0.834185924090381,0.827770551737673,0.784562287023645,0.73020109262199,0.641056610709371,0.613977366791891,0,1e+05,2466.51405086691,97806.1277030622,3475884.28631005,34.7588428631005,2024,"Males","GMoH report",40.3035771368995
0,1,0.02514,0.0122442,0.013553,0.0159412,0.0233572,0.0310381,0.0358674,0.0407578,0.0380444,0.034487,0.0311335,0.034136,0.0395161,0.0506234,0.0637745,0.0899154,0.0963913,0.246668,0.1102816794,0.0245899830962163,0.0478061049788363,0.0655441986879554,0.0766512189703737,0.110342755479297,0.144015575421291,0.164579411077773,0.184944202915978,0.173701113403116,0.158748132855528,0.144426262399002,0.157259476293143,0.179816393529156,0.224681629937549,0.275023745376255,0.367065007550283,0.38836820870954,1,0.975410016903784,0.952193895021164,0.934455801312045,0.923348781029626,0.889657244520703,0.855984424578709,0.835420588922227,0.815055797084022,0.826298886596884,0.841251867144472,0.855573737600998,0.842740523706857,0.820183606470844,0.775318370062451,0.724976254623745,0.632934992449717,0.61163179129046,0,1e+05,2458.99830962163,97812.1841536052,3467993.01936446,34.6799301936446,2024,"Males","GMoH report",40.3824898063554
0,1,0.0270488,0.0121593,0.0131243,0.0166046,0.0237293,0.0312252,0.0355635,0.0399863,0.0387213,0.0347544,0.0323222,0.0357039,0.0388707,0.0481825,0.0594719,0.0877931,0.0939206,0.251661,0.116504768248,0.0264174884443786,0.0474824922636375,0.0635368096236411,0.0797139541906162,0.112002167421512,0.144820849987431,0.163298807177369,0.181761568485201,0.176518897076572,0.159880613054175,0.14952829163064,0.163890660606894,0.177139645002503,0.215012857485511,0.258870673048776,0.359960401243888,0.38030647031122,1,0.973582511555621,0.952517507736362,0.936463190376359,0.920286045809384,0.887997832578488,0.855179150012569,0.836701192822631,0.8182384315148,0.823481102923428,0.840119386945825,0.85047170836936,0.836109339393106,0.822860354997497,0.784987142514489,0.741129326951224,0.640039598756112,0.61969352968878,0,1e+05,2641.74884443785,97666.0274924528,3458208.05317822,34.5820805317822,2024,"Males","GMoH report",40.4803394682178
0,1,0.0251036,0.0119462,0.0137141,0.0160265,0.0248364,0.0313909,0.0342089,0.0387912,0.0387063,0.0363055,0.0301482,0.036305,0.0384316,0.0493509,0.0666657,0.0848311,0.101264,0.249651,0.110163007756,0.024555085746428,0.0466697477195846,0.0662974745119879,0.0770455728180777,0.116922184633897,0.14553343614805,0.157568856833658,0.176809379951102,0.176456549632408,0.166422380648422,0.14017587426845,0.16642027939171,0.175314005651053,0.219654172273829,0.285710734686522,0.349940835066067,0.40403460052986,1,0.975444914253572,0.953330252280415,0.933702525488012,0.922954427181922,0.883077815366103,0.85446656385195,0.842431143166342,0.823190620048898,0.823543450367592,0.833577619351578,0.85982412573155,0.83357972060829,0.824685994348948,0.780345827726171,0.714289265313478,0.650059164933933,0.59596539947014,0,1e+05,2455.50857464281,97814.9976355105,3463887.04237577,34.6388704237577,2024,"Males","GMoH report",40.4235495762423
0,1,0.0249804,0.012307,0.014251,0.0163705,0.024458,0.0325538,0.0335393,0.0396952,0.0409611,0.0371359,0.0323773,0.0375902,0.0359772,0.0476967,0.0646554,0.0936184,0.0995293,0.251173,0.109761349884,0.0244369582739368,0.0480454102715754,0.0688036963097253,0.0786342932556461,0.115243439869198,0.150519079938727,0.154723228090279,0.180557804588269,0.185781013336551,0.169905514509332,0.149764106487551,0.171805492901806,0.165041658141756,0.213075950749693,0.278293978720574,0.379314871568807,0.398492340689525,1,0.975563041726063,0.951954589728425,0.931196303690275,0.921365706744354,0.884756560130802,0.849480920061273,0.845276771909721,0.819442195411731,0.81421898666345,0.830094485490668,0.850235893512449,0.828194507098194,0.834958341858244,0.786924049250307,0.721706021279426,0.620685128431193,0.601507659310475,0,1e+05,2443.69582739368,97824.527525327,3426774.41295429,34.2677441295429,2024,"Males","GMoH report",40.7946758704571
0,1,0.0250997,0.0115158,0.0122442,0.0146675,0.0222435,0.0283372,0.0317511,0.0354394,0.0358736,0.0336173,0.0295954,0.0337718,0.0361627,0.0461365,0.0579581,0.0848847,0.0898667,0.258621,0.110150292937,0.0245513466378978,0.045026175144541,0.0594026550282575,0.0707434269625664,0.105358637847593,0.132312579902002,0.147080574896045,0.162775348303346,0.164605518664126,0.155055160391433,0.137782667132842,0.155712289272839,0.165822065940072,0.20682683438813,0.253115295918993,0.35012323548258,0.36690266964462,1,0.975448653362102,0.954973824855459,0.940597344971743,0.929256573037434,0.894641362152407,0.867687420097998,0.852919425103955,0.837224651696654,0.835394481335874,0.844944839608567,0.862217332867158,0.844287710727161,0.834177934059928,0.79317316561187,0.746884704081006,0.64987676451742,0.63309733035538,0,1e+05,2455.13466378978,97815.2991386264,3631857.75037779,36.3185775037779,2024,"Males","GMoH report",38.7438424962221
0,1,0.024415,0.010971,0.0127221,0.0163367,0.0228139,0.0295923,0.0349821,0.0383085,0.0375235,0.0324666,0.0311409,0.0351591,0.0379147,0.0494043,0.0619692,0.0848681,0.0885235,0.258608,0.10791802715,0.0238945718905342,0.0429417716465318,0.0616497153896048,0.0784783085421007,0.107914616808955,0.137769229103967,0.160843860011711,0.174801538186004,0.171526786561179,0.150146161576408,0.144458111025885,0.161591932697719,0.173160206770862,0.219865720020925,0.268282820586308,0.350066750112041,0.362412453034501,1,0.976105428109466,0.957058228353468,0.938350284610395,0.921521691457899,0.892085383191045,0.862230770896033,0.839156139988289,0.825198461813996,0.828473213438821,0.849853838423592,0.855541888974115,0.838408067302281,0.826839793229138,0.780134279979074,0.731717179413693,0.649933249887959,0.637587546965499,0,1e+05,2389.45718905341,97868.4083167486,3542033.20060006,35.4203320060006,2024,"Males","GMoH report",39.6420879939994
0,1,0.0250548,0.0119844,0.0122765,0.0155737,0.0217385,0.0292912,0.0333067,0.0362132,0.035881,0.0333561,0.0290645,0.0331506,0.0378705,0.0484014,0.0625487,0.0838855,0.0954223,0.248247,0.110003909508,0.024508297463391,0.0468154889094277,0.0595546920573935,0.0749503637982866,0.103089947917963,0.136463081470107,0.15373267941622,0.16603440702849,0.16463667835946,0.153943142833342,0.135478465358938,0.153067316540714,0.17297579992258,0.21588425013838,0.27045238695947,0.346716320286514,0.385216006627074,1,0.975491702536609,0.953184511090572,0.940445307942607,0.925049636201713,0.896910052082037,0.863536918529893,0.84626732058378,0.83396559297151,0.83536332164054,0.846056857166658,0.864521534641062,0.846932683459286,0.82702420007742,0.78411574986162,0.72954761304053,0.653283679713486,0.614783993372926,0,1e+05,2450.82974633911,97818.7711072967,3592318.37618418,35.9231837618418,2024,"Males","GMoH report",39.1392362381582
0,1,0.0260473,0.0121144,0.0132736,0.0170726,0.0243775,0.0309119,0.034937,0.0369324,0.0380739,0.0344358,0.0311624,0.0370868,0.0397357,0.0522394,0.0628864,0.0824534,0.0994383,0.242732,0.113239667933,0.0254592495754514,0.0473113038805392,0.0642363799671694,0.0818687202180148,0.114885921143322,0.143472018294227,0.160653152065701,0.169053153302433,0.173824096801932,0.158531133944302,0.144550637996263,0.169699931455262,0.180725376629644,0.231025425913797,0.271714183004729,0.341808763291957,0.398200538484934,1,0.974540750424549,0.952688696119461,0.93576362003283,0.918131279781985,0.885114078856678,0.856527981705773,0.839346847934298,0.830946846697567,0.826175903198068,0.841468866055698,0.855449362003737,0.830300068544737,0.819274623370356,0.768974574086203,0.728285816995272,0.658191236708043,0.601799461515066,0,1e+05,2545.92495754512,97742.3747392296,3469315.96273834,34.6931596273834,2024,"Males","GMoH report",40.3692603726166
0,1,0.0262957,0.0111611,0.0132395,0.0156077,0.0241514,0.0299686,0.0336536,0.0369212,0.0385151,0.0337419,0.029975,0.0344188,0.0350545,0.0490284,0.0591913,0.0876971,0.0977553,0.250812,0.114049504097,0.0256970439723585,0.0436695984886174,0.0640766432056955,0.0751078480980983,0.113881033989278,0.13939901657935,0.155209595861766,0.169006218970377,0.175661453847313,0.155585153290471,0.139426710855282,0.158459072213265,0.161149924894467,0.218375496961885,0.257806713672493,0.359637570122931,0.392784567035248,1,0.974302956027641,0.956330401511383,0.935923356794304,0.924892151901902,0.886118966010722,0.86060098342065,0.844790404138234,0.830993781029623,0.824338546152687,0.844414846709529,0.860573289144718,0.841540927786735,0.838850075105533,0.781624503038115,0.742193286327507,0.640362429877069,0.607215432964752,0,1e+05,2569.70439723585,97723.3691149448,3534432.59929855,35.3443259929855,2024,"Males","GMoH report",39.7180940070145
0,1,0.0269463,0.0131315,0.013889,0.0172959,0.0236881,0.0308685,0.0369681,0.0423767,0.0395812,0.0370907,0.0330352,0.0353263,0.0419321,0.0499884,0.0603488,0.0958542,0.100892,0.248948,0.116170596723,0.0263194771161587,0.0511818120696157,0.0671146128551375,0.0828951350828034,0.111818575976054,0.143285016194036,0.169202740428878,0.191586491784038,0.180085954540367,0.169716262551457,0.15257512553252,0.162298027939042,0.189767161063883,0.222176393880376,0.262187280601144,0.386622519280869,0.402849316818795,1,0.973680522883841,0.948818187930384,0.932885387144862,0.917104864917197,0.888181424023946,0.856714983805964,0.830797259571122,0.808413508215962,0.819914045459633,0.830283737448543,0.84742487446748,0.837701972060958,0.810232838936117,0.777823606119624,0.737812719398856,0.613377480719131,0.597150683181205,0,1e+05,2631.94771161587,97673.8072245863,3390477.49007445,33.9047749007445,2024,"Males","GMoH report",41.1576450992555
0,1,0.0266132,0.0121232,0.0130024,0.0162556,0.0225125,0.0289285,0.0331052,0.037007,0.036389,0.0325876,0.0290562,0.0325992,0.0387632,0.0486844,0.0596315,0.0847144,0.097201,0.245196,0.115084620772,0.0260008683702744,0.0473448576436295,0.0629652515336473,0.0781039342173414,0.106564894529748,0.134887283078648,0.152873712899314,0.169365708100786,0.166773222973081,0.150663588137986,0.13544239659047,0.150713177463111,0.176693031685428,0.217009550588342,0.259475253545503,0.349543566273253,0.39099277756883,1,0.973999131629726,0.95265514235637,0.937034748466353,0.921896065782659,0.893435105470252,0.865112716921352,0.847126287100686,0.830634291899214,0.833226777026919,0.849336411862014,0.86455760340953,0.849286822536889,0.823306968314572,0.782990449411658,0.740524746454497,0.650456433726747,0.60900722243117,0,1e+05,2600.08683702744,97699.1431705861,3559951.8238764,35.599518238764,2024,"Males","GMoH report",39.462901761236
0,1,0.0270714,0.0123362,0.0144384,0.0173672,0.023796,0.0310709,0.0349163,0.040722,0.0405271,0.0363668,0.0311623,0.0360544,0.0367117,0.0494778,0.064384,0.084731,0.105689,0.262909,0.116578448994,0.0264390968842559,0.048156659630922,0.069676941132868,0.083222639440761,0.112299313820801,0.144156796480579,0.160565607681294,0.184796765307836,0.18399367484997,0.166679958236969,0.144550207659621,0.16536652307602,0.168127851852836,0.220156813083983,0.27728776185226,0.349600087471195,0.417999996045,1,0.973560903115744,0.951843340369078,0.930323058867132,0.916777360559239,0.887700686179199,0.855843203519421,0.839434392318706,0.815203234692164,0.81600632515003,0.83332004176303,0.855449792340379,0.83463347692398,0.831872148147164,0.779843186916017,0.72271223814774,0.650399912528805,0.582000003955,0,1e+05,2643.9096884256,97664.3132023313,3417933.20363678,34.1793320363678,2024,"Males","GMoH report",40.8830879636322
0,1,0.0273111,0.012387,0.0145236,0.017476,0.0237851,0.0316997,0.0378696,0.0422811,0.0400413,0.0349742,0.0337818,0.0376709,0.0411043,0.0516602,0.0622946,0.0936207,0.0965415,0.248537,0.117359921331,0.0266682388621241,0.0483501728185922,0.0700736942359856,0.0837221780413724,0.112250761057904,0.146859958438702,0.172972044645255,0.191195599359774,0.181988826957833,0.160810457263902,0.15575480575718,0.172142584759462,0.186369980977288,0.228756928327978,0.269501741962809,0.379322423066942,0.38885571498052,1,0.973331761137876,0.951649827181408,0.929926305764014,0.916277821958628,0.887749238942096,0.853140041561298,0.827027955354745,0.808804400640226,0.818011173042167,0.839189542736098,0.84424519424282,0.827857415240538,0.813630019022712,0.771243071672022,0.730498258037191,0.620677576933058,0.61114428501948,0,1e+05,2666.82388621241,97646.1543552771,3374555.89337182,33.7455589337182,2024,"Males","GMoH report",41.3168610662819
0,1,0.0265873,0.0127548,0.0146413,0.0162768,0.0250433,0.0312657,0.0352612,0.0406148,0.0392178,0.0340593,0.0307579,0.0351098,0.0353178,0.0475546,0.0610647,0.0893534,0.0975029,0.246765,0.115000181333,0.025976088972974,0.0497500949771704,0.0706215227474928,0.0782018118713318,0.117838817833383,0.144995069165018,0.162023171373879,0.18435513287343,0.178580194154244,0.1569338567334,0.142808292082397,0.161383632361303,0.16226214503519,0.212508596716468,0.264885600654312,0.365189656391475,0.391969172441005,1,0.974023911027026,0.95024990502283,0.929378477252507,0.921798188128668,0.882161182166617,0.855004930834982,0.837976828626122,0.81564486712657,0.821419805845756,0.8430661432666,0.857191707917603,0.838616367638697,0.83773785496481,0.787491403283532,0.735114399345688,0.634810343608525,0.608030827558995,0,1e+05,2597.6088972974,97701.116596924,3429825.92428372,34.2982592428372,2024,"Males","GMoH report",40.7641607571628
0,1,0.0276113,0.0120405,0.0144215,0.0172844,0.0237308,0.0318482,0.0345212,0.039659,0.0390014,0.0374499,0.0326347,0.0365919,0.0373206,0.0530782,0.0647632,0.0899671,0.0974161,0.251917,0.118338636373,0.0269551097567826,0.0470294830194096,0.0695982230651643,0.0828423013177584,0.112008850902507,0.147497199247328,0.158893052859101,0.180407998016645,0.177682349076791,0.171219149895794,0.150864921375932,0.1676251895649,0.170678445058385,0.23430039229431,0.27869332167435,0.367237310423496,0.391688568182654,1,0.973044890243217,0.95297051698059,0.930401776934836,0.917157698682242,0.887991149097493,0.852502800752672,0.841106947140899,0.819592001983355,0.822317650923209,0.828780850104206,0.849135078624068,0.8323748104351,0.829321554941615,0.76569960770569,0.72130667832565,0.632762689576504,0.608311431817346,0,1e+05,2695.51097567826,97623.472117512,3417858.34905289,34.1785834905289,2024,"Males","GMoH report",40.8838365094711
0,1,0.027999,0.0130179,0.0148184,0.0175927,0.0248152,0.0322976,0.0356487,0.0403381,0.041488,0.0364966,0.0309948,0.035672,0.0373581,0.0500854,0.0674578,0.0915971,0.100915,0.249515,0.11960261979,0.0273254216280251,0.0507502759650297,0.0714452396518573,0.0842576989492393,0.11682821141993,0.14942299008831,0.163658011604304,0.183214216530434,0.187946218243757,0.167225128443154,0.143829113483504,0.163756220275804,0.170835294921942,0.222559540922678,0.288615571287932,0.372651099853925,0.402922651547668,1,0.972674578371975,0.94924972403497,0.928554760348143,0.915742301050761,0.88317178858007,0.85057700991169,0.836341988395696,0.816785783469566,0.812053781756243,0.832774871556846,0.856170886516496,0.836243779724196,0.829164705078058,0.777440459077322,0.711384428712068,0.627348900146075,0.597077348452332,0,1e+05,2732.54216280251,97594.2770385553,3370806.94137475,33.7080694137475,2024,"Males","GMoH report",41.3543505862525
0,1,0.0267677,0.0123746,0.0128128,0.0157709,0.0228357,0.0299113,0.0337887,0.0376182,0.0391125,0.0345846,0.0308918,0.0344632,0.0374395,0.0514465,0.0647732,0.0928147,0.0928986,0.248535,0.115588323217,0.0261486652216745,0.0483029408561627,0.0620755945552076,0.0758634142023889,0.108012166427764,0.139151029526323,0.155784140988458,0.17192246574754,0.178143414273108,0.159161645396546,0.143385416013951,0.158647268629426,0.171175671149953,0.227918479819868,0.278730357085994,0.376671799765713,0.376948118740853,1,0.973851334778326,0.951697059143837,0.937924405444792,0.924136585797611,0.891987833572236,0.860848970473677,0.844215859011542,0.82807753425246,0.821856585726892,0.840838354603453,0.856614583986049,0.841352731370574,0.828824328850047,0.772081520180132,0.721269642914006,0.623328200234287,0.623051881259147,0,1e+05,2614.86652216745,97687.3815145662,3513048.69375984,35.1304869375984,2024,"Males","GMoH report",39.9319330624016
0,1,0.0264899,0.0115829,0.0129658,0.0159656,0.0231211,0.030263,0.0331678,0.0379551,0.0375298,0.0324191,0.0301744,0.0347058,0.0371983,0.0461931,0.0611205,0.0835713,0.101622,0.254692,0.114682636879,0.0258828951601548,0.0452825925182409,0.0627935775795477,0.0767640401033162,0.10928833376544,0.140672100552453,0.15314065357582,0.173328727077273,0.171553114782125,0.149942960428899,0.140289147843293,0.159674888165743,0.170166718397578,0.207054300032878,0.265095566126425,0.345642100761563,0.405173616787143,1,0.974117104839845,0.954717407481759,0.937206422420452,0.923235959896684,0.89071166623456,0.859327899447547,0.84685934642418,0.826671272922727,0.828446885217875,0.850057039571101,0.859710852156707,0.840325111834257,0.829833281602422,0.792945699967122,0.734904433873575,0.654357899238437,0.594826383212858,0,1e+05,2588.28951601547,97708.5423506875,3540072.65587632,35.4007265587632,2024,"Males","GMoH report",39.6616934412368
0,1,0.0258843,0.0117813,0.0125775,0.0158819,0.0216272,0.0300121,0.0345432,0.0367883,0.0379613,0.032725,0.030606,0.0349956,0.0369093,0.0502743,0.0633834,0.0865782,0.0953987,0.258612,0.112708253703,0.0253031641087087,0.0460403691967643,0.0609703631438942,0.0763769714430948,0.102589206768444,0.139587234870833,0.158986264196517,0.168449109099305,0.173354586352721,0.151250794384424,0.142153151604947,0.160900937848567,0.168956348605992,0.223305216398093,0.273567848999338,0.35586551144297,0.385139080905945,1,0.974696835891291,0.953959630803236,0.939029636856106,0.923623028556905,0.897410793231556,0.860412765129167,0.841013735803483,0.831550890900695,0.826645413647279,0.848749205615576,0.857846848395053,0.839099062151433,0.831043651394008,0.776694783601907,0.726432151000662,0.64413448855703,0.614860919094055,0,1e+05,2530.31641087087,97754.8711331144,3550602.06252807,35.5060206252807,2024,"Males","GMoH report",39.5563993747193
0,1,0.0275684,0.0126124,0.0133914,0.016843,0.0224539,0.0290919,0.0347355,0.0387953,0.0383381,0.0332767,0.0297271,0.0347263,0.0359964,0.0510926,0.0572511,0.0898815,0.0983325,0.259112,0.118198773364,0.0269141217656221,0.0492083297243687,0.0647879951058488,0.0808122002768428,0.106302249783941,0.135597525844697,0.15980061439657,0.176826415415115,0.174924789791259,0.153604844202331,0.138353387533623,0.159761670733977,0.165122464313926,0.226528211724156,0.250414269096346,0.366952007781474,0.394646144893219,1,0.973085878234378,0.950791670275631,0.935212004894151,0.919187799723157,0.893697750216059,0.864402474155303,0.84019938560343,0.823173584584885,0.825075210208741,0.846395155797669,0.861646612466377,0.840238329266023,0.834877535686074,0.773471788275844,0.749585730903654,0.633047992218526,0.605353855106781,0,1e+05,2691.4121765622,97626.7094413244,3500337.07904659,35.0033707904659,2024,"Males","GMoH report",40.0590492095341
0,1,0.0261702,0.0122846,0.0134646,0.0166107,0.0226968,0.0303069,0.0332354,0.0390409,0.0374597,0.0335254,0.0303028,0.0371375,0.038165,0.0555875,0.060079,0.0959663,0.0905732,0.254389,0.113640347742,0.0255769125807009,0.0479600597011895,0.0651306061026748,0.0797420709549707,0.107390451027782,0.140861789573906,0.153428828761454,0.177846300879941,0.171260118360617,0.154664063512772,0.140844075381336,0.169912212976466,0.174203781680417,0.244025571377617,0.261168190680296,0.38698718037899,0.369254578113929,1,0.974423087419299,0.95203994029881,0.934869393897325,0.920257929045029,0.892609548972218,0.859138210426094,0.846571171238546,0.822153699120059,0.828739881639383,0.845335936487228,0.859155924618664,0.830087787023534,0.825796218319583,0.755974428622383,0.738831809319704,0.61301281962101,0.630745421886071,0,1e+05,2557.69125807009,97732.9656659137,3495321.49983437,34.9532149983437,2024,"Males","GMoH report",40.1092050016563
0,1,0.0275682,0.0130773,0.0141856,0.0165796,0.0246564,0.032253,0.0364379,0.0410625,0.0389918,0.0375747,0.0320155,0.0368025,0.0407804,0.0521153,0.0664351,0.0932734,0.0971057,0.240831,0.118198121322,0.0269139306737884,0.0509759445604006,0.0684987599762039,0.0795987129470574,0.11612400048604,0.149232046972491,0.166978623992096,0.186198101176137,0.177642498105887,0.171740733639308,0.14821458952283,0.168508650934919,0.185037265722342,0.230539864499166,0.284863210337301,0.37818134932879,0.390684315227124,1,0.973086069326212,0.9490240554396,0.931501240023796,0.920401287052943,0.88387599951396,0.850767953027509,0.833021376007904,0.813801898823863,0.822357501894113,0.828259266360692,0.85178541047717,0.831491349065081,0.814962734277658,0.769460135500833,0.715136789662699,0.62181865067121,0.609315684772876,0,1e+05,2691.39306737884,97626.7245369244,3382231.1892357,33.822311892357,2024,"Males","GMoH report",41.240108107643
0,1,0.0243132,0.0109846,0.0127288,0.0158262,0.0223615,0.0279767,0.030441,0.0365806,0.0357725,0.0316369,0.0283981,0.033065,0.0344363,0.0485792,0.0588048,0.0810302,0.0924732,0.2574,0.107586137772,0.0237968689421105,0.0429938593061317,0.0616811814440863,0.0761193017659782,0.105887965640808,0.130739360343682,0.141440987266548,0.16757776227345,0.164179703859238,0.146590340167859,0.132578085663779,0.152702250239571,0.158533253321603,0.216591406824035,0.256339079277287,0.336902755793711,0.375546121088417,1,0.97620313105789,0.957006140693868,0.938318818555914,0.923880698234022,0.894112034359192,0.869260639656318,0.858559012733452,0.83242223772655,0.835820296140762,0.853409659832141,0.867421914336221,0.847297749760429,0.841466746678397,0.783408593175965,0.743660920722713,0.663097244206289,0.624453878911583,0,1e+05,2379.68689421106,97876.3344278438,3637893.20856701,36.3789320856701,2024,"Males","GMoH report",38.6834879143299
0,1,0.0268113,0.0117863,0.0134944,0.0168007,0.0247986,0.0316246,0.0346045,0.0407032,0.0388651,0.0332012,0.0337048,0.0377801,0.0380323,0.0513679,0.0654591,0.0872868,0.102735,0.24513,0.115730468373,0.0261903678713454,0.0460594588014568,0.0652700496064759,0.0806174269860871,0.116754622072672,0.146537523579518,0.159245935097313,0.184719330379267,0.177116384966588,0.153283047230709,0.155427378253596,0.172598526063656,0.173650664574279,0.227609894279146,0.281266818072737,0.358256369760067,0.408704387003093,1,0.973809632128655,0.953940541198543,0.934729950393524,0.919382573013913,0.883245377927328,0.853462476420482,0.840754064902687,0.815280669620733,0.822883615033412,0.846716952769291,0.844572621746404,0.827401473936344,0.826349335425721,0.772390105720854,0.718733181927263,0.641743630239933,0.591295612996907,0,1e+05,2619.03678713454,97684.0655669267,3437393.2166077,34.373932166077,2024,"Males","GMoH report",40.688487833923
0,1,0.0271139,0.0125749,0.0132744,0.0162736,0.0243298,0.0316735,0.0353998,0.0405776,0.0378971,0.0363584,0.0315242,0.038021,0.0394349,0.0506192,0.0620215,0.0907944,0.0938237,0.262044,0.116717007919,0.026479730403514,0.0490656097284514,0.0642401271407085,0.0781870385246626,0.114674010639837,0.146747483920139,0.162608251083257,0.184201829598236,0.173086782260033,0.166644666402663,0.14610629021501,0.173603548688305,0.179480054952395,0.224665083067921,0.268478847845825,0.369989551633026,0.379988647770449,1,0.973520269596486,0.950934390271549,0.935759872859292,0.921812961475337,0.885325989360163,0.853252516079861,0.837391748916743,0.815798170401764,0.826913217739967,0.833355333597336,0.85389370978499,0.826396451311695,0.820519945047606,0.775334916932079,0.731521152154175,0.630010448366974,0.620011352229551,0,1e+05,2647.9730403514,97661.0904499686,3433871.08946173,34.3387108946173,2024,"Males","GMoH report",40.7237091053827
0,1,0.0269146,0.012543,0.0142464,0.0160586,0.0239955,0.0323675,0.0369843,0.0400166,0.0396006,0.0367807,0.0328788,0.0364578,0.0372155,0.0526276,0.0606619,0.0897005,0.0990968,0.263626,0.116067248066,0.0262891625148115,0.0489441861463331,0.0687822513364027,0.0771939337391415,0.11318752203738,0.149722169219472,0.169270612239387,0.181886774271698,0.180166269108823,0.168417240047465,0.151907647128942,0.167062199369561,0.170238703797098,0.232542602351249,0.26336842703944,0.366348410916468,0.39710452962231,1,0.973710837485188,0.951055813853667,0.931217748663597,0.922806066260858,0.88681247796262,0.850277830780528,0.830729387760613,0.818113225728302,0.819833730891177,0.831582759952535,0.848092352871058,0.832937800630439,0.829761296202902,0.767457397648751,0.73663157296056,0.633651589083532,0.60289547037769,0,1e+05,2628.91625148115,97676.2148232242,3407960.7230176,34.079607230176,2024,"Males","GMoH report",40.982812769824
0,1,0.0244534,0.0112819,0.0123223,0.014775,0.0218783,0.0274346,0.0312862,0.0353242,0.0350099,0.0316177,0.0279143,0.0308287,0.036349,0.0459778,0.0584033,0.0809685,0.0832363,0.244151,0.108043219214,0.0239314227417229,0.0441318184743094,0.0597702331404341,0.0712434452413959,0.103718536838704,0.128368643998404,0.145083241708174,0.162289162881365,0.160961394211948,0.146507893443666,0.130466778044108,0.143113492671217,0.166605171548462,0.206188738542591,0.254811865446867,0.336689408973769,0.344495229352596,1,0.976068577258277,0.955868181525691,0.940229766859566,0.928756554758604,0.896281463161296,0.871631356001596,0.854916758291826,0.837710837118635,0.839038605788052,0.853492106556334,0.869533221955892,0.856886507328783,0.833394828451538,0.793811261457409,0.745188134553133,0.663310591026231,0.655504770647404,0,1e+05,2393.14227417229,97865.4205211664,3676142.63287771,36.7614263287771,2024,"Males","GMoH report",38.3009936712229
