"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0603041,0.0193741,0.00997568,0.00544383,0.0196085,0.0359819,0.0344956,0.0366186,0.0317003,0.0321184,0.0310866,0.0374019,0.0419468,0.0551118,0.0806251,0.10079,0.136565,0.257375,0.224924029861,0.0576113314572499,0.0746055685102511,0.0486647403084983,0.0268536827900427,0.0934609284606961,0.165061439477189,0.158784576874887,0.167737242527002,0.146862534031132,0.14865555366307,0.144224385541095,0.171018461511027,0.189827372887415,0.242190160747315,0.335500996514747,0.402524012060944,0.509034320166243,1,0.94238866854275,0.925394431489749,0.951335259691502,0.973146317209957,0.906539071539304,0.834938560522811,0.841215423125113,0.832262757472998,0.853137465968868,0.85134444633693,0.855775614458905,0.828981538488973,0.810172627112585,0.757809839252685,0.664499003485253,0.597475987939056,0.490965679833757,0,1e+05,5761.13314572499,95534.6841379773,3464118.10332506,34.6411810332506,2024,"Males","UN-IGME pattern",40.4212389667494
0,1,0.0705249,0.0199978,0.0117672,0.00505877,0.0211341,0.0374271,0.0333916,0.0400827,0.03245,0.0355363,0.0352762,0.0345095,0.0486058,0.0599261,0.0791637,0.11398,0.153515,0.290277,0.258245984229,0.0670189938305883,0.0769149407939803,0.0571546252348414,0.0249779556680133,0.100367555132676,0.171123828404779,0.154094357158745,0.182159853136695,0.150075153196901,0.16318410199104,0.162086509669033,0.158843477530411,0.21669715371491,0.260590125239685,0.330424445758308,0.443519203081832,0.554691381444044,1,0.932981006169412,0.92308505920602,0.942845374765159,0.975022044331987,0.899632444867324,0.828876171595221,0.845905642841255,0.817840146863305,0.849924846803099,0.83681589800896,0.837913490330967,0.841156522469589,0.78330284628509,0.739409874760315,0.669575554241692,0.556480796918168,0.445308618555956,0,1e+05,6701.89938305883,95028.8392193229,3332100.65365408,33.3210065365408,2024,"Males","UN-IGME pattern",41.7414134634592
0,1,0.0601601,0.01941,0.0105489,0.00570866,0.0180865,0.0453687,0.0461208,0.0295929,0.0323046,0.0320914,0.0300758,0.0374426,0.0440601,0.0585679,0.0822766,0.102661,0.161896,0.320561,0.224454559621,0.0574783393708722,0.0747386457711634,0.0513892498554983,0.0281416719081126,0.0865203731763642,0.203735466816595,0.206763728568585,0.137771830027917,0.149452955161708,0.148539869111026,0.139862786978481,0.171188631377008,0.198442057730474,0.25543828950958,0.341200879329414,0.408470122010659,0.576248985577402,1,0.942521660629128,0.925261354228837,0.948610750144502,0.971858328091887,0.913479626823636,0.796264533183405,0.793236271431415,0.862228169972083,0.850547044838292,0.851460130888974,0.860137213021519,0.828811368622992,0.801557942269526,0.74456171049042,0.658799120670586,0.591529877989341,0.423751014422598,0,1e+05,5747.83393708723,95542.2935980363,3346812.47340174,33.4681247340174,2024,"Males","UN-IGME pattern",41.5942952659826
0,1,0.0732623,0.0222671,0.00926615,0.00538953,0.0150131,0.0388627,0.0363035,0.0384449,0.0291589,0.0307901,0.0354837,0.0324558,0.0485131,0.061043,0.079467,0.128267,0.150886,0.301594,0.267170483083,0.0695293540886641,0.0852709274622123,0.0452817805723733,0.0265893892227557,0.0723500053371809,0.17710641619805,0.166413975592678,0.175369356559969,0.13588859511011,0.14294711043731,0.162962241755547,0.150099963973197,0.216328575464128,0.264803933689482,0.331480581562443,0.485614282171705,0.547793917434823,1,0.930470645911336,0.914729072537788,0.954718219427627,0.973410610777244,0.927649994662819,0.82289358380195,0.833586024407322,0.824630643440031,0.86411140488989,0.85705288956269,0.837037758244453,0.849900036026803,0.783671424535872,0.735196066310518,0.668519418437557,0.514385717828295,0.452206082565177,0,1e+05,6952.93540886641,94904.6837031653,3388604.51164177,33.8860451164177,2024,"Males","UN-IGME pattern",41.1763748835823
0,1,0.058307,0.0207013,0.00827901,0.00492588,0.0172008,0.0391935,0.0357615,0.0290814,0.0304569,0.0318138,0.0316733,0.0307651,0.042099,0.0617909,0.0639142,0.125545,0.133531,0.281388,0.21841306447,0.0557656484568547,0.0795131489012991,0.040555648452268,0.0243297859845362,0.0824581352672382,0.178479417386642,0.164133361942255,0.135551902273089,0.141509637782552,0.147349621526686,0.146746625283519,0.142839334012899,0.190450555192389,0.267614195082666,0.275543193116313,0.477770695183096,0.500555731532001,1,0.944234351543145,0.920486851098701,0.959444351547732,0.975670214015464,0.917541864732762,0.821520582613358,0.835866638057745,0.864448097726911,0.858490362217448,0.852650378473314,0.853253374716481,0.857160665987101,0.809549444807611,0.732385804917334,0.724456806883687,0.522229304816904,0.499444268467999,0,1e+05,5576.56484568547,95641.4297714764,3526578.66204544,35.2657866204544,2024,"Males","UN-IGME pattern",39.7966333795456
0,1,0.0678294,0.0218218,0.00925688,0.00528875,0.0133224,0.0351995,0.0318456,0.0277893,0.0382691,0.03215,0.0254326,0.0323316,0.0387821,0.0548719,0.0655846,0.106095,0.121228,0.319324,0.249458088174,0.0645435641155895,0.0836369810536854,0.0452375046205698,0.0260986765608471,0.0644649310078525,0.161762593936804,0.147486045938641,0.12992050058288,0.174637454477169,0.148790929075552,0.119561124370817,0.149568525640966,0.176771568393515,0.241263089674258,0.28173010877078,0.41926910955453,0.465163038056283,1,0.93545643588441,0.916363018946315,0.95476249537943,0.973901323439153,0.935535068992148,0.838237406063196,0.852513954061359,0.87007949941712,0.825362545522831,0.851209070924448,0.880438875629183,0.850431474359034,0.823228431606485,0.758736910325742,0.71826989122922,0.58073089044547,0.534836961943717,0,1e+05,6454.35641155895,95155.7349992621,3561142.76957215,35.6114276957215,2024,"Males","UN-IGME pattern",39.4509923042785
0,1,0.0641661,0.0177827,0.00705871,0.00485156,0.0172748,0.0426561,0.0373232,0.0353776,0.0368492,0.0303226,0.0321899,0.0338366,0.0446997,0.0564677,0.0746635,0.124067,0.153059,0.30226,0.237514960881,0.061173160819805,0.0686878877954014,0.0346815327941269,0.0239671053756098,0.0827981943793395,0.192727943882395,0.170689320850117,0.162514562072096,0.168704440800166,0.140929618848743,0.148961833675428,0.155987761290772,0.201033191612227,0.247411591225403,0.314595497652548,0.47347762786056,0.553499717028382,1,0.938826839180195,0.931312112204599,0.965318467205873,0.97603289462439,0.91720180562066,0.807272056117605,0.829310679149883,0.837485437927904,0.831295559199834,0.859070381151257,0.851038166324572,0.844012238709228,0.798966808387773,0.752588408774597,0.685404502347452,0.52652237213944,0.446500282971618,0,1e+05,6117.31608198049,95335.6380079278,3455442.81725609,34.5544281725609,2024,"Males","UN-IGME pattern",40.5079918274391
0,1,0.0815835,0.0176076,0.00840114,0.00593509,0.0134308,0.0315481,0.0362779,0.0293787,0.0294729,0.0313268,0.0322434,0.0340133,0.0377825,0.0557981,0.0639324,0.101995,0.133863,0.267739,0.294299342535,0.0771421539188483,0.0680345497245404,0.0411416089582904,0.0292415716020017,0.0649724210194306,0.146208962569873,0.166306384073087,0.13684283826841,0.137251500618549,0.145257841618003,0.149190941955389,0.156738514695287,0.172608544197176,0.244836913536937,0.275610843303895,0.406358629070011,0.501488209521919,1,0.922857846081152,0.93196545027546,0.95885839104171,0.970758428397998,0.935027578980569,0.853791037430127,0.833693615926913,0.86315716173159,0.862748499381451,0.854742158381997,0.850809058044611,0.843261485304713,0.827391455802824,0.755163086463063,0.724389156696105,0.593641370929989,0.498511790478081,0,1e+05,7714.21539188483,94556.0731261202,3587650.66027834,35.8765066027834,2024,"Males","UN-IGME pattern",39.1859133972166
0,1,0.0667279,0.0187259,0.0068414,0.00576282,0.0164053,0.0428256,0.0379495,0.0303957,0.0293958,0.0284989,0.0324771,0.0318614,0.040654,0.0519826,0.0675942,0.131689,0.146227,0.299763,0.245866966859,0.0635309154657794,0.072199595200471,0.0336317788700953,0.0284048696230966,0.0787948664438229,0.193419711958839,0.173305369683034,0.14124537024882,0.136917035518279,0.133017377640876,0.150191073700781,0.147553821665933,0.184516650251671,0.230020359190818,0.289114792270734,0.49536100991369,0.53540744049635,1,0.936469084534221,0.927800404799529,0.966368221129905,0.971595130376903,0.921205133556177,0.806580288041161,0.826694630316966,0.85875462975118,0.863082964481721,0.866982622359124,0.849808926299219,0.852446178334067,0.815483349748329,0.769979640809182,0.710885207729266,0.50463899008631,0.46459255950365,0,1e+05,6353.09154657794,95208.9238021567,3506814.55612666,35.0681455612666,2024,"Males","UN-IGME pattern",39.9942744387334
0,1,0.0605666,0.0206627,0.0080617,0.00502031,0.0173418,0.0316989,0.0321695,0.0309117,0.0311181,0.0305777,0.029461,0.03646,0.0447628,0.0625184,0.080059,0.114334,0.148743,0.325733,0.225779834986,0.0578537296743175,0.079370771134556,0.0395121620088335,0.0247904111277778,0.0831059817157064,0.146856524304324,0.148874457822683,0.14347115661979,0.144359979318892,0.142031043409819,0.137199885437793,0.167071438390689,0.201288417106826,0.270339082726222,0.333538169266694,0.444590480116034,0.542122632999419,1,0.942146270325682,0.920629228865444,0.960487837991167,0.975209588872222,0.916894018284294,0.853143475695676,0.851125542177317,0.85652884338021,0.855640020681108,0.857968956590181,0.862800114562207,0.832928561609311,0.798711582893174,0.729660917273778,0.666461830733306,0.555409519883966,0.457877367000581,0,1e+05,5785.37296743176,95520.8475864874,3582704.95292622,35.8270495292622,2024,"Males","UN-IGME pattern",39.2353704707378
0,1,0.0623172,0.0192086,0.00822509,0.00686623,0.0136221,0.0335044,0.0367488,0.0260533,0.0332883,0.0321363,0.030651,0.0345361,0.0435369,0.0559756,0.0840351,0.125717,0.154724,0.291952,0.231487158612,0.0594691300864371,0.0739918406590338,0.0402968372179182,0.033751781267273,0.0658673702396463,0.154574670983732,0.16828346179772,0.122300660504214,0.153654275917443,0.148732240267712,0.142347283531212,0.158956183387295,0.196316924251398,0.245520155025839,0.347227298185607,0.478268726329945,0.557841376973053,1,0.940530869913563,0.926008159340966,0.959703162782082,0.966248218732727,0.934132629760354,0.845425329016268,0.83171653820228,0.877699339495786,0.846345724082557,0.851267759732288,0.857652716468788,0.841043816612705,0.803683075748602,0.754479844974161,0.652772701814393,0.521731273670055,0.442158623026947,0,1e+05,5946.91300864372,95429.72098624,3577522.32592065,35.7752232592065,2024,"Males","UN-IGME pattern",39.2871967407935
0,1,0.0759049,0.0226033,0.00777097,0.0056701,0.0172798,0.0373664,0.0361645,0.029361,0.0279049,0.0279676,0.0320736,0.0342902,0.0428142,0.0548985,0.0805131,0.132539,0.151772,0.308354,0.275785914029,0.0719497231490297,0.0865027067375962,0.0381143856317187,0.0279542416362458,0.0828211669963415,0.170870007389685,0.165829635378395,0.136766031381518,0.130425709076947,0.130699613709075,0.148463595091207,0.157913763653889,0.193373202575708,0.241365931081329,0.335113028135965,0.49776260518009,0.550125776588881,1,0.92805027685097,0.913497293262404,0.961885614368281,0.972045758363754,0.917178833003658,0.829129992610315,0.834170364621605,0.863233968618482,0.869574290923053,0.869300386290925,0.851536404908793,0.842086236346111,0.806626797424292,0.758634068918671,0.664886971864034,0.50223739481991,0.449874223411119,0,1e+05,7194.97231490297,94789.2997013759,3460629.18286321,34.6062918286321,2024,"Males","UN-IGME pattern",40.4561281713679
0,1,0.0754584,0.020681,0.010271,0.00688988,0.0172283,0.0412638,0.0301259,0.0278801,0.0347939,0.0285475,0.035881,0.0362499,0.0450381,0.0585737,0.0838298,0.132085,0.146952,0.28475,0.274330230264,0.0715409682624944,0.0794382741064107,0.0500693444089395,0.0338660671531079,0.0825845226702024,0.18702553891799,0.140079451156045,0.130317348247792,0.160047783559061,0.133229105291712,0.16463667835946,0.166188691389958,0.20240109779365,0.255460354573322,0.346525989097819,0.496480825432027,0.537348798432038,1,0.928459031737506,0.920561725893589,0.94993065559106,0.966133932846892,0.917415477329798,0.81297446108201,0.859920548843955,0.869682651752208,0.839952216440939,0.866770894708288,0.83536332164054,0.833811308610042,0.79759890220635,0.744539645426678,0.653474010902181,0.503519174567973,0.462651201567962,0,1e+05,7154.09682624943,94808.4882034265,3404084.52662674,34.0408452662674,2024,"Males","UN-IGME pattern",41.0215747337326
0,1,0.0733195,0.0205738,0.00948122,0.00616971,0.0199506,0.0348153,0.0362006,0.038618,0.0335183,0.0298923,0.0338315,0.0347007,0.0426135,0.0592893,0.0718779,0.105657,0.13595,0.287723,0.267356967095,0.0695817743750409,0.0790427793331128,0.0463084485290925,0.0303799611251169,0.0950140326028823,0.160138339198276,0.165981431479003,0.176089444573638,0.154633841293436,0.13906878536787,0.155966083606193,0.159653297084638,0.192554000273376,0.258178450924069,0.304646180717512,0.417899880749204,0.507323444351152,1,0.930418225624959,0.920957220666887,0.953691551470907,0.969620038874883,0.904985967397118,0.839861660801724,0.834018568520997,0.823910555426362,0.845366158706564,0.86093121463213,0.844033916393807,0.840346702915362,0.807445999726624,0.741821549075931,0.695353819282488,0.582100119250796,0.492676555648848,0,1e+05,6958.17743750408,94902.1397786959,3384398.41052864,33.8439841052864,2024,"Males","UN-IGME pattern",41.2184358947136
0,1,0.0785187,0.019716,0.00909695,0.00652262,0.0180364,0.0369143,0.039611,0.0328877,0.038773,0.0351174,0.0338006,0.0342716,0.0465421,0.0555124,0.0821568,0.100997,0.158334,0.263535,0.284307450927,0.0743410842905979,0.0758722071285087,0.0444733210550702,0.0320898256534901,0.0862910502530402,0.168977302871524,0.180209321422803,0.151945643177203,0.17673375526753,0.161415746646767,0.155834731441128,0.157834866475266,0.208455596907884,0.243736065143342,0.34078872267279,0.403184051002301,0.567165889951176,1,0.925658915709402,0.924127792871491,0.95552667894493,0.96791017434651,0.91370894974696,0.831022697128476,0.819790678577197,0.848054356822797,0.82326624473247,0.838584253353233,0.844165268558872,0.842165133524734,0.791544403092116,0.756263934856658,0.65921127732721,0.596815948997699,0.432834110048824,0,1e+05,7434.10842905979,94679.4639883211,3346384.24618436,33.4638424618436,2024,"Males","UN-IGME pattern",41.5985775381564
0,1,0.0684531,0.0241691,0.0118224,0.00538188,0.0200522,0.046545,0.0405237,0.0346393,0.0363062,0.033686,0.0311615,0.03257,0.0402843,0.0521149,0.0832546,0.134802,0.174007,0.288846,0.251491481151,0.0651166697548237,0.0922187133884848,0.0574150410468202,0.0265521488034936,0.0954748005128886,0.208467231745961,0.183979658756158,0.159393317631424,0.166425322399728,0.155347417255803,0.144546764959302,0.150588344083039,0.182992216620034,0.230538299003196,0.344557920400551,0.504119281528491,0.606288773481857,1,0.934883330245176,0.907781286611515,0.94258495895318,0.973447851196506,0.904525199487111,0.791532768254039,0.816020341243842,0.840606682368575,0.833574677600272,0.844652582744197,0.855453235040698,0.849411655916961,0.817007783379966,0.769461700996804,0.655442079599449,0.495880718471509,0.393711226518143,0,1e+05,6511.66697548237,95125.9617969437,3221089.53351221,32.2108953351221,2024,"Males","UN-IGME pattern",42.8515246648779
0,1,0.0805701,0.0228352,0.0103689,0.00441887,0.0175923,0.0287776,0.0360492,0.0283492,0.0297294,0.0294861,0.0334602,0.0358934,0.0435491,0.0526255,0.0924456,0.105808,0.162542,0.250924,0.290995445721,0.0762162780538959,0.0873514254587296,0.0505345312473728,0.0218529367830932,0.0842558639131996,0.134230892658572,0.165344644595151,0.132364902280663,0.138363351448609,0.137308751086473,0.154386492692985,0.164688889531248,0.196366535294514,0.232534402060865,0.375455075646934,0.418372188656565,0.577883962441915,1,0.923783721946104,0.91264857454127,0.949465468752627,0.978147063216907,0.9157441360868,0.865769107341428,0.834655355404849,0.867635097719337,0.861636648551391,0.862691248913527,0.845613507307015,0.835311110468752,0.803633464705486,0.767465597939135,0.624544924353066,0.581627811343435,0.422116037558085,0,1e+05,7621.62780538958,94596.2311749593,3477287.77081381,34.7728777081381,2024,"Males","UN-IGME pattern",40.2895422918619
0,1,0.0706697,0.0215002,0.00956104,0.0061179,0.0152068,0.0322336,0.0311763,0.0382768,0.0333547,0.0323409,0.0304115,0.0378923,0.0472127,0.0561319,0.075524,0.117107,0.144526,0.272034,0.258718062637,0.0671518705505631,0.0824551936892833,0.0466892065710156,0.0301286892303934,0.0732492820445137,0.149148978700406,0.144610452847246,0.174669523917305,0.153937178943715,0.149608329908181,0.141313603377233,0.173066756369089,0.211142035993164,0.246121352179052,0.317645376468906,0.45293140491233,0.530832320219787,1,0.932848129449437,0.917544806310717,0.953310793428984,0.969871310769607,0.926750717955486,0.850851021299594,0.855389547152754,0.825330476082695,0.846062821056285,0.850391670091819,0.858686396622767,0.826933243630911,0.788857964006836,0.753878647820948,0.682354623531094,0.54706859508767,0.469167679780213,0,1e+05,6715.18705505632,95022.1531300729,3470628.45443962,34.7062845443962,2024,"Males","UN-IGME pattern",40.3561354556038
0,1,0.0734781,0.0233607,0.0128982,0.0066089,0.0237023,0.0358406,0.0417354,0.0345902,0.0312261,0.0306681,0.033649,0.0391557,0.0421245,0.0688606,0.0760826,0.121432,0.174858,0.283442,0.267874036401,0.0697271142183449,0.0892718922150632,0.0624764167051346,0.0325074045354147,0.111881856671536,0.164466550385623,0.188961083943012,0.159185365891822,0.144824721880239,0.14242104302594,0.155190026957286,0.178322631358309,0.190554922878058,0.293735920655308,0.319619326562239,0.465763512787861,0.608351975618327,1,0.930272885781655,0.910728107784937,0.937523583294865,0.967492595464585,0.888118143328464,0.835533449614377,0.811038916056988,0.840814634108178,0.855175278119761,0.85757895697406,0.844809973042714,0.821677368641691,0.809445077121942,0.706264079344692,0.680380673437761,0.534236487212139,0.391648024381673,0,1e+05,6972.71142183449,94895.0969313917,3229451.0536297,32.294510536297,2024,"Males","UN-IGME pattern",42.767909463703
0,1,0.0588284,0.0183711,0.0061669,0.00471658,0.0154082,0.0467009,0.0445516,0.0341408,0.0309435,0.0346443,0.0313829,0.034003,0.0473105,0.0620339,0.0646522,0.113475,0.162709,0.296533,0.220112937964,0.0562477795460683,0.0708801088640937,0.0303663346274647,0.0233080641272468,0.0741834176600269,0.209092482240354,0.200433875392643,0.157279850223706,0.143608152808895,0.159414491343841,0.145499045047914,0.156694769390995,0.211533152027507,0.268525318163884,0.278282121552421,0.441988412288816,0.578306016075805,1,0.943752220453932,0.929119891135906,0.969633665372535,0.976691935872753,0.925816582339973,0.790907517759646,0.799566124607357,0.842720149776294,0.856391847191105,0.840585508656159,0.854500954952085,0.843305230609005,0.788466847972493,0.731474681836116,0.721717878447579,0.558011587711184,0.421693983924195,0,1e+05,5624.77795460683,95613.3084463768,3437073.02702467,34.3707302702467,2024,"Males","UN-IGME pattern",40.6916897297533
0,1,0.0807457,0.01883,0.00704354,0.00531874,0.0216244,0.0491329,0.0416578,0.0345625,0.0354931,0.0394007,0.0314101,0.0363565,0.0438105,0.0559502,0.0820214,0.107071,0.159688,0.291627,0.291567938597,0.0763767337153106,0.0725863963147852,0.034608287850484,0.0262447277912687,0.10257660609775,0.218790028519398,0.18864288143445,0.159068028189271,0.163001893715423,0.1793383579043,0.145615969584393,0.166636683537429,0.19742885758674,0.24542241674639,0.340322649575309,0.42231166838569,0.570632209373794,1,0.923623266284689,0.927413603685215,0.965391712149516,0.973755272208731,0.89742339390225,0.781209971480602,0.81135711856555,0.840931971810729,0.836998106284577,0.8206616420957,0.854384030415607,0.833363316462571,0.80257114241326,0.75457758325361,0.659677350424691,0.57768833161431,0.429367790626206,0,1e+05,7637.67337153105,94589.2273090834,3249817.25344997,32.4981725344997,2024,"Males","UN-IGME pattern",42.5642474655003
0,1,0.0648831,0.0210078,0.00940655,0.00512886,0.0164137,0.0341528,0.0359075,0.0282634,0.0328888,0.0289485,0.028192,0.0288156,0.0414713,0.0574197,0.07462,0.133094,0.164086,0.252232,0.239852531451,0.0618334304303764,0.0806429385510159,0.0459521226516772,0.0253196476795062,0.0788336214682658,0.157330783079137,0.164748255077052,0.131990732806025,0.151950339209515,0.134974245159967,0.131679246693072,0.134396229987902,0.187877671776172,0.251059147649303,0.314441026505415,0.499326572799544,0.58177653762015,1,0.938166569569624,0.919357061448984,0.954047877348323,0.974680352320494,0.921166378531734,0.842669216920863,0.835251744922948,0.868009267193975,0.848049660790485,0.865025754840033,0.868320753306928,0.865603770012098,0.812122328223828,0.748940852350697,0.685558973494585,0.500673427200456,0.41822346237985,0,1e+05,6183.34304303763,95299.7474386649,3543713.20427019,35.4371320427019,2024,"Males","UN-IGME pattern",39.6252879572981
0,1,0.0716311,0.0184965,0.0119634,0.00624954,0.0153247,0.0382319,0.0410864,0.0408047,0.0372764,0.0339153,0.0361129,0.0330866,0.0413816,0.0578416,0.0764535,0.126749,0.143546,0.255823,0.261852428531,0.0680338559586701,0.0713466725426305,0.0580799168081436,0.030767000991558,0.0737962370164837,0.174482505723568,0.186296380935799,0.185137318181952,0.170493536811042,0.156322213113942,0.165612620034858,0.152794383386602,0.187509402294976,0.252670792693368,0.320927435730874,0.481250083056636,0.528183447215139,1,0.93196614404133,0.92865332745737,0.941920083191856,0.969232999008442,0.926203762983516,0.825517494276432,0.813703619064202,0.814862681818048,0.829506463188958,0.843677786886058,0.834387379965142,0.847205616613398,0.812490597705024,0.747329207306632,0.679072564269126,0.518749916943364,0.471816552784861,0,1e+05,6803.385595867,94978.0974446436,3325425.88357043,33.2542588357043,2024,"Males","UN-IGME pattern",41.8081611642957
0,1,0.0711504,0.0270725,0.0110885,0.00562433,0.0170368,0.0420027,0.0378195,0.0281926,0.0317383,0.0374307,0.0289483,0.0324692,0.0452553,0.0603974,0.0747474,0.116575,0.164262,0.284539,0.260285245584,0.0675929171335567,0.102727803101091,0.0539470211402168,0.0277317191500816,0.0817040606488444,0.190056305085919,0.17276297652343,0.131681864656232,0.147025640301081,0.171138879827136,0.134973375579295,0.150157282877023,0.203277984563014,0.262370725812092,0.314893351706613,0.451338140637855,0.582218898313195,1,0.932407082866443,0.897272196898909,0.946052978859783,0.972268280849918,0.918295939351156,0.809943694914081,0.82723702347657,0.868318135343768,0.85297435969892,0.828861120172864,0.865026624420705,0.849842717122977,0.796722015436986,0.737629274187908,0.685106648293387,0.548661859362145,0.417781101686805,0,1e+05,6759.29171335568,95000.052190229,3299912.76208422,32.9991276208422,2024,"Males","UN-IGME pattern",42.0632923791578
0,1,0.0556798,0.0192474,0.00761946,0.00519128,0.013011,0.0311319,0.0377852,0.0354748,0.0289255,0.0298255,0.0323454,0.032114,0.0385192,0.0518949,0.0671214,0.119994,0.147673,0.281489,0.209847840758,0.053333370922452,0.0741357587924369,0.0373851631126738,0.0256238485685082,0.0630055858076419,0.144419376065654,0.17261981446609,0.162924697364807,0.134874238066984,0.138779574501745,0.149627589422716,0.148636702351694,0.175678510769882,0.229676856277865,0.28738310854523,0.461520709854345,0.539274348014235,1,0.946666629077548,0.925864241207563,0.962614836887326,0.974376151431492,0.936994414192358,0.855580623934346,0.82738018553391,0.837075302635193,0.865125761933016,0.861220425498255,0.850372410577284,0.851363297648306,0.824321489230118,0.770323143722135,0.71261689145477,0.538479290145655,0.460725651985765,0,1e+05,5333.3370922452,95785.852180597,3645262.39572202,36.4526239572202,2024,"Males","UN-IGME pattern",38.6097960427798
0,1,0.0522033,0.0217819,0.011262,0.00508998,0.0196826,0.0360038,0.0361537,0.0244933,0.0297296,0.031196,0.0281693,0.0298784,0.0433039,0.0515632,0.0644374,0.1199,0.134139,0.25849,0.198513720693,0.0501068192249719,0.0834904392045795,0.0547680067694073,0.025130120473481,0.0937975508157832,0.165153606459393,0.16578421781129,0.115400172393769,0.138364217870959,0.144695219807234,0.13158019503033,0.139008612668141,0.19536891058256,0.228376448745159,0.277485835550711,0.461242546643585,0.502262519681207,1,0.949893180775028,0.91650956079542,0.945231993230593,0.974869879526519,0.906202449184217,0.834846393540607,0.83421578218871,0.884599827606231,0.861635782129041,0.855304780192766,0.86841980496967,0.860991387331859,0.80463108941744,0.771623551254841,0.722514164449289,0.538757453356415,0.497737480318793,0,1e+05,5010.6819224972,95984.0071891469,3539003.2589859,35.390032589859,2024,"Males","UN-IGME pattern",39.672387410141
0,1,0.0717459,0.0228459,0.00787936,0.00589067,0.0193672,0.0418138,0.0366423,0.0303434,0.0268383,0.0295555,0.0363708,0.0338257,0.0434457,0.056818,0.0819162,0.108118,0.13286,0.276529,0.262226700639,0.0681391445359078,0.0873905676605669,0.0386357377828581,0.0290258950766225,0.0923639235495766,0.189282453377418,0.167836693788027,0.141019474215243,0.125753944760815,0.137609691879163,0.166696763394801,0.155941429933727,0.195945974896137,0.248755521892745,0.339960349952959,0.425562566175573,0.498667567466126,1,0.931860855464092,0.912609432339433,0.961364262217142,0.970974104923378,0.907636076450423,0.810717546622582,0.832163306211973,0.858980525784757,0.874246055239185,0.862390308120837,0.833303236605199,0.844058570066273,0.804054025103863,0.751244478107255,0.660039650047041,0.574437433824427,0.501332432533874,0,1e+05,6813.91445359077,94972.8758520107,3396616.09875701,33.9661609875701,2024,"Males","UN-IGME pattern",41.0962590124299
0,1,0.0709027,0.0226815,0.00991643,0.00645085,0.0219848,0.031324,0.0324892,0.033089,0.0337696,0.031503,0.0290405,0.0314226,0.0445781,0.054016,0.0829493,0.117643,0.145684,0.353112,0.259477691567,0.0673656637321447,0.086788991001212,0.0483826910768129,0.0317423373576412,0.104197118000459,0.145245801300183,0.150242826872902,0.152804619835646,0.155702935383208,0.146015207310262,0.135374166308309,0.145669698342182,0.200541142264992,0.237947561319425,0.343511420349921,0.454533336681844,0.533950051678261,1,0.932634336267855,0.913211008998788,0.951617308923187,0.968257662642359,0.895802881999541,0.854754198699817,0.849757173127098,0.847195380164354,0.844297064616792,0.853984792689738,0.864625833691691,0.854330301657818,0.799458857735008,0.762052438680575,0.656488579650079,0.545466663318156,0.466049948321739,0,1e+05,6736.56637321447,95011.4223183951,3420515.53982575,34.2051553982575,2024,"Males","UN-IGME pattern",40.8572646017425
0,1,0.0557724,0.0249237,0.0140481,0.00601773,0.0167324,0.0378858,0.040093,0.0311449,0.0333546,0.0351517,0.0294608,0.0398812,0.0471126,0.0524857,0.0867667,0.127636,0.168616,0.296006,0.210149736204,0.0534191862932606,0.0949612296034643,0.0678573334837184,0.0296426956527243,0.0803028514221597,0.17303963727529,0.182202398129486,0.144475326044678,0.153936752950124,0.161560669532028,0.137199017931322,0.181327140146021,0.210741544747341,0.231988325818915,0.356502201157146,0.483803227982928,0.593075115719572,1,0.946580813706739,0.905038770396536,0.932142666516282,0.970357304347276,0.91969714857784,0.82696036272471,0.817797601870514,0.855524673955322,0.846063247049876,0.838439330467972,0.862800982068678,0.818672859853979,0.789258455252659,0.768011674181085,0.643497798842854,0.516196772017072,0.406924884280428,0,1e+05,5341.91862932606,95780.68416145,3320842.84119128,33.2084284119128,2024,"Males","UN-IGME pattern",41.8539915880872
0,1,0.0642069,0.0226351,0.00750713,0.00543774,0.0143974,0.0474854,0.0420233,0.0312975,0.034639,0.0347974,0.028054,0.0318093,0.0452139,0.0550718,0.0731922,0.12747,0.154837,0.308259,0.237647977449,0.06121074074264,0.0866191344592049,0.0368441651560796,0.0268240445499721,0.0694859571995384,0.212232175619584,0.190140655481283,0.145131840550896,0.159392047193188,0.160062594670529,0.131076920201657,0.14733031456247,0.203110909160743,0.242035652395952,0.309355056993754,0.483326065937399,0.5581350919279,1,0.93878925925736,0.913380865540795,0.96315583484392,0.973175955450028,0.930514042800462,0.787767824380416,0.809859344518717,0.854868159449104,0.840607952806812,0.839937405329471,0.868923079798343,0.85266968543753,0.796889090839257,0.757964347604048,0.690644943006246,0.516673934062601,0.4418649080721,0,1e+05,6121.074074264,95333.5867993003,3370650.35023953,33.7065035023953,2024,"Males","UN-IGME pattern",41.3559164976047
