"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0266331,0.0123022,0.0133064,0.015111,0.018806,0.0226307,0.026788,0.0279912,0.0270346,0.0255187,0.0244246,0.0282848,0.0311798,0.0390825,0.0509515,0.0702995,0.0883676,0.215556,0.115149498951,0.0260199067621676,0.0480271214919631,0.0643900021872393,0.0728046233417086,0.0898076913893306,0.107094444393178,0.125533051538469,0.13080268940109,0.126615501413703,0.119941614786847,0.11509511936867,0.132084071160125,0.14462551353287,0.178018937215671,0.225973303115745,0.298956303376891,0.361889691289922,1,0.973980093237832,0.951972878508037,0.935609997812761,0.927195376658291,0.910192308610669,0.892905555606822,0.874466948461531,0.86919731059891,0.873384498586297,0.880058385213153,0.88490488063133,0.867915928839875,0.85537448646713,0.821981062784329,0.774026696884255,0.701043696623109,0.638110308710078,0,1e+05,2601.99067621675,97697.6272464248,3911685.84321755,39.1168584321755,2024,"Total","GMoH report",37.6545215678245
0,1,0.0239519,0.0115139,0.0119925,0.0135803,0.0168679,0.0204177,0.0225115,0.0249012,0.0254,0.0222715,0.0222152,0.0248616,0.0295087,0.0368175,0.048631,0.0698404,0.0852443,0.20847,0.106408223899,0.0234499945866494,0.0450189134645217,0.0582170791944028,0.0656718900779365,0.0809268355754905,0.0971305442182858,0.106560413148518,0.117209365377175,0.119417019275976,0.105484267822953,0.105231644905252,0.117033876443529,0.137406762656961,0.168571543035707,0.216797323412782,0.297294144990512,0.351345909678898,1,0.976550005413351,0.954981086535478,0.941782920805597,0.934328109922063,0.91907316442451,0.902869455781714,0.893439586851482,0.882790634622825,0.880582980724024,0.894515732177047,0.894768355094748,0.882966123556471,0.862593237343039,0.831428456964293,0.783202676587218,0.702705855009488,0.648654090321102,0,1e+05,2344.99945866494,97904.5277687757,4143307.36626666,41.4330736626666,2024,"Total","GMoH report",35.3383063373334
0,1,0.0256189,0.0119298,0.0136046,0.0146488,0.0184726,0.0222203,0.0249636,0.0279301,0.0254631,0.0258807,0.024362,0.0285315,0.029762,0.0385983,0.0521195,0.0738602,0.0875103,0.214429,0.111842993969,0.0250489461603308,0.046607171530159,0.0657855352672577,0.0706564205660308,0.0882858280327075,0.105254531816684,0.11748582702142,0.130535804796157,0.119695926626774,0.121539670616677,0.114817066561096,0.133159406017994,0.138504567644417,0.176007522144979,0.230556302039616,0.311738356587027,0.359009030168183,1,0.974951053839669,0.953392828469841,0.934214464732742,0.929343579433969,0.911714171967293,0.894745468183316,0.88251417297858,0.869464195203843,0.880304073373226,0.878460329383323,0.885182933438904,0.866840593982006,0.861495432355583,0.823992477855021,0.769443697960384,0.688261643412973,0.640990969831817,0,1e+05,2504.89461603308,97775.2602974009,3954665.51365165,39.5466551365165,2024,"Total","GMoH report",37.2247248634835
0,1,0.0243873,0.0106304,0.0121527,0.0138473,0.0168285,0.0206105,0.0232413,0.0256426,0.0242131,0.0231533,0.0208691,0.025298,0.0279949,0.0365808,0.0480137,0.0704516,0.087639,0.206642,0.107827719333,0.0238679881179229,0.0416363773093024,0.0589718325271192,0.066919851839072,0.0807454384716976,0.0980027840484249,0.109825293514598,0.120488879637518,0.114155362010273,0.10943220813828,0.0991714525965437,0.118965995607786,0.130818848542354,0.167578601715879,0.214340320396452,0.299506261643068,0.359442128295727,1,0.976132011882077,0.958363622690698,0.941028167472881,0.933080148160928,0.919254561528302,0.901997215951575,0.890174706485402,0.879511120362482,0.885844637989727,0.89056779186172,0.900828547403456,0.881034004392214,0.869181151457646,0.832421398284121,0.785659679603548,0.700493738356932,0.640557871704273,0,1e+05,2386.79881179229,97870.56426059,4145450.67093258,41.4545067093258,2024,"Total","GMoH report",35.3168732906742
0,1,0.0244092,0.0113044,0.0124098,0.0137099,0.016661,0.0215865,0.0229381,0.0245464,0.0257187,0.0227102,0.022898,0.0262052,0.0286689,0.0392375,0.0478963,0.0684202,0.0833035,0.20921,0.107899117932,0.0238890057004976,0.0442178866444333,0.0601818870453612,0.0662778434840452,0.079973887644872,0.102406030553635,0.108470246591641,0.115635888091384,0.120824854534226,0.107450447138489,0.108290888110135,0.122969874605002,0.133757779022458,0.178661885654117,0.21387227355975,0.292131722756619,0.344725415810148,1,0.976110994299502,0.955782113355567,0.939818112954639,0.933722156515955,0.920026112355128,0.897593969446365,0.891529753408359,0.884364111908616,0.879175145465773,0.892549552861511,0.891709111889865,0.877030125394997,0.866242220977542,0.821338114345884,0.78612772644025,0.707868277243381,0.655274584189852,0,1e+05,2388.90057004977,97868.8596942859,4112811.14755556,41.1281114755556,2024,"Total","GMoH report",35.6432685244444
0,1,0.0247013,0.010997,0.0125081,0.0144746,0.01709,0.0206831,0.024616,0.0257063,0.0254288,0.0238686,0.0227453,0.0256407,0.0293671,0.0391897,0.0507412,0.0669249,0.0875896,0.204141,0.108851425273,0.0241692731901789,0.0430413485793459,0.0606441425028987,0.0698455345635173,0.0819487400800786,0.0983310239940706,0.115944759500349,0.120770117801874,0.119544327981557,0.112622638242134,0.107607583100273,0.120480489765194,0.136792502266708,0.178463657048423,0.225145604617461,0.28666237332813,0.359275915647093,1,0.975830726809821,0.956958651420654,0.939355857497101,0.930154465436483,0.918051259919921,0.901668976005929,0.884055240499651,0.879229882198126,0.880455672018444,0.887377361757866,0.892392416899727,0.879519510234806,0.863207497733292,0.821536342951577,0.774854395382539,0.71333762667187,0.640724084352907,0,1e+05,2416.92731901789,97846.1586644385,4077725.36381578,40.7772536381578,2024,"Total","GMoH report",35.9941263618422
0,1,0.0265135,0.0127303,0.0146975,0.0161878,0.0200041,0.0242497,0.027192,0.0292913,0.0278775,0.0269044,0.0253861,0.0303105,0.0341985,0.0418634,0.049922,0.0725777,0.0939963,0.217201,0.114759577835,0.0259054771585211,0.0496569053945125,0.0708829930250363,0.0777908434605724,0.0952566891608915,0.114318053731093,0.127305754789416,0.136463515566237,0.130305987110797,0.126044144778081,0.119355568976043,0.140877343220767,0.157524726593943,0.189485709837022,0.221914020652469,0.307156685556682,0.380554672170621,1,0.974094522841479,0.950343094605487,0.929117006974964,0.922209156539428,0.904743310839109,0.885681946268907,0.872694245210584,0.863536484433763,0.869694012889203,0.873955855221919,0.880644431023957,0.859122656779233,0.842475273406057,0.810514290162978,0.778085979347531,0.692843314443318,0.619445327829379,0,1e+05,2590.54771585211,97706.7424463805,3796128.6304673,37.961286304673,2024,"Total","GMoH report",38.810093695327
0,1,0.0248298,0.0121079,0.0141556,0.0151115,0.0183868,0.0228719,0.0260251,0.0289429,0.0275841,0.0266985,0.0240553,0.0279693,0.0331112,0.0417797,0.0510848,0.0730642,0.0958734,0.203392,0.109270362258,0.024292530870197,0.0472865191105234,0.068358848703241,0.072806944640175,0.0878937863240427,0.10817413027444,0.122176369420487,0.134949896594628,0.129023038976426,0.125139882141606,0.113453599094269,0.13070703903294,0.152899301611226,0.189142688086392,0.226497545472603,0.30889760840072,0.38668498854748,1,0.975707469129803,0.952713480889477,0.931641151296759,0.927193055359825,0.912106213675957,0.89182586972556,0.877823630579513,0.865050103405372,0.870976961023574,0.874860117858394,0.886546400905731,0.86929296096706,0.847100698388774,0.810857311913608,0.773502454527397,0.69110239159928,0.61331501145252,0,1e+05,2429.25308701969,97836.1922778153,3894268.7422825,38.942687422825,2024,"Total","GMoH report",37.828692577175
0,1,0.0257586,0.012103,0.0136907,0.0158957,0.0192553,0.023893,0.0266552,0.0289797,0.0271963,0.0253008,0.0229891,0.0295619,0.0313252,0.041533,0.0532199,0.0759966,0.0904116,0.218586,0.112298445306,0.0251827720127603,0.0472678347910479,0.0661880965658643,0.0764407999409467,0.0918547720207711,0.112731278884058,0.124949608020716,0.135109889815299,0.127324604637259,0.118978379537494,0.108698309247212,0.137637439447027,0.145250961455533,0.188130898483239,0.23485244138662,0.319315726204767,0.368717216313807,1,0.97481722798724,0.952732165208952,0.933811903434136,0.923559200059053,0.908145227979229,0.887268721115942,0.875050391979284,0.864890110184701,0.872675395362741,0.881021620462506,0.891301690752788,0.862362560552973,0.854749038544467,0.811869101516761,0.76514755861338,0.680684273795233,0.631282783686193,0,1e+05,2518.27720127603,97764.5214132768,3869286.26680908,38.6928626680908,2024,"Total","GMoH report",38.0785173319092
0,1,0.0240711,0.0117806,0.0128619,0.0149775,0.0187065,0.0226326,0.0259905,0.0274283,0.0268239,0.0250156,0.0239776,0.0288364,0.030598,0.039057,0.0506518,0.0734584,0.0902246,0.203341,0.106796840931,0.0235644551983638,0.0460376966223417,0.062306064085836,0.0721846365164376,0.089353759733847,0.107102954197097,0.122023847949661,0.128341057435832,0.125690712258615,0.117716149713093,0.113107862302159,0.134486718011811,0.142118635014561,0.177913118342265,0.224793510200115,0.310305615023411,0.368094950763385,1,0.976435544801636,0.953962303377658,0.937693935914164,0.927815363483562,0.910646240266153,0.892897045802903,0.877976152050339,0.871658942564168,0.874309287741385,0.882283850286907,0.886892137697841,0.86551328198819,0.857881364985439,0.822086881657735,0.775206489799885,0.689694384976589,0.631905049236615,0,1e+05,2356.44551983639,97895.2154175082,3954981.40250101,39.5498140250101,2024,"Total","GMoH report",37.2215659749899
0,1,0.0252381,0.0113863,0.0131862,0.0146952,0.0189163,0.0232754,0.0251504,0.026919,0.0274765,0.024577,0.0234212,0.0284676,0.0304309,0.0394176,0.052362,0.0716743,0.0911262,0.211322,0.110601506001,0.0246840244147728,0.0445311108256127,0.0638269138707924,0.070872293674969,0.0903106420065297,0.109977570158814,0.118312954662632,0.12610823130383,0.128552095846204,0.115771697477725,0.110628376661348,0.132880992635149,0.141397376443002,0.179408380547343,0.231504856729787,0.303914374813298,0.371090770559583,1,0.975315975585227,0.955468889174387,0.936173086129208,0.929127706325031,0.90968935799347,0.890022429841186,0.881687045337368,0.87389176869617,0.871447904153796,0.884228302522275,0.889371623338652,0.867119007364851,0.858602623556998,0.820591619452657,0.768495143270213,0.696085625186702,0.628909229440417,0,1e+05,2468.40244147729,97804.6065859666,3955682.94957989,39.5568294957989,2024,"Total","GMoH report",37.2145505042011
0,1,0.0234274,0.0111034,0.0116614,0.0129856,0.01742,0.0203116,0.0229699,0.0249826,0.0238064,0.0231598,0.0216122,0.0270893,0.0296151,0.0366885,0.0474382,0.0688962,0.089816,0.20625,0.104698243754,0.0229461145999226,0.0434487424658102,0.0566552997196239,0.0628864541523966,0.0834650951080447,0.0966501995186428,0.108612456820213,0.117569989924293,0.112345637064471,0.109461248445623,0.102521701222118,0.126855437492815,0.137868059106861,0.168030529771221,0.212043585013528,0.29386546532047,0.366733630587813,1,0.977053885400077,0.95655125753419,0.943344700280376,0.937113545847603,0.916534904891955,0.903349800481357,0.891387543179787,0.882430010075707,0.887654362935529,0.890538751554377,0.897478298777882,0.873144562507185,0.862131940893139,0.831969470228779,0.787956414986472,0.70613453467953,0.633266369412187,0,1e+05,2294.61145999226,97945.6303299667,4157250.02554818,41.5725002554818,2024,"Total","GMoH report",35.1988797445182
0,1,0.0251109,0.010439,0.0120272,0.0136261,0.0159331,0.0197493,0.0230779,0.0251996,0.0249346,0.0219385,0.0217887,0.0260676,0.0288992,0.0358574,0.0452897,0.0673081,0.0868578,0.207855,0.110186807289,0.024562084535051,0.040902047061451,0.0583806117654368,0.0658860744039121,0.0766137631268105,0.0941004547238078,0.109095275361819,0.11853068535342,0.117357353343314,0.103989088457204,0.103315712346016,0.122363681256214,0.134759868985533,0.164537300502412,0.203416786869312,0.28806733715936,0.356809729658229,1,0.975437915464949,0.959097952938549,0.941619388234563,0.934113925596088,0.923386236873189,0.905899545276192,0.890904724638181,0.88146931464658,0.882642646656685,0.896010911542796,0.896684287653984,0.877636318743786,0.865240131014467,0.835462699497588,0.796583213130688,0.71193266284064,0.643190270341771,0,1e+05,2456.2084535051,97814.4333140229,4176796.13019993,41.7679613019993,2024,"Total","GMoH report",35.0034186980007
0,1,0.025335,0.0118565,0.0140813,0.0161677,0.0193533,0.022899,0.0258329,0.0275948,0.0275812,0.0257719,0.024023,0.0273679,0.0325058,0.0393206,0.0556084,0.0752247,0.090707,0.209862,0.11091742035,0.0247769025700113,0.0463274374751517,0.0680122478363548,0.0776980049148456,0.0923006925186949,0.108295361303763,0.12132881231112,0.129069857725117,0.129010349379252,0.121059656590771,0.113309891208732,0.128076535462771,0.15031382238111,0.179006402158242,0.244106122714155,0.316585817193424,0.369699229886674,1,0.975223097429989,0.953672562524848,0.931987752163645,0.922301995085154,0.907699307481305,0.891704638696237,0.87867118768888,0.870930142274883,0.870989650620748,0.878940343409229,0.886690108791268,0.871923464537229,0.84968617761889,0.820993597841758,0.755893877285845,0.683414182806576,0.630300770113326,0,1e+05,2477.69025700113,97797.1287547318,3887668.70122353,38.8766870122353,2024,"Total","GMoH report",37.8946929877647
0,1,0.0251116,0.0119549,0.0129616,0.0145888,0.0174946,0.0215988,0.0242787,0.0264519,0.0253122,0.0247579,0.0221372,0.026646,0.0310272,0.0367329,0.0501744,0.0684724,0.0865178,0.20894,0.110189089436,0.0245627556479638,0.0467029419974299,0.0627738753433733,0.0703772026644232,0.083807551043774,0.102461392205101,0.114446942540363,0.124055725862635,0.119028798139343,0.116574170839436,0.104881540882917,0.124909175288178,0.14396864049415,0.168216775058623,0.222910942958995,0.292322023666709,0.355661396150357,1,0.975437244352036,0.95329705800257,0.937226124656627,0.929622797335577,0.916192448956226,0.897538607794899,0.885553057459637,0.875944274137365,0.880971201860657,0.883425829160564,0.895118459117083,0.875090824711822,0.85603135950585,0.831783224941377,0.777089057041005,0.707677976333291,0.644338603849643,0,1e+05,2456.27556479638,97814.3792030924,4029848.30857158,40.2984830857158,2024,"Total","GMoH report",36.4728969142842
0,1,0.0250758,0.0127762,0.0135354,0.0151998,0.0190286,0.023543,0.0249175,0.0274098,0.0269756,0.0261346,0.0238136,0.0280723,0.0324691,0.0399714,0.0503561,0.072906,0.0849892,0.205509,0.110072373918,0.0245284321623277,0.0498314859387,0.0654618685607085,0.0732167982739876,0.0908224402821192,0.111171711018716,0.117281589955697,0.128260044575487,0.126356634899043,0.122658896977622,0.112377705670606,0.131156816266785,0.150156855137165,0.181699992317682,0.223627924657843,0.308331888366821,0.350478732309915,1,0.975471567837672,0.9501685140613,0.934538131439292,0.926783201726012,0.909177559717881,0.888828288981284,0.882718410044303,0.871739955424513,0.873643365100957,0.877341103022378,0.887622294329394,0.868843183733215,0.849843144862835,0.818300007682318,0.776372075342157,0.691668111633179,0.649521267690085,0,1e+05,2452.84321623277,97817.1470594266,3911863.56711993,39.1186356711993,2024,"Total","GMoH report",37.6527443288007
0,1,0.0242844,0.011471,0.0129129,0.0144819,0.0182426,0.0212961,0.0228557,0.0276384,0.0260752,0.0248641,0.0236157,0.0263739,0.0315355,0.0390679,0.0499162,0.0731557,0.087188,0.209289,0.107492243724,0.0237692254427417,0.0448549380121258,0.062545393955965,0.0698795291181593,0.0872345380408404,0.101098016335779,0.108101652644153,0.129260608963087,0.122397173081184,0.117044956257777,0.111495867598864,0.123712544318496,0.146154835465448,0.177958352227526,0.221891098831293,0.309224637894038,0.357923429969539,1,0.976230774557258,0.955145061987874,0.937454606044035,0.930120470881841,0.91276546195916,0.898901983664221,0.891898347355847,0.870739391036913,0.877602826918816,0.882955043742223,0.888504132401136,0.876287455681504,0.853845164534552,0.822041647772474,0.778108901168707,0.690775362105962,0.64207657003046,0,1e+05,2376.92254427417,97878.578193168,4022638.76928674,40.2263876928674,2024,"Total","GMoH report",36.5449923071326
0,1,0.0244437,0.0118805,0.0134994,0.0150315,0.0175969,0.0234389,0.024871,0.0272907,0.0264953,0.0254628,0.0232644,0.0283535,0.0314793,0.0377298,0.0474055,0.0710625,0.0920547,0.208058,0.108011595177,0.0239221142543168,0.0464190372557658,0.065293444198468,0.072435465741757,0.0842769666154131,0.110707353528455,0.117075535868534,0.127738328964333,0.124246621240609,0.119694600797061,0.109928451341526,0.132383650419572,0.145913372901087,0.172388537403668,0.211912906747905,0.301711556322144,0.374164498377924,1,0.976077885745683,0.953580962744234,0.934706555801532,0.927564534258243,0.915723033384587,0.889292646471545,0.882924464131466,0.872261671035667,0.875753378759391,0.880305399202939,0.890071548658474,0.867616349580428,0.854086627098913,0.827611462596332,0.788087093252095,0.698288443677856,0.625835501622076,0,1e+05,2392.21142543168,97866.1751466298,3963911.35328843,39.6391135328844,2024,"Total","GMoH report",37.1322664671156
0,1,0.0239626,0.0105567,0.0119632,0.0133254,0.0156661,0.0198095,0.0219681,0.0251159,0.0234179,0.0213877,0.020908,0.0245228,0.0281931,0.036644,0.0461449,0.0675052,0.0825021,0.202817,0.106443108146,0.0234602699576822,0.0413536831462598,0.0580789740442836,0.0644789795158972,0.0753782904114625,0.0943737576210162,0.104122088849844,0.118160247593656,0.110613651430419,0.101510793979036,0.0993471257376909,0.115531132839037,0.131684046286594,0.167843827007814,0.206860596187472,0.288789087265767,0.3419761281868,1,0.976539730042318,0.95864631685374,0.941921025955716,0.935521020484103,0.924621709588538,0.905626242378984,0.895877911150156,0.881839752406344,0.889386348569581,0.898489206020964,0.900652874262309,0.884468867160963,0.868315953713406,0.832156172992186,0.793139403812528,0.711210912734233,0.6580238718132,0,1e+05,2346.02699576822,97903.6914094558,4223563.16007888,42.2356316007888,2024,"Total","GMoH report",34.5357483992112
0,1,0.0251743,0.0120002,0.0138752,0.0150401,0.0182257,0.0230203,0.0249701,0.0264996,0.0268099,0.0241594,0.0245817,0.0284709,0.0322834,0.0393347,0.0500512,0.0719331,0.0904066,0.208524,0.110393504603,0.0246228654906796,0.0468757629391551,0.0670501639141461,0.0724754065932424,0.0871572454777409,0.108837802819392,0.117514620440356,0.124265532722657,0.125629232124185,0.113916607765854,0.115792555355071,0.132895372824619,0.149362200815484,0.179064845094184,0.222424470815765,0.3048444790162,0.368700584372233,1,0.97537713450932,0.953124237060845,0.932949836085854,0.927524593406758,0.912842754522259,0.891162197180608,0.882485379559644,0.875734467277343,0.874370767875815,0.886083392234146,0.884207444644929,0.867104627175381,0.850637799184516,0.820935154905816,0.777575529184235,0.6951555209838,0.631299415627767,0,1e+05,2462.28654906795,97809.5338924205,3946781.88054933,39.4678188054933,2024,"Total","GMoH report",37.3035611945067
0,1,0.0237605,0.0105265,0.0119868,0.0134841,0.0171108,0.0205487,0.0237746,0.0249242,0.0245094,0.0230577,0.0220106,0.0243583,0.0296168,0.0377963,0.0456179,0.0723775,0.0883071,0.213733,0.105784219705,0.023266163497336,0.0412378201719206,0.0581902138612208,0.0652218549637096,0.0820443872467459,0.0977232838907836,0.112203987685907,0.11731127575224,0.115471647977642,0.109004989153962,0.104313019625573,0.11480062956233,0.137875427590355,0.172666146333352,0.204739980148912,0.30643923556901,0.361686733614973,1,0.976733836502664,0.958762179828079,0.941809786138779,0.93477814503629,0.917955612753254,0.902276716109216,0.887796012314093,0.88268872424776,0.884528352022358,0.890995010846038,0.895686980374427,0.88519937043767,0.862124572409645,0.827333853666648,0.795260019851088,0.69356076443099,0.638313266385027,0,1e+05,2326.61634973359,97919.5029453759,4146191.79442375,41.4619179442375,2024,"Total","GMoH report",35.3094620557625
0,1,0.0245894,0.0120292,0.0132489,0.0147211,0.018153,0.0221025,0.0255614,0.0269212,0.0249365,0.0240423,0.0244003,0.0282281,0.0298578,0.0413564,0.0468522,0.0744715,0.0902354,0.211004,0.108486607774,0.0240619198998513,0.0469863828078555,0.0641206788451222,0.0709927708042827,0.0868246790050532,0.104725747892988,0.12013025617455,0.126117887797561,0.117365771121097,0.113395762639718,0.114987194872388,0.131836747751957,0.138919428704097,0.187405915038277,0.209698866873655,0.313913480577864,0.368130902011564,1,0.975938080100149,0.953013617192145,0.935879321154878,0.929007229195717,0.913175320994947,0.895274252107012,0.87986974382545,0.873882112202439,0.882634228878903,0.886604237360282,0.885012805127612,0.868163252248043,0.861080571295903,0.812594084961723,0.790301133126345,0.686086519422136,0.631869097988436,0,1e+05,2406.19198998513,97854.8476166613,3982013.43753405,39.8201343753405,2024,"Total","GMoH report",36.9512456246595
0,1,0.0257177,0.0119098,0.0140175,0.0153525,0.0191881,0.0227303,0.0257825,0.0287166,0.0280411,0.0259276,0.0239935,0.0287281,0.0321312,0.0411459,0.0527295,0.0737386,0.0904806,0.213571,0.112165102717,0.0251435945078827,0.0465308536777378,0.0677145289752245,0.0739251599544965,0.0915488774609775,0.107540434172805,0.121106433449003,0.133965421446242,0.131020595919411,0.121746512787619,0.11317862184208,0.134015475076161,0.14871039165883,0.186541006048112,0.232940420273033,0.311305010822424,0.36894670247916,1,0.974856405492117,0.953469146322262,0.932285471024776,0.926074840045504,0.908451122539022,0.892459565827195,0.878893566550997,0.866034578553758,0.86897940408059,0.878253487212381,0.88682137815792,0.865984524923839,0.85128960834117,0.813458993951888,0.767059579726967,0.688694989177576,0.63105329752084,0,1e+05,2514.35945078827,97767.6639352769,3888103.34710564,38.8810334710564,2024,"Total","GMoH report",37.8903465289436
0,1,0.0231135,0.0117019,0.0128319,0.0143548,0.0176746,0.021323,0.0242012,0.0261033,0.0249586,0.023963,0.0222365,0.0276404,0.0294131,0.0396082,0.0506634,0.0691175,0.0892154,0.212811,0.103674863835,0.0226443717712654,0.0457371762739204,0.0621652541869948,0.0692874801981297,0.0846333485445368,0.101219254586149,0.114102458927509,0.122520994322269,0.117463677638245,0.11304288345917,0.105327227750325,0.129269358086841,0.136992094558829,0.18019773061558,0.224839203716122,0.294670311808875,0.364728502005456,1,0.977355628228735,0.95426282372608,0.937834745813005,0.93071251980187,0.915366651455463,0.898780745413851,0.885897541072491,0.877479005677731,0.882536322361755,0.88695711654083,0.894672772249675,0.870730641913159,0.863007905441171,0.81980226938442,0.775160796283878,0.705329688191125,0.635271497994544,0,1e+05,2264.43717712653,97970.328038875,4050427.29665962,40.5042729665962,2024,"Total","GMoH report",36.2671070334038
0,1,0.0254712,0.0120014,0.0136949,0.0157414,0.0185549,0.0224913,0.0255435,0.0279034,0.0261089,0.0240855,0.0242478,0.027798,0.0321904,0.0399063,0.0501825,0.0715549,0.0873182,0.214145,0.111361460952,0.0249074280876399,0.0468803405615688,0.0662077294160503,0.0757268821435633,0.0886617263350638,0.106469884705318,0.120051181606581,0.130419155351418,0.12254566848991,0.11358794394055,0.114309608676816,0.129958531830443,0.148963975136884,0.181430909264086,0.222942917594531,0.303484917662821,0.358362154337761,1,0.97509257191236,0.953119659438431,0.93379227058395,0.924273117856437,0.911338273664936,0.893530115294682,0.879948818393419,0.869580844648582,0.87745433151009,0.88641205605945,0.885690391323184,0.870041468169557,0.851036024863116,0.818569090735914,0.777057082405469,0.696515082337179,0.641637845662239,0,1e+05,2490.74280876399,97786.6299492757,3932292.96791803,39.3229296791803,2024,"Total","GMoH report",37.4484503208197
0,1,0.0232532,0.0108288,0.0118992,0.0134602,0.0160949,0.01995,0.0218049,0.0244801,0.0234355,0.0221034,0.0211934,0.0242051,0.0295259,0.035387,0.0482209,0.067501,0.0844969,0.212946,0.104130315172,0.0227786782878516,0.0423969830988386,0.0577772425875068,0.0651100154259104,0.0773616787901029,0.0950113108703417,0.103388557126766,0.115341567248971,0.110692183343154,0.104729788956924,0.100635005201886,0.11411979723959,0.137481348621818,0.162554233360206,0.21516578097987,0.288773713853019,0.348802644557684,1,0.977221321712148,0.957603016901161,0.942222757412493,0.93488998457409,0.922638321209897,0.904988689129658,0.896611442873234,0.884658432751029,0.889307816656846,0.895270211043076,0.899364994798114,0.88588020276041,0.862518651378182,0.837445766639794,0.78483421902013,0.711226286146981,0.651197355442316,0,1e+05,2277.86782878515,97959.3272661464,4210002.68759252,42.1000268759252,2024,"Total","GMoH report",34.6713531240748
0,1,0.0240851,0.0107483,0.0123255,0.0138051,0.0161026,0.0205892,0.0234299,0.0249655,0.0249418,0.0230015,0.0218941,0.0249486,0.028849,0.0366874,0.0473702,0.0685501,0.0885111,0.197279,0.106842483871,0.0235778972702736,0.0420884416061688,0.0597852909897642,0.0667227155972703,0.0773972573110574,0.0979064607460201,0.110667196624518,0.117494243650367,0.117389251892847,0.108753751464238,0.103789552875947,0.11741937730822,0.134541528603308,0.168025915105405,0.211771816719129,0.292605209133452,0.362370885738318,1,0.976422102729726,0.957911558393831,0.940214709010236,0.93327728440273,0.922602742688943,0.90209353925398,0.889332803375482,0.882505756349633,0.882610748107153,0.891246248535762,0.896210447124053,0.88258062269178,0.865458471396692,0.831974084894595,0.788228183280871,0.707394790866548,0.637629114261682,0,1e+05,2357.78972702735,97894.1223838538,4149956.75270933,41.4995675270933,2024,"Total","GMoH report",35.2718124729067
0,1,0.0238218,0.0110276,0.0124387,0.0139733,0.0175104,0.0216257,0.0237865,0.0258439,0.0251023,0.0227775,0.0217875,0.0265467,0.0313474,0.0391308,0.0485146,0.0680064,0.0877323,0.208909,0.105984070578,0.0233250449167356,0.0431585299893783,0.0603178120772857,0.0675082185252044,0.0838800662211049,0.102582456429957,0.112256997332383,0.121377340382239,0.118100043213128,0.107751713371691,0.103310316213733,0.124472654459641,0.145346419150782,0.178219336926492,0.21633454072621,0.29062166671225,0.359755956289957,1,0.976674955083264,0.956841470010622,0.939682187922714,0.932491781474796,0.916119933778895,0.897417543570043,0.887743002667617,0.878622659617761,0.881899956786872,0.892248286628309,0.896689683786267,0.875527345540359,0.854653580849218,0.821780663073508,0.78366545927379,0.70937833328775,0.640244043710043,0,1e+05,2332.50449167356,97914.7038289955,4085213.30145022,40.8521330145022,2024,"Total","GMoH report",35.9192469854978
0,1,0.0254071,0.0113645,0.0131219,0.0149491,0.01724,0.0210201,0.0235845,0.0270895,0.0255875,0.0232991,0.0221226,0.0259063,0.029727,0.0384769,0.0505307,0.0716494,0.0872865,0.210494,0.111152481491,0.0248460018024272,0.0444477471549159,0.063525559889224,0.072052692727855,0.0826382897133544,0.0998531899070852,0.111356765887326,0.126856314660042,0.120245542925955,0.110083390208011,0.104815994215898,0.121652579452335,0.138352954317509,0.175502517920556,0.224316345145847,0.303824832598112,0.35825535901364,1,0.975153998197573,0.955552252845084,0.936474440110776,0.927947307272145,0.917361710286646,0.900146810092915,0.888643234112674,0.873143685339958,0.879754457074045,0.889916609791989,0.895184005784102,0.878347420547665,0.861647045682491,0.824497482079444,0.775683654854153,0.696175167401888,0.64174464098636,0,1e+05,2484.60018024272,97791.5692953042,4045680.24467361,40.4568024467361,2024,"Total","GMoH report",36.3145775532639
0,1,0.0241649,0.010644,0.0123576,0.0139,0.0170152,0.0204176,0.0225855,0.0253771,0.0247686,0.0232326,0.0216177,0.0246415,0.0297717,0.0387772,0.0488794,0.069792,0.0836391,0.20583,0.107102648629,0.0236545119138243,0.0416885344780317,0.0599363271102558,0.0671659821212853,0.0816046993011286,0.0971300916041574,0.106891978073076,0.11931577887009,0.116621614686208,0.109786438946338,0.10254645381349,0.116057898250642,0.138546581824722,0.176751207674419,0.217784108604672,0.297118724882501,0.345874020524809,1,0.976345488086176,0.958311465521968,0.940063672889744,0.932834017878715,0.918395300698871,0.902869908395843,0.893108021926924,0.88068422112991,0.883378385313792,0.890213561053662,0.89745354618651,0.883942101749358,0.861453418175278,0.823248792325581,0.782215891395328,0.702881275117499,0.654125979475191,0,1e+05,2365.45119138242,97887.8948964173,4137535.47207113,41.3753547207113,2024,"Total","GMoH report",35.3960252792887
