"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0162479,0.00289264,0.00500187,0.00243254,0.00139543,0.00426964,0.00196733,0.00601416,0.0118827,0.0112658,0.0176552,0.00623023,0.00848756,0.0281653,0.0182692,0.0358509,0.0548542,0.161924,0.115636178567,0.0160177402109856,0.0115040061035691,0.0247004785434694,0.0120891814563504,0.00695289430674385,0.0211227338268587,0.00978850694159647,0.0296253707013568,0.0576994372426907,0.0547859802589955,0.0845443801489841,0.0306733942473951,0.041556026822457,0.131562739904425,0.0873561811388455,0.164509927592211,0.241194650945292,1,0.983982259789014,0.988495993896431,0.97529952145653,0.98791081854365,0.993047105693256,0.978877266173141,0.990211493058404,0.970374629298643,0.942300562757309,0.945214019741004,0.915455619851016,0.969326605752605,0.958443973177543,0.868437260095575,0.912643818861155,0.835490072407789,0.758805349054708,0,1e+05,1601.77402109855,98583.4490056292,6381432.4341808,63.814324341808,2024,"Females","B'Tselem historical average",14.479035658192
0,1,0.0139545,0.00347245,0.00296439,0.00321607,0.00351473,0.00791074,0.00904984,0.00281504,0.00449538,0.0151782,0.00576587,0.0291245,0.00927022,0.0254393,0.0251196,0.0357108,0.0456339,0.174354,0.120349734785,0.0137852845346706,0.0137940020352653,0.0147129129698036,0.0159520923856036,0.0174205784259722,0.0387866227792874,0.0442481043385813,0.0139768366146408,0.0222271018274671,0.073116555734381,0.0284196894135034,0.135739161944844,0.0453012193264391,0.119590738326243,0.118176626060055,0.163919737587409,0.204804437005354,1,0.986214715465329,0.986205997964735,0.985287087030196,0.984047907614396,0.982579421574028,0.961213377220713,0.955751895661419,0.986023163385359,0.977772898172533,0.926883444265619,0.971580310586497,0.864260838055156,0.954698780673561,0.880409261673757,0.881823373939945,0.836080262412591,0.795195562994647,0,1e+05,1378.52845346706,98787.3770803013,6185039.03754937,61.8503903754937,2024,"Females","B'Tselem historical average",16.4429696245063
0,1,0.0126152,0.00653878,0.00103536,0.00164489,0.00795303,0.00798309,0.000759306,0.00808983,0.0077401,0.00872749,0.012991,0.0150614,0.0112724,0.0148222,0.0277052,0.0362821,0.0487554,0.188648,0.123102357896,0.0124771745118252,0.025817490222565,0.00516343496493676,0.00819076772021175,0.0389899297965749,0.0391344160857255,0.00378933683451383,0.0396473002034871,0.0379658512861502,0.042705666800146,0.0629117825812185,0.0725743227387562,0.0548171965830919,0.0714629062764722,0.129552785423231,0.166324036672602,0.217291647075445,1,0.987522825488175,0.974182509777435,0.994836565035063,0.991809232279788,0.961010070203425,0.960865583914274,0.996210663165486,0.960352699796513,0.96203414871385,0.957294333199854,0.937088217418782,0.927425677261244,0.945182803416908,0.928537093723528,0.870447214576769,0.833675963327398,0.782708352924555,0,1e+05,1247.71745118251,98905.879509046,6262455.1897376,62.624551897376,2024,"Females","B'Tselem historical average",15.668808102624
0,1,0.0126738,0.00367077,0.00110315,0.00503575,0.00935121,0.000494333,0.00625778,0.00535078,0.00143405,0.0100854,0.00483133,0.0068491,0.00806639,0.0301111,0.0171227,0.0399049,0.0567711,0.147177,0.122981919074,0.0125344773817443,0.0145760692048895,0.00550058008769066,0.024865706298765,0.0456879558264894,0.00246861420633385,0.030806942331049,0.0264007386392596,0.00714463558833637,0.0491868279143808,0.0238683601884271,0.0336689942290643,0.0395346943422613,0.140015451821634,0.0820991041724653,0.181425121656976,0.248575708927294,1,0.987465522618256,0.98542393079511,0.994499419912309,0.975134293701235,0.954312044173511,0.997531385793666,0.969193057668951,0.97359926136074,0.992855364411664,0.950813172085619,0.976131639811573,0.966331005770936,0.960465305657739,0.859984548178366,0.917900895827535,0.818574878343024,0.751424291072706,0,1e+05,1253.44773817444,98900.7036701252,6559161.96493913,65.5916196493913,2024,"Females","B'Tselem historical average",12.7017403506087
0,1,0.013243,0.00113331,0.0012412,0.00248253,0.0110095,0.00154309,0.00359015,0.00216112,0.00491308,0.00581565,0.00529871,0.00476699,0.00602661,0.0239952,0.0306644,0.0387126,0.0444052,0.150726,0.12181205939,0.0130907565578231,0.00452298810470212,0.00618680235230081,0.0123360882272331,0.053572970941061,0.00768580029605291,0.0177910684886636,0.0107475332274786,0.0242673316455966,0.0286615363404541,0.0261471841348816,0.023554242899106,0.0296857883280113,0.113186187013438,0.142405083865766,0.176482736078243,0.199841045964359,1,0.986909243442177,0.995477011895298,0.993813197647699,0.987663911772767,0.946427029058939,0.992314199703947,0.982208931511336,0.989252466772521,0.975732668354403,0.971338463659546,0.973852815865118,0.976445757100894,0.970314211671989,0.886813812986562,0.857594916134234,0.823517263921757,0.800158954035641,0,1e+05,1309.0756557823,98850.3855457459,6763391.45078635,67.6339145078635,2024,"Females","B'Tselem historical average",10.6594454921365
0,1,0.0176775,0.00612709,0.00118398,0.00946094,0.00200588,0.00205647,0.0027595,0.00582171,0.00718931,0.00782928,0.00550924,0.0132439,0.00892399,0.0101362,0.0215903,0.0519607,0.0534597,0.157257,0.115274432975,0.0174052859195399,0.0242116658881073,0.00590242910497074,0.046211685051082,0.00997935652085487,0.0102297570289069,0.0137029666587629,0.0286909736790572,0.0353118798722884,0.03839488915558,0.0271719579065572,0.064097255882059,0.0436462042738065,0.0494284581560955,0.102423134498113,0.229934593870662,0.235785892329572,1,0.98259471408046,0.975788334111893,0.994097570895029,0.953788314948918,0.990020643479145,0.989770242971093,0.986297033341237,0.971309026320943,0.964688120127712,0.96160511084442,0.972828042093443,0.935902744117941,0.956353795726194,0.950571541843905,0.897576865501887,0.770065406129338,0.764214107670428,0,1e+05,1740.52859195399,98460.1098545603,6471362.60140537,64.7136260140537,2024,"Females","B'Tselem historical average",13.5797339859463
0,1,0.0154081,0.00551674,0.000640267,0.00929616,0.0037213,0.000885664,0.00475898,0.00840021,0.00451935,0.00684108,0.00156594,0.00453903,0.00835786,0.0213206,0.0188733,0.0458629,0.0535151,0.142106,0.117362194313,0.0152013649096191,0.0218261417020532,0.00319621891625786,0.0454251024490433,0.0184349946361512,0.00441853665288465,0.0235151299175623,0.0411371482889296,0.02234429576731,0.0336302322272864,0.00779916742938906,0.0224405046899925,0.0409339984297106,0.101208438419579,0.0901146002860531,0.205726468831562,0.236001403260884,1,0.984798635090381,0.978173858297947,0.996803781083742,0.954574897550957,0.981565005363849,0.995581463347115,0.976484870082438,0.95886285171107,0.97765570423269,0.966369767772714,0.992200832570611,0.977559495310008,0.959066001570289,0.898791561580421,0.909885399713947,0.794273531168438,0.763998596739116,0,1e+05,1520.13649096192,98658.2700632726,6594888.47580369,65.9488847580369,2024,"Females","B'Tselem historical average",12.3444752419631
0,1,0.017938,0.00818837,0.00522357,0.00289534,0.00136905,0.00185144,0.00491611,0.00142073,0.0090112,0.00455271,0.012136,0.00911608,0.0054748,0.0263654,0.0242591,0.0489725,0.0598458,0.143506,0.11628540482,0.0176580827929733,0.0322257276371752,0.025781175561925,0.0143726656158396,0.00682190119043808,0.00921454953601759,0.0242821161153603,0.00707850837698392,0.0440633410527633,0.0225073761092838,0.0588931808917445,0.0445647602020434,0.027004390901728,0.123675138742496,0.114359833413119,0.218153673109155,0.26028638295707,1,0.982341917207027,0.967774272362825,0.974218824438075,0.98562733438416,0.993178098809562,0.990785450463982,0.97571788388464,0.992921491623016,0.955936658947237,0.977492623890716,0.941106819108256,0.955435239797957,0.972995609098272,0.876324861257504,0.88564016658688,0.781846326890845,0.73971361704293,0,1e+05,1765.80827929733,98439.5294512953,6450625.47521808,64.5062547521808,2024,"Females","B'Tselem historical average",13.7871052478192
0,1,0.0140733,0.00665729,0.00225636,0.0047227,0.00573662,0.00132821,0.0102816,0.000864439,0.00208131,0.0109301,0.00254281,0.0193246,0.00643572,0.012959,0.0174319,0.0363784,0.0476785,0.174295,0.120105568709,0.013901161660765,0.0262792626550385,0.0112185174648326,0.0233379546044736,0.0282775560165114,0.00661907120857515,0.0501197226490294,0.00431287445779145,0.0103526821477974,0.0531968819027859,0.0126337370179336,0.0921701230979532,0.031669066882212,0.0627616785201437,0.0835197310028294,0.166728692345909,0.213003304827013,1,0.986098838339235,0.973720737344962,0.988781482535167,0.976662045395526,0.971722443983489,0.993380928791425,0.949880277350971,0.995687125542209,0.989647317852203,0.946803118097214,0.987366262982066,0.907829876902047,0.968330933117788,0.937238321479856,0.91648026899717,0.833271307654091,0.786996695172987,0,1e+05,1390.11616607651,98776.8445266217,6503864.74727163,65.0386474727163,2024,"Females","B'Tselem historical average",13.2547125272837
0,1,0.0156056,0.00159348,0.00154658,0.00197494,0.00107182,0.00339748,0.00201987,0.00579201,0.0035434,0.011241,0.0041039,0.0218468,0.00782168,0.0141118,0.0233747,0.0390708,0.056304,0.156108,0.116956278488,0.0153934713896918,0.00635367110433732,0.00770311628603586,0.00982618468703546,0.00534477839904085,0.0168443293200543,0.0100486077964256,0.028546693169242,0.0175614320541483,0.0546686736001517,0.0203111130578052,0.103576938357717,0.0383583334755523,0.0681545418411164,0.110420863599077,0.177970386552693,0.24678284652337,1,0.984606528610308,0.993646328895663,0.992296883713964,0.990173815312965,0.994655221600959,0.983155670679946,0.989951392203574,0.971453306830758,0.982438567945852,0.945331326399848,0.979688886942195,0.896423061642283,0.961641666524448,0.931845458158884,0.889579136400923,0.822029613447307,0.75321715347663,0,1e+05,1539.34713896918,98640.6891737058,6755536.47843046,67.5553647843046,2024,"Females","B'Tselem historical average",10.7379952156954
0,1,0.0142316,0.0033187,0.00149375,0.0079616,0.00382856,0.00490276,0.000770283,0.00278801,0.00859902,0.00227253,0.00344651,0.0129677,0.00821015,0.0140103,0.0291455,0.0396026,0.044335,0.151878,0.119780219468,0.0140555273113335,0.0131872708087341,0.00744096265508492,0.039031124497992,0.018961313682222,0.0242169749596175,0.00384401255619045,0.0138435600404292,0.0420902624778689,0.0112984597780017,0.0170853380290735,0.0628024903642585,0.0402251144416669,0.0676809248465558,0.1358303885279,0.180174548558175,0.199556640822803,1,0.985944472688666,0.986812729191266,0.992559037344915,0.960968875502008,0.981038686317778,0.975783025040383,0.99615598744381,0.986156439959571,0.957909737522131,0.988701540221998,0.982914661970926,0.937197509635741,0.959774885558333,0.932319075153444,0.8641696114721,0.819825451441825,0.800443359177197,0,1e+05,1405.55273113336,98762.8046834756,6669703.18759255,66.6970318759255,2024,"Females","B'Tselem historical average",11.5963281240745
0,1,0.0137593,0.00633222,0.00297161,0.00110257,0.00519645,0.00503365,0.000835186,0.00427974,0.00416575,0.0154377,0.00193713,0.0105914,0.006969,0.0116831,0.0202225,0.034819,0.0523485,0.1476,0.120750923489,0.0135948317401115,0.0250121155631771,0.0147484831499668,0.00549769601326663,0.0256490401137522,0.0248554657125402,0.00416722897175998,0.0211721715265771,0.0206140673721116,0.0743201688243508,0.0096389701543622,0.0515909490554356,0.0342483088392482,0.0567577342863965,0.0962466312489217,0.160153995110609,0.231452077325337,1,0.986405168259888,0.974987884436823,0.985251516850033,0.994502303986733,0.974350959886248,0.97514453428746,0.99583277102824,0.978827828473423,0.979385932627888,0.925679831175649,0.990361029845638,0.948409050944564,0.965751691160752,0.943242265713603,0.903753368751078,0.839846004889391,0.768547922674663,0,1e+05,1359.48317401115,98804.6756747185,6675580.2039716,66.755802039716,2024,"Females","B'Tselem historical average",11.537557960284
0,1,0.0127382,0.00925466,0.00175682,0.00362293,0.0026037,0.00818509,0.00333444,0.00349255,0.00161432,0.0118688,0.00330931,0.00476606,0.00611082,0.0085159,0.0233992,0.0335246,0.0533966,0.145459,0.122849559686,0.0125974447471431,0.0363459020679359,0.00874568849882872,0.0179520524267539,0.0129343073598181,0.0401047965764747,0.0165343678561146,0.0173115959637916,0.00803915557592668,0.0576338872961487,0.0164107791114467,0.0235497017709439,0.0300943471538138,0.0416918900831032,0.110530204119422,0.15466065824177,0.235540363558086,1,0.987402555252857,0.963654097932064,0.991254311501171,0.982047947573246,0.987065692640182,0.959895203423525,0.983465632143885,0.982688404036208,0.991960844424073,0.942366112703851,0.983589220888553,0.976450298229056,0.969905652846186,0.958308109916897,0.889469795880578,0.84533934175823,0.764459636441914,0,1e+05,1259.7444747143,98895.0145793212,6684027.02701786,66.8402702701786,2024,"Females","B'Tselem historical average",11.4530897298214
0,1,0.013582,0.00728798,0.00126849,0.00258121,0.0126293,0.00297835,0.00679751,0.00982606,0.00572728,0.0167246,0.00460758,0.00594025,0.00880143,0.029021,0.022068,0.0333328,0.048554,0.141894,0.12111532286,0.0134217840074704,0.0287331073762087,0.00632240024627899,0.0128233009185898,0.0612137819587702,0.0147816874033059,0.0334196244219882,0.047952343489333,0.0282321661979446,0.0802669196874866,0.0227755495831294,0.0292666223662226,0.0430596830348661,0.135289414737274,0.104570827449605,0.153843881654008,0.216491213989843,1,0.98657821599253,0.971266892623791,0.993677599753721,0.98717669908141,0.93878621804123,0.985218312596694,0.966580375578012,0.952047656510667,0.971767833802055,0.919733080312513,0.97722445041687,0.970733377633777,0.956940316965134,0.864710585262726,0.895429172550395,0.846156118345992,0.783508786010157,0,1e+05,1342.17840074704,98820.3799695952,6191500.25035614,61.9150025035614,2024,"Females","B'Tselem historical average",16.3783574964386
0,1,0.0147865,0.00348271,0.00393497,0.00368632,0.00638371,0.00243099,0.00566832,0.00501085,0.00450961,0.0190654,0.00592414,0.00811284,0.00549416,0.0132306,0.0290363,0.0345412,0.0437385,0.15897,0.118639750145,0.0145962779005847,0.0138344770568189,0.0194831856226758,0.0182632891795788,0.0314171549838944,0.0120815248348543,0.0279455886523256,0.0247442753694129,0.0222966767093617,0.0909900936703436,0.0291884094402466,0.0397578277615573,0.0270985900265493,0.064034948041118,0.135355912774747,0.15897779082858,0.197136376492011,1,0.985403722099415,0.986165522943181,0.980516814377324,0.981736710820421,0.968582845016106,0.987918475165146,0.972054411347674,0.975255724630587,0.977703323290638,0.909009906329656,0.970811590559753,0.960242172238443,0.972901409973451,0.935965051958882,0.864644087225253,0.84102220917142,0.80286362350799,0,1e+05,1459.62779005845,98713.5420862588,6446753.10601425,64.4675310601425,2024,"Females","B'Tselem historical average",13.8258289398575
0,1,0.012447,0.00797395,0.00189849,0.000855827,0.00351469,0.00880422,0.00343605,0.00950034,0.0064741,0.0141783,0.00212959,0.00288882,0.00887447,0.00936875,0.0287481,0.0369575,0.0550173,0.143776,0.12344805431,0.0123126633992793,0.0313951138636145,0.00944760951950827,0.00426999904881013,0.0174203818948946,0.0430730387274378,0.0170339264426171,0.0463996684349517,0.0318549201535842,0.0684647167657021,0.0105915607951158,0.01434053196115,0.0434092644620242,0.0457716911708576,0.134102518471802,0.169158327754988,0.241825091045989,1,0.987687336600721,0.968604886136386,0.990552390480492,0.99573000095119,0.982579618105105,0.956926961272562,0.982966073557383,0.953600331565048,0.968145079846416,0.931535283234298,0.989408439204884,0.98565946803885,0.956590735537976,0.954228308829142,0.865897481528198,0.830841672245012,0.758174908954011,0,1e+05,1231.26633992794,98920.7310940736,6503238.7367433,65.032387367433,2024,"Females","B'Tselem historical average",13.260972632567
0,1,0.0206233,0.00528526,0.00887618,0.00418581,0.00708923,0.00417559,0.00508536,0.00757634,0.00304841,0.0187673,0.00456611,0.0142771,0.0119949,0.0151425,0.0261119,0.0456438,0.0444029,0.149158,0.126706758737,0.0202584416471668,0.0209199057182076,0.0434174473064193,0.0207123055606529,0.0348288752320959,0.0206622572135047,0.0251075970753423,0.0371775260556096,0.0151267685189479,0.0896311627006216,0.0225728744308316,0.0689253642067109,0.058228390691244,0.0729508542247542,0.122558886527224,0.204844317367368,0.199831729270894,1,0.979741558352833,0.979080094281792,0.956582552693581,0.979287694439347,0.965171124767904,0.979337742786495,0.974892402924658,0.96282247394439,0.984873231481052,0.910368837299378,0.977427125569168,0.931074635793289,0.941771609308756,0.927049145775246,0.877441113472776,0.795155682632632,0.800168270729106,0,1e+05,2025.84416471668,98230.8439831008,6059015.78672482,60.5901578672482,2024,"Females","B'Tselem historical average",17.7032021327518
0,1,0.0124963,0.00137039,0.00582234,0.00204265,0.00651726,0.00125902,0.00679459,0.00583801,0.00471654,0.0108915,0.00588566,0.0242424,0.0119076,0.0147588,0.021443,0.0443123,0.0695863,0.143361,0.123346729499,0.0123608874389898,0.00546657731422871,0.0286940339459873,0.0101613597462856,0.032063878419332,0.00627534802831348,0.0334055081705978,0.0287701489567229,0.023307868761677,0.0530139951787759,0.0290015665988298,0.114285606530606,0.0578168501867895,0.0711681102366002,0.101759905847291,0.199464655828794,0.29637278600334,1,0.98763911256101,0.994533422685771,0.971305966054013,0.989838640253714,0.967936121580668,0.993724651971686,0.966594491829402,0.971229851043277,0.976692131238323,0.946986004821224,0.97099843340117,0.885714393469394,0.94218314981321,0.9288318897634,0.898240094152709,0.800535344171206,0.70362721399666,0,1e+05,1236.08874389897,98916.3787600315,6378080.73423545,63.7808073423545,2024,"Females","B'Tselem historical average",14.5125526576455
0,1,0.0179783,0.00359753,0.00179133,0.0054005,0.00310124,0.00253264,0.0060505,0.00784204,0.00103169,0.00575305,0.003479,0.00343515,0.0054234,0.0104381,0.0172116,0.0346466,0.0454734,0.161401,0.116441804687,0.0176971824807792,0.0142873218619639,0.00891671803868939,0.0266427890444141,0.0153869037961779,0.0125835261458549,0.0298017118560376,0.0384562611544411,0.00514517942459859,0.0283573962044155,0.0172450115123712,0.0170295027589936,0.0267542524679138,0.0508632117729811,0.0825077730341151,0.159424231087969,0.204157644429499,1,0.982302817519221,0.985712678138036,0.991083281961311,0.973357210955586,0.984613096203822,0.987416473854145,0.970198288143962,0.961543738845559,0.994854820575401,0.971642603795585,0.982754988487629,0.982970497241006,0.973245747532086,0.949136788227019,0.917492226965885,0.840575768912031,0.795842355570501,0,1e+05,1769.71824807792,98436.3509385158,6841695.92830716,68.4169592830716,2024,"Females","B'Tselem historical average",9.8764007169284
0,1,0.021051,0.00722209,0.00785148,0.00713091,0.00924918,0.00229726,0.00430955,0.00152785,0.00188123,0.00889073,0.00869005,0.00784377,0.00693758,0.0104985,0.0267049,0.0377958,0.04501,0.157256,0.12836661539,0.0206717000531201,0.0284770326150425,0.0385016624188786,0.0350300594960967,0.0452007258756144,0.0114207091542209,0.0213180717596208,0.00761018195873586,0.00936211925100359,0.0434870704943592,0.0425263595235558,0.0384645816705745,0.03409653146313,0.0511500042022078,0.125168002523524,0.172664059362835,0.202287589042943,1,0.97932829994688,0.971522967384958,0.961498337581121,0.964969940503903,0.954799274124386,0.988579290845779,0.978681928240379,0.992389818041264,0.990637880748996,0.956512929505641,0.957473640476444,0.961535418329425,0.96590346853687,0.948849995797792,0.874831997476476,0.827335940637165,0.797712410957057,0,1e+05,2067.17000531201,98198.1856117056,6288348.5288718,62.883485288718,2024,"Females","B'Tselem historical average",15.409874711282
0,1,0.0127803,0.00347066,0.0071079,0.00211028,0.00682441,0.00557118,0.00204042,0.00250376,0.00205859,0.00586901,0.00307936,0.00401263,0.0135841,0.0152821,0.0265441,0.0360586,0.0474761,0.158255,0.122763032819,0.0126386041648275,0.0137869404346223,0.0349189981329274,0.010496026115025,0.033549658438637,0.0274732538934349,0.0101503226964095,0.0124409272599093,0.0102402488154774,0.0289207101572007,0.0152791748007142,0.0198638839582812,0.0656896626345162,0.0735986453545674,0.124461222180778,0.165384193775791,0.212195020024533,1,0.987361395835172,0.986213059565378,0.965081001867073,0.989503973884975,0.966450341561363,0.972526746106565,0.98984967730359,0.987559072740091,0.989759751184523,0.971079289842799,0.984720825199286,0.980136116041719,0.934310337365484,0.926401354645433,0.875538777819222,0.834615806224209,0.787804979975467,0,1e+05,1263.86041648276,98891.2949213046,6661858.30599778,66.6185830599778,2024,"Females","B'Tselem historical average",11.6747769400222
0,1,0.0167754,0.00218174,0.000824455,0.00101618,0.00446335,0.00155024,0.00260225,0.00374248,0.00258233,0.00577711,0.00412567,0.00635103,0.00565219,0.0117512,0.0290001,0.0397783,0.0516271,0.152473,0.114552023642,0.0165298695496439,0.00868904552363851,0.0041137959010011,0.00506802493605121,0.0220704793153694,0.00772127542496301,0.0129271508045472,0.0185389459142372,0.0128288293229363,0.028474302062036,0.0204177576742403,0.0312588354950152,0.0278671736001228,0.0570791293382995,0.135198569883783,0.180901604285614,0.2286271129434,1,0.983470130450356,0.991310954476362,0.995886204098999,0.994931975063949,0.977929520684631,0.992278724575037,0.987072849195453,0.981461054085763,0.987171170677064,0.971525697937964,0.97958224232576,0.968741164504985,0.972132826399877,0.9429208706617,0.864801430116217,0.819098395714386,0.7713728870566,0,1e+05,1652.98695496439,98536.3660457806,7035027.68863461,70.3502768863461,2024,"Females","B'Tselem historical average",7.94308311365387
0,1,0.0138958,0.00148363,0.00142922,0.00322143,0.00239753,0.00332422,0.00617817,0.00424146,0.00854537,0.00219518,0.00401953,0.00316769,0.00707015,0.010312,0.028029,0.0342715,0.0433392,0.149068,0.120470379134,0.0137280193366096,0.00591696283286456,0.00712065753459601,0.015978466223881,0.0119162262253449,0.0164841079962914,0.0304209849583989,0.0209847846878447,0.0418331506241277,0.0109159935730707,0.019897701479926,0.0157140072410068,0.0347367646583764,0.0502641892023631,0.130967761530177,0.157834442278621,0.195512600735509,1,0.98627198066339,0.994083037167135,0.992879342465404,0.984021533776119,0.988083773774655,0.983515892003709,0.969579015041601,0.979015215312155,0.958166849375872,0.989084006426929,0.980102298520074,0.984285992758993,0.965263235341624,0.949735810797637,0.869032238469823,0.842165557721379,0.804487399264491,0,1e+05,1372.80193366096,98792.5800357631,6945590.54112093,69.4559054112093,2024,"Females","B'Tselem historical average",8.83745458879068
0,1,0.0134371,0.00159263,0.00122438,0.000593162,0.00294335,0.00679776,0.00253574,0.00302082,0.00418297,0.011948,0.00428443,0.00738375,0.00689376,0.0114005,0.0199471,0.0450917,0.0592225,0.193665,0.121413131483,0.0132803170968294,0.00635029266678021,0.00610321835378,0.00296141849770266,0.0146092496625146,0.0334208329957372,0.0125988315969161,0.0149908880637978,0.0206983980547226,0.0580073213123986,0.0211951274007757,0.036249604948651,0.0338848155351412,0.0554228786790488,0.0949981557200895,0.202617572963055,0.257925079890467,1,0.986719682903171,0.99364970733322,0.99389678164622,0.997038581502297,0.985390750337485,0.966579167004263,0.987401168403084,0.985009111936202,0.979301601945277,0.941992678687601,0.978804872599224,0.963750395051349,0.966115184464859,0.944577121320951,0.90500184427991,0.797382427036945,0.742074920109533,0,1e+05,1328.03170968292,98833.2087788984,6822830.65064913,68.2283065064913,2024,"Females","B'Tselem historical average",10.0650534935087
0,1,0.0198533,0.00228204,0.00149957,0.00705793,0.00574091,0.00244278,0.00134545,0.00210341,0.00133908,0.0208316,0.00204891,0.00595013,0.00935315,0.0113847,0.0241002,0.0343984,0.0472602,0.186048,0.123718473437,0.0195138165713911,0.00908668763071839,0.00746984610718263,0.0346777668721501,0.0282984035304697,0.0121397630738959,0.00670469791049083,0.0104620351267352,0.00667306059504597,0.0990020711372435,0.010192342021273,0.0293145860059215,0.0456972176713432,0.0553481935521666,0.113653330038514,0.158372590690942,0.211332016575586,1,0.980486183428609,0.990913312369282,0.992530153892817,0.96532223312785,0.97170159646953,0.987860236926104,0.993295302089509,0.989537964873265,0.993326939404954,0.900997928862757,0.989807657978727,0.970685413994079,0.954302782328657,0.944651806447833,0.886346669961485,0.841627409309058,0.788667983424414,0,1e+05,1951.38165713912,98290.0403025751,6628889.32169126,66.2888932169126,2024,"Females","B'Tselem historical average",12.0044667830874
0,1,0.0124165,0.00293869,0.00273584,0.00442545,0.00280952,0.00136615,0.00271989,0.00128664,0.00350775,0.0127488,0.00771709,0.00334948,0.00737466,0.0108568,0.0197633,0.0396133,0.0478871,0.145455,0.123510740045,0.0122828268685449,0.0116860764877723,0.0135862753113803,0.0218851212256795,0.0139496206544473,0.00680749983525018,0.0135076020208488,0.0064125733166696,0.0173862831630867,0.0617751038888544,0.0378551215500925,0.0166083268534275,0.036205786584762,0.0528495573153469,0.0941640205325239,0.180218842332568,0.213835584905214,1,0.987717173131455,0.988313923512228,0.98641372468862,0.97811487877432,0.986050379345553,0.99319250016475,0.986492397979151,0.99358742668333,0.982613716836913,0.938224896111146,0.962144878449907,0.983391673146572,0.963794213415238,0.947150442684653,0.905835979467476,0.819781157667432,0.786164415094786,0,1e+05,1228.28268685449,98923.4234167834,6904191.27202199,69.0419127202199,2024,"Females","B'Tselem historical average",9.25144727978014
0,1,0.0153893,0.00866647,0.00417717,0.0127739,0.0134079,0.00223028,0.00247025,0.00372308,0.00401916,0.0244403,0.00360017,0.00321452,0.00993894,0.0100322,0.0171731,0.0375108,0.0478368,0.15288,0.117400833389,0.0151830746233473,0.0340752556385327,0.0206699947946095,0.0618929636781783,0.0648652335864893,0.0110895678962807,0.0122754414767303,0.0184437312823433,0.0198958881059007,0.115164841792827,0.0178402798987919,0.0159444654919669,0.0484898555867857,0.0489337178884975,0.0823308118380595,0.171473709906133,0.213634967023702,1,0.984816925376653,0.965924744361467,0.97933000520539,0.938107036321822,0.935134766413511,0.988910432103719,0.98772455852327,0.981556268717657,0.980104111894099,0.884835158207173,0.982159720101208,0.984055534508033,0.951510144413214,0.951066282111502,0.91766918816194,0.828526290093867,0.786365032976298,0,1e+05,1518.30746233473,98659.9430990841,6045386.89578062,60.4538689578062,2024,"Females","B'Tselem historical average",17.8394910421938
0,1,0.0183225,0.00284612,0.00218291,0.00279365,0.0103844,0.0053898,0.00394372,0.00991144,0.00401997,0.00738068,0.00645197,0.0150174,0.00594801,0.0107858,0.0184752,0.0382963,0.044758,0.14897,0.117777607025,0.0180310369463512,0.0113200435950465,0.0108553095903553,0.0138713706137125,0.0506081615188102,0.0265907035648159,0.0195260864558063,0.0483589333344783,0.0198998579203894,0.0362348062259604,0.0317477609962132,0.0723699777406923,0.029304294409523,0.0525130128646122,0.0882977055749062,0.174750733693166,0.201269004717172,1,0.981968963053649,0.988679956404953,0.989144690409645,0.986128629386288,0.94939183848119,0.973409296435184,0.980473913544194,0.951641066665522,0.980100142079611,0.96376519377404,0.968252239003787,0.927630022259308,0.970695705590477,0.947486987135388,0.911702294425094,0.825249266306834,0.798730995282828,0,1e+05,1803.10369463512,98409.2615437369,6453175.86955742,64.5317586955742,2024,"Females","B'Tselem historical average",13.7616013044258
0,1,0.0194902,0.00572675,0.00208266,0.0056574,0.00227573,0.0027784,0.0057337,0.00290157,0.00330698,0.023094,0.00260662,0.00601625,0.00611574,0.0149079,0.0208644,0.0341118,0.0576325,0.161798,0.122309322278,0.0191624009398547,0.0226476056487026,0.0103593624256266,0.0278925023924129,0.0113142793874241,0.0137961717907415,0.028263365848092,0.0144033690412276,0.0163993194464425,0.109167229977263,0.0129487190250374,0.0296355133569161,0.0301182121136206,0.0718612492073542,0.0991502251081346,0.157156750864639,0.251872408537418,1,0.980837599060145,0.977352394351297,0.989640637574373,0.972107497607587,0.988685720612576,0.986203828209258,0.971736634151908,0.985596630958772,0.983600680553558,0.890832770022737,0.987051280974963,0.970364486643084,0.969881787886379,0.928138750792646,0.900849774891865,0.842843249135361,0.748127591462582,0,1e+05,1916.24009398547,98318.1339332318,6505711.87842665,65.0571187842665,2024,"Females","B'Tselem historical average",13.2362412157335
