"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0219258,0.010651,0.0116171,0.0112881,0.0118123,0.0129048,0.0140502,0.0140821,0.0129643,0.0139875,0.0152511,0.0160259,0.0231945,0.02592,0.0375738,0.0561074,0.0791908,0.182286,0.131761617962,0.0215161999504285,0.0417153789966141,0.0564461486172465,0.0548914495702647,0.0573673977197864,0.0625073866905882,0.0678671330191363,0.0680159804058181,0.0627865411126337,0.067574504061113,0.0734548325097754,0.0770427994987812,0.109616263916473,0.121712997746056,0.171736973283135,0.246027141852993,0.330518866388921,1,0.978483800049571,0.958284621003386,0.943553851382753,0.945108550429735,0.942632602280214,0.937492613309412,0.932132866980864,0.931984019594182,0.937213458887366,0.932425495938887,0.926545167490225,0.922957200501219,0.890383736083527,0.878287002253944,0.828263026716865,0.753972858147007,0.669481133611079,0,1e+05,2151.61999504286,98131.8809367434,4885124.09191584,48.8512409191584,2024,"Females","GMoH report",29.4421190808416
0,1,0.0223159,0.0107669,0.0121178,0.0119359,0.0114421,0.0128001,0.0138499,0.0140656,0.0135886,0.0132249,0.0141425,0.0178909,0.02339,0.0280564,0.0366586,0.0543086,0.0812684,0.17562,0.133275553151,0.0218924617819959,0.0421597405783343,0.0588074574793906,0.0579502781864848,0.0556194905674456,0.0620159733488437,0.0669319963590664,0.0679389932416506,0.065710708660732,0.0640082434528994,0.0682977477559053,0.0856247408115372,0.110489147122039,0.131087398763341,0.167905086490911,0.23908242106797,0.337725892661974,1,0.978107538218004,0.957840259421666,0.941192542520609,0.942049721813515,0.944380509432554,0.937984026651156,0.933068003640934,0.932061006758349,0.934289291339268,0.935991756547101,0.931702252244095,0.914375259188463,0.889510852877961,0.86891260123666,0.832094913509089,0.76091757893203,0.662274107338026,0,1e+05,2189.2461781996,98102.5268171837,4865599.29147897,48.6559929147897,2024,"Females","GMoH report",29.6373670852103
0,1,0.0239952,0.0120981,0.0133114,0.0132469,0.0126634,0.014289,0.0154992,0.015562,0.0148317,0.014805,0.0164009,0.0184478,0.0254576,0.0279995,0.0386627,0.0609864,0.085787,0.18057,0.139792731728,0.0235099350639549,0.0472491501140114,0.0644134180668619,0.0641113097279133,0.0613739914904011,0.0689808322209858,0.074605197795808,0.0748961647118841,0.0715070714219767,0.0713829389713239,0.0787745655689025,0.0881725271348063,0.119671619451621,0.130838937895955,0.176275302185483,0.264590885978415,0.35318771395694,1,0.976490064936045,0.952750849885989,0.935586581933138,0.935888690272087,0.938626008509599,0.931019167779014,0.925394802204192,0.925103835288116,0.928492928578023,0.928617061028676,0.921225434431098,0.911827472865194,0.880328380548379,0.869161062104045,0.823724697814517,0.735409114021585,0.64681228604306,0,1e+05,2350.99350639549,97977.6582981383,4646088.92095986,46.4608892095986,2024,"Females","GMoH report",31.8324707904014
0,1,0.0214958,0.0103356,0.0116936,0.0123261,0.0116463,0.0123146,0.0126466,0.0134574,0.0125884,0.0137276,0.01328,0.016534,0.0215953,0.0256971,0.0367823,0.0527146,0.0766004,0.182785,0.130092835262,0.0211012208762959,0.0405051107545701,0.0568072955226897,0.0597881143104936,0.0565840139945385,0.0597339992326248,0.0612950645903783,0.0650969120397893,0.0610215895551111,0.0663605715451423,0.0642663569492838,0.0793884772911695,0.102445639218464,0.12072950461725,0.168423949413701,0.232882261804678,0.321444967314337,1,0.978898779123704,0.95949488924543,0.94319270447731,0.940211885689506,0.943415986005462,0.940266000767375,0.938704935409622,0.934903087960211,0.938978410444889,0.933639428454858,0.935733643050716,0.92061152270883,0.897554360781536,0.87927049538275,0.831576050586299,0.767117738195322,0.678555032685663,0,1e+05,2110.12208762958,98164.3896774991,4939068.10021169,49.3906810021169,2024,"Females","GMoH report",28.9026789978831
0,1,0.023965,0.0112702,0.0124884,0.0132007,0.0124456,0.0129989,0.0143755,0.0145023,0.0135107,0.0144145,0.0152059,0.0183954,0.0227742,0.0298498,0.0386646,0.0595831,0.0823308,0.197087,0.13967552885,0.0234808788488472,0.0440870600320535,0.0605515209639835,0.0638948578741517,0.0603502619496971,0.0629488359412095,0.0693839283451845,0.0699745212511487,0.0653463138922403,0.0695656160679706,0.0732451056210906,0.087933089130521,0.107736943266642,0.138884791850549,0.176283201334231,0.259291953946958,0.341387280264914,1,0.976519121151153,0.955912939967946,0.939448479036016,0.936105142125848,0.939649738050303,0.93705116405879,0.930616071654816,0.930025478748851,0.93465368610776,0.930434383932029,0.926754894378909,0.912066910869479,0.892263056733358,0.861115208149451,0.823716798665769,0.740708046053042,0.658612719735086,0,1e+05,2348.08788488472,97979.8825322228,4747544.81241655,47.4754481241655,2024,"Females","GMoH report",30.8179118758345
0,1,0.0216004,0.0112898,0.0128653,0.0121884,0.0122758,0.0132767,0.014824,0.0137304,0.0152177,0.0141311,0.0163244,0.017284,0.0229403,0.0255022,0.0379689,0.0586497,0.0799791,0.181277,0.130498776356,0.0212021895039673,0.0441620388280775,0.06232202125003,0.0591399466845743,0.0595513973898056,0.0642509001838236,0.0714712745646346,0.0663736578216152,0.0732998617351813,0.0682445727934946,0.0784215385886583,0.0828404635691759,0.108480085723683,0.119868710432049,0.173386283820609,0.255749431428823,0.333260760728957,1,0.978797810496033,0.955837961171922,0.93767797874997,0.940860053315426,0.940448602610194,0.935749099816176,0.928528725435365,0.933626342178385,0.926700138264819,0.931755427206505,0.921578461411342,0.917159536430824,0.891519914276317,0.88013128956795,0.826613716179391,0.744250568571178,0.666739239271043,0,1e+05,2120.21895039672,98156.4670282368,4777196.06847915,47.7719606847915,2024,"Females","GMoH report",30.5213993152085
0,1,0.024776,0.0112975,0.0127965,0.0123934,0.0124691,0.0145484,0.0151709,0.0158922,0.0141081,0.0149512,0.0166386,0.0196058,0.025275,0.0283791,0.042045,0.0574054,0.0817163,0.179925,0.14282293064,0.0242607639882127,0.0441914932108997,0.0619990721820558,0.0601047446443129,0.0604607714856701,0.0701891504104225,0.0730826751104184,0.0764246119547325,0.0681372810626018,0.0720624497531276,0.0798706600876635,0.0934486606238522,0.118864264299571,0.132495259455935,0.190229501521338,0.251004469995326,0.339271475762809,1,0.975739236011787,0.9558085067891,0.938000927817944,0.939895255355687,0.93953922851433,0.929810849589577,0.926917324889582,0.923575388045268,0.931862718937398,0.927937550246872,0.920129339912336,0.906551339376148,0.881135735700429,0.867504740544065,0.809770498478662,0.748995530004674,0.660728524237191,0,1e+05,2426.07639882127,97920.4229424149,4680230.85536406,46.8023085536406,2024,"Females","GMoH report",31.4910514463594
0,1,0.0224479,0.0104753,0.0123802,0.0123755,0.0123244,0.013088,0.0133595,0.0150702,0.013656,0.0133348,0.015764,0.0192709,0.0242761,0.0278851,0.0382348,0.059152,0.0805364,0.188235,0.133787830631,0.0220197341058842,0.0410413589061018,0.0600426499623406,0.0600205395325377,0.0597801148804194,0.0633666434270664,0.0646386498919222,0.07261518653953,0.0660258765737714,0.0645229968538821,0.0758314813211341,0.0919257692341634,0.114435387710974,0.130339196200101,0.174494586007318,0.257657594870544,0.335193754312889,1,0.977980265894116,0.958958641093898,0.93995735003766,0.939979460467462,0.940219885119581,0.936633356572934,0.935361350108078,0.92738481346047,0.933974123426229,0.935477003146118,0.924168518678866,0.908074230765837,0.885564612289026,0.869660803799899,0.825505413992682,0.742342405129456,0.664806245687111,0,1e+05,2201.97341058843,98092.6238351213,4797756.22616385,47.9775622616385,2024,"Females","GMoH report",30.3157977383615
0,1,0.0234049,0.0119385,0.0127724,0.013385,0.0138828,0.0147992,0.0155926,0.0153994,0.0144408,0.0142686,0.0155474,0.0209037,0.0246745,0.0304546,0.0415691,0.0566995,0.0813734,0.185168,0.137501842361,0.0229417815259052,0.0466403679348203,0.0618859206671764,0.0647580342779733,0.06708565806552,0.0713559717569369,0.0750379097221654,0.0741426203311801,0.0696881195094691,0.06888574224549,0.0748285273833984,0.0993277084520758,0.116204292934942,0.141499707518516,0.188279025864808,0.24830112579497,0.338088477676581,1,0.977058218474095,0.95335963206518,0.938114079332824,0.935241965722027,0.93291434193448,0.928644028243063,0.924962090277835,0.92585737966882,0.930311880490531,0.93111425775451,0.925171472616602,0.900672291547924,0.883795707065058,0.858500292481484,0.811720974135192,0.75169887420503,0.661911522323419,0,1e+05,2294.17815259052,98021.275570095,4631918.85266926,46.3191885266926,2024,"Females","GMoH report",31.9741714733074
0,1,0.0223182,0.0100696,0.0117734,0.0115675,0.0104902,0.0117215,0.0124044,0.0136816,0.0123345,0.0133898,0.015045,0.0171013,0.0201863,0.024822,0.035184,0.0523149,0.077924,0.177385,0.133284479198,0.0218946796009344,0.0394832391501081,0.0571838783175407,0.056211921495259,0.0511105989862852,0.0569389745252555,0.0601564871761795,0.0661455573561889,0.059827639937963,0.0647805049858511,0.0724981628498115,0.082000703426242,0.0960826185908489,0.116858354793302,0.161697121217692,0.231320701573174,0.326093688536253,1,0.978105320399066,0.960516760849892,0.942816121682459,0.943788078504741,0.948889401013715,0.943061025474744,0.93984351282382,0.933854442643811,0.940172360062037,0.935219495014149,0.927501837150189,0.917999296573758,0.903917381409151,0.883141645206698,0.838302878782308,0.768679298426826,0.673906311463747,0,1e+05,2189.46796009343,98102.3541366883,4986548.80423128,49.8654880423128,2024,"Females","GMoH report",28.4278719576872
0,1,0.0238955,0.0118026,0.0133229,0.0129492,0.0119877,0.01295,0.016,0.0155317,0.0141916,0.0146831,0.016561,0.0196745,0.0243296,0.0265439,0.0411632,0.0592828,0.0854766,0.177311,0.139405806995,0.0234140066743358,0.0461216883228026,0.0644672724400221,0.0627157044982773,0.0581944558053554,0.0627194575614481,0.0769230769230769,0.0747557887881959,0.0685267397986825,0.0708160038352178,0.0795129644877941,0.0937607598269611,0.114673122025897,0.124460342768939,0.186612119959235,0.25815379979394,0.352134788782817,1,0.976585993325664,0.953878311677197,0.935532727559978,0.937284295501723,0.941805544194645,0.937280542438552,0.923076923076923,0.925244211211804,0.931473260201317,0.929183996164782,0.920487035512206,0.906239240173039,0.885326877974103,0.875539657231061,0.813387880040765,0.74184620020606,0.647865211217183,0,1e+05,2341.40066743358,97985.0041821086,4686431.22546409,46.8643122546409,2024,"Females","GMoH report",31.4290477453591
0,1,0.0220795,0.00991223,0.011135,0.0110675,0.0112138,0.0126853,0.0130253,0.012668,0.0124404,0.0128881,0.0141603,0.0174087,0.021267,0.0247356,0.0393878,0.0549259,0.0780824,0.183391,0.132358110755,0.0216644715712985,0.0388781810548062,0.0541671227212473,0.0538476041039489,0.0545399984144501,0.0614768686938934,0.0630726495447131,0.0613956013066194,0.0603258070741858,0.0624290213256328,0.0683807694750076,0.0834132110806507,0.10096684525491,0.116475284859569,0.17928490504288,0.241471852888569,0.326648293264927,1,0.978335528428702,0.961121818945194,0.945832877278753,0.946152395896051,0.94546000158555,0.938523131306107,0.936927350455287,0.938604398693381,0.939674192925814,0.937570978674367,0.931619230524992,0.916586788919349,0.89903315474509,0.883524715140431,0.82071509495712,0.758528147111431,0.673351706735073,0,1e+05,2166.44715712985,98120.2996956384,4977989.84775124,49.7798984775124,2024,"Females","GMoH report",28.5134615224876
0,1,0.0242055,0.0104723,0.0117229,0.01186,0.0118713,0.0127287,0.013529,0.0141958,0.0129984,0.0136746,0.0161471,0.0190975,0.0231601,0.0298543,0.0402214,0.0544278,0.0780857,0.175049,0.140608882895,0.0237122382177594,0.041029846281571,0.0569455816035494,0.0575923857621522,0.0576456771811971,0.0616807118089922,0.0654319285950925,0.0685463251920951,0.0629464908338628,0.0661128336136664,0.0776028476469018,0.0911363107630086,0.109462588745962,0.138904275239308,0.182732597733777,0.239544323652734,0.326659843622179,1,0.976287761782241,0.958970153718429,0.943054418396451,0.942407614237848,0.942354322818803,0.938319288191008,0.934568071404907,0.931453674807905,0.937053509166137,0.933887166386334,0.922397152353098,0.908863689236991,0.890537411254038,0.861095724760692,0.817267402266223,0.760455676347266,0.673340156377821,0,1e+05,2371.22382177593,97962.191310898,4842099.86792317,48.4209986792317,2024,"Females","GMoH report",29.8723613207683
0,1,0.0209171,0.010021,0.0115576,0.0111531,0.0109937,0.0126289,0.0130101,0.0131229,0.0134447,0.0141547,0.014813,0.0177874,0.0217349,0.025744,0.037242,0.0540993,0.0843836,0.174129,0.127846964219,0.0205423477522441,0.0392964211277575,0.0561651637583658,0.0542527832089798,0.0534981436455109,0.0612119025109487,0.0630013648576633,0.0635302472944492,0.0650374765960236,0.0683546510518895,0.0714201338916572,0.0851504856297725,0.103073755574888,0.120936525235822,0.170349600450094,0.238270792313487,0.348416420374265,1,0.979457652247756,0.960703578872243,0.943834836241634,0.94574721679102,0.946501856354489,0.938788097489051,0.936998635142337,0.936469752705551,0.934962523403976,0.93164534894811,0.928579866108343,0.914849514370228,0.896926244425112,0.879063474764178,0.829650399549906,0.761729207686513,0.651583579625735,0,1e+05,2054.23477522442,98208.3929045811,4945141.6886925,49.451416886925,2024,"Females","GMoH report",28.841943113075
0,1,0.0231845,0.0114206,0.0118226,0.0132975,0.0118494,0.0140709,0.0146825,0.0144388,0.0140152,0.0157146,0.015893,0.0196138,0.0235207,0.0273445,0.0412419,0.0569122,0.0874369,0.179149,0.136646494205,0.022729536074192,0.0446622603782484,0.0574159844554427,0.0643483205197225,0.0575423929232384,0.0679637231208472,0.0708132125180108,0.0696788042046256,0.0677037944500588,0.0756028294411599,0.0764283120898885,0.0934850093109426,0.11107225691684,0.127974034999865,0.186935556210777,0.24911656987929,0.358761923851067,1,0.977270463925808,0.955337739621752,0.942584015544557,0.935651679480277,0.942457607076762,0.932036276879153,0.929186787481989,0.930321195795374,0.932296205549941,0.92439717055884,0.923571687910111,0.906514990689057,0.88892774308316,0.872025965000135,0.813064443789223,0.75088343012071,0.641238076148933,0,1e+05,2272.9536074192,98037.6375345252,4733760.27177907,47.3376027177907,2024,"Females","GMoH report",30.9557572822093
0,1,0.0230938,0.00995212,0.0117129,0.0115167,0.0110746,0.0133604,0.0132437,0.013509,0.0126569,0.0125229,0.0131881,0.0172541,0.0226382,0.0251609,0.0366187,0.0574541,0.0794295,0.176514,0.136294497482,0.0226421737205291,0.0390315859457551,0.0568983872013726,0.0559719690598219,0.0538812176670609,0.0646428637092474,0.0640963189517469,0.0653383602291607,0.0613434550591545,0.0607137203777051,0.0638358171496227,0.0827030818870324,0.107128035279348,0.118359425807971,0.167737662175257,0.25119066590506,0.331350073368451,1,0.977357826279471,0.960968414054245,0.943101612798627,0.944028030940178,0.946118782332939,0.935357136290753,0.935903681048253,0.934661639770839,0.938656544940845,0.939286279622295,0.936164182850377,0.917296918112968,0.892871964720652,0.88164057419203,0.832262337824743,0.74880933409494,0.668649926631549,0,1e+05,2264.21737205291,98044.382996861,4937723.06548167,49.3772306548167,2024,"Females","GMoH report",28.9161293451833
0,1,0.0246472,0.0117495,0.0136111,0.0132194,0.0122894,0.0138155,0.0149077,0.0145085,0.013249,0.0156213,0.0179105,0.0185049,0.0240631,0.0309887,0.038507,0.0597439,0.0858846,0.177739,0.142323072008,0.0241369607070515,0.0459189505803132,0.0658159319225234,0.0639824751693652,0.0596154060715604,0.0667713026699097,0.0718603197771456,0.0700033895565471,0.064121147298602,0.0751708346035201,0.0857145249999701,0.0884333731815326,0.113488299264897,0.143802842162683,0.175627755087148,0.259900783892946,0.353518510362337,1,0.975863039292948,0.954081049419687,0.934184068077477,0.936017524830635,0.94038459392844,0.93322869733009,0.928139680222854,0.929996610443453,0.935878852701398,0.92482916539648,0.91428547500003,0.911566626818467,0.886511700735103,0.856197157837317,0.824372244912852,0.740099216107054,0.646481489637663,0,1e+05,2413.69607070515,97929.8285689713,4672331.86033813,46.7233186033813,2024,"Females","GMoH report",31.5700413966187
0,1,0.0240949,0.0105211,0.012778,0.0133674,0.0130042,0.0144684,0.0142593,0.0150472,0.0130238,0.0157605,0.0167502,0.0176508,0.0229422,0.0285139,0.037179,0.06074,0.0838517,0.178209,0.140179656461,0.0236058508555424,0.0412171015066762,0.0619122143137473,0.0646756372176422,0.0629736937299911,0.069816661535596,0.0688423892957865,0.072508379769819,0.0630656151049891,0.0758152830776372,0.0803848444463854,0.0845242006001186,0.108488583073526,0.133082730805232,0.170085937339168,0.263662803316404,0.34660082831165,1,0.976394149144458,0.958782898493324,0.938087785686253,0.935324362782358,0.937026306270009,0.930183338464404,0.931157610704214,0.927491620230181,0.936934384895011,0.924184716922363,0.919615155553615,0.915475799399881,0.891511416926474,0.866917269194768,0.829914062660832,0.736337196683596,0.65339917168835,0,1e+05,2360.58508555424,97970.3209207857,4717409.57390144,47.1740957390144,2024,"Females","GMoH report",31.1192642609856
0,1,0.0228309,0.0107311,0.0128224,0.0127227,0.0115286,0.0144502,0.01386,0.0162618,0.0144428,0.0134798,0.0150583,0.018246,0.0256128,0.0297909,0.0400783,0.0581456,0.0787931,0.182118,0.135274211501,0.0223888880931613,0.0420225046017366,0.0621206601192183,0.0616525332868776,0.0560281837033927,0.0697319002379538,0.0669791717005751,0.0781325598457509,0.0696974347244059,0.0652017341596857,0.0725599271234908,0.0872500872692148,0.120357282487745,0.138629738321588,0.18214167796958,0.253830223404961,0.329132144970343,1,0.977611111906839,0.957977495398263,0.937879339880782,0.938347466713122,0.943971816296607,0.930268099762046,0.933020828299425,0.921867440154249,0.930302565275594,0.934798265840314,0.927440072876509,0.912749912730785,0.879642717512255,0.861370261678412,0.81785832203042,0.746169776595039,0.670867855029657,0,1e+05,2238.88880931614,98063.9751090025,4743297.04177875,47.4329704177875,2024,"Females","GMoH report",30.8603895822125
0,1,0.0234038,0.0112483,0.0129114,0.0127915,0.0124079,0.0133817,0.0139024,0.0140551,0.0134852,0.0139331,0.0150173,0.0181526,0.022829,0.0243295,0.0387876,0.0588349,0.0782335,0.18523,0.137497573382,0.0229407223795066,0.0440032759033135,0.0625383556859898,0.0619755978502464,0.0601729501301988,0.0647425853635998,0.0671771895983208,0.0678899982152134,0.0652270020789136,0.0673205404448207,0.0723695132708926,0.0868228488833981,0.107982186652287,0.114672677718613,0.176794421720213,0.256453465069898,0.327176996174463,1,0.977059277620493,0.955996724096686,0.93746164431401,0.938024402149754,0.939827049869801,0.9352574146364,0.932822810401679,0.932110001784787,0.934772997921086,0.932679459555179,0.927630486729107,0.913177151116602,0.892017813347713,0.885327322281387,0.823205578279787,0.743546534930102,0.672823003825537,0,1e+05,2294.07223795066,98021.3571279306,4784270.83201859,47.8427083201859,2024,"Females","GMoH report",30.4506516798141
0,1,0.0231115,0.0103591,0.0120321,0.0115389,0.0107152,0.0124462,0.0138179,0.0127196,0.0123481,0.0136896,0.0152129,0.0161819,0.0213203,0.0244146,0.038077,0.0598915,0.0761,0.185391,0.136363189235,0.0226592232154112,0.0405953376749822,0.0584037020416613,0.0560768374508461,0.0521782490640716,0.060353083626422,0.0667825147244718,0.0616379740627777,0.0598916303967449,0.0661829545630347,0.0732775884371608,0.0777635932749598,0.101207086390093,0.115050707492155,0.1738370195194,0.260459260499487,0.319680739340475,1,0.977340776784589,0.959404662325018,0.941596297958339,0.943923162549154,0.947821750935928,0.939646916373578,0.933217485275528,0.938362025937222,0.940108369603255,0.933817045436965,0.926722411562839,0.92223640672504,0.898792913609907,0.884949292507845,0.8261629804806,0.739540739500513,0.680319260659525,0,1e+05,2265.92232154112,98043.066072783,4929146.29682725,49.2914629682725,2024,"Females","GMoH report",29.0018970317275
0,1,0.0244904,0.0118747,0.012967,0.0129844,0.0127327,0.0141039,0.0157587,0.0147926,0.0138503,0.0144554,0.0164034,0.0193113,0.024487,0.0288768,0.0403187,0.0611381,0.084677,0.189845,0.141714548456,0.0239862156471661,0.0463969014291974,0.0627992067162752,0.0628808255227074,0.0616994970352482,0.0681176873726618,0.0758069524462146,0.0713252840094061,0.0669338647332139,0.0697561185111836,0.0787861002095564,0.0921096092568934,0.11537220221114,0.134662448516684,0.183134170772216,0.265161781253815,0.349416209145472,1,0.976013784352834,0.953603098570803,0.937200793283725,0.937119174477293,0.938300502964752,0.931882312627338,0.924193047553785,0.928674715990594,0.933066135266786,0.930243881488816,0.921213899790444,0.907890390743107,0.88462779778886,0.865337551483316,0.816865829227784,0.734838218746185,0.650583790854528,0,1e+05,2398.62156471661,97941.298007244,4667446.49754231,46.6744649754231,2024,"Females","GMoH report",31.6188950245769
0,1,0.0242051,0.0123338,0.0129628,0.0138746,0.0123063,0.0140832,0.0156333,0.0164014,0.0148394,0.0150455,0.0160018,0.0203023,0.0259124,0.0327496,0.042184,0.0634463,0.0836583,0.179406,0.140607330539,0.0237118534811778,0.0481475163262701,0.0627795045946027,0.0670473616887821,0.0596949403877651,0.0680211126652808,0.0752264075087343,0.0787768725081136,0.0715428669504391,0.0725004848865968,0.0769313978929899,0.096608084228899,0.121679481508404,0.151355888023929,0.190798400665786,0.273802164350001,0.345939685104132,1,0.976288146518822,0.95185248367373,0.937220495405397,0.932952638311218,0.940305059612235,0.931978887334719,0.924773592491266,0.921223127491886,0.928457133049561,0.927499515113403,0.92306860210701,0.903391915771101,0.878320518491596,0.848644111976071,0.809201599334214,0.726197835649999,0.654060314895868,0,1e+05,2371.18534811778,97962.2206938943,4606699.54709842,46.0669954709842,2024,"Females","GMoH report",32.2263645290158
0,1,0.0230192,0.010713,0.0122949,0.0126175,0.0122404,0.0138122,0.0147317,0.0155388,0.0141952,0.014692,0.0154041,0.0187815,0.0236105,0.0272107,0.0396293,0.0616131,0.0847423,0.180357,0.136004983088,0.022570310955288,0.0419531126092345,0.0596412907363152,0.0611583367162081,0.0593847667526036,0.0667558858825332,0.0710420737069291,0.0747886839929268,0.0685435273030687,0.0708574074252698,0.0741644100286925,0.089695939290537,0.111472685403218,0.127387726945978,0.180285071991335,0.266946930232266,0.349638560529997,1,0.977429689044712,0.958046887390765,0.940358709263685,0.938841663283792,0.940615233247396,0.933244114117467,0.928957926293071,0.925211316007073,0.931456472696931,0.92914259257473,0.925835589971307,0.910304060709463,0.888527314596782,0.872612273054022,0.819714928008666,0.733053069767734,0.650361439470003,0,1e+05,2257.0310955288,98049.9363804477,4746904.10294839,47.4690410294839,2024,"Females","GMoH report",30.8243189705161
0,1,0.0239486,0.010797,0.0123727,0.013072,0.0121002,0.0139094,0.0140242,0.0143561,0.0142141,0.0159244,0.0156108,0.0169425,0.0235902,0.0264264,0.0388404,0.0611592,0.0860658,0.180238,0.139611882254,0.0234650994925268,0.0422751112477168,0.0600073671220234,0.0632916295464229,0.0587245529121316,0.0672098773306429,0.0677457984340046,0.0692935376117306,0.0686316569136589,0.0765735311513342,0.075122205678967,0.0812701991281771,0.111382180229854,0.123943545709177,0.177013784510268,0.26524115750049,0.354132300606214,1,0.976534900507473,0.957724888752283,0.939992632877977,0.936708370453577,0.941275447087868,0.932790122669357,0.932254201565995,0.930706462388269,0.931368343086341,0.923426468848666,0.924877794321033,0.918729800871823,0.888617819770146,0.876056454290822,0.822986215489732,0.73475884249951,0.645867699393786,0,1e+05,2346.50994925268,97981.0907214902,4754995.22053058,47.5499522053058,2024,"Females","GMoH report",30.7434077946942
0,1,0.0257116,0.0120769,0.0136758,0.0150672,0.0128269,0.0153274,0.0162233,0.0171776,0.0144715,0.0155508,0.0169957,0.0193334,0.0250596,0.0285927,0.0426856,0.0617573,0.0874638,0.190417,0.146453891324,0.0251594498056097,0.0471683061665152,0.0661184434767516,0.0726012558930217,0.0621417838808469,0.0738087590657395,0.0779547901330848,0.0823514972999509,0.0698310981575332,0.0748442789666149,0.0815149892432944,0.0922101602209602,0.117910994128823,0.133425977623977,0.192848378171777,0.267488137166429,0.358852493251807,1,0.97484055019439,0.952831693833485,0.933881556523248,0.927398744106978,0.937858216119153,0.92619124093426,0.922045209866915,0.917648502700049,0.930168901842467,0.925155721033385,0.918485010756706,0.90778983977904,0.882089005871177,0.866574022376023,0.807151621828223,0.732511862833571,0.641147506748193,0,1e+05,2515.94498056096,97852.5249521993,4537628.41101798,45.3762841101798,2024,"Females","GMoH report",32.9170758898202
0,1,0.0230727,0.0105214,0.0119191,0.0128351,0.0122908,0.0127161,0.0144437,0.014222,0.0146513,0.0146959,0.0157805,0.0177746,0.0217903,0.0269666,0.0376634,0.0571122,0.0815698,0.184633,0.136212610703,0.0226218486534492,0.0412182525551329,0.057871072256664,0.0621802748845725,0.0596219949608383,0.061621535966249,0.0697016265417957,0.0686684917749419,0.0706680528916707,0.0708755500114662,0.0759078407958045,0.0850918174537179,0.103322907141297,0.126317140497641,0.172111261759608,0.249882632754059,0.338766259844367,1,0.977378151346551,0.958781747444867,0.942128927743336,0.937819725115427,0.940378005039162,0.938378464033751,0.930298373458204,0.931331508225058,0.929331947108329,0.929124449988534,0.924092159204196,0.914908182546282,0.896677092858703,0.873682859502359,0.827888738240392,0.750117367245941,0.661233740155633,0,1e+05,2262.18486534493,98045.9532410565,4800810.55109294,48.0081055109294,2024,"Females","GMoH report",30.2852544890706
0,1,0.0229353,0.0105846,0.0112696,0.0121809,0.011504,0.0113816,0.0129052,0.0139103,0.0136443,0.0126815,0.0139542,0.0175697,0.0227059,0.0247265,0.0391683,0.0559239,0.081779,0.181788,0.135679376417,0.0224894808381519,0.041460709939156,0.0548039534164451,0.0591046310006116,0.0559119716940783,0.0553335394679782,0.0625092636275833,0.0672140799588703,0.0659711737838525,0.06145901863786,0.0674190526391567,0.0841521786662203,0.107431195069669,0.116434929301562,0.178374896366609,0.245321203823708,0.33948760738845,1,0.977510519161848,0.958539290060844,0.945196046583555,0.940895368999388,0.944088028305922,0.944666460532022,0.937490736372417,0.93278592004113,0.934028826216148,0.93854098136214,0.932580947360843,0.91584782133378,0.892568804930331,0.883565070698438,0.821625103633391,0.754678796176292,0.66051239261155,0,1e+05,2248.94808381519,98056.1877897911,4921570.29768592,49.2157029768592,2024,"Females","GMoH report",29.0776570231408
0,1,0.0233302,0.0114727,0.013327,0.014156,0.0125636,0.0145158,0.0158115,0.0148319,0.0153159,0.01476,0.015515,0.0183302,0.0252481,0.0299466,0.0396549,0.0585969,0.0816949,0.186611,0.137211939878,0.0228698523307707,0.0448614363972896,0.064486471970135,0.0683607143202078,0.0609050337935775,0.0700373785510709,0.0760512876627991,0.0715080011927723,0.0737554232814106,0.0711736908091426,0.0746784111283588,0.0876350787009879,0.118745268938297,0.139303811217486,0.180391029418755,0.255548609247031,0.339197695470722,1,0.977130147669229,0.95513856360271,0.935513528029865,0.931639285679792,0.939094966206423,0.929962621448929,0.923948712337201,0.928491998807228,0.926244576718589,0.928826309190857,0.925321588871641,0.912364921299012,0.881254731061703,0.860696188782514,0.819608970581245,0.744451390752969,0.660802304529278,0,1e+05,2286.98523307707,98026.8164472258,4644280.99456717,46.4428099456717,2024,"Females","GMoH report",31.8505500543283
