"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0801119,0.014942,0.0236537,0.0195772,0.0168507,0.0170057,0.0164465,0.0182411,0.0204802,0.022552,0.02732,0.0305534,0.0476568,0.0758228,0.161427,0.396202,0.800573,3.52342,0.31411,0.075939196732076,0.0580337203024807,0.111665258677075,0.093318702732179,0.0808476512094138,0.0815609954492229,0.0789849356399922,0.0872276780067765,0.0974133859335113,0.106741892122153,0.127866704109333,0.141926181514302,0.21291668081441,0.31870183606166,0.575059624848823,0.995229853730586,1.33365151473505,1,0.924060803267924,0.941966279697519,0.888334741322925,0.906681297267821,0.919152348790586,0.918439004550777,0.921015064360008,0.912772321993224,0.902586614066489,0.893258107877847,0.872133295890667,0.858073818485698,0.78708331918559,0.68129816393834,0.424940375151177,0.00477014626941408,-0.333651514735047,0,1e+05,7593.91967320761,94791.4064353436,3530998.65141478,35.3099865141478,2024,"Females","UN-IGME pattern",42.9833734858522
0,1,0.0829787,0.0124088,0.0240135,0.0185919,0.0158308,0.0161204,0.0153272,0.0172124,0.0189132,0.0210634,0.0233871,0.0306647,0.0435831,0.0744445,0.173293,0.401961,0.768722,3.52147,0.31411,0.078510341943318,0.0484332041135906,0.113267620016815,0.0888306725476532,0.0761405841029573,0.0774794987220045,0.0738078315121186,0.0825114498035054,0.0902965101123574,0.100048591257279,0.110476204872562,0.142406377861942,0.196504781178544,0.313817527656027,0.604552994716489,1.00244525606607,1.31549162247309,1,0.921489658056682,0.95156679588641,0.886732379983185,0.911169327452347,0.923859415897043,0.922520501277995,0.926192168487881,0.917488550196495,0.909703489887643,0.899951408742721,0.889523795127438,0.857593622138058,0.803495218821456,0.686182472343973,0.395447005283511,-0.00244525606606816,-0.315491622473095,0,1e+05,7851.03419433179,94615.0541564498,3624274.50969833,36.2427450969833,2024,"Females","UN-IGME pattern",42.0506149030167
0,1,0.0714804,0.0144174,0.0213101,0.0188903,0.0183257,0.0183544,0.0171849,0.0177164,0.0200851,0.0213964,0.0254722,0.0344707,0.0466616,0.0752533,0.159208,0.418161,0.789783,3.52832,0.31411,0.0681396693103255,0.0560533139042342,0.101161116241932,0.0901921099629187,0.0876145070694915,0.0877457007742718,0.0823850527667708,0.0848250152495808,0.095623958098014,0.101549989511064,0.119736142572887,0.158679054767099,0.208934907321337,0.316687122425031,0.569405301783952,1.02219734257683,1.32760847986566,1,0.931860330689674,0.943946686095766,0.898838883758068,0.909807890037081,0.912385492930508,0.912254299225728,0.917614947233229,0.915174984750419,0.904376041901986,0.898450010488936,0.880263857427113,0.841320945232901,0.791065092678663,0.683312877574969,0.430594698216048,-0.0221973425768278,-0.327608479865656,0,1e+05,6813.96693103256,95326.3682216741,3584855.51672809,35.8485551672809,2024,"Females","UN-IGME pattern",42.4448048327191
0,1,0.0748111,0.0169329,0.020305,0.0187605,0.0194047,0.0166447,0.0147671,0.0174696,0.0189677,0.0208678,0.0218693,0.0305047,0.0498118,0.0779693,0.155772,0.408366,0.764373,3.52967,0.31411,0.0711597383160079,0.0655129514875141,0.0966203114405015,0.0896001413695895,0.0925344899568364,0.0798987722632737,0.071206708535947,0.0836928006254827,0.0905449274490611,0.0991655812110121,0.103678082287571,0.14171599055713,0.221478404968478,0.32625233461647,0.560560805510173,1.01034927248301,1.31293494438638,1,0.928840261683992,0.934487048512486,0.903379688559498,0.91039985863041,0.907465510043164,0.920101227736726,0.928793291464053,0.916307199374517,0.909455072550939,0.900834418788988,0.896321917712429,0.85828400944287,0.778521595031522,0.67374766538353,0.439439194489827,-0.010349272483009,-0.312934944386378,0,1e+05,7115.97383160079,95119.2247086433,3602261.06311798,36.0226106311798,2024,"Females","UN-IGME pattern",42.2707493688202
0,1,0.0852753,0.0197385,0.0257958,0.0193369,0.017472,0.0172387,0.0173612,0.0188418,0.0204676,0.0246632,0.0286942,0.0333657,0.0528316,0.0756108,0.171672,0.421931,0.791088,3.52937,0.31411,0.0805632006481206,0.0759555045469981,0.121165121872973,0.0922260836096227,0.083703817261996,0.0826323157463581,0.0831950837787509,0.0899709627835617,0.0973563718108125,0.116154166407638,0.133867917970432,0.153984037038464,0.233338839427284,0.317952409827531,0.600596146041786,1.02668228841594,1.32834517684671,1,0.919436799351879,0.924044495453002,0.878834878127027,0.907773916390377,0.916296182738004,0.917367684253642,0.916804916221249,0.910029037216438,0.902643628189187,0.883845833592362,0.866132082029568,0.846015962961536,0.766661160572716,0.682047590172469,0.399403853958214,-0.0266822884159377,-0.328345176846715,0,1e+05,8056.32006481205,94474.2506307461,3382044.34263542,33.8204434263542,2024,"Females","UN-IGME pattern",44.4729165736458
0,1,0.074994,0.0175185,0.0249289,0.0192198,0.0202256,0.0179389,0.015964,0.0210434,0.0202299,0.0244902,0.0259515,0.0342843,0.0425118,0.0685001,0.170034,0.413579,0.777543,3.54779,0.31411,0.0713252003997846,0.0677019275639422,0.117332099558303,0.0916931881557121,0.0962606752182637,0.0858446055153038,0.0767566424017463,0.0999583415866393,0.0962801552197975,0.115386409391783,0.121851900979337,0.15788873786135,0.192138605117423,0.292422989877697,0.596574941143862,1.0166904504664,1.32061928948667,1,0.928674799600215,0.932298072436058,0.882667900441697,0.908306811844288,0.903739324781736,0.914155394484696,0.923243357598254,0.900041658413361,0.903719844780203,0.884613590608217,0.878148099020663,0.84211126213865,0.807861394882577,0.707577010122303,0.403425058856138,-0.0166904504663961,-0.320619289486668,0,1e+05,7132.52003997847,95107.8758297792,3443304.61577458,34.4330461577458,2024,"Females","UN-IGME pattern",43.8603138422542
0,1,0.080496,0.0179179,0.0225151,0.019268,0.0182184,0.0173967,0.0166438,0.0207764,0.019971,0.0227382,0.0284278,0.030026,0.0470714,0.0705409,0.170603,0.413541,0.790784,3.5449,0.31411,0.0762842401912552,0.0691920476199027,0.106576546021669,0.0919125714340231,0.0871238568173949,0.0833581099227665,0.079894624616999,0.0987526867001096,0.095106566881999,0.107575799868571,0.13270754138737,0.139647370159014,0.210576655093571,0.299828984047933,0.597974423548422,1.01664452068181,1.32817370740621,1,0.923715759808745,0.930807952380097,0.893423453978331,0.908087428565977,0.912876143182605,0.916641890077234,0.920105375383001,0.90124731329989,0.904893433118001,0.892424200131429,0.86729245861263,0.860352629840986,0.789423344906429,0.700171015952067,0.402025576451578,-0.0166445206818095,-0.328173707406213,0,1e+05,7628.42401912552,94767.740249522,3477563.18867427,34.7756318867427,2024,"Females","UN-IGME pattern",43.5177281132573
0,1,0.0729779,0.0115009,0.0224405,0.0183344,0.0142549,0.0156192,0.0146716,0.0182088,0.0190168,0.0205001,0.0225534,0.0292838,0.0447282,0.070323,0.155546,0.402009,0.766017,3.53159,0.31411,0.0694991339287776,0.044969226838115,0.106242180851505,0.0876542784910827,0.068821877544478,0.0751611090151754,0.0707625021824499,0.0870799466677889,0.0907686756235072,0.097503425088365,0.106748164847331,0.136430957795286,0.201148476755016,0.299041297151107,0.559975231573983,1.00250495942065,1.31390365663622,1,0.930500866071222,0.955030773161885,0.893757819148496,0.912345721508917,0.931178122455522,0.924838890984825,0.92923749781755,0.912920053332211,0.909231324376493,0.902496574911635,0.89325183515267,0.863569042204714,0.798851523244984,0.700958702848893,0.440024768426017,-0.00250495942065476,-0.313903656636224,0,1e+05,6949.91339287776,95233.1239029591,3732983.0155097,37.329830155097,2024,"Females","UN-IGME pattern",40.963529844903
0,1,0.086382,0.0188718,0.0245513,0.0233166,0.016505,0.0170063,0.0171697,0.0176005,0.0205996,0.021048,0.0226202,0.0322178,0.0530169,0.075223,0.15834,0.414061,0.80812,3.53059,0.31411,0.0815502650455656,0.0727416675949628,0.115657636662519,0.110161519770309,0.0792547508433272,0.0815637557514119,0.0823151825264395,0.0842934814493757,0.0979534930608588,0.0999790997700975,0.107047415149583,0.149081319649492,0.234061466581048,0.316579795169847,0.567181287387613,1.01727266138533,1.33781412442473,1,0.918449734954434,0.927258332405037,0.884342363337481,0.889838480229691,0.920745249156673,0.918436244248588,0.917684817473561,0.915706518550624,0.902046506939141,0.900020900229903,0.892952584850417,0.850918680350508,0.765938533418952,0.683420204830153,0.432818712612387,-0.0172726613853262,-0.337814124424726,0,1e+05,8155.02650455655,94406.5488707897,3412893.04138069,34.1289304138069,2024,"Females","UN-IGME pattern",44.1644295861931
0,1,0.0764326,0.0177883,0.0234712,0.0206602,0.0176524,0.0169216,0.014855,0.0160555,0.0193298,0.0216851,0.0257328,0.0285338,0.0431712,0.0695388,0.157539,0.431196,0.773598,3.55089,0.31411,0.0726252671398487,0.0687087753817535,0.110851458139302,0.0982275004861406,0.084531538667083,0.0811740144909738,0.0716153836882766,0.0771796070476174,0.0921937816010214,0.102849733130243,0.120887091621787,0.133169425608902,0.194828544815187,0.296200441795225,0.565122798584494,1.03753146069038,1.31833557998565,1,0.927374732860151,0.931291224618247,0.889148541860698,0.901772499513859,0.915468461332917,0.918825985509026,0.928384616311723,0.922820392952383,0.907806218398979,0.897150266869757,0.879112908378213,0.866830574391098,0.805171455184813,0.703799558204775,0.434877201415506,-0.0375314606903787,-0.318335579985651,0,1e+05,7262.52671398487,95018.7055521449,3540144.61880462,35.4014461880462,2024,"Females","UN-IGME pattern",42.8919138119538
0,1,0.0788478,0.0161366,0.0215557,0.0185959,0.0149785,0.0146988,0.0166657,0.0171277,0.0167265,0.0198789,0.0225053,0.030271,0.0469859,0.0676883,0.160427,0.400317,0.767777,3.54895,0.31411,0.0748024166720182,0.0625284081772151,0.102267387204111,0.0888489352141289,0.0721892820953375,0.070889040431272,0.0799955455896658,0.0821220935459333,0.0802756724134414,0.0946887304887195,0.106532628111411,0.140706670912053,0.210234372046188,0.289459026449881,0.572517027195335,1.00039609304813,1.31493769786526,1,0.925197583327982,0.937471591822785,0.897732612795889,0.911151064785871,0.927810717904663,0.929110959568728,0.920004454410334,0.917877906454067,0.919724327586559,0.90531126951128,0.893467371888589,0.859293329087947,0.789765627953812,0.710540973550119,0.427482972804665,-0.000396093048129487,-0.31493769786526,0,1e+05,7480.24166720183,94869.3770428829,3661016.06254548,36.6101606254548,2024,"Females","UN-IGME pattern",41.6831993745452
0,1,0.0851949,0.0161605,0.0263938,0.0179439,0.0165021,0.0168407,0.0154747,0.0195484,0.0213596,0.0219054,0.0239627,0.0329082,0.0430918,0.0744066,0.156698,0.419681,0.800136,3.51366,0.31411,0.0804914368217244,0.0626181197515114,0.123800111540083,0.0858675051843082,0.0792413771743287,0.0808016107832081,0.0744916597809686,0.093187818139695,0.101384185859299,0.103840339564272,0.11304154823054,0.152033156221111,0.19450506644447,0.31368281975841,0.562955139052053,1.02401056020574,1.3334088803269,1,0.919508563178276,0.937381880248489,0.876199888459917,0.914132494815692,0.920758622825671,0.919198389216792,0.925508340219031,0.906812181860305,0.898615814140701,0.896159660435728,0.88695845176946,0.847966843778889,0.80549493355553,0.68631718024159,0.437044860947947,-0.0240105602057388,-0.333408880326896,0,1e+05,8049.14368217245,94479.1728398347,3492947.85603461,34.9294785603461,2024,"Females","UN-IGME pattern",43.3638814396539
0,1,0.0826505,0.013829,0.0230688,0.0182552,0.0181808,0.0187027,0.0162929,0.017229,0.0212278,0.0218131,0.0262306,0.0321953,0.042853,0.0686265,0.164422,0.399978,0.76307,3.53169,0.31411,0.0782164744352463,0.053827246029321,0.109054602939286,0.0872921603843778,0.086951863882799,0.08933641937346,0.0782761368257782,0.0825877395866538,0.10079011879083,0.103425427043399,0.123081730875259,0.14898496119694,0.193531487875209,0.292883565056607,0.582620805000514,0.999972499243729,1.31216521791466,1,0.921783525564754,0.946172753970679,0.890945397060714,0.912707839615622,0.913048136117201,0.91066358062654,0.921723863174222,0.917412260413346,0.89920988120917,0.896574572956601,0.876918269124741,0.85101503880306,0.806468512124791,0.707116434943393,0.417379194999486,2.75007562707819e-05,-0.312165217914657,0,1e+05,7821.64744352463,94635.2102349609,3548041.39048701,35.4804139048701,2024,"Females","UN-IGME pattern",42.8129460951299
0,1,0.0815764,0.0170184,0.0258723,0.0220238,0.0198726,0.0173926,0.0169525,0.0190903,0.0189577,0.0209806,0.0237268,0.0309538,0.0463969,0.0683062,0.171127,0.423229,0.798254,3.53479,0.31411,0.0772538583575512,0.0658328601071064,0.121502619447191,0.104372312651561,0.0946601421478801,0.0833392829676425,0.0813162170750865,0.0911035163543513,0.0904993511278108,0.0996749018838398,0.111991028181366,0.143652521453576,0.207872859332132,0.291715975573247,0.599260759866019,1.02821693599229,1.33236191992683,1,0.922746141642449,0.934167139892894,0.878497380552809,0.895627687348439,0.90533985785212,0.916660717032358,0.918683782924913,0.908896483645649,0.909500648872189,0.90032509811616,0.888008971818634,0.856347478546424,0.792127140667868,0.708284024426753,0.400739240133981,-0.0282169359922939,-0.332361919926827,0,1e+05,7725.38583575512,94701.2351091139,3420343.44809364,34.2034344809364,2024,"Females","UN-IGME pattern",44.0899255190636
0,1,0.0780267,0.0164468,0.0233413,0.0198541,0.0172218,0.0172372,0.0179891,0.0184205,0.0204063,0.0247782,0.0257203,0.0352822,0.0432117,0.0729491,0.165822,0.413461,0.79731,3.54963,0.31411,0.074063015302393,0.0636921363439564,0.110271783074319,0.09457618729935,0.0825546507876626,0.0826254226612584,0.0860744933300892,0.0880477892455078,0.0970789448207603,0.116664179093937,0.120831917106138,0.162111843764804,0.194993498592208,0.308486050613058,0.586127792839444,1.01654781237207,1.33183553131603,1,0.925936984697607,0.936307863656044,0.889728216925681,0.90542381270065,0.917445349212337,0.917374577338742,0.913925506669911,0.911952210754492,0.90292105517924,0.883335820906063,0.879168082893863,0.837888156235196,0.805006501407792,0.691513949386942,0.413872207160556,-0.0165478123720744,-0.331835531316033,0,1e+05,7406.3015302393,94920.0918434242,3493888.86301166,34.9388886301166,2024,"Females","UN-IGME pattern",43.3544713698834
0,1,0.0787877,0.0154854,0.0233231,0.0174288,0.0157709,0.0154786,0.0144354,0.0172985,0.0188191,0.0203758,0.0258665,0.028495,0.0447708,0.0702789,0.166166,0.405166,0.776423,3.53378,0.31411,0.0747483233623988,0.0600808480705758,0.110190537676777,0.083505498422725,0.0758634142023889,0.0745097340753531,0.0696629679800519,0.0829070797043363,0.0898674391879453,0.0969408800411441,0.121477035643799,0.133000385068671,0.201320770158473,0.298881791209429,0.586986855445223,1.00641606823934,1.31997249288734,1,0.925251676637601,0.939919151929424,0.889809462323223,0.916494501577275,0.924136585797611,0.925490265924647,0.930337032019948,0.917092920295664,0.910132560812055,0.903059119958856,0.878522964356201,0.86699961493133,0.798679229841527,0.701118208790571,0.413013144554777,-0.00641606823934437,-0.319972492887337,0,1e+05,7474.83233623988,94873.0872488964,3639111.74327072,36.3911174327072,2024,"Females","UN-IGME pattern",41.9022425672928
0,1,0.0724109,0.0142541,0.0201746,0.0186272,0.0151075,0.0149269,0.0161472,0.0176013,0.0173933,0.0212245,0.0253717,0.0303094,0.0497437,0.0762428,0.168898,0.416531,0.77785,3.52884,0.31411,0.0689847113813239,0.0554360188863832,0.0960296029317336,0.0889918285290588,0.0727883740958667,0.0719495409914373,0.0776033095981422,0.0842971513738104,0.0833424973520179,0.100775239806801,0.119291903998315,0.140872590745171,0.221209101984086,0.320184578118556,0.593772521611959,1.02024540403242,1.32079636626056,1,0.931015288618676,0.944563981113617,0.903970397068266,0.911008171470941,0.927211625904133,0.928050459008563,0.922396690401858,0.91570284862619,0.916657502647982,0.899224760193199,0.880708096001685,0.859127409254829,0.778790898015914,0.679815421881444,0.406227478388041,-0.0202454040324249,-0.320796366260559,0,1e+05,6898.47113813239,95268.4076310664,3697555.28293987,36.9755528293987,2024,"Females","UN-IGME pattern",41.3178071706013
0,1,0.0885501,0.0154441,0.0219403,0.0195486,0.0157725,0.0187952,0.0160681,0.0192321,0.0211415,0.0208827,0.0237106,0.0312328,0.0470795,0.0714038,0.173542,0.428628,0.78969,3.56081,0.31411,0.0834798960788468,0.0599254118923856,0.103997176851796,0.0931887271224359,0.0758708187770956,0.0897584308511654,0.0772378367868145,0.0917491766494026,0.100400934127841,0.099232874147595,0.111918842719535,0.144853545463147,0.210609075119749,0.302941130300604,0.605158820103846,1.03454867564215,1.3275559179282,1,0.916520103921153,0.940074588107614,0.896002823148204,0.906811272877564,0.924129181222904,0.910241569148835,0.922762163213185,0.908250823350597,0.899599065872159,0.900767125852405,0.888081157280465,0.855146454536853,0.789390924880251,0.697058869699396,0.394841179896154,-0.0345486756421458,-0.3275559179282,0,1e+05,8347.98960788468,94274.197407848,3524575.96228513,35.2457596228513,2024,"Females","UN-IGME pattern",43.0476003771487
0,1,0.0813613,0.0135415,0.0232648,0.0165557,0.0158415,0.0153533,0.0170232,0.0174954,0.019528,0.0194762,0.0230912,0.0287782,0.0495731,0.0707215,0.170254,0.412509,0.777238,3.53019,0.31411,0.0770609227533285,0.05273770474246,0.109930237525067,0.0794885293851459,0.0761900868479938,0.0739288697116407,0.081641501000424,0.0838112228302396,0.0930950973474953,0.0928596187340307,0.109154716524475,0.13423350347569,0.220534102240548,0.300481282456824,0.597116372704093,1.01539552177268,1.32044327485181,1,0.922939077246672,0.94726229525754,0.890069762474933,0.920511470614854,0.923809913152006,0.926071130288359,0.918358498999576,0.91618877716976,0.906904902652505,0.907140381265969,0.890845283475525,0.86576649652431,0.779465897759452,0.699518717543176,0.402883627295907,-0.015395521772682,-0.320443274851814,0,1e+05,7706.09227533285,94714.468369272,3647007.90803305,36.4700790803305,2024,"Females","UN-IGME pattern",41.8232809196695
0,1,0.0953234,0.0176783,0.0267212,0.0216222,0.0178468,0.0195334,0.0207256,0.0185423,0.0216559,0.0248308,0.0292127,0.03411,0.0509907,0.0771543,0.167847,0.417667,0.778571,3.55074,0.31411,0.0894735002583994,0.068298400763563,0.125239617811348,0.102566705453366,0.0854226955908242,0.093119641964144,0.0985231229095639,0.0886041864824655,0.102718353994335,0.116897362432291,0.136122253605264,0.157149109672664,0.226127501077073,0.32339350185045,0.591169804542421,1.02160659534994,1.32121187438008,1,0.910526499741601,0.931701599236437,0.874760382188651,0.897433294546634,0.914577304409176,0.906880358035856,0.901476877090436,0.911395813517535,0.897281646005665,0.883102637567709,0.863877746394736,0.842850890327336,0.773872498922927,0.67660649814955,0.408830195457579,-0.0216065953499407,-0.321211874380076,0,1e+05,8947.35002583994,93863.1020907766,3285433.27995321,32.8543327995321,2024,"Females","UN-IGME pattern",45.4390272004679
0,1,0.084087,0.0183658,0.0235657,0.0189191,0.0166973,0.0183441,0.0175575,0.0176595,0.019248,0.0209187,0.0234737,0.0318307,0.0470701,0.0691186,0.16291,0.399849,0.774575,3.53485,0.31411,0.0795017799634342,0.070860384693589,0.111272938295051,0.0903234061182696,0.0801411480227974,0.0876986193901145,0.084096202319441,0.0845641006609451,0.0918215471510896,0.0993954414474814,0.110862610830377,0.147422126310149,0.210571451770092,0.294674310504849,0.578813664706614,0.999811214366712,1.3189025817849,1,0.920498220036566,0.929139615306411,0.888727061704949,0.90967659388173,0.919858851977203,0.912301380609886,0.915903797680559,0.915435899339055,0.90817845284891,0.900604558552519,0.889137389169623,0.852577873689851,0.789428548229908,0.705325689495151,0.421186335293386,0.00018878563328828,-0.318902581784901,0,1e+05,7950.17799634342,94547.052414088,3492463.69964923,34.9246369964923,2024,"Females","UN-IGME pattern",43.3687230035077
0,1,0.0919761,0.0151381,0.0225004,0.020563,0.0183144,0.0177201,0.0188309,0.0184696,0.0212307,0.0229536,0.0245334,0.0346795,0.0478061,0.0652608,0.169867,0.426204,0.763119,3.54044,0.31411,0.0865180656729136,0.0587729775763043,0.106510668392267,0.0977879651800087,0.0875628474659252,0.084841979114723,0.0899212546161231,0.0882721229929247,0.100803194069188,0.108539565569367,0.115578185367747,0.159563540493628,0.213512500164692,0.280534272390883,0.596163666258969,1.03171613790299,1.31219419509096,1,0.913481934327086,0.941227022423696,0.893489331607733,0.902212034819991,0.912437152534075,0.915158020885277,0.910078745383877,0.911727877007075,0.899196805930812,0.891460434430633,0.884421814632253,0.840436459506372,0.786487499835308,0.719465727609117,0.403836333741031,-0.0317161379029878,-0.312194195090958,0,1e+05,8651.80656729137,94065.8123935605,3450329.23685198,34.5032923685198,2024,"Females","UN-IGME pattern",43.7900676314802
0,1,0.0763001,0.0118543,0.022491,0.0188714,0.0168603,0.0158049,0.0166423,0.0168092,0.0186709,0.0192539,0.0250858,0.033194,0.0464211,0.0656565,0.163622,0.422278,0.775485,3.54162,0.31411,0.0725056284627781,0.046319040398801,0.106468540158252,0.0901059370489367,0.0808918479404251,0.0760207491542307,0.079887711833388,0.0806565690008762,0.0891912955975684,0.0918484002176247,0.118026995961756,0.153252353449032,0.207970008586064,0.281995419370287,0.580608989712964,1.0270930269325,1.31942985235881,1,0.927494371537222,0.953680959601199,0.893531459841748,0.909894062951063,0.919108152059575,0.923979250845769,0.920112288166612,0.919343430999124,0.910808704402432,0.908151599782375,0.881973004038244,0.846747646550968,0.792029991413936,0.718004580629713,0.419391010287036,-0.0270930269324974,-0.319429852358813,0,1e+05,7250.56284627781,95026.9114493665,3659683.66049967,36.5968366049967,2024,"Females","UN-IGME pattern",41.6965233950033
0,1,0.0957974,0.0156316,0.0245473,0.0202862,0.0181118,0.0166329,0.0165306,0.0190631,0.022121,0.0216336,0.0241886,0.0288337,0.0460481,0.0735301,0.161708,0.401583,0.806112,3.51954,0.31411,0.0898909802238575,0.0606308845307386,0.115639882764535,0.0965351705575867,0.0866361580802073,0.0798443905894134,0.079372799981562,0.0909796161962244,0.104808810743839,0.102618007673013,0.114046440663422,0.134474972466017,0.206471454535957,0.310561461668435,0.575772465409074,1.00197484228084,1.33671168183386,1,0.910109019776143,0.939369115469261,0.884360117235465,0.903464829442413,0.913363841919793,0.920155609410587,0.920627200018438,0.909020383803776,0.895191189256161,0.897381992326987,0.885953559336578,0.865525027533983,0.793528545464043,0.689438538331565,0.424227534590926,-0.00197484228083677,-0.33671168183386,0,1e+05,8989.09802238575,93834.4675574258,3443227.70865958,34.4322770865958,2024,"Females","UN-IGME pattern",43.8610829134042
0,1,0.0688181,0.0150142,0.0193992,0.0177126,0.0172309,0.016682,0.0163564,0.0166141,0.0187449,0.0216938,0.0228623,0.0308294,0.0407106,0.0674406,0.154988,0.412148,0.781077,3.52422,0.313745476109,0.0657146135287827,0.0583059651559122,0.0925094754591807,0.0848075925887799,0.0825964711626104,0.0800706533999549,0.078569225788291,0.0797577422367606,0.0895289709797062,0.102888873395815,0.108131181237959,0.143116509690379,0.184749810873621,0.28855259898263,0.558527391583241,1.01495786482267,1.32265212174989,1,0.934285386471217,0.941694034844088,0.907490524540819,0.91519240741122,0.91740352883739,0.919929346600045,0.921430774211709,0.920242257763239,0.910471029020294,0.897111126604185,0.891868818762041,0.856883490309621,0.815250189126379,0.71144740101737,0.441472608416759,-0.0149578648226678,-0.322652121749894,0,1e+05,6571.46135287826,95490.3049180124,3706159.38326043,37.0615938326043,2024,"Females","UN-IGME pattern",41.2317661673957
0,1,0.0819358,0.0156663,0.0204168,0.0193423,0.0157191,0.0146225,0.016947,0.0194734,0.0191627,0.0217434,0.0248439,0.0335078,0.0470058,0.0684089,0.168012,0.408948,0.771339,3.53906,0.31411,0.0775761046922172,0.0607613877424218,0.097126470683379,0.0922506506021453,0.0756236603033154,0.0705340400002412,0.0812909074774492,0.092846888503538,0.0914332310580116,0.103111987051842,0.11695542762883,0.154589144647455,0.210314049616358,0.292090521764211,0.591579051146807,1.01106127958781,1.31702094782125,1,0.922423895307783,0.939238612257578,0.902873529316621,0.907749349397855,0.924376339696685,0.929465959999759,0.918709092522551,0.907153111496462,0.908566768941988,0.896888012948158,0.88304457237117,0.845410855352545,0.789685950383642,0.707909478235789,0.408420948853193,-0.0110612795878104,-0.317020947821254,0,1e+05,7757.61046922172,94679.1325552655,3602150.32525306,36.0215032525306,2024,"Females","UN-IGME pattern",42.2718567474694
0,1,0.0887978,0.014486,0.0217864,0.0233466,0.0207739,0.0181265,0.0175265,0.0193518,0.0214134,0.0228919,0.0265701,0.0318675,0.0515804,0.0767207,0.164232,0.411522,0.796585,3.54163,0.31411,0.0837000072781077,0.0563125138487733,0.103305369732168,0.110295441134994,0.0987413905662875,0.086703425877097,0.0839539526233664,0.0922938687755722,0.101626573810894,0.10826360117089,0.124575538698094,0.147579986917284,0.228443927150071,0.321868549026715,0.582143515433368,1.0141980131161,1.33143069652386,1,0.916299992721892,0.943687486151227,0.896694630267832,0.889704558865006,0.901258609433712,0.913296574122903,0.916046047376634,0.907706131224428,0.898373426189106,0.89173639882911,0.875424461301906,0.852420013082716,0.771556072849929,0.678131450973285,0.417856484566632,-0.0141980131160953,-0.331430696523857,0,1e+05,8370.00072781077,94259.1002008019,3411308.04617589,34.1130804617588,2024,"Females","UN-IGME pattern",44.1802795382412
0,1,0.0819188,0.0180674,0.0223381,0.0205314,0.0173781,0.0175527,0.0175135,0.0176004,0.020465,0.0199238,0.0221928,0.0332759,0.0490192,0.0722414,0.159542,0.421808,0.766692,3.52574,0.31411,0.0775608654891404,0.0697492256799019,0.105783020759908,0.0976450272203217,0.0832726968664623,0.0840741779420897,0.0838942932384222,0.0842930227078327,0.0973446065665394,0.0948924542976606,0.105131115452466,0.153601435020965,0.218338993076465,0.305951151254422,0.570259247741903,1.02653661195802,1.31430060375832,1,0.92243913451086,0.930250774320098,0.894216979240092,0.902354972779678,0.916727303133538,0.91592582205791,0.916105706761578,0.915706977292167,0.902655393433461,0.905107545702339,0.894868884547534,0.846398564979035,0.781661006923535,0.694048848745578,0.429740752258097,-0.0265366119580244,-0.314300603758318,0,1e+05,7756.08654891404,94680.1777969653,3496150.13717372,34.9615013717372,2024,"Females","UN-IGME pattern",43.3318586282628
0,1,0.0923943,0.0157289,0.0199023,0.01755,0.0153554,0.0169728,0.0161865,0.0186165,0.0176801,0.0191473,0.022887,0.0274337,0.0407178,0.0730661,0.156735,0.399552,0.766191,3.5306,0.31411,0.08688800498547,0.0609967756315382,0.094794908244132,0.0840617890073045,0.0739386077561529,0.081409626719057,0.0777848392487503,0.0889429824194699,0.0846585700396069,0.0913631079097969,0.108241681583969,0.128364703110681,0.18477946658837,0.308904400463276,0.563050643483884,0.999439686224286,1.31400602474209,1,0.91311199501453,0.939003224368462,0.905205091755868,0.915938210992695,0.926061392243847,0.918590373280943,0.92221516075125,0.91105701758053,0.915341429960393,0.908636892090203,0.891758318416031,0.871635296889319,0.81522053341163,0.691095599536724,0.436949356516116,0.000560313775714416,-0.314006024742088,0,1e+05,8688.800498547,94040.4386260516,3633804.78279445,36.3380478279445,2024,"Females","UN-IGME pattern",41.9553121720555
