"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0716669,0.00634803,0.0158064,0.0132592,0.0140612,0.0123929,0.0156658,0.0179606,0.0309602,0.0202837,0.0221199,0.0239135,0.0379579,0.0550581,0.133557,0.357317,0.71809,3.52331,0.31411,0.0683091233694107,0.0250737817623187,0.0760276898094883,0.0641689283626354,0.0679184622949458,0.0601023926454602,0.0753769013471881,0.0859439861077815,0.143680089251861,0.0965238480578714,0.104803872075209,0.112822545165464,0.173340405550397,0.241982727040789,0.500628798797504,0.943639189401532,1.28449409260435,1,0.931690876630589,0.974926218237681,0.923972310190512,0.935831071637365,0.932081537705054,0.93989760735454,0.924623098652812,0.914056013892219,0.856319910748139,0.903476151942129,0.895196127924791,0.887177454834536,0.826659594449603,0.758017272959211,0.499371201202496,0.056360810598468,-0.284494092604352,0,1e+05,6830.91233694107,95314.7455372155,3993864.1620448,39.938641620448,2024,"Females","UN-IGME pattern",38.354718379552
0,1,0.058884,0.00699599,0.0147561,0.0122459,0.0121974,0.0141674,0.0165462,0.0188397,0.0181173,0.0196661,0.0226039,0.0244756,0.0341929,0.0593052,0.133376,0.360249,0.722767,3.50503,0.27519232676,0.0564737253995272,0.0275978119669152,0.0711555538303114,0.0594106575711244,0.0591823238089323,0.0684138828888995,0.0794447290600658,0.0899613861818734,0.0866613268573197,0.0937226047088388,0.106974403217765,0.11532158738924,0.157500963281528,0.258238748440035,0.500119990400768,0.947713183443845,1.2874746051496,1,0.943526274600473,0.972402188033085,0.928844446169689,0.940589342428876,0.940817676191068,0.9315861171111,0.920555270939934,0.910038613818127,0.91333867314268,0.906277395291161,0.893025596782235,0.88467841261076,0.842499036718472,0.741761251559965,0.499880009599232,0.0522868165561545,-0.287474605149599,0,1e+05,5647.37253995272,95906.7410493974,4137807.46548336,41.3780746548336,2024,"Females","UN-IGME pattern",36.9152853451664
0,1,0.0690651,0.00798622,0.0157176,0.0131849,0.0155509,0.0135078,0.0184267,0.01691,0.0293778,0.0172314,0.0216556,0.0277571,0.0368111,0.0533258,0.137664,0.352953,0.719973,3.50869,0.31411,0.065941386527436,0.0314426639368288,0.0756167167327051,0.0638208221065194,0.0748447422445722,0.0653327458393771,0.0880761194254573,0.0811206255546761,0.136838932986289,0.0825987689325396,0.102717004114258,0.129779727794115,0.168544709601015,0.235264791900218,0.512081895012499,0.937516684308317,1.28569706591141,1,0.934058613472564,0.968557336063171,0.924383283267295,0.936179177893481,0.925155257755428,0.934667254160623,0.911923880574543,0.918879374445324,0.863161067013711,0.91740123106746,0.897282995885742,0.870220272205885,0.831455290398985,0.764735208099782,0.487918104987501,0.0624833156916832,-0.28569706591141,0,1e+05,6594.1386527436,95477.1462394697,3952916.40760226,39.5291640760226,2024,"Females","UN-IGME pattern",38.7641959239774
0,1,0.0677611,0.00599548,0.0152941,0.0129532,0.012622,0.0143393,0.0165875,0.0160341,0.0163466,0.0182229,0.0210404,0.0239873,0.0356253,0.0528618,0.138146,0.366456,0.711662,3.4993,0.309643375379,0.0647329369509924,0.0236977610946248,0.073654309078795,0.0627344696687179,0.0611794814624523,0.0692152542614229,0.0796351306748282,0.0770807008367824,0.078523998995068,0.0871444390060898,0.0999448033965387,0.113151030703042,0.163559370862987,0.233456652780164,0.513414575226797,0.956234930641811,1.28035679909901,1,0.935267063049008,0.976302238905375,0.926345690921205,0.937265530331282,0.938820518537548,0.930784745738577,0.920364869325172,0.922919299163218,0.921476001004932,0.91285556099391,0.900055196603461,0.886848969296958,0.836440629137013,0.766543347219836,0.486585424773203,0.0437650693581889,-0.280356799099007,0,1e+05,6473.29369509924,95531.1188144709,4139098.24966814,41.3909824966814,2024,"Females","UN-IGME pattern",36.9023775033186
0,1,0.0690458,0.00813766,0.0142344,0.0149217,0.0162695,0.012945,0.0232547,0.0199903,0.0250111,0.0245636,0.0236098,0.0284544,0.0368578,0.0592025,0.13634,0.36019,0.721294,3.50842,0.31411,0.0659237926461414,0.0320293520460578,0.0687263056858629,0.0719253777278942,0.0781681098423017,0.0626960006780564,0.109885135357032,0.0951941032923856,0.117696220169309,0.115712227802855,0.111469564679571,0.132823469662116,0.168740491757272,0.257849205960333,0.508408845135548,0.947631513174338,1.28653858845227,1,0.934076207353859,0.967970647953942,0.931273694314137,0.928074622272106,0.921831890157698,0.937303999321944,0.890114864642968,0.904805896707614,0.882303779830692,0.884287772197145,0.888530435320429,0.867176530337884,0.831259508242728,0.742150794039667,0.491591154864452,0.0523684868256621,-0.28653858845227,0,1e+05,6592.37926461414,95478.3529861938,3863547.71051782,38.6354771051782,2024,"Females","UN-IGME pattern",39.6578828948218
0,1,0.0716908,0.00708543,0.0157172,0.0140266,0.0149198,0.0174364,0.0189918,0.0197522,0.0233968,0.0271938,0.0242922,0.0256321,0.0393706,0.0586093,0.144861,0.358098,0.722419,3.51821,0.31411,0.0683308359428708,0.0279457053222768,0.075614865105413,0.0677569991879749,0.0719165486920605,0.0835403908236081,0.0906547574439404,0.0941136222752376,0.110519493770383,0.127313645469574,0.114506936493294,0.120442513616807,0.179213629678454,0.255595776186833,0.53173561697387,0.94472746267633,1.28725369046675,1,0.931669164057129,0.972054294677723,0.924385134894587,0.932243000812025,0.92808345130794,0.916459609176392,0.90934524255606,0.905886377724762,0.889480506229617,0.872686354530426,0.885493063506706,0.879557486383193,0.820786370321546,0.744404223813167,0.46826438302613,0.0552725373236705,-0.287253690466751,0,1e+05,6833.08359428708,95313.2562935144,3862023.30956488,38.6202330956488,2024,"Females","UN-IGME pattern",39.6731269043512
0,1,0.0681553,0.00784607,0.0159153,0.0126352,0.0128605,0.0146842,0.0134809,0.0146379,0.0223962,0.0190914,0.0187142,0.0232557,0.0360045,0.051707,0.136404,0.359426,0.720979,3.51043,0.311173222217,0.0650990807184145,0.0308994022539152,0.0765314476288802,0.0612415033908886,0.0622994934124238,0.0708211212291184,0.0652068813819453,0.0706057019872038,0.106043567626792,0.0911085266841553,0.0893888958148542,0.109889601014233,0.165156552283291,0.228940441480871,0.508586811433173,0.946572806303708,1.28633810267632,1,0.934900919281585,0.969100597746085,0.92346855237112,0.938758496609111,0.937700506587576,0.929178878770882,0.934793118618055,0.929394298012796,0.893956432373208,0.908891473315845,0.910611104185146,0.890110398985767,0.834843447716709,0.771059558519129,0.491413188566827,0.0534271936962917,-0.286338102676321,0,1e+05,6509.90807184145,95515.8009992099,4106013.91105148,41.0601391105148,2024,"Females","UN-IGME pattern",37.2332208894852
0,1,0.076514,0.0065179,0.0139948,0.0130196,0.0138073,0.0137863,0.0189802,0.0161061,0.0150594,0.0175415,0.021015,0.0243329,0.0383111,0.052145,0.140561,0.356301,0.725567,3.50562,0.31411,0.0726987556741138,0.0257361092273343,0.0676085786584759,0.0630459184019354,0.0667329938355365,0.0666348789218009,0.0906018947912097,0.0774134289307463,0.0725650352696506,0.0840227857590204,0.0998301723216513,0.114687784048798,0.174812365007411,0.230656094836833,0.520056015879799,0.942220094909302,1.28924710834628,1,0.927301244325886,0.974263890772666,0.932391421341524,0.936954081598065,0.933267006164463,0.933365121078199,0.90939810520879,0.922586571069254,0.92743496473035,0.91597721424098,0.900169827678349,0.885312215951202,0.825187634992589,0.769343905163167,0.479943984120201,0.0577799050906981,-0.289247108346282,0,1e+05,7269.87556741138,95013.6650470682,4091593.78516306,40.9159378516306,2024,"Females","UN-IGME pattern",37.3774221483694
0,1,0.0643885,0.00562908,0.0164031,0.0147592,0.0133289,0.0153509,0.0145272,0.0160041,0.0243447,0.0241204,0.0220626,0.0245632,0.0416651,0.0615099,0.134405,0.361173,0.721636,3.50821,0.296554685765,0.061598471837545,0.0222656497525815,0.0787847160599909,0.0711699704310356,0.0644953691842017,0.0739177403973363,0.0700904548603807,0.0769420301386453,0.114740210022654,0.113743172929197,0.104546576740038,0.115710452530978,0.188672820197928,0.26655939558393,0.503008018263302,0.948990571131661,1.28675613122261,1,0.938401528162455,0.977734350247419,0.921215283940009,0.928830029568964,0.935504630815798,0.926082259602664,0.929909545139619,0.923057969861355,0.885259789977346,0.886256827070803,0.895453423259962,0.884289547469022,0.811327179802072,0.73344060441607,0.496991981736698,0.0510094288683387,-0.286756131222607,0,1e+05,6159.84718375449,95666.8843621842,4011632.30468711,40.1163230468711,2024,"Females","UN-IGME pattern",38.1770369531289
0,1,0.0674211,0.00736805,0.0157608,0.0140213,0.0140069,0.0147956,0.0175848,0.0171017,0.0210774,0.0263756,0.0205172,0.0254603,0.0406987,0.0548479,0.136455,0.372012,0.714052,3.51394,0.308323872779,0.0644171009153859,0.0290442017387575,0.0758166715091947,0.0677322640163682,0.0676650558239488,0.0713392331066193,0.0842214563365333,0.0820025427851289,0.100111760925664,0.123720025254728,0.0975807886098357,0.119683552143408,0.184700794443006,0.241170290112365,0.508728597925269,0.963746677512785,1.28190066531903,1,0.935582899084614,0.970955798261242,0.924183328490805,0.932267735983632,0.932334944176051,0.928660766893381,0.915778543663467,0.917997457214871,0.899888239074336,0.876279974745272,0.902419211390164,0.880316447856592,0.815299205556994,0.758829709887635,0.491271402074731,0.0362533224872151,-0.281900665319034,0,1e+05,6441.71009153858,95544.4229112042,3975228.18791975,39.7522818791975,2024,"Females","UN-IGME pattern",38.5410781208026
0,1,0.0721697,0.00740973,0.0176955,0.0161389,0.0149217,0.0187079,0.0133357,0.0237218,0.0263134,0.0253965,0.0248273,0.0267185,0.0343849,0.0579057,0.139246,0.367208,0.721533,3.50816,0.31411,0.0687657620768088,0.0292061013492981,0.0847291866922196,0.0775649668896611,0.0719253777278942,0.0893601482083333,0.0645272111748392,0.111968749306739,0.123446272155649,0.119401546557153,0.116881848223972,0.125227755534386,0.158315355805416,0.252915392841801,0.516447039013734,0.957258005651662,1.28669062791732,1,0.931234237923191,0.970793898650702,0.91527081330778,0.922435033110339,0.928074622272106,0.910639851791667,0.935472788825161,0.888031250693261,0.876553727844351,0.880598453442847,0.883118151776028,0.874772244465614,0.841684644194584,0.747084607158199,0.483552960986266,0.0427419943483384,-0.286690627917324,0,1e+05,6876.57620768089,95283.4251449138,3799422.35216261,37.9942235216261,2024,"Females","UN-IGME pattern",40.2991364783739
0,1,0.0743665,0.0090614,0.0136631,0.014636,0.0146709,0.0138196,0.0218313,0.0252074,0.0268884,0.0281373,0.0239727,0.0268446,0.0360028,0.0587965,0.142151,0.358495,0.731865,3.51582,0.31411,0.0707573623308684,0.0356004206958139,0.0660590707752275,0.0705968608610926,0.0707592454642947,0.0667904565177676,0.103507255151526,0.118565199006414,0.12597390793472,0.131440544890623,0.113086054833248,0.125781607638939,0.165149398123131,0.256307535040045,0.524396339765121,0.945279797493721,1.29320192779174,1,0.929242637669132,0.964399579304186,0.933940929224773,0.929403139138907,0.929240754535705,0.933209543482232,0.896492744848474,0.881434800993586,0.87402609206528,0.868559455109377,0.886913945166752,0.874218392361061,0.834850601876869,0.743692464959955,0.475603660234879,0.0547202025062788,-0.293201927791742,0,1e+05,7075.73623308683,95146.8232750881,3807655.52605673,38.0765552605673,2024,"Females","UN-IGME pattern",40.2168047394327
0,1,0.0769791,0.00588742,0.0168666,0.0144332,0.0151728,0.0176673,0.0132665,0.0231757,0.02028,0.0264279,0.0223961,0.0236841,0.03883,0.0602269,0.142111,0.3571,0.713897,3.51444,0.31411,0.0731185019640758,0.0232756133765888,0.0809208509388855,0.0696527208727486,0.0730914934697071,0.0845998717160764,0.0642031231662862,0.109532281744911,0.0965070905110878,0.123950144913126,0.106043119242815,0.111800749662307,0.176970580862749,0.26172698727519,0.524287461423952,0.943336415268789,1.28180074100209,1,0.926881498035924,0.976724386623411,0.919079149061115,0.930347279127251,0.926908506530293,0.915400128283924,0.935796876833714,0.890467718255089,0.903492909488912,0.876049855086874,0.893956880757185,0.888199250337693,0.823029419137251,0.73827301272481,0.475712538576048,0.0566635847312112,-0.281800741002086,0,1e+05,7311.85019640758,94984.875068786,3886581.30688956,38.8658130688956,2024,"Females","UN-IGME pattern",39.4275469311044
0,1,0.0643023,0.00705102,0.0135303,0.0136139,0.014437,0.0141784,0.0171847,0.0149718,0.0227424,0.0221533,0.0203929,0.0251425,0.0381939,0.0562929,0.135572,0.35918,0.728905,3.53283,0.296220153047,0.06151830963806,0.0278118758147849,0.065438010225611,0.0658290255719162,0.0696704203533951,0.0684651831191583,0.0823841334545586,0.0721581562891744,0.107594601345879,0.104953816540105,0.0970182893193486,0.118277989144816,0.174324197575548,0.246740196921758,0.506269931960595,0.946231460259754,1.29134869630305,1,0.93848169036194,0.972188124185215,0.934561989774389,0.934170974428084,0.930329579646605,0.931534816880842,0.917615866545441,0.927841843710826,0.892405398654121,0.895046183459895,0.902981710680651,0.881722010855184,0.825675802424452,0.753259803078242,0.493730068039405,0.0537685397402461,-0.291348696303055,0,1e+05,6151.830963806,95670.4653458119,4071137.04048602,40.7113704048602,2024,"Females","UN-IGME pattern",37.5819895951398
0,1,0.0711389,0.00731377,0.0147312,0.0131911,0.0127604,0.0123543,0.0185924,0.0158434,0.0252269,0.0227486,0.0220999,0.0251675,0.0343513,0.0528686,0.139731,0.363738,0.720169,3.50461,0.31411,0.0678292749764026,0.0288333194661757,0.0710397481549495,0.0638498747915916,0.0618295747363361,0.0599208011169036,0.0888329554000502,0.0761988767887142,0.118651477599371,0.107622355224831,0.104714073611484,0.118388635067356,0.158172889087704,0.233483178122749,0.51778015344681,0.952520366932116,1.28582205006566,1,0.932170725023597,0.971166680533824,0.92896025184505,0.936150125208408,0.938170425263664,0.940079198883096,0.91116704459995,0.923801123211286,0.881348522400629,0.892377644775169,0.895285926388516,0.881611364932644,0.841827110912296,0.766516821877251,0.48221984655319,0.0474796330678845,-0.28582205006566,0,1e+05,6782.92749764025,95347.6578586435,4031388.43160057,40.3138843160057,2024,"Females","UN-IGME pattern",37.9794756839943
0,1,0.0658512,0.00676113,0.0130253,0.0134709,0.0148523,0.0136737,0.0180932,0.0162816,0.0222584,0.0228839,0.0229577,0.0264992,0.0339812,0.0547524,0.138041,0.358697,0.713166,3.50625,0.302231263568,0.0629583332967008,0.0266836961232603,0.0630726495447131,0.0651600874450898,0.0716028331046978,0.0661086261949938,0.0865510369458293,0.0782239714654695,0.105425493015651,0.108227813827861,0.108557900707328,0.124263773531111,0.156602175393773,0.24080092815343,0.513124464492483,0.945560612471118,1.28132910994407,1,0.937041666703299,0.97331630387674,0.936927350455287,0.93483991255491,0.928397166895302,0.933891373805006,0.913448963054171,0.92177602853453,0.894574506984349,0.891772186172138,0.891442099292672,0.875736226468889,0.843397824606227,0.75919907184657,0.486875535507517,0.0544393875288818,-0.281329109944069,0,1e+05,6295.83332967007,95606.9643327696,4056201.04535218,40.5620104535218,2024,"Females","UN-IGME pattern",37.7313495464782
0,1,0.0754961,0.00750737,0.0168545,0.0140825,0.0149275,0.0129764,0.0139465,0.0161915,0.0189246,0.0221856,0.0187924,0.0304414,0.0402145,0.0576899,0.138122,0.367805,0.734231,3.52618,0.31411,0.0717792266480448,0.0295852649391082,0.0808651459921867,0.0680178466851412,0.071952329021335,0.0628433004888415,0.0673831038552083,0.0778079321658419,0.0903484779838663,0.10509880014856,0.0897456591857923,0.141442714385744,0.18270411356282,0.252091645456891,0.513348274183178,0.958068780484628,1.29467630491496,1,0.928220773351955,0.970414735060892,0.919134854007813,0.931982153314859,0.928047670978665,0.937156699511159,0.932616896144792,0.922192067834158,0.909651522016134,0.89490119985144,0.910254340814208,0.858557285614255,0.81729588643718,0.747908354543109,0.486651725816822,0.0419312195153718,-0.29467630491496,0,1e+05,7177.92266480449,95076.7346234373,3994592.42644347,39.9459242644347,2024,"Females","UN-IGME pattern",38.3474357355653
0,1,0.0705772,0.00732565,0.0170137,0.0141079,0.0138816,0.0170352,0.0161578,0.0147561,0.0298694,0.0288994,0.0286712,0.0284608,0.0360639,0.0568902,0.141318,0.36225,0.730046,3.50595,0.31411,0.0673184359764934,0.0288794781024772,0.0815977988253144,0.0681363480387599,0.0670800538124913,0.0816967009019862,0.0776522751706204,0.0711555538303114,0.138969649851792,0.134760738765314,0.133767792191311,0.132851360031069,0.165406492030182,0.249032262018314,0.522125626711101,0.950475565759265,1.29206421685489,1,0.932681564023507,0.971120521897523,0.918402201174686,0.93186365196124,0.932919946187509,0.918303299098014,0.92234772482938,0.928844446169689,0.861030350148208,0.865239261234686,0.866232207808689,0.867148639968931,0.834593507969818,0.750967737981686,0.477874373288899,0.0495244342407347,-0.292064216854889,0,1e+05,6731.84359764935,95382.6957948083,3859262.90309759,38.5926290309758,2024,"Females","UN-IGME pattern",39.7007309690242
0,1,0.0701335,0.00733496,0.0168856,0.0148984,0.01526,0.0134679,0.0217527,0.0192811,0.0303263,0.0227823,0.0249309,0.0275891,0.0383641,0.0555044,0.141515,0.362673,0.722333,3.50482,0.31411,0.0669146467769273,0.0289156497316881,0.0810083149909712,0.0718171002828644,0.0734961229109474,0.0651460488226535,0.103153815020034,0.091972187632593,0.140945603371209,0.107773196749249,0.117340960612655,0.12904491718802,0.175033037605041,0.24370521997153,0.522663268792185,0.951057661671516,1.2871990754972,1,0.933085353223073,0.971084350268312,0.918991685009029,0.928182899717136,0.926503877089053,0.934853951177347,0.896846184979966,0.908027812367407,0.859054396628791,0.892226803250751,0.882659039387345,0.87095508281198,0.824966962394959,0.75629478002847,0.477336731207815,0.0489423383284842,-0.287199075497201,0,1e+05,6691.46467769273,95410.3912922173,3828759.55793787,38.2875955793788,2024,"Females","UN-IGME pattern",40.0057644206213
0,1,0.0740496,0.00688722,0.0150323,0.0141672,0.0151052,0.0122755,0.019666,0.0159639,0.0208013,0.0266603,0.0238835,0.0257785,0.0400117,0.0624214,0.135293,0.357413,0.730309,3.50445,0.31411,0.0704704160168085,0.0271745655769345,0.0724391812396288,0.0684129501322171,0.0727776958708298,0.0595499853859858,0.0937221504720421,0.0767561800435086,0.0988651888670496,0.124972021066877,0.112688981760319,0.121088782078005,0.18186652764006,0.269976259749224,0.505491385091903,0.943773080208552,1.29222893916619,1,0.929529583983192,0.972825434423066,0.927560818760371,0.931587049867783,0.92722230412917,0.940450014614014,0.906277849527958,0.923243819956491,0.90113481113295,0.875027978933123,0.887311018239681,0.878911217921995,0.81813347235994,0.730023740250776,0.494508614908097,0.0562269197914481,-0.292228939166193,0,1e+05,7047.04160168084,95166.5046358231,3953523.92733963,39.5352392733963,2024,"Females","UN-IGME pattern",38.7581207266037
0,1,0.0674701,0.00801516,0.0131262,0.0133508,0.014838,0.0124642,0.0131025,0.0171054,0.0183755,0.0247625,0.0196387,0.0277948,0.0358889,0.0570068,0.140037,0.365014,0.724946,3.50648,0.308514036389,0.0644626204788067,0.0315548063565662,0.06354571557069,0.0645979153784147,0.0715363587713758,0.0604377301108799,0.0634346197372323,0.0820195566875902,0.087842141808017,0.116594567552456,0.0935981357296169,0.129944543505438,0.164669942271987,0.249479001187729,0.518620020480078,0.954267503601241,1.28885475391708,1,0.935537379521193,0.968445193643434,0.93645428442931,0.935402084621585,0.928463641228624,0.93956226988912,0.936565380262768,0.91798044331241,0.912157858191983,0.883405432447544,0.906401864270383,0.870055456494562,0.835330057728013,0.750520998812272,0.481379979519922,0.0457324963987588,-0.288854753917077,0,1e+05,6446.26204788066,95542.5002761322,4101416.69402816,41.0141669402816,2024,"Females","UN-IGME pattern",37.2791930597184
0,1,0.0651171,0.00841515,0.0151801,0.0137229,0.0134078,0.0165769,0.0148118,0.0178669,0.0227816,0.0209699,0.0196939,0.0252617,0.0364093,0.0554145,0.135394,0.362861,0.719722,3.50537,0.299382302219,0.0622759352807837,0.033103458856409,0.0731253737835701,0.0663386048971425,0.0648647654930555,0.0795862660651611,0.0714145547450675,0.0855147895179063,0.107770063787071,0.0996266003816425,0.093848874143751,0.118805432043375,0.166858497286836,0.243358522840182,0.505773318341259,0.951316163757224,1.28553694577761,1,0.937724064719216,0.966896541143591,0.92687462621643,0.933661395102858,0.935135234506944,0.920413733934839,0.928585445254932,0.914485210482094,0.892229936212929,0.900373399618357,0.906151125856249,0.881194567956625,0.833141502713164,0.756641477159818,0.494226681658741,0.0486838362427755,-0.285536945777613,0,1e+05,6227.59352807837,95636.8377596419,4016235.97399299,40.1623597399299,2024,"Females","UN-IGME pattern",38.1310002600701
0,1,0.0724143,0.0070197,0.0166584,0.0130819,0.0138992,0.017545,0.0161725,0.0162244,0.01479,0.0219235,0.0192586,0.0275578,0.0341317,0.0577668,0.136899,0.353111,0.717076,3.51564,0.31411,0.0689877972380955,0.0276900483354,0.0799619064442239,0.0633380450704812,0.0671622462667239,0.0840388461123951,0.0777201761288889,0.07795986972412,0.0713131946286072,0.103921682485095,0.091869791102675,0.128907951158884,0.157241224264434,0.252385275646901,0.509961836397535,0.937739589516021,1.28384460860317,1,0.931012202761904,0.9723099516646,0.920038093555776,0.936661954929519,0.932837753733276,0.915961153887605,0.922279823871111,0.92204013027588,0.928686805371393,0.896078317514905,0.908130208897325,0.871092048841116,0.842758775735566,0.747614724353099,0.490038163602465,0.0622604104839791,-0.283844608603175,0,1e+05,6898.77972380955,95268.1959752363,4018408.56985232,40.1840856985232,2024,"Females","UN-IGME pattern",38.1092743014768
0,1,0.0635983,0.00899365,0.0141468,0.0136876,0.0154475,0.0173674,0.0132832,0.0175789,0.0275248,0.026588,0.0244289,0.0250647,0.0336129,0.0604107,0.137476,0.366774,0.719913,3.53263,0.293488006487,0.0608635217090817,0.0353389477452224,0.0683178042182144,0.0661736053969227,0.0743655937272459,0.0832235579491834,0.0642813450921789,0.0841943881743067,0.128763524361628,0.124654233124232,0.115114215832145,0.117933575759173,0.155036439183428,0.262420921147141,0.511561446464586,0.956667805637645,1.2856587967101,1,0.939136478290918,0.964661052254778,0.931682195781786,0.933826394603077,0.925634406272754,0.916776442050817,0.935718654907821,0.915805611825693,0.871236475638372,0.875345766875768,0.884885784167855,0.882066424240827,0.844963560816572,0.737579078852859,0.488438553535414,0.0433321943623546,-0.285658796710102,0,1e+05,6086.35217090817,95699.9191945095,3942616.1696987,39.426161696987,2024,"Females","UN-IGME pattern",38.867198303013
0,1,0.0672921,0.0059401,0.0163891,0.0149294,0.0137247,0.0178938,0.0139666,0.019345,0.023203,0.0258262,0.0211243,0.0270586,0.0374699,0.0537835,0.141862,0.366562,0.724612,3.50502,0.307823237969,0.0642972604114179,0.023481435845864,0.0787201201952693,0.0719611577294836,0.0663470177149201,0.0856380257376396,0.0674769413764299,0.0922629338611406,0.109654232129734,0.121299253075551,0.100323348712007,0.126720782581126,0.171302757058257,0.23704475812805,0.523609332265411,0.956379262212319,1.28864354995323,1,0.935702739588582,0.976518564154136,0.921279879804731,0.928038842270516,0.93365298228508,0.91436197426236,0.93252305862357,0.907737066138859,0.890345767870266,0.87870074692445,0.899676651287993,0.873279217418874,0.828697242941743,0.76295524187195,0.476390667734589,0.0436207377876806,-0.288643549953228,0,1e+05,6429.72604114178,95549.4930480961,3948774.95070221,39.4877495070221,2024,"Females","UN-IGME pattern",38.8056104929779
0,1,0.0771935,0.0091962,0.015761,0.0134229,0.0130386,0.018167,0.0162849,0.0174723,0.0186404,0.0199176,0.0210673,0.0266856,0.0350076,0.0602978,0.13586,0.359353,0.715922,3.51228,0.31411,0.0733119093409506,0.0361204580866864,0.0758175971291199,0.0649354450370311,0.0631350193420179,0.0868887310572092,0.0782392058900047,0.0837051943326539,0.0890520838409289,0.0948643257629592,0.100066188944143,0.125083199433025,0.160951670729431,0.261994734713049,0.507072742880603,0.946471535636259,1.28310401623052,1,0.92668809065905,0.963879541913314,0.92418240287088,0.935064554962969,0.936864980657982,0.913111268942791,0.921760794109995,0.916294805667346,0.910947916159071,0.905135674237041,0.899933811055857,0.874916800566975,0.839048329270569,0.738005265286951,0.492927257119397,0.0535284643637411,-0.283104016230525,0,1e+05,7331.19093409505,94971.6094502135,3949524.75713955,39.4952475713955,2024,"Females","UN-IGME pattern",38.7981124286045
0,1,0.0759138,0.00638235,0.0141172,0.0137207,0.0158669,0.014912,0.0146602,0.019384,0.0150904,0.0196566,0.0231476,0.0247022,0.0329011,0.0537568,0.138185,0.362398,0.725663,3.51205,0.31411,0.0721567073105454,0.0252076321380475,0.0681797326940296,0.06632832246489,0.0763075878363967,0.0718803023291686,0.070709462832459,0.092440341071667,0.0727089809834195,0.0936794512465668,0.109406741288383,0.11632715818284,0.152002847763612,0.236941022151073,0.513522301810716,0.950679303985582,1.28930772353715,1,0.927843292689455,0.974792367861953,0.93182026730597,0.93367167753511,0.923692412163603,0.928119697670831,0.929290537167541,0.907559658928333,0.92729101901658,0.906320548753433,0.890593258711617,0.88367284181716,0.847997152236388,0.763058977848927,0.486477698189284,0.0493206960144176,-0.289307723537151,0,1e+05,7215.67073105453,95050.843602277,4048023.72036047,40.4802372036047,2024,"Females","UN-IGME pattern",37.8131227963953
0,1,0.0656752,0.00736354,0.0133138,0.0132525,0.0133926,0.0150065,0.0167163,0.0207887,0.0152113,0.0216428,0.0203776,0.0256984,0.0344698,0.0572647,0.139794,0.370349,0.723753,3.5151,0.301548226928,0.0627947447810433,0.0290266817359403,0.0644246574878458,0.0641375430275679,0.0647936126577979,0.0723193492150123,0.0802286831592621,0.0988082617237583,0.0732701638900483,0.10265940744156,0.0969490286827842,0.120735243543316,0.158675240488522,0.250466305402538,0.517953145088682,0.961509653416828,1.28809978705285,1,0.937205255218957,0.97097331826406,0.935575342512154,0.935862456972432,0.935206387342202,0.927680650784988,0.919771316840738,0.901191738276242,0.926729836109952,0.89734059255844,0.903050971317216,0.879264756456684,0.841324759511478,0.749533694597462,0.482046854911318,0.0384903465831721,-0.288099787052849,0,1e+05,6279.47447810433,95614.0899168077,4085066.60701941,40.8506660701941,2024,"Females","UN-IGME pattern",37.4426939298059
0,1,0.0715471,0.00662291,0.0142417,0.0145073,0.0128954,0.0179588,0.019796,0.0213468,0.0197413,0.0258399,0.0211271,0.0257506,0.0361301,0.0543122,0.137431,0.356336,0.72333,3.52189,0.31411,0.0682002777340584,0.026145323747795,0.0687603396760876,0.0699978022099973,0.0624632776243087,0.0859357429488265,0.0943124755833786,0.101326508235022,0.0940641295007187,0.121359694100999,0.100335979327856,0.120965654540475,0.165684964188438,0.239096374695639,0.511436817005346,0.942269044445855,1.28783171463417,1,0.931799722265942,0.973854676252205,0.931239660323912,0.930002197790003,0.937536722375691,0.914064257051173,0.905687524416621,0.898673491764978,0.905935870499281,0.878640305899001,0.899664020672144,0.879034345459525,0.834315035811562,0.760903625304361,0.488563182994654,0.0577309555541452,-0.287831714634168,0,1e+05,6820.02777340585,95322.2111504987,3934557.2428985,39.345572428985,2024,"Females","UN-IGME pattern",38.947787571015
