"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0974409,0.018932,0.00915626,0.00543168,0.0181894,0.0395694,0.0391408,0.02536,0.0388697,0.0287536,0.0359728,0.0405226,0.0598948,0.118543,0.215877,0.537413,0.793383,7.26945,0.29915,0.0912119062315581,0.0729652440011408,0.0447567880300793,0.026794551427259,0.0869912054203191,0.180037099943718,0.178260822041587,0.119240173029904,0.177135491468197,0.134126453981961,0.165023139058217,0.18397512409125,0.260471742668106,0.457215698601659,0.701039330905359,1.14658746998388,1.32963683913714,1,0.908788093768442,0.927034755998859,0.955243211969921,0.973205448572741,0.913008794579681,0.819962900056282,0.821739177958413,0.880759826970096,0.822864508531803,0.865873546018039,0.834976860941783,0.81602487590875,0.739528257331894,0.542784301398341,0.298960669094641,-0.146587469983881,-0.329636839137142,0,1e+05,9121.19062315582,93607.4135517612,3235667.29027721,32.3566729027721,2024,"Males","UN-IGME pattern",42.7057470972279
0,1,0.0884923,0.0157412,0.00783972,0.00449536,0.0200286,0.03503,0.0366461,0.0310274,0.0287251,0.0264418,0.0283257,0.0463127,0.0628215,0.107035,0.21699,0.556673,0.774181,7.26313,0.29915,0.0833245271218113,0.0610430192507405,0.0384451028948333,0.0222270040378213,0.0953677916218086,0.161046364618532,0.167852638555572,0.143969501706852,0.134002417866367,0.124011295327991,0.132262434871407,0.207534762062563,0.27147183093266,0.422199650911673,0.703382550770677,1.16376860222877,1.31867403747804,1,0.916675472878189,0.93895698074926,0.961554897105167,0.977772995962179,0.904632208378191,0.838953635381468,0.832147361444428,0.856030498293148,0.865997582133633,0.875988704672009,0.867737565128593,0.792465237937437,0.72852816906734,0.577800349088327,0.296617449229323,-0.163768602228766,-0.318674037478038,0,1e+05,8332.45271218113,94160.2005166679,3387600.78672979,33.8760078672979,2024,"Males","UN-IGME pattern",41.1864121327021
0,1,0.106369,0.0183733,0.00734291,0.0061919,0.0178243,0.0340355,0.0335389,0.0310203,0.0351476,0.0327058,0.0338003,0.0434069,0.0613908,0.121503,0.21307,0.541544,0.790387,7.26898,0.29915,0.0989894628775725,0.070888296137166,0.0360527202989737,0.0304875601901466,0.0853195948631997,0.156832793630936,0.154721525565526,0.143938928166492,0.161543347590565,0.151168761777633,0.155833456085669,0.195788112453821,0.26611193807939,0.465972391338113,0.695091914463275,1.15033179543388,1.32794964998778,1,0.901010537122428,0.929111703862834,0.963947279701026,0.969512439809853,0.9146804051368,0.843167206369064,0.845278474434474,0.856061071833508,0.838456652409435,0.848831238222367,0.844166543914331,0.804211887546179,0.73388806192061,0.534027608661887,0.304908085536725,-0.150331795433883,-0.327949649987777,0,1e+05,9898.94628775725,93062.3234942253,3282267.43929844,32.8226743929844,2024,"Males","UN-IGME pattern",42.2397456070156
0,1,0.0929795,0.0165413,0.00692606,0.00675529,0.0163365,0.0337177,0.0402113,0.034123,0.0409769,0.0402172,0.0369495,0.0439181,0.0600697,0.122975,0.209348,0.54381,0.771671,7.32152,0.29915,0.0872911968647188,0.0640463792537015,0.0340408771067648,0.0332154991764213,0.0784773854802546,0.1554822410983,0.182690903209436,0.157204294635391,0.185846015970451,0.1827152596491,0.169124807328993,0.197865777493641,0.26113304136308,0.470290166833979,0.687121316554744,1.15237176974179,1.31721447402897,1,0.912708803135281,0.935953620746299,0.965959122893235,0.966784500823579,0.921522614519745,0.8445177589017,0.817309096790564,0.842795705364609,0.814153984029549,0.8172847403509,0.830875192671007,0.802134222506359,0.73886695863692,0.529709833166021,0.312878683445256,-0.152371769741791,-0.317214474028972,0,1e+05,8729.11968647188,93882.1964677362,3264592.37751875,32.6459237751875,2024,"Males","UN-IGME pattern",42.4164962248125
0,1,0.0822527,0.0217247,0.0089171,0.00665744,0.0194098,0.0442664,0.0309889,0.040206,0.0330132,0.0300928,0.0351133,0.0400574,0.0609566,0.110112,0.208761,0.540068,0.768453,7.29621,0.296481075067,0.0777533962313294,0.083280320061519,0.0436132409234048,0.0327422510700898,0.0925576846320711,0.199278631019586,0.143803703529256,0.182669023139167,0.152481263850617,0.139936311419303,0.161398421974231,0.182055340962338,0.2644786949574,0.431716956276269,0.685855368527222,1.14899773207896,1.3153340356865,1,0.92224660376867,0.916719679938481,0.956386759076595,0.96725774892991,0.907442315367929,0.800721368980414,0.856196296470744,0.817330976860833,0.847518736149383,0.860063688580697,0.838601578025769,0.817944659037662,0.7355213050426,0.568283043723731,0.314144631472778,-0.148997732078956,-0.315334035686502,0,1e+05,7775.33962313295,94529.9014273446,3196398.03900885,31.9639803900885,2024,"Males","UN-IGME pattern",43.0984396099115
0,1,0.112919,0.0232104,0.00838174,0.00635156,0.0189621,0.0505815,0.0388538,0.0336955,0.0301797,0.0367938,0.0419438,0.045356,0.070889,0.122249,0.218174,0.558316,0.82691,7.30722,0.29915,0.104638022146378,0.0887230070350284,0.0410485542277184,0.0312614033030906,0.0905194049772044,0.22451654140261,0.177069447729517,0.155387823945602,0.140312060285504,0.168472171537233,0.189815085085479,0.203684243616343,0.301085818526234,0.468163653736053,0.705865985952175,1.16520229235451,1.34795543275383,1,0.895361977853622,0.911276992964972,0.958951445772282,0.968738596696909,0.909480595022796,0.77548345859739,0.822930552270483,0.844612176054398,0.859687939714496,0.831527828462767,0.810184914914521,0.796315756383657,0.698914181473766,0.531836346263947,0.294134014047825,-0.165202292354505,-0.347955432753829,0,1e+05,10463.8022146378,92666.4442178711,3012472.29290213,30.1247229290213,2024,"Males","UN-IGME pattern",44.9376970709787
0,1,0.089258,0.0225097,0.00917959,0.00482931,0.0163988,0.0398667,0.035544,0.0288924,0.0372871,0.0388296,0.0389056,0.0484031,0.0589533,0.124434,0.215172,0.537144,0.778402,7.30493,0.29915,0.0840030648524517,0.0861599315763899,0.0448682692115704,0.0238584997711752,0.0787648763637167,0.181267188445954,0.163216575133626,0.134730295990323,0.170538303096524,0.176968919143102,0.177284591493023,0.21589101413438,0.256903262270911,0.47454589138004,0.699550694765041,1.14634250446036,1.3211145262822,1,0.915996935147548,0.91384006842361,0.95513173078843,0.976141500228825,0.921235123636283,0.818732811554046,0.836783424866374,0.865269704009677,0.829461696903476,0.823031080856898,0.822715408506977,0.78410898586562,0.743096737729089,0.52545410861996,0.300449305234959,-0.14634250446036,-0.321114526282203,0,1e+05,8400.30648524516,94112.6451998159,3208996.56483565,32.0899656483565,2024,"Males","UN-IGME pattern",42.9724543516435
0,1,0.110271,0.0234944,0.00882655,0.00537994,0.0172818,0.0457353,0.0430883,0.028235,0.038909,0.040184,0.0356607,0.0458412,0.066268,0.121864,0.228327,0.530771,0.768539,7.27667,0.29915,0.102360248838297,0.0897598904591912,0.0431799255699024,0.0265427046044755,0.082830355888994,0.2052128247415,0.194490804654512,0.131866848809649,0.177298711122351,0.182578194573178,0.163708592489522,0.20563913788138,0.284248543755951,0.467033556635445,0.726777617387125,1.14049750153367,1.3153844244822,1,0.897639751161703,0.910240109540809,0.956820074430098,0.973457295395525,0.917169644111006,0.7947871752585,0.805509195345488,0.868133151190351,0.822701288877649,0.817421805426822,0.836291407510478,0.79436086211862,0.715751456244049,0.532966443364555,0.273222382612875,-0.140497501533675,-0.315384424482195,0,1e+05,10236.0248838297,92826.081960168,3044047.59965558,30.4404759965558,2024,"Males","UN-IGME pattern",44.6219440034443
0,1,0.10499,0.0206298,0.00839183,0.00475309,0.0149119,0.0392847,0.0416998,0.0355738,0.0324992,0.0324255,0.0281361,0.0436047,0.0588598,0.107494,0.2003,0.540116,0.771046,7.27407,0.29915,0.097794091539097,0.079249401398076,0.0410969533842046,0.0234863679484201,0.0718798376233605,0.178857583703689,0.188815118322444,0.163342239592923,0.150285595903992,0.149970341712041,0.131435307604288,0.196592596967525,0.256548078519844,0.423626683271132,0.667333000166583,1.14904118215199,1.31685006395991,1,0.902205908460903,0.920750598601924,0.958903046615795,0.97651363205158,0.92812016237664,0.821142416296311,0.811184881677556,0.836657760407077,0.849714404096008,0.850029658287959,0.868564692395712,0.803407403032475,0.743451921480156,0.576373316728868,0.332666999833417,-0.14904118215199,-0.316850063959913,0,1e+05,9779.4091539097,93146.1010944824,3208934.24965382,32.0893424965382,2024,"Males","UN-IGME pattern",42.9730775034618
0,1,0.10339,0.0185428,0.00730951,0.00513081,0.0137433,0.0352727,0.0354757,0.0300084,0.0291088,0.029775,0.0370721,0.0412124,0.0616247,0.114017,0.211509,0.531065,0.790718,7.27766,0.29915,0.096404448668928,0.071518879444474,0.0358916736316812,0.0253291523298364,0.0664339458790028,0.16207173112396,0.162928494058337,0.139571226980682,0.135670953380588,0.138560874876389,0.169638373165434,0.186814332507427,0.266990479495573,0.443631241768268,0.691760873511265,1.14076890442665,1.32813646892043,1,0.903595551331072,0.928481120555526,0.964108326368319,0.974670847670164,0.933566054120997,0.83792826887604,0.837071505941663,0.860428773019318,0.864329046619412,0.861439125123611,0.830361626834566,0.813185667492573,0.733009520504427,0.556368758231732,0.308239126488735,-0.140768904426651,-0.328136468920433,0,1e+05,9640.4448668928,93243.4942150382,3352751.72024837,33.5275172024837,2024,"Males","UN-IGME pattern",41.5349027975163
0,1,0.0919556,0.0188096,0.00628698,0.0062294,0.0172434,0.0364589,0.0430987,0.0306336,0.033257,0.0395425,0.0321117,0.046639,0.0650552,0.116058,0.221313,0.523404,0.78978,7.27044,0.29915,0.086388136650967,0.0725106089016086,0.0309484689861339,0.0306693705576209,0.0826539137587317,0.167066818891767,0.194533181884758,0.142272223997384,0.153520889448988,0.179925718218375,0.148626848104321,0.208844279160575,0.279774099934803,0.449786651887966,0.712404214944802,1.13364031344893,1.32760678444754,1,0.913611863349033,0.927489391098391,0.969051531013866,0.969330629442379,0.917346086241268,0.832933181108233,0.805466818115242,0.857727776002616,0.846479110551012,0.820074281781625,0.851373151895679,0.791155720839425,0.720225900065197,0.550213348112034,0.287595785055198,-0.133640313448935,-0.327606784447545,0,1e+05,8638.81366509671,93945.487442817,3256427.26489212,32.5642726489212,2024,"Males","UN-IGME pattern",42.4981473510788
0,1,0.101609,0.0160612,0.00856926,0.00577513,0.0151519,0.034791,0.0379857,0.028162,0.0281376,0.0259079,0.0334685,0.0403401,0.060413,0.111091,0.199988,0.529839,0.782591,7.27339,0.29915,0.0948541807509683,0.0622453305925731,0.0419476492186417,0.0284646819039895,0.0729944870781032,0.160035511314632,0.173456348004056,0.13154833918003,0.131441854207619,0.121659635803891,0.154421832266935,0.183222468269413,0.262429601249313,0.434721018370505,0.666639999466656,1.13963600150134,1.32351928942466,1,0.905145819249032,0.937754669407427,0.958052350781358,0.97153531809601,0.927005512921897,0.839964488685368,0.826543651995944,0.86845166081997,0.868558145792381,0.878340364196109,0.845578167733065,0.816777531730587,0.737570398750687,0.565278981629495,0.333360000533344,-0.139636001501335,-0.323519289424662,0,1e+05,9485.41807509682,93352.1447420684,3374343.57678843,33.7434357678843,2024,"Males","UN-IGME pattern",41.3189842321157
0,1,0.0885473,0.0229927,0.0124473,0.00454415,0.0191935,0.0368074,0.0325812,0.0250789,0.0348683,0.0326425,0.0295015,0.040139,0.0576046,0.114439,0.197007,0.535784,0.777756,7.27777,0.29915,0.0833732891404472,0.0879274223139252,0.0603582566790957,0.0224655331191911,0.0915734618976678,0.168529196162886,0.150636227371878,0.117996447247793,0.160362574140263,0.150898258955142,0.137375538851436,0.182392380588859,0.251765825780597,0.444907948269863,0.659982211263854,1.14510186111325,1.32074215711913,1,0.916626710859553,0.912072577686075,0.939641743320904,0.977534466880809,0.908426538102332,0.831470803837114,0.849363772628122,0.882003552752207,0.839637425859737,0.849101741044858,0.862624461148564,0.817607619411141,0.748234174219403,0.555092051730137,0.340017788736146,-0.145101861113248,-0.320742157119132,0,1e+05,8337.32891404472,94156.7830305918,3253714.77531495,32.5371477531495,2024,"Males","UN-IGME pattern",42.5252722468505
0,1,0.103551,0.0189225,0.0065272,0.00530323,0.015566,0.0271712,0.0347479,0.0348323,0.0385871,0.028525,0.0316364,0.0373184,0.0599242,0.105236,0.203695,0.541211,0.773848,7.2452,0.29915,0.0965444129651977,0.0729299654572696,0.0321119964420585,0.0261691968257939,0.074914694657407,0.127214568772427,0.159853101073059,0.160210269568291,0.175960943675726,0.13313108920133,0.146588193210767,0.170669242364373,0.260582939536558,0.416581557925405,0.674827520519468,1.15003118323097,1.31848075730418,1,0.903455587034802,0.92707003454273,0.967888003557941,0.973830803174206,0.925085305342593,0.872785431227573,0.840146898926941,0.839789730431709,0.824039056324274,0.86686891079867,0.853411806789233,0.829330757635627,0.739417060463442,0.583418442074595,0.325172479480532,-0.150031183230965,-0.318480757304183,0,1e+05,9654.44129651977,93233.6848173341,3371114.65791334,33.7111465791334,2024,"Males","UN-IGME pattern",41.3512734208666
0,1,0.102779,0.0219862,0.00720968,0.00554538,0.0162789,0.0347473,0.0329231,0.0307362,0.0356915,0.035722,0.0354501,0.0473219,0.0610338,0.119888,0.216022,0.557365,0.795216,7.31009,0.29915,0.0958730117362964,0.0842405412250362,0.035410160190691,0.027347765618733,0.078211506756648,0.159850561464097,0.152096758061651,0.142714728875818,0.163838404008341,0.163966933044464,0.162820493094387,0.211578731110639,0.264769307586559,0.461207029206291,0.701345081831493,1.16437304476349,1.33066491747098,1,0.904126988263704,0.915759458774964,0.964589839809309,0.972652234381267,0.921788493243352,0.840149438535904,0.847903241938349,0.857285271124182,0.836161595991659,0.836033066955536,0.837179506905613,0.788421268889361,0.735230692413441,0.538792970793709,0.298654918168507,-0.164373044763491,-0.330664917470984,0,1e+05,9587.30117362963,93280.7399724617,3255890.9174033,32.558909174033,2024,"Males","UN-IGME pattern",42.503510825967
0,1,0.0902262,0.0209842,0.00822215,0.00593193,0.0196417,0.0346639,0.0354223,0.0268597,0.0344827,0.0325152,0.0318189,0.0409675,0.0596818,0.11636,0.202244,0.543993,0.781088,7.29635,0.29915,0.0848600706913952,0.0805559938286036,0.0402827235121857,0.0292262301218827,0.09361176451244,0.159497487599039,0.162703196414148,0.125847907403768,0.158729910304829,0.150354022240143,0.147371502266344,0.185807344078645,0.2596657078875,0.450693314741653,0.6716347526916,1.152536088721,1.32265843019318,1,0.915139929308605,0.919444006171396,0.959717276487814,0.970773769878117,0.90638823548756,0.840502512400961,0.837296803585852,0.874152092596232,0.841270089695171,0.849645977759857,0.852628497733656,0.814192655921355,0.7403342921125,0.549306685258347,0.3283652473084,-0.152536088720997,-0.322658430193178,0,1e+05,8486.00706913951,94052.5819455936,3292669.02100713,32.9266902100713,2024,"Males","UN-IGME pattern",42.1357297899287
0,1,0.0922411,0.0173611,0.0108123,0.00430755,0.013357,0.0363063,0.039038,0.0303938,0.0287226,0.0362855,0.0347578,0.0447533,0.0631574,0.1118,0.218392,0.541552,0.785504,7.25817,0.29915,0.0866400645881877,0.067114052448087,0.0526386381323052,0.0213082837557696,0.0646269447475185,0.166425742649144,0.177834264915565,0.141237164661759,0.133991536718615,0.166338326623278,0.159895003608906,0.201249996346289,0.27272542768398,0.436889409925752,0.706322203392023,1.15033901473312,1.32518152616946,1,0.913359935411812,0.932885947551913,0.947361361867695,0.97869171624423,0.935373055252481,0.833574257350856,0.822165735084435,0.858762835338241,0.866008463281385,0.833661673376722,0.840104996391094,0.798750003653711,0.72727457231602,0.563110590074248,0.293677796607977,-0.150339014733122,-0.325181526169461,0,1e+05,8664.00645881877,93927.8310733369,3320160.8932933,33.201608932933,2024,"Males","UN-IGME pattern",41.860811067067
0,1,0.0985301,0.0183155,0.00688947,0.00570334,0.0166346,0.0334785,0.0421275,0.0366392,0.0409801,0.0338642,0.0327763,0.0463715,0.0675523,0.113288,0.212481,0.52368,0.79808,7.31063,0.29915,0.0921656196696098,0.0706731710705159,0.0338640859887576,0.0281158148710336,0.0798522254272689,0.154464408269384,0.190567200637825,0.167823686008952,0.185859180493632,0.156105066977179,0.151469939550756,0.207770881429482,0.288961470192746,0.441420800797993,0.693837033312054,1.13389918586523,1.33226495726496,1,0.90783438033039,0.929326828929484,0.966135914011242,0.971884185128966,0.920147774572731,0.845535591730616,0.809432799362175,0.832176313991048,0.814140819506368,0.843894933022821,0.848530060449244,0.792229118570518,0.711038529807254,0.558579199202007,0.306162966687946,-0.133899185865235,-0.332264957264957,0,1e+05,9216.56196696097,93540.5725454554,3233177.76338321,32.3317776338321,2024,"Males","UN-IGME pattern",42.730642366168
0,1,0.092258,0.0184137,0.0076109,0.00593582,0.0176456,0.0334233,0.0352628,0.0313672,0.0378555,0.0312533,0.029378,0.0462369,0.0586142,0.11881,0.214137,0.535687,0.777925,7.26306,0.29915,0.0866549743416051,0.0710386318880076,0.0373439473772659,0.029245115644143,0.0845003514941855,0.154229364226612,0.162029927666688,0.145431548805751,0.172913209951685,0.144941731460374,0.136839800828175,0.207230285079517,0.255614414032535,0.458009675989283,0.697359058320863,1.14501323626384,1.32083961202963,1,0.913345025658395,0.928961368111992,0.962656052622734,0.970754884355857,0.915499648505814,0.845770635773388,0.837970072333312,0.854568451194249,0.827086790048315,0.855058268539626,0.863160199171825,0.792769714920483,0.744385585967465,0.541990324010717,0.302640941679137,-0.145013236263836,-0.320839612029628,0,1e+05,8665.49743416051,93926.7861232686,3321568.01850559,33.2156801850559,2024,"Males","UN-IGME pattern",41.8467398149441
0,1,0.113146,0.0194952,0.00754312,0.00579524,0.0179881,0.0422484,0.0444166,0.0313086,0.0288355,0.0314078,0.0341243,0.0437573,0.0633005,0.111107,0.197402,0.549315,0.766583,7.27862,0.29915,0.104832919899791,0.0750543989626853,0.0370175308075376,0.028562385305456,0.0860699144305783,0.191061855735374,0.199887222934517,0.145179576757802,0.134482802846313,0.145606083153805,0.157209812949886,0.197212755711286,0.273258932377582,0.434770018802325,0.660868226085617,1.15728709648536,1.31423653524867,1,0.895167080100209,0.924945601037315,0.962982469192462,0.971437614694544,0.913930085569422,0.808938144264626,0.800112777065483,0.854820423242198,0.865517197153687,0.854393916846195,0.842790187050114,0.802787244288714,0.726741067622418,0.565229981197675,0.339131773914383,-0.157287096485361,-0.314236535248671,0,1e+05,10483.2919899791,92652.7848088231,3153051.06434574,31.5305106434574,2024,"Males","UN-IGME pattern",43.5319093565426
0,1,0.0979093,0.0188117,0.00879222,0.00530808,0.0177493,0.0306131,0.0375537,0.0339577,0.0306554,0.0361908,0.0359782,0.0424003,0.0599436,0.115916,0.215933,0.541619,0.786113,7.29428,0.29915,0.0916222085229865,0.0725184108222694,0.0430155935942225,0.0261928160918973,0.084975845560962,0.142183784004713,0.171652987964677,0.156502350344285,0.142366263142178,0.165940226157911,0.165045866972248,0.191682962240306,0.260656306555847,0.449359973328992,0.701157431084225,1.15039947154847,1.32552800618491,1,0.908377791477014,0.927481589177731,0.956984406405778,0.973807183908103,0.915024154439038,0.857816215995287,0.828347012035323,0.843497649655715,0.857633736857822,0.834059773842089,0.834954133027752,0.808317037759694,0.739343693444153,0.550640026671009,0.298842568915775,-0.150399471548471,-0.325528006184908,0,1e+05,9162.22085229865,93578.6575156665,3289400.97092339,32.8940097092338,2024,"Males","UN-IGME pattern",42.1684102907662
0,1,0.0963341,0.0214316,0.0126946,0.00521651,0.0188291,0.0335484,0.0328946,0.0324202,0.0309982,0.0313053,0.0330669,0.0448347,0.0624868,0.121777,0.215851,0.553031,0.799102,7.29085,0.29915,0.0902413848604932,0.0822029198076986,0.061520552970647,0.0257467791724478,0.0899130456790132,0.154761959679704,0.151975099712494,0.14994766664462,0.143843756192021,0.14516538516916,0.152710354912832,0.201579148389278,0.270220901439782,0.466777953033576,0.700984491378596,1.16057295093234,1.33283407082967,1,0.909758615139507,0.917797080192301,0.938479447029353,0.974253220827552,0.910086954320987,0.845238040320296,0.848024900287506,0.85005233335538,0.856156243807979,0.85483461483084,0.847289645087168,0.798420851610722,0.729779098560218,0.533222046966424,0.299015508621404,-0.160572950932341,-0.332834070829671,0,1e+05,9024.13848604933,93675.4325420523,3226613.07424139,32.2661307424139,2024,"Males","UN-IGME pattern",42.7962892575861
0,1,0.0876047,0.0180574,0.0109171,0.00453621,0.0187175,0.0372364,0.0350574,0.0282002,0.0380522,0.0354118,0.0336815,0.0434515,0.0607678,0.115791,0.206813,0.544639,0.766815,7.2687,0.29915,0.082537107008437,0.0697119662801844,0.0531352917656627,0.0224267192299053,0.0894039537396932,0.170326166805874,0.161162182277557,0.131715024887891,0.173733632658391,0.162658889814194,0.155328276626972,0.195969570516731,0.263767563618812,0.448984181577422,0.681636682140956,1.15311563464985,1.31437288687581,1,0.917462892991563,0.930288033719816,0.946864708234337,0.977573280770095,0.910596046260307,0.829673833194126,0.838837817722443,0.868284975112109,0.826266367341609,0.837341110185806,0.844671723373028,0.804030429483269,0.736232436381188,0.551015818422578,0.318363317859044,-0.15311563464985,-0.314372886875812,0,1e+05,8253.7107008437,94215.3868553137,3273989.42503368,32.7398942503368,2024,"Males","UN-IGME pattern",42.3225257496632
0,1,0.0867704,0.0151544,0.00887647,0.00545364,0.0145149,0.0372843,0.0399615,0.0335606,0.0344968,0.0327755,0.0303737,0.0395928,0.0614141,0.111361,0.199211,0.538107,0.789575,7.32606,0.29915,0.0817961291483257,0.058834399939125,0.043418835033476,0.0269014233045238,0.0700331881917876,0.170526588766164,0.181659076987418,0.154813882995826,0.158789661972194,0.151466522481055,0.141150353750705,0.1801339785365,0.266199494120357,0.435547489933726,0.6649110246641,1.14721881405852,1.32749091061934,1,0.918203870851674,0.941165600060875,0.956581164966524,0.973098576695476,0.929966811808213,0.829473411233836,0.818340923012582,0.845186117004174,0.841210338027806,0.848533477518945,0.858849646249294,0.8198660214635,0.733800505879643,0.564452510066274,0.3350889753359,-0.147218814058524,-0.327490910619339,0,1e+05,8179.61291483257,94267.3182886396,3345182.78456174,33.4518278456174,2024,"Males","UN-IGME pattern",41.6105921543826
0,1,0.0942065,0.0212744,0.00956934,0.00468803,0.0212683,0.0404042,0.0402811,0.0337984,0.0385758,0.0370197,0.0318371,0.0411992,0.0635594,0.118215,0.213967,0.558312,0.779099,7.27402,0.29915,0.0883717859271823,0.0816245723941172,0.046728790783021,0.0231686121282115,0.100972705518075,0.183486896809794,0.182979010454912,0.155825378793467,0.17591394691636,0.169418907202581,0.147449582261459,0.186760084787098,0.274223324993518,0.456239205735071,0.696998372876718,1.1651988079039,1.32151583539635,1,0.911628214072818,0.918375427605883,0.953271209216979,0.976831387871789,0.899027294481925,0.816513103190206,0.817020989545088,0.844174621206533,0.82408605308364,0.830581092797419,0.852550417738541,0.813239915212902,0.725776675006482,0.543760794264929,0.303001627123282,-0.165198807903898,-0.321515835396349,0,1e+05,8837.17859271824,93806.4633832934,3130589.52789051,31.3058952789051,2024,"Males","UN-IGME pattern",43.7565247210949
0,1,0.0930192,0.0202347,0.0109609,0.00614311,0.0167111,0.0409135,0.0361138,0.0394254,0.0286958,0.0377142,0.0337858,0.0496884,0.0656288,0.115016,0.209854,0.543956,0.803635,7.32976,0.29915,0.0873261870019724,0.0777906587161525,0.0533427875985282,0.0302509625240226,0.0802047269679161,0.185585154457734,0.165616405626238,0.17944069687369,0.133874882842332,0.172323401891006,0.155771811802046,0.220990356878229,0.281893216227175,0.446650201158799,0.688210620902708,1.15250287089652,1.33534667901814,1,0.912673812998028,0.922209341283847,0.946657212401472,0.969749037475977,0.919795273032084,0.814414845542266,0.834383594373762,0.82055930312631,0.866125117157667,0.827676598108994,0.844228188197954,0.779009643121771,0.718106783772825,0.553349798841201,0.311789379097292,-0.152502870896525,-0.335346679018141,0,1e+05,8732.61870019724,93879.7441839668,3165587.03769675,31.6558703769675,2024,"Males","UN-IGME pattern",43.4065496230325
0,1,0.111759,0.0218711,0.0088008,0.00634212,0.0164606,0.0475236,0.0486833,0.0404385,0.0304139,0.0381157,0.0335602,0.0429944,0.0604294,0.123088,0.210397,0.539186,0.782923,7.30481,0.29915,0.10364117104689,0.0838180155981046,0.0430566672080876,0.0312156662469547,0.079049974955614,0.212384777026284,0.21700517937708,0.18362836128086,0.141323967464805,0.173998329664972,0.154812180638352,0.194108097077525,0.262491491638023,0.470620622151531,0.68937756902475,1.14819854640082,1.32370915097601,1,0.89635882895311,0.916181984401895,0.956943332791912,0.968784333753045,0.920950025044386,0.787615222973716,0.78299482062292,0.81637163871914,0.858676032535195,0.826001670335028,0.845187819361648,0.805891902922475,0.737508508361977,0.529379377848469,0.310622430975251,-0.148198546400819,-0.323709150976015,0,1e+05,10364.117104689,92736.3085271787,3007619.83262945,30.0761983262945,2024,"Males","UN-IGME pattern",44.9862216737055
0,1,0.107923,0.0196394,0.00942192,0.00654512,0.0197181,0.04488,0.040462,0.0262927,0.039392,0.037616,0.0307296,0.0454775,0.0669536,0.124331,0.21838,0.551901,0.779636,7.28216,0.29915,0.100333956777515,0.0755885716133149,0.0460254790461634,0.0321987384819673,0.0939587785230134,0.201762272972487,0.183725270284383,0.123355150111649,0.179302308644673,0.171913275565793,0.142686269993982,0.204174172657429,0.286767678844322,0.474246229957794,0.706297098871244,1.15957646856133,1.32182469846631,1,0.899666043222485,0.924411428386685,0.953974520953837,0.967801261518033,0.906041221476987,0.798237727027513,0.816274729715617,0.876644849888351,0.820697691355327,0.828086724434207,0.857313730006018,0.795825827342571,0.713232321155678,0.525753770042206,0.293702901128756,-0.159576468561331,-0.321824698466306,0,1e+05,10033.3956777515,92968.0946392478,3093664.17982417,30.9366417982417,2024,"Males","UN-IGME pattern",44.1257782017583
0,1,0.0837666,0.0176208,0.00960534,0.00523695,0.0170517,0.0396785,0.0430838,0.0380692,0.0358579,0.0344701,0.0329921,0.0439878,0.0606491,0.112377,0.211088,0.538323,0.779596,7.3199,0.29915,0.0791215463701914,0.0680838173427343,0.0469004627722871,0.0258463597655643,0.0817725955798765,0.180488697991828,0.194472467736351,0.173804503945952,0.164539406077072,0.15867651191647,0.15239123300402,0.198148687869351,0.263320171471083,0.438649666163782,0.690859581598722,1.14741512251112,1.32180170159953,1,0.920878453629809,0.931916182657266,0.953099537227713,0.974153640234436,0.918227404420124,0.819511302008172,0.805527532263649,0.826195496054048,0.835460593922928,0.84132348808353,0.84760876699598,0.801851312130649,0.736679828528917,0.561350333836218,0.309140418401278,-0.147415122511118,-0.321801701599531,0,1e+05,7912.15463701914,94454.7664226451,3220234.0171042,32.202340171042,2024,"Males","UN-IGME pattern",42.860079828958
0,1,0.108639,0.0241111,0.0101921,0.00674858,0.0202903,0.0435738,0.0432494,0.0336912,0.0357179,0.04265,0.0372782,0.0485084,0.0633057,0.115082,0.217572,0.550317,0.780303,7.26955,0.29915,0.100952511778118,0.0920075915201948,0.0496942773885699,0.0331830537675141,0.0965537391655244,0.196466968968862,0.195147021067598,0.155369534821089,0.163949656417604,0.192703038518016,0.170501067741314,0.216309884051224,0.273278312785705,0.446849239538559,0.704604483363883,1.15817564033896,1.3222079415201,1,0.899047488221882,0.907992408479805,0.95030572261143,0.966816946232486,0.903446260834476,0.803533031031138,0.804852978932402,0.844630465178911,0.836050343582396,0.807296961481983,0.829498932258686,0.783690115948776,0.726721687214295,0.553150760461441,0.295395516636117,-0.15817564033896,-0.322207941520101,0,1e+05,10095.2511778118,92924.7432120306,2982668.18139239,29.8266818139239,2024,"Males","UN-IGME pattern",45.2357381860761
