"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0873854,0.0171797,0.0167138,0.014572,0.0125577,0.0119646,0.0124492,0.013301,0.0156154,0.018964,0.0221188,0.0343395,0.049682,0.100744,0.193548,0.514109,0.737864,7.25589,0.29915,0.0823424163132138,0.0664360956162819,0.0802171658342009,0.0702990071688392,0.0608773027385018,0.058085573372081,0.0603671918869039,0.0643647124008894,0.0751435100816765,0.0905280644637726,0.10479893338084,0.158122850903498,0.2209650375154,0.402377262633202,0.652173034025892,1.12483084621199,1.29692827965381,1,0.917657583686786,0.933563904383718,0.919782834165799,0.929700992831161,0.939122697261498,0.941914426627919,0.939632808113096,0.93563528759911,0.924856489918324,0.909471935536227,0.89520106661916,0.841877149096502,0.7790349624846,0.597622737366798,0.347826965974108,-0.124830846211994,-0.296928279653807,0,1e+05,8234.24163132138,94229.0317526884,3829865.40612532,38.2986540612532,2024,"Males","UN-IGME pattern",36.7637659387468
0,1,0.101471,0.0190345,0.0171721,0.0139571,0.0107583,0.00994161,0.0117425,0.012784,0.0180842,0.0171612,0.0214344,0.0296437,0.0473353,0.0995586,0.183755,0.502261,0.74398,7.25551,0.29915,0.0947339080954243,0.0733457987860152,0.0823262150081465,0.0674325914448623,0.052382629882342,0.0485025660117791,0.0570380759819547,0.0619403852862514,0.0865098465811432,0.0822761081327794,0.101721169415691,0.137992015244259,0.211632303553956,0.398586271960887,0.629562059425615,1.11333860157981,1.30068707494886,1,0.905266091904576,0.926654201213985,0.917673784991853,0.932567408555138,0.947617370117658,0.951497433988221,0.942961924018045,0.938059614713749,0.913490153418857,0.917723891867221,0.898278830584309,0.862007984755741,0.788367696446044,0.601413728039113,0.370437940574385,-0.113338601579809,-0.300687074948863,0,1e+05,9473.39080954244,93360.5740511322,3818119.7068488,38.181197068488,2024,"Males","UN-IGME pattern",36.881222931512
0,1,0.0948274,0.0158279,0.0180432,0.0144147,0.0110814,0.0110266,0.0140418,0.013832,0.0160517,0.0196964,0.0209482,0.0350868,0.0536148,0.104209,0.197479,0.508984,0.746531,7.25621,0.29915,0.0889179334146666,0.0613689178115414,0.0863221791432082,0.0695665477117486,0.0539134098502146,0.0536539484305882,0.0678279342810315,0.0668483829186723,0.0771620450054645,0.0938602284889744,0.0995286355898422,0.161286437556828,0.236389112524547,0.413356366110085,0.661040806455122,1.11989649982838,1.3022430270093,1,0.911082066585333,0.938631082188459,0.913677820856792,0.930433452288251,0.946086590149785,0.946346051569412,0.932172065718968,0.933151617081328,0.922837954994536,0.906139771511026,0.900471364410158,0.838713562443172,0.763610887475453,0.586643633889915,0.338959193544878,-0.11989649982838,-0.3022430270093,0,1e+05,8891.79334146666,93768.1866366331,3801754.54601717,38.0175454601717,2024,"Males","UN-IGME pattern",37.0448745398283
0,1,0.0917004,0.0172354,0.01678,0.0151827,0.0125473,0.0107248,0.0135693,0.0143384,0.0167665,0.019258,0.0224099,0.0384488,0.0538998,0.107786,0.194701,0.517631,0.76384,7.28269,0.29915,0.0861628655414425,0.066644317074972,0.0805220979893469,0.0731374404569362,0.0608284189473546,0.0522237761148097,0.065620441362548,0.069211060331362,0.0804599218027361,0.0918670603780965,0.106104994224804,0.175385586640903,0.237496469485115,0.424533169484783,0.654786186671958,1.12818987152788,1.312620291449,1,0.913837134458558,0.933355682925028,0.919477902010653,0.926862559543064,0.939171581052645,0.94777622388519,0.934379558637452,0.930788939668638,0.919540078197264,0.908132939621903,0.893895005775196,0.824614413359097,0.762503530514885,0.575466830515217,0.345213813328042,-0.12818987152788,-0.312620291448996,0,1e+05,8616.28655414424,93961.275568528,3773008.52321866,37.7300852321866,2024,"Males","UN-IGME pattern",37.3323347678134
0,1,0.0949073,0.0137795,0.0148292,0.0135896,0.0109009,0.0111364,0.0104052,0.0137011,0.0136758,0.0185174,0.020988,0.0336725,0.0475989,0.0988759,0.195374,0.509081,0.758099,7.27925,0.29915,0.0889881815839324,0.0536397423408291,0.0714954492113863,0.0657153854932523,0.0530585355252325,0.0541737486634606,0.0507069598533352,0.0662367105139435,0.0661184434767516,0.0884904665851408,0.099708305224852,0.155289994177634,0.212685509280742,0.396394774732554,0.656306792033243,1.11999040789545,1.30921277023812,1,0.911011818416068,0.946360257659171,0.928504550788614,0.934284614506748,0.946941464474768,0.945826251336539,0.949293040146665,0.933763289486056,0.933881556523248,0.911509533414859,0.900291694775148,0.844710005822366,0.787314490719258,0.603605225267446,0.343693207966757,-0.119990407895446,-0.309212770238123,0,1e+05,8898.81815839325,93763.2632936901,3962562.76914341,39.6256276914341,2024,"Males","UN-IGME pattern",35.4367923085659
0,1,0.103429,0.014038,0.0170709,0.0158565,0.0113815,0.0126246,0.0122811,0.0141639,0.0158396,0.0199305,0.0211657,0.0318562,0.0462119,0.0999493,0.18631,0.512298,0.739517,7.26517,0.29915,0.096438355766691,0.0546185301475766,0.081860901827483,0.0762594789308331,0.0553330667519079,0.0611916982167326,0.0595763424517883,0.0683975595168966,0.0761812968269496,0.0949228503288044,0.100510084273244,0.147531516277872,0.20712984122566,0.399837743547196,0.63553410311951,1.12309355057229,1.29794816575795,1,0.903561644233309,0.945381469852423,0.918139098172517,0.923740521069167,0.944666933248092,0.938808301783267,0.940423657548212,0.931602440483103,0.92381870317305,0.905077149671196,0.899489915726756,0.852468483722128,0.79287015877434,0.600162256452804,0.36446589688049,-0.123093550572291,-0.297948165757948,0,1e+05,9643.8355766691,93241.1178360915,3804189.86999207,38.0418986999207,2024,"Males","UN-IGME pattern",37.0205213000793
0,1,0.0991346,0.013152,0.0162733,0.0123819,0.0111647,0.00983016,0.0113401,0.0124639,0.0137952,0.0181453,0.0214502,0.0316957,0.0471647,0.102181,0.186906,0.512308,0.728051,7.24466,0.29915,0.0926943378900134,0.0512596657520579,0.0781856535117674,0.0600506472277275,0.0543076776775827,0.0479718720554876,0.0551373425542513,0.0604363193966793,0.0666764621725917,0.0867894485481482,0.10179233513236,0.146842787639534,0.210950014614302,0.406948888946416,0.636919711163287,1.12310316252844,1.29081220618571,1,0.907305662109987,0.948740334247942,0.921814346488233,0.939949352772273,0.945692322322417,0.952028127944512,0.944862657445749,0.939563680603321,0.933323537827408,0.913210551451852,0.89820766486764,0.853157212360466,0.789049985385698,0.593051111053584,0.363080288836713,-0.123103162528444,-0.290812206185713,0,1e+05,9269.43378900134,93503.5173289784,3965174.63222054,39.6517463222054,2024,"Males","UN-IGME pattern",35.4106736777946
0,1,0.089954,0.0183839,0.019069,0.0129721,0.0112346,0.0120488,0.0120548,0.0127877,0.0185458,0.0202083,0.022333,0.0375868,0.0511428,0.102707,0.196855,0.511615,0.757419,7.26399,0.29915,0.0846192424046791,0.0709277429333743,0.0910064929641658,0.0628231301824022,0.054638398617237,0.0584823933475841,0.0585106641155497,0.0619577569777394,0.0886201701223618,0.096182298160222,0.105760146614165,0.171791288037025,0.226725551200196,0.408615754306186,0.659640951319835,1.12243655490531,1.30880692298986,1,0.915380757595321,0.929072257066626,0.908993507035834,0.937176869817598,0.945361601382763,0.941517606652416,0.94148933588445,0.938042243022261,0.911379829877638,0.903817701839778,0.894239853385835,0.828208711962975,0.773274448799804,0.591384245693814,0.340359048680165,-0.122436554905305,-0.308806922989859,0,1e+05,8461.92424046791,94069.4603960681,3777398.80698634,37.7739880698634,2024,"Males","UN-IGME pattern",37.2884319301366
0,1,0.0930915,0.0210591,0.0173102,0.0139462,0.0106894,0.0133832,0.0141264,0.0148935,0.0147547,0.0188691,0.0238048,0.0343364,0.0521044,0.103416,0.192468,0.508768,0.764045,7.25305,0.29915,0.0873899048989382,0.0808319056322018,0.0829608286593522,0.067381703226168,0.0520558845687276,0.064749607627983,0.0682226489303749,0.0717943279419899,0.0711490430367637,0.0900954498672736,0.112338510559578,0.158109704827871,0.230497203743206,0.410857024806522,0.649716102810616,1.11968731293355,1.31274134591017,1,0.912610095101062,0.919168094367798,0.917039171340648,0.932618296773832,0.947944115431272,0.935250392372017,0.931777351069625,0.92820567205801,0.928850956963236,0.909904550132726,0.887661489440422,0.841890295172129,0.769502796256794,0.589142975193478,0.350283897189384,-0.119687312933554,-0.312741345910167,0,1e+05,8738.99048989381,93875.2785151579,3731910.54905854,37.3191054905854,2024,"Males","UN-IGME pattern",37.7433145094146
0,1,0.0827682,0.0119117,0.0181355,0.0137689,0.0116273,0.0118176,0.0115943,0.0133734,0.0149138,0.017247,0.020959,0.033923,0.0470741,0.10061,0.191613,0.50241,0.742525,7.26673,0.298161713322,0.0782241666335443,0.0465381041300678,0.086744607908202,0.0665535761629257,0.0564943092938685,0.0573923989649787,0.0563384867088781,0.0647037279128265,0.0718886669954096,0.0826704565880641,0.0995773935228846,0.15635492933078,0.210587461899493,0.401949621461817,0.647764670485605,1.11348500127437,1.29979650335879,1,0.921775833366456,0.953461895869932,0.913255392091798,0.933446423837074,0.943505690706131,0.942607601035021,0.943661513291122,0.935296272087173,0.92811133300459,0.917329543411936,0.900422606477115,0.84364507066922,0.789412538100507,0.598050378538183,0.352235329514395,-0.113485001274365,-0.299796503358789,0,1e+05,7822.41666335444,94509.9284913099,3952711.7685137,39.527117685137,2024,"Males","UN-IGME pattern",35.535302314863
0,1,0.0956287,0.0159554,0.0180775,0.0145177,0.0134805,0.0120967,0.0123885,0.015201,0.0148303,0.0198454,0.0205665,0.0384303,0.0509545,0.103763,0.198664,0.512574,0.743468,7.26794,0.29915,0.0896221034505718,0.0618479814340542,0.0864791814914699,0.0700462248053581,0.0652050096679287,0.0587080653642701,0.0600816948096273,0.0732223669981527,0.0715005630013044,0.0945367032722045,0.0978037955947514,0.175308595231671,0.225985104927437,0.411951651868041,0.66369115229912,1.12335876323454,1.30037395012366,1,0.910377896549428,0.938152018565946,0.91352081850853,0.929953775194642,0.934794990332071,0.94129193463573,0.939918305190373,0.926777633001847,0.928499436998696,0.905463296727796,0.902196204405249,0.824691404768329,0.774014895072563,0.588048348131959,0.336308847700881,-0.123358763234543,-0.300373950123659,0,1e+05,8962.21034505717,93718.8348796667,3763941.55366269,37.6394155366269,2024,"Males","UN-IGME pattern",37.4230044633731
0,1,0.0989818,0.0139814,0.0179615,0.0138066,0.0108347,0.00919862,0.0108598,0.0107557,0.0122162,0.0194199,0.0201888,0.0310388,0.0507707,0.101111,0.184309,0.502474,0.732576,7.28469,0.29915,0.092560732881305,0.0544043033463857,0.0859481076606338,0.0667297234988519,0.052744814398589,0.0449591936551497,0.0528637749422066,0.0523703018606924,0.0592708389432536,0.0926036175202941,0.0960939463403118,0.144018589509807,0.225261757252634,0.403547317859716,0.630861410657717,1.11354786952311,1.29364563614274,1,0.907439267118695,0.945595696653614,0.914051892339366,0.933270276501148,0.947255185601411,0.95504080634485,0.947136225057793,0.947629698139308,0.940729161056746,0.907396382479706,0.903906053659688,0.855981410490192,0.774738242747366,0.596452682140284,0.369138589342283,-0.113547869523111,-0.29364563614274,0,1e+05,9256.0732881305,93512.8810360137,3939671.05530063,39.3967105530063,2024,"Males","UN-IGME pattern",35.6657094469937
0,1,0.0894309,0.0159362,0.0176142,0.0144844,0.0124018,0.012556,0.014705,0.0146611,0.01731,0.0198544,0.0237124,0.0384718,0.0502107,0.104012,0.191344,0.516866,0.774744,7.29525,0.29915,0.0841561882046953,0.0617758552317128,0.0843563269639778,0.0698911708136663,0.0601442573723005,0.0608693122873016,0.0709178813855632,0.0707136502555943,0.0829599098991158,0.0945775487883419,0.111926863598988,0.175481296630707,0.223054227720487,0.412736204693539,0.647149544089396,1.1274624645259,1.31900056522953,1,0.915843811795305,0.938224144768287,0.915643673036022,0.930108829186334,0.9398557426277,0.939130687712698,0.929082118614437,0.929286349744406,0.917040090100884,0.905422451211658,0.888073136401012,0.824518703369293,0.776945772279513,0.587263795306461,0.352850455910604,-0.127462464525896,-0.319000565229531,0,1e+05,8415.61882046952,94101.9135496739,3764786.71724487,37.6478671724487,2024,"Males","UN-IGME pattern",37.4145528275513
0,1,0.0999333,0.0156435,0.0193122,0.0148916,0.0123047,0.0115336,0.0115643,0.0154353,0.0179145,0.0178337,0.0232697,0.0352929,0.0477599,0.106021,0.186403,0.503778,0.76797,7.25779,0.29915,0.0933922686327695,0.0606756412133577,0.0921137042995649,0.0717854977059068,0.059687410791097,0.0560518023315715,0.0561968081293737,0.0743090440316458,0.0857328472689988,0.0853626694065127,0.109952117999469,0.162157021168965,0.213328169851744,0.419037945065521,0.635750499230052,1.11482687120067,1.31505090027997,1,0.90660773136723,0.939324358786642,0.907886295700435,0.928214502294093,0.940312589208903,0.943948197668429,0.943803191870626,0.925690955968354,0.914267152731001,0.914637330593487,0.890047882000531,0.837842978831035,0.786671830148256,0.580962054934479,0.364249500769948,-0.114826871200671,-0.315050900279973,0,1e+05,9339.22686327696,93454.6028528723,3747811.13761382,37.4781113761382,2024,"Males","UN-IGME pattern",37.5843086238618
0,1,0.0909136,0.0162958,0.0194784,0.0135802,0.0113799,0.0107736,0.0129409,0.0124096,0.0143614,0.0174628,0.022215,0.032836,0.049147,0.101424,0.187522,0.508172,0.747892,7.27742,0.29915,0.0854678616470187,0.0631258282558177,0.0928696209387659,0.0656714223746688,0.0553255032635284,0.0524551723869304,0.0626767656098003,0.0601809463213272,0.0693182328276717,0.0836615861341418,0.105230747368047,0.151724902734523,0.218845945759406,0.404543859089314,0.638348861829855,1.11910959597962,1.30307032368899,1,0.914532138352981,0.936874171744182,0.907130379061234,0.934328577625331,0.944674496736472,0.94754482761307,0.9373232343902,0.939819053678673,0.930681767172328,0.916338413865858,0.894769252631953,0.848275097265477,0.781154054240594,0.595456140910686,0.361651138170145,-0.119109595979616,-0.303070323688988,0,1e+05,8546.78616470187,94009.9849164687,3846623.69140381,38.4662369140381,2024,"Males","UN-IGME pattern",36.5961830859619
0,1,0.0806271,0.0154132,0.0177072,0.0141285,0.0115577,0.0106409,0.0122207,0.0124066,0.0153723,0.0172447,0.0239613,0.0352792,0.0496264,0.10285,0.191922,0.517573,0.736327,7.27188,0.291181277691,0.0762683631954962,0.0598091007370397,0.0847828335254935,0.0682324447605031,0.0561656360699848,0.0518258166685296,0.0592920248789059,0.0601668353513256,0.0740169722439363,0.0826598875911426,0.113035317138616,0.162099176804221,0.220745045219765,0.409068310629412,0.648470575515017,1.1281347642095,1.29597730230823,1,0.923731636804504,0.94019089926296,0.915217166474507,0.931767555239497,0.943834363930015,0.94817418333147,0.940707975121094,0.939833164648674,0.925983027756064,0.917340112408857,0.886964682861384,0.837900823195779,0.779254954780235,0.590931689370588,0.351529424484983,-0.128134764209496,-0.295977302308226,0,1e+05,7626.83631954961,94593.955624717,3905436.80426115,39.0543680426115,2024,"Males","UN-IGME pattern",36.0080519573885
0,1,0.0818662,0.0147222,0.0176,0.0123079,0.0107379,0.0117418,0.0120421,0.0116549,0.0156412,0.0179879,0.0230489,0.0328808,0.0502637,0.103144,0.184921,0.515397,0.748842,7.26155,0.295221003902,0.077400385217316,0.0572044493126584,0.0842911877394636,0.0597024699259946,0.0522858981360133,0.0570347727629306,0.0584508233503324,0.0566246144525426,0.0752629912530327,0.086068998648047,0.108965653852309,0.151916185702854,0.223263389875755,0.409997932997313,0.632293933710706,1.12606224403182,1.30364662851811,1,0.922599614782684,0.942795550687342,0.915708812260536,0.940297530074005,0.947714101863987,0.942965227237069,0.941549176649668,0.943375385547457,0.924737008746967,0.913931001351953,0.891034346147691,0.848083814297146,0.776736610124245,0.590002067002687,0.367706066289294,-0.126062244031824,-0.303646628518108,0,1e+05,7740.03852173161,94544.9834208941,3947954.33772419,39.4795433772419,2024,"Males","UN-IGME pattern",35.5828766227581
0,1,0.0923328,0.0162967,0.017449,0.0153538,0.0117728,0.0109974,0.0122416,0.0122728,0.0137066,0.0201693,0.022582,0.0325815,0.0517641,0.107953,0.196353,0.522262,0.755049,7.27728,0.29915,0.0867209614562267,0.0631292045833336,0.0835982359521762,0.0739311883025989,0.0571810474125537,0.0535156670090857,0.0593904157173851,0.0595372772591352,0.0662624188253221,0.0960055863196097,0.106876298564539,0.150637509925875,0.229164291717735,0.425051136620908,0.658512659448347,1.13256753503885,1.30738869086939,1,0.913279038543773,0.936870795416666,0.916401764047824,0.926068811697401,0.942818952587446,0.946484332990914,0.940609584282615,0.940462722740865,0.933737581174678,0.90399441368039,0.893123701435461,0.849362490074125,0.770835708282265,0.574948863379092,0.341487340551653,-0.13256753503885,-0.307388690869392,0,1e+05,8672.09614562268,93922.1614163403,3830931.17090019,38.3093117090019,2024,"Males","UN-IGME pattern",36.7531082909981
0,1,0.0865443,0.0171332,0.0166382,0.0129463,0.0112677,0.0102532,0.0128578,0.014223,0.0145229,0.0181729,0.0204547,0.0291537,0.0479783,0.100903,0.194967,0.506638,0.73657,7.27617,0.29915,0.0815951792706317,0.0662622318582524,0.0798688166375527,0.0627020995223834,0.0547949668792371,0.0499847411305993,0.0622868212735717,0.0686731543154291,0.0700704351918796,0.0869157231374869,0.0972979966688445,0.135866007912783,0.21419921456017,0.402884390790233,0.655387609732977,1.11761916001756,1.29612782318731,1,0.918404820729368,0.933737768141748,0.920131183362447,0.937297900477617,0.945205033120763,0.950015258869401,0.937713178726428,0.931326845684571,0.92992956480812,0.913084276862513,0.902702003331156,0.864133992087217,0.78580078543983,0.597115609209767,0.344612390267023,-0.117619160017559,-0.296127823187309,0,1e+05,8159.51792706318,94281.4018608178,3910419.23602005,39.1041923602005,2024,"Males","UN-IGME pattern",35.9582276397995
0,1,0.0920779,0.015213,0.0179857,0.0149504,0.0124857,0.0118184,0.012357,0.014907,0.0140396,0.0211075,0.0215932,0.0368197,0.0531406,0.105908,0.196909,0.513245,0.759248,7.26209,0.29915,0.086496066938837,0.0590551868838713,0.0860589249823618,0.0720587328027639,0.0605388259520269,0.0573961726819394,0.0599335042208572,0.0718570667643592,0.0678176676820285,0.100247561489643,0.102436187300934,0.168580766847283,0.234543539025194,0.418684820164931,0.65976220830981,1.1240028688906,1.30989745076118,1,0.913503933061163,0.940944813116129,0.913941075017638,0.927941267197236,0.939461174047973,0.942603827318061,0.940066495779143,0.928142933235641,0.932182332317972,0.899752438510357,0.897563812699066,0.831419233152717,0.765456460974806,0.581315179835069,0.34023779169019,-0.124002868890605,-0.309897450761183,0,1e+05,8649.6066938837,93937.9231485916,3795237.02797998,37.9523702797998,2024,"Males","UN-IGME pattern",37.1100497202002
0,1,0.0918492,0.0137602,0.0168148,0.014769,0.0127692,0.0117031,0.0121377,0.0125669,0.0178305,0.0190792,0.0242329,0.0318326,0.050476,0.103337,0.189999,0.506866,0.750511,7.2514,0.29915,0.0862942240428067,0.0535666250519211,0.0806823558088628,0.0712155440739303,0.0618708954059557,0.0568521344629176,0.0589011876370446,0.0609205440378276,0.0853480059497811,0.0910529560999448,0.114243379049574,0.147430277380633,0.224100729006651,0.410607604845263,0.644065498416099,1.11784100407337,1.30465680032612,1,0.913705775957193,0.946433374948079,0.919317644191137,0.92878445592607,0.938129104594044,0.943147865537082,0.941098812362955,0.939079455962172,0.914651994050219,0.908947043900055,0.885756620950426,0.852569722619367,0.775899270993349,0.589392395154737,0.355934501583901,-0.117841004073369,-0.304656800326116,0,1e+05,8629.42240428067,93952.0693079599,3849602.29006413,38.4960229006413,2024,"Males","UN-IGME pattern",36.5663970993587
0,1,0.0884198,0.0183141,0.0169025,0.0152986,0.0113902,0.01206,0.0121573,0.013484,0.0176895,0.0204035,0.0235223,0.035611,0.0501079,0.103863,0.195764,0.514299,0.742978,7.27519,0.29915,0.0832602445068831,0.0706679598336221,0.0810861052644203,0.073675182146051,0.0553741921902855,0.0585351647818279,0.0589934959298307,0.0652213870427876,0.0847016743298551,0.097066270856451,0.111079392985918,0.163499085192982,0.222648391641204,0.412266826498473,0.657186402669513,1.12501271465899,1.30007401717268,1,0.916739755493117,0.929332040166378,0.91891389473558,0.926324817853949,0.944625807809715,0.941464835218172,0.941006504070169,0.934778612957212,0.915298325670145,0.902933729143549,0.888920607014082,0.836500914807018,0.777351608358796,0.587733173501527,0.342813597330487,-0.12501271465899,-0.300074017172684,0,1e+05,8326.0244506883,94164.7057637351,3783353.30653143,37.8335330653143,2024,"Males","UN-IGME pattern",37.2288869346857
0,1,0.100451,0.0145052,0.0197609,0.0141982,0.0111753,0.0110854,0.0117804,0.0152421,0.0179185,0.0189534,0.020714,0.0358249,0.0496277,0.101384,0.193884,0.513924,0.749263,7.26989,0.29915,0.0938442622700098,0.0563850472259561,0.0941531238378801,0.0685575166671415,0.0543578371560743,0.0539323459310401,0.0572169049328234,0.0734130763715914,0.0857511691872937,0.0904797526407471,0.0984706950564992,0.16440042778648,0.220750189545706,0.40441657492062,0.652935590115241,1.12465369111655,1.30390171788355,1,0.90615573772999,0.943614952774044,0.90584687616212,0.931442483332859,0.945642162843926,0.94606765406896,0.942783095067177,0.926586923628409,0.914248830812706,0.909520247359253,0.901529304943501,0.83559957221352,0.779249810454294,0.59558342507938,0.347064409884759,-0.124653691116548,-0.303901717883548,0,1e+05,9384.42622700098,93422.9248788064,3782596.67392843,37.8259667392843,2024,"Males","UN-IGME pattern",37.2364532607157
0,1,0.0863159,0.0200826,0.0196506,0.0146156,0.0117269,0.00983433,0.0107372,0.0125552,0.0155453,0.018871,0.019786,0.0330984,0.0491137,0.0982381,0.191507,0.507425,0.739071,7.2813,0.29915,0.081392124259831,0.0772285017802941,0.0936521954216198,0.0705019299804445,0.0569644587225173,0.0479917336353936,0.0522825787389114,0.060865552052186,0.0748187983355846,0.0901041131995292,0.0942670789402219,0.152844711502051,0.218713880249033,0.394341982277148,0.647522345466748,1.11838443948536,1.29767327936538,1,0.918607875740169,0.922771498219706,0.90634780457838,0.929498070019555,0.943035541277483,0.952008266364606,0.947717421261089,0.939134447947814,0.925181201664415,0.909895886800471,0.905732921059778,0.847155288497949,0.781286119750967,0.605658017722852,0.352477654533252,-0.118384439485357,-0.297673279365378,0,1e+05,8139.2124259831,94295.6329712497,3811860.09403879,38.1186009403879,2024,"Males","UN-IGME pattern",36.9438190596121
0,1,0.0993345,0.0159168,0.018036,0.0145795,0.010675,0.0118209,0.0123746,0.0116478,0.0155064,0.0208043,0.0229838,0.033251,0.0463311,0.103176,0.19409,0.512206,0.75336,7.24658,0.29915,0.0928690857243161,0.0617029722621942,0.0862892191103159,0.0703339166553098,0.0519875814208316,0.0574079654529433,0.0600163055629517,0.0565910955919113,0.0746385615239621,0.0988787424463106,0.108674611178962,0.153495317956566,0.207608656443613,0.410099050829133,0.653402683095154,1.12300511068772,1.30637441908858,1,0.907130914275684,0.938297027737806,0.913710780889684,0.92966608334469,0.948012418579168,0.942592034547057,0.939983694437048,0.943408904408089,0.925361438476038,0.901121257553689,0.891325388821038,0.846504682043434,0.792391343556387,0.589900949170867,0.346597316904846,-0.123005110687717,-0.306374419088576,0,1e+05,9286.90857243161,93491.2701270113,3814526.45035918,38.1452645035918,2024,"Males","UN-IGME pattern",36.9171554964082
0,1,0.0954649,0.0163095,0.0170919,0.0139493,0.00996287,0.0106947,0.0117996,0.0143254,0.015448,0.0176424,0.0229846,0.0336266,0.0470432,0.105283,0.188505,0.504537,0.751682,7.28277,0.29915,0.0894782188264573,0.0631772221894038,0.0819574774767863,0.0673961762950197,0.0486037674582579,0.0520810227159006,0.0573074864570048,0.0691504793092579,0.0743679112668734,0.0844856748261192,0.108678188283923,0.155094728967273,0.210463776207758,0.416728843044393,0.640623274228766,1.11556962291205,1.30536380702312,1,0.910521781173543,0.936822777810596,0.918042522523214,0.93260382370498,0.951396232541742,0.947918977284099,0.942692513542995,0.930849520690742,0.925632088733127,0.915514325173881,0.891321811716077,0.844905271032727,0.789536223792242,0.583271156955607,0.359376725771234,-0.115569622912053,-0.305363807023119,0,1e+05,8947.82188264573,93728.9190335477,3865676.33783926,38.6567633783926,2024,"Males","UN-IGME pattern",36.4056566216074
0,1,0.0990222,0.0131025,0.0158702,0.0152114,0.0107924,0.0117489,0.0110458,0.0135571,0.0138735,0.0189988,0.0233015,0.0302486,0.0488255,0.0987851,0.19325,0.509844,0.735219,7.26244,0.29915,0.092596060367955,0.0510716669671265,0.0763228526593153,0.0732706279259192,0.0525443021828057,0.0570682763208353,0.0537448624946417,0.0655633768589634,0.0670422242545126,0.0906866559045038,0.110094105501634,0.140609870665471,0.217570080131365,0.396102850706647,0.65149599662874,1.12072838860288,1.29529015987224,1,0.907403939632045,0.948928333032873,0.923677147340685,0.926729372074081,0.947455697817194,0.942931723679165,0.946255137505358,0.934436623141037,0.932957775745487,0.909313344095496,0.889905894498366,0.859390129334529,0.782429919868635,0.603897149293353,0.34850400337126,-0.120728388602881,-0.295290159872236,0,1e+05,9259.60603679549,93510.4051091119,3901959.75320969,39.0195975320969,2024,"Males","UN-IGME pattern",36.0428224679031
0,1,0.0929212,0.0153088,0.0151147,0.0142118,0.0104762,0.0116007,0.00997866,0.0123622,0.0167993,0.0180546,0.0208568,0.0346509,0.0477234,0.101484,0.18724,0.506956,0.75425,7.29628,0.29915,0.0872398100500051,0.0594160239452538,0.0728218008179426,0.0686209325760396,0.0510441287460759,0.056368708799572,0.0486789239225281,0.0599579689893982,0.0806109799128741,0.0863743635400735,0.099115898804534,0.159442439898318,0.2131825140254,0.404734747270102,0.637694979906001,1.1179285433913,1.30690924842972,1,0.912760189949995,0.940583976054746,0.927178199182057,0.93137906742396,0.948955871253924,0.943631291200428,0.951321076077472,0.940042031010602,0.919389020087126,0.913625636459927,0.900884101195466,0.840557560101682,0.7868174859746,0.595265252729898,0.362305020093999,-0.1179285433913,-0.306909248429716,0,1e+05,8723.9810050005,93885.7979126454,3929408.55195253,39.2940855195253,2024,"Males","UN-IGME pattern",35.7683344804747
0,1,0.0924862,0.0163387,0.0191379,0.0150646,0.0111597,0.0121665,0.0108043,0.0127,0.0174474,0.0218793,0.0239759,0.0308592,0.0483837,0.103885,0.192921,0.512766,0.74621,7.2824,0.29915,0.0868562676462322,0.0632867534430404,0.0913203029360981,0.0725891825031573,0.0542840166485188,0.0590368212846022,0.0526007152310723,0.061545917131088,0.0835908907325809,0.103723031682284,0.113100296502702,0.143244939414082,0.215813821956507,0.412336148129037,0.650747738737538,1.12354316440358,1.30204761780128,1,0.913143732353768,0.93671324655696,0.908679697063902,0.927410817496843,0.945715983351481,0.940963178715398,0.947399284768928,0.938454082868912,0.916409109267419,0.896276968317716,0.886899703497298,0.856755060585918,0.784186178043493,0.587663851870963,0.349252261262462,-0.123543164403582,-0.302047617801276,0,1e+05,8685.62676462322,93912.6784820138,3789525.12326831,37.8952512326831,2024,"Males","UN-IGME pattern",37.1671687673169
