"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0711632,0.0071791,0.0124759,0.0131545,0.0115088,0.016875,0.0188791,0.0136087,0.0183547,0.0209023,0.0224886,0.0261886,0.0317992,0.0597494,0.139681,0.358128,0.710934,3.52216,0.31411,0.0678513661826731,0.0283099204994843,0.0604927463640906,0.0636783576119829,0.0559346482991372,0.0809595202398801,0.0901410454711156,0.0658047086533721,0.0877470720419778,0.099321386459518,0.106457783712981,0.122896764484081,0.147286979688707,0.259921600767723,0.51764282974572,0.944769221028639,1.27988521370306,1,0.932148633817327,0.971690079500516,0.939507253635909,0.936321642388017,0.944065351700863,0.91904047976012,0.909858954528884,0.934195291346628,0.912252927958022,0.900678613540482,0.893542216287019,0.87710323551592,0.852713020311293,0.740078399232277,0.48235717025428,0.055230778971361,-0.279885213703064,0,1e+05,6785.13661826731,95346.1426448966,4098628.67852703,40.9862867852703,2024,"Females","UN-IGME pattern",37.3070732147297
0,1,0.0738776,0.00836003,0.0160371,0.0145054,0.0138117,0.0177048,0.0146324,0.0166206,0.0244205,0.0230543,0.0219227,0.0293153,0.0413122,0.054385,0.135725,0.372976,0.730922,3.50982,0.31411,0.0703146239118963,0.0328901939831894,0.0770945668066622,0.0699889555117979,0.0667535499842078,0.0847718292918827,0.070580109031518,0.0797877013282589,0.115076910752426,0.108989791617766,0.103918087365292,0.13656769278896,0.187224373130858,0.239378500610716,0.506696532736012,0.96503901802902,1.29261257628731,1,0.929685376088104,0.967109806016811,0.922905433193338,0.930011044488202,0.933246450015792,0.915228170708117,0.929419890968482,0.920212298671741,0.884923089247574,0.891010208382234,0.896081912634708,0.86343230721104,0.812775626869142,0.760621499389284,0.493303467263988,0.0349609819709797,-0.292612576287312,0,1e+05,7031.46239118962,95177.190260507,3907163.11609264,39.0716311609264,2024,"Females","UN-IGME pattern",39.2217288390736
0,1,0.0669147,0.00673047,0.0180156,0.0145378,0.0155915,0.0148109,0.0242507,0.01768,0.0283589,0.0228128,0.0258977,0.0282646,0.0418771,0.052278,0.140803,0.368853,0.725771,3.52067,0.306358590083,0.0639466295410067,0.0265642995575143,0.0861958261844773,0.0701398038972562,0.0750328146749873,0.0714103703639417,0.114322498466119,0.0846581114728979,0.132407194060868,0.10790969431389,0.121614650654371,0.131995966979293,0.189541843195766,0.231176400355534,0.52071826524631,0.95948900505038,1.28937590326985,1,0.936053370458993,0.973435700442486,0.913804173815523,0.929860196102744,0.924967185325013,0.928589629636058,0.885677501533881,0.915341888527102,0.867592805939132,0.89209030568611,0.878385349345629,0.868004033020707,0.810458156804233,0.768823599644466,0.47928173475369,0.0405109949496197,-0.289375903269848,0,1e+05,6394.66295410067,95564.3969725736,3812879.81497491,38.1287981497491,2024,"Females","UN-IGME pattern",40.1645618502509
0,1,0.072396,0.00639485,0.0166672,0.014827,0.0141434,0.0132288,0.0169179,0.0218465,0.0201963,0.018498,0.0259386,0.027328,0.036373,0.0593205,0.140634,0.364444,0.722199,3.50011,0.31411,0.0689711879061126,0.0252563784959503,0.0800024575968543,0.0714852215501884,0.0683019456545728,0.0640265150928493,0.0811569855839723,0.103575589699097,0.0961279287799536,0.0884018561617977,0.121795019282122,0.12790175228396,0.166706006100286,0.258296766636804,0.520255847763922,0.953487763655677,1.28711396107108,1,0.931028812093887,0.97474362150405,0.919997542403146,0.928514778449812,0.931698054345427,0.935973484907151,0.918843014416028,0.896424410300903,0.903872071220046,0.911598143838202,0.878204980717878,0.87209824771604,0.833293993899714,0.741703233363196,0.479744152236078,0.0465122363443234,-0.287113961071076,0,1e+05,6897.11879061126,95269.3351927076,3950427.82281009,39.5042782281009,2024,"Females","UN-IGME pattern",38.7890817718991
0,1,0.0613502,0.00735619,0.014845,0.0128035,0.0126688,0.0146575,0.0204335,0.0146175,0.0186314,0.0194245,0.0189749,0.024917,0.0353426,0.0563588,0.140107,0.360962,0.711436,3.51703,0.284763377678,0.0587713197873311,0.028998128514013,0.0715688992274223,0.0620319352912463,0.0613993594863484,0.0706969004539891,0.0972020545460816,0.0705107719765808,0.0890110010859195,0.0926245367163816,0.090577741053223,0.117279374560208,0.16236683476416,0.246993374511459,0.518812013175167,0.948699146606532,1.28021046645961,1,0.941228680212669,0.971001871485987,0.928431100772578,0.937968064708754,0.938600640513652,0.929303099546011,0.902797945453918,0.929489228023419,0.91098899891408,0.907375463283618,0.909422258946777,0.882720625439792,0.83763316523584,0.753006625488541,0.481187986824833,0.0513008533934677,-0.280210466459607,0,1e+05,5877.1319787331,95796.4599745903,4106129.45761516,41.0612945761516,2024,"Females","UN-IGME pattern",37.2320654238484
0,1,0.0648887,0.00774519,0.0150226,0.0143665,0.0152341,0.0161274,0.0156947,0.0194918,0.0178339,0.0194359,0.0243849,0.0257044,0.0333745,0.0568159,0.143727,0.356922,0.716568,3.50829,0.298495906943,0.0620635849375645,0.03050817674905,0.0723941298618437,0.0693419955522466,0.0733759582847363,0.0775118389224069,0.0755107053325433,0.0929305411929387,0.0853635858651009,0.0926763779638319,0.11491879187973,0.120761730440183,0.154021521801583,0.248747471355529,0.528673396759771,0.94308792715762,1.28351878255512,1,0.937936415062436,0.96949182325095,0.927605870138156,0.930658004447753,0.926624041715264,0.922488161077593,0.924489294667457,0.907069458807061,0.914636414134899,0.907323622036168,0.88508120812027,0.879238269559817,0.845978478198417,0.751252528644471,0.471326603240229,0.05691207284238,-0.283518782555115,0,1e+05,6206.35849375644,95646.2141136508,4002805.70048602,40.0280570048602,2024,"Females","UN-IGME pattern",38.2653029951398
0,1,0.0655062,0.00583317,0.014672,0.0136242,0.0135197,0.0118696,0.0205547,0.0188801,0.0166992,0.0174872,0.0203467,0.0236039,0.0374699,0.054794,0.141603,0.359072,0.721755,3.51184,0.300892356518,0.0626376532288304,0.023063612060079,0.0707643631593163,0.065877189970993,0.0653884204307558,0.0576376600749363,0.0977504234288667,0.0901456049117635,0.08014990189566,0.083773586351869,0.0968091339839233,0.111443261027578,0.171302757058257,0.240961842064759,0.522903307404132,0.946081531132752,1.28683179482151,1,0.93736234677117,0.976936387939921,0.929235636840684,0.934122810029007,0.934611579569244,0.942362339925064,0.902249576571133,0.909854395088237,0.91985009810434,0.916226413648131,0.903190866016077,0.888556738972422,0.828697242941743,0.759038157935241,0.477096692595868,0.0539184688672484,-0.286831794821508,0,1e+05,6263.76532288305,95620.953785795,4106664.22837916,41.0666422837916,2024,"Females","UN-IGME pattern",37.2267177162084
0,1,0.0697285,0.00722502,0.0163762,0.0129873,0.0127251,0.0164312,0.0158551,0.0160422,0.0196298,0.0178969,0.0221395,0.0273077,0.0376022,0.0535859,0.140442,0.368776,0.717436,3.5084,0.31411,0.0665458717561581,0.0284884211744917,0.0786605958745961,0.0628944279884636,0.0616638047940384,0.0789143560809085,0.0762530025482434,0.0771181384965275,0.0935577025273229,0.0856522266616479,0.104891866314334,0.127812814980867,0.171855625954349,0.236276744934091,0.519730146805763,0.959384788286835,1.28407532959382,1,0.933454128243842,0.971511578825508,0.921339404125404,0.937105572011536,0.938336195205962,0.921085643919092,0.923746997451757,0.922881861503473,0.906442297472677,0.914347773338352,0.895108133685666,0.872187185019133,0.828144374045652,0.763723255065909,0.480269853194237,0.0406152117131648,-0.28407532959382,0,1e+05,6654.58717561582,95435.6852021169,4038611.11266648,40.3861111266648,2024,"Females","UN-IGME pattern",37.9072488733352
0,1,0.0663933,0.00504968,0.0138271,0.0138507,0.0141047,0.0117887,0.0162858,0.0217006,0.0224606,0.0175903,0.0193243,0.0260279,0.035351,0.0542704,0.139301,0.358901,0.724336,3.50796,0.304335094037,0.0634621429817388,0.0199967654667161,0.0668254930621992,0.0669357331037497,0.0681214195347215,0.0572560636073792,0.0782433606911406,0.102919464662844,0.106332282821167,0.0842466886802687,0.092168758166412,0.122188711114929,0.162402291484343,0.238934343950211,0.516598337477587,0.945844056075825,1.28846892743806,1,0.936537857018261,0.980003234533284,0.933174506937801,0.93306426689625,0.931878580465278,0.942743936392621,0.921756639308859,0.897080535337156,0.893667717178833,0.915753311319731,0.907831241833588,0.877811288885071,0.837597708515658,0.761065656049789,0.483401662522413,0.0541559439241746,-0.288468927438061,0,1e+05,6346.21429817389,95585.1614270398,4103075.22881808,41.0307522881808,2024,"Females","UN-IGME pattern",37.2626077118192
0,1,0.0676836,0.00762123,0.0166147,0.0140701,0.0136452,0.0157751,0.0219943,0.0231807,0.018955,0.019438,0.0200007,0.0301547,0.0380771,0.0571627,0.136287,0.357265,0.729097,3.51312,0.309342606404,0.0646609477761301,0.0300272311305814,0.0797605077305241,0.0679599903494602,0.0659753818006349,0.0758828510894472,0.104239796603888,0.109554618157208,0.0904870451480469,0.0926859273599435,0.0952412698359788,0.140203977778227,0.173837436378208,0.250075957640464,0.508261434642272,0.943566651040257,1.29146920060898,1,0.93533905222387,0.969972768869419,0.920239492269476,0.93204000965054,0.934024618199365,0.924117148910553,0.895760203396112,0.890445381842792,0.909512954851953,0.907314072640056,0.904758730164021,0.859796022221773,0.826162563621792,0.749924042359536,0.491738565357728,0.0564333489597433,-0.291469200608982,0,1e+05,6466.09477761302,95534.1438341491,3905399.02938434,39.0539902938434,2024,"Females","UN-IGME pattern",39.2393697061566
0,1,0.0651301,0.00600289,0.0145255,0.0135176,0.0126931,0.0150748,0.021348,0.0190296,0.0179872,0.0237866,0.022102,0.0251241,0.0343119,0.0605125,0.136943,0.356525,0.725576,3.50789,0.299432753789,0.0622880212446347,0.023726702430494,0.0700825401573607,0.0653785957357075,0.0615135072527261,0.0726365464730694,0.101331915661164,0.0908269964699391,0.086065793402286,0.112257442778984,0.104723502850022,0.118196545432263,0.158005801821226,0.262805027007953,0.510083938146135,0.942533293678332,1.28925279145966,1,0.937711978755365,0.976273297569506,0.929917459842639,0.934621404264293,0.938486492747274,0.927363453526931,0.898668084338836,0.909173003530061,0.913934206597714,0.887742557221016,0.895276497149978,0.881803454567737,0.841994198178774,0.737194972992047,0.489916061853865,0.0574667063216682,-0.289252791459662,0,1e+05,6228.80212446346,95636.3052484714,4029765.37654692,40.2976537654692,2024,"Females","UN-IGME pattern",37.9957062345308
0,1,0.0639842,0.00822841,0.0151594,0.0137104,0.0144655,0.0145163,0.0205162,0.022784,0.0209466,0.0204184,0.0204739,0.0277179,0.0359622,0.0588835,0.133973,0.363088,0.727978,3.52584,0.294985641938,0.0612224679583741,0.0323807557314633,0.0730292991077644,0.0662801805320823,0.0698031561131143,0.070039706520588,0.0975762646005077,0.107780805328489,0.0995214119795717,0.0971337125111556,0.0973848792992859,0.129608323617038,0.164978523367393,0.256638122747931,0.501796907334266,0.951628121527268,1.29076630927199,1,0.938777532041626,0.967619244268537,0.926970700892236,0.933719819467918,0.930196843886886,0.929960293479412,0.902423735399492,0.892219194671511,0.900478588020428,0.902866287488844,0.902615120700714,0.870391676382962,0.835021476632607,0.743361877252069,0.498203092665734,0.0483718784727318,-0.290766309271989,0,1e+05,6122.24679583742,95683.7281053355,3948609.2103446,39.486092103446,2024,"Females","UN-IGME pattern",38.807267896554
0,1,0.0618287,0.00825537,0.0135617,0.0128639,0.0137414,0.0115507,0.0165847,0.0146621,0.0168605,0.0203119,0.0176444,0.0294438,0.0352431,0.0543803,0.135191,0.363615,0.726337,3.52211,0.286620383543,0.0592168046036411,0.0324851265221261,0.0655848933786664,0.0623154506848383,0.0664250664787232,0.0561325737023409,0.0796222232837644,0.070718302926648,0.0808927686840082,0.0966515580453468,0.0844948477700168,0.137125276927971,0.161946737352068,0.239360289167466,0.505206552427077,0.95235164317097,1.28973300175702,1,0.940783195396359,0.967514873477874,0.934415106621334,0.937684549315162,0.933574933521277,0.943867426297659,0.920377776716236,0.929281697073352,0.919107231315992,0.903348441954653,0.915505152229983,0.86287472307203,0.838053262647932,0.760639710832534,0.494793447572923,0.0476483568290303,-0.289733001757023,0,1e+05,5921.68046036411,95775.5938644045,4171931.90475352,41.7193190475352,2024,"Females","UN-IGME pattern",36.5740409524648
0,1,0.0695658,0.00745934,0.0145325,0.0126245,0.0136243,0.0137371,0.0168483,0.0188778,0.0226686,0.0232699,0.0201979,0.0285758,0.0341088,0.0594381,0.139164,0.357188,0.719517,3.51225,0.31411,0.0663976693004171,0.0293987691703536,0.0701151296942942,0.0611912283444148,0.0658776575747605,0.0664049706927418,0.0808366017085832,0.0901351181657276,0.107264178129154,0.109953011069296,0.0961351782100767,0.133352373139127,0.157144015509476,0.258742581427182,0.516221409441283,0.94345922016725,1.28540611710229,1,0.933602330699583,0.970601230829646,0.929884870305706,0.938808771655585,0.93412234242524,0.933595029307258,0.919163398291417,0.909864881834272,0.892735821870846,0.890046988930704,0.903864821789923,0.866647626860873,0.842855984490524,0.741257418572818,0.483778590558717,0.0565407798327495,-0.285406117102286,0,1e+05,6639.76693004172,95445.8502603537,4020572.50669518,40.2057250669518,2024,"Females","UN-IGME pattern",38.0876349330482
0,1,0.0676113,0.0077248,0.0159296,0.0139824,0.0138303,0.0124779,0.018557,0.0199754,0.0191887,0.018385,0.0194789,0.0253986,0.0382468,0.0573047,0.135413,0.359908,0.719879,3.50939,0.309062018057,0.0645937873258747,0.0304290828417284,0.0765975780516703,0.067550697807443,0.0668404416013037,0.0605021505394592,0.0886713159736906,0.0951265240773626,0.091551609096333,0.087885559950763,0.092871894152483,0.119410830218999,0.174544571688829,0.250619335423406,0.505826343402196,0.94724098180306,1.2856371090091,1,0.935406212674125,0.969570917158272,0.92340242194833,0.932449302192557,0.933159558398696,0.939497849460541,0.911328684026309,0.904873475922637,0.908448390903667,0.912114440049237,0.907128105847517,0.880589169781001,0.825455428311171,0.749380664576594,0.494173656597804,0.0527590181969396,-0.285637109009098,0,1e+05,6459.37873258747,95536.9698939005,4019635.94055866,40.1963594055866,2024,"Females","UN-IGME pattern",38.0970005944134
0,1,0.0774979,0.00712547,0.0149337,0.0135453,0.014148,0.0129242,0.0185565,0.0217496,0.016009,0.0244811,0.0232839,0.0246325,0.0364676,0.0533355,0.142104,0.35643,0.730429,3.50988,0.31411,0.0735864117358119,0.0281014085133606,0.0719811381914749,0.0655081801195661,0.068323401296155,0.0625984139461916,0.0886690327351266,0.103139872568937,0.0769646810525734,0.115346007160272,0.110015523859991,0.116017968478626,0.167103354292506,0.235302551862804,0.524268406062305,0.942400486495776,1.29230407217083,1,0.926413588264188,0.971898591486639,0.928018861808525,0.934491819880434,0.931676598703845,0.937401586053808,0.911330967264874,0.896860127431063,0.923035318947427,0.884653992839728,0.889984476140009,0.883982031521374,0.832896645707494,0.764697448137196,0.475731593937695,0.0575995135042238,-0.292304072170831,0,1e+05,7358.6411735812,94952.7816054524,3974135.58572305,39.7413558572305,2024,"Females","UN-IGME pattern",38.5520041427695
0,1,0.0656101,0.00899023,0.0168689,0.0151447,0.0128382,0.0145,0.0196161,0.0204762,0.0242071,0.0242717,0.0253252,0.0280213,0.040071,0.0547672,0.137307,0.367266,0.720757,3.52012,0.301295580989,0.0627342330956715,0.0353257468222917,0.0809314391167103,0.0729610663462643,0.0621948259632951,0.0699638118214717,0.0934954593019667,0.0973952865822132,0.114128688558018,0.114415833061691,0.119086289737829,0.130934138090791,0.182111522913348,0.240858179745593,0.511093285589058,0.957336829730498,1.28619674023896,1,0.937265766904329,0.964674253177708,0.91906856088329,0.927038933653736,0.937805174036705,0.930036188178528,0.906504540698033,0.902604713417787,0.885871311441982,0.885584166938309,0.880913710262171,0.869065861909209,0.817888477086652,0.759141820254407,0.488906714410942,0.0426631702695024,-0.286196740238963,0,1e+05,6273.42330956715,95616.7314112788,3870842.80655079,38.7084280655079,2024,"Females","UN-IGME pattern",39.5849319344921
0,1,0.0605218,0.00522827,0.0139178,0.0130938,0.0135077,0.0154384,0.0152138,0.015798,0.0224206,0.020985,0.0197869,0.027382,0.0330553,0.057785,0.137599,0.357234,0.723539,3.52659,0.281548448402,0.0579998515501925,0.0206966644997914,0.0672491011500351,0.0633938345237813,0.065332277972091,0.0743234135313442,0.073281764719766,0.0759888214950529,0.106152966971781,0.0996947634713826,0.0942711647266744,0.128138293142903,0.152660872641439,0.25245475496139,0.511901993865316,0.943523402277235,1.2879641917192,1,0.942000148449808,0.979303335500209,0.932750898849965,0.936606165476219,0.934667722027909,0.925676586468656,0.926718235280234,0.924011178504947,0.893847033028219,0.900305236528617,0.905728835273326,0.871861706857097,0.847339127358561,0.74754524503861,0.488098006134684,0.0564765977227647,-0.287964191719202,0,1e+05,5799.98515501925,95832.9916661311,4136221.59869246,41.3622159869246,2024,"Females","UN-IGME pattern",36.9311440130754
0,1,0.0705869,0.00904593,0.013576,0.0139313,0.0148254,0.0165525,0.0178314,0.0195014,0.0286147,0.0217879,0.0218518,0.026234,0.0411512,0.0539093,0.139142,0.361868,0.722412,3.51769,0.31411,0.0673272608433888,0.0355407222291317,0.0656517786331895,0.067312136096014,0.071477783182997,0.0794737758145732,0.0853521300696884,0.0929741831612481,0.133521785417066,0.103312114927906,0.10359941571898,0.123096702750133,0.186562792983449,0.237533357435065,0.516160863000842,0.949949335055416,1.28724924537514,1,0.932672739156611,0.964459277770868,0.93434822136681,0.932687863903986,0.928522216817003,0.920526224185427,0.914647869930312,0.907025816838752,0.866478214582934,0.896687885072094,0.89640058428102,0.876903297249867,0.813437207016551,0.762466642564935,0.483839136999158,0.0500506649445835,-0.287249245375139,0,1e+05,6732.72608433888,95382.0905060128,3898657.44876806,38.9865744876806,2024,"Females","UN-IGME pattern",39.3067855123194
0,1,0.0674438,0.00913399,0.0159956,0.0152602,0.0157767,0.0142691,0.0157215,0.0196127,0.0246369,0.0223301,0.0238975,0.0281012,0.0419615,0.0560453,0.134769,0.370548,0.71767,3.51123,0.308411968982,0.0644381886349865,0.0358804958199707,0.0769027364712511,0.0734970507647976,0.0758902555145587,0.0688880729940997,0.0756347699120685,0.0934800114486525,0.11603748991197,0.105747139500594,0.112751313702015,0.131282977015715,0.189887580705559,0.245788302170859,0.504026972393688,0.961777851606908,1.28422521853499,1,0.935561811365013,0.964119504180029,0.923097263528749,0.926502949235202,0.924109744485441,0.9311119270059,0.924365230087931,0.906519988551348,0.88396251008803,0.894252860499406,0.887248686297985,0.868717022984285,0.810112419294441,0.754211697829141,0.495973027606312,0.0382221483930917,-0.284225218534988,0,1e+05,6443.81886349866,95543.5319999563,3887790.82419226,38.8779082419226,2024,"Females","UN-IGME pattern",39.4154517580775
0,1,0.0808418,0.00898555,0.0166997,0.0148916,0.0150979,0.0163166,0.0190624,0.0173431,0.0176198,0.0221855,0.0266191,0.0316203,0.034532,0.0583165,0.13826,0.358028,0.727813,3.51323,0.31411,0.0765947307744148,0.0353076821139618,0.0801522055331453,0.0717854977059068,0.0727438033292869,0.0783855363922553,0.0909764273769253,0.0831119527314576,0.0843820144542955,0.105098351317134,0.124790943490341,0.146519058533623,0.158938812331428,0.254481346405813,0.51372942444172,0.944630013667041,1.29066254778053,1,0.923405269225585,0.964692317886038,0.919847794466855,0.928214502294093,0.927256196670713,0.921614463607745,0.909023572623075,0.916888047268542,0.915617985545705,0.894901648682866,0.875209056509659,0.853480941466377,0.841061187668572,0.745518653594187,0.48627057555828,0.0553699863329586,-0.290662547780528,0,1e+05,7659.47307744148,94746.4440109137,3840456.31651378,38.4045631651378,2024,"Females","UN-IGME pattern",39.8887968348622
0,1,0.0663643,0.00663166,0.0134922,0.0137772,0.0134885,0.0159753,0.0136199,0.0175688,0.019134,0.0233647,0.0229233,0.0253993,0.0331491,0.0550885,0.140919,0.371233,0.718063,3.50949,0.304222548227,0.0634351936635943,0.0261794140539894,0.0652597558067601,0.066592359366345,0.0652424432602116,0.0768088874507693,0.0658570827950976,0.0841480493753365,0.0913025428621873,0.110376231178461,0.108404053406374,0.11941392475258,0.153060920592932,0.242100162935341,0.521035496996778,0.962699988200712,1.28447681391836,1,0.936564806336406,0.97382058594601,0.93474024419324,0.933407640633655,0.934757556739788,0.923191112549231,0.934142917204902,0.915851950624664,0.908697457137813,0.889623768821538,0.891595946593626,0.88058607524742,0.846939079407068,0.757899837064659,0.478964503003222,0.0373000117992877,-0.284476813918357,0,1e+05,6343.51936635944,95586.3222600017,4086487.10075207,40.8648710075207,2024,"Females","UN-IGME pattern",37.4284889924793
0,1,0.0573609,0.00740359,0.0124363,0.0115541,0.0119493,0.0123033,0.017925,0.0165671,0.0151852,0.0190776,0.0179517,0.0228461,0.0341063,0.058369,0.13897,0.356194,0.720138,3.52687,0.269281343201,0.0550533562028012,0.02918225312517,0.0603065249106347,0.0561486327070973,0.0580134497133506,0.0596808223460739,0.0857809415564994,0.0795410871381826,0.0731490428849583,0.0910456679144865,0.0859032275739039,0.108058700316735,0.157133402579046,0.254681272075555,0.515687329535967,0.942070421082421,1.28580228507559,1,0.944946643797199,0.97081774687483,0.939693475089365,0.943851367292903,0.941986550286649,0.940319177653926,0.914219058443501,0.920458912861817,0.926850957115042,0.908954332085513,0.914096772426096,0.891941299683265,0.842866597420954,0.745318727924445,0.484312670464033,0.0579295789175793,-0.285802285075589,0,1e+05,5505.33562028012,95977.1485503212,4263060.30403508,42.6306030403508,2024,"Females","UN-IGME pattern",35.6627569596492
0,1,0.0620385,0.00700197,0.0133755,0.014763,0.012248,0.0149776,0.0216661,0.0188369,0.0242252,0.0182839,0.0230121,0.0277522,0.0330975,0.0545541,0.138532,0.363304,0.723576,3.5119,0.287434594265,0.0594120996738354,0.0276210761074558,0.0647135594634902,0.0711876420992229,0.0594205429741321,0.0721851010753352,0.102764248774089,0.0899486172302393,0.114209151177252,0.0874233983187017,0.108801143040589,0.12975830399002,0.152840873013582,0.240033474563314,0.514480105174808,0.951924790122939,1.28798763946542,1,0.940587900326165,0.972378923892544,0.93528644053651,0.928812357900777,0.940579457025868,0.927814898924665,0.897235751225911,0.910051382769761,0.885790848822748,0.912576601681298,0.891198856959411,0.87024169600998,0.847159126986418,0.759966525436686,0.485519894825192,0.0480752098770607,-0.287987639465421,0,1e+05,5941.20996738355,95766.4993090345,4018196.31029599,40.1819631029599,2024,"Females","UN-IGME pattern",38.1113968970401
0,1,0.0756684,0.00693859,0.0142169,0.0128207,0.0123944,0.0142921,0.0160801,0.0226016,0.0203439,0.0207382,0.0253668,0.0260574,0.0349739,0.0504943,0.14099,0.367194,0.718474,3.51902,0.31411,0.0719349612072085,0.0273744794216593,0.0686447124682745,0.062112679911642,0.0601094486249086,0.0689952813485944,0.077293290402497,0.106964100467201,0.0967964564253222,0.0985800671296307,0.119270239238229,0.122318729823728,0.160809188781212,0.224172869667829,0.521229597589604,0.957238977364265,1.28473974361496,1,0.928065038792791,0.972625520578341,0.931355287531725,0.937887320088358,0.939890551375091,0.931004718651406,0.922706709597503,0.893035899532799,0.903203543574678,0.901419932870369,0.880729760761771,0.877681270176272,0.839190811218788,0.775827130332171,0.478770402410396,0.0427610226357349,-0.284739743614961,0,1e+05,7193.49612072085,95066.0529457588,4014862.07380329,40.1486207380329,2024,"Females","UN-IGME pattern",38.1447392619671
0,1,0.0694893,0.00626531,0.0167044,0.0134687,0.0148326,0.0139752,0.0215831,0.0203085,0.0281552,0.0203732,0.0233764,0.0247442,0.042309,0.0543701,0.137497,0.363799,0.723598,3.51107,0.31411,0.0663279749960178,0.0247510934533516,0.0801738594552878,0.0651497924752224,0.0715112553834969,0.0675170879801495,0.102390726763004,0.0966361612958101,0.131518664260063,0.0969291096577993,0.1104284509009,0.116513421489923,0.191309695258292,0.239320765164785,0.511619599737301,0.9526040227861,1.28800158063649,1,0.933672025003982,0.975248906546648,0.919826140544712,0.934850207524778,0.928488744616503,0.93248291201985,0.897609273236996,0.90336383870419,0.868481335739937,0.903070890342201,0.8895715490991,0.883486578510077,0.808690304741708,0.760679234835215,0.488380400262699,0.0473959772139005,-0.288001580636491,0,1e+05,6632.79749960177,95450.6305229981,3893363.91027908,38.9336391027908,2024,"Females","UN-IGME pattern",39.3597208972092
0,1,0.0717943,0.00654789,0.0157702,0.013283,0.0154488,0.0130604,0.0182161,0.01826,0.0210644,0.0256883,0.0185365,0.027687,0.0405059,0.0556334,0.136905,0.365249,0.726079,3.51998,0.31411,0.068424855365422,0.0258529948668822,0.075860174683034,0.0642804083400479,0.0743716193186742,0.0632372408490381,0.0871133368610151,0.0873141108401473,0.100053103515757,0.120690655580621,0.0885776987192276,0.129473189505409,0.183906276851229,0.244202466281006,0.509978487814418,0.954588637162544,1.28957026993666,1,0.931575144634578,0.974147005133118,0.924139825316966,0.935719591659952,0.925628380681326,0.936762759150962,0.912886663138985,0.912685889159853,0.899946896484243,0.879309344419379,0.911422301280772,0.870526810494591,0.816093723148771,0.755797533718994,0.490021512185582,0.0454113628374556,-0.289570269936656,0,1e+05,6842.4855365422,95306.8075953411,3971849.97007187,39.7184997007187,2024,"Females","UN-IGME pattern",38.5748602992814
0,1,0.0629879,0.00829209,0.0177931,0.013857,0.0151887,0.0187685,0.0196235,0.0166539,0.0185918,0.0218825,0.0211498,0.0281933,0.0354429,0.0533336,0.138719,0.360346,0.725564,3.51242,0.291119111231,0.06029564410704,0.0326272635877533,0.0851766101450694,0.0669651594632929,0.0731652860494517,0.0896366369485766,0.0935290802350202,0.0799411693974303,0.0888302159765194,0.103737415038547,0.100438371334855,0.131684918937312,0.16279011553524,0.235295155708732,0.514995758456635,0.947847427355441,1.28924521395496,1,0.93970435589296,0.967372736412247,0.914823389854931,0.933034840536707,0.926834713950548,0.910363363051423,0.90647091976498,0.92005883060257,0.911169784023481,0.896262584961453,0.899561628665145,0.868315081062688,0.83720988446476,0.764704844291268,0.485004241543365,0.0521525726445592,-0.28924521395496,0,1e+05,6029.564410704,95725.7570216502,3913318.50639376,39.1331850639376,2024,"Females","UN-IGME pattern",39.1601749360624
