"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0476433,0.0106467,0.0122402,0.0120044,0.0119028,0.0132962,0.0132621,0.0143859,0.0144682,0.0156352,0.0167338,0.0238455,0.036594,0.0597854,0.139564,0.35819,0.7256,3.51497,0.231568406537,0.0459606521692639,0.0416988888795326,0.0593838252552759,0.058273164073005,0.0577942174707237,0.0643422320360071,0.0641825127443334,0.0694323817485103,0.0698157301332165,0.0752352062577953,0.0803093005654929,0.112519774304552,0.167634003215802,0.260057844376964,0.517321392828284,0.944855511151558,1.28926794598436,1,0.954039347830736,0.958301111120467,0.940616174744724,0.941726835926995,0.942205782529276,0.935657767963993,0.935817487255667,0.93056761825149,0.930184269866783,0.924764793742205,0.919690699434507,0.887480225695448,0.832365996784198,0.739942155623036,0.482678607171716,0.0551444888484417,-0.289267945984364,0,1e+05,4596.06521692639,96468.2382816974,4321794.23765298,43.2179423765298,2024,"Females","GMoH report",35.0754176234702
0,1,0.0462712,0.0107407,0.0120346,0.0117,0.0112519,0.0117007,0.0131544,0.0131865,0.0131329,0.0142147,0.0174679,0.0228732,0.0369398,0.0552388,0.14072,0.354854,0.72107,3.52623,0.226243437368,0.0446718303322638,0.0420593071983494,0.0584154825832588,0.0568375030361914,0.0547202335113832,0.0568408069260023,0.0636778889441816,0.063828319657104,0.0635771200986414,0.068634454547364,0.0836849970979805,0.108179946139883,0.169084162166047,0.242680544804178,0.520491196922622,0.940192408068315,1.28639603236194,1,0.955328169667736,0.957940692801651,0.941584517416741,0.943162496963809,0.945279766488617,0.943159193073998,0.936322111055818,0.936171680342896,0.936422879901359,0.931365545452636,0.91631500290202,0.891820053860117,0.830915837833953,0.757319455195822,0.479508803077378,0.0598075919316848,-0.28639603236194,0,1e+05,4467.18303322638,96543.4878115628,4396491.49914046,43.9649149914046,2024,"Females","GMoH report",34.3284450085954
0,1,0.0491562,0.0109665,0.0136385,0.0137145,0.0129185,0.0146926,0.0150407,0.0157474,0.015733,0.0156352,0.0174661,0.0242803,0.0388725,0.0597283,0.142975,0.361491,0.728299,3.52799,0.237439805018,0.0473801749213379,0.0429245361486516,0.0659440550142214,0.0662993441129088,0.0625716697120618,0.0708601986145883,0.0724781931025078,0.0757546529455145,0.0756880016741514,0.0752352062577953,0.0836767344701761,0.114454053134213,0.177147121316555,0.259841736956372,0.526635664625443,0.94942947454402,1.29096808558724,1,0.952619825078662,0.957075463851348,0.934055944985779,0.933700655887091,0.937428330287938,0.929139801385412,0.927521806897492,0.924245347054485,0.924311998325849,0.924764793742205,0.916323265529824,0.885545946865787,0.822852878683444,0.740158263043628,0.473364335374557,0.0505705254559804,-0.290968085587242,0,1e+05,4738.01749213379,96386.9764573703,4180840.17419012,41.8084017419012,2024,"Females","GMoH report",36.4849582580988
0,1,0.0489728,0.0117523,0.012826,0.0121189,0.0125914,0.013414,0.0144893,0.0146122,0.0140404,0.0151112,0.0171636,0.0268553,0.0370391,0.0574337,0.140973,0.35503,0.726233,3.51974,0.236728049792,0.0472081788314608,0.0459296421335087,0.0621375591653626,0.0588126387797308,0.0610356880923839,0.0648937868577261,0.0699139881294885,0.070486107258783,0.0678214010033803,0.0728055518617662,0.0822871410640813,0.12582858875127,0.169500166003454,0.251112674907861,0.521183127438893,0.940439452736977,1.2896674134038,1,0.952791821168539,0.954070357866491,0.937862440834637,0.941187361220269,0.938964311907616,0.935106213142274,0.930086011870511,0.929513892741217,0.93217859899662,0.927194448138234,0.917712858935919,0.87417141124873,0.830499833996546,0.748887325092139,0.478816872561107,0.0595605472630226,-0.289667413403798,0,1e+05,4720.81788314608,96396.7321277543,4257242.61170009,42.5724261170009,2024,"Females","GMoH report",35.7209338829991
0,1,0.0486218,0.0102768,0.0112052,0.0117853,0.0111457,0.0121093,0.0138396,0.0130113,0.0136453,0.013993,0.0170952,0.0223809,0.0353558,0.0568047,0.140155,0.357565,0.717773,3.52417,0.235365857402,0.0468789400024098,0.0402793150697817,0.0544993108063808,0.0572400228954263,0.0542177627055324,0.058767419225919,0.0668838844808472,0.0630069927868802,0.0659758493569249,0.0676001768145838,0.0819726527660831,0.105974962409522,0.16242255185299,0.248704533906941,0.518943636548768,0.943985004587065,1.28429117539966,1,0.95312105999759,0.959720684930218,0.945500689193619,0.942759977104574,0.945782237294468,0.941232580774081,0.933116115519153,0.93699300721312,0.934024150643075,0.932399823185416,0.918027347233917,0.894025037590478,0.83757744814701,0.751295466093059,0.481056363451232,0.0560149954129348,-0.284291175399656,0,1e+05,4687.89400024098,96415.4761905354,4401051.83477608,44.0105183477608,2024,"Females","GMoH report",34.2828416522392
0,1,0.0475855,0.0104023,0.0113731,0.0115794,0.0118965,0.0119909,0.0132403,0.0135716,0.0143833,0.0144947,0.0180993,0.0223389,0.039193,0.0565619,0.13948,0.357341,0.723617,3.51859,0.231344091095,0.0459063877586729,0.0407611799554978,0.055293357781537,0.0562681222626788,0.0577645112303698,0.0582095381232935,0.0640803909976834,0.0656311990475168,0.0694202686256903,0.0699391331179868,0.0865789538513937,0.105786608811076,0.17847734367351,0.247773193514395,0.517090531623044,0.943672665285519,1.28801362029944,1,0.954093612241327,0.959238820044502,0.944706642218463,0.943731877737321,0.94223548876963,0.941790461876706,0.935919609002317,0.934368800952483,0.93057973137431,0.930060866882013,0.913421046148606,0.894213391188924,0.82152265632649,0.752226806485605,0.482909468376956,0.0563273347144814,-0.288013620299444,0,1e+05,4590.63877586728,96471.3783792812,4376125.171084,43.76125171084,2024,"Females","GMoH report",34.53210828916
0,1,0.0476629,0.0110602,0.0123254,0.0124068,0.0110924,0.0127795,0.0143325,0.0142535,0.0135701,0.0154599,0.0176981,0.0222841,0.0382449,0.0587048,0.140257,0.359711,0.727278,3.51821,0.231644471981,0.0459790527087682,0.0432833548767836,0.0597848204355104,0.0601677760890461,0.0539654831857753,0.0619192571336513,0.069183566338629,0.068815350986775,0.0656241831795867,0.0744230670637527,0.0847411084704479,0.10554079587652,0.174536657471656,0.2559589522499,0.519223258560278,0.94696799177582,1.29032590008853,1,0.954020947291232,0.956716645123216,0.94021517956449,0.939832223910954,0.946034516814225,0.938080742866349,0.930816433661371,0.931184649013225,0.934375816820413,0.925576932936247,0.915258891529552,0.89445920412348,0.825463342528344,0.7440410477501,0.480776741439722,0.05303200822418,-0.290325900088532,0,1e+05,4597.90527087681,96467.1740678141,4320212.13837822,43.2021213837822,2024,"Females","GMoH report",35.0912386162178
0,1,0.0477562,0.00931929,0.0119098,0.0115232,0.0108304,0.0130694,0.0133294,0.0128402,0.0127971,0.0139,0.0167469,0.0234292,0.033833,0.0587672,0.141775,0.357911,0.721108,3.52297,0.232006559018,0.046066639282934,0.036595079679782,0.0578272233387018,0.0560026749403193,0.0527244332454463,0.0632794392419288,0.0644977105427293,0.0622042136400476,0.0620018890636586,0.0671659821212853,0.0803696440213472,0.110664073238218,0.155972459448682,0.256196170955552,0.523372248627198,0.944467094421377,1.28642021999665,1,0.953933360717066,0.963404920320218,0.942172776661298,0.943997325059681,0.947275566754554,0.936720560758071,0.935502289457271,0.937795786359952,0.937998110936341,0.932834017878715,0.919630355978653,0.889335926761782,0.844027540551318,0.743803829044448,0.476627751372802,0.0555329055786233,-0.286420219996646,0,1e+05,4606.66392829339,96462.1123182623,4416558.69075267,44.1655869075267,2024,"Females","GMoH report",34.1277730924733
0,1,0.0474343,0.00993462,0.0121652,0.0121359,0.011869,0.0129095,0.0134443,0.0133351,0.0145735,0.0145756,0.0176806,0.0234628,0.0339376,0.0571205,0.139484,0.357291,0.724775,3.51561,0.230757300527,0.045764425272776,0.0389642891867197,0.0590306993409439,0.0588927099046698,0.0576348304922196,0.0625294404706116,0.0650356045542289,0.0645244016295737,0.0703059891671802,0.0703157638799775,0.084660862869858,0.110813984132727,0.156416959489106,0.249914409876608,0.517101526643978,0.943602921466121,1.28874663821653,1,0.954235574727224,0.96103571081328,0.940969300659056,0.94110729009533,0.94236516950778,0.937470559529388,0.934964395445771,0.935475598370426,0.92969401083282,0.929684236120022,0.915339137130142,0.889186015867273,0.843583040510894,0.750085590123392,0.482898473356022,0.0563970785338793,-0.288746638216532,0,1e+05,4576.4425272776,96479.604996334,4356319.78207393,43.5631978207393,2024,"Females","GMoH report",34.7301621792608
0,1,0.0472454,0.0119965,0.0130429,0.0131982,0.013337,0.0145032,0.0153787,0.0155448,0.0157291,0.0166217,0.0176605,0.0252179,0.0387732,0.0586717,0.143048,0.362832,0.723575,3.52278,0.230024200406,0.0455870429996746,0.0468616484683001,0.0631551831540985,0.063883143731023,0.0645332984949327,0.0699787118651919,0.0740466470716963,0.0748164818811353,0.0756699494935524,0.0797927712358718,0.0845686867683202,0.11861165769362,0.176734586342101,0.255833093692068,0.526833723722397,0.951276296746859,1.28798700576286,1,0.954412957000325,0.9531383515317,0.936844816845901,0.936116856268977,0.935466701505067,0.930021288134808,0.925953352928304,0.925183518118865,0.924330050506448,0.920207228764128,0.91543131323168,0.88138834230638,0.823265413657899,0.744166906307932,0.473166276277603,0.048723703253141,-0.287987005762855,0,1e+05,4558.70429996746,96489.90801152,4178340.59680046,41.7834059680046,2024,"Females","GMoH report",36.5099540319954
0,1,0.0491172,0.0107328,0.0126352,0.0124422,0.0117653,0.0141279,0.0154692,0.014782,0.0144709,0.0162381,0.0176225,0.0253437,0.0353783,0.0583986,0.139757,0.358542,0.723741,3.53112,0.237288450308,0.0473436018792883,0.0420290218290268,0.0612415033908886,0.0603342722931844,0.0571456604041186,0.0682296459620325,0.074466169814754,0.071275995583222,0.069828303989496,0.078023131472107,0.0843943992481248,0.119168098645872,0.162517516375988,0.254793971883858,0.517851551716791,0.945345148983181,1.28809218494297,1,0.952656398120712,0.957970978170973,0.938758496609111,0.939665727706816,0.942854339595881,0.931770354037967,0.925533830185246,0.928724004416778,0.930171696010504,0.921976868527893,0.915605600751875,0.880831901354128,0.837482483624012,0.745206028116142,0.482148448283209,0.0546548510168191,-0.288092184942972,0,1e+05,4734.36018792883,96389.0488042647,4258630.22808932,42.5863022808932,2024,"Females","GMoH report",35.7070577191068
0,1,0.048271,0.0102409,0.0118125,0.0121923,0.0121673,0.0131674,0.0142457,0.014321,0.0138213,0.0142109,0.0168468,0.0218769,0.0382063,0.0573204,0.141766,0.360808,0.726331,3.52434,0.23400444119,0.0465498037090515,0.0401414312337564,0.0573683411746851,0.0591583103323376,0.0590405886153511,0.0637388138560787,0.0687789879291445,0.0691299741022058,0.0667983982458129,0.0686167360636816,0.0808296957059524,0.103712244021894,0.174375859041734,0.25067939239098,0.523347718387643,0.948486346095204,1.2897292181428,1,0.953450196290949,0.959858568766244,0.942631658825315,0.940841689667662,0.940959411384649,0.936261186143921,0.931221012070856,0.930870025897794,0.933201601754187,0.931383263936318,0.919170304294048,0.896287755978106,0.825624140958266,0.74932060760902,0.476652281612357,0.0515136539047959,-0.289729218142802,0,1e+05,4654.98037090515,96434.3057095389,4335214.44752129,43.3521444752129,2024,"Females","GMoH report",34.9412155247871
0,1,0.048801,0.0112807,0.0125585,0.0124856,0.0116001,0.0129276,0.0139803,0.0138624,0.0137865,0.015496,0.0165657,0.0242991,0.0382156,0.0569069,0.142104,0.360744,0.725682,3.51833,0.23606131289,0.0470470406027388,0.044127227959123,0.0608810629280454,0.0605383557632072,0.0563658755184948,0.0626143662956896,0.0675408950619148,0.0669903813441376,0.0666358133965221,0.0745903691010262,0.0795346328322279,0.114537598594953,0.174414603222706,0.249096260091498,0.524268406062305,0.948397884176543,1.28931971906808,1,0.952952959397261,0.955872772040877,0.939118937071955,0.939461644236793,0.943634124481505,0.93738563370431,0.932459104938085,0.933009618655862,0.933364186603478,0.925409630898974,0.920465367167772,0.885462401405047,0.825585396777294,0.750903739908502,0.475731593937695,0.0516021158234571,-0.289319719068085,0,1e+05,4704.70406027389,96405.8945569533,4302647.96228124,43.0264796228124,2024,"Females","GMoH report",35.2668803771876
0,1,0.0486343,0.0109744,0.0133051,0.013558,0.0125294,0.0136094,0.0157291,0.0160497,0.014734,0.0162472,0.017829,0.0244461,0.0371485,0.0558983,0.142759,0.359773,0.729469,3.52918,0.235414368527,0.0468906664882372,0.0429547938213734,0.0643839139657362,0.0655675866504819,0.060744276650343,0.065807982120329,0.0756699494935524,0.0771528016965281,0.0710527711738126,0.0780651497475539,0.0853411323771208,0.115190597816778,0.169958263610649,0.245222673565574,0.526049314705053,0.947053922684802,1.291702561115,1,0.953109333511763,0.957045206178627,0.935616086034264,0.934432413349518,0.939255723349657,0.934192017879671,0.924330050506448,0.922847198303472,0.928947228826187,0.921934850252446,0.914658867622879,0.884809402183222,0.83004173638935,0.754777326434426,0.473950685294947,0.0529460773151981,-0.291702561115002,0,1e+05,4689.06664882372,96414.8070152901,4208132.94317296,42.0813294317296,2024,"Females","GMoH report",36.2120305682704
0,1,0.0499122,0.0119415,0.0129826,0.0140533,0.0135204,0.0142451,0.0153955,0.0157517,0.0153571,0.0163452,0.0184475,0.0257643,0.0375085,0.0593553,0.141712,0.360089,0.724957,3.52558,0.240373757858,0.048088926763521,0.0466518147092978,0.0628723825168421,0.0678815988183164,0.0653916953069304,0.0687761907141448,0.0741245391440206,0.0757745548605093,0.0739464908629225,0.0785175378508026,0.0881711564772164,0.121026117032358,0.171464097268967,0.258428715201501,0.523200519833417,0.947491675316969,1.28886170760305,1,0.951911073236479,0.953348185290702,0.937127617483158,0.932118401181684,0.93460830469307,0.931223809285855,0.925875460855979,0.924225445139491,0.926053509137078,0.921482462149197,0.911828843522784,0.878973882967642,0.828535902731033,0.741571284798499,0.476799480166583,0.0525083246830306,-0.288861707603046,0,1e+05,4808.8926763521,96347.0389273985,4156576.88855564,41.5657688855564,2024,"Females","GMoH report",36.7275911144436
0,1,0.0472583,0.00989702,0.0114785,0.0113049,0.0109181,0.0129437,0.0138053,0.0132544,0.0139841,0.0143285,0.0177415,0.0212299,0.0367443,0.0569877,0.142035,0.358481,0.721426,3.52713,0.230074263887,0.0455991572705122,0.038819681668271,0.0557914933587053,0.0549708987177152,0.053140029606873,0.0626899017953295,0.0667236499870833,0.0641464434498459,0.0675586332905056,0.0691649258981702,0.0849400885475827,0.10079958711383,0.168264588684958,0.2494058374,0.524080548304076,0.945260329527042,1.28662256805175,1,0.954400842729488,0.961180318331729,0.944208506641295,0.945029101282285,0.946859970393127,0.93731009820467,0.933276350012917,0.935853556550154,0.932441366709494,0.93083507410183,0.915059911452417,0.89920041288617,0.831735411315042,0.7505941626,0.475919451695924,0.0547396704729585,-0.286622568051748,0,1e+05,4559.91572705121,96489.2035272369,4399590.53159299,43.9959053159299,2024,"Females","GMoH report",34.2974546840701
0,1,0.0477881,0.0104393,0.012055,0.0125976,0.0119595,0.0138244,0.0142846,0.014172,0.0148253,0.015549,0.0177541,0.0252792,0.0380048,0.0560999,0.142221,0.360373,0.728279,3.51274,0.232130359409,0.0460965843985927,0.0409031984802111,0.0585116064603026,0.0610648244197252,0.058061532747758,0.0668128800525054,0.068960323410525,0.0684353360439624,0.0714773182831423,0.0748359399252555,0.0849978492132094,0.118882842142291,0.17353599777902,0.245998299933852,0.524586838208037,0.947884788123723,1.29095551720807,1,0.953903415601407,0.959096801519789,0.941488393539697,0.938935175580275,0.941938467252242,0.933187119947495,0.931039676589475,0.931564663956038,0.928522681716858,0.925164060074744,0.915002150786791,0.881117157857708,0.82646400222098,0.754001700066148,0.475413161791963,0.0521152118762765,-0.290955517208066,0,1e+05,4609.65843985928,96460.383230538,4292027.71226308,42.9202771226308,2024,"Females","GMoH report",35.3730828773692
0,1,0.0481862,0.0112412,0.013123,0.0123185,0.0123301,0.0139847,0.0152574,0.0149806,0.0142037,0.015857,0.0181397,0.0243663,0.0362915,0.0582352,0.142292,0.359774,0.72364,3.52186,0.233675341718,0.0464702276749363,0.0439761114714542,0.0635307160337236,0.0597523516407825,0.0598069362387078,0.0675614340336732,0.073484060729562,0.0721990377381497,0.0685831633082949,0.0762617919140474,0.086763825582694,0.11483616865901,0.166363543639975,0.254171656826014,0.524780007818666,0.94705530855228,1.28802819408351,1,0.953529772325064,0.956023888528546,0.936469283966276,0.940247648359217,0.940193063761292,0.932438565966327,0.926515939270438,0.92780096226185,0.931416836691705,0.923738208085953,0.913236174417306,0.88516383134099,0.833636456360025,0.745828343173986,0.475219992181334,0.05294469144772,-0.288028194083514,0,1e+05,4647.02276749363,96438.8718656718,4244148.63471886,42.4414863471886,2024,"Females","GMoH report",35.8518736528114
0,1,0.0479557,0.0107988,0.0124463,0.0125945,0.0123943,0.01359,0.0156541,0.0158495,0.0161551,0.0156347,0.0192141,0.0264038,0.0393876,0.0599907,0.142588,0.358101,0.724805,3.52209,0.232780796573,0.0462539017493905,0.0422820100595381,0.0603535539050781,0.0610502563655114,0.0601089782278756,0.0657172562199279,0.0753227262764881,0.0762270965818163,0.077639803044586,0.0752328908053153,0.0916672411543409,0.123844112083429,0.179284076291639,0.26083440382599,0.525584789932693,0.944731638660284,1.28876560826099,1,0.953746098250609,0.957717989940462,0.939646446094922,0.938949743634489,0.939891021772124,0.934282743780072,0.924677273723512,0.923772903418184,0.922360196955414,0.924767109194685,0.908332758845659,0.876155887916571,0.820715923708361,0.73916559617401,0.474415210067307,0.0552683613397159,-0.288765608260988,0,1e+05,4625.39017493906,96451.3118344442,4222893.50992233,42.2289350992233,2024,"Females","GMoH report",36.0644249007767
0,1,0.0462548,0.0100269,0.0125503,0.0127354,0.0123625,0.0139001,0.0137885,0.0157991,0.0136448,0.014926,0.0176193,0.0236733,0.0372131,0.0583424,0.138499,0.356027,0.727597,3.51901,0.226179790772,0.0446564173630078,0.0393191025806678,0.060842520293889,0.0617121768571341,0.0599593803995271,0.0671664491020901,0.0666451580940505,0.0759939114827329,0.0659735115732145,0.0719453589314721,0.084379720956383,0.11175261693385,0.170228659662759,0.254579982126899,0.514389070360391,0.94183673334418,1.2905266686591,1,0.955343582636992,0.960680897419332,0.939157479706111,0.938287823142866,0.940040619600473,0.93283355089791,0.93335484190595,0.924006088517267,0.934026488426785,0.928054641068528,0.915620279043617,0.88824738306615,0.82977134033724,0.745420017873101,0.485610929639609,0.0581632666558205,-0.290526668659104,0,1e+05,4465.64173630078,96544.3961772784,4296656.61457084,42.9665661457084,2024,"Females","GMoH report",35.3267938542916
0,1,0.0481705,0.0121251,0.0131122,0.0138697,0.0135776,0.0145607,0.0157133,0.0162094,0.0156699,0.0165565,0.0183357,0.0257291,0.0388042,0.0595198,0.144607,0.362403,0.723576,3.52363,0.233614411745,0.0464554942954463,0.0473521020547519,0.0634800908808793,0.0670244765441877,0.0656592620103216,0.070246407823993,0.0755968115525772,0.0778906002603497,0.0753958850520569,0.0794922177423711,0.087660221205123,0.120870760302737,0.176863393741445,0.259052167066577,0.531050831149802,0.95068618565247,1.28798763946542,1,0.953544505704554,0.952647897945248,0.936519909119121,0.932975523455812,0.934340737989678,0.929753592176007,0.924403188447423,0.92210939973965,0.924604114947943,0.920507782257629,0.912339778794877,0.879129239697263,0.823136606258555,0.740947832933423,0.468949168850198,0.0493138143475301,-0.287987639465421,0,1e+05,4645.54942954464,96439.7178676708,4144074.52939279,41.4407452939279,2024,"Females","GMoH report",36.8526147060721
0,1,0.0478789,0.0104594,0.0123389,0.0122339,0.011894,0.0130624,0.013869,0.0148852,0.0140779,0.0149055,0.0182478,0.0252391,0.0352466,0.0571315,0.141407,0.361487,0.724745,3.51822,0.232482744221,0.0461818160751992,0.0409803404541086,0.0598483431953667,0.0593541676218283,0.0577527227879017,0.0632466184285958,0.0670212071935806,0.071755753157741,0.0679963842552331,0.0718500959857124,0.087258319111302,0.118705453002793,0.16196151790732,0.249956522357352,0.522368569301838,0.949423956022887,1.28872766716011,1,0.953818183924801,0.959019659545891,0.940151656804633,0.940645832378172,0.942247277212098,0.936753381571404,0.93297879280642,0.928244246842259,0.932003615744767,0.928149904014288,0.912741680888698,0.881294546997207,0.83803848209268,0.750043477642648,0.477631430698162,0.0505760439771132,-0.288727667160112,0,1e+05,4618.18160751992,96455.4659259073,4311404.95729788,43.1140495729788,2024,"Females","GMoH report",35.1793104270212
0,1,0.0476161,0.0106489,0.0129378,0.0129962,0.0126007,0.0140094,0.0146124,0.015178,0.014087,0.0155039,0.0163619,0.0259567,0.0375347,0.0570758,0.142553,0.355252,0.724058,3.52399,0.231462846329,0.0459351162729548,0.0417073257183164,0.0626622217680241,0.0629361722940792,0.0610793922550301,0.06767672424829,0.0704870380142996,0.073115627513982,0.06803884207908,0.0746269770271711,0.0785946072395193,0.121874829061264,0.171573591763122,0.249743259214336,0.525489675663023,0.940750901685795,1.28829295285475,1,0.954064883727045,0.958292674281684,0.937337778231976,0.937063827705921,0.93892060774497,0.93232327575171,0.9295129619857,0.926884372486018,0.93196115792092,0.925373022972829,0.921405392760481,0.878125170938736,0.828426408236878,0.750256740785664,0.474510324336977,0.059249098314205,-0.288292952854746,0,1e+05,4593.51162729548,96469.7156486037,4253852.00545606,42.5385200545606,2024,"Females","GMoH report",35.7548399454394
0,1,0.048288,0.012004,0.0145278,0.0133492,0.0120077,0.0143342,0.0159419,0.0156361,0.0154342,0.0169019,0.0191451,0.0258775,0.0380054,0.0616705,0.143482,0.363015,0.731172,3.52634,0.23407041632,0.0465657558465954,0.0468902586698541,0.0700932482694767,0.0645904237869579,0.058288716448746,0.0691914884168384,0.0766544558266431,0.0752393740582206,0.0743039451253652,0.0810833435875442,0.0913530898965537,0.121525556057787,0.173538499753656,0.26716240262265,0.528010127290324,0.951527820553986,1.29276891577939,1,0.953434244153405,0.953109741330146,0.929906751730523,0.935409576213042,0.941711283551254,0.930808511583162,0.923345544173357,0.924760625941779,0.925696054874635,0.918916656412456,0.908646910103446,0.878474443942213,0.826461500246344,0.73283759737735,0.471989872709676,0.0484721794460136,-0.292768915779386,0,1e+05,4656.57558465954,96433.3910010673,4150464.56489724,41.5046456489724,2024,"Females","GMoH report",36.7887143510276
0,1,0.0484746,0.0113054,0.0117626,0.0131021,0.0118057,0.0128608,0.014442,0.0146815,0.0137233,0.0166017,0.0181442,0.0232725,0.0391159,0.0599196,0.142487,0.359281,0.721453,3.53049,0.234794590394,0.0467408407710762,0.0442217117206272,0.0571329207655091,0.0634327445926806,0.0573362631940257,0.0623009014176207,0.0696937086492199,0.0708085603047158,0.0663404744185304,0.0797005869155119,0.0867844155198135,0.109964620900247,0.178157520599915,0.260565542325224,0.525310283933071,0.94637163316348,1.28663974326164,1,0.953259159228924,0.955778288279373,0.942867079234491,0.93656725540732,0.942663736805974,0.937699098582379,0.93030629135078,0.929191439695284,0.93365952558147,0.920299413084488,0.913215584480186,0.890035379099752,0.821842479400085,0.739434457674776,0.474689716066929,0.0536283668365203,-0.286639743261644,0,1e+05,4674.08407710762,96423.365579244,4280445.98892604,42.8044598892604,2024,"Females","GMoH report",35.4889001107396
0,1,0.0479107,0.0114067,0.0120478,0.0129707,0.0127483,0.0133834,0.014747,0.0165462,0.0138746,0.0163049,0.0176445,0.0247226,0.0380405,0.0599267,0.142426,0.362502,0.726104,3.52194,0.232606156523,0.046211664555359,0.044609114428888,0.0584776814728777,0.0628165630152454,0.0617727559386677,0.0647505439260502,0.0711132328865549,0.0794447290600658,0.0670473616887821,0.0783315305681005,0.0844953064149055,0.11641763353304,0.173684853341186,0.260592394396759,0.525144443666048,0.95082242407233,1.28958604178655,1,0.953788335444641,0.955390885571112,0.941522318527122,0.937183436984755,0.938227244061332,0.93524945607395,0.928886767113445,0.920555270939934,0.932952638311218,0.9216684694319,0.915504693585094,0.88358236646696,0.826315146658813,0.739407605603241,0.474855556333952,0.0491775759276697,-0.289586041786549,0,1e+05,4621.1664555359,96453.7453123393,4240638.38539624,42.4063838539624,2024,"Females","GMoH report",35.8869761460376
0,1,0.0478224,0.0112573,0.0124159,0.0131478,0.0121413,0.0130668,0.015121,0.0159939,0.0146251,0.0153244,0.0181845,0.025094,0.0367721,0.0575402,0.142971,0.356285,0.7219,3.5173,0.232263473936,0.0461287816327113,0.0440377086058233,0.0602105786901039,0.0636469563676728,0.0589181428796386,0.0632672487839739,0.072851048248583,0.0768948775450794,0.0705461391507653,0.0737948456676275,0.0869687900914548,0.11806329894094,0.168381176361769,0.251519757171064,0.526624810533159,0.94219771646932,1.28692396826812,1,0.953871218367289,0.955962291394177,0.939789421309896,0.936353043632327,0.941081857120361,0.936732751216026,0.927148951751417,0.923105122454921,0.929453860849235,0.926205154332372,0.913031209908545,0.88193670105906,0.831618823638231,0.748480242828936,0.473375189466841,0.0578022835306795,-0.286923968268117,0,1e+05,4612.87816327113,96458.5249437737,4248760.61611442,42.4876061611442,2024,"Females","GMoH report",35.8057538388558
0,1,0.047277,0.0107049,0.0130983,0.0129735,0.0119302,0.0128716,0.0144384,0.0148196,0.0146133,0.014349,0.0168238,0.0250735,0.0367437,0.0579736,0.141439,0.361017,0.722011,3.52912,0.23014683653,0.045616718054638,0.0419220571410221,0.0634149305383247,0.0628296973050329,0.05792340547015,0.0623515882419619,0.069676941132868,0.0714508186209138,0.0704912264030122,0.0692604543512836,0.0807237974415089,0.117972538866808,0.168262072240538,0.253174418787458,0.522455899925938,0.948775125917029,1.28699451253152,1,0.954383281945362,0.958077942858978,0.936585069461675,0.937170302694967,0.94207659452985,0.937648411758038,0.930323058867132,0.928549181379086,0.929508773596988,0.930739545648716,0.919276202558491,0.882027461133192,0.831737927759462,0.746825581212542,0.477544100074062,0.0512248740829706,-0.286994512531517,0,1e+05,4561.6718054638,96488.1825298518,4283244.66065823,42.8324466065823,2024,"Females","GMoH report",35.4609133934177
0,1,0.0476276,0.0102967,0.0119292,0.0118199,0.0121525,0.0128889,0.0140199,0.0147008,0.0141091,0.0150641,0.0161178,0.0240224,0.0371717,0.0585669,0.141184,0.359639,0.720789,3.52933,0.231507476564,0.0459459127640818,0.0403557381421436,0.0579186908818312,0.0574032483617232,0.0589708906290754,0.0624327754996562,0.0677257300917178,0.0708983440591385,0.0681419461682924,0.0725868606800733,0.0774674863704461,0.113307221505279,0.170055380986464,0.255434485131831,0.521759697256386,0.946868183439766,1.28621712026082,1,0.954054087235918,0.959644261857856,0.942081309118169,0.942596751638277,0.941029109370925,0.937567224500344,0.932274269908282,0.929101655940861,0.931858053831708,0.927413139319927,0.922532513629554,0.886692778494721,0.829944619013536,0.744565514868169,0.478240302743614,0.0531318165602345,-0.286217120260816,0,1e+05,4594.59127640817,96469.0909558361,4334279.9365486,43.342799365486,2024,"Females","GMoH report",34.950560634514
