"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0815217,0.0148127,0.0187654,0.0178385,0.016027,0.0138791,0.0151517,0.0164427,0.0182488,0.0216871,0.0233197,0.0329887,0.0472257,0.0861996,0.179078,0.456733,0.765657,5.08543,0.294097861557,0.0770856999213062,0.0575459774011014,0.089622495077196,0.0853846641704869,0.0770478839113808,0.0670683781809712,0.0729935587400943,0.0789674065603743,0.08726289232629,0.102858731035405,0.110175359190701,0.152376724842935,0.211194034689867,0.354585236186949,0.618493536276633,1.06622016427522,1.31369176352907,1,0.922914300078694,0.942454022598899,0.910377504922804,0.914615335829513,0.922952116088619,0.932931621819029,0.927006441259906,0.921032593439626,0.91273710767371,0.897141268964595,0.889824640809298,0.847623275157065,0.788805965310133,0.645414763813051,0.381506463723367,-0.0662201642752176,-0.313691763529066,0,1e+05,7708.56999213062,94558.5039582175,3692838.23440055,36.9283823440055,2024,"Total","UN-IGME pattern",39.8429976559945
0,1,0.0847005,0.0137353,0.0205659,0.0173394,0.0135788,0.0149483,0.0142364,0.0162968,0.0178192,0.0211432,0.0206472,0.0314616,0.0504962,0.0866725,0.181036,0.455133,0.770627,5.08458,0.29915,0.0799542294152615,0.0534722842677932,0.0978010818280797,0.0830949582042817,0.0656648745051729,0.0720489757398693,0.0687356301860483,0.0782941401423215,0.0852962238212126,0.100408602109686,0.0981687266669076,0.145837312057435,0.224180359345983,0.356184086834576,0.623148995931405,1.0644730118005,1.31660554557515,1,0.920045770584738,0.946527715732207,0.90219891817192,0.916905041795718,0.934335125494827,0.927951024260131,0.931264369813952,0.921705859857679,0.914703776178787,0.899591397890314,0.901831273333092,0.854162687942565,0.775819640654017,0.643815913165424,0.376851004068595,-0.0644730118005035,-0.316605545575149,0,1e+05,7995.42294152615,94396.4078314314,3712623.73915577,37.1262373915577,2024,"Total","UN-IGME pattern",39.6451426084423
0,1,0.0937173,0.0147801,0.0215172,0.0182424,0.0150149,0.0151938,0.017048,0.0172434,0.0199812,0.0236945,0.0221307,0.0336896,0.0488814,0.092896,0.187809,0.473928,0.784273,5.1037,0.29915,0.0879411684277405,0.0574229656507701,0.10209405452494,0.0872336233724749,0.0723583659285486,0.0731889541703176,0.081755577295659,0.0826539137587317,0.0951528306505148,0.111847097377946,0.10485235970755,0.155362729472876,0.217792049303001,0.376939557229111,0.639013693223479,1.08459278109867,1.32448008187301,1,0.91205883157226,0.94257703434923,0.89790594547506,0.912766376627525,0.927641634071451,0.926811045829682,0.918244422704341,0.917346086241268,0.904847169349485,0.888152902622054,0.89514764029245,0.844637270527124,0.782207950696999,0.623060442770889,0.360986306776521,-0.0845927810986715,-0.324480081873014,0,1e+05,8794.11684277405,93836.6432107418,3560909.85963825,35.6090985963825,2024,"Total","UN-IGME pattern",41.1622814036175
0,1,0.0935124,0.01383,0.0181802,0.0162284,0.01351,0.0146434,0.0137014,0.0163868,0.0178581,0.0210875,0.0216326,0.0326012,0.0478928,0.0825967,0.178258,0.470514,0.771137,5.08366,0.29915,0.0877607231953153,0.053831033610338,0.0869491190639825,0.0779783407379218,0.0653430388624217,0.0706312942639386,0.066238112803099,0.0787095076020662,0.0854744708789898,0.10015733072105,0.102613507589309,0.150721727077965,0.213858316097066,0.342301138818396,0.616534488065881,1.08100271793446,1.31690314625872,1,0.912239276804685,0.946168966389662,0.913050880936017,0.922021659262078,0.934656961137578,0.929368705736061,0.933761887196901,0.921290492397934,0.91452552912101,0.89984266927895,0.897386492410691,0.849278272922035,0.786141683902934,0.657698861181604,0.383465511934119,-0.0810027179344617,-0.316903146258721,0,1e+05,8776.07231953152,93849.2897148563,3739270.45869329,37.3927045869329,2024,"Total","UN-IGME pattern",39.3786754130671
0,1,0.0949987,0.0149675,0.020072,0.0164791,0.0156301,0.0136245,0.0151259,0.0166551,0.0179729,0.0197508,0.0211389,0.0308389,0.0493123,0.0912672,0.182426,0.456625,0.772817,5.09797,0.29915,0.0890685315207352,0.0581298819828436,0.0955645698832581,0.0791353035482453,0.075211588381111,0.0658785927816171,0.0728737956364563,0.0799466993203731,0.086000312460449,0.0941072655489876,0.100389206506452,0.143157453981059,0.219501224426752,0.371558288442624,0.626434946242098,1.06610243688895,1.31788164734993,1,0.910931468479265,0.941870118017156,0.904435430116742,0.920864696451755,0.924788411618889,0.934121407218383,0.927126204363544,0.920053300679627,0.913999687539551,0.905892734451012,0.899610793493548,0.856842546018941,0.780498775573248,0.628441711557376,0.373565053757902,-0.0661024368889538,-0.317881647349928,0,1e+05,8906.85315207353,93757.6319683693,3661265.44355998,36.6126544355998,2024,"Total","UN-IGME pattern",40.1587255644002
0,1,0.0908168,0.015874,0.0191204,0.0153472,0.0139428,0.0131176,0.0128622,0.0141552,0.0161841,0.0192709,0.019498,0.0318328,0.0447923,0.0824422,0.180539,0.456385,0.76483,5.09032,0.29915,0.0853823055384615,0.0615421595195726,0.0912406077108153,0.0739005824524639,0.0673658292884911,0.0635054037881707,0.0623074720814839,0.0683569830826705,0.0777737544514555,0.0919257692341634,0.092958726859246,0.14743113538388,0.201407713218057,0.341770268023817,0.621970272453703,1.06584071416477,1.31320450194449,1,0.914617694461539,0.938457840480427,0.908759392289185,0.926099417547536,0.932634170711509,0.936494596211829,0.937692527918516,0.93164301691733,0.922226245548544,0.908074230765837,0.907041273140754,0.85256886461612,0.798592286781943,0.658229731976183,0.378029727546297,-0.0658407141647741,-0.31320450194449,0,1e+05,8538.23055384615,94015.9811163369,3780710.19899449,37.8071019899449,2024,"Total","UN-IGME pattern",38.9642780100551
0,1,0.0879739,0.0176088,0.0189713,0.0151043,0.0131599,0.0133261,0.0149742,0.0149318,0.0158959,0.0191576,0.0217381,0.0320206,0.0469397,0.0881577,0.178234,0.463143,0.752925,5.08686,0.29915,0.0828647489582666,0.0680390287027578,0.0905613343921171,0.0727735174027347,0.0637036653363504,0.0644822574717638,0.0721693059472131,0.0719723096663114,0.0764417249605009,0.0914100090276306,0.103088148782384,0.148236449835957,0.210049364601086,0.361185330068541,0.616477066377972,1.07315473797505,1.30611271331613,1,0.917135251041733,0.931960971297242,0.909438665607883,0.927226482597265,0.93629633466365,0.935517742528236,0.927830694052787,0.928027690333689,0.923558275039499,0.908589990972369,0.896911851217616,0.851763550164043,0.789950635398914,0.638814669931459,0.383522933622028,-0.0731547379750517,-0.306112713316131,0,1e+05,8286.47489582666,94192.4240692599,3744221.06989292,37.4422106989292,2024,"Total","UN-IGME pattern",39.3291693010708
0,1,0.0937576,0.0149604,0.0186702,0.0155776,0.0137107,0.0141945,0.01395,0.0164965,0.0157756,0.0207729,0.021121,0.0320344,0.046687,0.0831191,0.183531,0.45326,0.761606,5.0783,0.29915,0.0879766529091835,0.058103108510868,0.0891881008010601,0.0749684294822435,0.0662815827581931,0.0685402630889594,0.0673994443773403,0.0792155516312862,0.0758851649784162,0.098736872075174,0.100308462413416,0.148295598683808,0.209036752804537,0.344093619979007,0.62903598951898,1.06241942666948,1.31129832318359,1,0.912023347090817,0.941896891489132,0.91081189919894,0.925031570517757,0.933718417241807,0.93145973691104,0.93260055562266,0.920784448368714,0.924114835021584,0.901263127924826,0.899691537586584,0.851704401316192,0.790963247195464,0.655906380020993,0.37096401048102,-0.0624194266694795,-0.311298323183592,0,1e+05,8797.66529091835,93834.1562808599,3739571.27006154,37.3957127006154,2024,"Total","UN-IGME pattern",39.3756672993846
0,1,0.0914812,0.0152845,0.0191402,0.0164623,0.0143715,0.0138466,0.0145427,0.0161979,0.0199196,0.0218061,0.0215245,0.0328827,0.0515408,0.0890308,0.17482,0.465166,0.759088,5.08161,0.29915,0.0859693120311007,0.0593245090818761,0.0913307766709087,0.0790578162777279,0.0693652917732035,0.0669165821345397,0.0701626153349221,0.077837490290076,0.0948733995745852,0.103393952813864,0.10212692263439,0.151924297274989,0.2282885621853,0.364111217534765,0.60825997703629,1.07532196133459,1.30980218930746,1,0.914030687968899,0.940675490918124,0.908669223329091,0.920942183722272,0.930634708226797,0.93308341786546,0.929837384665078,0.922162509709924,0.905126600425415,0.896606047186136,0.89787307736561,0.848075702725011,0.7717114378147,0.635888782465235,0.39174002296371,-0.0753219613345879,-0.309802189307456,0,1e+05,8596.93120311007,93974.8407663003,3678999.69059188,36.7899969059188,2024,"Total","UN-IGME pattern",39.9813830940812
0,1,0.0825884,0.0154331,0.0189221,0.0155852,0.0128001,0.0128526,0.0129519,0.0144691,0.0161355,0.0198849,0.0197266,0.0308927,0.0466,0.0888628,0.179766,0.452573,0.754536,5.09102,0.297575527564,0.0780599758375678,0.0598840082253158,0.090337081762934,0.0750036334306419,0.0620159733488437,0.0622624152058144,0.0627283710281996,0.0698199214368454,0.0775492597963884,0.0947159566824146,0.0939973782933938,0.143389293900779,0.208687863860278,0.363549036662229,0.620132950190249,1.06166392789826,1.30708093987541,1,0.921940024162432,0.940115991774684,0.909662918237066,0.924996366569358,0.937984026651156,0.937737584794186,0.9372716289718,0.930180078563155,0.922450740203612,0.905284043317585,0.906002621706606,0.856610706099221,0.791312136139722,0.636450963337771,0.379867049809751,-0.0616639278982563,-0.307080939875413,0,1e+05,7805.99758375678,94516.876265393,3822638.63176983,38.2263863176983,2024,"Total","UN-IGME pattern",38.5449936823017
0,1,0.0921442,0.0144182,0.0182866,0.0160194,0.0134235,0.0124064,0.0132849,0.0143221,0.016321,0.0177856,0.0212966,0.0317119,0.0432136,0.0847588,0.170693,0.451915,0.769725,5.07964,0.29915,0.0865545697156967,0.0560563370425074,0.0874357438177556,0.0770127546936513,0.0649382533890792,0.0601658946126927,0.0642893074486873,0.0691351004447989,0.078405845489418,0.085142235634737,0.101100269976069,0.146912327410942,0.195001236424153,0.349694734783567,0.598195527192378,1.0609391782044,1.31607856547479,1,0.913445430284303,0.943943662957493,0.912564256182244,0.922987245306349,0.935061746610921,0.939834105387307,0.935710692551313,0.930864899555201,0.921594154510582,0.914857764365263,0.898899730023931,0.853087672589058,0.804998763575847,0.650305265216433,0.401804472807622,-0.0609391782043982,-0.316078565474791,0,1e+05,8655.45697156967,93933.8229814754,3811926.75818501,38.1192675818501,2024,"Total","UN-IGME pattern",38.6521124181499
0,1,0.0932022,0.0157343,0.0202995,0.0196001,0.0158083,0.0135632,0.0143661,0.0169395,0.019051,0.0213741,0.0227827,0.0330704,0.0490923,0.091229,0.178533,0.455604,0.770363,5.1197,0.29915,0.0874874529211263,0.0610170779798823,0.0965954039916774,0.0934227613387127,0.0760364812342611,0.0655919095316024,0.0693401318302824,0.0812563933136582,0.0909244936773805,0.101449519559935,0.107774987008693,0.152725284387942,0.21862899898306,0.371431654075798,0.617192104858323,1.06498800847121,1.3164513915768,1,0.912512547078874,0.938982922020118,0.903404596008323,0.906577238661287,0.923963518765739,0.934408090468398,0.930659868169718,0.918743606686342,0.90907550632262,0.898550480440065,0.892225012991307,0.847274715612057,0.78137100101694,0.628568345924202,0.382807895141677,-0.0649880084712089,-0.316451391576801,0,1e+05,8748.74529211262,93868.4418620229,3595681.02821988,35.9568102821988,2024,"Total","UN-IGME pattern",40.8145697178012
0,1,0.0938619,0.0189397,0.0213866,0.0180209,0.0154437,0.0153949,0.0148093,0.0165149,0.0205081,0.02082,0.0220853,0.0334961,0.0488628,0.0885895,0.174946,0.45544,0.773885,5.08666,0.29915,0.0880684811844137,0.0729938372415909,0.10150583810686,0.0862200909093301,0.0743479802437731,0.0741217573927846,0.0714029314193293,0.0793004043792911,0.0975396193319463,0.0989496696925051,0.104648515359336,0.15453933726278,0.217718198077453,0.362633662819197,0.608564978276221,1.06480875339007,1.31850223829421,1,0.911931518815586,0.927006162758409,0.89849416189314,0.91377990909067,0.925652019756227,0.925878242607215,0.928597068580671,0.920699595620709,0.902460380668054,0.901050330307495,0.895351484640664,0.84546066273722,0.782281801922547,0.637366337180803,0.391435021723779,-0.0648087533900681,-0.318502238294211,0,1e+05,8806.84811844137,93827.7204961904,3539878.25742208,35.3987825742208,2024,"Total","UN-IGME pattern",41.3725974257792
0,1,0.0896866,0.0167816,0.0203325,0.0160925,0.014728,0.0151938,0.0144166,0.0163402,0.0186559,0.0204791,0.0233946,0.0308138,0.0495783,0.0890512,0.179778,0.454296,0.766929,5.08014,0.29915,0.0843825767274106,0.0649465847855264,0.0967448389072936,0.077350589111796,0.0710248644894967,0.0731889541703176,0.0695753982827908,0.0784944619808512,0.0891228333340101,0.0974084086462323,0.110509675843764,0.143049270937932,0.220554684245214,0.364179456056953,0.620161510095243,1.06355642540759,1.31443986737839,1,0.915617423272589,0.935053415214474,0.903255161092706,0.922649410888204,0.928975135510503,0.926811045829682,0.930424601717209,0.921505538019149,0.91087716666599,0.902591591353768,0.889490324156236,0.856950729062068,0.779445315754786,0.635820543943047,0.379838489904757,-0.0635564254075869,-0.314439867378392,0,1e+05,8438.25767274106,94086.0471100594,3647501.40637658,36.4750140637658,2024,"Total","UN-IGME pattern",40.2963659362342
0,1,0.0956775,0.0183361,0.0233813,0.0177164,0.0157369,0.0155434,0.0161083,0.0185094,0.0196492,0.0213304,0.0247109,0.0349801,0.0521817,0.0936051,0.174956,0.457422,0.768026,5.09221,0.29915,0.0896649641904014,0.0707498474445442,0.110450319841712,0.0848250152495808,0.0757060535160579,0.0748099957790209,0.0774235938095924,0.0884539271997236,0.0936458356169868,0.101252603657367,0.116365744321608,0.160835403734562,0.230799698439809,0.379271202829955,0.608589178998045,1.06697052326626,1.31508373957429,1,0.910335035809599,0.929250152555456,0.889549680158288,0.915174984750419,0.924293946483942,0.925190004220979,0.922576406190408,0.911546072800276,0.906354164383013,0.898747396342633,0.883634255678392,0.839164596265438,0.769200301560191,0.620728797170045,0.391410821001955,-0.0669705232662563,-0.31508373957429,0,1e+05,8966.49641904014,93715.8309847157,3475872.63523708,34.7587263523708,2024,"Total","UN-IGME pattern",42.0126536476292
0,1,0.0941096,0.0162428,0.0176634,0.015971,0.013196,0.0136205,0.0137482,0.0143704,0.0157771,0.0205189,0.0221806,0.0317309,0.0470714,0.0818151,0.170275,0.447979,0.755278,5.0724,0.29915,0.0882865118612693,0.0629269793205833,0.0845819863555198,0.0767890069259636,0.0638728351678138,0.0658598884726458,0.0664568450086308,0.0693601666528304,0.0758921066119322,0.0975884793763134,0.105076358316796,0.146993879752411,0.210576655093571,0.339612021291985,0.597168032966551,1.05658041059979,1.30752598075961,1,0.911713488138731,0.937073020679417,0.91541801364448,0.923210993074036,0.936127164832186,0.934140111527354,0.933543154991369,0.93063983334717,0.924107893388068,0.902411520623687,0.894923641683204,0.853006120247589,0.789423344906429,0.660387978708015,0.402831967033449,-0.0565804105997907,-0.307525980759609,0,1e+05,8828.65118612694,93812.4398162029,3760575.63492757,37.6057563492757,2024,"Total","UN-IGME pattern",39.1656236507243
0,1,0.0820973,0.0154058,0.0203597,0.015529,0.0143358,0.0138374,0.0142126,0.0168951,0.0176259,0.0195958,0.0218914,0.0331264,0.0465043,0.0850944,0.180638,0.459486,0.777585,5.08335,0.295974438433,0.0776114660916934,0.0597812442157228,0.0968679918650622,0.0747432790491157,0.0691989444310629,0.0668736078469467,0.0686246627939372,0.0810520440273824,0.0844099946866322,0.0934032228158623,0.103777417600833,0.152964123175129,0.208303928987918,0.350836455749644,0.622205229420052,1.06921113316564,1.32064352042528,1,0.922388533908307,0.940218755784277,0.903132008134938,0.925256720950884,0.930801055568937,0.933126392153053,0.931375337206063,0.918947955972618,0.915590005313368,0.906596777184138,0.896222582399167,0.847035876824871,0.791696071012082,0.649163544250356,0.377794770579948,-0.069211133165636,-0.320643520425277,0,1e+05,7761.14660916933,94535.9544000757,3730745.11803575,37.3074511803575,2024,"Total","UN-IGME pattern",39.4639288196424
0,1,0.0843236,0.0151653,0.0222477,0.0164456,0.0146386,0.0152908,0.0150602,0.0156408,0.0200363,0.0208369,0.0240634,0.0327099,0.0516118,0.0909349,0.182676,0.458285,0.773392,5.0831,0.29915,0.0796183020548183,0.0588754716204682,0.105377483406067,0.0789807840447828,0.0706089592237674,0.0736390018753124,0.0725687502680334,0.0752611389449736,0.095402706861288,0.0990260122151836,0.113489633861352,0.151186279768501,0.228567101213919,0.370456042135118,0.627024281075589,1.06790867835276,1.31821590738645,1,0.920381697945182,0.941124528379532,0.894622516593933,0.921019215955217,0.929391040776233,0.926360998124688,0.927431249731967,0.924738861055026,0.904597293138712,0.900973987784816,0.886510366138648,0.848813720231499,0.771432898786081,0.629543957864882,0.372975718924411,-0.0679086783527614,-0.318215907386449,0,1e+05,7961.83020548183,94419.9513004881,3635787.57465655,36.3578757465655,2024,"Total","UN-IGME pattern",40.4135042534345
0,1,0.0845381,0.0171041,0.0206963,0.0175012,0.0143821,0.0167468,0.0153473,0.017468,0.0177521,0.022116,0.0235308,0.0337062,0.0483335,0.0908025,0.188071,0.459591,0.760279,5.10717,0.29915,0.0798095043933664,0.0661534108896062,0.0983906918125974,0.08383784286129,0.0694146779023515,0.0803691833986488,0.073901046184723,0.0836854561307693,0.0849886810862232,0.104786362042661,0.111117302448842,0.15543333251865,0.215614046240132,0.370016452646431,0.639620045878814,1.06932483006453,1.31051066165982,1,0.920190495606634,0.933846589110394,0.901609308187403,0.91616215713871,0.930585322097649,0.919630816601351,0.926098953815277,0.916314543869231,0.915011318913777,0.895213637957339,0.888882697551158,0.84456666748135,0.784385953759869,0.629983547353569,0.360379954121186,-0.0693248300645306,-0.310510661659825,0,1e+05,7980.95043933664,94406.5508845909,3602810.39598186,36.0281039598186,2024,"Total","UN-IGME pattern",40.7432760401814
0,1,0.0864661,0.0151922,0.0196455,0.0156483,0.0130043,0.0126091,0.0142415,0.0135719,0.0160707,0.0185907,0.0216267,0.0310078,0.0476151,0.0844157,0.171502,0.442025,0.760306,5.09081,0.29915,0.0815256638336065,0.05897682457149,0.0936290273576149,0.0752958691278179,0.0629741627387415,0.0611188652892047,0.0687594072539811,0.0656326022149958,0.0772498520083245,0.0888251936796494,0.102586956660951,0.143885099063172,0.212750195424596,0.34852586322037,0.60017987688582,1.04990944449393,1.31052670588621,1,0.918474336166393,0.94102317542851,0.906370972642385,0.924704130872182,0.937025837261259,0.938881134710795,0.931240592746019,0.934367397785004,0.922750147991675,0.911174806320351,0.897413043339048,0.856114900936828,0.787249804575404,0.65147413677963,0.39982012311418,-0.0499094444939285,-0.310526705886206,0,1e+05,8152.56638336067,94286.2738502217,3798154.17236443,37.9815417236443,2024,"Total","UN-IGME pattern",38.7898382763557
0,1,0.101005,0.0165393,0.0207929,0.0172494,0.0143548,0.0142307,0.0138093,0.0149801,0.0189178,0.01917,0.0234294,0.031295,0.0480165,0.0838744,0.174798,0.455346,0.771825,5.08533,0.29915,0.0943276094398097,0.0640388833918348,0.0988272378169879,0.0826814849823631,0.0692874801981297,0.0687090551231476,0.0667423375936694,0.0721967149750072,0.0903174799447529,0.0914664694515352,0.110664965635357,0.145121088813921,0.214351480358424,0.346678394227924,0.608206709139559,1.06470597863321,1.31730420497941,1,0.90567239056019,0.935961116608165,0.901172762183012,0.917318515017637,0.93071251980187,0.931290944876852,0.933257662406331,0.927803285024993,0.909682520055247,0.908533530548465,0.889335034364643,0.854878911186079,0.785648519641576,0.653321605772076,0.391793290860441,-0.064705978633208,-0.317304204979412,0,1e+05,9432.76094398096,93389.0494924109,3625566.0431651,36.255660431651,2024,"Total","UN-IGME pattern",40.515719568349
0,1,0.0951867,0.0186513,0.0219222,0.0179794,0.0139705,0.0166713,0.0157186,0.0174395,0.0175268,0.0215207,0.0238413,0.035241,0.0472242,0.0895234,0.185935,0.461503,0.764985,5.0902,0.29915,0.0892337723865102,0.0719223108088228,0.103915840408492,0.0860300770803537,0.0674951476010972,0.0800213501625862,0.0756213457853461,0.083554622885472,0.0839553293345481,0.102109813349617,0.112501070565799,0.161937868904814,0.211188034994528,0.365757387695869,0.634660841219589,1.07139034919205,1.31329587934609,1,0.91076622761349,0.928077689191177,0.896084159591508,0.913969922919646,0.932504852398903,0.919978649837414,0.924378654214654,0.916445377114528,0.916044670665452,0.897890186650383,0.887498929434201,0.838062131095186,0.788811965005471,0.634242612304131,0.365339158780411,-0.0713903491920516,-0.313295879346086,0,1e+05,8923.37723865102,93746.0510622914,3526554.60970156,35.2655460970156,2024,"Total","UN-IGME pattern",41.5058339029844
0,1,0.0874776,0.0153577,0.0207984,0.0161347,0.0135733,0.0131593,0.0143172,0.0158711,0.0175366,0.0196227,0.0226002,0.0314878,0.0467238,0.0889571,0.179491,0.469599,0.77276,5.07633,0.29915,0.0824242767269124,0.0596001573276192,0.0988520868900642,0.0775455639724349,0.0656391503029814,0.0637008533996451,0.0691122647092614,0.0763270157507939,0.0840003008119528,0.093525445596723,0.106957829172821,0.145949897077044,0.209184287920187,0.36386464170374,0.61947812821942,1.08003574061148,1.31784849415055,1,0.917575723273088,0.940399842672381,0.901147913109936,0.922454436027565,0.934360849697019,0.936299146600355,0.930887735290739,0.923672984249206,0.915999699188047,0.906474554403277,0.893042170827179,0.854050102922956,0.790815712079813,0.63613535829626,0.38052187178058,-0.0800357406114773,-0.317848494150551,0,1e+05,8242.42767269124,94223.2945655943,3717815.41824512,37.1781541824512,2024,"Total","UN-IGME pattern",39.5932258175488
0,1,0.0935627,0.0151849,0.0207416,0.0173388,0.0152936,0.0154858,0.0148323,0.0163693,0.0197728,0.0207558,0.0231317,0.0354789,0.0477192,0.0879635,0.173851,0.454186,0.780582,5.08981,0.29915,0.087805024406209,0.0589493209137147,0.0985954324459478,0.0830922023066152,0.0736519898211771,0.0745431011119995,0.071509860731674,0.0786287557704182,0.0942071520593998,0.09865960255331,0.109335698554374,0.162941993286012,0.213165752105337,0.36053311364477,0.605909896471384,1.06343583247677,1.32236812013058,1,0.912194975593791,0.941050679086285,0.901404567554052,0.916907797693385,0.926348010178823,0.925456898888,0.928490139268326,0.921371244229582,0.9057928479406,0.90134039744669,0.890664301445626,0.837058006713988,0.786834247894663,0.63946688635523,0.394090103528616,-0.0634358324767674,-0.32236812013058,0,1e+05,8780.5024406209,93846.1848644908,3609150.82272999,36.0915082272999,2024,"Total","UN-IGME pattern",40.6798717727001
0,1,0.0786435,0.0161048,0.0188787,0.0174418,0.0135229,0.0149997,0.0132541,0.0152818,0.0168618,0.0219248,0.0217973,0.0341227,0.051044,0.088946,0.186827,0.462744,0.756791,5.08389,0.284714325135,0.0744552035282585,0.0624090301039634,0.090139221688761,0.0835651820205835,0.0654033912027605,0.0722877630995878,0.0641450381254536,0.0735972537202449,0.0808987534957629,0.103927524525697,0.103354383728867,0.157203021173507,0.226337120103582,0.363827498333149,0.636736210160746,1.07272609256048,1.3084316873143,1,0.925544796471741,0.937590969896037,0.909860778311239,0.916434817979417,0.93459660879724,0.927712236900412,0.935854961874546,0.926402746279755,0.919101246504237,0.896072475474303,0.896645616271133,0.842796978826493,0.773662879896418,0.636172501666851,0.363263789839254,-0.0727260925604813,-0.308431687314303,0,1e+05,7445.52035282586,94674.3259497079,3730907.05427255,37.3090705427255,2024,"Total","UN-IGME pattern",39.4623094572745
0,1,0.0928069,0.0174909,0.0208629,0.0167546,0.0132745,0.0137472,0.0157318,0.0158988,0.0179687,0.0197699,0.0213074,0.0329453,0.0489819,0.0891335,0.176835,0.46691,0.769143,5.09283,0.29915,0.087139052245029,0.067598869854523,0.0991434502779884,0.0804051113053101,0.0642405955363808,0.0664521717609207,0.0756824471931183,0.0764551376440615,0.0859810794444656,0.0941939858003158,0.101148947300712,0.152191512415079,0.218190978300016,0.364454693861696,0.613121603231427,1.07718217577372,1.31573810902516,1,0.912860947754971,0.932401130145477,0.900856549722012,0.91959488869469,0.935759404463619,0.933547828239079,0.924317552806882,0.923544862355938,0.914018920555534,0.905806014199684,0.898851052699288,0.847808487584921,0.781809021699984,0.635545306138304,0.386878396768573,-0.077182175773725,-0.315738109025158,0,1e+05,8713.90522450289,93892.8595234072,3642361.8855366,36.423618855366,2024,"Total","UN-IGME pattern",40.347761144634
0,1,0.0909898,0.0136188,0.0200588,0.0161008,0.0119453,0.0125413,0.0131901,0.0148448,0.016299,0.0184154,0.0205585,0.0315468,0.0452049,0.0867066,0.176014,0.455008,0.7633,5.09285,0.29915,0.0855352028908482,0.0530307691229371,0.0955047245766545,0.0773889403721406,0.0579945929714455,0.060800215639016,0.0638451889336168,0.0715679695153465,0.078304295710535,0.0880244847584482,0.0977676114024565,0.146203378173584,0.203074584309382,0.356299257088357,0.61114486800668,1.06433624012875,1.31230121206911,1,0.914464797109152,0.946969230877063,0.904495275423346,0.922611059627859,0.942005407028555,0.939199784360984,0.936154811066383,0.928432030484654,0.921695704289465,0.911975515241552,0.902232388597544,0.853796621826416,0.796925415690618,0.643700742911643,0.38885513199332,-0.0643362401287473,-0.312301212069114,0,1e+05,8553.52028908483,94005.2653053949,3806594.69097275,38.0659469097275,2024,"Total","UN-IGME pattern",38.7054330902725
0,1,0.0831182,0.0144591,0.0187223,0.0149749,0.0129714,0.0128655,0.0131486,0.0137575,0.0176601,0.0188366,0.0225966,0.0288082,0.0490127,0.0873869,0.173151,0.450673,0.760306,5.09138,0.29915,0.0785428147440991,0.0562108824588777,0.0894258557521297,0.0721725579065143,0.0628198466043896,0.0623229598985626,0.0636507058235221,0.0665003051304206,0.0845668523280055,0.0899472491181525,0.106941702796473,0.134364035016121,0.218313201386063,0.35859355267858,0.604207268241702,1.05956813017458,1.31052670588621,1,0.921457185255901,0.943789117541122,0.91057414424787,0.927827442093486,0.93718015339561,0.937677040101437,0.936349294176478,0.933499694869579,0.915433147671995,0.910052750881847,0.893058297203527,0.865635964983879,0.781686798613937,0.64140644732142,0.395792731758298,-0.0595681301745794,-0.310526705886206,0,1e+05,7854.2814744099,94495.3268286598,3837580.20557088,38.3758020557088,2024,"Total","UN-IGME pattern",38.3955779442911
0,1,0.088204,0.0158213,0.018649,0.0153633,0.0125151,0.0131763,0.0135274,0.0141552,0.0165868,0.0189677,0.0209842,0.0306415,0.0461716,0.088947,0.175339,0.450419,0.76501,5.07779,0.29915,0.0830688675680817,0.0613441127770412,0.0890913390453578,0.07397524047021,0.0606770515794452,0.0637805217772655,0.0654244434588857,0.0683569830826705,0.0796319038433287,0.0905449274490611,0.0996911523045283,0.14230630350303,0.206967902035898,0.363830844651874,0.609515433509635,1.05928724546371,1.31331061535952,1,0.916931132431918,0.938655887222959,0.910908660954642,0.92602475952979,0.939322948420555,0.936219478222734,0.934575556541114,0.93164301691733,0.920368096156671,0.909455072550939,0.900308847695472,0.85769369649697,0.793032097964102,0.636169155348126,0.390484566490365,-0.0592872454637066,-0.313310615359525,0,1e+05,8306.88675680818,94178.118416491,3800714.6270165,38.007146270165,2024,"Total","UN-IGME pattern",38.764233729835
