"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0758696,0.00672239,0.0209596,0.015389,0.0191695,0.0184391,0.0228731,0.0237346,0.0242379,0.0253972,0.0248912,0.029734,0.039901,0.0762263,0.156838,0.421445,0.722013,5.0644,0.275670828616,0.0719174100506118,0.026532831912164,0.0995801022235863,0.0740944030775972,0.0914641928861713,0.0881327772667516,0.108179498766888,0.112025782175919,0.114265604275337,0.119404641121286,0.117165053077117,0.138383278958612,0.181408998842921,0.320126376892666,0.563316440329144,1.02610643439305,1.28699578347131,1,0.928082589949388,0.973467168087836,0.900419897776414,0.925905596922403,0.908535807113829,0.911867222733248,0.891820501233112,0.887974217824081,0.885734395724663,0.880595358878714,0.882834946922883,0.861616721041388,0.818591001157079,0.679873623107334,0.436683559670856,-0.0261064343930515,-0.286995783471314,0,1e+05,7191.74100506118,94790.8121969957,3614544.83533347,36.1454483533347,2024,"Total","UN-IGME pattern",40.6259316466653
0,1,0.0713698,0.00584215,0.0181433,0.0164661,0.0175412,0.0175501,0.0225522,0.0202543,0.0236686,0.0258053,0.0241988,0.0286502,0.0411348,0.07429,0.156041,0.419677,0.714578,5.06747,0.261000535658,0.0677941826774651,0.0230987077688168,0.0867802975678434,0.079075343707447,0.0840214091447742,0.0840622478595982,0.106742788228295,0.096390685354082,0.111731669517165,0.121207039931161,0.114091789038536,0.1336763636177,0.18649537510983,0.313268253600118,0.561257173481812,1.02400579740556,1.28223955613694,1,0.932205817322535,0.976901292231183,0.913219702432157,0.920924656292553,0.915978590855226,0.915937752140402,0.893257211771705,0.903609314645918,0.888268330482835,0.878792960068839,0.885908210961464,0.8663236363823,0.81350462489017,0.686731746399882,0.438742826518188,-0.0240057974055632,-0.282239556136942,0,1e+05,6779.4182677465,94990.013531585,3726304.98329037,37.2630498329037,2024,"Total","UN-IGME pattern",39.5083301670963
0,1,0.0768747,0.00593019,0.0195279,0.015654,0.0179134,0.0187242,0.0232608,0.0268358,0.028481,0.0293325,0.0232278,0.0300094,0.0394147,0.0758023,0.156943,0.421404,0.720164,5.06338,0.278947665687,0.0728372799080751,0.0234427204274961,0.0930946428115985,0.0753222632285507,0.0857278086799801,0.0894345251599979,0.10991237553773,0.125742967201908,0.132939383543261,0.136642345967286,0.109765001259369,0.139575553464645,0.179396365210358,0.318629397125655,0.563587297084262,1.02605782294705,1.28581886223803,1,0.927162720091925,0.976557279572504,0.906905357188402,0.924677736771449,0.91427219132002,0.910565474840002,0.89008762446227,0.874257032798092,0.867060616456739,0.863357654032714,0.890234998740631,0.860424446535355,0.820603634789642,0.681370602874345,0.436412702915738,-0.0260578229470514,-0.285818862238029,0,1e+05,7283.72799080751,94748.0509297273,3598757.19635942,35.9875719635942,2024,"Total","UN-IGME pattern",40.7838080364058
0,1,0.0706636,0.0089475,0.0198509,0.0176589,0.0173468,0.0186234,0.0237516,0.0258119,0.0264243,0.0256782,0.0226898,0.029379,0.0438857,0.0750184,0.159066,0.424054,0.716085,5.06325,0.258698175356,0.0671462730446982,0.0351607975282323,0.0945616646290386,0.0845613489859788,0.0831289469573026,0.0889744815984964,0.112101523628465,0.121236160849427,0.123934306745652,0.120646065502062,0.107359108263317,0.136844140025479,0.197734236538821,0.315854712154308,0.569041937803408,1.02918983464676,1.28320871618201,1,0.932853726955302,0.964839202471768,0.905438335370961,0.915438651014021,0.916871053042697,0.911025518401504,0.887898476371535,0.878763839150573,0.876065693254348,0.879353934497938,0.892640891736683,0.863155859974521,0.802265763461179,0.684145287845692,0.430958062196592,-0.0291898346467587,-0.283208716182011,0,1e+05,6714.62730446982,95022.4345273921,3580444.78480583,35.8044478480583,2024,"Total","UN-IGME pattern",40.9669321519417
0,1,0.0776742,0.00831442,0.0171145,0.018843,0.017072,0.0187848,0.0255372,0.0261585,0.0277971,0.0253541,0.0260347,0.0299507,0.0412331,0.0763562,0.158135,0.424738,0.718974,5.06592,0.281554203582,0.0735687194966455,0.0327136892949053,0.0820614004068427,0.0899764350842678,0.0818659607933402,0.0897109923760366,0.120023349310002,0.122764182809917,0.129954597635187,0.119214085393793,0.122218683126046,0.139321554773605,0.186899396260163,0.320584470192683,0.56665502073871,1.02999498022402,1.28505934901079,1,0.926431280503355,0.967286310705095,0.917938599593157,0.910023564915732,0.91813403920666,0.910289007623963,0.879976650689998,0.877235817190083,0.870045402364813,0.880785914606207,0.877781316873954,0.860678445226395,0.813100603739837,0.679415529807317,0.43334497926129,-0.0299949802240227,-0.28505934901079,0,1e+05,7356.87194966455,94714.486272978,3562956.78208701,35.6295678208701,2024,"Total","UN-IGME pattern",41.1418121791299
0,1,0.0766734,0.00731604,0.0182274,0.0174642,0.0184468,0.0198923,0.0193323,0.0265097,0.0281355,0.0256597,0.0227495,0.0321289,0.0416702,0.0747025,0.158913,0.430058,0.72932,5.08211,0.278291385414,0.0726530798333067,0.0288421395073572,0.0871650207518685,0.0836680127301934,0.0881679582685302,0.0947495345830348,0.0922051556724822,0.124309951215646,0.13143268895011,0.120564385117971,0.107626383946048,0.148700538195895,0.188693735733133,0.314733964956999,0.568650219264895,1.03621192735929,1.29160910990685,1,0.927346920166693,0.971157860492643,0.912834979248132,0.916331987269807,0.91183204173147,0.905250465416965,0.907794844327518,0.875690048784354,0.86856731104989,0.879435614882029,0.892373616053952,0.851299461804105,0.811306264266867,0.685266035043001,0.431349780735105,-0.0362119273592929,-0.291609109906847,0,1e+05,7265.30798333067,94756.5646408098,3601738.42357754,36.0173842357754,2024,"Total","UN-IGME pattern",40.7539957642246
0,1,0.0769636,0.00850467,0.017937,0.0180003,0.0182203,0.0172953,0.0241869,0.0217097,0.0270293,0.0260206,0.0241671,0.0282056,0.0387095,0.0730791,0.154874,0.421189,0.714435,5.06324,0.279237498356,0.0729186233525708,0.0334497223004855,0.0858359034974171,0.0861257755078166,0.0871325471288696,0.0828923786105427,0.114038882388871,0.102960401432549,0.126592250227326,0.122156534214543,0.113950846258467,0.131738585389822,0.176469850778248,0.308950871006561,0.55823123808288,1.02580282979923,1.28214745588572,1,0.927081376647429,0.966550277699515,0.914164096502583,0.913874224492183,0.91286745287113,0.917107621389457,0.885961117611129,0.89703959856745,0.873407749772674,0.877843465785457,0.886049153741532,0.868261414610178,0.823530149221751,0.691049128993439,0.44176876191712,-0.0258028297992299,-0.282147455885718,0,1e+05,7291.86233525709,94744.2990615964,3614252.48822259,36.1425248822259,2024,"Total","UN-IGME pattern",40.6288551177741
0,1,0.0758359,0.00676119,0.0174222,0.0173033,0.0174146,0.0183298,0.0208159,0.0235195,0.0255684,0.0232437,0.0256839,0.0305158,0.0434522,0.0766898,0.155964,0.427987,0.721852,5.05885,0.275560959539,0.0718865611229768,0.0266839297618667,0.0834751960964223,0.0829291309222812,0.0834403013215158,0.0876332501294433,0.0989311478012119,0.111066904829648,0.120161177380651,0.109836011735083,0.120671230459973,0.141763902741781,0.195972418222302,0.321759769141274,0.561057910224403,1.03380125533372,1.28689345831714,1,0.928113438877023,0.973316070238133,0.916524803903578,0.917070869077719,0.916559698678484,0.912366749870557,0.901068852198788,0.888933095170352,0.879838822619349,0.890163988264917,0.879328769540027,0.858236097258219,0.804027581777698,0.678240230858726,0.438942089775597,-0.033801255333719,-0.28689345831714,0,1e+05,7188.65611229767,94792.256863803,3672395.85379537,36.7239585379537,2024,"Total","UN-IGME pattern",40.0474214620463
0,1,0.0752603,0.00765479,0.017186,0.0178634,0.0159838,0.0195265,0.0213437,0.0250056,0.0256794,0.0235273,0.0210989,0.0299482,0.0392747,0.0743217,0.154413,0.42093,0.709926,5.0618,0.273684382663,0.071359589914029,0.0301574619240764,0.0823901089681821,0.0854987538990015,0.0768481849533564,0.0930882792862906,0.101312538908259,0.117671861264887,0.120651363443944,0.111101692854274,0.100208763309522,0.139310735572332,0.178816125763674,0.313380981726115,0.557032392819072,1.02549547464461,1.27923122802781,1,0.928640410085971,0.969842538075924,0.917609891031818,0.914501246100999,0.923151815046644,0.906911720713709,0.898687461091741,0.882328138735113,0.879348636556056,0.888898307145726,0.899791236690478,0.860689264427668,0.821183874236326,0.686619018273884,0.442967607180928,-0.0254954746446105,-0.279231228027814,0,1e+05,7135.95899140291,94817.0415398677,3669753.91136426,36.6975391136426,2024,"Total","UN-IGME pattern",40.0738408863574
0,1,0.0721593,0.00742531,0.0182488,0.0169193,0.0171987,0.0184378,0.0210992,0.0213084,0.0278444,0.0222766,0.0244714,0.0309262,0.0417629,0.0733573,0.154673,0.426277,0.718335,5.058,0.263574471453,0.0685182439010178,0.0292666126567475,0.08726289232629,0.081163428989735,0.0824484831807961,0.0881268374893473,0.100210116761086,0.101153454334165,0.130161339028862,0.105507148631963,0.115302939137949,0.143533625943375,0.189073822179273,0.309944728854926,0.557708776161811,1.03180168393892,1.28465084254718,1,0.931481756098982,0.970733387343253,0.91273710767371,0.918836571010265,0.917551516819204,0.911873162510653,0.899789883238914,0.898846545665835,0.869838660971138,0.894492851368037,0.884697060862051,0.856466374056625,0.810926177820727,0.690055271145074,0.442291223838189,-0.0318016839389212,-0.284650842547179,0,1e+05,6851.82439010178,94954.1416020081,3681590.11670728,36.8159011670728,2024,"Total","UN-IGME pattern",39.9554788329272
0,1,0.0745537,0.00913218,0.0161572,0.0174351,0.0161267,0.0193718,0.0226444,0.0194042,0.0277379,0.0256295,0.0257894,0.0292581,0.0419672,0.0732637,0.159932,0.419659,0.724307,5.05931,0.271380718277,0.0707125072708409,0.0358735132397249,0.0776495036010431,0.0835344224766916,0.0775086049513285,0.0923848480036092,0.107155802845134,0.0925322159387054,0.129695778653236,0.120431032153551,0.121136881284504,0.136319384538114,0.189910925516645,0.309610477203301,0.571255080974118,1.02398436422951,1.28845057444275,1,0.929287492729159,0.964126486760275,0.922350496398957,0.916465577523308,0.922491395048672,0.907615151996391,0.892844197154866,0.907467784061295,0.870304221346764,0.879568967846449,0.878863118715496,0.863680615461886,0.810089074483355,0.690389522796699,0.428744919025882,-0.023984364229515,-0.288450574442746,0,1e+05,7071.25072708409,94847.7503743487,3663843.95666854,36.6384395666854,2024,"Total","UN-IGME pattern",40.1329404333146
0,1,0.0695611,0.00690656,0.0173645,0.013727,0.0166625,0.0163372,0.0230346,0.0240126,0.0259869,0.0236005,0.0218452,0.0299497,0.0376955,0.0710948,0.157115,0.423031,0.714675,5.06702,0.255103793831,0.0661342984521916,0.0272498347624462,0.0832102394909007,0.066357767319996,0.0799807998079981,0.078480616192836,0.108901730496749,0.113263615279357,0.122007977240615,0.111428102658047,0.103569745489578,0.139317227108194,0.172245316664211,0.301827997252358,0.564030765640846,1.02798315008791,1.28230201628277,1,0.933865701547808,0.972750165237554,0.916789760509099,0.933642232680004,0.920019200192002,0.921519383807164,0.891098269503251,0.886736384720643,0.877992022759385,0.888571897341953,0.896430254510422,0.860682772891806,0.827754683335789,0.698172002747642,0.435969234359154,-0.0279831500879069,-0.282302016282773,0,1e+05,6613.42984521917,95073.6811985314,3767027.74974736,37.6702774974736,2024,"Total","UN-IGME pattern",39.1011025025264
0,1,0.0776189,0.00820231,0.0205394,0.0171969,0.0179523,0.0200733,0.0233281,0.0236135,0.0245451,0.0263228,0.0243569,0.0322478,0.0414487,0.077714,0.159276,0.417727,0.718709,5.06803,0.281373913969,0.0735181344551247,0.0322797037266517,0.0976812160763058,0.0824402098865068,0.0859059753947999,0.0955704635357686,0.110212858536913,0.111486059816318,0.115630117978043,0.123487648326573,0.114794410082645,0.149209781981539,0.187784900034817,0.325357850094408,0.569579241733956,1.02167838410619,1.28488999373385,1,0.926481865544875,0.967720296273348,0.902318783923694,0.917559790113493,0.9140940246052,0.904429536464231,0.889787141463087,0.888513940183682,0.884369882021957,0.876512351673427,0.885205589917355,0.850790218018461,0.812215099965183,0.674642149905592,0.430420758266044,-0.0216783841061869,-0.284889993733848,0,1e+05,7351.81344551248,94716.7950784213,3556918.98650802,35.5691898650802,2024,"Total","UN-IGME pattern",41.2021901349198
0,1,0.0677786,0.00603563,0.0160937,0.0170217,0.0170795,0.0179028,0.0199999,0.0223629,0.0227061,0.0250689,0.024188,0.0284828,0.0388153,0.0721889,0.153172,0.41746,0.714814,5.0665,0.249292469506,0.064496876052407,0.0238545653395987,0.0773561339669406,0.0816346007893594,0.0819004530311367,0.0856792536446274,0.095237641723248,0.105894244025695,0.107432090523416,0.117952171989059,0.114043773044028,0.13294722681984,0.176909510675676,0.305762799591435,0.553795202938688,1.02135884324615,1.28239150208017,1,0.935503123947593,0.976145434660401,0.922643866033059,0.918365399210641,0.918099546968863,0.914320746355373,0.904762358276752,0.894105755974306,0.892567909476584,0.882047828010941,0.885956226955972,0.86705277318016,0.823090489324324,0.694237200408565,0.446204797061312,-0.0213588432461527,-0.282391502080168,0,1e+05,6449.6876052407,95158.170945412,3782668.0987792,37.826680987792,2024,"Total","UN-IGME pattern",38.944699012208
0,1,0.074738,0.00672386,0.0158955,0.015204,0.0152922,0.0176265,0.0187857,0.0228685,0.0243676,0.0256361,0.0209247,0.028639,0.0389945,0.0721791,0.156756,0.425791,0.716492,5.05789,0.27198157498,0.0708813028723186,0.0265385569173711,0.0764398749205029,0.0732362886677392,0.0736454958701367,0.0844127467964796,0.0897150977218181,0.108158919380375,0.114841943635659,0.120460177132532,0.0994225332939597,0.133627598048708,0.17765370636762,0.305727635975417,0.563104843055126,1.03123187344013,1.28347001142865,1,0.929118697127681,0.973461443082629,0.923560125079497,0.926763711332261,0.926354504129863,0.91558725320352,0.910284902278182,0.891841080619625,0.885158056364341,0.879539822867468,0.90057746670604,0.866372401951292,0.82234629363238,0.694272364024583,0.436895156944874,-0.031231873440132,-0.283470011428653,0,1e+05,7088.13028723185,94839.7105519529,3801704.57412349,38.0170457412349,2024,"Total","UN-IGME pattern",38.7543342587651
0,1,0.0791076,0.00895368,0.0145789,0.0164108,0.0188013,0.0185076,0.0174906,0.0198314,0.0252588,0.0247373,0.021901,0.0294755,0.0396611,0.0730396,0.152751,0.415998,0.711986,5.07604,0.286227388596,0.0748795389463643,0.0351846557038354,0.0703311239428731,0.0788202419341669,0.0897862542451516,0.0884457056454889,0.0837891919003685,0.0944731623218273,0.118792603468758,0.116482823618269,0.103820564540022,0.137262777504188,0.180416689127148,0.308809664138055,0.552693708378637,1.01960544020941,1.28056648195211,1,0.925120461053636,0.964815344296165,0.929668876057127,0.921179758065833,0.910213745754848,0.911554294354511,0.916210808099632,0.905526837678173,0.881207396531242,0.88351717638173,0.896179435459978,0.862737222495812,0.819583310872852,0.691190335861945,0.447306291621363,-0.0196054402094121,-0.280566481952111,0,1e+05,7487.95389463643,94655.3035945526,3734636.99511257,37.3463699511257,2024,"Total","UN-IGME pattern",39.4250100488743
0,1,0.0714379,0.00997142,0.0193396,0.0190231,0.0182276,0.018942,0.0255197,0.0232016,0.0323091,0.0268197,0.0273297,0.0320151,0.0456099,0.0789213,0.157299,0.426772,0.718866,5.07075,0.261222555959,0.067856649351926,0.0391057993014589,0.0922383671849737,0.0907973808603869,0.0871659354858455,0.0904277919139165,0.119946033050879,0.109647978646584,0.14947221791075,0.125672268641771,0.127909199852011,0.148212874966639,0.204707749984908,0.329579411063989,0.56450487081441,1.03238135785924,1.28499033843195,1,0.932143350648074,0.960894200698541,0.907761632815026,0.909202619139613,0.912834064514154,0.909572208086084,0.880053966949121,0.890352021353416,0.85052778208925,0.874327731358229,0.872090800147989,0.851787125033361,0.795292250015092,0.670420588936011,0.43549512918559,-0.0323813578592405,-0.284990338431948,0,1e+05,6785.6649351926,94986.9038030598,3494096.9978737,34.940969978737,2024,"Total","UN-IGME pattern",41.830410021263
0,1,0.0801787,0.00915705,0.0214299,0.0199316,0.01782,0.0206317,0.0203998,0.0218174,0.0271366,0.0265983,0.0273828,0.0315329,0.0419435,0.0779271,0.156515,0.434223,0.716835,5.06694,0.289719399527,0.0758586001209932,0.0359694518616604,0.101700899722587,0.0949278406292834,0.0852998899047437,0.0980986454420815,0.0970495228589547,0.103444760695031,0.127062864666713,0.124699512398432,0.128141797002593,0.146143665986997,0.18981385629611,0.326104546069892,0.562482592562644,1.04102380298793,1.2836900706013,1,0.924141399879007,0.96403054813834,0.898299100277413,0.905072159370717,0.914700110095256,0.901901354557919,0.902950477141045,0.896555239304969,0.872937135333287,0.875300487601568,0.871858202997407,0.853856334013003,0.81018614370389,0.673895453930108,0.437517407437356,-0.0410238029879302,-0.283690070601297,0,1e+05,7585.86001209931,94611.910795502,3497300.6850078,34.973006850078,2024,"Total","UN-IGME pattern",41.798373149922
0,1,0.0721169,0.00710788,0.0211952,0.0142554,0.0169647,0.0182233,0.0218926,0.0236495,0.0290612,0.0237407,0.0264477,0.0282415,0.0389717,0.0752986,0.154542,0.424627,0.716866,5.06834,0.263436238549,0.0684793654633792,0.0280330094653627,0.10064312223881,0.0688242084472526,0.0813723559812137,0.0871462685125386,0.103782811075615,0.111646537998983,0.135464124931362,0.112052960690347,0.124037250054344,0.131895203991206,0.177559054490301,0.316847556462401,0.557368062292847,1.0298644114248,1.28370995267114,1,0.931520634536621,0.971966990534637,0.89935687776119,0.931175791552747,0.918627644018786,0.912853731487461,0.896217188924385,0.888353462001017,0.864535875068638,0.887947039309653,0.875962749945656,0.868104796008794,0.822440945509699,0.683152443537599,0.442631937707153,-0.0298644114248019,-0.283709952671135,0,1e+05,6847.93654633792,94956.0580992516,3650637.71245215,36.5063771245215,2024,"Total","UN-IGME pattern",40.2650028754785
0,1,0.0798462,0.00626243,0.0182605,0.0137772,0.0171386,0.0182285,0.0246567,0.0201887,0.0246641,0.0236041,0.0227672,0.0302144,0.0396127,0.0745972,0.15494,0.421141,0.722351,5.0662,0.288635379702,0.0755547104478326,0.0247398567576899,0.0873163973169831,0.066592359366345,0.0821722084697988,0.0871700517779157,0.116125331355893,0.0960934932329213,0.116158158883692,0.111444152688796,0.107705611977467,0.140462057987831,0.180216358626582,0.314360051007465,0.558402710202905,1.02574588286299,1.28721050722991,1,0.924445289552167,0.97526014324231,0.912683602683017,0.933407640633655,0.917827791530201,0.912829948222084,0.883874668644107,0.903906506767079,0.883841841116308,0.888555847311204,0.892294388022533,0.859537942012169,0.819783641373418,0.685639948992535,0.441597289797095,-0.0257458828629917,-0.287210507229913,0,1e+05,7555.47104478326,94625.3052090552,3711929.06356442,37.1192906356442,2024,"Total","UN-IGME pattern",39.6520893643558
0,1,0.069792,0.00665647,0.0173255,0.0147836,0.0181802,0.0160269,0.0194889,0.0248168,0.0223439,0.0212118,0.0240293,0.0275383,0.0398049,0.0760257,0.154029,0.42351,0.72271,5.06021,0.25585657632,0.0663462884058775,0.0262760682795583,0.0830311112069596,0.0712834355070933,0.0869491190639825,0.0770474216931646,0.0929173572888341,0.116835304065188,0.105809033822911,0.10071797608709,0.113337922638837,0.128822610746219,0.18101162583682,0.319418468372611,0.556032265459028,1.02854853007249,1.28743843022686,1,0.933653711594123,0.973723931720442,0.91696888879304,0.928716564492907,0.913050880936017,0.922952578306835,0.907082642711166,0.883164695934812,0.894190966177089,0.89928202391291,0.886662077361164,0.871177389253781,0.81898837416318,0.680581531627389,0.443967734540972,-0.0285485300724946,-0.287438430226862,0,1e+05,6634.62884058774,95062.884579719,3786815.8091508,37.868158091508,2024,"Total","UN-IGME pattern",38.903221908492
0,1,0.0804215,0.00648945,0.0166414,0.0153001,0.0171177,0.0202038,0.0245882,0.0237553,0.0303988,0.0253392,0.0267407,0.0328362,0.0432951,0.0761524,0.152714,0.426942,0.719017,5.0689,0.290510978515,0.0760804865620111,0.0256252129239809,0.0798835641393294,0.073682139734616,0.082076114247849,0.0961619100065254,0.115821400594741,0.112118007727573,0.141258758156389,0.119148199836742,0.125325285354783,0.151725756764337,0.195333086244355,0.31986565645789,0.552596822226323,1.03258027769783,1.28508682173729,1,0.923919513437989,0.974374787076019,0.920116435860671,0.926317860265384,0.917923885752151,0.903838089993475,0.884178599405259,0.887881992272427,0.858741241843611,0.880851800163258,0.874674714645217,0.848274243235663,0.804666913755645,0.68013434354211,0.447403177773677,-0.0325802776978312,-0.285086821737293,0,1e+05,7608.04865620111,94602.1730035016,3616217.0598083,36.162170598083,2024,"Total","UN-IGME pattern",40.609209401917
0,1,0.0719088,0.00971723,0.0187494,0.0194709,0.0160977,0.0189257,0.0220408,0.0271909,0.029689,0.0265735,0.0257303,0.0317455,0.041747,0.0781056,0.15898,0.420368,0.730262,5.06717,0.262757788848,0.0682885376234372,0.0381279243787776,0.0895495014440618,0.0928355220826999,0.0773746165864411,0.0903534922779863,0.104448669417744,0.127300932674362,0.138188317597146,0.124590486750818,0.120876056977857,0.147056541411549,0.189008640692523,0.326729492396659,0.56882178253247,1.02482788212119,1.29219950772476,1,0.931711462376563,0.961872075621222,0.910450498555938,0.9071644779173,0.922625383413559,0.909646507722014,0.895551330582256,0.872699067325638,0.861811682402854,0.875409513249182,0.879123943022143,0.852943458588451,0.810991359307477,0.673270507603341,0.43117821746753,-0.0248278821211945,-0.292199507724758,0,1e+05,6828.85376234373,94965.4807526161,3544322.23902512,35.4432223902512,2024,"Total","UN-IGME pattern",41.3281576097488
0,1,0.0749418,0.00801165,0.0185312,0.0169453,0.0150863,0.0199008,0.0214079,0.0243254,0.0247056,0.0258374,0.0256108,0.027197,0.0410176,0.0762186,0.154429,0.420665,0.713722,5.05713,0.272646005778,0.0710679420831506,0.0315412057971505,0.0885534937419241,0.0812830843758162,0.0726899442356927,0.0947881023327414,0.101601797213579,0.114654460939647,0.11634223801146,0.121348665006878,0.120348449804375,0.127327673181226,0.186013438012451,0.320099214940366,0.557074034727621,1.02518079849878,1.28168788979656,1,0.928932057916849,0.96845879420285,0.911446506258076,0.918716915624184,0.927310055764307,0.905211897667259,0.898398202786421,0.885345539060353,0.88365776198854,0.878651334993122,0.879651550195625,0.872672326818774,0.813986561987549,0.679900785059634,0.442925965272379,-0.0251807984987784,-0.281687889796556,0,1e+05,7106.79420831506,94830.8448464683,3653116.66004108,36.5311666004108,2024,"Total","UN-IGME pattern",40.2402133995892
0,1,0.0752,0.00732323,0.0208095,0.0174132,0.0158292,0.0186018,0.0244558,0.0213142,0.0221483,0.0251672,0.0245039,0.028891,0.0402553,0.0723415,0.156707,0.423299,0.719162,5.0659,0.273487792,0.071304376783669,0.0288700755926355,0.0989022348592415,0.0834338731980685,0.0761331816043703,0.088875872010106,0.115233670973515,0.101179594706279,0.104931371274029,0.118387307393421,0.11544723146242,0.134724207316078,0.182872528735032,0.306310159069233,0.562978371028207,1.02829956066994,1.28517944676463,1,0.928695623216331,0.971129924407365,0.901097765140758,0.916566126801932,0.92386681839563,0.911124127989894,0.884766329026485,0.898820405293721,0.895068628725971,0.881612692606579,0.88455276853758,0.865275792683922,0.817127471264968,0.693689840930767,0.437021628971793,-0.0282995606699388,-0.285179446764633,0,1e+05,7130.43767836691,94819.6499782833,3638753.28021314,36.3875328021314,2024,"Total","UN-IGME pattern",40.3838471978686
0,1,0.0799965,0.0060496,0.0191107,0.0197214,0.0188501,0.0193288,0.0218981,0.0218175,0.0252393,0.0256982,0.0256734,0.031769,0.0409528,0.0741791,0.157413,0.42554,0.718076,5.06359,0.289125389265,0.0756920819813883,0.0239091187899368,0.0911964309190866,0.0939737645018815,0.0900088122218426,0.0921892319344629,0.103807530775796,0.103445210310146,0.11870633781967,0.120734360633895,0.120624873435831,0.147157392031387,0.185746864517019,0.312873764364562,0.564798452852732,1.03093732587155,1.28448513338986,1,0.924307918018612,0.976090881210063,0.908803569080913,0.906026235498119,0.909991187778157,0.907810768065537,0.896192469224204,0.896554789689854,0.88129366218033,0.879265639366105,0.879375126564169,0.852842607968613,0.814253135482981,0.687126235635438,0.435201547147268,-0.0309373258715506,-0.284485133389859,0,1e+05,7569.20819813883,94619.2420685759,3583679.80691366,35.8367980691366,2024,"Total","UN-IGME pattern",40.9345819308634
0,1,0.073993,0.00684237,0.0195002,0.0161145,0.0160242,0.0208698,0.0217653,0.0218966,0.0269668,0.022409,0.024393,0.0295098,0.040505,0.0754295,0.158065,0.419114,0.723836,5.06498,0.26955271853,0.0701988913256302,0.02699999212773,0.0929687280244443,0.0774522397080611,0.0770349417173328,0.0991746140968062,0.103210482227912,0.103800789103302,0.126318018169094,0.106100959023127,0.114954770696029,0.1374115328684,0.183902566372686,0.317310978809687,0.566475231379857,1.02333496924726,1.28815236386804,1,0.92980110867437,0.97300000787227,0.907031271975556,0.922547760291939,0.922965058282667,0.900825385903194,0.896789517772088,0.896199210896698,0.873681981830906,0.893899040976873,0.88504522930397,0.8625884671316,0.816097433627314,0.682689021190313,0.433524768620143,-0.0233349692472598,-0.288152363868038,0,1e+05,7019.88913256302,94872.3410668985,3662933.77369571,36.6293377369571,2024,"Total","UN-IGME pattern",40.1420422630429
0,1,0.0744489,0.0092005,0.0184664,0.0194658,0.0208346,0.0187809,0.0260313,0.0265392,0.0273705,0.0325551,0.0262426,0.0318294,0.0445718,0.0770038,0.15972,0.424985,0.722924,5.06393,0.271039048269,0.0706165175143133,0.0361370422849153,0.0882575040672322,0.0928123341640725,0.0990156227648582,0.0896932023404124,0.122203697240085,0.124439676353311,0.128087923710223,0.150524638363991,0.123134571720424,0.147416549220595,0.200515642242715,0.322864513867604,0.570713928392768,1.03028539912847,1.28757422586034,1,0.929383482485687,0.963862957715085,0.911742495932768,0.907187665835927,0.900984377235142,0.910306797659588,0.877796302759915,0.87556032364669,0.871912076289777,0.849475361636009,0.876865428279576,0.852583450779405,0.799484357757285,0.677135486132395,0.429286071607232,-0.0302853991284691,-0.287574225860343,0,1e+05,7061.65175143133,94852.3316184837,3460766.13678305,34.6076613678305,2024,"Total","UN-IGME pattern",42.1637186321695
0,1,0.0717851,0.00868018,0.018936,0.0149051,0.0159045,0.0183705,0.0194663,0.0222797,0.0303971,0.0229574,0.0245282,0.0307003,0.0399104,0.0738227,0.155003,0.418075,0.719938,5.06327,0.262354500871,0.0681750953559047,0.0341282414423931,0.0904004430270972,0.0718482371028941,0.0764814999597263,0.0878192893619412,0.0928146075143581,0.105521056304625,0.141251416424507,0.108556559123921,0.11555510328878,0.142559919275654,0.181447858472998,0.311604741604824,0.558566350091801,1.02209455123308,1.28567474270897,1,0.931824904644095,0.965871758557607,0.909599556972903,0.928151762897106,0.923518500040274,0.912180710638059,0.907185392485642,0.894478943695375,0.858748583575493,0.891443440876079,0.88444489671122,0.857440080724346,0.818552141527002,0.688395258395176,0.441433649908199,-0.0220945512330777,-0.285674742708971,0,1e+05,6817.50953559048,94971.0947758026,3690190.4293336,36.901904293336,2024,"Total","UN-IGME pattern",39.869475706664
