"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0852052,0.00580224,0.0208237,0.0192858,0.022192,0.024267,0.0288874,0.0284248,0.0341834,0.031402,0.0299929,0.0357005,0.0454803,0.0940353,0.172268,0.509321,0.705014,7.23266,0.29915,0.080403801415084,0.022942721645519,0.0989663842602021,0.0919935757423695,0.105127524917573,0.114394944692847,0.134708550542637,0.132694465866589,0.157460649117401,0.145581151686826,0.139504163905962,0.163876332480683,0.204185460052891,0.3806825139823,0.602053583286153,1.12022267164181,1.27602727205266,1,0.919596198584916,0.977057278354481,0.901033615739798,0.90800642425763,0.894872475082427,0.885605055307153,0.865291449457363,0.867305534133411,0.842539350882599,0.854418848313174,0.860495836094038,0.836123667519317,0.795814539947109,0.6193174860177,0.397946416713847,-0.120222671641808,-0.276027272052662,0,1e+05,8040.3801415084,94364.8995778238,3301808.10869399,33.0180810869399,2024,"Males","UN-IGME pattern",42.0443389130601
0,1,0.0824193,0.00666968,0.0193348,0.0243261,0.0189657,0.0207167,0.0243814,0.0293319,0.0312206,0.0255357,0.0282814,0.0332111,0.0464272,0.091738,0.175702,0.494264,0.708823,7.23302,0.297024226053,0.0779055482635083,0.0263275276310199,0.0922165296083225,0.114657571146342,0.0905358123588637,0.0984828983494119,0.114903245052681,0.136639741887337,0.144801060060674,0.120016722451254,0.132069242325256,0.153325249514613,0.207994494959089,0.373117391781803,0.610392182066416,1.10540958822003,1.27851424438346,1,0.922094451736492,0.97367247236898,0.907783470391678,0.885342428853658,0.909464187641136,0.901517101650588,0.885096754947319,0.863360258112663,0.855198939939326,0.879983277548746,0.867930757674744,0.846674750485387,0.792005505040911,0.626882608218198,0.389607817933584,-0.105409588220033,-0.278514244383459,0,1e+05,7790.55482635082,94523.4286914695,3382216.00137124,33.8221600137124,2024,"Males","UN-IGME pattern",41.2402599862876
0,1,0.0828176,0.0101593,0.0168713,0.0209432,0.0204144,0.021799,0.0235916,0.0239976,0.0287067,0.0300991,0.0274521,0.0347301,0.0415808,0.089609,0.17251,0.490862,0.714577,7.2367,0.298322767696,0.0782692765125493,0.0398279517789835,0.0809424875255265,0.0995060616254164,0.0971156078383614,0.10336202788532,0.111388422244445,0.113196867152078,0.133922329648685,0.139963557235995,0.128445269072254,0.159777756359636,0.188327028711393,0.366043107867707,0.602644495292659,1.10199335026076,1.2822389121613,1,0.921730723487451,0.960172048221016,0.919057512474474,0.900493938374584,0.902884392161639,0.89663797211468,0.888611577755555,0.886803132847922,0.866077670351315,0.860036442764005,0.871554730927746,0.840222243640364,0.811672971288607,0.633956892132293,0.397355504707341,-0.101993350260759,-0.282238912161295,0,1e+05,7826.92765125494,94508.0230682238,3422541.59657891,34.2254159657891,2024,"Males","UN-IGME pattern",40.8370040342109
0,1,0.0744528,0.0067635,0.0240642,0.0196085,0.0184159,0.0185591,0.0247424,0.0253541,0.0279246,0.0282726,0.0227485,0.0331263,0.0419877,0.0897968,0.171899,0.485783,0.708544,7.23087,0.271051763088,0.0706200897323799,0.0266929248061472,0.113493192776,0.0934609284606961,0.0880267695371997,0.0886809055160908,0.116505439532291,0.119214085393793,0.130511777074746,0.13203086071815,0.107621907588081,0.152963696732339,0.189994879948017,0.366669606661375,0.6011516019437,1.0968442609533,1.27833265977715,1,0.92937991026762,0.973307075193853,0.886506807224,0.906539071539304,0.9119732304628,0.911319094483909,0.883494560467709,0.880785914606207,0.869488222925254,0.86796913928185,0.892378092411919,0.847036303267661,0.810005120051983,0.633330393338625,0.3988483980563,-0.0968442609533033,-0.278332659777149,0,1e+05,7062.00897323799,94852.1610099015,3464571.41225367,34.6457141225367,2024,"Males","UN-IGME pattern",40.4167058774633
0,1,0.0853776,0.00682194,0.0277596,0.0188536,0.0249892,0.0273577,0.0294698,0.0290336,0.0327583,0.0299076,0.02848,0.036117,0.0488788,0.0989426,0.181338,0.500872,0.725442,7.27874,0.29915,0.0805573015321867,0.0269204604678322,0.129790658117316,0.0900247723787023,0.11759922369792,0.128031857153855,0.137238054922605,0.135344178171593,0.151393052426724,0.139135014128617,0.13293502613891,0.165629865380162,0.217781726381375,0.396609149028365,0.623864257970406,1.11197151204611,1.28916816681801,1,0.919442698467813,0.973079539532168,0.870209341882684,0.909975227621298,0.88240077630208,0.871968142846145,0.862761945077395,0.864655821828407,0.848606947573276,0.860864985871383,0.86706497386109,0.834370134619838,0.782218273618625,0.603390850971635,0.376135742029594,-0.111971512046106,-0.289168166818015,0,1e+05,8055.73015321867,94354.1415221167,3157381.85334864,31.5738185334864,2024,"Males","UN-IGME pattern",43.4886014665136
0,1,0.0753875,0.00671568,0.0183707,0.0234014,0.0208281,0.0232903,0.025494,0.0235311,0.0309688,0.0270304,0.0285867,0.0347513,0.0440793,0.0918261,0.176559,0.482463,0.728855,7.23599,0.274099081375,0.0714760547101296,0.0265066989835404,0.0878202034702717,0.11054002183271,0.0989862606608256,0.110044099758487,0.119832477073707,0.111118640402086,0.143717132191472,0.126597075992716,0.133399846518802,0.159867492058103,0.198519949027122,0.3734088125864,0.612457701640248,1.09344641078436,1.29131730824597,1,0.92852394528987,0.97349330101646,0.912179796529728,0.88945997816729,0.901013739339174,0.889955900241513,0.880167522926293,0.888881359597914,0.856282867808528,0.873402924007284,0.866600153481198,0.840132507941897,0.801480050972878,0.6265911874136,0.387542298359752,-0.0934464107843616,-0.291317308245966,0,1e+05,7147.60547101297,94811.5466226226,3408647.18229856,34.0864718229856,2024,"Males","UN-IGME pattern",40.9759481770144
0,1,0.0978707,0.00958218,0.0209814,0.022649,0.0228383,0.0243265,0.0314519,0.0315204,0.0332894,0.0335841,0.0333421,0.036338,0.047525,0.0956267,0.178214,0.50608,0.735976,7.23795,0.29915,0.0915884057817981,0.0376079869982895,0.0996785131124558,0.107176404061053,0.108023800114606,0.114659348402704,0.145795626349079,0.146089964692283,0.153658963270276,0.154913890984471,0.153883502202994,0.166558952005097,0.212390369253114,0.385881955108552,0.616429211330061,1.11707575490023,1.2957597695726,1,0.908411594218202,0.96239201300171,0.900321486887544,0.892823595938947,0.891976199885394,0.885340651597296,0.854204373650922,0.853910035307717,0.846341036729724,0.845086109015529,0.846116497797006,0.833441047994903,0.787609630746886,0.614118044891448,0.383570788669939,-0.117075754900229,-0.295759769572597,0,1e+05,9158.84057817981,93581.0265807827,3131391.93576303,31.3139193576303,2024,"Males","UN-IGME pattern",43.7485006423697
0,1,0.0776266,0.00933265,0.0163618,0.0135859,0.0210116,0.0213761,0.0279331,0.0242419,0.0334171,0.0290309,0.027557,0.032954,0.0460357,0.0917892,0.172952,0.485676,0.71912,7.26559,0.281399017586,0.0735251780064911,0.0366465805795093,0.078594145764573,0.0656980810999601,0.0998148269548867,0.101458530751981,0.130548910565694,0.114283384078753,0.154202960612306,0.135332443420742,0.128904450166878,0.152228643227687,0.206421593607866,0.37328676595582,0.603722475879306,1.09673514919677,1.28515261991565,1,0.926474821993509,0.963353419420491,0.921405854235427,0.93430191890004,0.900185173045113,0.898541469248019,0.869451089434306,0.885716615921247,0.845797039387694,0.864667556579258,0.871095549833122,0.847771356772313,0.793578406392134,0.62671323404418,0.396277524120694,-0.0967351491967716,-0.285152619915648,0,1e+05,7352.5178006491,94716.4734852371,3492353.14329814,34.9235314329814,2024,"Males","UN-IGME pattern",40.1388885670186
0,1,0.0805036,0.00700926,0.0217233,0.0152285,0.0212153,0.0227783,0.0255484,0.0302576,0.0339616,0.0270316,0.0266093,0.0365449,0.0466345,0.0897788,0.176751,0.499087,0.711932,7.23445,0.290778641756,0.0761555108170237,0.027649435830817,0.103021578366668,0.0733499747729262,0.100733757771857,0.107755293968494,0.120072828378629,0.140648764832974,0.156518917802866,0.126602340435696,0.124747866490487,0.167427909477353,0.20882623263541,0.366609579671476,0.61291961349005,1.11020846703378,1.28053154329581,1,0.923844489182976,0.972350564169183,0.896978421633332,0.926650025227074,0.899266242228143,0.892244706031506,0.879927171621371,0.859351235167025,0.843481082197134,0.873397659564304,0.875252133509513,0.832572090522647,0.79117376736459,0.633390420328524,0.38708038650995,-0.11020846703378,-0.280531543295813,0,1e+05,7615.55108170238,94598.8885180585,3389232.49767171,33.8923249767171,2024,"Males","UN-IGME pattern",41.1700950232829
0,1,0.0777322,0.00832519,0.0206572,0.0245406,0.0224532,0.0227746,0.0200949,0.0230733,0.0277953,0.031258,0.0245731,0.0308119,0.0433411,0.0881125,0.17379,0.488601,0.70425,7.2354,0.281743295762,0.0736217731765227,0.0327553706319374,0.0982139376195154,0.115610144235911,0.106299111948969,0.107738733594686,0.0956683835009661,0.109074715894385,0.129946729195015,0.144961948531969,0.115754389526798,0.143041081270039,0.195520334117455,0.361033573202899,0.605761689816832,1.0997084180639,1.2755263753679,1,0.926378226823477,0.967244629368063,0.901786062380485,0.88438985576409,0.893700888051031,0.892261266405314,0.904331616499034,0.890925284105615,0.870053270804986,0.855038051468031,0.884245610473202,0.856958918729961,0.804479665882545,0.638966426797101,0.394238310183168,-0.0997084180639005,-0.275526375367897,0,1e+05,7362.17731765227,94712.0667838073,3381533.56812051,33.8153356812051,2024,"Males","UN-IGME pattern",41.2470843187949
0,1,0.0817511,0.00681557,0.0210684,0.0196914,0.0246658,0.0242304,0.0237892,0.0256447,0.0298647,0.0277997,0.0280582,0.0342027,0.0455786,0.0920177,0.179535,0.494294,0.713058,7.25089,0.294845753731,0.0772952502505898,0.026895661473068,0.100071152335345,0.0938375196632573,0.116165700181178,0.114232266240232,0.112269024316807,0.120498152567153,0.138949301954778,0.129965963042985,0.131095257607494,0.157542548675999,0.204581638346186,0.374042234659444,0.6195829414962,1.10543959816347,1.28125937731906,1,0.92270474974941,0.973104338526932,0.899928847664655,0.906162480336743,0.883834299818822,0.885767733759768,0.887730975683193,0.879501847432847,0.861050698045222,0.870034036957015,0.868904742392506,0.842457451324001,0.795418361653814,0.625957765340556,0.3804170585038,-0.105439598163467,-0.281259377319061,0,1e+05,7729.52502505897,94549.4926069372,3350237.51549147,33.5023751549147,2024,"Males","UN-IGME pattern",41.5600448450853
0,1,0.0863727,0.00980867,0.0263505,0.0161787,0.0181996,0.0262582,0.0314938,0.0280828,0.0337756,0.0277375,0.0300439,0.033805,0.0474262,0.0923204,0.177015,0.49302,0.715073,7.2307,0.29915,0.0814426270292223,0.0384798085132605,0.123609565369338,0.0777488131901032,0.0870378642160346,0.123203260371296,0.145975677981932,0.131202655187268,0.155728445767812,0.12969402963266,0.139724804839692,0.155853436451862,0.211995631905329,0.375041944229815,0.613554240357703,1.10416340059573,1.28255818228941,1,0.918557372970778,0.96152019148674,0.876390434630662,0.922251186809897,0.912962135783965,0.876796739628704,0.854024322018068,0.868797344812732,0.844271554232188,0.87030597036734,0.860275195160308,0.844146563548138,0.788004368094671,0.624958055770185,0.386445759642297,-0.104163400595731,-0.282558182289411,0,1e+05,8144.26270292223,94292.093484657,3233306.91079428,32.3330691079428,2024,"Males","UN-IGME pattern",42.7293508920572
0,1,0.0771438,0.00577688,0.019334,0.0243785,0.0197273,0.0215615,0.0250153,0.0280675,0.0319524,0.0318961,0.0248744,0.0334539,0.0427886,0.0920539,0.174053,0.4844,0.70276,7.24701,0.279824988198,0.0730834974240106,0.0228435906362505,0.092212889963609,0.114890363201717,0.0940005570283372,0.102293496915634,0.11771482108997,0.131135860582735,0.147944079023522,0.14770265348541,0.11709060371724,0.154359667775512,0.193268751724864,0.374161855032548,0.606400454313452,1.09543193125283,1.2745474990025,1,0.926916502575989,0.97715640936375,0.907787110036391,0.885109636798283,0.905999442971663,0.897706503084366,0.88228517891003,0.868864139417265,0.852055920976478,0.85229734651459,0.88290939628276,0.845640332224488,0.806731248275136,0.625838144967452,0.393599545686548,-0.0954319312528267,-0.274547499002503,0,1e+05,7308.34974240107,94736.7091380132,3386625.37683066,33.8662537683066,2024,"Males","UN-IGME pattern",41.1961662316934
0,1,0.079843,0.00569859,0.0247588,0.0222521,0.0193795,0.022359,0.0233025,0.0258785,0.0263089,0.0302101,0.0251533,0.0307977,0.0471685,0.0943992,0.172438,0.489129,0.731979,7.23018,0.28862494703,0.0755517856276842,0.0225374961001968,0.116578161535441,0.105397225969983,0.0924198726928713,0.1058767541357,0.11009857017145,0.121529966880225,0.123426463768408,0.140443471689763,0.118325789779828,0.14297987199096,0.210965217809394,0.381874404327515,0.602468738972605,1.10024304684697,1.29327310842339,1,0.924448214372316,0.977462503899803,0.883421838464559,0.894602774030017,0.907580127307129,0.8941232458643,0.88990142982855,0.878470033119775,0.876573536231592,0.859556528310237,0.881674210220172,0.85702012800904,0.789034782190606,0.618125595672485,0.397531261027395,-0.10024304684697,-0.29327310842339,0,1e+05,7555.17856276841,94625.4344497128,3376755.29812908,33.7675529812908,2024,"Males","UN-IGME pattern",41.2948670187092
0,1,0.0771908,0.0093645,0.0217418,0.0184624,0.0199753,0.0257985,0.0297856,0.0328379,0.0379443,0.0289754,0.0300455,0.0359774,0.0439143,0.0937591,0.174679,0.48487,0.719641,7.26902,0.279978218068,0.0731264981636772,0.0367693469018748,0.103104790656274,0.0882392300957027,0.0951260705093847,0.121177035616612,0.138606784405992,0.151733015985892,0.173283680139232,0.135091196371633,0.139731726061545,0.165042499909399,0.197850350844746,0.379776696773791,0.607918507549432,1.09591239391097,1.28548525822116,1,0.926873501836323,0.963230653098125,0.896895209343726,0.911760769904297,0.904873929490615,0.878822964383388,0.861393215594008,0.848266984014108,0.826716319860768,0.864908803628367,0.860268273938455,0.834957500090601,0.802149649155254,0.620223303226209,0.392081492450568,-0.0959123939109698,-0.285485258221162,0,1e+05,7312.64981636772,94734.7328485742,3257601.81716057,32.5760181716057,2024,"Males","UN-IGME pattern",42.4864018283943
0,1,0.0693249,0.00552116,0.0210656,0.0158651,0.0186371,0.0212235,0.0228807,0.0294922,0.0356461,0.0277136,0.0232319,0.0316424,0.0433754,0.090661,0.171585,0.495902,0.700344,7.25878,0.254333732229,0.0659174152688086,0.0218434377702409,0.10005851819764,0.0762992614672402,0.0890370203691933,0.100770730977735,0.108213498511519,0.137335206553227,0.163647052045227,0.129589519715997,0.109783312647274,0.146613956367586,0.195659930614103,0.369546387424311,0.600383145114025,1.10704519021054,1.27295463963997,1,0.934082584731191,0.978156562229759,0.89994148180236,0.92370073853276,0.910962979630807,0.899229269022265,0.891786501488481,0.862664793446773,0.836352947954773,0.870410480284003,0.890216687352726,0.853386043632414,0.804340069385897,0.630453612575689,0.399616854885975,-0.107045190210536,-0.272954639639967,0,1e+05,6591.74152688087,95084.7606975396,3517486.7952406,35.174867952406,2024,"Males","UN-IGME pattern",39.887552047594
0,1,0.0884515,0.00766676,0.0161671,0.0138644,0.0189681,0.0221058,0.0252214,0.0236623,0.0280404,0.0288465,0.0233433,0.0313719,0.0447915,0.0932978,0.17326,0.496679,0.712643,7.22969,0.29915,0.0832883522828964,0.030203907776038,0.0776952334771297,0.0669997226144602,0.0905467504566577,0.104740565043172,0.11862714341282,0.111703590335982,0.131017539465901,0.134530653742073,0.110280710713976,0.145451755202414,0.201404478278025,0.378261569380605,0.604472665108328,1.10781896308489,1.28099129729841,1,0.916711647717104,0.969796092223962,0.92230476652287,0.93300027738554,0.909453249543342,0.895259434956828,0.88137285658718,0.888296409664018,0.868982460534099,0.865469346257927,0.889719289286024,0.854548244797587,0.798595521721975,0.621738430619395,0.395527334891672,-0.107818963084894,-0.280991297298415,0,1e+05,8328.83522828964,94162.7358302532,3550955.74852648,35.5095574852648,2024,"Males","UN-IGME pattern",39.5528625147352
0,1,0.0964709,0.0100663,0.02106,0.0255626,0.0186587,0.0216175,0.0245043,0.0306237,0.030459,0.0296056,0.0242608,0.0344411,0.046997,0.090802,0.173031,0.496444,0.712737,7.23592,0.29915,0.0903614172656158,0.0394705551023465,0.100033249418135,0.120135557024983,0.0891356133289479,0.102545553730573,0.115449007230315,0.142229515003471,0.141518704452689,0.137826881213839,0.114367389115374,0.158553599095482,0.210278816188923,0.370014792115762,0.603914971441336,1.10758508060738,1.28105203655491,1,0.909638582734384,0.960529444897653,0.899966750581865,0.879864442975017,0.910864386671052,0.897454446269427,0.884550992769685,0.85777048499653,0.858481295547311,0.862173118786161,0.885632610884626,0.841446400904518,0.789721183811077,0.629985207884239,0.396085028558664,-0.107585080607377,-0.281052036554909,0,1e+05,9036.14172656157,93667.0200709393,3245983.79233477,32.4598379233477,2024,"Males","UN-IGME pattern",42.6025820766523
0,1,0.0744363,0.0075277,0.0230056,0.0233114,0.0216679,0.0226847,0.0316296,0.0266118,0.0316529,0.0297643,0.0272744,0.0356803,0.0425035,0.0935058,0.171876,0.483878,0.71712,7.25497,0.270997969623,0.0706049764596657,0.0296641936981962,0.108772082449972,0.110138304803509,0.102772347622382,0.107336272166937,0.146558994100497,0.124758855709101,0.146659040168617,0.138514529941179,0.12766690445297,0.16379120194326,0.1921046952171,0.378945090412311,0.601095342346942,1.09489771212769,1.28387281581209,1,0.929395023540334,0.970335806301804,0.891227917550028,0.889861695196491,0.897227652377618,0.892663727833063,0.853441005899503,0.875241144290899,0.853340959831383,0.861485470058821,0.87233309554703,0.83620879805674,0.8078953047829,0.621054909587689,0.398904657653058,-0.0948977121276917,-0.283872815812088,0,1e+05,7060.49764596656,94852.8828806183,3274797.81498624,32.7479781498624,2024,"Males","UN-IGME pattern",42.3144418501376
0,1,0.0786545,0.0074762,0.0232117,0.0162599,0.0214486,0.0216756,0.0268652,0.0282146,0.0362077,0.0256566,0.0237906,0.0331293,0.0438739,0.0937168,0.175867,0.488458,0.713449,7.24618,0.284750187445,0.0744652618642832,0.0294642389140614,0.109693092133322,0.0781237875663738,0.101785128720323,0.102806991915112,0.125872055159334,0.131777851572553,0.166011283157083,0.120550697440143,0.112275260470619,0.152976489930374,0.197686324877403,0.379637881473752,0.610790338741411,1.09956351341313,1.28151177108247,1,0.925534738135717,0.970535761085939,0.890306907866678,0.921876212433626,0.898214871279677,0.897193008084888,0.874127944840666,0.868222148427447,0.833988716842917,0.879449302559857,0.887724739529381,0.847023510069626,0.802313675122597,0.620362118526248,0.389209661258589,-0.099563513413127,-0.281511771082465,0,1e+05,7446.52618642832,94673.8735409712,3373998.12535877,33.7399812535877,2024,"Males","UN-IGME pattern",41.3224387464123
0,1,0.0874928,0.00878943,0.0246271,0.0176531,0.0206206,0.0280777,0.0315357,0.0335871,0.0325352,0.0282568,0.0302595,0.0328969,0.0464239,0.0933064,0.177485,0.484563,0.715441,7.23088,0.29915,0.0824377711959042,0.0345503639884972,0.115994009802954,0.0845347490537003,0.0980484550685344,0.131180390849605,0.146155694650524,0.154926657181452,0.150439548041408,0.13196194432873,0.140656975615878,0.151984918348919,0.207981248315782,0.37828984176974,0.614682632449328,1.09559861762249,1.2827948766452,1,0.917562228804096,0.965449636011503,0.884005990197046,0.9154652509463,0.901951544931466,0.868819609150395,0.853844305349476,0.845073342818548,0.849560451958592,0.86803805567127,0.859343024384122,0.848015081651081,0.792018751684218,0.62171015823026,0.385317367550672,-0.095598617622487,-0.282794876645201,0,1e+05,8243.77711959041,94222.3488057351,3191023.97368386,31.9102397368386,2024,"Males","UN-IGME pattern",43.1521802631614
0,1,0.102535,0.0118633,0.0198865,0.0201825,0.021732,0.0249559,0.0307305,0.0255024,0.0343362,0.0342888,0.0263756,0.0364642,0.0469874,0.0952321,0.181207,0.486893,0.733393,7.27103,0.29915,0.0956606662302097,0.0463533916184262,0.0947232168693207,0.0960654001535047,0.103060711541927,0.117451716754609,0.142690150801952,0.119869594155051,0.158108856687515,0.157907825391767,0.123720025254728,0.1670890762633,0.210240378140413,0.384595828905275,0.623554086581889,1.0979746147506,1.29415480773218,1,0.90433933376979,0.953646608381574,0.905276783130679,0.903934599846495,0.896939288458073,0.882548283245391,0.857309849198048,0.880130405844949,0.841891143312485,0.842092174608233,0.876279974745272,0.8329109237367,0.789759621859587,0.615404171094725,0.376445913418111,-0.0979746147505958,-0.294154807732181,0,1e+05,9566.06662302098,93295.6222072557,3175815.96753999,31.7581596753999,2024,"Males","UN-IGME pattern",43.3042603246002
0,1,0.0761088,0.00662664,0.0185627,0.0156426,0.0187778,0.0226641,0.0249677,0.0275217,0.0343595,0.0336588,0.0239194,0.0345333,0.0447742,0.0925709,0.177124,0.499319,0.716648,7.24064,0.276450670848,0.0721363608891603,0.0261598561023163,0.0886973445077643,0.0752694743031634,0.0896790613064972,0.107244026639594,0.117503989126703,0.128749955850194,0.158207659784119,0.155231716732141,0.112848810410658,0.158944320262682,0.201334519852995,0.375868326772856,0.613816094981321,1.11043800920474,1.28357011341085,1,0.92786363911084,0.973840143897684,0.911302655492236,0.924730525696837,0.910320938693503,0.892755973360406,0.882496010873297,0.871250044149806,0.841792340215881,0.84476828326786,0.887151189589342,0.841055679737318,0.798665480147005,0.624131673227144,0.386183905018679,-0.110438009204743,-0.283570113410851,0,1e+05,7213.63608891603,94780.5784471182,3477916.95613988,34.7791695613988,2024,"Males","UN-IGME pattern",40.2832504386012
0,1,0.0833889,0.0061825,0.0254846,0.0191767,0.0190274,0.024848,0.0294963,0.0298518,0.0381692,0.0279798,0.027735,0.0338001,0.0471648,0.0915038,0.176675,0.498747,0.722923,7.24026,0.29915,0.0787844893765587,0.0244279484178137,0.119790939554569,0.0914969749034238,0.0908169728280299,0.116973599969872,0.137352987674166,0.138893451184804,0.174221282554776,0.130752900020048,0.129683098179948,0.155832605847716,0.210950414701694,0.37234218738492,0.612736810161703,1.10987185492691,1.28757359142167,1,0.921215510623441,0.975572051582186,0.880209060445431,0.908503025096576,0.90918302717197,0.883026400030128,0.862647012325834,0.861106548815196,0.825778717445224,0.869247099979952,0.870316901820052,0.844167394152283,0.789049585298306,0.62765781261508,0.387263189838297,-0.109871854926915,-0.287573591421673,0,1e+05,7878.44893765586,94478.3890620439,3258835.01523325,32.5883501523325,2024,"Males","UN-IGME pattern",42.4740698476675
0,1,0.100007,0.00876363,0.0225573,0.0231974,0.0232901,0.0255564,0.0260177,0.0238081,0.0346243,0.0319531,0.0322798,0.0344591,0.0471774,0.0983927,0.18021,0.511512,0.719594,7.24392,0.29915,0.0934566333575647,0.0344506937337482,0.106765638648297,0.109629217948882,0.110043206774739,0.120108168975957,0.12214375130423,0.11235320891696,0.159329793571137,0.147947080365901,0.149346788815947,0.15862989174355,0.21100082428137,0.39484005283384,0.621188879888316,1.12233739106013,1.28545526324721,1,0.906543366642435,0.965549306266252,0.893234361351703,0.890370782051118,0.889956793225261,0.879891831024043,0.87785624869577,0.88764679108304,0.840670206428863,0.852052919634099,0.850653211184053,0.84137010825645,0.78899917571863,0.60515994716616,0.378811120111684,-0.122337391060129,-0.285455263247213,0,1e+05,9345.66333575646,93450.0918511351,3166167.15377682,31.6616715377682,2024,"Males","UN-IGME pattern",43.4007484622318
0,1,0.0800162,0.00813745,0.0226461,0.0227421,0.0242111,0.0256686,0.0302727,0.0272065,0.0395966,0.0331095,0.0258668,0.036196,0.0456308,0.0928121,0.177118,0.494647,0.72359,7.23549,0.289189615402,0.0757100869091345,0.0320285387349427,0.107163416390214,0.107593258395603,0.114146470943358,0.120603680891661,0.140714016947857,0.127369316712175,0.180149709984108,0.152892051548165,0.121478358961065,0.165962090436409,0.204791948850932,0.37666323533858,0.613801683537855,1.10579256399451,1.2879965111829,1,0.924289913090866,0.967971461265057,0.892836583609786,0.892406741604397,0.885853529056642,0.879396319108339,0.859285983052143,0.872630683287825,0.819850290015892,0.847107948451835,0.878521641038935,0.834037909563591,0.795208051149068,0.62333676466142,0.386198316462145,-0.105792563994514,-0.287996511182905,0,1e+05,7571.00869091346,94618.448400617,3181641.79859916,31.8164179859916,2024,"Males","UN-IGME pattern",43.2460020140084
0,1,0.09765,0.00941646,0.0277338,0.0277321,0.0181317,0.0242336,0.0292741,0.0263296,0.0340232,0.0267378,0.0303595,0.0354658,0.0457832,0.0945086,0.17545,0.500568,0.724266,7.23117,0.29915,0.0913951017948746,0.0369695945827899,0.129677851037257,0.129670417534714,0.0867272201557548,0.114246490612719,0.136388848057686,0.123517578887321,0.156780559195914,0.125312545549047,0.141089019761386,0.162886729566363,0.205405677019681,0.382232381802865,0.609783647580155,1.11167174494319,1.28842462548899,1,0.908604898205125,0.96303040541721,0.870322148962743,0.870329582465286,0.913272779844245,0.885753509387281,0.863611151942314,0.876482421112679,0.843219440804086,0.874687454450953,0.858910980238614,0.837113270433637,0.794594322980319,0.617767618197135,0.390216352419845,-0.111671744943191,-0.288424625488986,0,1e+05,9139.51017948746,93594.5742907062,3100327.11290017,31.0032711290017,2024,"Males","UN-IGME pattern",44.0591488709983
0,1,0.0774946,0.00671364,0.0152475,0.0218177,0.0220725,0.0216447,0.0269791,0.0317407,0.0252466,0.029847,0.0276116,0.0368967,0.0462475,0.0922176,0.173845,0.482976,0.73002,7.22825,0.280968669866,0.073404428512448,0.0264987538129031,0.0734381302717054,0.103446109539737,0.10459103590023,0.102667957168678,0.126371993383283,0.147035940785754,0.118738633066084,0.138872668647216,0.12914336280868,0.168903541729658,0.207272869876022,0.374702570570414,0.605895320164853,1.09397310912188,1.29204792835525,1,0.926595571487552,0.973501246187097,0.926561869728295,0.896553890460263,0.89540896409977,0.897332042831322,0.873628006616717,0.852964059214246,0.881261366933916,0.861127331352784,0.87085663719132,0.831096458270342,0.792727130123978,0.625297429429586,0.394104679835147,-0.0939731091218787,-0.29204792835525,0,1e+05,7340.44285124481,94721.9916128968,3422661.46920088,34.2266146920088,2024,"Males","UN-IGME pattern",40.8358053079912
0,1,0.0757672,0.00818811,0.0239183,0.0163677,0.01772,0.0229788,0.0224182,0.0239357,0.0254857,0.0243802,0.0265391,0.0317445,0.0427573,0.0919373,0.177095,0.50025,0.712876,7.22948,0.275336983112,0.0718236718988719,0.0322247208814075,0.112843913555985,0.0786213724071296,0.0848415206358326,0.108652253966393,0.106142206940894,0.112921369915296,0.119795800422905,0.114897914652946,0.124439236637391,0.147052249652283,0.193141027827209,0.373776495500544,0.613746436895139,1.1113579561233,1.28114183431038,1,0.928176328101128,0.967775279118593,0.887156086444015,0.92137862759287,0.915158479364167,0.891347746033607,0.893857793059106,0.887078630084704,0.880204199577095,0.885102085347054,0.875560763362608,0.852947750347717,0.806858972172791,0.626223504499456,0.386253563104861,-0.111357956123299,-0.281141834310381,0,1e+05,7182.36718988718,94795.204123779,3490646.47899746,34.9064647899746,2024,"Males","UN-IGME pattern",40.1559552100254
0,1,0.0778198,0.00680348,0.0225505,0.0191566,0.0208045,0.0250286,0.0310816,0.0283822,0.0369318,0.0300556,0.0288228,0.0342357,0.0472784,0.0934225,0.174089,0.489817,0.715089,7.24213,0.282028890158,0.0737019002917967,0.026848592278806,0.106735171299052,0.0914054556220754,0.0988796460113901,0.117773721580148,0.14420286089687,0.132508773707218,0.169050639024214,0.139775415085863,0.134427553758802,0.157682567324612,0.211404798443207,0.378671422563827,0.606487844219276,1.10093873234609,1.28256847659694,1,0.926298099708203,0.973151407721194,0.893264828700948,0.908594544377925,0.90112035398861,0.882226278419852,0.85579713910313,0.867491226292783,0.830949360975786,0.860224584914137,0.865572446241198,0.842317432675388,0.788595201556793,0.621328577436173,0.393512155780724,-0.100938732346089,-0.282568476596935,0,1e+05,7370.19002917966,94708.4164850034,3282763.27134429,32.8276327134429,2024,"Males","UN-IGME pattern",42.2347872865571
