"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0888102,0.0228688,0.00920771,0.00531652,0.0107404,0.0236499,0.0211914,0.0210786,0.0248334,0.0204336,0.0248214,0.0363745,0.0482407,0.0935408,0.182035,0.474316,0.784389,5.1243,0.29915,0.083606322701619,0.087474333905561,0.0450026222624202,0.0262339171371549,0.0522977530333028,0.111648320936698,0.100625986190601,0.100117175273215,0.116908887107275,0.0972025071259766,0.116855695122703,0.166712307891501,0.215244621918536,0.379060049341412,0.625512211464946,1.08499901637394,1.32454624283069,1,0.916393677298381,0.912525666094439,0.95499737773758,0.973766082862845,0.947702246966697,0.888351679063302,0.899374013809399,0.899882824726785,0.883091112892725,0.902797492874023,0.883144304877297,0.833287692108499,0.784755378081464,0.620939950658588,0.374487788535054,-0.0849990163739427,-0.324546242830692,0,1e+05,8360.63227016189,94140.450873457,3708286.21363433,37.0828621363433,2024,"Total","UN-IGME pattern",39.6885178636567
0,1,0.0889261,0.0231404,0.00812202,0.00525962,0.0088634,0.022296,0.0206061,0.0186292,0.0204989,0.0236977,0.0239654,0.0357556,0.053206,0.090951,0.183977,0.473147,0.817278,5.17275,0.29915,0.083709030347526,0.088467264237287,0.0398019200238203,0.0259567928331967,0.043356289655665,0.105594180385322,0.0979828870765307,0.0890009583660194,0.097497995833045,0.111861357755777,0.113053565220181,0.164108504859146,0.23479830364117,0.370509480579528,0.630083034092096,1.08377398078445,1.34279597593976,1,0.916290969652474,0.911532735762713,0.96019807997618,0.974043207166803,0.956643710344335,0.894405819614678,0.902017112923469,0.910999041633981,0.902502004166955,0.888138642244223,0.886946434779819,0.835891495140854,0.76520169635883,0.629490519420472,0.369916965907904,-0.0837739807844498,-0.342795975939761,0,1e+05,8370.9030347526,94133.2526080936,3785712.24029669,37.8571224029669,2024,"Total","UN-IGME pattern",38.9142575970331
0,1,0.0908609,0.0191237,0.0127692,0.00515075,0.0111951,0.0177303,0.0221834,0.0222045,0.0225709,0.0241868,0.0213131,0.0316848,0.0515663,0.0883912,0.180147,0.455247,0.817596,5.11969,0.29915,0.0854212844165644,0.0736768519718903,0.0618708954059557,0.0254263382210202,0.0544515243493903,0.084888742808458,0.105088925808073,0.105183625470595,0.106826570405108,0.1140384377826,0.101174637104804,0.146795995596787,0.228388610930444,0.36196884792355,0.621039150422221,1.06459771270756,1.34296761815906,1,0.914578715583436,0.92632314802811,0.938129104594044,0.97457366177898,0.94554847565061,0.915111257191542,0.894911074191927,0.894816374529405,0.893173429594892,0.8859615622174,0.898825362895196,0.853204004403213,0.771611389069556,0.63803115207645,0.378960849577779,-0.0645977127075572,-0.342967618159061,0,1e+05,8542.12844165644,94013.2492816651,3752750.79196178,37.5275079196178,2024,"Total","UN-IGME pattern",39.2438720803822
0,1,0.0895834,0.0202409,0.0131468,0.00464504,0.00996927,0.0235384,0.0219922,0.0168163,0.0253554,0.0217756,0.0244702,0.0368058,0.0494101,0.0877854,0.185749,0.469444,0.80365,5.11135,0.29915,0.0842912159687128,0.0778135667534021,0.0636422695274416,0.022958591065394,0.0486342305607442,0.111151196680159,0.104230362551725,0.0806892628719174,0.119219833579167,0.103256802906569,0.115297610998369,0.168522487567702,0.21988869409032,0.359934512185072,0.634227288480219,1.07987173411974,1.33535496199061,1,0.915708784031287,0.922186433246598,0.936357730472558,0.977041408934606,0.951365769439256,0.888848803319841,0.895769637448275,0.919310737128083,0.880780166420833,0.896743197093431,0.884702389001631,0.831477512432298,0.78011130590968,0.640065487814928,0.365772711519781,-0.0798717341197364,-0.335354961990612,0,1e+05,8429.12159687128,94092.4501288328,3714855.21151843,37.1485521151843,2024,"Total","UN-IGME pattern",39.6228278848157
0,1,0.0906152,0.02269,0.0138968,0.00510909,0.0117107,0.0280082,0.0184081,0.0224565,0.0241564,0.0251668,0.0285419,0.031493,0.0504716,0.0926049,0.193157,0.472805,0.77456,5.15467,0.29915,0.0852040875297542,0.0868201036943504,0.0671510386163894,0.0252232799812021,0.0568880041252268,0.130876931797101,0.0879911263668175,0.106313904508512,0.113903267756893,0.118385537158593,0.133204711137931,0.145972240569372,0.224083382837009,0.375980425692071,0.65128456715507,1.08341496668786,1.31889388366708,1,0.914795912470246,0.91317989630565,0.932848961383611,0.974776720018798,0.943111995874773,0.869123068202899,0.912008873633183,0.893686095491488,0.886096732243107,0.881614462841407,0.866795288862069,0.854027759430628,0.775916617162991,0.624019574307929,0.34871543284493,-0.0834149666878627,-0.318893883667075,0,1e+05,8520.40875297542,94028.4715254772,3579148.51645263,35.7914851645263,2024,"Total","UN-IGME pattern",40.9798948354737
0,1,0.0811192,0.0189473,0.0118402,0.00488578,0.0125032,0.0229717,0.0251668,0.0199932,0.0235427,0.0250328,0.0252856,0.0328352,0.0533515,0.0902097,0.194058,0.45548,0.806124,5.11419,0.292785627032,0.0767179913206165,0.0730220583091963,0.0574990008260486,0.0241341150583258,0.0606211054847575,0.108620505816347,0.118385537158593,0.0952072557365214,0.111170373140654,0.117792320969111,0.118911150530373,0.151721486607374,0.235364832806332,0.368045348755849,0.653330146214679,1.0648524804788,1.3367182810391,1,0.923282008679383,0.926977941690804,0.942500999173951,0.975865884941674,0.939378894515243,0.891379494183653,0.881614462841407,0.904792744263479,0.888829626859346,0.882207679030889,0.881088849469627,0.848278513392626,0.764635167193668,0.631954651244151,0.346669853785321,-0.0648524804787955,-0.336718281039097,0,1e+05,7671.79913206166,94574.3933872826,3706243.05414523,37.0624305414523,2024,"Total","UN-IGME pattern",39.7089494585477
0,1,0.0913347,0.0210834,0.00978486,0.00467086,0.00962658,0.0218112,0.0216112,0.0187552,0.0194799,0.0229622,0.0269739,0.0304008,0.0487155,0.0887407,0.181896,0.483223,0.789154,5.15583,0.29915,0.08583992143072,0.0809214033684435,0.0477560835214849,0.0230847360741517,0.0470017350924835,0.103416884141531,0.102517200681576,0.0895759622805878,0.0928764405636599,0.108578024230061,0.12634917497299,0.141267395413763,0.21713312778364,0.36314020911293,0.625183881655828,1.09422648640264,1.32725282007209,1,0.91416007856928,0.919078596631556,0.952243916478515,0.976915263925848,0.952998264907516,0.896583115858469,0.897482799318424,0.910424037719412,0.90712355943634,0.891421975769939,0.87365082502701,0.858732604586237,0.78286687221636,0.63685979088707,0.374816118344172,-0.0942264864026414,-0.327252820072085,0,1e+05,8583.992143072,93983.909106528,3791604.64944391,37.9160464944391,2024,"Total","UN-IGME pattern",38.8553335055609
0,1,0.0929596,0.0235293,0.00642022,0.00474385,0.012365,0.0250014,0.0198834,0.0194081,0.0182409,0.0243485,0.023806,0.0333826,0.0487914,0.0889551,0.175665,0.471741,0.777216,5.10313,0.29915,0.087273657040099,0.0898872326725553,0.0315939989403086,0.0234412456174442,0.0599711420707383,0.117653259495145,0.0947091502069384,0.0925499531363367,0.0872267633318501,0.114757092342732,0.112343855443292,0.154056023476715,0.217434647811879,0.36385794932909,0.610302867118897,1.0822962324819,1.32043057518756,1,0.912726342959901,0.910112767327445,0.968406001059691,0.976558754382556,0.940028857929262,0.882346740504855,0.905290849793062,0.907450046863663,0.91277323666815,0.885242907657268,0.887656144556707,0.845943976523285,0.782565352188121,0.63614205067091,0.389697132881103,-0.0822962324818952,-0.320430575187561,0,1e+05,8727.36570400991,93883.4257463447,3755052.75197938,37.5505275197938,2024,"Total","UN-IGME pattern",39.2208524802062
0,1,0.096573,0.024211,0.0129805,0.00468313,0.0115097,0.0208903,0.0178027,0.021106,0.0214715,0.0234658,0.0259239,0.0350272,0.0463988,0.0957795,0.192995,0.466283,0.771982,5.0964,0.29915,0.0904509888057996,0.0923712016726089,0.0628625322503121,0.0231446761815843,0.0559389001036914,0.0992671962266652,0.0852206077174705,0.1002407944793,0.101888265280096,0.11082736787717,0.12173019640363,0.161034528415694,0.207880487133926,0.386379428758148,0.650916112277507,1.07651425688834,1.3173956596603,1,0.9095490111942,0.907628798327391,0.937137467749688,0.976855323818416,0.944061099896309,0.900732803773335,0.91477939228253,0.8997592055207,0.898111734719904,0.88917263212283,0.87826980359637,0.838965471584306,0.792119512866074,0.613620571241852,0.349083887722493,-0.0765142568883379,-0.317395659660302,0,1e+05,9045.09888057996,93660.7424495455,3661670.04215578,36.6167004215578,2024,"Total","UN-IGME pattern",40.1546795784422
0,1,0.0918652,0.0222341,0.00960446,0.00456989,0.0130618,0.0189508,0.023906,0.0192141,0.0223091,0.0227748,0.0247158,0.036438,0.051999,0.0870105,0.199678,0.472818,0.801733,5.14809,0.29915,0.0863083470801383,0.0851499356323151,0.0468962667056897,0.0225913500384322,0.0632438051642636,0.090467902197585,0.112789156086491,0.0916672411543409,0.105652944726978,0.107739628757438,0.11638747604869,0.16697904398792,0.230084579833141,0.357324944739384,0.665950726890098,1.08342861856653,1.33429472270463,1,0.913691652919862,0.914850064367685,0.95310373329431,0.977408649961568,0.936756194835736,0.909532097802415,0.887210843913509,0.908332758845659,0.894347055273022,0.892260371242562,0.88361252395131,0.83302095601208,0.769915420166859,0.642675055260616,0.334049273109902,-0.0834286185665283,-0.334294722704628,0,1e+05,8630.83470801383,93951.0794948885,3719339.44097407,37.1933944097407,2024,"Total","UN-IGME pattern",39.5779855902593
0,1,0.0921728,0.0246708,0.0104416,0.00445645,0.00997228,0.0178981,0.0201254,0.0204944,0.0212138,0.0210337,0.0225651,0.0293634,0.0512658,0.0870743,0.180998,0.465775,0.772342,5.15981,0.29915,0.0865798046310297,0.094042969420063,0.0508798328434545,0.0220367359699666,0.0486485574097839,0.0856577237369588,0.095806632971965,0.0974776358496094,0.100726994224786,0.0999145674087371,0.106800585282599,0.136776446245768,0.227208886647293,0.357540112463335,0.62305894340428,1.07597239467529,1.31760527218167,1,0.91342019536897,0.905957030579937,0.949120167156546,0.977963264030033,0.951351442590216,0.914342276263041,0.904193367028035,0.90252236415039,0.899273005775214,0.900085432591263,0.893199414717401,0.863223553754232,0.772791113352707,0.642459887536665,0.37694105659572,-0.0759723946752908,-0.317605272181667,0,1e+05,8657.98046310297,93932.0543924343,3778753.31216365,37.7875331216365,2024,"Total","UN-IGME pattern",38.9838468783635
0,1,0.0879888,0.0214673,0.0094554,0.0042565,0.0104131,0.0216327,0.0225671,0.0221246,0.0212942,0.0246481,0.0248962,0.0343746,0.0494216,0.098361,0.184507,0.489854,0.775724,5.16461,0.29915,0.0828779684252379,0.0823342134780072,0.0461852499686169,0.0210584121714802,0.0507444815967132,0.10261395759864,0.106809545750249,0.104824973479394,0.101089452453891,0.116087179007748,0.11718720948787,0.158271685314933,0.219934244370987,0.394737951003389,0.631325202264473,1.10097611518294,1.31956819797844,1,0.917122031574762,0.917665786521993,0.953814750031383,0.97894158782852,0.949255518403287,0.89738604240136,0.893190454249751,0.895175026520606,0.898910547546109,0.883912820992252,0.88281279051213,0.841728314685067,0.780065755629013,0.605262048996611,0.368674797735527,-0.10097611518294,-0.319568197978437,0,1e+05,8287.79684252379,94191.4975829172,3746894.56509043,37.4689456509043,2024,"Total","UN-IGME pattern",39.3024343490956
0,1,0.0819387,0.0206578,0.0093368,0.00495509,0.010662,0.0239589,0.018589,0.0191653,0.0198576,0.0186122,0.0210821,0.0299619,0.0471479,0.0827932,0.175748,0.449074,0.770236,5.12364,0.295457369127,0.0774666064719474,0.0793526957629368,0.0456191576227693,0.0244722939523985,0.0519259147425377,0.113024635171004,0.0888174318962037,0.0914450695226919,0.0945920712165267,0.0889233519711083,0.100132966943976,0.139370023250897,0.210882797392093,0.342975833131038,0.610503206263851,1.05779708246867,1.31637720938341,1,0.922533393528053,0.920647304237063,0.954380842377231,0.975527706047602,0.948074085257462,0.886975364828996,0.911182568103796,0.908554930477308,0.905407928783473,0.911076648028892,0.899867033056024,0.860629976749103,0.789117202607907,0.657024166868962,0.389496793736149,-0.057797082468666,-0.316377209383407,0,1e+05,7746.66064719473,94542.1473271451,3867552.96606491,38.6755296606491,2024,"Total","UN-IGME pattern",38.0958503393508
0,1,0.0946244,0.01876,0.0106195,0.0051115,0.0102214,0.0205494,0.0196347,0.020838,0.020472,0.0252183,0.025868,0.0332558,0.0552247,0.0918235,0.193985,0.458602,0.796382,5.11301,0.29915,0.0887394224018068,0.0723263166011258,0.0517242848914871,0.0252350278873841,0.0498335776729347,0.0977264502101299,0.0935799637160607,0.0990309810425865,0.0973762818927301,0.118613427503003,0.121483652211483,0.153515775207164,0.242626114092667,0.373400213694547,0.65316464220477,1.0682528109648,1.33131725485673,1,0.911260577598193,0.927673683398874,0.948275715108513,0.974764972112616,0.950166422327065,0.90227354978987,0.906420036283939,0.900969018957414,0.90262371810727,0.881386572496997,0.878516347788517,0.846484224792836,0.757373885907333,0.626599786305453,0.346835357795231,-0.0682528109648008,-0.331317254856726,0,1e+05,8873.94224018068,93780.6975809694,3773319.61936039,37.7331961936039,2024,"Total","UN-IGME pattern",39.0381838063961
0,1,0.0902799,0.0184354,0.00851545,0.00521878,0.0113439,0.0251009,0.0214012,0.0176515,0.0181566,0.0204945,0.0260482,0.0307432,0.0477689,0.0952428,0.187294,0.466256,0.772981,5.09632,0.29915,0.0849075714294738,0.0711193718638812,0.0416897329097345,0.0257578387655182,0.0551553092193661,0.118093845484684,0.1015716139394,0.0845274110113336,0.08684114994239,0.0974780882984201,0.122278183548246,0.142744911585372,0.213364081337494,0.384630730623444,0.637820239947965,1.07648547311649,1.31797701753055,1,0.915092428570526,0.928880628136119,0.958310267090265,0.974242161234482,0.944844690780634,0.881906154515316,0.8984283860606,0.915472588988666,0.91315885005761,0.90252191170158,0.877721816451754,0.857255088414628,0.786635918662506,0.615369269376556,0.362179760052035,-0.0764854731164923,-0.317977017530548,0,1e+05,8490.75714294738,94049.2528563653,3817983.01774081,38.1798301774081,2024,"Total","UN-IGME pattern",38.5915498225919
0,1,0.0877114,0.02147,0.0107378,0.00426945,0.0116099,0.0200579,0.0185094,0.016752,0.0215023,0.0198067,0.0225896,0.0330797,0.0467318,0.092843,0.190853,0.450462,0.760839,5.11524,0.29915,0.0826318130083468,0.0823441425201833,0.05228542393712,0.0211218037870534,0.0564121514084088,0.0955006440778759,0.0884539271997236,0.0803931354858525,0.102026964028429,0.0943610475964295,0.106910345167037,0.152764952963623,0.209216357555025,0.376765014416356,0.646025322711402,1.05933480860991,1.31084327800841,1,0.917368186991653,0.917655857479817,0.94771457606288,0.978878196212947,0.943587848591591,0.904499355922124,0.911546072800276,0.919606864514148,0.897973035971571,0.90563895240357,0.893089654832963,0.847235047036377,0.790783642444975,0.623234985583644,0.353974677288598,-0.0593348086099086,-0.310843278008406,0,1e+05,8263.18130083468,94208.74938531,3832790.71323427,38.3279071323427,2024,"Total","UN-IGME pattern",38.4434728676573
0,1,0.0926027,0.01938,0.0117797,0.00490304,0.0111509,0.0243574,0.018629,0.0170978,0.0210354,0.0206221,0.0246581,0.0327598,0.0525144,0.0886074,0.196144,0.477623,0.789672,5.12136,0.29915,0.0869590080054693,0.0746274404097193,0.057213602321824,0.0242183412601693,0.0542423718396336,0.114796631330101,0.0890000453862489,0.081984608885494,0.0999222393176441,0.0980552377062451,0.11613154205701,0.151399459931352,0.232100459123511,0.362693647292284,0.658042352183365,1.08844686157952,1.32754574370078,1,0.913040991994531,0.925372559590281,0.942786397678176,0.975781658739831,0.945757628160366,0.8852033686699,0.910999954613751,0.918015391114506,0.900077760682356,0.901944762293755,0.88386845794299,0.848600540068648,0.767899540876489,0.637306352707716,0.341957647816635,-0.0884468615795164,-0.327545743700785,0,1e+05,8695.90080054694,93905.4779239367,3765828.91823881,37.6582891823881,2024,"Total","UN-IGME pattern",39.1130908176119
0,1,0.0994329,0.0204841,0.0103734,0.00475097,0.00995571,0.0212362,0.0195703,0.0177614,0.0265115,0.0237176,0.0226327,0.0332785,0.0510482,0.0868451,0.192075,0.475395,0.779791,5.12734,0.29915,0.0929550878564153,0.0787117224138067,0.0505559083507849,0.023476015387931,0.0485696857350761,0.100827991516399,0.0932873466019878,0.0850313121317575,0.124317867161847,0.111950034645717,0.107103402079394,0.153612514814375,0.226353635819853,0.356766864861123,0.648819828569016,1.086126834172,1.32191379659618,1,0.907044912143585,0.921288277586193,0.949444091649215,0.976523984612069,0.951430314264924,0.899172008483601,0.906712653398012,0.914968687868242,0.875682132838153,0.888049965354283,0.892896597920606,0.846387485185625,0.773646364180147,0.643233135138877,0.351180171430984,-0.0861268341720023,-0.321913796596177,0,1e+05,9295.50878564152,93485.2426675831,3749157.63332706,37.4915763332706,2024,"Total","UN-IGME pattern",39.2798036667294
0,1,0.0908537,0.0205357,0.0102888,0.00508268,0.0092567,0.0173037,0.0235339,0.019453,0.0191076,0.0246171,0.0260876,0.0330216,0.0490183,0.094054,0.18159,0.473748,0.779778,5.1153,0.29915,0.0854149206728255,0.0789021771225297,0.0501539403464097,0.0250945313188903,0.0452366448734987,0.0829309685008784,0.111131127874298,0.0927541345514277,0.0911823121317771,0.11594964027591,0.122451815072769,0.152517103072918,0.218335421963871,0.38074380533302,0.62446053061435,1.08440419892234,1.32190632474923,1,0.914585079327174,0.92109782287747,0.94984605965359,0.97490546868111,0.954763355126501,0.917069031499122,0.888868872125702,0.907245865448572,0.908817687868223,0.88405035972409,0.877548184927231,0.847482896927082,0.781664578036129,0.61925619466698,0.37553946938565,-0.0844041989223436,-0.321906324749232,0,1e+05,8541.49206728255,94013.695284645,3805471.34613747,38.0547134613747,2024,"Total","UN-IGME pattern",38.7166665386253
0,1,0.087442,0.0199332,0.0104169,0.00492696,0.0111739,0.0261081,0.0191857,0.0195095,0.0204453,0.019862,0.0251044,0.0299978,0.0493092,0.0877226,0.188556,0.448886,0.793625,5.11121,0.29915,0.0823926701997858,0.0766760037635604,0.0507625295157193,0.0243350553887546,0.0543512124675229,0.122542143648525,0.0915379508413574,0.093011004518372,0.0972554574875733,0.0946120391938304,0.118109339729252,0.139525365013495,0.219488939910422,0.359723334534836,0.640741067969743,1.05758841587681,1.32977275107341,1,0.917607329800214,0.92332399623644,0.949237470484281,0.975664944611245,0.945648787532477,0.877457856351475,0.908462049158643,0.906988995481628,0.902744542512427,0.90538796080617,0.881890660270748,0.860474634986505,0.780511060089577,0.640276665465164,0.359258932030257,-0.0575884158768081,-0.329772751073411,0,1e+05,8239.26701997858,94225.509709048,3776564.01120031,37.7656401120031,2024,"Total","UN-IGME pattern",39.0057398879969
0,1,0.0853851,0.0191258,0.00966157,0.00482243,0.00874832,0.0191622,0.0221454,0.0182641,0.0191631,0.0217738,0.0236594,0.0314989,0.0473708,0.0845328,0.181399,0.469385,0.783287,5.10022,0.29915,0.0805639785270882,0.0736846444541959,0.0471685445134627,0.02382491503744,0.0428054114081741,0.0914309544133512,0.104918352776081,0.0873328597888272,0.0914350523698293,0.103248708193823,0.111690664717931,0.14599759118737,0.211774215035939,0.348924985057771,0.624008641225733,1.07980929047545,1.32391718999702,1,0.919436021472912,0.926315355545804,0.952831455486537,0.97617508496256,0.957194588591826,0.908569045586649,0.895081647223919,0.912667140211173,0.908564947630171,0.896751291806177,0.888309335282069,0.85400240881263,0.788225784964061,0.651075014942229,0.375991358774267,-0.079809290475451,-0.323917189997017,0,1e+05,8056.39785270882,94353.673564929,3896939.32165508,38.9693932165508,2024,"Total","UN-IGME pattern",37.8019867834492
0,1,0.0882489,0.0193823,0.0107573,0.0048915,0.0105581,0.0169685,0.0170375,0.0170322,0.0178482,0.0222332,0.023181,0.0332822,0.0508425,0.090987,0.193111,0.47046,0.788046,5.11963,0.29915,0.0831086905236518,0.0746359666087967,0.0523778883540232,0.0241620285928452,0.0514329153413366,0.0813898411990354,0.0817072805203369,0.0816829012244139,0.0854291103802769,0.105312419771823,0.109555958325161,0.153628281983428,0.225544397433694,0.370628957589508,0.651179964627195,1.08094570686763,1.3266254000266,1,0.916891309476348,0.925364033391203,0.947622111645977,0.975837971407155,0.948567084658663,0.918610158800965,0.918292719479663,0.918317098775586,0.914570889619723,0.894687580228177,0.890444041674839,0.846371718016572,0.774455602566306,0.629371042410491,0.348820035372805,-0.0809457068676334,-0.326625400026598,0,1e+05,8310.86905236517,94175.3274246499,3909602.48947558,39.0960248947558,2024,"Total","UN-IGME pattern",37.6753551052442
0,1,0.0924885,0.0227658,0.0109263,0.00542667,0.0115498,0.0199935,0.027657,0.0172537,0.0232277,0.0260392,0.0277358,0.0356942,0.0540174,0.0900956,0.181477,0.467266,0.779737,5.13288,0.29915,0.0868582961491328,0.0870975109695393,0.0531788790349997,0.02677016783331,0.0561283227449023,0.0952086163238241,0.129341972655656,0.0827012438715343,0.10976455463572,0.122238517019091,0.129686596258719,0.163849782714574,0.237952994753065,0.3676654105852,0.624193218304421,1.07756097898453,1.32188275861484,1,0.913141703850867,0.912902489030461,0.946821120965,0.97322983216669,0.943871677255098,0.904791383676176,0.870658027344344,0.917298756128466,0.89023544536428,0.877761482980909,0.870313403741281,0.836150217285426,0.762047005246935,0.6323345894148,0.375806781695579,-0.0775609789845331,-0.321882758614844,0,1e+05,8685.82961491328,93912.536314388,3644002.8143523,36.440028143523,2024,"Total","UN-IGME pattern",40.3313518564769
0,1,0.0972606,0.01815,0.0120065,0.00443204,0.00986622,0.0171167,0.0250644,0.0205158,0.0189792,0.0265269,0.0233384,0.0291849,0.0474603,0.0920065,0.188303,0.472815,0.774818,5.10795,0.29915,0.0910539024098874,0.070056933320467,0.0582830610682113,0.0219173535311396,0.0481436113471366,0.0820715161967862,0.117932247442976,0.0975744549907518,0.0905973375289275,0.124385589748267,0.11025883784698,0.136001522886756,0.212131891924267,0.374005221475733,0.64015651798478,1.08342546816908,1.31904346034875,1,0.908946097590113,0.929943066679533,0.941716938931789,0.97808264646886,0.951856388652863,0.917928483803214,0.882067752557024,0.902425545009248,0.909402662471072,0.875614410251733,0.88974116215302,0.863998477113244,0.787868108075733,0.625994778524267,0.35984348201522,-0.0834254681690849,-0.319043460348752,0,1e+05,9105.39024098874,93618.487249603,3783516.67385402,37.8351667385402,2024,"Total","UN-IGME pattern",38.9362132614598
0,1,0.0966748,0.0213644,0.00762107,0.00446942,0.0108069,0.0200164,0.0183399,0.0166947,0.0203736,0.0256201,0.0263136,0.033563,0.0453563,0.0923897,0.184827,0.468717,0.786167,5.09212,0.29915,0.0905402852056884,0.0819557300038131,0.0373929149442643,0.0221001627267644,0.0526130403359827,0.0953124687512202,0.0876794204903716,0.0801291689095158,0.096930920495483,0.1203895210776,0.123447152518709,0.154824097074704,0.203685453646889,0.375270644369693,0.632074100545973,1.07910170976279,1.32555871137875,1,0.909459714794312,0.918044269996187,0.962607085055736,0.977899837273236,0.947386959664017,0.90468753124878,0.912320579509628,0.919870831090484,0.903069079504517,0.8796104789224,0.876552847481291,0.845175902925296,0.796314546353111,0.624729355630307,0.367925899454027,-0.0791017097627882,-0.325558711378752,0,1e+05,9054.02852056884,93654.4841113593,3831740.84592384,38.3174084592384,2024,"Total","UN-IGME pattern",38.4539715407616
0,1,0.0830628,0.019568,0.0135822,0.00487572,0.0112986,0.0243131,0.0219958,0.0166862,0.0224576,0.0202128,0.0228084,0.0346755,0.0477367,0.0869065,0.18205,0.463258,0.782528,5.13188,0.299122171188,0.078493172778363,0.0753241154189634,0.06568077639705,0.0240850204601056,0.0549411060480147,0.114599808490476,0.104246535155089,0.0800900053805478,0.106318835310336,0.0962026858772508,0.107890004077497,0.159546604305971,0.2132355913643,0.356974080239225,0.625547633364831,1.07327820883212,1.32348324944526,1,0.921506827221637,0.924675884581037,0.93431922360295,0.975914979539894,0.945058893951985,0.885400191509524,0.895753464844911,0.919909994619452,0.893681164689664,0.903797314122749,0.892109995922503,0.840453395694029,0.7867644086357,0.643025919760775,0.374452366635169,-0.073278208832122,-0.323483249445256,0,1e+05,7849.31727783629,94498.5875486536,3749504.05827349,37.4950405827349,2024,"Total","UN-IGME pattern",39.2763394172651
0,1,0.0841869,0.022369,0.00927278,0.00473843,0.0112709,0.019865,0.0254433,0.0178803,0.019076,0.0227694,0.0250976,0.0340511,0.0504376,0.0888645,0.190605,0.469594,0.805101,5.12213,0.29915,0.079496421240587,0.0856444390842489,0.0453134459613952,0.0234147767979433,0.0548101020519565,0.0946256534838579,0.119608417854976,0.085576180547396,0.0910383796733767,0.107715459065864,0.118079236391831,0.156899037924337,0.223949332826567,0.36355472733242,0.645456777372355,1.08003045099207,1.33615522682331,1,0.920503578759413,0.914355560915751,0.954686554038605,0.976585223202057,0.945189897948044,0.905374346516142,0.880391582145024,0.914423819452604,0.908961620326623,0.892284540934136,0.881920763608169,0.843100962075663,0.776050667173433,0.63644527266758,0.354543222627645,-0.0800304509920722,-0.336155226823312,0,1e+05,7949.64212405871,94428.4933173535,3778885.44579371,37.7888544579371,2024,"Total","UN-IGME pattern",38.9825255420629
0,1,0.0849697,0.0226796,0.0129417,0.00430916,0.0113663,0.0204304,0.0213051,0.0172957,0.0179365,0.0205168,0.0232911,0.0310836,0.0508365,0.0895084,0.180362,0.4697,0.801469,5.11622,0.29915,0.0801940622562157,0.0867820362608374,0.0626805188238437,0.0213161631064703,0.055261211236798,0.0971880244625508,0.101138581042575,0.0828942162595972,0.0858336134795597,0.0975789790086865,0.110047671685041,0.144211470814478,0.225520781924267,0.365707309619202,0.621549998104631,1.08014257790043,1.33414844660994,1,0.919805937743784,0.913217963739163,0.937319481176156,0.97868383689353,0.944738788763202,0.902811975537449,0.898861418957425,0.917105783740403,0.91416638652044,0.902421020991313,0.889952328314959,0.855788529185522,0.774479218075733,0.634292690380798,0.378450001895369,-0.0801425779004254,-0.334148446609942,0,1e+05,8019.40622562157,94379.5991467731,3779313.76727373,37.7931376727373,2024,"Total","UN-IGME pattern",38.9782423272627
0,1,0.0889343,0.0194489,0.00852849,0.00535984,0.0104023,0.0199558,0.0180495,0.0216782,0.0201887,0.0244269,0.0234631,0.0357065,0.0478422,0.0883227,0.185598,0.467298,0.789854,5.13332,0.29915,0.0837162963850003,0.0748828229302247,0.041752241073811,0.0264448495933884,0.0506931856863375,0.0950376206257897,0.0863510182406629,0.102818689702242,0.0960934932329213,0.115105333804243,0.110815322515704,0.163901617258407,0.213656506689187,0.361739071314932,0.633875115693701,1.07759501347864,1.32764860226549,1,0.916283703615,0.925117177069775,0.958247758926189,0.973555150406612,0.949306814313662,0.90496237937421,0.913648981759337,0.897181310297758,0.903906506767079,0.884894666195757,0.889184677484296,0.836098382741593,0.786343493310814,0.638260928685068,0.366124884306299,-0.077595013478643,-0.327648602265488,0,1e+05,8371.62963850002,94132.7433678573,3843993.03070371,38.4399303070371,2024,"Total","UN-IGME pattern",38.3314496929629
