"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0378861,0.00161766,0.00395201,0.00343815,0.0045108,0.00198928,0.00184072,0.0030802,0.00177236,0.00618158,0.00441851,0.00981686,0.0193774,0.043452,0.120912,0.344087,0.693245,3.49023,0.193701786629,0.0367630800068072,0.00644977292067428,0.0195667302162948,0.0170442482943172,0.022302494766518,0.00989717934766818,0.00916144088135219,0.0152833108646865,0.00882270746549116,0.0304375200864599,0.0218511759019141,0.0479085218699885,0.0924103206324423,0.195971604593056,0.464231962404398,0.924856905173723,1.26823356155299,1,0.963236919993193,0.993550227079326,0.980433269783705,0.982955751705683,0.977697505233482,0.990102820652332,0.990838559118648,0.984716689135314,0.991177292534509,0.96956247991354,0.978148824098086,0.952091478130011,0.907589679367558,0.804028395406944,0.535768037595602,0.0751430948262771,-0.268233561552991,0,1e+05,3676.30800068071,97035.7994272496,5875704.25887414,58.7570425887414,2024,"Females","B'Tselem historical average",19.5363174112586
0,1,0.0453025,0.00421824,0.000686948,0.00251736,0.00429269,0.00167186,0.00262216,0.00189933,0.00644457,0.00556734,0.00538601,0.0102308,0.019367,0.0431905,0.121546,0.342778,0.700386,3.49338,0.222484019225,0.0437610850224162,0.0167318024829883,0.00342885139348238,0.012508081639013,0.021235555854349,0.00832450647650547,0.0130254132062676,0.0094517699245729,0.0317119256876774,0.0274545775801375,0.0265722539364395,0.0498782636506084,0.0923630137802927,0.194907156177761,0.466098867597489,0.922962177124255,1.27298238981594,1,0.956238914977584,0.983268197517012,0.996571148606518,0.987491918360987,0.978764444145651,0.991675493523494,0.986974586793732,0.990548230075427,0.968288074312323,0.972545422419863,0.97342774606356,0.950121736349392,0.907636986219707,0.805092843822239,0.533901132402511,0.0770378228757448,-0.272982389815937,0,1e+05,4376.10850224162,96597.5057059018,5834893.44540591,58.3489344540591,2024,"Females","B'Tselem historical average",19.9444255459409
0,1,0.0374676,0.00585658,0.00366919,0.00206201,0.00118549,0.0024855,0.0020244,0.00407827,0.00342235,0.0137504,0.0109765,0.0100382,0.021137,0.0391927,0.124968,0.342017,0.685807,3.48734,0.192077634164,0.0363667454475861,0.0231551006018346,0.0181791927196624,0.0102571740115412,0.00590993457913944,0.012350755493055,0.0100710305145658,0.0201855447460711,0.0169665860109139,0.0664671260740775,0.0534166795425043,0.0489622674180113,0.100380636230015,0.178476099443365,0.476097590710291,0.921857585473109,1.26322081180173,1,0.963633254552414,0.976844899398165,0.981820807280338,0.989742825988459,0.99409006542086,0.987649244506945,0.989928969485434,0.979814455253929,0.983033413989086,0.933532873925923,0.946583320457496,0.951037732581989,0.899619363769985,0.821523900556635,0.523902409289709,0.078142414526891,-0.263220811801729,0,1e+05,3636.67454475861,97061.8492980231,5720922.6098286,57.209226098286,2024,"Females","B'Tselem historical average",21.084133901714
0,1,0.0440437,0.00133542,0.00211261,0.0140338,0.00209497,0.00110014,0.00103124,0.00178678,0.00515417,0.00370652,0.013487,0.01044,0.0206687,0.0607939,0.123942,0.352727,0.691541,3.50778,0.217598754893,0.0425765196998849,0.00532745123015645,0.0105075540903828,0.0677906006707665,0.010420274593338,0.00548561264526111,0.00514294098384954,0.00889417018648548,0.0254430060537202,0.018362448047656,0.0652354245719938,0.0508722346749829,0.0982659275577194,0.263865906210998,0.47311343622004,0.937197682559547,1.2670912040867,1,0.957423480300115,0.994672548769844,0.989492445909617,0.932209399329234,0.989579725406662,0.994514387354739,0.99485705901615,0.991105829813514,0.97455699394628,0.981637551952344,0.934764575428006,0.949127765325017,0.90173407244228,0.736134093789002,0.52688656377996,0.0628023174404531,-0.2670912040867,0,1e+05,4257.6519699885,96668.8077974487,5615822.35644817,56.1582235644817,2024,"Females","B'Tselem historical average",22.1351364355183
0,1,0.041826,0.00288161,0.00599758,0.00791236,0.00561445,0.0113458,0.0021286,0.00337215,0.00885604,0.00483029,0.00601821,0.0130026,0.0203282,0.0469324,0.127019,0.350168,0.688494,3.49445,0.20899210514,0.0404865159201633,0.0114603912439749,0.0295449051691392,0.0387944116231241,0.0276836784291092,0.0551642924274418,0.0105866630724599,0.0167197958510522,0.043321067239217,0.0238632835502502,0.0296450250347146,0.0629661895590972,0.0967253684144914,0.210020128323657,0.482028162172521,0.933572213157586,1.26503958680526,1,0.959513484079837,0.988539608756025,0.970455094830861,0.961205588376876,0.972316321570891,0.944835707572558,0.98941333692754,0.983280204148948,0.956678932760783,0.97613671644975,0.970354974965285,0.937033810440903,0.903274631585509,0.789979871676343,0.517971837827479,0.066427786842414,-0.265039586805256,0,1e+05,4048.65159201632,96797.4846271776,5367683.7204921,53.676837204921,2024,"Females","B'Tselem historical average",24.616522795079
0,1,0.0387308,0.00371077,0.00368331,0.00281887,0.00295052,0.00511985,0.00243153,0.00167675,0.00295486,0.0101062,0.00738365,0.00878932,0.0193637,0.0500943,0.131519,0.337383,0.68723,3.50566,0.196979974412,0.0375625444662631,0.0147337330111087,0.0182485126769298,0.013995719713925,0.0146445772051616,0.0252757301327002,0.0120841923096831,0.00834875307072167,0.0146659603509932,0.0492857703687484,0.0362491229090809,0.0430017105143549,0.0923480024618249,0.222594687379956,0.494879769114557,0.915082121502665,1.26418513102104,1,0.962437455533737,0.985266266988891,0.98175148732307,0.986004280286075,0.985355422794838,0.9747242698673,0.987915807690317,0.991651246929278,0.985334039649007,0.950714229631252,0.963750877090919,0.956998289485645,0.907651997538175,0.777405312620044,0.505120230885443,0.0849178784973346,-0.264185131021035,0,1e+05,3756.25444662632,96983.6524581551,5738595.52880423,57.3859552880423,2024,"Females","B'Tselem historical average",20.9074047119577
0,1,0.0424686,0.00121582,0.00161289,0.00953118,0.0124912,0.00244743,0.00206213,0.00506443,0.00262603,0.00258685,0.00798013,0.0103986,0.0186553,0.0404654,0.127737,0.339074,0.685706,3.5001,0.211485965054,0.0410925308388123,0.00485148294002372,0.00803206291511211,0.0465467855219229,0.0605646859860283,0.0121627314156286,0.0102577678728409,0.0250055528203254,0.0130445118016836,0.0128511400707698,0.0391201895053075,0.0506756114665108,0.0891200947414257,0.183739290305209,0.484093402585,0.917564411682727,1.26315227142523,1,0.958907469161188,0.995148517059976,0.991967937084888,0.953453214478077,0.939435314013972,0.987837268584371,0.989742232127159,0.974994447179675,0.986955488198316,0.98714885992923,0.960879810494693,0.949324388533489,0.910879905258574,0.816260709694791,0.515906597415,0.0824355883172727,-0.263152271425229,0,1e+05,4109.25308388124,96759.7962702145,5575487.31350296,55.7548731350296,2024,"Females","B'Tselem historical average",22.5384868649704
0,1,0.0383301,0.00182661,0.00572018,0.00305299,0.00265757,0.00965105,0.0006195,0.0057539,0.00225586,0.0118762,0.00728736,0.0156674,0.0227202,0.0403301,0.13,0.342305,0.687747,3.53446,0.195424901789,0.0371833850791641,0.00727984512419539,0.0281976607621539,0.0151493231696408,0.0132001491987348,0.0471183950340174,0.00309271016513175,0.0283615265312299,0.0112160454293941,0.0576687849407176,0.0357848571583464,0.0753843096668153,0.107495217876979,0.183181208824925,0.490566037735849,0.92227588390217,1.26453485966865,1,0.962816614920836,0.992720154875805,0.971802339237846,0.984850676830359,0.986799850801265,0.952881604965983,0.996907289834868,0.97163847346877,0.988783954570606,0.942331215059282,0.964215142841654,0.924615690333185,0.892504782123021,0.816818791175075,0.509433962264151,0.0777241160978303,-0.264534859668655,0,1e+05,3718.33850791641,97008.3174298114,5586929.17381543,55.8692917381543,2024,"Females","B'Tselem historical average",22.4240682618457
0,1,0.0422214,0.00105603,0.00242618,0.0013362,0.000854428,0.00561387,0.00555351,0.00888086,0.00225929,0.0204823,0.00551871,0.00994776,0.0196699,0.0464462,0.130432,0.340643,0.687938,3.49403,0.210526609046,0.0408594455116523,0.00421521720834295,0.0120577642339273,0.00665875642416508,0.00426303386125998,0.027680858152114,0.0273873107398331,0.0434398421095084,0.0112330034689814,0.0974228879550935,0.0272180289782437,0.0485318422035042,0.0937398655467071,0.208070759701841,0.491795366795367,0.919857475193852,1.26466397901351,1,0.959140554488348,0.995784782791657,0.987942235766073,0.993341243575835,0.99573696613874,0.972319141847886,0.972612689260167,0.956560157890492,0.988766996531019,0.902577112044907,0.972781971021756,0.951468157796496,0.906260134453293,0.791929240298159,0.508204633204633,0.0801425248061483,-0.26466397901351,0,1e+05,4085.94455116523,96774.2554999416,5654089.6205483,56.540896205483,2024,"Females","B'Tselem historical average",21.752463794517
0,1,0.0398067,0.00546361,0.000975606,0.00420265,0.00124309,0.00150859,0.00476224,0.00455823,0.00248521,0.00700998,0.0097599,0.0105744,0.0232751,0.0574161,0.129627,0.344962,0.693783,3.49982,0.201155423963,0.0385798841294785,0.021618213030212,0.00486616135945188,0.0207947671792849,0.00619619393320892,0.00751460884062281,0.023531048746049,0.0225343580329586,0.0123493233453224,0.034446231515011,0.0476371650813074,0.0515102743863232,0.10997623058857,0.251045382967499,0.489502989840019,0.926119721542844,1.26859349615052,1,0.961420115870522,0.978381786969788,0.995133838640548,0.979205232820715,0.993803806066791,0.992485391159377,0.976468951253951,0.977465641967041,0.987650676654678,0.965553768484989,0.952362834918693,0.948489725613677,0.89002376941143,0.748954617032501,0.510497010159981,0.0738802784571562,-0.268593496150516,0,1e+05,3857.98841294785,96918.066881903,5733176.17988006,57.3317617988006,2024,"Females","B'Tselem historical average",20.9615982011994
0,1,0.0426936,0.00218205,0.00397104,0.00125395,0.00266474,0.00194324,0.00652742,0.00513033,0.00282185,0.00474249,0.00903007,0.0118369,0.0194944,0.0383955,0.128069,0.337621,0.687864,3.49709,0.212359165304,0.0413046396812363,0.00869027477186809,0.019660023154135,0.00625015654051505,0.0132355269050873,0.0096692259334925,0.0321130614018607,0.0253268127320904,0.0140104117986648,0.0234346040614614,0.04415357531049,0.0574834357970352,0.0929423610899216,0.175163750540323,0.485046461731327,0.915432179940647,1.26461395909783,1,0.958695360318764,0.991309725228132,0.980339976845865,0.993749843459485,0.986764473094913,0.990330774066507,0.967886938598139,0.97467318726791,0.985989588201335,0.976565395938539,0.95584642468951,0.942516564202965,0.907057638910078,0.824836249459677,0.514953538268673,0.084567820059353,-0.264613959097828,0,1e+05,4130.46396812363,96746.6779124654,5779119.84301199,57.7911984301199,2024,"Females","B'Tselem historical average",20.5021615698801
0,1,0.0393608,0.00276159,0.00118973,0.00158983,0.0129044,0.00116486,0.00402598,0.00853131,0.00676774,0.0231494,0.00731916,0.0280588,0.0203631,0.0421325,0.121405,0.341108,0.688781,3.48649,0.199424935112,0.0381583807694823,0.0109856840893514,0.00593100925090979,0.0079176805846901,0.0625055097499566,0.00580738801499214,0.0199293124664904,0.041765758418859,0.0332756968386923,0.10941478352563,0.0359382062950341,0.131097877207524,0.0968833848641805,0.190587663200511,0.465684065170069,0.92053519864851,1.26523332056676,1,0.961841619230518,0.989014315910649,0.99406899074909,0.99208231941531,0.937494490250043,0.994192611985008,0.98007068753351,0.958234241581141,0.966724303161308,0.89058521647437,0.964061793704966,0.868902122792476,0.90311661513582,0.809412336799489,0.534315934829931,0.0794648013514899,-0.265233320566762,0,1e+05,3815.83807694823,96945.1351839451,5370018.83146037,53.7001883146037,2024,"Females","B'Tselem historical average",24.5931716853963
0,1,0.0409734,0.00247292,0.00197591,0.00315426,0.00438956,0.00264381,0.00387128,0.00575852,0.002386,0.011466,0.0149258,0.0275426,0.0225832,0.0404955,0.126538,0.339194,0.686653,3.51509,0.205683258326,0.0396819179497742,0.0098429981062462,0.00983098713552263,0.0156479060893465,0.0217095614436733,0.0131322520517576,0.0191708605771621,0.0283839757696277,0.0118592595169812,0.0557324298970024,0.0719444295823494,0.12884143007036,0.106881674425297,0.183863399285577,0.480641473170028,0.917740133172077,1.26379442195439,1,0.960318082050226,0.990157001893754,0.990169012864477,0.984352093910653,0.978290438556327,0.986867747948242,0.980829139422838,0.971616024230372,0.988140740483019,0.944267570102998,0.92805557041765,0.87115856992964,0.893118325574703,0.816136600714423,0.519358526829972,0.0822598668279234,-0.263794421954386,0,1e+05,3968.19179497742,96847.998823076,5578715.18322567,55.7871518322567,2024,"Females","B'Tselem historical average",22.5062081677433
0,1,0.0378543,0.00328761,0.0023322,0.00294878,0.00339893,0.00250724,0.00406763,0.00515413,0.00817151,0.0211747,0.00674681,0.0157765,0.0223284,0.0395788,0.12502,0.339542,0.700678,3.48783,0.193578374327,0.036732970030006,0.0130645377898335,0.0115934046541639,0.0146360041095049,0.0168514576873072,0.0124581113124822,0.0201334118251442,0.0254428111099349,0.0400395902202973,0.100550674102694,0.0331744949640785,0.0758893299645362,0.105739514557865,0.180076018224719,0.476248523865758,0.918249403008889,1.27317526106636,1,0.963267029969994,0.986935462210166,0.988406595345836,0.985363995890495,0.983148542312693,0.987541888687518,0.979866588174856,0.974557188890065,0.959960409779703,0.899449325897306,0.966825505035921,0.924110670035464,0.894260485442135,0.819923981775281,0.523751476134242,0.0817505969911106,-0.273175261066361,0,1e+05,3673.29700300061,97037.7738592605,5571534.70596064,55.7153470596064,2024,"Females","B'Tselem historical average",22.5780129403936
0,1,0.0409119,0.00141361,0.001056,0.000661645,0.00277813,0.00203079,0.0054666,0.00274927,0.00263982,0.0123562,0.00758806,0.00880352,0.0202726,0.0473293,0.133543,0.338647,0.695032,3.49525,0.205444583591,0.0396238563462701,0.00563849872363855,0.00526609750259315,0.00330276186032232,0.0137948403504431,0.0101026590525566,0.0269644898001463,0.0136525138828929,0.0131125629849527,0.059929740355547,0.0372339660783979,0.0430696878539598,0.0964735745323392,0.211608316289588,0.5005894557702,0.916938673006186,1.2694277427509,1,0.96037614365373,0.994361501276361,0.994733902497407,0.996697238139678,0.986205159649557,0.989897340947443,0.973035510199854,0.986347486117107,0.986887437015047,0.940070259644453,0.962766033921602,0.95693031214604,0.903526425467661,0.788391683710412,0.4994105442298,0.0830613269938144,-0.269427742750897,0,1e+05,3962.385634627,96851.6650321059,5870790.20541755,58.7079020541755,2024,"Females","B'Tselem historical average",19.5854579458245
0,1,0.0381737,0.00753073,0.00254046,0.0040661,0.00193295,0.00430148,0.00454573,0.00657884,0.00656144,0.00784008,0.00726905,0.0279208,0.0213795,0.0518413,0.120648,0.340314,0.687852,3.48731,0.194817930593,0.0370353525618981,0.0296759567642338,0.0126221349277536,0.0201259150421181,0.00961827090812037,0.0212785765711271,0.0224732566080972,0.0323619399376515,0.0322777290438562,0.0384468343572314,0.0356965499833587,0.130495175742801,0.101473849582146,0.229466850418499,0.463453235199213,0.919377453350875,1.26460584711891,1,0.962964647438102,0.970324043235766,0.987377865072246,0.979874084957882,0.99038172909188,0.978721423428873,0.977526743391903,0.967638060062349,0.967722270956144,0.961553165642769,0.964303450016641,0.869504824257199,0.898526150417854,0.770533149581501,0.536546764800787,0.0806225466491246,-0.26460584711891,0,1e+05,3703.53525618982,97017.9798182993,5476599.21481543,54.7659921481543,2024,"Females","B'Tselem historical average",23.5273678518458
0,1,0.0378395,0.00101641,0.00404802,0.00806381,0.00157725,0.00898609,0.00553885,0.00655344,0.00224,0.00715546,0.00707573,0.0180992,0.0189208,0.0425702,0.11994,0.338153,0.685782,3.52003,0.193520937155,0.0367189562592062,0.00405739205228827,0.020037321306512,0.0395222992208008,0.00785527566613896,0.0439432548916273,0.0273160019070923,0.0322390089725966,0.0111376292760541,0.0351485400687,0.0347637035497056,0.0865784962037717,0.0903311556742945,0.192377164119952,0.461360926260722,0.916213847264727,1.26320384754951,1,0.963281043740794,0.995942607947712,0.979962678693488,0.960477700779199,0.992144724333861,0.956056745108373,0.972683998092908,0.967760991027403,0.988862370723946,0.9648514599313,0.965236296450294,0.913421503796228,0.909668844325705,0.807622835880048,0.538639073739278,0.0837861527352731,-0.263203847549508,0,1e+05,3671.89562592062,97038.6930567429,5533990.73571731,55.3399073571731,2024,"Females","B'Tselem historical average",22.9534526428269
0,1,0.0443197,0.000844117,0.00685468,0.00242786,0.00285209,0.00254773,0.00236495,0.00514601,0.00561427,0.010257,0.00449426,0.0206967,0.0258341,0.0398442,0.123296,0.340525,0.687087,3.52415,0.218669880533,0.0428363493376149,0.00337077733908972,0.0336959624011207,0.0120660632193805,0.0141594896528897,0.012658026912734,0.0117552485622816,0.0254032367244589,0.0276828031715945,0.0500028031209705,0.0222216255924126,0.0983924998698587,0.121334106404349,0.181174152120228,0.471228520760717,0.919685358360622,1.26408833883581,1,0.957163650662385,0.99662922266091,0.966304037598879,0.98793393678062,0.98584051034711,0.987341973087266,0.988244751437718,0.974596763275541,0.972317196828405,0.94999719687903,0.977778374407587,0.901607500130141,0.878665893595652,0.818825847879772,0.528771479239283,0.0803146416393775,-0.264088338835806,0,1e+05,4283.6349337615,96653.0670054511,5629860.20524768,56.2986020524768,2024,"Females","B'Tselem historical average",21.9947579475232
0,1,0.0384486,0.00143643,0.0045975,0.00400085,0.00716706,0.00187734,0.000814903,0.00267235,0.00442319,0.00744646,0.00551472,0.0121968,0.0210699,0.0494744,0.122864,0.336317,0.702136,3.48613,0.195884787254,0.0372955302075433,0.00572926063628843,0.0227262897076724,0.0198061464474642,0.03520451777214,0.00934285073151923,0.00406623104031638,0.0132730742500696,0.0218740671127192,0.0365518453639283,0.027198618092088,0.0591794987248809,0.100077920554283,0.220143349654619,0.46996542121852,0.913511435971192,1.27413676715033,1,0.962704469792457,0.994270739363712,0.977273710292328,0.980193853552536,0.96479548222786,0.990657149268481,0.995933768959684,0.98672692574993,0.978125932887281,0.963448154636072,0.972801381907912,0.940820501275119,0.899922079445717,0.779856650345381,0.53003457878148,0.0864885640288083,-0.274136767150333,0,1e+05,3729.55302075433,97001.0096792686,5730237.75896237,57.3023775896237,2024,"Females","B'Tselem historical average",20.9909824103763
0,1,0.0375447,0.00451994,0.00260201,0.000747687,0.00350809,0.00909188,0.00207779,0.000807181,0.00566049,0.00293574,0.0138859,0.018953,0.022985,0.0393728,0.123338,0.336135,0.689068,3.49282,0.192376850783,0.036439774298796,0.017917785370386,0.0129259662662886,0.00373146008950015,0.0173879537334679,0.0444490856186146,0.0103352637309313,0.00402777713705683,0.0279075243438177,0.014571752806043,0.0671001355687642,0.090477929505219,0.10867997683133,0.179222746606071,0.471351210880922,0.913242815516176,1.2654269522197,1,0.963560225701204,0.982082214629614,0.987074033733711,0.9962685399105,0.982612046266532,0.955550914381385,0.989664736269069,0.995972222862943,0.972092475656182,0.985428247193957,0.932899864431236,0.909522070494781,0.89132002316867,0.820777253393929,0.528648789119078,0.0867571844838242,-0.265426952219696,0,1e+05,3643.97742987961,97057.039472405,5684305.97106201,56.8430597106201,2024,"Females","B'Tselem historical average",21.4503002893799
0,1,0.0444155,0.00285259,0.00102244,0.00335678,0.0126574,0.00409075,0.0015866,0.00676772,0.00300358,0.00771475,0.00612758,0.0292743,0.0246913,0.0439685,0.123549,0.338582,0.686959,3.48804,0.219041669795,0.0429265225347133,0.0113456311321773,0.00509916602173185,0.0166442225168497,0.0613458040495578,0.0202466896359296,0.00790165807325244,0.0332756001385754,0.0149059718030296,0.0378438601988277,0.0301756408663504,0.136389716318913,0.116278812398559,0.198070358595261,0.471967284819568,0.916843356594122,1.26400167807617,1,0.957073477465287,0.988654368867823,0.994900833978268,0.98335577748315,0.938654195950442,0.97975331036407,0.992098341926748,0.966724399861425,0.98509402819697,0.962156139801172,0.96982435913365,0.863610283681087,0.883721187601441,0.801929641404739,0.528032715180432,0.0831566434058778,-0.264001678076174,0,1e+05,4292.65225347133,96647.6174639783,5472545.52427656,54.7254552427656,2024,"Females","B'Tselem historical average",23.5679047572344
0,1,0.0420206,0.00132491,0.00133365,0.00158114,0.00591825,0.00392079,0.00242197,0.00582441,0.00402073,0.00462367,0.010041,0.0125976,0.0191782,0.0449402,0.121024,0.33644,0.687922,3.48714,0.209747326334,0.0406700732890327,0.00528563402125779,0.00664609110150619,0.00787457299414011,0.0291598123513786,0.0194136578114734,0.0120369670671807,0.0287040890418593,0.0199035826701269,0.0228541745963601,0.0489755902458535,0.0610648244197252,0.091503804348604,0.202005572883727,0.464562093108955,0.913692900983108,1.26465316447319,1,0.959329926710967,0.994714365978742,0.993353908898494,0.99212542700586,0.970840187648621,0.980586342188527,0.987963032932819,0.971295910958141,0.980096417329873,0.97714582540364,0.951024409754146,0.938935175580275,0.908496195651396,0.797994427116273,0.535437906891045,0.0863070990168919,-0.264653164473188,0,1e+05,4067.00732890327,96786.036584515,5782433.33890879,57.8243333890879,2024,"Females","B'Tselem historical average",20.4690266109121
0,1,0.0405324,0.00420747,0.00155722,0.0057327,0.00160299,0.00122703,0.00477987,0.00749092,0.0023756,0.0170404,0.00662553,0.0148883,0.0209167,0.0631506,0.121027,0.346915,0.709583,3.51719,0.203971785836,0.0392655011959166,0.0166894393690756,0.00775590587065026,0.0282585061544214,0.00798295849341161,0.00611638752254553,0.0236171329369714,0.0367660707630001,0.0118078730420035,0.0817206198727989,0.0325878702205442,0.0717701607878554,0.0993864106603516,0.27270006775334,0.464570933943922,0.928927655757349,1.27900842028041,1,0.960734498804083,0.983310560630924,0.99224409412935,0.971741493845579,0.992017041506588,0.993883612477454,0.976382867063029,0.963233929237,0.988192126957996,0.918279380127201,0.967412129779456,0.928229839212145,0.900613589339648,0.72729993224666,0.535429066056078,0.0710723442426514,-0.279008420280412,0,1e+05,3926.55011959166,96874.355320476,5578575.63261903,55.7857563261903,2024,"Females","B'Tselem historical average",22.5076036738097
0,1,0.0394339,0.00402208,0.00542991,0.00704117,0.00941934,0.00180592,0.00772083,0.00297515,0.00272838,0.00724103,0.00814737,0.00893974,0.0212071,0.0412786,0.120697,0.335813,0.691394,3.5077,0.199708628171,0.0382274934458343,0.0159599357234508,0.0267859369329707,0.0345968443437798,0.0460131658655891,0.00898901638880781,0.0378731201935403,0.0147659229111274,0.0135494796765999,0.0355613971411476,0.0399236677673557,0.0437215517376717,0.1006967831264,0.187086344091918,0.463597831368339,0.912767238415195,1.26699248850553,1,0.961772506554166,0.984040064276549,0.973214063067029,0.96540315565622,0.953986834134411,0.991010983611192,0.96212687980646,0.985234077088873,0.9864505203234,0.964438602858852,0.960076332232644,0.956278448262328,0.8993032168736,0.812913655908082,0.536402168631661,0.0872327615848049,-0.266992488505526,0,1e+05,3822.74934458343,96940.6866828649,5465724.48319422,54.6572448319422,2024,"Females","B'Tselem historical average",23.6361151680578
0,1,0.0414994,0.00158166,0.00117861,0.00290901,0.00399903,0.0008866,0.00315133,0.0046148,0.00992087,0.0190802,0.00553942,0.00982238,0.0216402,0.046087,0.132128,0.337459,0.698587,3.49799,0.207724606466,0.0401783770118702,0.00630668992163709,0.0058757369940536,0.0144400344881838,0.0197972257507648,0.00442319598609682,0.0156334843295692,0.0228108314377032,0.0484038297440186,0.0910575111875961,0.0273187745842315,0.0479348150776929,0.102647707690111,0.206627855104498,0.496602321246016,0.915193929425229,1.27179185626628,1,0.95982162298813,0.993693310078363,0.994124263005946,0.985559965511816,0.980202774249235,0.995576804013903,0.984366515670431,0.977189168562297,0.951596170255981,0.908942488812404,0.972681225415769,0.952065184922307,0.897352292309889,0.793372144895502,0.503397678753984,0.0848060705747709,-0.271791856266277,0,1e+05,4017.83770118702,96816.7660541363,5678020.41546434,56.7802041546434,2024,"Females","B'Tselem historical average",21.5131558453566
0,1,0.0450898,0.00700477,0.00122562,0.00525332,0.013685,0.00225083,0.000804922,0.00499018,0.00219474,0.00896665,0.0054046,0.0111176,0.0197272,0.0433712,0.125876,0.339093,0.686423,3.51533,0.221658553922,0.0435610148520082,0.0276319688274333,0.00610938055251806,0.0259261046892842,0.0661614513458308,0.0111911764109971,0.00401652752158567,0.0246434617254176,0.0109138175203385,0.0438502748329234,0.0266627463033227,0.0540847679593381,0.0940001029239945,0.19564283832599,0.478728825806844,0.917592238053939,1.26363856435293,1,0.956438985147992,0.972368031172567,0.993890619447482,0.974073895310716,0.933838548654169,0.988808823589003,0.995983472478414,0.975356538274582,0.989086182479662,0.956149725167077,0.973337253696677,0.945915232040662,0.905999897076006,0.80435716167401,0.521271174193156,0.0824077619460609,-0.263638564352927,0,1e+05,4356.10148520081,96609.4656707463,5495079.26154112,54.9507926154112,2024,"Females","B'Tselem historical average",23.3425673845889
0,1,0.0400117,0.00270221,0.00490432,0.00463095,0.0034894,0.001751,0.00898136,0.00967333,0.00713858,0.00950616,0.00420827,0.0328338,0.0204492,0.0651077,0.129587,0.339043,0.695547,3.49623,0.201951006413,0.0387736083977203,0.010750738493869,0.0242245871814852,0.0228897468174395,0.0172961173205541,0.00871684202403977,0.0439206324708784,0.0472246020994337,0.0350670771608036,0.0464274334725514,0.0208222855014817,0.151715508354477,0.09727310695323,0.279968274014814,0.489388901162604,0.917519007689674,1.26977117366941,1,0.96122639160228,0.989249261506131,0.975775412818515,0.97711025318256,0.982703882679446,0.99128315797596,0.956079367529122,0.952775397900566,0.964932922839196,0.953572566527449,0.979177714498518,0.848284491645523,0.90272689304677,0.720031725985186,0.510611098837396,0.0824809923103257,-0.269771173669409,0,1e+05,3877.36083977204,96905.6760840463,5360467.35483031,53.6046735483031,2024,"Females","B'Tselem historical average",24.6886864516969
0,1,0.0401315,0.00367624,0.00309641,0.0041655,0.00584043,0.00141209,0.00694875,0.00156921,0.00546372,0.00476913,0.0118768,0.015138,0.0218218,0.0457717,0.126216,0.34212,0.696166,3.48978,0.202415937035,0.0388868017298521,0.0145976312084922,0.0153631236755495,0.0206128430061448,0.0287819032716873,0.00703561270414152,0.034150491923123,0.0078153900295294,0.0269504753717546,0.0235646922975574,0.0576716144245075,0.0729299654572696,0.103464543558441,0.205359380149076,0.479711753348435,0.922007222551609,1.27018353059664,1,0.961113198270148,0.985402368791508,0.98463687632445,0.979387156993855,0.971218096728313,0.992964387295858,0.965849508076877,0.992184609970471,0.973049524628245,0.976435307702443,0.942328385575492,0.92707003454273,0.896535456441559,0.794640619850924,0.520288246651565,0.0779927774483912,-0.270183530596643,0,1e+05,3888.68017298522,96898.450668059,5611347.3020902,56.113473020902,2024,"Females","B'Tselem historical average",22.179886979098
0,1,0.0446618,0.00633258,0.00245599,0.00562354,0.00311172,0.00382967,0.00408133,0.00478028,0.00515877,0.0151628,0.00965559,0.011392,0.0270212,0.0388523,0.124857,0.339651,0.688676,3.53033,0.219997533002,0.0431583230970834,0.0250135197699504,0.0122050115343047,0.0277278779234558,0.0154384992825314,0.0189667589308136,0.0202005373522207,0.0236191348056778,0.0254654243322932,0.0730450801468725,0.0471400378059042,0.0553827006845053,0.126556714280228,0.177063216941098,0.475775306416795,0.918408817131323,1.26516245421044,1,0.956841676902917,0.97498648023005,0.987794988465695,0.972272122076544,0.984561500717469,0.981033241069186,0.979799462647779,0.976380865194322,0.974534575667707,0.926954919853128,0.952859962194096,0.944617299315495,0.873443285719772,0.822936783058902,0.524224693583205,0.0815911828686773,-0.265162454210436,0,1e+05,4315.83230970835,96633.6401512778,5470035.50093919,54.7003550093919,2024,"Females","B'Tselem historical average",23.5930049906081
