"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0399887,0.00396005,0.00175714,0.0270158,0.0433891,0.119561,0.0794445,0.0389773,0.0309518,0.0377109,0.0235635,0.0272002,0.0306629,0.0778223,0.172275,0.479435,0.675101,7.25077,0.158691559627,0.0386871546024339,0.0157157298480306,0.00874727453505867,0.126533022899855,0.195715681779277,0.460238547543022,0.331402279095912,0.177582303230714,0.143643906348691,0.172309622629914,0.111263128196835,0.127341700682724,0.142398613857846,0.325737413260118,0.602070682801101,1.09032503823478,1.25588386579493,1,0.961312845397566,0.984284270151969,0.991252725464941,0.873466977100145,0.804284318220723,0.539761452456978,0.668597720904088,0.822417696769286,0.856356093651309,0.827690377370086,0.888736871803165,0.872658299317276,0.857601386142154,0.674262586739882,0.397929317198899,-0.0903250382347758,-0.255883865794934,0,1e+05,3868.71546024339,96745.2170298957,2674318.69388924,26.7431869388924,2024,"Males","B'Tselem historical average",48.3192330611077
0,1,0.040604,0.00582563,0.000838409,0.0267142,0.0543489,0.0744238,0.0589463,0.0284828,0.0219761,0.0329822,0.0361829,0.0637424,0.0398238,0.0780195,0.174202,0.466708,0.678466,7.23216,0.16069756684,0.0392658574311876,0.0230341432085994,0.00418327675779194,0.125208863450056,0.239238611560411,0.313743956352949,0.25687667598584,0.13294722681984,0.104158031698952,0.152348988018445,0.165907008275657,0.274904343445844,0.181089790957197,0.326428105966388,0.606762080243538,1.07696709849223,1.25820563652447,1,0.960734142568812,0.976965856791401,0.995816723242208,0.874791136549944,0.760761388439589,0.686256043647052,0.74312332401416,0.86705277318016,0.895841968301048,0.847651011981555,0.834092991724343,0.725095656554156,0.818910209042803,0.673571894033612,0.393237919756462,-0.0769670984922257,-0.258205636524471,0,1e+05,3926.58574311876,96704.4070317891,2885217.59255456,28.8521759255456,2024,"Males","B'Tselem historical average",46.2102440744544
0,1,0.0401419,0.00505946,0.00753329,0.0133357,0.0560017,0.146,0.0479031,0.0140836,0.0243855,0.0520598,0.0250382,0.0395008,0.0366158,0.0889945,0.157181,0.487755,0.678411,7.39598,0.159191023799,0.0388312794756061,0.0200351063615361,0.0369701822395908,0.0645272111748392,0.245620575537328,0.534798534798535,0.213899390292231,0.0680229789346885,0.114921457024333,0.230322625457959,0.117816233929092,0.17975302889096,0.167725492297805,0.363989779026144,0.564200861120533,1.09885047113224,1.25816780429725,1,0.961168720524394,0.979964893638464,0.963029817760409,0.935472788825161,0.754379424462672,0.465201465201465,0.786100609707769,0.931977021065311,0.885078542975667,0.769677374542041,0.882183766070908,0.82024697110904,0.832274507702195,0.636010220973856,0.435799138879467,-0.0988504711322382,-0.258167804297248,0,1e+05,3883.12794756061,96735.0311659541,2660497.82971421,26.6049782971421,2024,"Males","B'Tselem historical average",48.4574417028579
0,1,0.0422577,0.00268135,0.0124124,0.0092415,0.0854967,0.0882473,0.0701159,0.0375593,0.0500848,0.0289922,0.0326824,0.0326022,0.0385822,0.0823181,0.167042,0.494514,0.67268,7.23304,0.166088976117,0.0408192633705115,0.0106681896991006,0.0601941163747744,0.0451640412812484,0.35220301188453,0.361486074782185,0.298291974383338,0.171676387634773,0.22255717144858,0.13516422909321,0.151068774694788,0.150726001855746,0.175940564847365,0.341343607051031,0.589169761675502,1.1056596095757,1.25420442256777,1,0.959180736629488,0.989331810300899,0.939805883625226,0.954835958718752,0.64779698811547,0.638513925217815,0.701708025616662,0.828323612365227,0.77744282855142,0.86483577090679,0.848931225305212,0.849273998144254,0.824059435152635,0.658656392948969,0.410830238324498,-0.105659609575703,-0.254204422567774,0,1e+05,4081.92633705116,96596.0366288547,2599348.67526461,25.9934867526461,2024,"Males","B'Tselem historical average",49.0689332473539
0,1,0.0426473,0.00205301,0.00370004,0.00810439,0.0745744,0.140878,0.0776216,0.0525985,0.0280453,0.0166334,0.0241201,0.0285725,0.0471062,0.101776,0.157868,0.471214,0.672795,7.26583,0.167359153933,0.0411848314157424,0.00817845908343424,0.0183306397492554,0.0397172399934242,0.314279067728896,0.520923387529166,0.325033876189854,0.23242896297712,0.131038934430538,0.0798466949601256,0.113741838691446,0.133337999988333,0.210715932814173,0.405663084723064,0.565969010590319,1.08174111068004,1.25428436933431,1,0.958815168584258,0.991821540916566,0.981669360250745,0.960282760006576,0.685720932271104,0.479076612470834,0.674966123810146,0.76757103702288,0.868961065569462,0.920153305039874,0.886258161308554,0.866662000011667,0.789284067185827,0.594336915276936,0.434030989409681,-0.0817411106800396,-0.254284369334309,0,1e+05,4118.48314157425,96570.7827124869,2557586.1075236,25.575861075236,2024,"Males","B'Tselem historical average",49.486558924764
0,1,0.040665,0.00256296,0.00976755,0.0066821,0.0501753,0.0875646,0.0750716,0.0541597,0.0511676,0.0112438,0.0355705,0.0229902,0.0436045,0.0851142,0.195277,0.46909,0.708847,7.21244,0.16089643965,0.0393232077527961,0.0101995578822602,0.0476736139794379,0.0328615397628762,0.222914495753099,0.359191787098571,0.316043307998205,0.23850508972945,0.226823025412286,0.0546819186088641,0.163328324576618,0.108703227639789,0.196591783897593,0.350903766577025,0.656087838098902,1.07949694508049,1.27852986029633,1,0.960676792247204,0.98980044211774,0.952326386020562,0.967138460237124,0.777085504246901,0.640808212901429,0.683956692001795,0.76149491027055,0.773176974587714,0.945318081391136,0.836671675423382,0.891296772360211,0.803408216102407,0.649096233422976,0.343912161901098,-0.0794969450804865,-0.278529860296326,0,1e+05,3932.3207752796,96700.3756370246,2822974.24627898,28.2297424627898,2024,"Males","B'Tselem historical average",46.8326775372102
0,1,0.0402256,0.00537394,0.00378724,0.0157819,0.0412872,0.12877,0.0706221,0.0619195,0.0367192,0.0172155,0.0332403,0.0452528,0.0345737,0.0896698,0.168966,0.486442,0.681987,7.32562,0.159463903376,0.038910010942683,0.0212671828705691,0.0187585917771943,0.0759143195026046,0.187121674954542,0.487054863173024,0.300122327447011,0.26809649733341,0.168159311520996,0.0825256971517118,0.153449713703919,0.203267896350118,0.159115473393811,0.366245988623354,0.593940586959502,1.09751568630548,1.26061958230552,1,0.961089989057317,0.978732817129431,0.981241408222806,0.924085680497395,0.812878325045458,0.512945136826976,0.699877672552989,0.73190350266659,0.831840688479004,0.917474302848288,0.846550286296081,0.796732103649882,0.840884526606189,0.633754011376646,0.406059413040498,-0.0975156863054776,-0.260619582305518,0,1e+05,3891.0010942683,96729.473128264,2664970.14588908,26.6497014588908,2024,"Males","B'Tselem historical average",48.4127185411092
0,1,0.0401844,0.0102205,0.0107642,0.00779091,0.0615551,0.0607022,0.0969371,0.0646966,0.0427823,0.0268891,0.0125901,0.0203541,0.0467726,0.0839337,0.174972,0.478395,0.682186,7.2123,0.159329582724,0.0388712575403745,0.0400630707703826,0.0524106044294999,0.0382103171451271,0.26672915108077,0.263520339169207,0.390138309254833,0.278446625174361,0.193243045171408,0.125976980906751,0.0610295787514048,0.0968426381472192,0.209379894827928,0.346880988036171,0.608627898402009,1.08924800346086,1.26075554479544,1,0.961128742459625,0.959936929229617,0.9475893955705,0.961789682854873,0.73327084891923,0.736479660830793,0.609861690745167,0.721553374825639,0.806756954828592,0.874023019093249,0.938970421248595,0.903157361852781,0.790620105172072,0.653119011963829,0.391372101597991,-0.0892480034608574,-0.260755544795442,0,1e+05,3887.12575403745,96732.208370349,2701605.00827532,27.0160500827532,2024,"Males","B'Tselem historical average",48.0463699172468
0,1,0.0431044,0.00592418,0.0065991,0.0250275,0.0786431,0.0686962,0.0839627,0.0473935,0.0205831,0.010888,0.0128378,0.0355479,0.0387679,0.088941,0.161304,0.464443,0.683582,7.21949,0.168849395924,0.0416135428882354,0.023419240408711,0.0324599833103418,0.117768850250866,0.328608518539179,0.29313743102675,0.34698004618951,0.211864946629757,0.0978788734021885,0.052997410486556,0.0621929484170296,0.163233022131435,0.176712562609981,0.363810766534204,0.574747373972037,1.07454858215059,1.26170792796484,1,0.958386457111765,0.976580759591289,0.967540016689658,0.882231149749134,0.671391481460821,0.70686256897325,0.65301995381049,0.788135053370243,0.902121126597812,0.947002589513444,0.93780705158297,0.836766977868565,0.823287437390019,0.636189233465796,0.425252626027963,-0.0745485821505871,-0.261707927964842,0,1e+05,4161.35428882354,96541.2878690701,2657455.7685113,26.574557685113,2024,"Males","B'Tselem historical average",48.487862314887
0,1,0.0414299,0.0015362,0.00494321,0.0235159,0.03499,0.138407,0.0553866,0.0629821,0.0375864,0.0503257,0.0169874,0.0265346,0.0383943,0.0912164,0.167387,0.488502,0.702724,7.31987,0.163390174279,0.0400420171993346,0.00612597854352288,0.0244143370128369,0.111050848386094,0.160877261546242,0.514135217409878,0.243250899345743,0.272071425655549,0.17178961686195,0.223508007648686,0.0814768024165718,0.124419449207638,0.175158755485644,0.371389880305299,0.590027617834036,1.09960810442745,1.27452381556944,1,0.959957982800665,0.993874021456477,0.975585662987163,0.888949151613906,0.839122738453758,0.485864782590122,0.756749100654257,0.727928574344451,0.82821038313805,0.776491992351314,0.918523197583428,0.875580550792362,0.824841244514356,0.628610119694701,0.409972382165964,-0.0996081044274519,-0.274523815569444,0,1e+05,4004.20171993345,96650.0454969347,2646998.28576636,26.4699828576636,2024,"Males","B'Tselem historical average",48.5924371423364
0,1,0.0416319,0.00349004,0.00134971,0.015678,0.0337182,0.147539,0.0724248,0.0316923,0.0173029,0.0452619,0.0291506,0.043055,0.0363501,0.099542,0.175449,0.477192,0.707967,7.23827,0.164048736699,0.0402317451730628,0.0138633924118936,0.00672585511523105,0.0754333883438623,0.15548436749945,0.538916862543125,0.306608797844652,0.146828192210053,0.0829272933401613,0.20330461690075,0.135852542207794,0.194355102639627,0.166609793374632,0.398533056279552,0.609781231699073,1.08799897855886,1.27795683445446,1,0.959768254826937,0.986136607588106,0.993274144884769,0.924566611656138,0.84451563250055,0.461083137456875,0.693391202155348,0.853171807789947,0.917072706659839,0.79669538309925,0.864147457792206,0.805644897360373,0.833390206625368,0.601466943720448,0.390218768300927,-0.087998978558856,-0.277956834454456,0,1e+05,4023.17451730627,96636.8221797774,2729093.5751603,27.290935751603,2024,"Males","B'Tselem historical average",47.771484248397
0,1,0.0447033,0.00650136,0.00149818,0.02689,0.0523886,0.148358,0.0785988,0.0256113,0.0360718,0.0128799,0.0217947,0.0240295,0.063587,0.0836975,0.161378,0.463023,0.711748,7.21469,0.174062145693,0.0431115297324042,0.0256716388678601,0.00746294790178127,0.125980931855982,0.231608842486305,0.541099063020873,0.328453811417831,0.120350657983,0.165439728044785,0.0623905402030954,0.103342692546872,0.113338812511865,0.274326070403182,0.346073734100342,0.574935248620359,1.07302586373712,1.28041246757359,1,0.956888470267596,0.97432836113214,0.992537052098219,0.874019068144018,0.768391157513695,0.458900936979127,0.671546188582169,0.879649342017,0.834560271955215,0.937609459796905,0.896657307453128,0.886661187488135,0.725673929596818,0.653926265899658,0.425064751379641,-0.0730258637371193,-0.280412467573587,0,1e+05,4311.15297324042,96439.2555636926,2528284.118722,25.28284118722,2024,"Males","B'Tselem historical average",49.77957881278
0,1,0.041885,0.00451221,0.00475857,0.00288206,0.0844707,0.0905507,0.0556485,0.0253553,0.0408761,0.0276176,0.0153489,0.0526326,0.0382692,0.079346,0.157735,0.473967,0.722873,7.21447,0.16487389585,0.0404694101083487,0.0178874164413186,0.0235131278381579,0.0143072143743506,0.3487133484027,0.369179781009384,0.244260652674156,0.119219391412309,0.18543123566916,0.129169613224526,0.0739084658705007,0.232562126545901,0.174637870970627,0.331059401768243,0.565627045102065,1.08463363033158,1.28754186804741,1,0.959530589891651,0.982112583558681,0.976486872161842,0.985692785625649,0.6512866515973,0.630820218990616,0.755739347325844,0.880780608587691,0.81456876433084,0.870830386775474,0.926091534129499,0.767437873454099,0.825362129029373,0.668940598231757,0.434372954897935,-0.08463363033158,-0.287541868047411,0,1e+05,4046.94101083487,96620.2939198966,2805820.38712795,28.0582038712795,2024,"Males","B'Tselem historical average",47.0042161287205
0,1,0.0407494,0.00218051,0.00569596,0.0353181,0.0634238,0.0952291,0.0510994,0.0473559,0.032631,0.0585301,0.0364022,0.0275331,0.0384115,0.0823736,0.164374,0.469739,0.740133,7.22137,0.161171601374,0.0394025516738033,0.00868416816893192,0.0280799443997421,0.162263411514476,0.273718354560124,0.38458604310611,0.226554945539719,0.211714654931342,0.150849106975691,0.255294472489374,0.166828673182674,0.128799851988068,0.175230348656456,0.341534445500334,0.582500256921828,1.08018382526252,1.29832747582957,1,0.960597448326197,0.991315831831068,0.971920055600258,0.837736588485524,0.726281645439876,0.61541395689389,0.773445054460281,0.788285345068658,0.84915089302431,0.744705527510626,0.833171326817326,0.871200148011932,0.824769651343544,0.658465554499666,0.417499743078172,-0.0801838252625213,-0.298327475829574,0,1e+05,3940.25516738032,96694.8020677685,2599499.35160917,25.9949935160917,2024,"Males","B'Tselem historical average",49.0674264839083
0,1,0.0402795,0.00157333,0.00365132,0.0100519,0.0664112,0.104268,0.0493086,0.048352,0.0146475,0.0513315,0.0162632,0.0311508,0.0345658,0.0987149,0.168144,0.474798,0.672024,7.21592,0.159639628695,0.0389607074961147,0.00627357917933954,0.0180914557643463,0.0490274523785892,0.284775322719523,0.413542005441551,0.219486562242521,0.215687673970452,0.0706503717012643,0.227466950567377,0.0781390235793123,0.144500717614347,0.159082007834027,0.395877083279445,0.591906277281816,1.0855031675884,1.25374805041678,1,0.961039292503885,0.99372642082066,0.981908544235654,0.950972547621411,0.715224677280477,0.586457994558449,0.780513437757479,0.784312326029548,0.929349628298736,0.772533049432623,0.921860976420688,0.855499282385653,0.840917992165974,0.604122916720555,0.408093722718184,-0.0855031675884033,-0.253748050416782,0,1e+05,3896.07074961146,96725.896538226,2828914.77313824,28.2891477313824,2024,"Males","B'Tselem historical average",46.7732722686176
0,1,0.0496542,0.00113337,0.00587648,0.0102843,0.0762171,0.0665984,0.0894313,0.0388473,0.0284084,0.016702,0.0216885,0.0277522,0.0346409,0.0858661,0.189831,0.49098,0.687632,7.25141,0.190203119382,0.0477347927537069,0.00452322702038382,0.0289569871109555,0.0501325544262844,0.320093923548734,0.28546347351384,0.365449859867973,0.177042447338744,0.132622983116111,0.0801628021943739,0.102865029518234,0.12975830399002,0.1594000932724,0.353455818382884,0.643679291186798,1.10211228085928,1.2644570957824,1,0.952265207246293,0.995476772979616,0.971043012889044,0.949867445573716,0.679906076451266,0.71453652648616,0.634550140132027,0.822957552661256,0.867377016883889,0.919837197805626,0.897134970481766,0.87024169600998,0.8405999067276,0.646544181617116,0.356320708813202,-0.102112280859279,-0.264457095782397,0,1e+05,4773.47927537069,96134.4513731101,2806910.05643478,28.0691005643478,2024,"Males","B'Tselem historical average",46.9933194356522
0,1,0.0440504,0.00312687,0.00221312,0.0200198,0.0403699,0.0909556,0.0499443,0.0231577,0.0371328,0.0471819,0.022565,0.0767778,0.038654,0.0892927,0.158014,0.469599,0.672094,7.24113,0.171933554584,0.0425001370303372,0.0124297475903046,0.0110047131232318,0.095327886923426,0.183345410301658,0.370524748062758,0.222002145598911,0.109451866290038,0.169892536089719,0.211018827014242,0.10680013725699,0.32206952588816,0.176239131525074,0.36498684734107,0.566344213586039,1.08003574061148,1.25379677528276,1,0.957499862969663,0.987570252409695,0.988995286876768,0.904672113076574,0.816654589698342,0.629475251937242,0.777997854401089,0.890548133709962,0.830107463910281,0.788981172985758,0.89319986274301,0.67793047411184,0.823760868474926,0.63501315265893,0.433655786413961,-0.0800357406114773,-0.253796775282765,0,1e+05,4250.01370303372,96480.7062599596,2951616.43206338,29.5161643206338,2024,"Males","B'Tselem historical average",45.5462556793663
0,1,0.0418884,0.00407537,0.00232255,0.00495476,0.0660513,0.106526,0.0448762,0.0486116,0.0335106,0.046115,0.0320033,0.025336,0.0282441,0.0799883,0.156158,0.479532,0.684284,7.23597,0.164884980564,0.0404726023203508,0.016169685100861,0.0115457112707205,0.0244706840833282,0.283450770333652,0.420614144190032,0.201746912961404,0.216720209642372,0.154601063964757,0.206740414467122,0.148162294130624,0.119134049316305,0.131906545822815,0.333292707343075,0.561559844504619,1.09042536257919,1.26218592176957,1,0.959527397679649,0.983830314899139,0.98845428872928,0.975529315916672,0.716549229666348,0.579385855809968,0.798253087038596,0.783279790357628,0.845398936035243,0.793259585532878,0.851837705869376,0.880865950683695,0.868093454177185,0.666707292656925,0.438440155495381,-0.0904253625791898,-0.262185921769573,0,1e+05,4047.26023203507,96620.0721926615,2825071.65324252,28.2507165324252,2024,"Males","B'Tselem historical average",46.8117034675748
0,1,0.0403464,0.00134818,0.00965539,0.0152834,0.0618157,0.112179,0.071025,0.0324786,0.0255437,0.0246158,0.0203398,0.0318786,0.031797,0.0867882,0.173005,0.484491,0.697389,7.35733,0.159857736744,0.0390236271989527,0.00537821838706984,0.0471390843899308,0.073604675746731,0.267707226064424,0.43804607373594,0.301576349450666,0.150197489540523,0.120052065158055,0.115943872083893,0.0967778925526443,0.147627597199769,0.14727754014039,0.356574789610759,0.603851624331376,1.0955249968626,1.27099688442293,1,0.960976372801047,0.99462178161293,0.952860915610069,0.926395324253269,0.732292773935576,0.56195392626406,0.698423650549334,0.849802510459477,0.879947934841945,0.884056127916107,0.903222107447356,0.852372402800231,0.85272245985961,0.643425210389241,0.396148375668624,-0.0955249968626024,-0.270996884422935,0,1e+05,3902.36271989527,96721.4601524613,2706791.59767409,27.0679159767409,2024,"Males","B'Tselem historical average",47.9945040232591
0,1,0.0481148,0.00674081,0.00198185,0.00568358,0.0275743,0.130932,0.0686581,0.0446786,0.025401,0.0352465,0.0388928,0.0568495,0.0402941,0.086294,0.166991,0.466286,0.715821,7.281,0.185184352108,0.0462996369949035,0.0266045673329527,0.00986039543825175,0.0280197685102266,0.128980156197414,0.493215703705936,0.292998670032589,0.20094783063543,0.119421440006018,0.16196109560904,0.177231433279379,0.248876271069575,0.183032659306586,0.354904646160553,0.589042859586837,1.07651745497445,1.28303912545113,1,0.953700363005097,0.973395432667047,0.990139604561748,0.971980231489773,0.871019843802586,0.506784296294064,0.707001329967411,0.79905216936457,0.880578559993982,0.83803890439096,0.822768566720621,0.751123728930425,0.816967340693414,0.645095353839447,0.410957140413163,-0.0765174549744543,-0.283039125451125,0,1e+05,4629.96369949034,96227.4331284833,2825403.29547769,28.2540329547769,2024,"Males","B'Tselem historical average",46.8083870452231
0,1,0.0415765,0.00174142,0.00401646,0.0298263,0.0368403,0.0903718,0.102622,0.0479157,0.0301086,0.0131864,0.0424161,0.0521957,0.0394147,0.101835,0.158823,0.466874,0.745885,7.22433,0.163868121065,0.0401797150061138,0.00694150385272159,0.0198826552759756,0.13878303863677,0.168667130756938,0.368584816663601,0.40834663027086,0.213949633826187,0.140004640688421,0.0638278510618936,0.191747542641418,0.230854472963807,0.179396365210358,0.405850528560184,0.568419696397607,1.07714385250913,1.3018496620516,1,0.959820284993886,0.993058496147278,0.980117344724024,0.86121696136323,0.831332869243062,0.631415183336399,0.59165336972914,0.786050366173814,0.859995359311579,0.936172148938106,0.808252457358582,0.769145527036193,0.820603634789642,0.594149471439816,0.431580303602393,-0.0771438525091304,-0.301849662051602,0,1e+05,4017.97150061137,96640.4459396865,2706181.41808134,27.0618141808134,2024,"Males","B'Tselem historical average",48.0006058191866
0,1,0.0399794,0.00166697,0.00233514,0.0134281,0.0622817,0.137591,0.06309,0.0466818,0.0193193,0.0165691,0.020133,0.0240567,0.0335628,0.0821572,0.158547,0.469377,0.675427,7.22888,0.158661239674,0.0386784047148393,0.00664572355640635,0.0116079346188851,0.0649597838173071,0.269453452299756,0.511879849179023,0.27247403312531,0.209015903491031,0.0921460090198567,0.0795503075000042,0.0958410788964447,0.113459827424021,0.154823245905783,0.34079009916268,0.567712296368972,1.07980082288811,1.2561094337412,1,0.961321595285161,0.993354276443594,0.988392065381115,0.935040216182693,0.730546547700244,0.488120150820977,0.72752596687469,0.790984096508969,0.907853990980143,0.920449692499996,0.904158921103555,0.886540172575979,0.845176754094217,0.65920990083732,0.432287703631028,-0.079800822888114,-0.256109433741202,0,1e+05,3867.84047148393,96745.835892583,2702270.82262578,27.0227082262578,2024,"Males","B'Tselem historical average",48.0397117737422
0,1,0.0416509,0.00903503,0.00374834,0.0236206,0.0586723,0.147297,0.0844076,0.0242592,0.0177045,0.0132172,0.00959891,0.0421165,0.0359384,0.0947623,0.164668,0.470533,0.698131,7.30081,0.164110680689,0.0402495887348203,0.0354986571356396,0.018567704823257,0.11151771183932,0.255835375277731,0.538270810912539,0.348498248169517,0.114360277867869,0.0847704537537901,0.0639721676638823,0.0468698024611442,0.190522181370747,0.164878340609591,0.383061926909144,0.583238292235438,1.08102277570178,1.27148946710365,1,0.95975041126518,0.96450134286436,0.981432295176743,0.88848228816068,0.744164624722269,0.461729189087461,0.651501751830483,0.88563972213213,0.91522954624621,0.936027832336118,0.953130197538856,0.809477818629253,0.835121659390409,0.616938073090856,0.416761707764562,-0.0810227757017827,-0.271489467103651,0,1e+05,4024.95887348203,96635.5798669903,2514333.14337472,25.1433314337472,2024,"Males","B'Tselem historical average",49.9190885662528
0,1,0.0406067,0.00987025,0.00153955,0.0209999,0.0615092,0.107976,0.0801744,0.0368585,0.0243385,0.0387049,0.0121515,0.0455706,0.0528677,0.112062,0.155932,0.479727,0.691861,7.21953,0.160706369407,0.0392683959697005,0.0387167127323079,0.00766823591847926,0.0997620189458477,0.266556766365654,0.425122446729767,0.333938668950281,0.168743426075033,0.114712664535506,0.176450730320085,0.0589661811251445,0.204549402496484,0.23347966746138,0.437689186075124,0.560975083283567,1.09062697859677,1.26730600323668,1,0.9607316040303,0.961283287267692,0.992331764081521,0.900237981054152,0.733443233634346,0.574877553270233,0.666061331049719,0.831256573924967,0.885287335464494,0.823549269679915,0.941033818874855,0.795450597503516,0.76652033253862,0.562310813924876,0.439024916716433,-0.090626978596769,-0.267306003236676,0,1e+05,3926.83959697005,96704.2285379027,2610017.60610783,26.1001760610783,2024,"Males","B'Tselem historical average",48.9622439389217
0,1,0.0401906,0.000889156,0.00255551,0.0187105,0.053767,0.139284,0.0296253,0.0480824,0.0275992,0.0277052,0.0311984,0.0226387,0.0488957,0.0835892,0.173107,0.471825,0.677083,7.24836,0.159349796026,0.0388770894765377,0.00355031044034022,0.0126964353313659,0.0893720124047522,0.236980653066442,0.516551575793089,0.137912269133126,0.214614097764161,0.129089109614798,0.129552785423231,0.14470554621724,0.10713027462937,0.21784882323444,0.345703336633655,0.604100106960829,1.08238465288332,1.25725315504933,1,0.961122910523462,0.99644968955966,0.987303564668634,0.910627987595248,0.763019346933558,0.483448424206911,0.862087730866874,0.785385902235839,0.870910890385202,0.870447214576769,0.85529445378276,0.89286972537063,0.78215117676556,0.654296663366345,0.395899893039171,-0.0823846528833194,-0.257253155049332,0,1e+05,3887.70894765377,96731.7966801633,2754356.60571865,27.5435660571865,2024,"Males","B'Tselem historical average",47.5188539428135
0,1,0.0400321,0.00496878,0.00375214,0.0340335,0.0578641,0.0689506,0.0773258,0.0346375,0.0497941,0.036281,0.0231965,0.0232892,0.0325813,0.0918746,0.171085,0.472792,0.676412,7.21223,0.158833052741,0.0387279862105009,0.0196795532587183,0.0185863534989561,0.156824300428423,0.25275665858057,0.294063383222028,0.323995895465948,0.159385694975698,0.221408417762705,0.16631941340558,0.109625197750927,0.11003918833743,0.150636654890075,0.373569198328192,0.599157743593335,1.08340131440251,1.25679015098308,1,0.961272013789499,0.980320446741282,0.981413646501044,0.843175699571577,0.74724334141943,0.705936616777972,0.676004104534052,0.840614305024302,0.778591582237295,0.83368058659442,0.890374802249073,0.88996081166257,0.849363345109925,0.626430801671808,0.400842256406665,-0.083401314402515,-0.256790150983081,0,1e+05,3872.79862105008,96742.3298065824,2707785.24494396,27.0778524494396,2024,"Males","B'Tselem historical average",47.9845675505604
0,1,0.0418561,0.00875367,0.00279312,0.00351998,0.0708678,0.109681,0.0715041,0.0367619,0.0225347,0.0377497,0.0457696,0.0562205,0.0395391,0.0829599,0.177912,0.483528,0.721762,7.22691,0.164779675781,0.0404422758336977,0.0344122136750384,0.013868757241931,0.0174463727917512,0.301009327883538,0.430390773836969,0.303302134594376,0.168338401312019,0.106664375730561,0.17247162019757,0.205350925679993,0.246461963020075,0.179911639260307,0.343547776947941,0.615706197483354,1.09453916570839,1.28683624512151,1,0.959557724166302,0.965587786324962,0.986131242758069,0.982553627208249,0.698990672116462,0.569609226163031,0.696697865405624,0.831661598687981,0.893335624269439,0.82752837980243,0.794649074320007,0.753538036979925,0.820088360739693,0.656452223052059,0.384293802516646,-0.0945391657083872,-0.286836245121514,0,1e+05,4044.22758336976,96622.1789266025,2678462.90965518,26.7846290965518,2024,"Males","B'Tselem historical average",48.2777909034482
0,1,0.0401181,0.00347057,0.0100976,0.011565,0.0584477,0.0806423,0.0900412,0.0500972,0.0222981,0.0474601,0.024321,0.0565805,0.0436981,0.104671,0.15892,0.488132,0.701072,7.23187,0.159113430801,0.0388088909332921,0.0137865853807503,0.0492448626863459,0.0562001141982433,0.254980884406226,0.335560561357167,0.367484203369023,0.222606139296134,0.105603600868675,0.212131092805817,0.114634910834015,0.24784457505303,0.196972220525623,0.414808855670328,0.568668145709583,1.09923299689686,1.27343534301117,1,0.961191109066708,0.98621341461925,0.950755137313654,0.943799885801757,0.745019115593774,0.664439438642833,0.632515796630977,0.777393860703866,0.894396399131325,0.787868907194183,0.885365089165985,0.75215542494697,0.803027779474377,0.585191144329672,0.431331854290417,-0.0992329968968577,-0.273435343011175,0,1e+05,3880.88909332921,96736.6124848686,2705116.12357511,27.0511612357511,2024,"Males","B'Tselem historical average",48.0112587642489
0,1,0.0418479,0.0030075,0.00741807,0.0142889,0.092711,0.0709385,0.0719984,0.0271898,0.0163154,0.00726848,0.0351562,0.0518361,0.0598966,0.0938098,0.155812,0.46814,0.677931,7.30943,0.164752942059,0.0404345766812809,0.0119580721957426,0.0364150269525355,0.068980366116495,0.376330140792473,0.301264390148608,0.305079000267798,0.127296110534474,0.0783799974730697,0.0356938008067798,0.161579681043267,0.229446474064379,0.260478551048214,0.379943046897814,0.5606643973142,1.07848964452738,1.25783746826096,1,0.959565423318719,0.988041927804257,0.963584973047464,0.931019633883505,0.623669859207527,0.698735609851392,0.694920999732202,0.872703889465526,0.92162000252693,0.96430619919322,0.838420318956733,0.770553525935621,0.739521448951786,0.620056953102186,0.4393356026858,-0.0784896445273804,-0.257837468260956,0,1e+05,4043.45766812809,96622.713878787,2730149.22359202,27.3014922359202,2024,"Males","B'Tselem historical average",47.7609277640798
