"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0885511,0.0206581,0.00958026,0.00498923,0.00394887,0.00570443,0.00553802,0.00572516,0.006464,0.0114396,0.0131586,0.0186093,0.0321941,0.0644826,0.158676,0.405393,0.790252,3.51856,0.31411,0.0834807848407018,0.0793538024281193,0.0467808678084242,0.0246388280498225,0.0195513357915817,0.0281211127026639,0.0273119644860918,0.0282218632928754,0.0318060148008188,0.0556076760720164,0.0636975727964999,0.088910112603805,0.14897982179766,0.277653457847506,0.5680430159878,1.00669610984948,1.32787342512342,1,0.916519215159298,0.920646197571881,0.953219132191576,0.975361171950178,0.980448664208418,0.971878887297336,0.972688035513908,0.971778136707125,0.968193985199181,0.944392323927984,0.9363024272035,0.911089887396195,0.85102017820234,0.722346542152494,0.4319569840122,-0.0066961098494771,-0.327873425123419,0,1e+05,8348.07848407018,94274.1364485611,4646716.08718944,46.4671608718944,2024,"Females","UN-IGME pattern",31.8261991281056
0,1,0.0864467,0.0326262,0.00868652,0.00584329,0.00382699,0.00639511,0.0074765,0.0077257,0.00979889,0.0126951,0.0184376,0.0278433,0.0470832,0.0699038,0.162041,0.393603,0.810803,3.66562,0.31411,0.0816079271289788,0.122510683852954,0.0425094519877974,0.0287957945540999,0.0189536117930107,0.0314723767222494,0.0366965947729501,0.0378965564348777,0.04782292114066,0.0615229015319058,0.0881259236741631,0.130156531608652,0.210623883876648,0.297523876163589,0.576616296675865,0.99193929458432,1.33928145206115,1,0.918392072871021,0.877489316147047,0.957490548012203,0.9712042054459,0.981046388206989,0.96852762327775,0.96330340522705,0.962103443565122,0.95217707885934,0.938477098468094,0.911874076325837,0.869843468391348,0.789376116123352,0.702476123836411,0.423383703324135,0.00806070541568016,-0.339281452061153,0,1e+05,8160.79271289788,94402.5938861505,4279171.64428596,42.7917164428596,2024,"Females","UN-IGME pattern",35.5016435571404
0,1,0.0766058,0.0259839,0.0123883,0.00344708,0.00392896,0.00424508,0.00514687,0.00509077,0.0088533,0.0088028,0.0115053,0.0190924,0.037272,0.0599663,0.148786,0.416976,0.780855,3.61124,0.31411,0.0727816240527965,0.0988011230001527,0.0600807539884133,0.0170881395398871,0.0194537178022591,0.0210025066971749,0.0254074281753676,0.0251339718256232,0.0433079542222112,0.0430662412292675,0.0559181133268514,0.0911130815066081,0.17047512760936,0.260742145674585,0.542236864643049,1.02077906817336,1.32252478077325,1,0.927218375947204,0.901198876999847,0.939919246011587,0.982911860460113,0.980546282197741,0.978997493302825,0.974592571824632,0.974866028174377,0.956692045777789,0.956933758770733,0.944081886673149,0.908886918493392,0.82952487239064,0.739257854325415,0.457763135356951,-0.0207790681733613,-0.322524780773253,0,1e+05,7278.16240527964,95007.9811878427,4612550.03229735,46.1255003229735,2024,"Females","UN-IGME pattern",32.1678596770265
0,1,0.0965097,0.0316696,0.00895758,0.00427605,0.00474315,0.00636946,0.00499424,0.00781807,0.00679132,0.0119216,0.0177752,0.0267624,0.0405586,0.0736346,0.160125,0.400744,0.829446,3.56646,0.31411,0.0905178663830558,0.119132634252551,0.0438068906804466,0.0211541099206841,0.0234378271750862,0.0313481234539623,0.0246632643466732,0.0383409690502434,0.0333896996622249,0.0578828592625393,0.0850945676047788,0.125420608750912,0.184123519549953,0.310934209620665,0.571747377817451,1.00092913590361,1.34930041661041,1,0.909482133616944,0.880867365747449,0.956193109319553,0.978845890079316,0.976562172824914,0.968651876546038,0.975336735653327,0.961659030949757,0.966610300337775,0.942117140737461,0.914905432395221,0.874579391249088,0.815876480450047,0.689065790379335,0.428252622182549,-0.000929135903609657,-0.349300416610408,0,1e+05,9051.78663830558,93791.4700626526,4329796.74726417,43.2979674726417,2024,"Females","UN-IGME pattern",34.9953925273583
0,1,0.0744264,0.0230467,0.0139297,0.00347314,0.00326046,0.00491984,0.0052447,0.00500891,0.00616973,0.0118144,0.014032,0.0202616,0.0307735,0.0673829,0.152512,0.388139,0.77681,3.56908,0.31411,0.0708115871898665,0.088124827094789,0.0673046655023788,0.0172162141945806,0.0161704918949902,0.0243003158353515,0.0258841139686713,0.0247348138587865,0.0303800581101896,0.0573773039505175,0.0677822004096302,0.0964237513015703,0.142875548286977,0.288341315011739,0.552067647399514,0.984950624191926,1.32019612341839,1,0.929188412810134,0.911875172905211,0.932695334497621,0.982783785805419,0.98382950810501,0.975699684164648,0.974115886031329,0.975265186141213,0.96961994188981,0.942622696049482,0.93221779959037,0.90357624869843,0.857124451713023,0.711658684988261,0.447932352600486,0.0150493758080744,-0.320196123418394,0,1e+05,7081.15871898664,95143.1040462342,4634695.62144802,46.3469562144802,2024,"Females","UN-IGME pattern",31.9464037855198
0,1,0.100055,0.0189826,0.0064761,0.00324625,0.00320919,0.00433195,0.00590203,0.00621247,0.00699,0.0151146,0.0170023,0.022676,0.0323928,0.0645475,0.161394,0.389183,0.773178,3.51639,0.31411,0.0936295132412218,0.0731531269063741,0.031864604093574,0.0161005837004064,0.0159182383715014,0.0214276907872356,0.0290810568254611,0.0305872933935288,0.0343497383228089,0.0728213365658543,0.0815453535867788,0.107297315201242,0.149830431959089,0.277894079722741,0.574975863653691,0.986293419903875,1.31809154280084,1,0.906370486758778,0.926846873093626,0.968135395906426,0.983899416299594,0.984081761628499,0.978572309212764,0.970918943174539,0.969412706606471,0.965650261677191,0.927178663434146,0.918454646413221,0.892702684798758,0.850169568040911,0.722105920277259,0.425024136346309,0.0137065800961248,-0.318091542800837,0,1e+05,9362.95132412219,93578.0453162978,4674723.09535317,46.7472309535317,2024,"Females","UN-IGME pattern",31.5461290464683
0,1,0.0821427,0.0203918,0.00886261,0.00430538,0.00427394,0.0049171,0.00520012,0.00671822,0.00809408,0.0101503,0.016521,0.017647,0.040967,0.0676762,0.154923,0.397686,0.804968,3.54411,0.31411,0.0777615477942718,0.0783709505030633,0.0433525090494335,0.0212976636620566,0.0211437818623679,0.0242869466367313,0.0256669223098947,0.0330362382093431,0.0396677158365052,0.0494955142054023,0.079328533255226,0.0845067724657426,0.185805287016942,0.289414770304754,0.558358547041662,0.997099109173284,1.33608195404359,1,0.922238452205728,0.921629049496937,0.956647490950566,0.978702336337943,0.978856218137632,0.975713053363269,0.974333077690105,0.966963761790657,0.960332284163495,0.950504485794598,0.920671466744774,0.915493227534257,0.814194712983058,0.710585229695246,0.441641452958338,0.00290089082671641,-0.336081954043593,0,1e+05,7776.15477942718,94666.4131983387,4665090.04900371,46.650900490037,2024,"Females","UN-IGME pattern",31.642459509963
0,1,0.0925391,0.0175219,0.0121309,0.00415245,0.00391165,0.00486403,0.00565268,0.00718901,0.00863495,0.0111777,0.0149846,0.0250417,0.0410699,0.0580063,0.151799,0.405284,0.765356,3.55071,0.31411,0.0870160484137913,0.0677146223183985,0.0588691602595195,0.0205489289994407,0.0193688396955126,0.0240279681057366,0.0278695557983248,0.0353104323714434,0.0422624153905583,0.0543691936600647,0.0722176196417891,0.117831732745281,0.186228532030864,0.253299135841581,0.55019672018253,1.00656166023415,1.31351449685761,1,0.912983951586209,0.932285377681601,0.94113083974048,0.979451071000559,0.980631160304487,0.975972031894263,0.972130444201675,0.964689567628557,0.957737584609442,0.945630806339935,0.927782380358211,0.882168267254719,0.813771467969136,0.746700864158419,0.44980327981747,-0.00656166023415339,-0.313514496857613,0,1e+05,8701.60484137913,94031.6562553465,4584623.66171329,45.8462366171329,2024,"Females","UN-IGME pattern",32.4471233828671
0,1,0.0832246,0.0205674,0.0202267,0.00520741,0.0042752,0.00520675,0.00604993,0.00698969,0.00801477,0.0153003,0.0145477,0.0281319,0.0352374,0.065595,0.169147,0.441266,0.818131,3.54082,0.31411,0.078730436709369,0.0790191625522459,0.0962656585124172,0.0257024421147678,0.0211499493414387,0.0256992263825812,0.0297989461542328,0.0343482411065499,0.0392866660194679,0.073683067409294,0.0701858917562442,0.131416976870913,0.161922665653273,0.281768489781892,0.594387741655495,1.04905226171033,1.34325618509011,1,0.921269563290631,0.920980837447754,0.903734341487583,0.974297557885232,0.978850050658561,0.974300773617419,0.970201053845767,0.96565175889345,0.960713333980532,0.926316932590706,0.929814108243756,0.868583023129087,0.838077334346727,0.718231510218108,0.405612258344505,-0.0490522617103271,-0.343256185090109,0,1e+05,7873.0436709369,94599.9580765411,4354266.17779765,43.5426617779765,2024,"Females","UN-IGME pattern",34.7506982220235
0,1,0.0744401,0.0213034,0.0168782,0.00396867,0.00326761,0.00419064,0.00517752,0.00612864,0.00766666,0.00967647,0.0120271,0.0216922,0.0339087,0.0587751,0.167628,0.391487,0.755143,3.5807,0.31411,0.0708239886070332,0.0817312912211967,0.0809742509922562,0.0196484049121928,0.0162056655132804,0.0207359576659172,0.0255567979190948,0.0301807821285394,0.0376123963632444,0.0472395693118524,0.0583801405295914,0.10288167530725,0.156294169718192,0.256226198849938,0.590626255223491,0.989244295863356,1.3074450522576,1,0.929176011392967,0.918268708778803,0.919025749007744,0.980351595087807,0.98379433448672,0.979264042334083,0.974443202080905,0.969819217871461,0.962387603636756,0.952760430688148,0.941619859470409,0.89711832469275,0.843705830281808,0.743773801150063,0.409373744776509,0.0107557041366441,-0.307445052257599,0,1e+05,7082.39886070332,95142.2534454322,4600475.85765624,46.0047585765624,2024,"Females","UN-IGME pattern",32.2886014234376
0,1,0.0757581,0.0211213,0.0153046,0.00393388,0.00473861,0.00565194,0.00598456,0.00509145,0.00760571,0.0141861,0.0169745,0.0212576,0.0399085,0.06911,0.155146,0.398395,0.809467,3.59502,0.31411,0.0720160233291574,0.0810609737118786,0.0737030121987572,0.0194778412744185,0.0234156558476099,0.0278659581906597,0.0294817123094533,0.0251372869015132,0.0373189570872302,0.0685010916590393,0.0814174487888348,0.10092446996802,0.181440004000832,0.294643047472874,0.558937648834721,0.997989716869469,1.33855160992404,1,0.927983976670843,0.918939026288121,0.926296987801243,0.980522158725582,0.97658434415239,0.97213404180934,0.970518287690547,0.974862713098487,0.96268104291277,0.931498908340961,0.918582551211165,0.89907553003198,0.818559995999168,0.705356952527126,0.441062351165279,0.00201028313053064,-0.338551609924041,0,1e+05,7201.60233291575,95060.4929758764,4513385.27067856,45.1338527067856,2024,"Females","UN-IGME pattern",33.1595072932144
0,1,0.0945673,0.0210285,0.0122136,0.00431144,0.00422746,0.00578114,0.00623153,0.00483703,0.00878225,0.0108237,0.0150012,0.0221604,0.0398072,0.0742924,0.161714,0.388722,0.778998,3.56604,0.31411,0.0888070304202473,0.080719192904035,0.0592585979695963,0.0213273213342665,0.0209162435426826,0.028493882194722,0.0306796963790575,0.0238961836075124,0.0429678636976043,0.0526926757146679,0.0722947307140317,0.104985687904408,0.181021138353351,0.313276788748881,0.5757876784271,0.985700918701393,1.32145771239646,1,0.911192969579753,0.919280807095965,0.940741402030404,0.978672678665733,0.979083756457317,0.971506117805278,0.969320303620942,0.976103816392488,0.957032136302396,0.947307324285332,0.927705269285968,0.895014312095592,0.818978861646649,0.686723211251119,0.4242123215729,0.0142990812986071,-0.321457712396459,0,1e+05,8880.70304202473,93908.8145905057,4503303.97454962,45.0330397454962,2024,"Females","UN-IGME pattern",33.2603202545038
0,1,0.102159,0.0234417,0.00840894,0.0038939,0.00420388,0.00538601,0.00475019,0.00743757,0.00739779,0.0101448,0.0141512,0.0208173,0.0368139,0.0728921,0.168401,0.383125,0.830163,3.58404,0.31411,0.0954694698555268,0.0895675678876941,0.04117902022419,0.0192817965312177,0.0208007899379887,0.0265722539364395,0.0234722063997055,0.036509004311998,0.0363172809553041,0.0494693581388817,0.0683383266787589,0.0989374723900372,0.168556449325445,0.308282164155417,0.592542940635221,0.978451715881884,1.3496796765957,1,0.904530530144473,0.910432432112306,0.95882097977581,0.980718203468782,0.979199210062011,0.97342774606356,0.976527793600295,0.963490995688002,0.963682719044696,0.950530641861118,0.931661673321241,0.901062527609963,0.831443550674555,0.691717835844583,0.407457059364779,0.0215482841181165,-0.349679676595703,0,1e+05,9546.94698555268,93451.8445320793,4538065.39628797,45.3806539628797,2024,"Females","UN-IGME pattern",32.9127060371203
0,1,0.0857529,0.0241889,0.0121664,0.0042668,0.0037287,0.00463252,0.00582794,0.00610033,0.00830019,0.0107549,0.0111003,0.0176074,0.0359535,0.0655551,0.159005,0.396925,0.784263,3.5927,0.31411,0.0809893451064177,0.0922907753292754,0.0590363503672303,0.0211088320881161,0.0184713150192196,0.0228974181313949,0.0287212359011063,0.0300434624123551,0.0406572918812504,0.0523665085918634,0.0540028795892389,0.0843251340852676,0.164941903207567,0.281621230226025,0.56888578814143,0.996141418577658,1.32447437773535,1,0.919010654893582,0.907709224670725,0.94096364963277,0.978891167911884,0.98152868498078,0.977102581868605,0.971278764098894,0.969956537587645,0.95934270811875,0.947633491408137,0.945997120410761,0.915674865914732,0.835058096792433,0.718378769773975,0.43111421185857,0.00385858142234219,-0.324474377735351,0,1e+05,8098.93451064176,94445.0218084959,4564484.22315353,45.6448422315353,2024,"Females","UN-IGME pattern",32.6485177684647
0,1,0.103835,0.0218674,0.0142807,0.00484004,0.0050787,0.00614979,0.00705288,0.00536942,0.00972618,0.0121548,0.0141896,0.0254836,0.035043,0.0726044,0.176783,0.390997,0.782221,3.59052,0.31411,0.096931591370208,0.0838044300142143,0.068942144782511,0.0239108760092011,0.0250751273764826,0.0302833592502904,0.0346533845921935,0.026491490157299,0.0474764878338992,0.058981722401389,0.0685174132812606,0.119786520561545,0.161101316421595,0.30725232350778,0.612996568900262,0.988618161636517,1.32330757108865,1,0.903068408629792,0.916195569985786,0.931057855217489,0.976089123990799,0.974924872623517,0.96971664074971,0.965346615407807,0.973508509842701,0.952523512166101,0.941018277598611,0.931482586718739,0.880213479438455,0.838898683578405,0.69274767649222,0.387003431099738,0.0113818383634829,-0.323307571088654,0,1e+05,9693.1591370208,93351.5590795088,4352812.19897481,43.5281219897481,2024,"Females","UN-IGME pattern",34.7652380102519
0,1,0.0783528,0.0297997,0.0120943,0.00549219,0.00358954,0.00541135,0.00687261,0.00645523,0.00670199,0.0104856,0.0140693,0.0233227,0.038316,0.0665682,0.164104,0.412867,0.803694,3.58009,0.31411,0.0743567632930445,0.112494212435379,0.0586967594552994,0.0270890050927985,0.0177880725055461,0.0266956018868243,0.0337826131869629,0.0317635474883667,0.0329577438261367,0.0510887592646368,0.0679562575636494,0.110188751985188,0.174832769052464,0.28535249509075,0.581821791726348,1.0158291577835,1.33537925751894,1,0.925643236706955,0.887505787564621,0.941303240544701,0.972910994907202,0.982211927494454,0.973304398113176,0.966217386813037,0.968236452511633,0.967042256173863,0.948911240735363,0.932043742436351,0.889811248014812,0.825167230947536,0.71464750490925,0.418178208273652,-0.0158291577834997,-0.335379257518938,0,1e+05,7435.67632930445,94899.9439624934,4427962.99427014,44.2796299427014,2024,"Females","UN-IGME pattern",34.0137300572986
0,1,0.076593,0.0262736,0.00896407,0.00442664,0.00432419,0.00485889,0.00576102,0.00601365,0.00732016,0.0133516,0.0138288,0.0209304,0.0389763,0.0738105,0.163658,0.40688,0.809554,3.55141,0.31411,0.0727700700153164,0.0998476837903326,0.0438379342224367,0.0218909417045326,0.0213897169991239,0.0240028815965978,0.0283961234127418,0.0296228956834333,0.0359430282066078,0.0646016611523942,0.0668334345023836,0.0994482698327324,0.17757815171343,0.311561267637589,0.580699644110436,1.00852667063256,1.3385991861463,1,0.927229929984684,0.900152316209667,0.956162065777563,0.978109058295467,0.978610283000876,0.975997118403402,0.971603876587258,0.970377104316567,0.964056971793392,0.935398338847606,0.933166565497616,0.900551730167268,0.82242184828657,0.688438732362411,0.419300355889564,-0.00852667063256018,-0.338599186146298,0,1e+05,7277.00700153163,95008.7736677195,4564275.3026799,45.642753026799,2024,"Females","UN-IGME pattern",32.650606973201
0,1,0.0919444,0.0176352,0.0134159,0.00305775,0.00413818,0.00448052,0.00480584,0.00699983,0.00810099,0.0104173,0.0115208,0.0198962,0.0354738,0.0636133,0.15694,0.391254,0.800908,3.61916,0.31411,0.0864900157439394,0.0681375609695786,0.0649026803274862,0.0151727637044567,0.0204790351656456,0.0221544414549309,0.0237439262239893,0.0343972133845854,0.0397009083462405,0.0507644292772259,0.0559913374973999,0.0947672305679356,0.162920478798036,0.274423964972532,0.563579559737135,0.988946659353381,1.33383739637008,1,0.91350998425606,0.931862439030421,0.935097319672514,0.984827236295543,0.979520964834354,0.977845558545069,0.976256073776011,0.965602786615415,0.96029909165376,0.949235570722774,0.9440086625026,0.905232769432064,0.837079521201964,0.725576035027468,0.436420440262865,0.0110533406466192,-0.33383739637008,0,1e+05,8649.00157439394,94067.7363101389,4644285.21814174,46.4428521814174,2024,"Females","UN-IGME pattern",31.8505078185826
0,1,0.0899838,0.0207846,0.0112206,0.00396409,0.00329566,0.00511581,0.00463635,0.00708952,0.00745595,0.00855378,0.0152324,0.0233946,0.0404743,0.0547713,0.154373,0.405597,0.765627,3.55193,0.31411,0.0847529345972984,0.0798203326288834,0.0545721688067183,0.0196259523959172,0.0163436422797111,0.025256037279809,0.0229161319787508,0.0348302751689604,0.0365975757624843,0.041873459107391,0.0733680705070221,0.110509675843764,0.183775988746676,0.240874039324821,0.556928277531554,1.00694764255577,1.31367409986213,1,0.915247065402702,0.920179667371117,0.945427831193282,0.980374047604083,0.983656357720289,0.974743962720191,0.977083868021249,0.96516972483104,0.963402424237516,0.958126540892609,0.926631929492978,0.889490324156236,0.816224011253324,0.759125960675179,0.443071722468446,-0.0069476425557693,-0.313674099862134,0,1e+05,8475.29345972984,94186.8809689059,4616304.21360104,46.1630421360104,2024,"Females","UN-IGME pattern",32.1303178639896
0,1,0.100239,0.01554,0.0134773,0.00355741,0.00335233,0.00462093,0.00526935,0.00521675,0.00588995,0.0102759,0.0173988,0.0200584,0.0369923,0.0612555,0.14637,0.393182,0.784746,3.52449,0.31411,0.0937906202650415,0.0602863017418629,0.065190035825425,0.0176302548874025,0.0166223410684153,0.0228407858189639,0.0260041870918687,0.0257479484744893,0.0290223988053905,0.0500926327868637,0.083367752854105,0.0955029110238005,0.169304127326729,0.26560333697918,0.535790764500247,0.991404242658053,1.32474977758946,1,0.906209379734959,0.939713698258137,0.934809964174575,0.982369745112597,0.983377658931585,0.977159214181036,0.973995812908131,0.974252051525511,0.97097760119461,0.949907367213136,0.916632247145895,0.9044970889762,0.830695872673271,0.73439666302082,0.464209235499753,0.00859575734194684,-0.324749777589458,0,1e+05,9379.06202650415,93566.9951466411,4649503.38810237,46.4950338810237,2024,"Females","UN-IGME pattern",31.7983261189763
0,1,0.0983934,0.0188269,0.00949235,0.00412323,0.00412025,0.006325,0.00633022,0.006478,0.0081619,0.0120293,0.0158873,0.023283,0.0393889,0.05846,0.176179,0.398941,0.799476,3.58086,0.31411,0.092172921517464,0.0725748799840563,0.0463615498555712,0.0204058054272208,0.0203912078150006,0.0311327139604996,0.0311580073960534,0.0318738037482963,0.0399934437780694,0.0583905076653529,0.0764019483162866,0.110011505304961,0.179289463161222,0.25502770143524,0.611542593534301,0.998674495363237,1.33304209504817,1,0.907827078482536,0.927425120015944,0.953638450144429,0.979594194572779,0.979608792184999,0.9688672860395,0.968841992603947,0.968126196251704,0.96000655622193,0.941609492334647,0.923598051683713,0.889988494695038,0.820710536838778,0.74497229856476,0.388457406465699,0.00132550463676284,-0.333042095048171,0,1e+05,9217.2921517464,93677.9514860387,4558410.77643367,45.5841077643367,2024,"Females","UN-IGME pattern",32.7092522356633
0,1,0.0771787,0.0210435,0.0109424,0.00538807,0.00410168,0.00475357,0.00520336,0.00566976,0.00722381,0.0109621,0.016257,0.0218768,0.0349603,0.0614551,0.155561,0.408419,0.799641,3.53921,0.31411,0.0732985601944847,0.0807744458955922,0.0532551520602401,0.0265822820094336,0.0203002373066106,0.023488711909323,0.0256827090476249,0.0279525888249595,0.0354783282441172,0.0533484717933844,0.0781103981434546,0.10371179453338,0.160751682394922,0.266353541222104,0.560014111861704,1.01041415404635,1.3331338292039,1,0.926701439805515,0.919225554104408,0.94674484793976,0.973417717990566,0.979699762693389,0.976511288090677,0.974317290952375,0.97204741117504,0.964521671755883,0.946651528206616,0.921889601856545,0.89628820546662,0.839248317605078,0.733646458777896,0.439985888138296,-0.0104141540463547,-0.333133829203903,0,1e+05,7329.85601944847,94972.5250548205,4638922.33517621,46.3892233517621,2024,"Females","UN-IGME pattern",31.9041366482379
0,1,0.0970076,0.0211487,0.00952768,0.00503372,0.00480004,0.00648497,0.00541335,0.00707826,0.00999039,0.0109293,0.0164145,0.0221369,0.0391037,0.0748341,0.162487,0.413217,0.823438,3.60056,0.31411,0.0909557207937746,0.0811618641665997,0.0465300904690985,0.0248558070671252,0.0237156103047816,0.0319075512189294,0.0267053366644192,0.034775917534874,0.0487347520511395,0.0531930918530268,0.078837312341429,0.104880194079219,0.178106902765793,0.315201035477444,0.577744907882316,1.01625273450998,1.34610499265185,1,0.909044279206225,0.9188381358334,0.953469909530902,0.975144192932875,0.976284389695218,0.968092448781071,0.973294663335581,0.965224082465126,0.95126524794886,0.946806908146973,0.921162687658571,0.895119805920781,0.821893097234207,0.684798964522556,0.422255092117684,-0.016252734509977,-0.346104992651855,0,1e+05,9095.57207937745,93761.4380664758,4481196.85832401,44.8119685832401,2024,"Females","UN-IGME pattern",33.4813914167599
0,1,0.098977,0.0221768,0.00729207,0.00419381,0.00513731,0.00555815,0.0057957,0.00635337,0.00792182,0.0135751,0.0184934,0.0224481,0.0387013,0.0702173,0.15502,0.427448,0.841492,3.54542,0.31411,0.0926848711466008,0.0849398134884583,0.0358075717015556,0.0207514805830401,0.0253608338368046,0.0274098794463877,0.0285646200785272,0.0312701725594155,0.0388398933893754,0.0656475692081075,0.0883808442379258,0.106276250266009,0.176435766203565,0.298658939175568,0.558610500522504,1.03317187303613,1.35561405147999,1,0.907315128853399,0.915060186511542,0.964192428298444,0.97924851941696,0.974639166163195,0.972590120553612,0.971435379921473,0.968729827440585,0.961160106610625,0.934352430791892,0.911619155762074,0.893723749733991,0.823564233796435,0.701341060824432,0.441389499477496,-0.0331718730361301,-0.355614051479993,0,1e+05,9268.48711466008,93642.8373729258,4519142.90457156,45.1914290457156,2024,"Females","UN-IGME pattern",33.1019309542844
0,1,0.090319,0.0232304,0.0136206,0.00467592,0.00464292,0.00586038,0.00591542,0.00608632,0.00925924,0.0132554,0.0130986,0.0221542,0.0374001,0.0686157,0.165645,0.426435,0.796609,3.54922,0.31411,0.0850502317886527,0.0887960638372694,0.0658603560847792,0.0231094550918671,0.0229482329753848,0.0288787981719231,0.0291460718590094,0.0299754988052786,0.0452487767899877,0.064151127849751,0.0634163369229525,0.104957856631534,0.17101093483975,0.292844221821847,0.585685368031186,1.03198678661964,1.33144410580231,1,0.914949768211347,0.911203936162731,0.934139643915221,0.976890544908133,0.977051767024615,0.971121201828077,0.970853928140991,0.970024501194721,0.954751223210012,0.935848872150249,0.936583663077047,0.895042143368466,0.82898906516025,0.707155778178153,0.414314631968814,-0.0319867866196375,-0.331444105802313,0,1e+05,8505.02317886527,94166.4896518481,4432891.50111061,44.3289150111061,2024,"Females","UN-IGME pattern",33.9644449888939
0,1,0.0791799,0.0181189,0.00957131,0.00350628,0.00408558,0.00567254,0.00533684,0.00573628,0.00800081,0.0112568,0.0135109,0.0255343,0.0321177,0.0587608,0.155561,0.401586,0.788943,3.56015,0.31411,0.0751012486940607,0.0699410888118538,0.0467381858363077,0.0173790603705102,0.0202213600396233,0.0279661029065462,0.0263328642913385,0.0282759037471335,0.0392195790003456,0.0547434109296187,0.065347249613009,0.120010537340938,0.148652554616485,0.256171843801824,0.560014111861704,1.00197857747017,1.32713342860003,1,0.924898751305939,0.930058911188146,0.953261814163692,0.98262093962949,0.979778639960377,0.972033897093454,0.973667135708661,0.971724096252866,0.960780420999654,0.945256589070381,0.934652750386991,0.879989462659062,0.851347445383515,0.743828156198176,0.439985888138296,-0.0019785774701655,-0.327133428600025,0,1e+05,7510.12486940608,94848.8804533231,4730640.45870743,47.3064045870743,2024,"Females","UN-IGME pattern",30.9869554129257
0,1,0.0812672,0.0174213,0.0119991,0.00426913,0.00373798,0.0044562,0.00610155,0.00600862,0.00668872,0.012594,0.0128068,0.0211129,0.0333816,0.0582329,0.173775,0.413041,0.802466,3.54462,0.31411,0.0769765020774421,0.0673389363754449,0.0582481854936091,0.0211202374022474,0.0185168608610961,0.0220355133633753,0.030049380505935,0.029598484879459,0.0328935604606885,0.0610479066588462,0.0620474275133065,0.100271922327718,0.154051764080432,0.254162894021795,0.605725240730251,1.01603978151163,1.33470052375701,1,0.923023497922558,0.932661063624555,0.941751814506391,0.978879762597753,0.981483139138904,0.977964486636625,0.969950619494065,0.970401515120541,0.967106439539312,0.938952093341154,0.937952572486694,0.899728077672282,0.845948235919568,0.745837105978205,0.394274759269749,-0.0160397815116333,-0.334700523757013,0,1e+05,7697.65020774421,94720.2586990103,4692589.08395923,46.9258908395923,2024,"Females","UN-IGME pattern",31.3674691604077
0,1,0.0957941,0.0183757,0.00792231,0.00362166,0.00389161,0.00478064,0.00679563,0.0064768,0.00757324,0.0113955,0.0149046,0.0281031,0.0441267,0.0674076,0.170643,0.394851,0.793485,3.55847,0.31411,0.0898880745982767,0.0708972276285327,0.038842249152786,0.01794581589105,0.0192705661798719,0.0236208925407104,0.033410535899808,0.0318679934500567,0.0371625968378101,0.0553992447656817,0.071845913494331,0.131291270724272,0.19871221432983,0.288431767048717,0.598072700444937,0.993522056335087,1.32969413105318,1,0.910111925401723,0.929102772371467,0.961157750847214,0.98205418410895,0.980729433820128,0.97637910745929,0.966589464100192,0.968132006549943,0.96283740316219,0.944600755234318,0.928154086505669,0.868708729275728,0.80128778567017,0.711568232951283,0.401927299555063,0.00647794366491328,-0.329694131053176,0,1e+05,8988.80745982766,93834.6668513788,4616067.54562612,46.1606754562612,2024,"Females","UN-IGME pattern",32.1326845437389
0,1,0.0912176,0.0230709,0.0127211,0.00434847,0.00347267,0.00431735,0.00541717,0.00681195,0.00777762,0.0122159,0.016169,0.0205176,0.0336872,0.0646956,0.163131,0.394019,0.776857,3.51277,0.31411,0.0858465876682023,0.0882132804558617,0.0616450188759431,0.0215085270385715,0.0172139044758595,0.0213562440493835,0.0267239298227058,0.0334894292067871,0.0381463798822505,0.0592694265310969,0.0777040096691488,0.0975825982075423,0.155352521356406,0.278442920483861,0.579371407363473,0.992467434658365,1.32022327266609,1,0.914153412331798,0.911786719544138,0.938354981124057,0.978491472961429,0.98278609552414,0.978643755950616,0.973276070177294,0.966510570793213,0.96185362011775,0.940730573468903,0.922295990330851,0.902417401792458,0.844647478643594,0.721557079516139,0.420628592636527,0.00753256534163538,-0.320223272666093,0,1e+05,8584.65876682023,94111.8683984257,4516534.5080343,45.165345080343,2024,"Females","UN-IGME pattern",33.128014919657
