"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0749488,0.0155981,0.021993,0.0174894,0.0168411,0.0179801,0.0149867,0.0165153,0.0182709,0.0227344,0.0217429,0.0309095,0.045184,0.072983,0.158898,0.397733,0.789854,3.54785,0.31411,0.0712843134978486,0.0605048777332578,0.10423395648743,0.0837836840887457,0.0808034524426694,0.0860332824457432,0.0722273749978011,0.079302248920988,0.0873639547958034,0.107558788686229,0.103109738184093,0.143461678148196,0.20299022426682,0.308607286096963,0.568611803942759,0.997158197040865,1.32764860226549,1,0.928715686502151,0.939495122266742,0.89576604351257,0.916216315911254,0.919196547557331,0.913966717554257,0.927772625002199,0.920697751079012,0.912636045204197,0.89244121131377,0.896890261815907,0.856538321851804,0.79700977573318,0.691392713903037,0.431388196057241,0.00284180295913539,-0.327648602265488,0,1e+05,7128.43134978486,95110.6802214961,3635523.11133516,36.3552311133516,2024,"Females","UN-IGME pattern",41.9381288866484
0,1,0.0827483,0.0139812,0.0238704,0.0228192,0.0199943,0.0202344,0.0178008,0.0204609,0.0210377,0.0237912,0.0243263,0.0316673,0.0440649,0.0790731,0.183221,0.431686,0.7864,3.51796,0.31411,0.0783040568244976,0.0544035462775681,0.112630653143036,0.107938333926179,0.0952122445471284,0.0963005408410163,0.0852119000250837,0.0973260533857013,0.0999326188604963,0.112277933095355,0.114658459774942,0.146720865814946,0.198461531186095,0.330108703661299,0.628307279744728,1.03809851314078,1.32569116655428,1,0.921695943175502,0.945596453722432,0.887369346856964,0.892061666073821,0.904787755452872,0.903699459158984,0.914788099974916,0.902673946614299,0.900067381139504,0.887722066904646,0.885341540225058,0.853279134185054,0.801538468813905,0.669891296338701,0.371692720255272,-0.0380985131407767,-0.325691166554282,0,1e+05,7830.40568244975,94629.2030464645,3404337.33694392,34.0433733694392,2024,"Females","UN-IGME pattern",44.2499866305608
0,1,0.0936619,0.0157299,0.0225344,0.0195743,0.0198452,0.0192501,0.0172813,0.0208362,0.0235321,0.0243661,0.0249612,0.0314003,0.0480464,0.0801797,0.161201,0.410558,0.794171,3.55746,0.31411,0.0880081044254336,0.0610005353577522,0.106663031459687,0.0933055241944037,0.0945357955741783,0.0918311051088598,0.0828280586740887,0.0990228502205846,0.111123100232544,0.114835280197923,0.117475195382543,0.145573844060841,0.21447064411186,0.333957058159685,0.574485790296169,1.01302559471376,1.3300791930134,1,0.911991895574566,0.938999464642248,0.893336968540313,0.906694475805596,0.905464204425822,0.90816889489114,0.917171941325911,0.900977149779415,0.888876899767456,0.885164719802077,0.882524804617457,0.854426155939159,0.78552935588814,0.666042941840315,0.425514209703831,-0.013025594713765,-0.330079193013396,0,1e+05,8800.81044254336,93963.612125564,3399676.48349305,33.9967648349305,2024,"Females","UN-IGME pattern",44.2965951650695
0,1,0.0721713,0.0162916,0.0229082,0.0206995,0.0172124,0.0179135,0.0168089,0.0203082,0.0205651,0.0222727,0.0245218,0.0353678,0.046473,0.0669597,0.173875,0.414518,0.765766,3.51753,0.31411,0.068767214704267,0.0631100719051017,0.10833651369257,0.098405156174419,0.0825114498035054,0.0857282667346233,0.0806551875451796,0.096634802747127,0.0977974634604726,0.105489651592443,0.115526693799941,0.162473200820088,0.208178322093385,0.286790059184979,0.605968198649532,1.01782403826558,1.31375593386666,1,0.931232785295733,0.936889928094898,0.89166348630743,0.901594843825581,0.917488550196495,0.914271733265377,0.91934481245482,0.903365197252873,0.902202536539527,0.894510348407557,0.884473306200058,0.837526799179912,0.791821677906615,0.713209940815021,0.394031801350468,-0.0178240382655754,-0.313755933866659,0,1e+05,6876.72147042671,95283.325510649,3512688.66307187,35.1268866307187,2024,"Females","UN-IGME pattern",43.1664733692813
0,1,0.0942169,0.016319,0.0215415,0.0177183,0.0171652,0.0170819,0.0149491,0.0185464,0.0190387,0.0194768,0.0265638,0.0316545,0.0421332,0.0704696,0.158175,0.39635,0.784418,3.53893,0.31411,0.0884979476156825,0.0632128587171884,0.102203460394765,0.0848337264611103,0.0822944962810896,0.0819114902852413,0.072052692727855,0.0886229101480744,0.0908684567797676,0.0928623466184542,0.12454784020585,0.14666590988858,0.190590527922355,0.299571321930259,0.566757737268778,0.995416588183588,1.32456278104521,1,0.911502052384318,0.936787141282812,0.897796539605235,0.91516627353889,0.91770550371891,0.918088509714759,0.927947307272145,0.911377089851926,0.909131543220232,0.907137653381546,0.87545215979415,0.85333409011142,0.809409472077645,0.700428678069741,0.433242262731222,0.00458341181641242,-0.324562781045205,0,1e+05,8849.79476156824,93930.014270988,3554006.96126259,35.5400696126259,2024,"Females","UN-IGME pattern",42.7532903873741
0,1,0.092631,0.0151311,0.0230036,0.0196277,0.0174621,0.016286,0.0170922,0.0166173,0.0213336,0.0217984,0.0250403,0.0328833,0.0465868,0.0754945,0.178612,0.41583,0.805286,3.56664,0.31411,0.0870973011401958,0.0587465986813842,0.108763140550104,0.0935481618587143,0.0836583728199518,0.0782442839778421,0.0819588570584633,0.0797724914447864,0.101267024514541,0.103359329954784,0.117825533249435,0.151926858809291,0.208634917109059,0.317541002051548,0.617380904647674,1.01940355221063,1.33625712071658,1,0.912902698859804,0.941253401318616,0.891236859449896,0.906451838141286,0.916341627180048,0.921755716022158,0.918041142941537,0.920227508555214,0.898732975485458,0.896640670045216,0.882174466750565,0.848073141190709,0.791365082890941,0.682458997948452,0.382619095352326,-0.0194035522106319,-0.336257120716577,0,1e+05,8709.73011401959,94026.0832120951,3498018.30909252,34.9801830909252,2024,"Females","UN-IGME pattern",43.3131769090748
0,1,0.0880544,0.0145372,0.0231493,0.0208436,0.0188348,0.0202541,0.0177782,0.0184613,0.0227785,0.0240562,0.0272886,0.0334236,0.0423681,0.0788073,0.168013,0.426211,0.781511,3.51556,0.31411,0.0830391952854213,0.056505924158642,0.109414336736466,0.0990562764884627,0.0899390404044745,0.0963897794215452,0.0851083182415933,0.0882342046922858,0.107756189115577,0.113457603025259,0.127729127339227,0.154230641801692,0.19155133473684,0.32918169793986,0.591581530704403,1.03172434160281,1.32290092940311,1,0.916960804714579,0.943494075841358,0.890585663263534,0.900943723511537,0.910060959595525,0.903610220578455,0.914891681758407,0.911765795307714,0.892243810884423,0.886542396974741,0.872270872660773,0.845769358198308,0.80844866526316,0.67081830206014,0.408418469295597,-0.0317243416028108,-0.322900929403112,0,1e+05,8303.91952854213,94304.4246345682,3421469.51413679,34.2146951413679,2024,"Females","UN-IGME pattern",44.0786648586321
0,1,0.086485,0.0118506,0.0190813,0.01741,0.015417,0.0144145,0.0150351,0.0171823,0.018845,0.0182276,0.0193683,0.0290601,0.0422623,0.0747857,0.172852,0.404252,0.790972,3.50931,0.31411,0.0816420586670202,0.0463049178803346,0.0910625217589045,0.0834191801825543,0.0742242132604106,0.0695656160679706,0.072452185369382,0.0823731016392594,0.0899855555157636,0.0871659354858455,0.0923689272651271,0.135459344739816,0.191118709417466,0.315029285844119,0.603478734472429,1.00528690012583,1.32827975804637,1,0.91835794133298,0.953695082119665,0.908937478241095,0.916580819817446,0.925775786739589,0.930434383932029,0.927547814630618,0.917626898360741,0.910014444484236,0.912834064514154,0.907631072734873,0.864540655260184,0.808881290582534,0.684970714155881,0.396521265527571,-0.00528690012583111,-0.328279758046369,0,1e+05,8164.20586670202,94400.2528380877,3763448.04511947,37.6344804511947,2024,"Females","UN-IGME pattern",40.6588795488053
0,1,0.0859149,0.0130845,0.0219033,0.0174041,0.0162334,0.0173091,0.0186616,0.018195,0.0209578,0.0242626,0.026176,0.0300932,0.0475835,0.0724321,0.166932,0.41886,0.78033,3.52115,0.31411,0.0811338317104711,0.0510032947789302,0.103830901535968,0.0833920893445944,0.0780014290059375,0.0829557754671537,0.0891488495720649,0.087016822295819,0.0995719760983168,0.114375389204705,0.122841267457576,0.139938041336157,0.212624013172961,0.306634964050919,0.58889602280344,1.02303202012554,1.32222344598544,1,0.918866168289529,0.94899670522107,0.896169098464032,0.916607910655406,0.921998570994062,0.917044224532846,0.910851150427935,0.912983177704181,0.900428023901683,0.885624610795295,0.877158732542424,0.860061958663843,0.787375986827039,0.693365035949081,0.41110397719656,-0.0230320201255403,-0.322223445985445,0,1e+05,8113.38317104711,94435.1116168105,3570701.90470615,35.7070190470615,2024,"Females","UN-IGME pattern",42.5863409529385
0,1,0.0759855,0.0171967,0.0195467,0.0185072,0.0158147,0.01528,0.0149671,0.0169691,0.0198278,0.0225822,0.0239309,0.0291946,0.0424378,0.0764215,0.163743,0.403264,0.784533,3.52253,0.31411,0.0722214828154275,0.066499650906512,0.0931800917514069,0.0884438786238325,0.0760660938634445,0.0735889038720863,0.0721363211685939,0.0813926019937688,0.0944568225353347,0.106877194543452,0.112900003278836,0.136043650129801,0.191836230991113,0.320814656769268,0.580913643273619,1.00406342124134,1.32462835564733,1,0.927778517184572,0.933500349093488,0.906819908248593,0.911556121376167,0.923933906136556,0.926411096127914,0.927863678831406,0.918607398006231,0.905543177464665,0.893122805456548,0.887099996721164,0.863956349870199,0.808163769008887,0.679185343230732,0.419086356726381,-0.0040634212413353,-0.324628355647331,0,1e+05,7222.14828154274,95046.4007151726,3657266.60582565,36.5726660582565,2024,"Females","UN-IGME pattern",41.7206939417435
0,1,0.085867,0.0182687,0.0254502,0.0176253,0.01838,0.0174886,0.0177858,0.0184143,0.0200911,0.0239845,0.0242261,0.0340425,0.0425703,0.0827211,0.161836,0.417237,0.785384,3.54884,0.31411,0.0810911132115279,0.0704989516056053,0.119638914260705,0.0844072425688769,0.0878627085424734,0.0837800121967402,0.0851431523043627,0.0880194582259736,0.0956511575703461,0.113138569924136,0.114213151901781,0.156862519223348,0.192377572557399,0.34272833733599,0.576096939320371,1.02109180078729,1.32511321225864,1,0.918908886788472,0.929501048394395,0.880361085739295,0.915592757431123,0.912137291457527,0.91621998780326,0.914856847695637,0.911980541774026,0.904348842429654,0.886861430075864,0.885786848098219,0.843137480776652,0.807622427442601,0.65727166266401,0.423903060679629,-0.0210918007872869,-0.325113212258644,0,1e+05,8109.1113211528,94438.0416359345,3435756.79727578,34.3575679727577,2024,"Females","UN-IGME pattern",43.9357920272423
0,1,0.0837371,0.0189252,0.0240711,0.0199541,0.0174144,0.0166937,0.0167853,0.0183178,0.0217488,0.0235596,0.0254977,0.0307304,0.044208,0.074074,0.164488,0.426819,0.767139,3.53066,0.31411,0.0791889282876864,0.0729399921221787,0.113523887857484,0.0950299092210315,0.0834393830208062,0.0801245615184487,0.0805465067985843,0.0875783913570018,0.103136274483769,0.111245737317723,0.11984882644489,0.142689719601867,0.199041890285632,0.312499736328084,0.582786525134281,1.03243636152532,1.31456321826278,1,0.920811071712314,0.927060007877821,0.886476112142516,0.904970090778969,0.916560616979194,0.919875438481551,0.919453493201416,0.912421608642998,0.896863725516232,0.888754262682277,0.88015117355511,0.857310280398133,0.800958109714368,0.687500263671916,0.417213474865719,-0.0324363615253156,-0.314563218262778,0,1e+05,7918.89282876864,94568.5105976759,3449139.53912708,34.4913953912708,2024,"Females","UN-IGME pattern",43.8019646087292
0,1,0.0833582,0.0157682,0.0210455,0.0191824,0.0140953,0.0166334,0.0169202,0.0172569,0.01907,0.019484,0.0221903,0.031218,0.0447504,0.0686098,0.163714,0.396993,0.757416,3.53435,0.31411,0.0788499870175912,0.0611445218995665,0.0999678182049209,0.0915229265350835,0.0680775657197751,0.0798466949601256,0.0811675711563028,0.0827159478968472,0.0910110482735581,0.0928950806228605,0.105119894985745,0.144789874263134,0.2012382675766,0.292822727992458,0.58084063904746,0.996227068493701,1.3088051314307,1,0.921150012982409,0.938855478100433,0.900032181795079,0.908477073464916,0.931922434280225,0.920153305039874,0.918832428843697,0.917284052103153,0.908988951726442,0.90710491937714,0.894880105014255,0.855210125736866,0.7987617324234,0.707177272007542,0.41915936095254,0.00377293150629932,-0.308805131430704,0,1e+05,7884.99870175912,94591.7582404504,3628515.22893222,36.2851522893222,2024,"Females","UN-IGME pattern",42.0082077106778
0,1,0.0908696,0.0181335,0.0216206,0.018752,0.0177715,0.0178199,0.0163822,0.0186525,0.0213568,0.0225392,0.0257027,0.0320462,0.0456575,0.071196,0.167085,0.422818,0.781333,3.56714,0.31411,0.0855382932910696,0.0699954741393869,0.102559504919826,0.0895613632890112,0.0850776082140596,0.08529943164507,0.0786882820639307,0.0891073145389076,0.101371569178425,0.106684539564613,0.120754225895208,0.148346172238062,0.204899502420581,0.302192718104568,0.589276739818546,1.02773152750669,1.32279890598163,1,0.91446170670893,0.930004525860613,0.897440495080174,0.910438636710989,0.91492239178594,0.91470056835493,0.921311717936069,0.910892685461092,0.898628430821575,0.893315460435387,0.879245774104792,0.851653827761938,0.795100497579419,0.697807281895432,0.410723260181454,-0.0277315275066905,-0.322798905981633,0,1e+05,8553.82932910697,94133.0140014588,3474067.79260587,34.7406779260587,2024,"Females","UN-IGME pattern",43.5526820739413
0,1,0.0736108,0.0132555,0.0229162,0.0198888,0.0166722,0.0158115,0.0164454,0.0175692,0.0204796,0.0205616,0.0217831,0.0314623,0.0468018,0.0745733,0.162125,0.401415,0.780519,3.51222,0.31411,0.0700728957595968,0.0516526369420299,0.108372296923126,0.0947336532910618,0.0800254972613964,0.0760512876627991,0.0789798614656327,0.0841498846179268,0.0974106710527693,0.097781632940335,0.103290530132668,0.145840320231918,0.209496917872757,0.31427516044413,0.576828997109184,1.00176562704716,1.32233195738485,1,0.929927104240403,0.94834736305797,0.891627703076874,0.905266346708938,0.919974502738604,0.923948712337201,0.921020138534367,0.915850115382073,0.902589328947231,0.902218367059665,0.896709469867332,0.854159679768082,0.790503082127243,0.68572483955587,0.423171002890816,-0.00176562704716021,-0.322331957384845,0,1e+05,7007.28957595969,95193.770152745,3623112.8465982,36.231128465982,2024,"Females","UN-IGME pattern",42.062231534018
0,1,0.0883579,0.0170991,0.0212171,0.0196755,0.0181885,0.0165852,0.0169644,0.0190315,0.0209547,0.0233572,0.0270304,0.0315458,0.0463927,0.0812441,0.160871,0.410545,0.785628,3.53051,0.31411,0.0833090547077216,0.0661347118956502,0.100741873964756,0.093765302001189,0.0869870883584795,0.0796245281877513,0.0813709755557069,0.090835653166886,0.0995579809418923,0.110342755479297,0.126597075992716,0.146199082461236,0.207855997645123,0.337641957584519,0.57364705966256,1.01300976503464,1.32525210268313,1,0.916690945292278,0.93386528810435,0.899258126035244,0.906234697998811,0.91301291164152,0.920375471812249,0.918629024444293,0.909164346833114,0.900442019058108,0.889657244520703,0.873402924007284,0.853800917538764,0.792144002354877,0.662358042415481,0.42635294033744,-0.013009765034637,-0.325252102683135,0,1e+05,8330.90547077215,94285.9152466521,3481280.4809678,34.812804809678,2024,"Females","UN-IGME pattern",43.480555190322
0,1,0.0855622,0.0153435,0.019702,0.0172117,0.0157714,0.0156213,0.0156166,0.0186072,0.0176215,0.0189988,0.0199048,0.0291521,0.0461614,0.0719572,0.159594,0.39359,0.787366,3.50991,0.31411,0.0808192223194853,0.059546690702415,0.093885661731419,0.08250823263106,0.0758657281381067,0.0751708346035201,0.0751490676743903,0.0889005253612456,0.0843898123061193,0.0906866559045038,0.0948062513217282,0.13585905789579,0.20692691030645,0.304931040357049,0.570392105705208,0.991922781285046,1.32623976094987,1,0.919180777680515,0.940453309297585,0.906114338268581,0.91749176736894,0.924134271861893,0.92482916539648,0.92485093232561,0.911099474638754,0.915610187693881,0.909313344095496,0.905193748678272,0.86414094210421,0.79307308969355,0.695068959642951,0.429607894294792,0.00807721871495359,-0.326239760949867,0,1e+05,8081.92223194853,94456.6903603288,3682931.18249561,36.8293118249561,2024,"Females","UN-IGME pattern",41.4640481750439
0,1,0.082991,0.0139742,0.0209313,0.0166297,0.0172265,0.0187419,0.0183499,0.0169627,0.021054,0.0228764,0.0222895,0.0336109,0.0403022,0.0784246,0.162502,0.422944,0.7887,3.53431,0.31411,0.0785213528258493,0.0543770484977651,0.0994523334330329,0.0798296424858813,0.0825762505497613,0.0895152837583246,0.0877251315226799,0.0813631531069805,0.100006174979931,0.108194261964016,0.105565021152551,0.155027929417826,0.18306608506612,0.327845181874009,0.577782834549922,1.02788039040324,1.32699587784975,1,0.921478647174151,0.945622951502235,0.900547666566967,0.920170357514119,0.917423749450239,0.910484716241675,0.91227486847732,0.91863684689302,0.899993825020069,0.891805738035984,0.89443497884745,0.844972070582174,0.81693391493388,0.672154818125991,0.422217165450078,-0.0278803904032352,-0.326995877849752,0,1e+05,7852.13528258493,94614.2989310278,3594260.28412232,35.9426028412232,2024,"Females","UN-IGME pattern",42.3507571587768
0,1,0.0844979,0.0160628,0.0232056,0.0206425,0.017032,0.0165602,0.0170428,0.0185173,0.0190951,0.023025,0.0265018,0.0323628,0.0408576,0.0697543,0.161231,0.420096,0.766277,3.56217,0.31411,0.0798689915877304,0.0622513384030006,0.109665845631532,0.0981474767765977,0.0816819812388498,0.0795092762102572,0.08173165919661,0.0884900098514446,0.091125379418657,0.108858814490869,0.124275208217175,0.149702055773531,0.185355089716044,0.296982060621904,0.574561989626375,1.02450444825972,1.31405660919318,1,0.92013100841227,0.937748661596999,0.890334154368468,0.901852523223402,0.91831801876115,0.920490723789743,0.91826834080339,0.911509990148555,0.908874620581343,0.891141185509131,0.875724791782825,0.850297944226469,0.814644910283956,0.703017939378096,0.425438010373625,-0.0245044482597159,-0.314056609193185,0,1e+05,7986.89915877304,94521.8657359892,3505588.51817048,35.0558851817048,2024,"Females","UN-IGME pattern",43.2374748182952
0,1,0.0825449,0.0180421,0.021702,0.0204134,0.0188259,0.0187119,0.0164581,0.0183987,0.0215623,0.0217535,0.0224304,0.0331672,0.0482881,0.0758868,0.165982,0.416819,0.796264,3.52567,0.31411,0.0781218944612801,0.06965495661453,0.102925762742411,0.0971110816163329,0.0898984518388189,0.0893784007571793,0.07903844348327,0.0879481700110445,0.102297098198772,0.103157413038659,0.106196902495654,0.153138095405192,0.215433334054596,0.318927946730189,0.586527486739861,1.02059085305312,1.33125129570061,1,0.92187810553872,0.93034504338547,0.89707423725759,0.902888918383667,0.910101548161181,0.910621599242821,0.92096155651673,0.912051829988956,0.897702901801228,0.896842586961341,0.893803097504346,0.846861904594808,0.784566665945404,0.681072053269811,0.413472513260139,-0.0205908530531245,-0.331251295700614,0,1e+05,7812.189446128,94641.6973807953,3467269.69865367,34.6726969865367,2024,"Females","UN-IGME pattern",43.6206630134633
0,1,0.079543,0.0183882,0.0215301,0.0189196,0.01523,0.0152087,0.0168843,0.0165026,0.019471,0.0211212,0.0258313,0.0314646,0.0431011,0.0663958,0.17099,0.399046,0.796298,3.50969,0.31411,0.0754278275708373,0.0709437444756651,0.102152135754956,0.0903256854059825,0.0733569347108831,0.0732580988789493,0.0810023308625439,0.0792436829926152,0.0928359767421347,0.100309364619972,0.121321753473735,0.145850204165069,0.194542960963085,0.284718687432434,0.598924674687823,0.998806076245923,1.33127030221567,1,0.924572172429163,0.929056255524335,0.897847864245044,0.909674314594018,0.926643065289117,0.926741901121051,0.918997669137456,0.920756317007385,0.907164023257865,0.899690635380028,0.878678246526265,0.85414979583493,0.805457039036915,0.715281312567566,0.401075325312177,0.00119392375407679,-0.331270302215669,0,1e+05,7542.78275708373,94826.4807347438,3590773.80366291,35.9077380366291,2024,"Females","UN-IGME pattern",42.3856219633709
0,1,0.0879875,0.0161571,0.0225615,0.0215559,0.0155085,0.0173185,0.016112,0.0166171,0.0190987,0.0209425,0.0204535,0.0347049,0.0491491,0.0677686,0.172507,0.419406,0.778969,3.51247,0.31411,0.0829796963698076,0.0626053579423784,0.106784456227082,0.102268287550951,0.0746482923935371,0.0829989564325569,0.077440689045257,0.0797715696259227,0.091141776388235,0.0995029012276023,0.0972925662409755,0.159671078011773,0.218854273558602,0.289752668306509,0.602637172995265,1.02368300939949,1.32144102177411,1,0.917020303630192,0.937394642057622,0.893215543772918,0.897731712449049,0.925351707606463,0.917001043567443,0.922559310954743,0.920228430374077,0.908858223611765,0.900497098772398,0.902707433759025,0.840328921988227,0.781145726441398,0.710247331693491,0.397362827004735,-0.023683009399492,-0.32144102177411,0,1e+05,8297.96963698076,94308.5056056913,3528204.8996035,35.282048996035,2024,"Females","UN-IGME pattern",43.011311003965
0,1,0.0839569,0.0147718,0.0215201,0.0195776,0.0185494,0.0178563,0.0148693,0.0182079,0.0204595,0.0201337,0.0235278,0.0309097,0.0471243,0.0684107,0.167355,0.420502,0.764604,3.51124,0.31411,0.0793854718726941,0.0573916442198271,0.102107111855401,0.0933205204472307,0.0886366101588008,0.0854662236754597,0.0716818525738106,0.0870758299879079,0.0973197180703492,0.095844251484706,0.111103922812151,0.143462539831431,0.210788364667275,0.292097084887258,0.589948092464154,1.02498714201794,1.31307122421012,1,0.920614528127306,0.942608355780173,0.897892888144599,0.906679479552769,0.911363389841199,0.91453377632454,0.92831814742619,0.912924170012092,0.902680281929651,0.904155748515294,0.888896077187849,0.856537460168569,0.789211635332725,0.707902915112742,0.410051907535846,-0.0249871420179353,-0.313071224210118,0,1e+05,7938.5471872694,94555.0298697238,3559819.30791953,35.5981930791953,2024,"Females","UN-IGME pattern",42.6951669208047
0,1,0.0929549,0.019074,0.0206268,0.019337,0.0167142,0.0174501,0.0174906,0.0197746,0.0220517,0.0227629,0.0282329,0.0301088,0.0471575,0.0793642,0.166664,0.40161,0.774639,3.54502,0.31411,0.0873835982271935,0.0734924114866088,0.0980764896578154,0.0922265385596787,0.0802190086154971,0.0836032857579864,0.0837891919003685,0.094215324128711,0.104497624343179,0.107686365099681,0.131857687720864,0.140005505583703,0.21092120785182,0.33112276636428,0.588228650487767,1.00200845797832,1.31893969125834,1,0.912616401772807,0.926507588513391,0.901923510342185,0.907773461440321,0.919780991384503,0.916396714242014,0.916210808099632,0.905784675871289,0.895502375656821,0.892313634900319,0.868142312279136,0.859994494416296,0.78907879214818,0.66887723363572,0.411771349512233,-0.00200845797831861,-0.318939691258336,0,1e+05,8738.35982271934,94006.446381195,3448324.33987681,34.4832433987681,2024,"Females","UN-IGME pattern",43.8101166012319
0,1,0.0799388,0.0122333,0.0216432,0.0204542,0.0153514,0.0175027,0.0138238,0.0178525,0.0180329,0.018305,0.0222445,0.029762,0.0445403,0.067441,0.157819,0.393661,0.780245,3.53832,0.31411,0.0757836417655667,0.0477645635299384,0.102661207390514,0.0972957339943328,0.0739200590150894,0.0838447272317041,0.0668100771391109,0.0854488126791152,0.0862750276353847,0.0875198718638314,0.10536312491933,0.138504567644417,0.200388131289784,0.28855406350748,0.565843042277154,0.9920129627133,1.32217463323293,1,0.924216358234433,0.952235436470062,0.897338792609486,0.902704266005667,0.926079940984911,0.916155272768296,0.933189922860889,0.914551187320885,0.913724972364615,0.912480128136169,0.89463687508067,0.861495432355583,0.799611868710216,0.71144593649252,0.434156957722846,0.00798703728670047,-0.32217463323293,0,1e+05,7578.36417655667,94802.0757949415,3677400.15483332,36.7740015483332,2024,"Females","UN-IGME pattern",41.5193584516668
0,1,0.0780415,0.0135921,0.0215669,0.0175686,0.0182404,0.018079,0.0165685,0.0168939,0.0190363,0.021681,0.0230062,0.0314254,0.0437255,0.0721172,0.160836,0.396578,0.791363,3.54319,0.31411,0.0740763497131859,0.0529295524600164,0.102317805311565,0.0841471317527228,0.0872244766407071,0.0864860468954432,0.079547541400754,0.0810465204695967,0.090857522367394,0.102831287157828,0.108774765003444,0.145681733157111,0.19708355728936,0.30550549736379,0.573558045489234,0.995704124392087,1.32850021362087,1,0.925923650286814,0.947070447539984,0.897682194688435,0.915852868247277,0.912775523359293,0.913513953104557,0.920452458599246,0.918953479530403,0.909142477632606,0.897168712842172,0.891225234996556,0.854318266842889,0.80291644271064,0.69449450263621,0.426441954510766,0.00429587560791289,-0.328500213620869,0,1e+05,7407.63497131861,94919.1772495223,3623032.29727082,36.2303229727082,2024,"Females","UN-IGME pattern",42.0630370272918
0,1,0.0943776,0.0198249,0.020427,0.0193237,0.0162386,0.0164821,0.0171827,0.0180801,0.0184747,0.0222605,0.0243921,0.0275797,0.0484555,0.0766816,0.160393,0.408192,0.784946,3.54398,0.31411,0.0886397160987292,0.0762752996249314,0.0971726363910976,0.0921660282974704,0.0780254402162606,0.0791491399030114,0.0823749402839571,0.0864910814937138,0.088295421443638,0.105434915176769,0.114950773117596,0.129003785726965,0.216099479212542,0.321730899619369,0.572430419366409,1.01013620525816,1.32486374906536,1,0.911360283901271,0.923724700375069,0.902827363608902,0.90783397170253,0.921974559783739,0.920850860096989,0.917625059716043,0.913508918506286,0.911704578556362,0.894565084823231,0.885049226882404,0.870996214273035,0.783900520787458,0.678269100380631,0.427569580633591,-0.0101362052581564,-0.324863749065358,0,1e+05,8863.97160987293,93920.2905125043,3498893.76691163,34.9889376691163,2024,"Females","UN-IGME pattern",43.3044223308837
0,1,0.0911089,0.0143814,0.0216617,0.0205415,0.0160523,0.0157905,0.0166204,0.019211,0.0184353,0.0208144,0.0256419,0.0295192,0.0432481,0.0717287,0.172322,0.422642,0.790368,3.5223,0.31411,0.0857503048465783,0.0559172629492435,0.10274445129828,0.0976907154228536,0.0771648179808164,0.0759541163157888,0.0797867795239983,0.0916531293310529,0.0881154147367586,0.0989243714093434,0.120485788640639,0.137452295496918,0.195141727623875,0.304109968293216,0.602185482997334,1.02752351569699,1.32793892308933,1,0.914249695153422,0.944082737050757,0.89725554870172,0.902309284577146,0.922835182019184,0.924045883684211,0.920213220476002,0.908346870668947,0.911884585263241,0.901075628590657,0.879514211359361,0.862547704503082,0.804858272376125,0.695890031706784,0.397814517002666,-0.027523515696986,-0.32793892308933,0,1e+05,8575.03048465782,94118.472340878,3558238.83011888,35.5823883011888,2024,"Females","UN-IGME pattern",42.7109716988112
0,1,0.0721791,0.0169535,0.0230101,0.0169943,0.018278,0.0151214,0.0160881,0.0177883,0.0186347,0.0206399,0.0248638,0.0296423,0.0477963,0.0695889,0.162513,0.397916,0.756559,3.53336,0.31411,0.0687742962196222,0.0655900385624626,0.108792201415522,0.0815085481983807,0.0873964205624011,0.0728529051983347,0.0773302577026356,0.085154610600632,0.0890260649678586,0.0981357213141216,0.117043626686952,0.137985947845452,0.213473402973629,0.296382218574587,0.577810646153955,0.997388196251234,1.30829296214028,1,0.931225703780378,0.934409961437537,0.891207798584478,0.918491451801619,0.912603579437599,0.927147094801665,0.922669742297364,0.914845389399368,0.910973935032141,0.901864278685878,0.882956373313048,0.862014052154548,0.786526597026371,0.703617781425413,0.422189353846045,0.00261180374876557,-0.30829296214028,0,1e+05,6877.42962196222,95282.8397965923,3610316.89455403,36.1031689455403,2024,"Females","UN-IGME pattern",42.1901910544597
