"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0506165,0.0112531,0.0117553,0.0140752,0.0167492,0.0210632,0.022963,0.0254253,0.0252643,0.023658,0.0233157,0.0334411,0.0483498,0.0825446,0.165898,0.427378,0.724353,5.08096,0.193340419465,0.0486308870390185,0.0440216401621819,0.0570984757208954,0.0679837865199365,0.080380238282401,0.100047688803011,0.108581601700385,0.119528857357567,0.118816933375315,0.111684424701056,0.1101575018361,0.154305163954226,0.215678918558679,0.342122158241953,0.586317675623522,1.03309007491135,1.28847968565033,1,0.951369112960981,0.955978359837818,0.942901524279105,0.932016213480064,0.919619761717599,0.899952311196989,0.891418398299615,0.880471142642433,0.881183066624685,0.888315575298944,0.8898424981639,0.845694836045774,0.784321081441321,0.657877841758047,0.413682324376478,-0.0330900749113465,-0.288479685650325,0,1e+05,4863.08870390186,96077.142906006,3772909.87243289,37.7290987243289,2024,"Total","GMoH report",39.0422812756711
0,1,0.0499919,0.0107549,0.0121074,0.0137212,0.0165089,0.0202171,0.022945,0.0255269,0.0248967,0.0232954,0.0239599,0.0342508,0.0466325,0.0827413,0.166898,0.428349,0.728538,5.07422,0.191304092299,0.0480493491432358,0.042113741835859,0.0587584692728158,0.0663306593909135,0.0792727358286942,0.0962221670655478,0.108501105344667,0.119977843938891,0.117189425100266,0.110066870558952,0.11302908600554,0.157746629367177,0.208818211840831,0.342797684805506,0.588811391114451,1.03422349758375,1.29111824324923,1,0.951950650856764,0.957886258164141,0.941241530727184,0.933669340609086,0.920727264171306,0.903777832934452,0.891498894655333,0.880022156061109,0.882810574899734,0.889933129441048,0.88697091399446,0.842253370632823,0.791181788159169,0.657202315194494,0.411188608885549,-0.0342234975837477,-0.29111824324923,0,1e+05,4804.93491432357,96114.2687980169,3793202.50798202,37.9320250798202,2024,"Total","GMoH report",38.8393549201798
0,1,0.0503435,0.011053,0.0118864,0.0135422,0.0165552,0.0211306,0.023149,0.0251324,0.0256674,0.0239534,0.0249167,0.0335333,0.0445426,0.0821963,0.165357,0.429659,0.725438,5.07175,0.192450382135,0.0483767493419285,0.0432557875601943,0.0577168850440316,0.0654936787587821,0.0794862241546859,0.100351767361479,0.10941299636771,0.118233284501487,0.120598382680938,0.113000155205737,0.117278045320412,0.154697689889104,0.200397442224885,0.340924640027308,0.584964898285508,1.03574842194203,1.28916564039956,1,0.951623250658072,0.956744212439806,0.942283114955969,0.934506321241218,0.920513775845314,0.899648232638521,0.89058700363229,0.881766715498513,0.879401617319062,0.886999844794263,0.882721954679588,0.845302310110896,0.799602557775115,0.659075359972692,0.415035101714492,-0.0357484219420268,-0.28916564039956,0,1e+05,4837.67493419285,96093.3374555375,3780551.86280682,37.8055186280682,2024,"Total","GMoH report",38.9658613719318
0,1,0.048872,0.0106008,0.0120598,0.0134406,0.0157975,0.0202617,0.0228669,0.0240651,0.0250797,0.0244048,0.0238868,0.033679,0.0462662,0.082501,0.164586,0.427512,0.72435,5.07423,0.18765298312,0.047005820807754,0.0415228491612234,0.0585342224599439,0.0650182879959056,0.0759865078553863,0.0964242042517793,0.108151761227942,0.113497196538928,0.1179999891785,0.115007181822637,0.11270367466031,0.15531764277265,0.207347990952485,0.341972348243838,0.583032522946017,1.03324664778275,1.28847778716592,1,0.952994179192246,0.958477150838777,0.941465777540056,0.934981712004094,0.924013492144614,0.903575795748221,0.891848238772058,0.886502803461072,0.8820000108215,0.884992818177363,0.88729632533969,0.84468235722735,0.792652009047515,0.658027651756162,0.416967477053983,-0.0332466477827511,-0.288477787165918,0,1e+05,4700.58208077539,96181.4961690825,3818788.24734086,38.1878824734086,2024,"Total","GMoH report",38.5834975265914
0,1,0.0506612,0.0117143,0.0132888,0.0146745,0.0188165,0.0225584,0.0251121,0.0272284,0.0270147,0.0257477,0.0262747,0.0355116,0.0497186,0.0844642,0.16999,0.429502,0.72845,5.08387,0.193486150852,0.0486724926002461,0.0457845325018277,0.064307573783756,0.0707759941833896,0.0898555811435318,0.106770567097944,0.118143426169239,0.12746530895418,0.126528196804466,0.120952855411785,0.123275906358036,0.16307992714775,0.221109822898141,0.348691193281155,0.596466604677275,1.03556591786397,1.29106296247065,1,0.951327507399754,0.954215467498172,0.935692426216244,0.92922400581661,0.910144418856468,0.893229432902056,0.881856573830761,0.87253469104582,0.873471803195534,0.879047144588215,0.876724093641964,0.83692007285225,0.778890177101859,0.651308806718845,0.403533395322725,-0.0355659178639713,-0.291062962470646,0,1e+05,4867.2492600246,96074.4960645348,3640899.26616394,36.4089926616394,2024,"Total","GMoH report",40.3623873383606
0,1,0.049696,0.0115023,0.0136752,0.0151711,0.0181396,0.0221963,0.0250857,0.0281939,0.0271441,0.0252498,0.0268165,0.0358804,0.0487002,0.0871495,0.167936,0.429983,0.729451,5.06915,0.19033939616,0.0477737333840154,0.0449745778269228,0.0661156385492773,0.0730836033625655,0.0867633680235022,0.105146823882635,0.118026553233854,0.131687536884575,0.12709575059096,0.118752789536879,0.125658216118636,0.164634151937091,0.217072334712576,0.357793654719958,0.591390579220194,1.03612483629183,1.29169127301671,1,0.952226266615985,0.955025422173077,0.933884361450723,0.926916396637435,0.913236631976498,0.894853176117365,0.881973446766146,0.868312463115425,0.87290424940904,0.881247210463121,0.874341783881364,0.835365848062909,0.782927665287424,0.642206345280042,0.408609420779806,-0.0361248362918276,-0.291691273016714,0,1e+05,4777.37333840155,96131.9490180607,3639307.82363396,36.3930782363396,2024,"Total","GMoH report",40.3783017636604
0,1,0.0498795,0.0109298,0.0127086,0.0141133,0.0174106,0.0210795,0.0239658,0.0256323,0.024827,0.0239618,0.0250972,0.0335963,0.0469973,0.0823037,0.164628,0.428838,0.72522,5.07477,0.190937644695,0.0479446631184146,0.0427839597533751,0.0615863105348423,0.068161539366159,0.0834219351401234,0.100121236013627,0.113055345501925,0.120443396800478,0.116880518422793,0.113037542533313,0.118077465577284,0.154965805750649,0.210280017351335,0.341294085033973,0.583137924438745,1.03479328891774,1.28902792342831,1,0.952055336881585,0.957216040246625,0.938413689465158,0.931838460633841,0.916578064859877,0.899878763986373,0.886944654498075,0.879556603199522,0.883119481577207,0.886962457466687,0.881922534422716,0.845034194249351,0.789719982648665,0.658705914966027,0.416862075561255,-0.0347932889177378,-0.289027923428307,0,1e+05,4794.46631184146,96120.9777933111,3745984.05251173,37.4598405251173,2024,"Total","GMoH report",39.3115394748827
0,1,0.0515398,0.0115423,0.0130214,0.0143421,0.0174862,0.0228588,0.0254085,0.0265208,0.0272253,0.0248326,0.0255852,0.0342833,0.0473649,0.0827237,0.168516,0.424454,0.729873,5.07193,0.196350571358,0.0494899305021974,0.0451274508481508,0.0630543598951531,0.0692283019273204,0.0837689964362894,0.10811552224998,0.119454594818862,0.124358765152837,0.127451721609184,0.116905341068458,0.1202353841252,0.157884496134206,0.21175063130791,0.342737263573344,0.592827642493791,1.02966084220587,1.29195582158349,1,0.950510069497803,0.954872549151849,0.936945640104847,0.93077169807268,0.916231003563711,0.89188447775002,0.880545405181138,0.875641234847163,0.872548278390816,0.883094658931541,0.8797646158748,0.842115503865794,0.78824936869209,0.657262736426656,0.407172357506209,-0.029660842205872,-0.291955821583488,0,1e+05,4948.99305021974,96022.7445628377,3671977.16453441,36.7197716453441,2024,"Total","GMoH report",40.0516083546559
0,1,0.0497955,0.011239,0.012432,0.0139727,0.0168101,0.0207373,0.0242228,0.0259816,0.0256491,0.0243589,0.0247661,0.0334219,0.0447973,0.0818214,0.164926,0.429254,0.72525,5.08091,0.190663787055,0.0478664209430327,0.0439676941704369,0.0602863017418629,0.0675054176277808,0.0806607133560343,0.0985759997984491,0.114198482495519,0.121984611541907,0.120517581265883,0.114803295041061,0.116610529889273,0.154223402186184,0.201427931329619,0.339633731503001,0.583885323033459,1.03527749037086,1.28904687847145,1,0.952133579056967,0.956032305829563,0.939713698258137,0.932494582372219,0.919339286643966,0.901424000201551,0.885801517504481,0.878015388458093,0.879482418734117,0.885196704958939,0.883389470110727,0.845776597813816,0.798572068670381,0.660366268496999,0.416114676966541,-0.0352774903708635,-0.289046878471451,0,1e+05,4786.64209430327,96125.9972146735,3752274.10572589,37.5227410572589,2024,"Total","GMoH report",39.2486389427411
0,1,0.050607,0.0111743,0.0120784,0.0141013,0.0172232,0.0217092,0.0238512,0.0259349,0.0259548,0.0252694,0.0245662,0.0342622,0.04666,0.0826834,0.166411,0.427521,0.72624,5.07398,0.19330944747,0.0486220444768304,0.0437201166021062,0.0586218544820597,0.0681055577463775,0.0825610848102407,0.102958152205359,0.11254515735711,0.121778703740877,0.121866451557771,0.118839493271794,0.115723766988517,0.157794991136691,0.208928491470022,0.342598896087995,0.587598051591512,1.03325716205389,1.28967182838471,1,0.95137795552317,0.956279883397894,0.94137814551794,0.931894442253623,0.917438915189759,0.897041847794641,0.88745484264289,0.878221296259123,0.878133548442229,0.881160506728206,0.884276233011483,0.842205008863309,0.791071508529978,0.657401103912005,0.412401948408488,-0.0332571620538935,-0.289671828384714,0,1e+05,4862.20444768303,96077.7056075848,3734609.47307319,37.3460947307319,2024,"Total","GMoH report",39.4252852692681
0,1,0.0496544,0.0114176,0.0127883,0.0143736,0.0180186,0.0217446,0.0249586,0.0273914,0.0272819,0.0263427,0.0273369,0.0359362,0.0459308,0.0860247,0.166748,0.427048,0.731144,5.08347,0.190203771424,0.0477349790760942,0.0446507902739366,0.0619605739794466,0.0693750760183564,0.0862095610099646,0.103117384312686,0.117463677638245,0.128179462665837,0.127699769168785,0.123575236540933,0.127940741836242,0.164869079466215,0.205999675285941,0.353993120102744,0.588437894796276,1.03270426867606,1.29275140919282,1,0.952265020923906,0.955349209726063,0.938039426020553,0.930624923981644,0.913790438990035,0.896882615687314,0.882536322361755,0.871820537334163,0.872300230831215,0.876424763459067,0.872059258163758,0.835130920533784,0.794000324714059,0.646006879897256,0.411562105203724,-0.0327042686760624,-0.292751409192817,0,1e+05,4773.49790760942,96134.4393973025,3672675.60756193,36.7267560756193,2024,"Total","GMoH report",40.0446239243807
0,1,0.0497609,0.0108134,0.0122957,0.0138447,0.0171495,0.0212967,0.0228561,0.0253557,0.0245498,0.0236731,0.0250243,0.0337849,0.0461958,0.0830683,0.165874,0.429767,0.725678,5.07318,0.190550983789,0.0478341908573538,0.0423379652922183,0.0596450557209304,0.0669077071664806,0.0822223207746863,0.101100720703485,0.108103442282138,0.119221160078494,0.11565097898998,0.111751725563884,0.117754678967767,0.155767985469296,0.207065149425432,0.343919483021345,0.58625771814927,1.03587392605394,1.2893171937268,1,0.952165809142646,0.957662034707782,0.94035494427907,0.93309229283352,0.917777679225314,0.898899279296515,0.891896557717862,0.880778839921506,0.88434902101002,0.888248274436116,0.882245321032233,0.844232014530704,0.792934850574568,0.656080516978655,0.41374228185073,-0.0358739260539405,-0.289317193726803,0,1e+05,4783.41908573538,96128.0661269266,3771635.77594543,37.7163577594543,2024,"Total","GMoH report",39.0550222405457
0,1,0.0502113,0.0109296,0.0118626,0.0144374,0.0177439,0.0217803,0.0245967,0.0270523,0.0255469,0.024324,0.0246803,0.0348796,0.046315,0.0824974,0.164935,0.43251,0.728034,5.07387,0.192019382373,0.0482536607019916,0.0427831936141496,0.0576046477635988,0.0696722834377399,0.0849510908477658,0.103277938775234,0.115859119960188,0.126693147420117,0.120066201868701,0.11464824049547,0.116230020558995,0.160410375653399,0.207543999193395,0.341959977400914,0.583907883207803,1.03905058197499,1.29080151839395,1,0.951746339298008,0.95721680638585,0.942395352236401,0.93032771656226,0.915048909152234,0.896722061224766,0.884140880039812,0.873306852579883,0.879933798131299,0.88535175950453,0.883769979441005,0.839589624346601,0.792456000806605,0.658040022599085,0.416092116792197,-0.0390505819749913,-0.290801518393949,0,1e+05,4825.36607019916,96101.1977423241,3724044.12234633,37.2404412234633,2024,"Total","GMoH report",39.5309387765366
0,1,0.0494477,0.0105856,0.01228,0.014193,0.0162003,0.0221427,0.0227742,0.0244477,0.0237741,0.0237035,0.0245043,0.0338439,0.0447214,0.082027,0.165715,0.429119,0.723333,5.07565,0.189529886017,0.0475423964785614,0.041464545807794,0.0595711652275153,0.0685332683072867,0.077848574352301,0.10490623194479,0.107736943266642,0.11519770280296,0.112201760324664,0.111887204141575,0.115449007230315,0.156018789246547,0.201120971466631,0.340341931053655,0.58586037138842,1.03512041094222,1.28783361656784,1,0.952457603521439,0.958535454192206,0.940428834772485,0.931466731692713,0.922151425647699,0.89509376805521,0.892263056733358,0.88480229719704,0.887798239675336,0.888112795858425,0.884550992769685,0.843981210753453,0.79887902853337,0.659658068946345,0.41413962861158,-0.0351204109422167,-0.287833616567839,0,1e+05,4754.23964785614,96146.8308506995,3788232.28724429,37.8823228724429,2024,"Total","GMoH report",38.8890571275571
0,1,0.0517456,0.0114284,0.0138816,0.0144468,0.0180066,0.0217565,0.0257367,0.0263103,0.0259918,0.0253885,0.0260005,0.0351935,0.047308,0.0849766,0.166408,0.430208,0.731652,5.07429,0.197021522576,0.0496813115425394,0.0446920820196923,0.0670800538124913,0.0697160648845642,0.0861546205251305,0.103170905486934,0.120904305407544,0.123432626422585,0.122029578973116,0.119366179386608,0.12206793184515,0.161737250211687,0.211523156303934,0.35043587670003,0.58759057075465,1.036386062288,1.29306889397094,1,0.950318688457461,0.955307917980308,0.932919946187509,0.930283935115436,0.91384537947487,0.896829094513066,0.879095694592456,0.876567373577415,0.877970421026884,0.880633820613392,0.87793206815485,0.838262749788313,0.788476843696066,0.64956412329997,0.41240942924535,-0.036386062288005,-0.293068893970938,0,1e+05,4968.13115425395,96010.6976101144,3661902.87600734,36.6190287600734,2024,"Total","GMoH report",40.1523512399266
0,1,0.0489677,0.0108921,0.0116175,0.0136139,0.0162636,0.0206054,0.0224113,0.0243903,0.024854,0.023737,0.0231965,0.0334004,0.0460442,0.0829975,0.165159,0.428745,0.728704,5.07316,0.187964985217,0.0470950371046366,0.0426395319089882,0.0564480373161977,0.0658290255719162,0.078140870352344,0.0979797216108019,0.106111271171013,0.114942777909863,0.11700019300748,0.112036475455294,0.109625197750927,0.154131837441774,0.206455772768708,0.343676727105213,0.584469149389818,1.03468497547497,1.29122249943298,1,0.952904962895363,0.957360468091012,0.943551962683802,0.934170974428084,0.921859129647656,0.902020278389198,0.893888728828987,0.885057222090137,0.88299980699252,0.887963524544706,0.890374802249073,0.845868162558226,0.793544227231292,0.656323272894787,0.415530850610182,-0.0346849754749652,-0.291222499432978,0,1e+05,4709.50371046366,96175.718084853,3817920.73788573,38.1792073788573,2024,"Total","GMoH report",38.5921726211427
0,1,0.0504029,0.0123602,0.0126389,0.014618,0.0184661,0.0222994,0.0251474,0.0270617,0.0268649,0.0261084,0.0256109,0.0349501,0.0483003,0.0842301,0.16683,0.429206,0.729179,5.07749,0.192644038609,0.0484320506037008,0.0482480879662394,0.0612588876133588,0.0705130988042005,0.0882561335314856,0.105609432549513,0.118299676770927,0.126734380535646,0.125870738025075,0.122543465465595,0.120348891440515,0.160708550245189,0.21548189907524,0.347892871591419,0.588642097277843,1.03522164576716,1.29152065350135,1,0.951567949396299,0.951751912033761,0.938741112386641,0.9294869011958,0.911743866468514,0.894390567450487,0.881700323229073,0.873265619464354,0.874129261974925,0.877456534534405,0.879651108559485,0.839291449754811,0.78451810092476,0.652107128408581,0.411357902722157,-0.0352216457671555,-0.291520653501349,0,1e+05,4843.20506037008,96089.8095222712,3654508.70126765,36.5450870126765,2024,"Total","GMoH report",40.2262929873235
0,1,0.0496172,0.010996,0.0121971,0.0140116,0.0169944,0.0206074,0.0224614,0.0254602,0.0244507,0.0224899,0.024525,0.0326178,0.046325,0.0828432,0.16558,0.429627,0.724977,5.07903,0.190082491612,0.0477003225191322,0.0430375188846879,0.0591809112679347,0.067686992345142,0.0815090082744516,0.097988765770645,0.1063358687918,0.119683110194561,0.115211024507675,0.106463610136006,0.115540898651434,0.15079268583031,0.20758415952501,0.343147423428558,0.585522826125393,1.03571122926327,1.28887435032005,1,0.952299677480868,0.956962481115312,0.940819088732065,0.932313007654858,0.918490991725548,0.902011234229355,0.8936641312082,0.880316889805439,0.884788975492325,0.893536389863994,0.884459101348566,0.84920731416969,0.79241584047499,0.656852576571442,0.414477173874607,-0.0357112292632713,-0.288874350320051,0,1e+05,4770.03225191322,96136.6673636,3788420.85077538,37.8842085077538,2024,"Total","GMoH report",38.8871714922462
0,1,0.0498322,0.010517,0.0123042,0.0137973,0.0168265,0.0209639,0.0232686,0.0257571,0.0258634,0.0247593,0.0237299,0.0332414,0.0449752,0.0826992,0.166664,0.429707,0.728101,5.06924,0.190783436762,0.0479006060666165,0.0412013703755213,0.0596850577801536,0.066686273690041,0.0807362295823322,0.0995995143526559,0.109947206100334,0.120994341609335,0.121463361256215,0.11658037858147,0.112004840819588,0.15345440209546,0.202146996057308,0.342653147135939,0.588228650487767,1.03580420558101,1.29084363900041,1,0.952099393933383,0.958798629624479,0.940314942219846,0.933313726309959,0.919263770417668,0.900400485647344,0.890052793899666,0.879005658390665,0.878536638743785,0.88341962141853,0.887995159180412,0.84654559790454,0.797853003942692,0.657346852864061,0.411771349512233,-0.0358042055810062,-0.290843639000409,0,1e+05,4790.06060666165,96123.8036181755,3772525.97120258,37.7252597120258,2024,"Total","GMoH report",39.0461202879742
0,1,0.0510162,0.011636,0.0129853,0.0150481,0.0181603,0.0224418,0.0256114,0.0270184,0.0290293,0.0255115,0.0269345,0.0341189,0.0493093,0.0859342,0.169798,0.431006,0.727308,5.07712,0.194643525402,0.0490028574751379,0.0454854623208687,0.0628850469980409,0.0725125593876951,0.0868580781102367,0.106248008601422,0.120351099618102,0.126544429935572,0.135325489424615,0.119909802672783,0.126176263572047,0.157186890503961,0.219489336187789,0.353686569086926,0.595993667931442,1.0373114032871,1.29034478598573,1,0.950997142524862,0.954514537679131,0.937114953001959,0.927487440612305,0.913141921889763,0.893751991398578,0.879648900381898,0.873455570064428,0.864674510575385,0.880090197327217,0.873823736427953,0.842813109496039,0.780510663812211,0.646313430913074,0.404006332068558,-0.0373114032871003,-0.290344785985729,0,1e+05,4900.2857475138,96053.5231458595,3638056.82007841,36.3805682007841,2024,"Total","GMoH report",40.3908117992158
0,1,0.0491948,0.0106527,0.0123766,0.0133265,0.0169375,0.0205812,0.0228488,0.0252381,0.0249545,0.02432,0.0238339,0.0339708,0.0448332,0.0829656,0.16506,0.427619,0.72897,5.07208,0.188705378908,0.0473067189907618,0.0417218982686276,0.0600257143591562,0.0644841305844169,0.0812471893269375,0.0978702804595165,0.108070780855947,0.118701028905924,0.117445514755109,0.114630467571644,0.112468115457494,0.156557998833101,0.201573084023405,0.343567326534229,0.584221144657205,1.03337163598226,1.29138949662081,1,0.952693281009238,0.958278101731372,0.939974285640844,0.935515869415583,0.918752810673062,0.902129719540483,0.891929219144053,0.881298971094077,0.882554485244891,0.885369532428356,0.887531884542506,0.843442001166899,0.798426915976595,0.656432673465771,0.415778855342795,-0.0333716359822578,-0.291389496620814,0,1e+05,4730.67189907617,96162.0313341284,3791947.54736723,37.9194754736723,2024,"Total","GMoH report",38.8519045263277
0,1,0.0505575,0.0120089,0.0136427,0.015326,0.0186077,0.0229471,0.0245039,0.0291253,0.0281989,0.0274087,0.0265386,0.0353119,0.0489598,0.0884926,0.167798,0.4323,0.73777,5.07813,0.193148067075,0.0485759688422922,0.0469089502155138,0.0659636928199144,0.0738022661716339,0.0889028080467703,0.108510496939215,0.11544723146242,0.135742637406837,0.131709352826455,0.128255227373706,0.124437038054704,0.162237237254483,0.218103268934101,0.362308866091319,0.591048224896882,1.03880812207137,1.29687019344859,1,0.951424031157708,0.953091049784486,0.934036307180086,0.926197733828366,0.91109719195323,0.891489503060785,0.88455276853758,0.864257362593163,0.868290647173545,0.871744772626294,0.875562961945296,0.837762762745517,0.7818967310659,0.637691133908681,0.408951775103118,-0.0388081220713685,-0.296870193448588,0,1e+05,4857.59688422922,96080.6385645892,3603750.64473597,36.0375064473597,2024,"Total","GMoH report",40.7338735526403
0,1,0.0498271,0.011093,0.0124393,0.0137973,0.0175354,0.0221436,0.0245176,0.0271304,0.0255132,0.025334,0.0259929,0.0337448,0.0464971,0.0833452,0.166904,0.430029,0.728852,5.07522,0.190766809691,0.0478958556145082,0.0434089294903276,0.0603206338484233,0.066686273690041,0.0839947942138559,0.104910272239115,0.115508049607366,0.127035678097368,0.119917313963468,0.119125205132907,0.122034428273335,0.15559748497273,0.208275036948728,0.344868222545708,0.588826326856046,1.03617825401281,1.29131542487412,1,0.952104144385492,0.956591070509672,0.939679366151577,0.933313726309959,0.916005205786144,0.895089727760885,0.884491950392634,0.872964321902632,0.880082686036532,0.880874794867093,0.877965571726665,0.84440251502727,0.791724963051272,0.655131777454292,0.411173673143954,-0.0361782540128117,-0.29131542487412,0,1e+05,4789.58556145082,96124.1083958492,3715856.58390866,37.1585658390866,2024,"Total","GMoH report",39.6128141609134
0,1,0.0504518,0.0117148,0.0134621,0.0154534,0.0183889,0.0230276,0.0251712,0.0280704,0.0277105,0.0271852,0.0265436,0.035991,0.048318,0.0838495,0.168407,0.428159,0.728643,5.07795,0.192803462878,0.0484775741468641,0.0457864419790086,0.0651189069082753,0.0743929403393979,0.0879033836700735,0.108870437768127,0.118405009558503,0.13114852136471,0.129575963180703,0.127275944953149,0.124459023649634,0.16509973829735,0.21555235346339,0.34659331052321,0.592557797493697,1.03400192475116,1.29118419198985,1,0.951522425853136,0.954213558020991,0.934881093091725,0.925607059660602,0.912096616329927,0.891129562231873,0.881594990441497,0.86885147863529,0.870424036819297,0.872724055046851,0.875540976350366,0.83490026170265,0.78444764653661,0.65340668947679,0.407442202506303,-0.0340019247511649,-0.29118419198985,0,1e+05,4847.75741468642,96086.9070020576,3616756.90533162,36.1675690533162,2024,"Total","GMoH report",40.6038109466838
0,1,0.0515268,0.0116645,0.0131402,0.0154219,0.019234,0.022906,0.02529,0.0281473,0.0267826,0.026752,0.026966,0.0353933,0.0489437,0.0835192,0.170711,0.429412,0.732109,5.07094,0.196308188628,0.0494778401486911,0.0455943298782698,0.063611335812879,0.0742469282433112,0.0917578249855689,0.108326673066828,0.118930612052952,0.131484187801721,0.125509334260581,0.125374925014997,0.126314507478347,0.162580820605186,0.218039366628822,0.345463840939512,0.598239739552944,1.03546126653581,1.29335426182461,1,0.950522159851309,0.95440567012173,0.936388664187121,0.925753071756689,0.908242175014431,0.891673326933172,0.881069387947048,0.868515812198279,0.874490665739419,0.874625074985003,0.873685492521653,0.837419179394814,0.781960633371178,0.654536159060488,0.401760260447056,-0.0354612665358112,-0.293354261824612,0,1e+05,4947.78401486912,96023.5065028124,3614387.19492858,36.1438719492858,2024,"Total","GMoH report",40.6275080507142
0,1,0.0488399,0.0106686,0.0117962,0.0137129,0.0165975,0.0201809,0.021992,0.0244728,0.0245121,0.0229587,0.0237016,0.0334083,0.0463465,0.0804842,0.162703,0.425874,0.725272,5.07205,0.187548330379,0.0469758937955396,0.0417828705348243,0.0572914465942133,0.0662918656875335,0.0796812270836959,0.0960581501919768,0.104229464065669,0.115309155262716,0.115483634035402,0.108562372638274,0.111878737300024,0.154165483217557,0.207670498144379,0.335012889081472,0.578290856810787,1.03132923424154,1.28906077819407,1,0.95302410620446,0.958217129465176,0.942708553405787,0.933708134312466,0.920318772916304,0.903941849808023,0.89577053593433,0.884690844737284,0.884516365964598,0.891437627361726,0.888121262699976,0.845834516782443,0.792329501855621,0.664987110918528,0.421709143189213,-0.0313292342415428,-0.289060778194072,0,1e+05,4697.58937955396,96183.4356653875,3825572.76561432,38.2557276561433,2024,"Total","GMoH report",38.5156523438567
0,1,0.0508968,0.011533,0.0137519,0.0152036,0.0185738,0.0224861,0.0257827,0.0286887,0.0274573,0.0274343,0.0267035,0.0346829,0.0486799,0.0853085,0.165917,0.432978,0.729903,5.08103,0.194254256328,0.048891754996251,0.0450919100038512,0.0664741358287418,0.0732344324567513,0.0887480296186718,0.106446578952538,0.121107316008847,0.133843975826748,0.128468036456507,0.128367330371007,0.125161851262059,0.159577936008065,0.216991668224942,0.351564005163726,0.586365138350677,1.03959048138126,1.29197462083028,1,0.951108245003749,0.954908089996149,0.933525864171258,0.926765567543249,0.911251970381328,0.893553421047462,0.878892683991153,0.866156024173252,0.871531963543493,0.871632669628993,0.874838148737941,0.840422063991935,0.783008331775058,0.648435994836274,0.413634861649323,-0.0395904813812609,-0.291974620830284,0,1e+05,4889.1754996251,96060.5676511117,3612656.50557238,36.1265650557238,2024,"Total","GMoH report",40.6448149442762
0,1,0.0504253,0.0108343,0.0121323,0.0139716,0.0171289,0.0211723,0.0235734,0.0249201,0.0256882,0.0241754,0.0243687,0.0337273,0.0470941,0.0822341,0.166039,0.430384,0.721018,5.07396,0.192717067313,0.0484529041753489,0.042418060024552,0.0588757542177597,0.0675002826280837,0.0821276109135569,0.100539850317792,0.111307272836302,0.117293109928196,0.120690214105066,0.113987751293451,0.114846830126727,0.155523067143802,0.210667508249382,0.341054686924877,0.586669823104062,1.03659030039114,1.28636293083608,1,0.951547095824651,0.957581939975448,0.94112424578224,0.932499717371916,0.917872389086443,0.899460149682208,0.888692727163698,0.882706890071804,0.879309785894934,0.886012248706549,0.885153169873273,0.844476932856198,0.789332491750618,0.658945313075123,0.413330176895938,-0.0365903003911443,-0.286362930836079,0,1e+05,4845.29041753488,96088.4797420122,3762075.20291737,37.6207520291737,2024,"Total","GMoH report",39.1506279708263
0,1,0.0500697,0.0113673,0.0125991,0.013496,0.0170368,0.0212766,0.023555,0.0255682,0.0257158,0.0250106,0.0251318,0.0342997,0.0466962,0.0830121,0.164469,0.428097,0.726668,5.07169,0.191557736637,0.0481218034281059,0.0444584548132037,0.0610718733996269,0.0652775359374698,0.0817040606488444,0.101010120191817,0.111225224587126,0.120160293931736,0.120812053487327,0.117694005749504,0.11823062871326,0.157954057992672,0.209073638862386,0.343726792765647,0.582738821795351,1.03392960003478,1.28994166870808,1,0.951878196571894,0.955541545186796,0.938928126600373,0.93472246406253,0.918295939351156,0.898989879808183,0.888774775412874,0.879839706068264,0.879187946512674,0.882305994250496,0.88176937128674,0.842045942007328,0.790926361137614,0.656273207234353,0.417261178204649,-0.0339296000347786,-0.289941668708084,0,1e+05,4812.18034281059,96109.6300319473,3745127.01275519,37.4512701275519,2024,"Total","GMoH report",39.3201098724481
0,1,0.0514378,0.0119027,0.0143609,0.0154813,0.0189347,0.0227987,0.0267518,0.0283348,0.028903,0.0268825,0.0274431,0.0372373,0.0484402,0.0846902,0.169879,0.431809,0.7306,5.08252,0.196018029938,0.0493950639787583,0.0465037594058402,0.0693159031173067,0.0745222468496175,0.0903945173316987,0.107846594608735,0.125374046459792,0.13230211507447,0.134776394662663,0.125948006770013,0.128405862675055,0.17032993296775,0.216038615628126,0.349461160964261,0.596193226983272,1.03824074997986,1.29241110914559,1,0.950604936021242,0.95349624059416,0.930684096882693,0.925477753150382,0.909605482668301,0.892153405391265,0.874625953540208,0.86769788492553,0.865223605337337,0.874051993229987,0.871594137324945,0.82967006703225,0.783961384371874,0.650538839035739,0.403806773016728,-0.0382407499798632,-0.292411109145586,0,1e+05,4939.50639787583,96028.7259151019,3571528.65760586,35.7152865760586,2024,"Total","GMoH report",41.0560934239414
