"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0191084,0.00670298,0.00699904,0.00736969,0.00793117,0.0102126,0.0100645,0.0121658,0.0106267,0.00975359,0.0094026,0.0116321,0.0150234,0.0221151,0.0263869,0.0462761,0.045177,0.175835,0.11116014322,0.0187892771390059,0.0264572353610393,0.034393398077794,0.0361818278625491,0.0388848442250687,0.0497917421356633,0.0490873996651746,0.0590335248582003,0.0517584462968433,0.0476070996717808,0.0459332695981901,0.0565169723158131,0.0723978455190719,0.104782321219971,0.12376974996183,0.207387758385448,0.202961967936349,1,0.981210722860994,0.973542764638961,0.965606601922206,0.963818172137451,0.961115155774931,0.950208257864337,0.950912600334825,0.9409664751418,0.948241553703157,0.952392900328219,0.95406673040181,0.943483027684187,0.927602154480928,0.89521767878003,0.87623025003817,0.792612241614552,0.797038032063651,0,1e+05,1878.92771390059,98329.9341598766,5619843.27090299,56.1984327090299,2023,"Males","GMoH report",20.1226672909701
0,1,0.0186718,0.00674283,0.00673153,0.00701031,0.00785856,0.00996534,0.0100356,0.0116578,0.0112446,0.0102582,0.00893623,0.0116344,0.0148255,0.0215972,0.0278482,0.0471857,0.0431753,0.174016,0.11203135669,0.0183672711419594,0.0266124337664531,0.0331006056992926,0.0344478251668858,0.038535711987999,0.048615524424577,0.0489498960578057,0.0566383049221951,0.0546857028639403,0.0500085068378889,0.0437047605197515,0.0565278314931891,0.0714782480826275,0.102454190872235,0.130177946290296,0.211034029039837,0.194845245211094,1,0.981632728858041,0.973387566233547,0.966899394300707,0.965552174833114,0.961464288012001,0.951384475575423,0.951050103942194,0.943361695077805,0.94531429713606,0.949991493162111,0.956295239480249,0.943472168506811,0.928521751917373,0.897545809127765,0.869822053709704,0.788965970960163,0.805154754788906,0,1e+05,1836.72711419594,98369.0439162767,5641656.80140485,56.4165680140485,2023,"Males","GMoH report",19.9045319859515
0,1,0.0187492,0.00727863,0.00751046,0.00781244,0.00858941,0.0110083,0.0113193,0.0130628,0.0120372,0.011251,0.0094879,0.0120921,0.0151163,0.0228957,0.0287975,0.0491013,0.0446472,0.175519,0.11187690886,0.0184421094176565,0.0286967736054641,0.0368602072202024,0.0383138876293229,0.0420442125506875,0.0535672880571998,0.055038992821392,0.0632484939336101,0.0584277341948737,0.0547159763745255,0.0463403192133394,0.0586863955897238,0.0728292288209352,0.108280599684508,0.134317480862179,0.218664697697379,0.200820785557629,1,0.981557890582344,0.971303226394536,0.963139792779798,0.961686112370677,0.957955787449313,0.9464327119428,0.944961007178608,0.93675150606639,0.941572265805126,0.945284023625474,0.953659680786661,0.941313604410276,0.927170771179065,0.891719400315491,0.865682519137821,0.781335302302621,0.799179214442371,0,1e+05,1844.21094176565,98362.1136776849,5478229.91264723,54.7822991264723,2023,"Males","GMoH report",21.5388008735277
0,1,0.0180228,0.00697644,0.00709315,0.00762433,0.00781515,0.0104947,0.010635,0.0124051,0.0114919,0.0104351,0.00962738,0.0113398,0.0151436,0.022155,0.0279724,0.0469403,0.0448398,0.177376,0.11332640374,0.0177393196252203,0.0275217522928679,0.034847798347872,0.0374086110120071,0.0383269233622145,0.0511319634577499,0.0517978253193225,0.0601597797893382,0.055854805404432,0.050848964915525,0.0470055492872571,0.0551359241191832,0.0729559602990387,0.104961447809454,0.130720579177536,0.210051767540318,0.20159976692733,1,0.98226068037478,0.972478247707132,0.965152201652128,0.962591388987993,0.961673076637786,0.94886803654225,0.948202174680677,0.939840220210662,0.944145194595568,0.949151035084475,0.952994450712743,0.944864075880817,0.927044039700961,0.895038552190546,0.869279420822464,0.789948232459682,0.79840023307267,0,1e+05,1773.93196252204,98427.10136727,5572136.02125793,55.7213602125793,2023,"Males","GMoH report",20.5997397874207
0,1,0.0186809,0.00721299,0.00705144,0.00779112,0.00830197,0.00978705,0.0103967,0.0129238,0.0113959,0.00983692,0.00973944,0.0113043,0.0148649,0.021804,0.028385,0.0471963,0.0462804,0.17701,0.112013198095,0.0183760705267798,0.0284416611648688,0.0346464319104239,0.0382113274070313,0.0406658336720736,0.0477665167798738,0.0506665867439967,0.0625965371819207,0.055401135499892,0.0480040695211159,0.0475396754581399,0.0549680613599226,0.07166140109708,0.103384510341296,0.132520979959616,0.211076433324694,0.207405030559263,1,0.98162392947322,0.971558338835131,0.965353568089576,0.961788672592969,0.959334166327926,0.952233483220126,0.949333413256003,0.937403462818079,0.944598864500108,0.951995930478884,0.95246032454186,0.945031938640077,0.92833859890292,0.896615489658704,0.867479020040384,0.788923566675306,0.792594969440737,0,1e+05,1837.60705267798,98368.2291901344,5566889.11792448,55.6688911792448,2023,"Males","GMoH report",20.6522088207552
0,1,0.0179234,0.00659675,0.00702964,0.00659069,0.00744271,0.00946491,0.00969347,0.0116746,0.00954272,0.00917637,0.0080686,0.0115412,0.0148467,0.0216142,0.0279437,0.0459661,0.0441295,0.177287,0.11352475147,0.0176430753426732,0.0260433964489508,0.0345411700238833,0.0324192863343723,0.0365337742820334,0.0462306281629847,0.0473205980070905,0.0567176114338849,0.0466018294745906,0.0448528833666519,0.0395453117441528,0.056087701547257,0.0715768017438731,0.102530702239156,0.130595216146423,0.206141677584911,0.198723570490139,1,0.982356924657327,0.973956603551049,0.965458829976117,0.967580713665628,0.963466225717967,0.953769371837015,0.95267940199291,0.943282388566115,0.953398170525409,0.955147116633348,0.960454688255847,0.943912298452743,0.928423198256127,0.897469297760844,0.869404783853577,0.793858322415089,0.801276429509861,0,1e+05,1764.30753426731,98435.985040077,5712207.55408922,57.1220755408922,2023,"Males","GMoH report",19.1990244591078
0,1,0.0180607,0.00657616,0.00650513,0.00699509,0.00733735,0.00949124,0.0103144,0.0119488,0.0102154,0.00990298,0.00862015,0.0112258,0.0145446,0.0215664,0.0274211,0.0461415,0.0436651,0.175477,0.113250776185,0.0177760116328013,0.0259631641567973,0.032005155752893,0.0343743213216651,0.0360259131650952,0.0463562541655348,0.0502755935448524,0.0580110926406388,0.0498050536376743,0.0483186533554843,0.0421915071980665,0.0545967689770438,0.0701714604411685,0.102315554560325,0.128309528939961,0.206846930850414,0.196838110547798,1,0.982223988367199,0.974036835843203,0.967994844247107,0.965625678678335,0.963974086834905,0.953643745834465,0.949724406455148,0.941988907359361,0.950194946362326,0.951681346644516,0.957808492801933,0.945403231022956,0.929828539558831,0.897684445439675,0.871690471060039,0.793153069149586,0.803161889452202,0,1e+05,1777.60116328012,98423.7135482087,5690374.1778832,56.903741778832,2023,"Males","GMoH report",19.417358221168
0,1,0.0181595,0.00601965,0.00636132,0.00678406,0.00750361,0.00910736,0.00951171,0.011465,0.0100566,0.00935421,0.00806451,0.011298,0.0136287,0.0202532,0.0284234,0.0465822,0.0431932,0.176252,0.113053625725,0.0178716502178057,0.0237921590594357,0.0313086885336429,0.0333546009644527,0.036827207493941,0.0445230806896263,0.0464539097062694,0.0557277046650383,0.0490498140988342,0.0457022782298978,0.0395256622537451,0.0549382686032998,0.0658982319166924,0.0963857027144588,0.132688363894222,0.208616465233052,0.194918153076356,1,0.982128349782194,0.976207840940564,0.968691311466357,0.966645399035547,0.963172792506059,0.955476919310374,0.953546090293731,0.944272295334962,0.950950185901166,0.954297721770102,0.960474337746255,0.9450617313967,0.934101768083308,0.903614297285541,0.867311636105778,0.791383534766948,0.805081846923644,0,1e+05,1787.16502178057,98414.8804637006,5752995.23214303,57.5299523214303,2023,"Males","GMoH report",18.7911476785697
0,1,0.019156,0.00734711,0.00762115,0.00836534,0.00857502,0.0109833,0.0111876,0.0131195,0.0119644,0.0110924,0.00914024,0.012114,0.0156644,0.022064,0.0287333,0.0483528,0.0457772,0.179926,0.1110651598,0.0188352649008806,0.0289628534594392,0.0373933001268457,0.0409698825076585,0.0419752534063389,0.053448887095899,0.0544160378377169,0.0635143100240971,0.0580846306137132,0.0539654831857753,0.0446802299377837,0.0587895582290337,0.0753704190207292,0.104552864020622,0.134038107140266,0.215690857735248,0.205381522428693,1,0.981164735099119,0.971037146540561,0.962606699873154,0.959030117492342,0.958024746593661,0.946551112904101,0.945583962162283,0.936485689975903,0.941915369386287,0.946034516814225,0.955319770062216,0.941210441770966,0.924629580979271,0.895447135979378,0.865961892859734,0.784309142264752,0.794618477571307,0,1e+05,1883.52649008806,98325.6676805211,5464475.4621732,54.644754621732,2023,"Males","GMoH report",21.676345378268
0,1,0.0181838,0.00683197,0.00671718,0.00730922,0.00781006,0.0099976,0.00996786,0.0120475,0.0105792,0.0100571,0.00812164,0.0116619,0.0146088,0.0214911,0.0288482,0.0463998,0.0427212,0.174678,0.11300513629,0.0178951699279991,0.0269595069150827,0.0330312085661097,0.0358902752066354,0.038302439130609,0.0487690659652642,0.0486275192401668,0.058476267906006,0.0515330537932754,0.0490521929750759,0.0398000948932774,0.0566576600846471,0.070470284277613,0.101976530465293,0.134538048661508,0.207884501740368,0.192993694451497,1,0.982104830072001,0.973040493084917,0.96696879143389,0.964109724793365,0.961697560869391,0.951230934034736,0.951372480759833,0.941523732093994,0.948466946206725,0.950947807024924,0.960199905106723,0.943342339915353,0.929529715722387,0.898023469534707,0.865461951338492,0.792115498259632,0.807006305548503,0,1e+05,1789.51699279991,98412.7076188647,5649380.96082397,56.4938096082397,2023,"Males","GMoH report",19.8272903917603
0,1,0.0179852,0.0063025,0.00673548,0.00707321,0.00762854,0.00973528,0.0102639,0.0122957,0.011106,0.00957171,0.00884201,0.0113454,0.0141246,0.0215161,0.0270709,0.0478582,0.0450798,0.173446,0.11340143266,0.0177029154608799,0.0248961836056508,0.033119707186597,0.0347515376902351,0.0374288807157615,0.0475198523300215,0.0500355990375951,0.0596450557209304,0.0540298609117843,0.046740093450302,0.0432539209950563,0.0551624012326381,0.0682142524254777,0.10208910169742,0.126774734593249,0.213720324870684,0.202569516747334,1,0.98229708453912,0.975103816394349,0.966880292813403,0.965248462309765,0.962571119284239,0.952480147669979,0.949964400962405,0.94035494427907,0.945970139088216,0.953259906549698,0.956746079004944,0.944837598767362,0.931785747574522,0.89791089830258,0.873225265406751,0.786279675129316,0.797430483252666,0,1e+05,1770.291546088,98430.4620514643,5665074.86587072,56.6507486587072,2023,"Males","GMoH report",19.6703513412928
0,1,0.0183841,0.00674459,0.00670343,0.00731332,0.00774428,0.00959534,0.0104284,0.0120465,0.0111,0.0102522,0.00840568,0.011764,0.01444,0.0214622,0.0281798,0.0473707,0.0436689,0.177442,0.112605447655,0.0180889970038956,0.0266192876375848,0.0329647084609048,0.0359100458585543,0.0379859651250043,0.046852779135622,0.0508171461818919,0.0584715560015678,0.0540014594989054,0.049979987919626,0.0411633844073863,0.0571395265249026,0.0696843933983206,0.101846381478576,0.131626013184181,0.211773815316917,0.196853554531318,1,0.981911002996104,0.973380712362415,0.967035291539095,0.964089954141446,0.962014034874996,0.953147220864378,0.949182853818108,0.941528443998432,0.945998540501095,0.950020012080374,0.958836615592614,0.942860473475097,0.930315606601679,0.898153618521424,0.868373986815819,0.788226184683083,0.803146445468682,0,1e+05,1808.89970038956,98394.7922601358,5637734.92134199,56.3773492134199,2023,"Males","GMoH report",19.9437507865801
0,1,0.0185975,0.00678956,0.00723147,0.00740816,0.00776631,0.0099456,0.0109972,0.0123825,0.0114902,0.0104275,0.00900809,0.0117147,0.0147002,0.0211066,0.0277577,0.046352,0.0448914,0.176963,0.112179618625,0.0182954199388567,0.026794395685657,0.0355152807812225,0.0363672637288365,0.0380919649786663,0.0485215599338059,0.0535147198083101,0.0600534697762393,0.0558467735076072,0.0508128719444969,0.0440484685767462,0.0569068823629567,0.0708955529802011,0.100243501289222,0.129782351083335,0.20769258343191,0.201808351431383,1,0.981704580061143,0.973205604314343,0.964484719218777,0.963632736271164,0.961908035021334,0.951478440066194,0.94648528019169,0.939946530223761,0.944153226492393,0.949187128055503,0.955951531423254,0.943093117637043,0.929104447019799,0.899756498710778,0.870217648916665,0.79230741656809,0.798191648568617,0,1e+05,1829.54199388566,98375.6953292469,5591352.34134766,55.9135234134766,2023,"Males","GMoH report",20.4075765865234
0,1,0.0179771,0.00673082,0.00644605,0.00662273,0.00769729,0.00948328,0.00971614,0.0114327,0.0104704,0.00957159,0.00883151,0.0110183,0.0139381,0.0209239,0.0272016,0.045584,0.0427887,0.17529,0.113417595805,0.0176950727360911,0.0265656626135351,0.0317190928537748,0.0325743226405469,0.037759829112428,0.0463182770246443,0.0474286416932464,0.055575067319637,0.0510165897467881,0.046739521166495,0.0432036659796599,0.0536146444087769,0.067343885474664,0.0994189210923875,0.127347837648548,0.204603396890373,0.193269159759497,1,0.982304927263909,0.973434337386465,0.968280907146225,0.967425677359453,0.962240170887572,0.953681722975356,0.952571358306754,0.944424932680363,0.948983410253212,0.953260478833505,0.95679633402034,0.946385355591223,0.932656114525336,0.900581078907613,0.872652162351452,0.795396603109627,0.806730840240503,0,1e+05,1769.50727360911,98431.1859871231,5716567.27453752,57.1656727453752,2023,"Males","GMoH report",19.1554272546248
0,1,0.0184182,0.00654745,0.0066074,0.00705179,0.00783628,0.00996009,0.00993146,0.0123285,0.0108353,0.0104543,0.00837428,0.0110711,0.0141326,0.0214133,0.028681,0.0466932,0.0442386,0.173636,0.11253740281,0.0181219877093993,0.0258512800725776,0.0325001463328016,0.0346481218028792,0.0384285576555377,0.0485905347518096,0.0484542464733007,0.0597994075112441,0.0527476582465041,0.0509401412045141,0.0410127689726199,0.0538646477458522,0.0682515696663339,0.101626123333079,0.133810455793469,0.20906161096699,0.199165943706828,1,0.981878012290601,0.974148719927422,0.967499853667198,0.965351878197121,0.961571442344462,0.95140946524819,0.951545753526699,0.940200592488756,0.947252341753496,0.949059858795486,0.95898723102738,0.946135352254148,0.931748430333666,0.898373876666921,0.866189544206531,0.79093838903301,0.800834056293172,0,1e+05,1812.19877093993,98391.7413721171,5656395.91874159,56.5639591874159,2023,"Males","GMoH report",19.7571408125841
0,1,0.01905,0.00642764,0.00644766,0.00710584,0.0078201,0.0101872,0.0102855,0.0122311,0.0102515,0.0102301,0.00861934,0.0114209,0.0145362,0.0205842,0.0274337,0.0467375,0.0435721,0.1743,0.1112766775,0.0187328494992964,0.0253842385064133,0.0317268895089715,0.0349090546085018,0.0383507335710035,0.0496709794942407,0.0501382573841874,0.0593409861604328,0.0499766606581572,0.049874936041992,0.0421876262636027,0.0555192990924865,0.0701323551477531,0.0978838482282501,0.128364703110681,0.209239206469123,0.196460056888159,1,0.981267150500704,0.974615761493587,0.968273110491028,0.965090945391498,0.961649266428997,0.950329020505759,0.949861742615813,0.940659013839567,0.950023339341843,0.950125063958008,0.957812373736397,0.944480700907513,0.929867644852247,0.90211615177175,0.871635296889319,0.790760793530877,0.803539943111841,0,1e+05,1873.28494992964,98335.1679753093,5660133.4316136,56.601334316136,2023,"Males","GMoH report",19.719765683864
0,1,0.019591,0.00688825,0.00702405,0.00742188,0.00806005,0.0101954,0.0103134,0.0125752,0.0117746,0.00956856,0.00894404,0.0122183,0.0153102,0.0217541,0.0288815,0.0487011,0.0436486,0.176213,0.11019713905,0.0192553384778803,0.0271785743701891,0.034514176742136,0.0364333893898875,0.0395042347321185,0.0497099674935409,0.0502708417516952,0.0609595535553276,0.057189540102765,0.0467250708892304,0.0437421217827261,0.059280725770787,0.0737289861891184,0.10316011154367,0.134682890262229,0.217075910890345,0.19677104807724,1,0.98074466152212,0.972821425629811,0.965485823257864,0.963566610610113,0.960495765267881,0.950290032506459,0.949729158248305,0.939040446444672,0.942810459897235,0.95327492911077,0.956257878217274,0.940719274229213,0.926271013810882,0.89683988845633,0.865317109737771,0.782924089109654,0.80322895192276,0,1e+05,1925.53384778803,98286.6544733822,5576718.34870351,55.7671834870351,2023,"Males","GMoH report",20.5539165129649
0,1,0.0185775,0.00647469,0.00660905,0.00639661,0.00741226,0.00880406,0.00942678,0.0113799,0.0103622,0.00887103,0.00842858,0.0105039,0.0137646,0.0212149,0.0270973,0.0458949,0.0440831,0.174241,0.112219527625,0.0182760773760802,0.0255676744676027,0.0325081303527307,0.0314796425098133,0.036387024779274,0.0430722728145117,0.0460486732206428,0.0553255032635284,0.0505027022469419,0.0433928028601097,0.0412732135444586,0.0511756404750357,0.0665334830480906,0.100731954164015,0.126890523541123,0.205855236289987,0.19853536421449,1,0.98172392262392,0.974432325532397,0.967491869647269,0.968520357490187,0.963612975220726,0.956927727185488,0.953951326779357,0.944674496736472,0.949497297753058,0.95660719713989,0.958726786455541,0.948824359524964,0.933466516951909,0.899268045835985,0.873109476458877,0.794144763710013,0.80146463578551,0,1e+05,1827.60773760802,98377.4855393902,5758763.14754661,57.5876314754661,2023,"Males","GMoH report",18.7334685245339
0,1,0.0191821,0.00702347,0.00737289,0.00716485,0.0078231,0.0101896,0.0104533,0.0124224,0.011226,0.0105309,0.00896798,0.0115101,0.0155179,0.0208884,0.0279989,0.0480434,0.0458434,0.175729,0.111013078555,0.0188604791143892,0.0277047135510315,0.0361972540686249,0.0351938533004507,0.0383651637192695,0.0496823907773381,0.0509353926500286,0.06024115082013,0.0545977151250164,0.0513038117228204,0.0438566364046398,0.0559407897886346,0.0746918484137506,0.0992586158231018,0.130836317569975,0.214458688600256,0.205647992097674,1,0.981139520885611,0.972295286448969,0.963802745931375,0.964806146699549,0.96163483628073,0.950317609222662,0.949064607349971,0.93975884917987,0.945402284874984,0.94869618827718,0.95614336359536,0.944059210211365,0.925308151586249,0.900741384176898,0.869163682430025,0.785541311399744,0.794352007902326,0,1e+05,1886.04791143892,98323.3280735122,5583847.77985145,55.8384777985145,2023,"Males","GMoH report",20.4826222014855
0,1,0.0182273,0.00661097,0.00682305,0.00690369,0.00763391,0.00967136,0.00990483,0.0116865,0.0103981,0.00974236,0.00859925,0.0122101,0.0148542,0.0207602,0.0273635,0.0463352,0.0446068,0.175823,0.112918334215,0.0179372704155116,0.0260988031901481,0.0335430846408531,0.0339327962349027,0.0374547348134016,0.0472152117248323,0.0483274617671619,0.0567737829634929,0.0506732365476351,0.0475535895287956,0.0420913645827789,0.0592421194919775,0.0716116650138772,0.0986794853695763,0.128057262728333,0.207625121209351,0.200657299888351,1,0.982062729584488,0.973901196809852,0.966456915359147,0.966067203765097,0.962545265186598,0.952784788275168,0.951672538232838,0.943226217036507,0.949326763452365,0.952446410471204,0.957908635417221,0.940757880508022,0.928388334986123,0.901320514630424,0.871942737271667,0.792374878790649,0.799342700111649,0,1e+05,1793.72704155116,98408.8176280172,5676486.25902724,56.7648625902724,2023,"Males","GMoH report",19.5562374097276
0,1,0.018584,0.00745975,0.00671169,0.00683639,0.0078431,0.0101278,0.0108097,0.0119965,0.0111689,0.010397,0.00940581,0.01144,0.015201,0.0218696,0.0282658,0.0473106,0.0434336,0.174238,0.1122065572,0.0182823637893492,0.0294003613094438,0.0330046574269847,0.0336075639644723,0.038461359282528,0.0493885076798013,0.0526263133514131,0.0582359316159239,0.0543275524972828,0.0506680117057386,0.0459485907149193,0.0556095664009333,0.0732223669981527,0.103679430800418,0.132001201123228,0.211533551854126,0.195896747562657,1,0.981717636210651,0.970599638690556,0.966995342573015,0.966392436035528,0.961538640717472,0.950611492320199,0.947373686648587,0.941764068384076,0.945672447502717,0.949331988294261,0.954051409285081,0.944390433599067,0.926777633001847,0.896320569199582,0.867998798876772,0.788466448145874,0.804103252437343,0,1e+05,1828.23637893492,98376.9037308932,5603214.95490408,56.0321495490408,2023,"Males","GMoH report",20.2889504509592
0,1,0.0180545,0.007006,0.00699304,0.00741143,0.0078811,0.00987754,0.0104613,0.0119144,0.010619,0.0100103,0.00940138,0.0116239,0.0148262,0.0213903,0.02914,0.046829,0.0447682,0.175364,0.113263147975,0.0177700094259995,0.0276367538056749,0.0343644205807549,0.0363830244036109,0.0386441048629123,0.0481975177268801,0.0509733804380584,0.0578489122982833,0.0517219125271846,0.048829505014874,0.0459274465562378,0.0564782560001982,0.0714815023737652,0.101522507755874,0.135806496714359,0.209605911881279,0.201310255544349,1,0.982229990574,0.972363246194325,0.965635579419245,0.963616975596389,0.961355895137088,0.95180248227312,0.949026619561942,0.942151087701717,0.948278087472815,0.951170494985126,0.954072553443762,0.943521743999802,0.928518497626235,0.898477492244126,0.864193503285641,0.790394088118721,0.798689744455651,0,1e+05,1777.00094259995,98424.2677781135,5615755.87771932,56.1575587771932,2023,"Males","GMoH report",20.1635412228068
0,1,0.0185806,0.0063262,0.00637854,0.00725252,0.0077816,0.00952855,0.0101314,0.0112627,0.0101021,0.00973334,0.00884692,0.011155,0.0141595,0.0212276,0.0270234,0.0464774,0.0436192,0.173847,0.11221334173,0.0182790755212922,0.0249886338095876,0.031392110420004,0.0356168207381504,0.0381655278217556,0.0465342404088799,0.0494056295128829,0.0547713177003409,0.0492662680829969,0.0475106077528375,0.0432774203117392,0.0542617747564787,0.0683770383149487,0.100789217040859,0.1265663661523,0.208195980356453,0.19665154258427,1,0.981720924478708,0.975011366190412,0.968607889579996,0.96438317926185,0.961834472178244,0.95346575959112,0.950594370487117,0.945228682299659,0.950733731917003,0.952489392247163,0.956722579688261,0.945738225243521,0.931622961685051,0.899210782959141,0.8734336338477,0.791804019643547,0.80334845741573,0,1e+05,1827.90755212923,98377.2080626687,5700681.57157637,57.0068157157637,2023,"Males","GMoH report",19.3142842842363
0,1,0.0180055,0.00680922,0.0069829,0.00677,0.00796845,0.00990096,0.0102329,0.0119764,0.0108372,0.00970756,0.00869171,0.0115611,0.0148669,0.0217531,0.0280623,0.0474555,0.045536,0.175625,0.113360925025,0.0177225701578259,0.0268709397196839,0.0343154466686438,0.0332866238906507,0.0390640501734877,0.0483090354313881,0.0498882464083207,0.058141194495607,0.0527566637101022,0.0473877514000474,0.0425343102750971,0.0561816945284673,0.0716706972766446,0.103155614031053,0.131113158061338,0.212112712884298,0.204409969115851,1,0.982277429842174,0.973129060280316,0.965684553331356,0.966713376109349,0.960935949826512,0.951690964568612,0.950111753591679,0.941858805504393,0.947243336289898,0.952612248599953,0.957465689724903,0.943818305471533,0.928329302723355,0.896844385968947,0.868886841938662,0.787887287115702,0.795590030884149,0,1e+05,1772.25701578258,98428.6476789086,5641592.34580509,56.4159234580509,2023,"Males","GMoH report",19.9051765419491
0,1,0.0183834,0.00614146,0.00619401,0.0065715,0.00700734,0.00865487,0.00944012,0.010411,0.00981467,0.00967472,0.00835625,0.0106728,0.0130371,0.0201042,0.0265179,0.0460722,0.043011,0.174025,0.11260684447,0.0180883197530415,0.0242677610326568,0.0304977909447754,0.0323264173706224,0.0344334822069794,0.0423578458761546,0.0461123350589092,0.0507345076033537,0.0478980901293748,0.047231227740877,0.0409262745458163,0.0519771457958745,0.0631279853553107,0.0957105403849807,0.124346012207225,0.206568353732871,0.194175765387315,1,0.981911680246959,0.975732238967343,0.969502209055225,0.967673582629378,0.965566517793021,0.957642154123845,0.953887664941091,0.949265492396646,0.952101909870625,0.952768772259123,0.959073725454184,0.948022854204126,0.936872014644689,0.904289459615019,0.875653987792775,0.793431646267129,0.805824234612685,0,1e+05,1808.83197530414,98394.8548856113,5808708.86897525,58.0870886897525,2023,"Males","GMoH report",18.2340113102475
0,1,0.0184978,0.00681307,0.00679867,0.00700767,0.00764509,0.00975661,0.0101319,0.0114479,0.0102419,0.00940262,0.00894913,0.0118504,0.0138617,0.0216434,0.0272243,0.046235,0.0423662,0.174058,0.11237856499,0.0181989899866478,0.0268859285732312,0.0334252321916392,0.0344350758795283,0.0375085592224354,0.0476214892543161,0.0494080075214827,0.055646899643916,0.0499310284980642,0.0459333650576052,0.0437664704165039,0.0575471093387308,0.0669871118781951,0.102662107363711,0.127447338552606,0.207222651741795,0.191543567297863,1,0.981801010013352,0.973114071426769,0.966574767808361,0.965564924120472,0.962491440777565,0.952378510745684,0.950591992478517,0.944353100356084,0.950068971501936,0.954066634942395,0.956233529583496,0.942452890661269,0.933012888121805,0.897337892636289,0.872552661447394,0.792777348258205,0.808456432702137,0,1e+05,1819.89899866478,98384.6186392319,5678544.27864626,56.7854427864626,2023,"Males","GMoH report",19.5356572135374
0,1,0.0184156,0.00633543,0.0062655,0.00666311,0.0070582,0.00901714,0.00910676,0.0115432,0.00975442,0.00882803,0.00830459,0.010643,0.0136939,0.0200667,0.0266347,0.0460974,0.0435919,0.175025,0.11254259098,0.0181194723639999,0.0250246363364302,0.0308443616305101,0.0327696800430214,0.03467907046216,0.0440917463752253,0.0445202127679337,0.0560971484889071,0.0476110544457336,0.0431870094621448,0.0406784062848767,0.0518357794970327,0.0662030549640688,0.0955405415378082,0.124859510958673,0.206669664517211,0.196540559013814,1,0.981880527636,0.97497536366357,0.96915563836949,0.967230319956979,0.96532092953784,0.955908253624775,0.955479787232066,0.943902851511093,0.952388945554266,0.956812990537855,0.959321593715123,0.948164220502967,0.933796945035931,0.904459458462192,0.875140489041327,0.793330335482789,0.803459440986186,0,1e+05,1811.9472364,98391.9740003035,5786347.3430485,57.863473430485,2023,"Males","GMoH report",18.457626569515
0,1,0.0180716,0.00725718,0.00693291,0.00707301,0.007837,0.00992821,0.0103294,0.0120487,0.0113119,0.0105119,0.00938369,0.0116533,0.0147334,0.0220637,0.027974,0.0468632,0.0433594,0.172911,0.11322902578,0.0177865637292041,0.0286134145996711,0.0340739705717092,0.0347505721393811,0.0384320206356951,0.0484387741941449,0.0503468676629069,0.0584819221611426,0.0550040006136462,0.0512136188987457,0.0458430085478002,0.056617061007406,0.0710499805417167,0.104551516749723,0.130727567562515,0.209742936988322,0.195594815402583,1,0.982213436270796,0.971386585400329,0.965926029428291,0.965249427860619,0.961567979364305,0.951561225805855,0.949653132337093,0.941518077838857,0.944995999386354,0.948786381101254,0.9541569914522,0.943382938992594,0.928950019458283,0.895448483250277,0.869272432437485,0.790257063011678,0.804405184597417,0,1e+05,1778.65637292042,98422.7391553827,5610832.8790901,56.108328790901,2023,"Males","GMoH report",20.212771209099
0,1,0.0179876,0.00624781,0.00664375,0.00695032,0.00725162,0.00954421,0.00994901,0.0118878,0.0108812,0.00927061,0.00828489,0.0111643,0.0146453,0.0210371,0.0276987,0.045678,0.040951,0.175677,0.11339664358,0.0177052392081568,0.02468281294886,0.0326760217020426,0.0341580761012794,0.0356124795771224,0.046608936309953,0.0485377925415651,0.0577234868330647,0.0529651879910787,0.0453030819877342,0.0405838677987814,0.0543057848164347,0.0706401350744841,0.0999299111645981,0.129524359087367,0.204982072258447,0.185739458579298,1,0.982294760791843,0.97531718705114,0.967323978297957,0.965841923898721,0.964387520422878,0.953391063690047,0.951462207458435,0.942276513166935,0.947034812008921,0.954696918012266,0.959416132201219,0.945694215183565,0.929359864925516,0.900070088835402,0.870475640912633,0.795017927741553,0.814260541420702,0,1e+05,1770.52392081569,98430.2475491829,5709711.41327635,57.0971141327635,2023,"Males","GMoH report",19.2239858672365
