"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0290102,0.00779597,0.00393954,0.00150393,0.00342879,0.00946634,0.00905973,0.00740863,0.00762117,0.00768949,0.00808631,0.010689,0.0154587,0.0226545,0.0319142,0.0597942,0.0756341,0.169507,0.122899344142,0.0282903557056345,0.0307051274944147,0.0195055923468151,0.00749148333367497,0.0169982414988281,0.046237451410536,0.0442953893310398,0.0363695290401679,0.0373933964224675,0.0377222871259203,0.0396303909337218,0.0520539873237413,0.0744175052779013,0.107201035361034,0.147780276730888,0.260091145125363,0.318034808690125,1,0.971709644294366,0.969294872505585,0.980494407653185,0.992508516666325,0.983001758501172,0.953762548589464,0.95570461066896,0.963630470959832,0.962606603577533,0.96227771287408,0.960369609066278,0.947946012676259,0.925582494722099,0.892798964638966,0.852219723269112,0.739908854874637,0.681965191309875,0,100000,2829.03557056344,97518.6510456132,5948083.40842548,59.4808340842548,2023,"Total","UN-IGME pattern",18.5041559157452
0,1,0.0289365,0.00905017,0.00424406,0.00191994,0.00450411,0.00718432,0.00763037,0.00765156,0.00897915,0.00730905,0.00849278,0.01172,0.016132,0.022333,0.0350609,0.0566963,0.0687852,0.174176,0.122659066665,0.028220072066056,0.0355570846779208,0.0209975132349502,0.0095538429867401,0.0222697860844974,0.0352878028309145,0.0374376914065554,0.0375397067044218,0.0439100624078269,0.0358894554393034,0.0415810531583936,0.056931895462936,0.0775330904616804,0.105760146614165,0.161176975453322,0.248288851913186,0.293461482999037,1,0.971779927933944,0.964442915322079,0.97900248676505,0.99044615701326,0.977730213915503,0.964712197169086,0.962562308593445,0.962460293295578,0.956089937592173,0.964110544560697,0.958418946841606,0.943068104537064,0.92246690953832,0.894239853385835,0.838823024546678,0.751711148086814,0.706538517000963,0,100000,2822.00720660559,97524.1375634786,5915910.67763563,59.1591067763563,2023,"Total","UN-IGME pattern",18.8258832236437
0,1,0.0274441,0.00862779,0.00365247,0.00169561,0.0038431,0.00830731,0.0067425,0.00691892,0.00700568,0.00663026,0.00784772,0.0101484,0.0163124,0.02054,0.0366612,0.0554689,0.0681863,0.162033,0.117793529261,0.0267953481107995,0.0339257514812551,0.0180971021928839,0.0084422630359341,0.0190326391610999,0.040691458597692,0.0331536537244079,0.0340063814186866,0.0344254655119309,0.0326107555300975,0.0384835791162447,0.0494864785526409,0.0783661500354061,0.0976839301850002,0.167915995284216,0.243568331449194,0.291278493198114,1,0.9732046518892,0.966074248518745,0.981902897807116,0.991557736964066,0.9809673608389,0.959308541402308,0.966846346275592,0.965993618581313,0.965574534488069,0.967389244469902,0.961516420883755,0.950513521447359,0.921633849964594,0.902316069815,0.832084004715784,0.756431668550806,0.708721506801886,0,100000,2679.53481107995,97636.0970510949,6042313.29250715,60.4231329250715,2023,"Total","UN-IGME pattern",17.5618570749285
0,1,0.0303465,0.00851566,0.00376574,0.00174188,0.00381137,0.00688851,0.00741622,0.00735798,0.00631509,0.00772254,0.0082025,0.0108959,0.015106,0.0206007,0.0328676,0.0546278,0.072647,0.167416,0.127255962765,0.0295635182910901,0.0334922232286809,0.0186530932515473,0.00867163761965768,0.0188769820919109,0.033859447149294,0.0364061106845476,0.0361253755235137,0.0310846934087533,0.0378813494098217,0.0401883868913101,0.0530348441052831,0.0727814100494813,0.0979584674966067,0.15185982965692,0.240318783849118,0.307404892023011,1,0.97043648170891,0.966507776771319,0.981346906748453,0.991328362380342,0.981123017908089,0.966140552850706,0.963593889315452,0.963874624476486,0.968915306591247,0.962118650590178,0.95981161310869,0.946965155894717,0.927218589950519,0.902041532503393,0.84814017034308,0.759681216150882,0.692595107976989,0,100000,2956.351829109,97419.8615691763,6032083.75172868,60.3208375172868,2023,"Total","UN-IGME pattern",17.6641524827132
0,1,0.0325714,0.00746114,0.00447803,0.00153122,0.00381031,0.00714626,0.00785435,0.00664733,0.00697943,0.0073187,0.00811216,0.010738,0.0150831,0.0213108,0.0312378,0.0517409,0.0647776,0.171759,0.134509603994,0.0316783790845263,0.0294057590301397,0.0221422656750974,0.00762690383079054,0.0188717816541138,0.0351041416909982,0.0385154651409259,0.0326933414268329,0.0342986867911236,0.0359359882077597,0.0397545615891475,0.0522863723346756,0.072675086024943,0.101164271127158,0.144875055016049,0.229073347133279,0.278746652162238,1,0.968321620915474,0.97059424096986,0.977857734324903,0.992373096169209,0.981128218345886,0.964895858309002,0.961484534859074,0.967306658573167,0.965701313208876,0.96406401179224,0.960245438410853,0.947713627665324,0.927324913975057,0.898835728872842,0.855124944983951,0.770926652866721,0.721253347837762,0,100000,3167.83790845262,97258.2667141305,6038479.91000844,60.3847991000844,2023,"Total","UN-IGME pattern",17.6001908999156
0,1,0.0313916,0.00789881,0.00341121,0.00161273,0.00430279,0.00786487,0.00835031,0.00630006,0.00726355,0.00722794,0.00893862,0.0109515,0.0142949,0.0209164,0.0303012,0.05803,0.0683323,0.160404,0.130663208236,0.0305576846712703,0.0311038728364022,0.0169118255290923,0.00803126932754348,0.0212849879171004,0.0385660574297561,0.0408977772050669,0.0310118585756547,0.0356700225198155,0.0354982519126757,0.0437161938874837,0.053298260256989,0.0690083319876735,0.0993850560348801,0.140837162434128,0.25338951597057,0.291811177661673,1,0.96944231532873,0.968896127163598,0.983088174470908,0.991968730672457,0.9787150120829,0.961433942570244,0.959102222794933,0.968988141424345,0.964329977480185,0.964501748087324,0.956283806112516,0.946701739743011,0.930991668012326,0.90061494396512,0.859162837565872,0.74661048402943,0.708188822338327,0,100000,3055.76846712703,97343.5080444142,6024350.73957703,60.2435073957703,2023,"Total","UN-IGME pattern",17.7414826042297
0,1,0.030717,0.00836201,0.00309519,0.00174746,0.00371605,0.00780522,0.00691523,0.00744757,0.00859752,0.00960785,0.00833965,0.011101,0.0151404,0.0214615,0.0316816,0.0595774,0.0751627,0.181552,0.12846387057,0.0299161163874866,0.0328978556049064,0.0153571170124853,0.00869929582131023,0.0184092259894052,0.0382791568975012,0.0339885533407044,0.0365571943403663,0.0420830748067193,0.0469124309995524,0.0408466334337114,0.0540061931252904,0.0729411061896168,0.101843228859576,0.146782258034625,0.259270364469619,0.316366162579681,1,0.970083883612513,0.967102144395094,0.984642882987515,0.99130070417869,0.981590774010595,0.961720843102499,0.966011446659296,0.963442805659634,0.957916925193281,0.953087569000448,0.959153366566289,0.94599380687471,0.927058893810383,0.898156771140424,0.853217741965374,0.740729635530381,0.683633837420319,0,100000,2991.61163874865,97392.7023716073,5963460.22238967,59.6346022238967,2023,"Total","UN-IGME pattern",18.3503877761033
0,1,0.0304812,0.00698345,0.00352319,0.00174447,0.00374178,0.00798621,0.00813009,0.00643825,0.00778571,0.00742245,0.00810326,0.0104473,0.0156449,0.0209868,0.0312899,0.0591975,0.071563,0.175765,0.127695113052,0.0296917295796911,0.0275490255155272,0.0174621438733174,0.00868447548263701,0.0185355104938607,0.0391494114470193,0.0398406792304875,0.0316813193640116,0.0381853008041895,0.0364361364966511,0.03971181215264,0.0509069008372086,0.0752801249335671,0.0997028885466243,0.145099154883989,0.257830236445103,0.303514058566936,1,0.970308270420309,0.972450974484473,0.982537856126683,0.991315524517363,0.981464489506139,0.960850588552981,0.960159320769512,0.968318680635988,0.96181469919581,0.963563863503349,0.96028818784736,0.949093099162791,0.924719875066433,0.900297111453376,0.854900845116011,0.742169763554897,0.696485941433064,0,100000,2969.1729579691,97409.9759185697,6027363.45491473,60.2736345491473,2023,"Total","UN-IGME pattern",17.7113554508527
0,1,0.0269118,0.00857206,0.00403767,0.00204488,0.00391645,0.00905173,0.00869944,0.00654307,0.00740634,0.00786129,0.00840483,0.0113785,0.0148296,0.0226521,0.0334804,0.0628598,0.0716363,0.167467,0.116058119478,0.0262864848206629,0.0337103064607993,0.0199866017443374,0.0101723966737246,0.0193923768145615,0.0442571407777691,0.0425713331048362,0.0321888158123074,0.0363584916228844,0.0385488409552179,0.0411593075429593,0.0553188851629339,0.0714973087744944,0.10719028723624,0.154472497487776,0.271614860482591,0.303777720247572,1,0.973713515179337,0.966289693539201,0.980013398255663,0.989827603326275,0.980607623185438,0.955742859222231,0.957428666895164,0.967811184187693,0.963641508377116,0.961451159044782,0.958840692457041,0.944681114837066,0.928502691225506,0.89280971276376,0.845527502512224,0.728385139517409,0.696222279752428,0,100000,2628.64848206629,97676.427517531,5935674.23868133,59.3567423868133,2023,"Total","UN-IGME pattern",18.6282476131867
0,1,0.0295326,0.00760295,0.00343349,0.00148082,0.00445665,0.00660534,0.00904979,0.00733965,0.00688776,0.0082064,0.00914143,0.0110578,0.0145567,0.0218448,0.0367399,0.0567206,0.0685038,0.165294,0.124602477846,0.0287883417694456,0.0299562876850893,0.0170213434685355,0.00737679075179731,0.0220377140541514,0.0324901783139395,0.0442478652782098,0.0360370025358445,0.0338558230407324,0.0402071109125188,0.0446859170434048,0.0538016794718407,0.0702277878997011,0.103567947264017,0.168246134598648,0.248382052397023,0.292436475435205,1,0.971211658230554,0.970043712314911,0.982978656531464,0.992623209248203,0.977962285945849,0.96750982168606,0.95575213472179,0.963962997464155,0.966144176959268,0.959792889087481,0.955314082956595,0.946198320528159,0.929772212100299,0.896432052735983,0.831753865401352,0.751617947602977,0.707563524564795,0,100000,2878.83417694455,97479.8756948105,6000186.05291041,60.0018605291041,2023,"Total","UN-IGME pattern",17.9831294708959
0,1,0.0336898,0.00758171,0.00353651,0.00182743,0.00464548,0.00722881,0.00719692,0.00685831,0.00797438,0.00786867,0.00887713,0.0102076,0.0151294,0.0213428,0.0314799,0.0549698,0.0734848,0.164237,0.138155822858,0.0327392054504504,0.0298738502614683,0.0175275838114375,0.00909559608710635,0.0229607408440593,0.0355024488567005,0.0353485974304521,0.0337135058148376,0.0390925528215767,0.0385843315692769,0.0434219933015084,0.0497679711443669,0.0728900434418762,0.101308483258762,0.145915951125417,0.241641533130331,0.310399826984942,1,0.96726079454955,0.970126149738532,0.982472416188563,0.990904403912894,0.977039259155941,0.964497551143299,0.964651402569548,0.966286494185162,0.960907447178423,0.961415668430723,0.956578006698492,0.950232028855633,0.927109956558124,0.898691516741238,0.854084048874583,0.758358466869669,0.689600173015058,0,100000,3273.92054504504,97178.3906418274,6001486.36851703,60.0148636851703,2023,"Total","UN-IGME pattern",17.9701263148297
0,1,0.0323637,0.00804408,0.00272536,0.00154943,0.00424871,0.00728644,0.00767706,0.00746101,0.00797826,0.00919536,0.0101332,0.0115855,0.0156262,0.0214944,0.0331704,0.0587125,0.069395,0.176992,0.133832458377,0.0314812066487795,0.0316668585135369,0.0135345834689924,0.00771725662765852,0.0210202773436185,0.0357804202860277,0.0376624576325192,0.0366219580126206,0.0391112016605983,0.0449436181290032,0.0494141903167069,0.0562969297995192,0.0751935272607935,0.101991390632948,0.15315173889998,0.255988227920538,0.295678479745204,1,0.96851879335122,0.968333141486463,0.986465416531008,0.992282743372341,0.978979722656382,0.964219579713972,0.962337542367481,0.963378041987379,0.960888798339402,0.955056381870997,0.950585809683293,0.943703070200481,0.924806472739206,0.898008609367052,0.84684826110002,0.744011772079462,0.704321520254796,0,100000,3148.12066487795,97273.2000629701,5956341.00471094,59.5634100471094,2023,"Total","UN-IGME pattern",18.4215799528906
0,1,0.0316529,0.00714343,0.0032474,0.0018708,0.00410585,0.00846395,0.00767273,0.00786734,0.00798221,0.0075438,0.00838118,0.0105338,0.0152096,0.0212184,0.0323619,0.0605836,0.0662466,0.170871,0.131515101109,0.0308060399394596,0.0281712414178372,0.0161062414785563,0.00931045500195585,0.0203206659839248,0.0414428250032836,0.0376416151259369,0.0385779356591778,0.0391301865833807,0.0370208061072209,0.041045867980498,0.0513175772616043,0.0732622752460444,0.100747735616488,0.149698204212721,0.263073196700881,0.284169793409754,1,0.96919396006054,0.971828758582163,0.983893758521444,0.990689544998044,0.979679334016075,0.958557174996716,0.962358384874063,0.961422064340822,0.960869813416619,0.962979193892779,0.958954132019502,0.948682422738396,0.926737724753956,0.899252264383512,0.850301795787279,0.736926803299119,0.715830206590246,0,100000,3080.60399394596,97324.5419517946,5987707.22127682,59.8770722127682,2023,"Total","UN-IGME pattern",18.1079177872318
0,1,0.0260491,0.00705326,0.00368202,0.00163634,0.00434275,0.00782596,0.00730207,0.00625184,0.00779433,0.00656374,0.00859464,0.0112377,0.0129559,0.0219054,0.0315217,0.0564188,0.0657919,0.164155,0.113245536311,0.0254609730199369,0.0278205883145293,0.0182421798226238,0.00814836625590204,0.0214805384788029,0.0383789202629475,0.0358557961662213,0.030778149829426,0.038226769852342,0.0322888607823216,0.0420692743301772,0.054653063179762,0.0627471359532579,0.103840339564272,0.146095549771889,0.247223821630485,0.28249482225861,1,0.974539026980063,0.972179411685471,0.981757820177376,0.991851633744098,0.978519461521197,0.961621079737053,0.964144203833779,0.969221850170574,0.961773230147658,0.967711139217678,0.957930725669823,0.945346936820238,0.937252864046742,0.896159660435728,0.853904450228111,0.752776178369515,0.717505177741391,0,100000,2546.09730199369,97742.2368524706,6090831.93821674,60.9083193821674,2023,"Total","UN-IGME pattern",17.0766706178326
0,1,0.0286692,0.00692234,0.00452919,0.00177617,0.00358447,0.00950888,0.00803048,0.00721664,0.00661034,0.0070942,0.00827805,0.0102536,0.0153753,0.0225633,0.0323013,0.0584724,0.0758987,0.181261,0.121787612532,0.0279651044827931,0.0273112445586833,0.0223924013987717,0.00884158958456894,0.0177631711150828,0.0464404093019912,0.0393621574545117,0.0354437382519535,0.0325143723595421,0.0348528669777167,0.0405510411348345,0.0499866424085005,0.0740308824333079,0.106792520789193,0.149438828890868,0.255074896547753,0.318969982477363,1,0.972034895517207,0.972688755441317,0.977607598601228,0.991158410415431,0.982236828884917,0.953559590698009,0.960637842545488,0.964556261748046,0.967485627640458,0.965147133022283,0.959448958865166,0.9500133575915,0.925969117566692,0.893207479210807,0.850561171109132,0.744925103452247,0.681030017522637,0,100000,2796.51044827931,97544.0698826374,5978781.1449146,59.787811449146,2023,"Total","UN-IGME pattern",18.197178550854
0,1,0.0290648,0.00870074,0.00354572,0.00204085,0.00465331,0.00735912,0.0100745,0.0093618,0.00832288,0.0088256,0.00938335,0.0115654,0.0158677,0.0221861,0.0344296,0.0608845,0.0810106,0.171496,0.123077351608,0.0283424202568852,0.0342076954714082,0.017572829170385,0.0101524509263176,0.022998996350728,0.0361308714531787,0.0491349742546781,0.0457385129731206,0.0407661701445679,0.0431753784498818,0.0458413855863948,0.0562020033754052,0.0763112884217745,0.105101044302501,0.158504853260459,0.264207192908418,0.336834988667609,1,0.971657579743115,0.965792304528592,0.982427170829615,0.989847549073682,0.977001003649272,0.963869128546821,0.950865025745322,0.954261487026879,0.959233829855432,0.956824621550118,0.954158614413605,0.943797996624595,0.923688711578226,0.894898955697499,0.841495146739541,0.735792807091582,0.663165011332391,0,100000,2834.24202568851,97514.5889766493,5836186.71034613,58.3618671034613,2023,"Total","UN-IGME pattern",19.6231228965387
0,1,0.0309167,0.00716557,0.00326754,0.00184157,0.00370266,0.00828506,0.00912554,0.00743592,0.00848977,0.00757885,0.00944362,0.0112068,0.0163236,0.0227826,0.0323741,0.0601481,0.0730289,0.195777,0.129114934507,0.0301060965915683,0.0282573203855301,0.016205321162224,0.00916565202549851,0.0183435006348484,0.0405846836521522,0.0446099747280505,0.0365010527299606,0.0415666223416072,0.0371896137397708,0.0461290372530411,0.0545068807227896,0.0784178461177795,0.107774539444149,0.149750412894759,0.261429309389738,0.308771409104179,1,0.969893903408432,0.97174267961447,0.983794678837776,0.990834347974502,0.981656499365152,0.959415316347848,0.955390025271949,0.963498947270039,0.958433377658393,0.962810386260229,0.953870962746959,0.94549311927721,0.92158215388222,0.892225460555851,0.850249587105241,0.738570690610262,0.691228590895821,0,100000,3010.60965915683,97378.1050098113,5925563.69006126,59.2556369006126,2023,"Total","UN-IGME pattern",18.7293530993874
0,1,0.0272146,0.00701604,0.00293357,0.00191795,0.00431498,0.00890208,0.00882323,0.0078787,0.00813779,0.00891718,0.00847079,0.0105218,0.0144413,0.0219509,0.0347948,0.0550383,0.0745556,0.172429,0.117045311066,0.0265759984584305,0.0276758108086679,0.0145610602760152,0.00954398777163349,0.0213446457017249,0.0435413779259817,0.0431640344899188,0.0386325640441631,0.0398776599442066,0.043613623668245,0.0414756217941557,0.0512606151488179,0.069690448321632,0.104044807109074,0.160051592153356,0.241906230750247,0.314212286189437,1,0.973424001541569,0.972324189191332,0.985438939723985,0.990456012228367,0.978655354298275,0.956458622074018,0.956835965510081,0.961367435955837,0.960122340055793,0.956386376331755,0.958524378205844,0.948739384851182,0.930309551678368,0.895955192890926,0.839948407846644,0.758093769249753,0.685787713810563,0,100000,2657.59984584305,97653.4597548026,5966746.78271555,59.6674678271555,2023,"Total","UN-IGME pattern",18.3175221728445
0,1,0.0326713,0.00791652,0.00366585,0.00179661,0.00463711,0.00835288,0.00850527,0.00745633,0.00787719,0.00960295,0.00864029,0.0115895,0.0161155,0.0241859,0.0363956,0.0623103,0.0761093,0.17419,0.134835298973,0.0317731970489091,0.0311725241777921,0.018162794796736,0.00894288281824976,0.0229198453893663,0.0409101069643491,0.0416409315845546,0.0365994068615893,0.0386253028760937,0.0468890665948573,0.0422879985720449,0.0563158195240646,0.0774568599343211,0.114034436316719,0.166800948497189,0.269560509467343,0.319713561570841,1,0.968226802951091,0.968827475822208,0.981837205203264,0.99105711718175,0.977080154610634,0.959089893035651,0.958359068415445,0.963400593138411,0.961374697123906,0.953110933405143,0.957712001427955,0.943684180475935,0.922543140065679,0.885965563683281,0.833199051502811,0.730439490532657,0.680286438429159,0,100000,3177.31970489091,97251.0951474509,5859912.73391695,58.5991273391695,2023,"Total","UN-IGME pattern",19.3858626608305
0,1,0.0331488,0.00820976,0.00342633,0.0015989,0.0039516,0.00932131,0.0082119,0.00597505,0.00802014,0.00741,0.00817974,0.0111217,0.0147534,0.0208244,0.032238,0.0596438,0.0658605,0.177578,0.136392049248,0.0322262411156377,0.0323085491313665,0.0169861496149743,0.00796267121249585,0.0195647201298373,0.0455451977323145,0.040233515975404,0.0294355527513329,0.0393124711932112,0.0363761321518863,0.0400791082869522,0.0541041740195178,0.0711429972605408,0.0989695464426492,0.149167819580879,0.259521829729891,0.282747732422045,1,0.967773758884362,0.967691450868633,0.983013850385026,0.992037328787504,0.980435279870163,0.954454802267686,0.959766484024596,0.970564447248667,0.960687528806789,0.963623867848114,0.959920891713048,0.945895825980482,0.928857002739459,0.901030453557351,0.850832180419121,0.740478170270109,0.717252267577955,0,100000,3222.62411156377,97216.9161949684,5962739.92205097,59.6273992205097,2023,"Total","UN-IGME pattern",18.3575907794903
0,1,0.0316265,0.00640206,0.00306206,0.00183177,0.00492794,0.00802309,0.00751611,0.00654305,0.00698982,0.00890197,0.00921842,0.0117308,0.0141605,0.0236846,0.0349911,0.0621869,0.0802995,0.16242,0.131429031565,0.0307809515777057,0.0252844943008328,0.015193987744716,0.00911709892923598,0.0243398368608499,0.0393266469306921,0.0368874251376222,0.0321887190052812,0.0343488689717104,0.0435408516129184,0.0450537881457047,0.0569828635603652,0.0683817022627701,0.111802977969933,0.160881912296596,0.269098496733681,0.33437261542017,1,0.969219048422294,0.974715505699167,0.984806012255284,0.990882901070764,0.97566016313915,0.960673353069308,0.963112574862378,0.967811280994719,0.96565113102829,0.956459148387082,0.954946211854295,0.943017136439635,0.93161829773723,0.888197022030067,0.839118087703404,0.730901503266319,0.66562738457983,0,100000,3078.09515777057,97326.4559078801,5981522.25315883,59.8152225315883,2023,"Total","UN-IGME pattern",18.1697674684117
0,1,0.0330749,0.007254,0.00376489,0.00157544,0.00428126,0.00954953,0.00868423,0.00746209,0.0074141,0.009511,0.00851384,0.0110392,0.015079,0.0232481,0.0371205,0.0600089,0.0804456,0.168547,0.136151119729,0.0321561438128658,0.0286010558812745,0.0186489221487287,0.00784629657630457,0.0211796114417967,0.0466343106290465,0.042498483486872,0.0366271620508303,0.0363958930238301,0.046450522696582,0.0416820149838742,0.0537136117431136,0.0726560486076145,0.10985566149027,0.169841039255766,0.260903212959575,0.334879120549756,1,0.967843856187134,0.971398944118726,0.981351077851271,0.992153703423695,0.978820388558203,0.953365689370953,0.957501516513128,0.96337283794917,0.96360410697617,0.953549477303418,0.958317985016126,0.946286388256886,0.927343951392386,0.89014433850973,0.830158960744234,0.739096787040425,0.665120879450244,0,100000,3215.61438128658,97222.1951173423,5880930.9664497,58.809309664497,2023,"Total","UN-IGME pattern",19.175680335503
0,1,0.0302129,0.00710222,0.00320779,0.00206398,0.00399944,0.00840432,0.00928812,0.00674444,0.00840324,0.00809965,0.00828917,0.0110552,0.0146405,0.0211995,0.0325345,0.059265,0.0782043,0.173819,0.126820398709,0.0294363316575887,0.0280109994391269,0.0159113493318172,0.0102669231896874,0.0197992353652767,0.0411568614161574,0.0453867070463711,0.0331630347546976,0.0411516813627629,0.03969447168112,0.0406044079004104,0.0537893694082936,0.0706178002390022,0.100662512657304,0.150436554771931,0.258086290050407,0.327074850644379,1,0.970563668342411,0.971989000560873,0.984088650668183,0.989733076810313,0.980200764634723,0.958843138583843,0.954613292953629,0.966836965245302,0.958848318637237,0.96030552831888,0.95939559209959,0.946210630591706,0.929382199760998,0.899337487342696,0.849563445228068,0.741913709949593,0.672925149355621,0,100000,2943.63316575886,97429.6795659757,5961712.60621045,59.6171260621045,2023,"Total","UN-IGME pattern",18.3678639378955
0,1,0.0329603,0.00733851,0.00302075,0.00159624,0.0041166,0.0083271,0.00869521,0.0079994,0.00791943,0.0074048,0.00867104,0.00986089,0.0142361,0.0219449,0.032351,0.0587758,0.0760454,0.164427,0.135777499663,0.0320474279608835,0.0289294420011601,0.0149905432908851,0.00794947681781084,0.0203733278959587,0.0407864185355319,0.0425510736962148,0.0392128027639256,0.0388284029520241,0.036351069010478,0.0424353044443766,0.0481182286019044,0.0687342315167606,0.104017846880007,0.149651556258688,0.256228859499564,0.319488015218717,1,0.967952572039117,0.97107055799884,0.985009456709115,0.992050523182189,0.979626672104041,0.959213581464468,0.957448926303785,0.960787197236074,0.961171597047976,0.963648930989522,0.957564695555623,0.951881771398096,0.931265768483239,0.895982153119993,0.850348443741312,0.743771140500436,0.680511984781283,0,100000,3204.74279608835,97230.3891678275,5977084.56792824,59.7708456792824,2023,"Total","UN-IGME pattern",18.2141443207176
