"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0261236,0.00340752,0.00646436,0.00639583,0.00691491,0.00763304,0.00841911,0.00833029,0.0110128,0.0101078,0.00870224,0.0110155,0.0117813,0.017735,0.023273,0.0432789,0.0521955,0.154329,0.113488421956,0.0255323006694361,0.0135378192204995,0.0318077580036783,0.0314758643069738,0.0339870072590852,0.0374505462069512,0.0412277966131409,0.0408017245059141,0.0535885987005758,0.0492933809110678,0.0425847433574135,0.0536013848626147,0.0572211511304666,0.084910290016398,0.109966853543694,0.195267133175073,0.230853690494487,1,0.974467699330564,0.9864621807795,0.968192241996322,0.968524135693026,0.966012992740915,0.962549453793049,0.958772203386859,0.959198275494086,0.946411401299424,0.950706619088932,0.957415256642587,0.946398615137385,0.942778848869533,0.915089709983602,0.890033146456306,0.804732866824927,0.769146309505513,0,100000,2553.23006694361,97736.5319842444,5911602.0660139,59.116020660139,2023,"Total","UN-IGME pattern",18.868969339861
0,1,0.0262627,0.00296755,0.00668487,0.00697727,0.00622204,0.00692707,0.00882746,0.00946074,0.0105598,0.00980309,0.00945149,0.010836,0.0124176,0.0172131,0.0231073,0.0438588,0.0476909,0.157795,0.113941917167,0.0256654576748664,0.0118001648416483,0.0328749382783775,0.0342882539852901,0.0306336898903861,0.0340457566511857,0.0431842812124215,0.046210730728421,0.0514409837495049,0.0478429286611772,0.0461665922866711,0.0527509760585732,0.0602185745710173,0.0825146669651552,0.109226666616246,0.197625010476305,0.213052800492483,1,0.974334542325134,0.988199835158352,0.967125061721622,0.96571174601471,0.969366310109614,0.965954243348814,0.956815718787579,0.953789269271579,0.948559016250495,0.952157071338823,0.953833407713329,0.947249023941427,0.939781425428983,0.917485333034845,0.890773333383754,0.802374989523695,0.786947199507517,0,100000,2566.54576748663,97725.8913777576,5908803.28710858,59.0880328710858,2023,"Total","UN-IGME pattern",18.8969571289142
0,1,0.0230804,0.00274106,0.00591435,0.00643584,0.00579168,0.0069194,0.00807542,0.00854846,0.00968931,0.00855397,0.00863268,0.00950358,0.0122555,0.01738,0.0232803,0.041378,0.0492456,0.152605,0.103566950884,0.022612545675909,0.0109044604393363,0.0291408766406016,0.0316696480310398,0.0285450899338301,0.034008700494496,0.0395780760331019,0.0418479609493572,0.0473007704301584,0.0418743697436106,0.0422515399404668,0.04641512535739,0.0594558471627425,0.0832814222051847,0.10999944953734,0.187494619124651,0.219236871769028,1,0.977387454324091,0.989095539560664,0.970859123359398,0.96833035196896,0.97145491006617,0.965991299505504,0.960421923966898,0.958152039050643,0.952699229569842,0.958125630256389,0.957748460059533,0.95358487464261,0.940544152837257,0.916718577794815,0.89000055046266,0.81250538087535,0.780763128230972,0,100000,2261.25456759089,97972.936673147,6057394.33788215,60.5739433788215,2023,"Total","UN-IGME pattern",17.4110466211785
0,1,0.0243686,0.00342954,0.00651837,0.00580635,0.00577399,0.00711078,0.00849977,0.00803153,0.0100682,0.00927574,0.00892462,0.0100887,0.0124281,0.0164172,0.0214273,0.042249,0.0491336,0.153775,0.107766753406,0.0238500410759405,0.0136247070444059,0.0320692518766126,0.0286163585168147,0.0284591429825258,0.0349328995906225,0.0416145644341489,0.0393672028237622,0.0491050025337249,0.0453275828173935,0.0436492182838001,0.0492025261851887,0.060267959433414,0.078849768933656,0.101689188147042,0.191064309924952,0.218792804635414,1,0.976149958924059,0.986375292955594,0.967930748123387,0.971383641483185,0.971540857017474,0.965067100409377,0.958385435565851,0.960632797176238,0.950894997466275,0.954672417182607,0.9563507817162,0.950797473814811,0.939732040566586,0.921150231066344,0.898310811852958,0.808935690075048,0.781207195364586,0,100000,2385.00410759405,97872.0200419413,6016040.43804104,60.1604043804103,2023,"Total","UN-IGME pattern",17.8245856195896
0,1,0.0245868,0.00264894,0.00578785,0.00672161,0.00564905,0.00677089,0.00812691,0.0089591,0.0108683,0.00862728,0.00940967,0.0099625,0.0120106,0.0169979,0.0233627,0.043462,0.0490548,0.153606,0.108478131228,0.0240594253389916,0.0105399207645797,0.0285264824957179,0.0330526327332349,0.0278519079485087,0.0332909269884086,0.0398254062688491,0.043814161367237,0.0529040570908001,0.0422256683401069,0.0459670139203112,0.0486020062810623,0.0583023834823667,0.0815251107979201,0.110367304441322,0.196012285156338,0.21848023893743,1,0.975940574661008,0.98946007923542,0.971473517504282,0.966947367266765,0.972148092051491,0.966709073011591,0.960174593731151,0.956185838632763,0.9470959429092,0.957774331659893,0.954032986079689,0.951397993718938,0.941697616517633,0.91847488920208,0.889632695558678,0.803987714843662,0.78151976106257,0,100000,2405.94253389916,97855.0496160202,6014488.80846245,60.1448880846245,2023,"Total","UN-IGME pattern",17.8401019153755
0,1,0.0227453,0.00326806,0.0066383,0.00669115,0.00642713,0.00710431,0.00878543,0.00805503,0.00973664,0.00853058,0.00901232,0.00924188,0.012804,0.0173914,0.0222891,0.0445069,0.0478903,0.159265,0.103902891115,0.0222909655934257,0.0129873531016453,0.0326496544963915,0.0329053140202338,0.031627465420431,0.0349016693043608,0.042983087728934,0.0394801161990333,0.0475263330123467,0.0417622592658792,0.0440686970015964,0.045165856436785,0.0620342826135406,0.0833337725693438,0.105563226708906,0.200252909459898,0.213848346347309,1,0.977709034406574,0.987012646898355,0.967350345503609,0.967094685979766,0.968372534579569,0.965098330695639,0.957016912271066,0.960519883800967,0.952473666987653,0.958237740734121,0.955931302998404,0.954834143563215,0.937965717386459,0.916666227430656,0.894436773291094,0.799747090540102,0.786151653652691,0,100000,2229.09655934258,98002.5130177476,5983282.13851038,59.8328213851038,2023,"Total","UN-IGME pattern",18.1521686148962
0,1,0.0263877,0.00275353,0.00596848,0.00642639,0.00586337,0.00672848,0.00828112,0.00830559,0.0102753,0.00941296,0.00885192,0.00989129,0.0117543,0.0169869,0.0236354,0.0420121,0.0500037,0.155309,0.114349443417,0.0257850950774783,0.0109537967838833,0.0294036620774105,0.0316238815102533,0.0288933194439301,0.0330858561957599,0.0405657748758992,0.0406832049495085,0.0500897811786379,0.0459827163263224,0.0433013497894299,0.0482629918776757,0.0570937571265194,0.0814745019567761,0.111583687293366,0.190094796047439,0.222236839385987,1,0.974214904922522,0.989046203216117,0.970596337922589,0.968376118489747,0.97110668055607,0.96691414380424,0.959434225124101,0.959316795050491,0.949910218821362,0.954017283673678,0.95669865021057,0.951737008122324,0.942906242873481,0.918525498043224,0.888416312706634,0.809905203952561,0.777763160614013,0,100000,2578.50950774783,97716.3416193086,6013015.82094018,60.1301582094018,2023,"Total","UN-IGME pattern",17.8548317905982
0,1,0.0259828,0.00328379,0.00678043,0.00656894,0.00632401,0.00734181,0.00767516,0.00867943,0.0104637,0.00990295,0.00864111,0.0105219,0.0126091,0.0174256,0.0240466,0.0436864,0.0496186,0.153272,0.113029384388,0.0253974899516957,0.0130494566494979,0.0333370511457496,0.0323140277267614,0.0311279168563039,0.0360474167873904,0.0376533120143989,0.0424754923437179,0.050984776485716,0.0483185105157209,0.0422919270163494,0.0512610898468511,0.0611188652892047,0.0834908065053988,0.113414893551794,0.196924674725211,0.220714178639407,1,0.974602510048304,0.986950543350502,0.96666294885425,0.967685972273239,0.968872083143696,0.96395258321261,0.962346687985601,0.957524507656282,0.949015223514284,0.951681489484279,0.957708072983651,0.948738910153149,0.938881134710795,0.916509193494601,0.886585106448206,0.803075325274789,0.779285821360593,0,100000,2539.74899516956,97747.3172702545,5940161.11164358,59.4016111164358,2023,"Total","UN-IGME pattern",18.5833788835642
0,1,0.0277248,0.00310001,0.0056863,0.00567554,0.00643209,0.00687935,0.00815441,0.00938956,0.0113516,0.00861438,0.00853756,0.0100448,0.0127245,0.0164867,0.0238138,0.0439101,0.051458,0.156742,0.118708670208,0.0270635395989852,0.0123236332275167,0.0280329900220934,0.027980686240043,0.0316514869679705,0.0338151837885113,0.0399574758974183,0.0458710280740916,0.0551917143387798,0.0421638611935292,0.0417957164085476,0.0489936709354685,0.0616609869295377,0.0791703552598438,0.112378596449667,0.197833300030795,0.22796362009312,1,0.972936460401015,0.987676366772483,0.971967009977907,0.972019313759957,0.96834851303203,0.966184816211489,0.960042524102582,0.954128971925908,0.94480828566122,0.957836138806471,0.958204283591452,0.951006329064532,0.938339013070462,0.920829644740156,0.887621403550333,0.802166699969205,0.772036379906879,0,100000,2706.35395989852,97614.9137197932,5976697.56565954,59.7669756565954,2023,"Total","UN-IGME pattern",18.2180143434046
0,1,0.0232933,0.00314108,0.00617704,0.00510014,0.00637033,0.00699595,0.00852199,0.00826146,0.00976947,0.0086173,0.00945062,0.00939927,0.0122776,0.0167585,0.0227148,0.0438475,0.0487749,0.151797,0.104261049593,0.0228172250767321,0.0124858816934606,0.0304155055145411,0.0251796506414439,0.0313523381492935,0.0343784747735205,0.0417210833619997,0.0404714175077902,0.0476827617245375,0.042177851990114,0.0461624407846788,0.0459173754755352,0.0595598693695704,0.0804230747543241,0.107471041941281,0.197579123460197,0.217369108655587,1,0.977182774923268,0.987514118306539,0.969584494485459,0.974820349358556,0.968647661850706,0.965621525226479,0.958278916638,0.95952858249221,0.952317238275463,0.957822148009886,0.953837559215321,0.954082624524465,0.94044013063043,0.919576925245676,0.892528958058719,0.802420876539803,0.782630891344413,0,100000,2281.72250767321,97956.1722758568,6046354.4215258,60.463544215258,2023,"Total","UN-IGME pattern",17.521445784742
0,1,0.0234137,0.0030212,0.00695038,0.00502352,0.00644934,0.00742564,0.00762081,0.00919496,0.00970231,0.00905069,0.00838537,0.00939245,0.0118196,0.0159856,0.0217833,0.0418678,0.0473395,0.155599,0.104653578877,0.0229329480671397,0.0120122173777169,0.0341583659413219,0.0248060655835493,0.0317350250833228,0.0364515105136731,0.0373916630998305,0.0449417070044069,0.0473627302711571,0.0442521683559561,0.0410659666872983,0.0458848227416016,0.05740183322989,0.0768565065713813,0.103291429508945,0.189503738448468,0.211649094256152,1,0.97706705193286,0.987987782622283,0.965841634058678,0.975193934416451,0.968264974916677,0.963548489486327,0.96260833690017,0.955058292995593,0.952637269728843,0.955747831644044,0.958934033312702,0.954115177258398,0.94259816677011,0.923143493428619,0.896708570491055,0.810496261551532,0.788350905743848,0,100000,2293.29480671398,97946.7067022287,6039693.41818659,60.3969341818659,2023,"Total","UN-IGME pattern",17.5880558181341
0,1,0.0251206,0.00292674,0.00677491,0.0054861,0.00699006,0.00744781,0.00777277,0.00826917,0.00994769,0.00832824,0.00921058,0.00944581,0.0118889,0.0173598,0.0225572,0.0419792,0.0497243,0.150408,0.110218431326,0.0245713841832529,0.0116388323277462,0.0333103632178297,0.0270593739218188,0.0343500281063375,0.0365583508719804,0.0381230458326092,0.0405084224214138,0.0485315089834998,0.0407918884082081,0.0450163336441594,0.0461394879092791,0.0577286739215356,0.0831886540102808,0.106765190606148,0.189960070519156,0.221132369320493,1,0.975428615816747,0.988361167672254,0.96668963678217,0.972940626078181,0.965649971893662,0.96344164912802,0.961876954167391,0.959491577578586,0.9514684910165,0.959208111591792,0.954983666355841,0.953860512090721,0.942271326078464,0.916811345989719,0.893234809393852,0.810039929480844,0.778867630679507,0,100000,2457.1384183253,97813.6835236934,6014080.53920439,60.1408053920439,2023,"Total","UN-IGME pattern",17.8441846079561
0,1,0.0268494,0.00317448,0.00560625,0.0064373,0.00662798,0.00660358,0.0079196,0.00768672,0.0095107,0.0087123,0.00898393,0.009012,0.0124621,0.0164043,0.021483,0.0434591,0.0505674,0.148377,0.115854682374,0.0262268078077569,0.0126178100288393,0.0276438047983728,0.0316767186476241,0.0325997241999923,0.0324816618682993,0.0388292202679155,0.0377089545619735,0.0464490915621985,0.0426329229631699,0.043932924210494,0.0440671667334944,0.0604278550683808,0.0787902526462863,0.101940054521772,0.196000487981868,0.224460979644777,1,0.973773192192243,0.987382189971161,0.972356195201627,0.968323281352376,0.967400275800008,0.967518338131701,0.961170779732084,0.962291045438027,0.953550908437802,0.95736707703683,0.956067075789506,0.955932833266506,0.939572144931619,0.921209747353714,0.898059945478228,0.803999512018132,0.775539020355223,0,100000,2622.68078077568,97681.1690680495,6047625.94568937,60.4762594568937,2023,"Total","UN-IGME pattern",17.5087305431063
0,1,0.0245165,0.00274201,0.00624626,0.00514994,0.00656726,0.00657352,0.0085299,0.00810953,0.00991125,0.00778512,0.00819483,0.00991285,0.0115659,0.016552,0.0226918,0.0435108,0.0466995,0.15305,0.108248938465,0.0239919727393063,0.010908219108246,0.0307511015609104,0.0254223905352177,0.0323058969381844,0.0323361934638537,0.0417589997696619,0.0397419290845769,0.0483580287196314,0.0381824623713587,0.0401515619391848,0.0483656465026651,0.0562043648416936,0.079471470548695,0.107368063444808,0.196210779985516,0.209086869360722,1,0.976008027260694,0.989091780891754,0.96924889843909,0.974577609464782,0.967694103061816,0.967663806536146,0.958241000230338,0.960258070915423,0.951641971280369,0.961817537628641,0.959848438060815,0.951634353497335,0.943795635158306,0.920528529451305,0.892631936555192,0.803789220014484,0.790913130639278,0,100000,2399.19727393064,97860.5132841405,6075837.31623388,60.7583731623388,2023,"Total","UN-IGME pattern",17.2266168376612
0,1,0.0283415,0.00307168,0.00669342,0.00586361,0.00603677,0.00710535,0.00870578,0.00863138,0.0118635,0.00946285,0.00967415,0.0105902,0.0118942,0.017929,0.0225924,0.0429459,0.0512421,0.159134,0.120719241715,0.027652398479913,0.0122116991359959,0.0329162935559665,0.0288944850217047,0.0297350902481073,0.0349066893864205,0.0426016974851689,0.0422453116547241,0.0576088922664912,0.0462207987855309,0.0472285107566587,0.0515852545920482,0.0577536658685653,0.0857992625541659,0.106922888343472,0.19391036241672,0.227115776652932,1,0.972347601520087,0.987788300864004,0.967083706444033,0.971105514978295,0.970264909751893,0.96509331061358,0.957398302514831,0.957754688345276,0.942391107733509,0.953779201214469,0.952771489243341,0.948414745407952,0.942246334131435,0.914200737445834,0.893077111656528,0.80608963758328,0.772884223347068,0,100000,2765.2398479913,97568.5778096183,5919516.85301134,59.1951685301134,2023,"Total","UN-IGME pattern",18.7898214698866
0,1,0.0242345,0.0026004,0.00678223,0.00597177,0.00604316,0.006582,0.007238,0.00771013,0.0102976,0.00890816,0.00810393,0.00958079,0.0117832,0.0165177,0.0219425,0.043731,0.0479225,0.151346,0.107329559245,0.0237213265374435,0.0103477832488792,0.0333457535743388,0.0294196318133155,0.0297660967863613,0.0323772326369588,0.035546780997844,0.0378216258693401,0.0501957603456613,0.0435704682440184,0.0397150304335467,0.0467833952857018,0.0572301152645373,0.0793133160967709,0.104007062573692,0.197105904252802,0.213976748209791,1,0.976278673462556,0.989652216751121,0.966654246425661,0.970580368186684,0.970233903213639,0.967622767363041,0.964453219002156,0.96217837413066,0.949804239654339,0.956429531755982,0.960284969566453,0.953216604714298,0.942769884735463,0.920686683903229,0.895992937426308,0.802894095747198,0.786023251790209,0,100000,2372.13265374435,97882.4672984527,6073671.61202448,60.7367161202448,2023,"Total","UN-IGME pattern",17.2482738797552
0,1,0.0262976,0.00370609,0.00632512,0.00651497,0.0073112,0.0087575,0.00969213,0.00924023,0.0114284,0.0107508,0.00967245,0.0118293,0.0132666,0.01805,0.0234575,0.0473668,0.0533764,0.158674,0.114055698496,0.0256988625331551,0.014715287639266,0.0311332954260864,0.0320527925453766,0.0358998230345741,0.0428493666782872,0.0473142112834826,0.0451579748159168,0.0555547453700328,0.052347067857202,0.0472204074254932,0.0574475881147844,0.0642035915798664,0.0863533070206913,0.110790339054096,0.21175822613569,0.235461748780925,1,0.974301137466845,0.985284712360734,0.968866704573914,0.967947207454623,0.964100176965426,0.957150633321713,0.952685788716517,0.954842025184083,0.944445254629967,0.947652932142798,0.952779592574507,0.942552411885216,0.935796408420134,0.913646692979309,0.889209660945904,0.78824177386431,0.764538251219075,0,100000,2569.88625331552,97723.2239183616,5785346.5167315,57.853465167315,2023,"Total","UN-IGME pattern",20.131524832685
0,1,0.0252236,0.00354204,0.00677185,0.00602042,0.00736424,0.00790671,0.00795712,0.0112844,0.011149,0.0103395,0.00924122,0.0104787,0.0125702,0.0166815,0.0222198,0.0437987,0.0527752,0.155077,0.110554232956,0.0246701251441501,0.0140684976372579,0.0332955685109478,0.0296557498265728,0.0361555545474487,0.0387672465598813,0.0390095900275009,0.0548739509692077,0.0542333801128058,0.0503948559668275,0.0451627037960643,0.0510559987643695,0.0609360540339559,0.0800683495667554,0.105252288026284,0.197380929687266,0.233118775056584,1,0.97532987485585,0.985931502362742,0.966704431489052,0.970344250173427,0.963844445452551,0.961232753440119,0.960990409972499,0.945126049030792,0.945766619887194,0.949605144033173,0.954837296203936,0.94894400123563,0.939063945966044,0.919931650433245,0.894747711973716,0.802619070312734,0.766881224943416,0,100000,2467.01251441501,97805.726161809,5859192.43275165,58.5919243275165,2023,"Total","UN-IGME pattern",19.3930656724835
0,1,0.0262788,0.00251473,0.00651792,0.00585058,0.00657946,0.00780668,0.00889936,0.00851351,0.0112197,0.00947965,0.00837215,0.0109049,0.0120899,0.0166061,0.0229499,0.0452743,0.0492796,0.156092,0.113994406548,0.0256808681408281,0.0100085822359874,0.0320670734515221,0.0288312018674459,0.0323649404227159,0.0382861801086731,0.043528363556255,0.0416804330412475,0.0545679110217725,0.046300957813166,0.041002551226865,0.0530774882460638,0.0586760316134902,0.0797208682254052,0.108523018920208,0.203354651278998,0.219371634055942,1,0.974319131859172,0.989991417764013,0.967932926548478,0.971168798132554,0.967635059577284,0.961713819891327,0.956471636443745,0.958319566958752,0.945432088978228,0.953699042186834,0.958997448773135,0.946922511753936,0.94132396838651,0.920279131774595,0.891476981079792,0.796645348721002,0.780628365944058,0,100000,2568.08681408281,97724.6607182523,5945480.07412463,59.4548007412463,2023,"Total","UN-IGME pattern",18.5301892587537
0,1,0.028006,0.00293734,0.00761863,0.00603535,0.00688959,0.00705776,0.00948695,0.00897964,0.0097111,0.00919774,0.00986171,0.0104137,0.0123694,0.0167705,0.0233837,0.0440945,0.0509817,0.153398,0.11962544126,0.0273321058865944,0.0116807393938975,0.037381166802901,0.0297281997737389,0.0338646658421514,0.0346769460923678,0.0463357867692731,0.0439124060063234,0.0474046224278522,0.044954989243098,0.0481221336826023,0.0507473312903541,0.0599918422656967,0.0804783447964767,0.110461030974976,0.198581608193752,0.226092100854647,1,0.972667894113406,0.988319260606103,0.962618833197099,0.970271800226261,0.966135334157849,0.965323053907632,0.953664213230727,0.956087593993677,0.952595377572148,0.955045010756902,0.951877866317398,0.949252668709646,0.940008157734303,0.919521655203523,0.889538969025024,0.801418391806248,0.773907899145353,0,100000,2733.21058865944,97593.7509340655,5896019.29108565,58.9601929108565,2023,"Total","UN-IGME pattern",19.0247970891435
0,1,0.0280997,0.00282978,0.00731609,0.00734519,0.00724088,0.00793264,0.0075934,0.00924889,0.0109714,0.0101894,0.00961572,0.0116211,0.0130385,0.017397,0.0255428,0.041327,0.049413,0.154031,0.119930922937,0.0274215733470682,0.0112554192792638,0.035923402878585,0.0360637129408598,0.035560673574814,0.0388919111743547,0.0372596808486104,0.0451993406750596,0.0533925231780119,0.0496814398421802,0.0469499559245431,0.0564650354415748,0.0631345504111602,0.083359487490327,0.120048089169879,0.187285164968379,0.219900180902644,1,0.972578426652932,0.988744580720736,0.964076597121415,0.96393628705914,0.964439326425186,0.961108088825645,0.96274031915139,0.95480065932494,0.946607476821988,0.95031856015782,0.953050044075457,0.943534964558425,0.93686544958884,0.916640512509673,0.879951910830121,0.812714835031621,0.780099819097356,0,100000,2742.15733470682,97586.712125283,5837313.00756737,58.3731300756737,2023,"Total","UN-IGME pattern",19.6118599243263
0,1,0.0251929,0.00343914,0.0072464,0.00660668,0.00625969,0.0086103,0.00867713,0.00928721,0.0106555,0.0104729,0.00929086,0.0102768,0.0121397,0.018005,0.0224373,0.0449101,0.0486885,0.154244,0.110454144509,0.0246406960921596,0.0136625849154279,0.03558730046478,0.0324966623765256,0.0308162003471228,0.0421443120743652,0.0424644755628973,0.045382361203029,0.0518950799392678,0.0510284601005328,0.0453997922162249,0.0500969101835639,0.058910607252832,0.0861472948888171,0.106227835468127,0.201883931158227,0.217025843096045,1,0.97535930390784,0.986337415084572,0.96441269953522,0.967503337623474,0.969183799652877,0.957855687925635,0.957535524437103,0.954617638796971,0.948104920060732,0.948971539899467,0.954600207783775,0.949903089816436,0.941089392747168,0.913852705111183,0.893772164531873,0.798116068841773,0.782974156903955,0,100000,2464.06960921596,97808.0970914806,5868870.194516,58.68870194516,2023,"Total","UN-IGME pattern",19.29628805484
0,1,0.024467,0.00309922,0.00652338,0.00662273,0.00559834,0.00743013,0.00804666,0.00904455,0.00901654,0.00777034,0.00781308,0.0104007,0.0121044,0.0168316,0.021842,0.0442641,0.0490943,0.157311,0.10808755807,0.023944473599331,0.0123205120453178,0.0320935046835437,0.0325743226405469,0.0276053398048917,0.0364731493961922,0.0394399013093258,0.0442228114272638,0.0440888771881939,0.0381113545433442,0.0383169661944144,0.0506855860625969,0.0587443375998897,0.080759712075572,0.103555359589609,0.199269308503658,0.218636932154338,1,0.976055526400669,0.987679487954682,0.967906495316456,0.967425677359453,0.972394660195108,0.963526850603808,0.960560098690674,0.955777188572736,0.955911122811806,0.961888645456656,0.961683033805586,0.949314413937403,0.94125566240011,0.919240287924428,0.896444640410391,0.800730691496342,0.781363067845662,0,100000,2394.4473599331,97864.3626081292,6022368.32439083,60.2236832439083,2023,"Total","UN-IGME pattern",17.7613067560917
