"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.016533,0.00567118,0.00598961,0.00587596,0.00587503,0.00725963,0.00798956,0.00917697,0.00801806,0.00714897,0.00715747,0.00939449,0.0117916,0.0179019,0.0232451,0.0399236,0.0420606,0.150347,0.11629922515,0.0162949274451249,0.022430307378799,0.0295062230779748,0.0289544618508571,0.0289499455041617,0.0356511152357527,0.0391655119802575,0.0448557503126337,0.0393024759737351,0.035117220117246,0.0351582398819798,0.045894560036702,0.0572697451817861,0.0856751309338388,0.109842263974231,0.181502424511892,0.190293367018006,1,0.983705072554875,0.977569692621201,0.970493776922025,0.971045538149143,0.971050054495838,0.964348884764247,0.960834488019742,0.955144249687366,0.960697524026265,0.964882779882754,0.96484176011802,0.954105439963298,0.942730254818214,0.914324869066161,0.890157736025769,0.818497575488108,0.809706632981994,0,1e+05,1629.49274451249,98560.0159990619,6097475.82394266,60.9747582394266,2023,"Total","GMoH report",17.0102317605734
0,1,0.0174824,0.00657515,0.00713123,0.00689841,0.0064075,0.00791783,0.00863685,0.0101158,0.00892708,0.00814011,0.00798275,0.0102034,0.0128758,0.0182857,0.0241732,0.0427362,0.0436392,0.154001,0.11440474492,0.0172158583907696,0.0259592283593066,0.0350316039376296,0.0339072841302083,0.0315323905193679,0.0388207105337857,0.0422715180973033,0.049331432731926,0.0436609871862729,0.0398888019116769,0.0391327819619825,0.0497480030638459,0.0623712990686303,0.087431628669113,0.11397796937666,0.19305491622325,0.196732840560528,1,0.98278414160923,0.974040771640693,0.96496839606237,0.966092715869792,0.968467609480632,0.961179289466214,0.957728481902697,0.950668567268074,0.956339012813727,0.960111198088323,0.960867218038018,0.950251996936154,0.93762870093137,0.912568371330887,0.88602203062334,0.80694508377675,0.803267159439472,0,1e+05,1721.58583907697,98475.3717497005,5900121.47264775,59.0012147264775,2023,"Total","GMoH report",18.9837752735225
0,1,0.0182417,0.00690494,0.00697337,0.00682654,0.00669655,0.00844259,0.00895463,0.0102198,0.00903297,0.00865616,0.00784428,0.0104369,0.0127137,0.0188369,0.0249191,0.0423586,0.0425563,0.15432,0.112889599735,0.0179512063659969,0.02724353011829,0.0342694166942668,0.0335599540777256,0.0329314325385844,0.0413403998833716,0.0437927796538213,0.0498259713451179,0.0441674420524096,0.0423640255416681,0.0384670345260206,0.0508575130549909,0.0616102639674913,0.0899486172302393,0.117288679186226,0.191512496874708,0.192320389518802,1,0.982048793634003,0.97275646988171,0.965730583305733,0.966440045922274,0.967068567461416,0.958659600116628,0.956207220346179,0.950174028654882,0.95583255794759,0.957635974458332,0.96153296547398,0.949142486945009,0.938389736032509,0.910051382769761,0.882711320813774,0.808487503125292,0.807679610481198,0,1e+05,1795.12063659969,98407.5298135421,5860895.04239085,58.6089504239085,2023,"Total","GMoH report",19.3760395760915
0,1,0.0174969,0.0065153,0.00698521,0.00685524,0.00721278,0.00831171,0.00879855,0.0107133,0.00925656,0.00850603,0.00779143,0.0105631,0.013038,0.0192121,0.0237158,0.0426437,0.0434527,0.154426,0.114375810895,0.0172299108516392,0.025725975108748,0.0343266036620839,0.0336986688434933,0.0354251160781349,0.0407125722649492,0.0430458963222839,0.0521692382496501,0.0452359761808094,0.041644574989505,0.038212818744131,0.051456645762856,0.0631322057534658,0.0916581367761093,0.111942013963133,0.192677315863752,0.195974452292206,1,0.982770089148361,0.974274024891252,0.965673396337916,0.966301331156507,0.964574883921865,0.959287427735051,0.956954103677716,0.94783076175035,0.954764023819191,0.958355425010495,0.961787181255869,0.948543354237144,0.936867794246534,0.908341863223891,0.888057986036867,0.807322684136248,0.804025547707794,0,1e+05,1722.99108516391,98474.0774173666,5856318.80226614,58.5631880226614,2023,"Total","GMoH report",19.4218019773386
0,1,0.0175585,0.00625983,0.00649953,0.00652989,0.00653506,0.00759875,0.00847485,0.00971287,0.0084402,0.00825229,0.00756996,0.0102778,0.012271,0.0182163,0.0234754,0.041495,0.0428432,0.152524,0.114252891175,0.0172896053048017,0.0247297124087447,0.0319780443534584,0.0321250179168867,0.0321500438363176,0.0372854430981449,0.041495088375698,0.0474130578324279,0.0413289387283622,0.0404274033588397,0.0371468005149349,0.0501016628245545,0.0595288050820941,0.0871142516444242,0.110870194585093,0.187974948753666,0.193491511216611,1,0.982710394695198,0.975270287591255,0.968021955646542,0.967874982083113,0.967849956163682,0.962714556901855,0.958504911624302,0.952586942167572,0.958671061271638,0.95957259664116,0.962853199485065,0.949898337175445,0.940471194917906,0.912885748355576,0.889129805414907,0.812025051246334,0.806508488783389,0,1e+05,1728.96053048017,98468.5782088547,5965958.90650121,59.6595890650121,2023,"Total","GMoH report",18.3254009349879
0,1,0.0179279,0.00691262,0.00731044,0.00717098,0.00703126,0.00826806,0.00910782,0.0107222,0.00965191,0.00909019,0.00849407,0.0109813,0.0127415,0.0192754,0.0247199,0.0428212,0.0431433,0.153396,0.113515771945,0.0176474328684583,0.0272734184443859,0.035896158222706,0.0352234336543336,0.0345489926252839,0.0405030949518804,0.0445252794238937,0.0522114460820477,0.0471224948029658,0.0444410070063034,0.0415872377290569,0.0534394143967134,0.0617408232513571,0.0919462482177586,0.116405659353376,0.193401761252623,0.194714892451268,1,0.982352567131542,0.972726581555614,0.964103841777294,0.964776566345666,0.965451007374716,0.95949690504812,0.955474720576106,0.947788553917952,0.952877505197034,0.955558992993697,0.958412762270943,0.946560585603287,0.938259176748643,0.908053751782241,0.883594340646624,0.806598238747377,0.805285107548732,0,1e+05,1764.74328684583,98435.5829096452,5806538.24658663,58.0653824658663,2023,"Total","GMoH report",19.9196075341337
0,1,0.0176614,0.00678361,0.00713987,0.00686752,0.00677637,0.00814656,0.00887414,0.0103581,0.00920436,0.00876023,0.00805146,0.0107953,0.0128534,0.0190437,0.0243447,0.0410228,0.042591,0.15381,0.11404755937,0.017389306727778,0.0267712288485415,0.0350733029413209,0.0337580153854503,0.0333174220518267,0.0399197778366673,0.0434076853087358,0.0504832242863002,0.0449866174446431,0.0428624379627147,0.0394629638134367,0.0525580502016454,0.062266170025486,0.0908912364032677,0.114740210022654,0.18603482631737,0.192462115135644,1,0.982610693272222,0.973228771151459,0.964926697058679,0.96624198461455,0.966682577948173,0.960080222163333,0.956592314691264,0.9495167757137,0.955013382555357,0.957137562037285,0.960537036186563,0.947441949798355,0.937733829974514,0.909108763596732,0.885259789977346,0.81396517368263,0.807537884864356,0,1e+05,1738.9306727778,98459.3901263661,5860642.42713234,58.6064242713234,2023,"Total","GMoH report",19.3785657286766
0,1,0.017538,0.00632475,0.00655861,0.00637258,0.00647021,0.00753153,0.00823112,0.00920669,0.00823564,0.00810495,0.0072603,0.00983073,0.0122505,0.0181985,0.0239015,0.0412969,0.0425997,0.152123,0.1142937979,0.0172697402247411,0.0249829778220401,0.0322640319928288,0.0313632381397387,0.0318360846173696,0.0369617045336345,0.0403257840803513,0.0449977491814711,0.0403474816652461,0.0397199298856826,0.0356543468636643,0.0479745869715529,0.0594323111797317,0.0870328324946168,0.112769122071991,0.187161523228466,0.192497645163338,1,0.982730259775259,0.97501702217796,0.967735968007171,0.968636761860261,0.96816391538263,0.963038295466366,0.959674215919649,0.955002250818529,0.959652518334754,0.960280070114317,0.964345653136336,0.952025413028447,0.940567688820268,0.912967167505383,0.887230877928009,0.812838476771534,0.807502354836662,0,1e+05,1726.97402247411,98470.4083974291,5992898.47366797,59.9289847366797,2023,"Total","GMoH report",18.0560052633203
0,1,0.0171616,0.00649507,0.00692647,0.00671057,0.00659433,0.00788811,0.00839453,0.0099488,0.00876803,0.00841741,0.00750422,0.0104115,0.0125994,0.0183603,0.0244655,0.0405863,0.0416773,0.152242,0.11504488528,0.0169048617117141,0.0256471203164919,0.0340428579148464,0.0329992407131194,0.0324369009277626,0.0386778128933447,0.0411099041899508,0.0485367928873069,0.0428997835275914,0.0412196434035464,0.0368301462006946,0.0507368823729355,0.0610732831894569,0.0877726686781705,0.115276742161613,0.184237685102782,0.188722852634718,1,0.983095138288286,0.974352879683508,0.965957142085154,0.96700075928688,0.967563099072237,0.961322187106655,0.958890095810049,0.951463207112693,0.957100216472409,0.958780356596454,0.963169853799305,0.949263117627065,0.938926716810543,0.91222733132183,0.884723257838387,0.815762314897218,0.811277147365282,0,1e+05,1690.48617117142,98503.9956164584,5929494.59747253,59.2949459747253,2023,"Total","GMoH report",18.6900440252747
0,1,0.017423,0.00632904,0.0064224,0.00641703,0.00656524,0.0076593,0.00804058,0.0098234,0.00829891,0.00760165,0.0074508,0.0101108,0.012916,0.018497,0.0234133,0.0410789,0.0416029,0.15216,0.11452327465,0.0171582877534435,0.0249997116499579,0.0316045572291291,0.0315785487630772,0.0322961205439009,0.0375769668446176,0.0394106880251959,0.0479396735276707,0.0406511494238376,0.0372994073993567,0.0365727592141186,0.0493076505178601,0.0625599395518701,0.0883972883915536,0.110593124967969,0.186265541153748,0.188417693814964,1,0.982841712246556,0.975000288350042,0.968395442770871,0.968421451236923,0.967703879456099,0.962423033155382,0.960589311974804,0.952060326472329,0.959348850576162,0.962700592600643,0.963427240785881,0.95069234948214,0.93744006044813,0.911602711608446,0.889406875032031,0.813734458846252,0.811582306185036,0,1e+05,1715.82877534436,98480.6735547468,5983910.60862384,59.8391060862384,2023,"Total","GMoH report",18.1458839137616
0,1,0.0172263,0.00685235,0.00699923,0.0070834,0.00673621,0.00762146,0.00881053,0.00992004,0.0092016,0.00876157,0.00836805,0.0104392,0.012533,0.0181872,0.023862,0.0415893,0.0428806,0.152063,0.114915779665,0.0169675996520564,0.0270388407985087,0.0343943156845776,0.0348007312506479,0.033123237294265,0.0373947927079207,0.0431032439404142,0.0483998781811204,0.0449734311889299,0.0428688538406387,0.0409828829655013,0.0508684355685324,0.0607611997100838,0.0869811414600925,0.112593249689758,0.188361900979032,0.193644065691746,1,0.983032400347944,0.972961159201491,0.965605684315422,0.965199268749352,0.966876762705735,0.962605207292079,0.956896756059586,0.95160012181888,0.95502656881107,0.957131146159361,0.959017117034499,0.949131564431468,0.939238800289916,0.913018858539907,0.887406750310243,0.811638099020968,0.806355934308254,0,1e+05,1696.75996520564,98498.2245291003,5887044.16196825,58.8704416196825,2023,"Total","GMoH report",19.1145483803175
0,1,0.0178463,0.00643719,0.00683849,0.00666199,0.00654374,0.0081274,0.00859989,0.0101008,0.00857581,0.00850321,0.00811161,0.0101263,0.0125169,0.0189373,0.0234295,0.0411446,0.0427456,0.152299,0.113678600665,0.0175684106527537,0.0254214742799596,0.0336177139975129,0.032764262034915,0.0321920588421802,0.0398277596652418,0.0420944313029551,0.049260084349994,0.0419790393366656,0.0416310559713839,0.0397519198240893,0.04938137349397,0.0606855137328919,0.0904063686857198,0.110665411833611,0.18653566200289,0.193093279752526,1,0.982431589347246,0.97457852572004,0.966382286002487,0.967235737965085,0.96780794115782,0.960172240334758,0.957905568697045,0.950739915650006,0.958020960663334,0.958368944028616,0.960248080175911,0.95061862650603,0.939314486267108,0.90959363131428,0.889334588166389,0.81346433799711,0.806906720247474,0,1e+05,1756.84106527537,98442.874168616,5917243.37389706,59.1724337389706,2023,"Total","GMoH report",18.8125562610294
0,1,0.0174355,0.0065621,0.00699195,0.00679964,0.00693878,0.00782545,0.00865172,0.0100646,0.00876944,0.00872992,0.00797749,0.0105197,0.012166,0.0185468,0.0236197,0.0424787,0.0429532,0.153254,0.114498331525,0.017170403321326,0.0259083733267846,0.0343591562437537,0.0334299214227427,0.0341023286107065,0.0383764671871263,0.0423427558312981,0.0490878754225554,0.0429065343045214,0.042717303396825,0.0391075007594169,0.0512506464366996,0.0590344666954576,0.0886247368275184,0.111513699669775,0.192003366489732,0.19394012730916,1,0.982829596678674,0.974091626673215,0.965640843756246,0.966570078577257,0.965897671389293,0.961623532812874,0.957657244168702,0.950912124577445,0.957093465695479,0.957282696603175,0.960892499240583,0.9487493535633,0.940965533304542,0.911375263172482,0.888486300330225,0.807996633510268,0.80605987269084,0,1e+05,1717.0403321326,98479.5579210577,5898294.20285063,58.9829420285063,2023,"Total","GMoH report",19.0020479714937
0,1,0.0167708,0.00628541,0.00647382,0.00627392,0.00637253,0.0076373,0.00820179,0.00958725,0.00846683,0.00794722,0.00768863,0.0097779,0.012181,0.0184519,0.0227462,0.0408272,0.0424954,0.151348,0.11582470714,0.0165257507637302,0.0248295126655931,0.0318535643943809,0.0308851722502887,0.0313629959190401,0.037471055764524,0.0401849781207476,0.0468142013697936,0.0414566343122647,0.0389620010157196,0.0377181477933294,0.0477229250284117,0.0591051018848516,0.0881912592582325,0.107611611884388,0.185229949513097,0.192071601196306,1,0.98347424923627,0.975170487334407,0.968146435605619,0.969114827749711,0.96863700408096,0.962528944235476,0.959815021879252,0.953185798630206,0.958543365687735,0.96103799898428,0.96228185220667,0.952277074971588,0.940894898115148,0.911808740741767,0.892388388115612,0.814770050486903,0.807928398803694,0,1e+05,1652.57507637302,98538.8339478748,5998392.61555182,59.9839261555182,2023,"Total","GMoH report",18.0010638444817
0,1,0.0170421,0.00614636,0.00636945,0.00653447,0.0062969,0.00731077,0.00798348,0.00970534,0.00866549,0.00778365,0.00767284,0.00970303,0.0121691,0.0178228,0.0235104,0.0408672,0.0424614,0.152407,0.115283341555,0.0167889655510785,0.0242868880850985,0.0313480750090835,0.0321471879125035,0.0309965446450613,0.035897749524276,0.0391362905184298,0.0473771711152215,0.0424087191702925,0.0381753903080714,0.0376421446177283,0.0473661617782031,0.0590490650560656,0.0853127210865467,0.111026317181349,0.185394604089395,0.191932674805079,1,0.983211034448921,0.975713111914901,0.968651924990917,0.967852812087497,0.969003455354939,0.964102250475724,0.96086370948157,0.952622828884779,0.957591280829707,0.961824609691929,0.962357855382272,0.952633838221797,0.940950934943934,0.914687278913453,0.888973682818651,0.814605395910605,0.808067325194921,0,1e+05,1678.89655510786,98514.6522498901,6005399.96395373,60.0539996395373,2023,"Total","GMoH report",17.9309903604627
0,1,0.0174781,0.00694635,0.00704928,0.00711994,0.00687392,0.00833971,0.00927575,0.0106941,0.00929082,0.00882424,0.00833081,0.0106668,0.0126726,0.0192813,0.0238961,0.0421813,0.042711,0.153125,0.114413325355,0.0172116910355183,0.027404675070646,0.0346360027955337,0.0349771126415473,0.0337889437592854,0.0408469213048126,0.0453276305766955,0.0520781769204866,0.0453996011931076,0.0431688688518078,0.0408042195003605,0.0519486844322453,0.0614172106410748,0.0919730977746921,0.112745080693123,0.19078735351314,0.192952061276996,1,0.982788308964482,0.972595324929354,0.965363997204466,0.965022887358453,0.966211056240715,0.959153078695187,0.954672369423304,0.947921823079513,0.954600398806892,0.956831131148192,0.95919578049964,0.948051315567755,0.938582789358925,0.908026902225308,0.887254919306877,0.80921264648686,0.807047938723004,0,1e+05,1721.16910355183,98475.7555770838,5833097.19322383,58.3309719322383,2023,"Total","GMoH report",19.6540180677617
0,1,0.0172592,0.00599608,0.00604603,0.00602064,0.00613891,0.0071002,0.00779398,0.00909176,0.00820615,0.00745296,0.00725936,0.0092867,0.0119021,0.0179119,0.0226686,0.0401936,0.0425774,0.151931,0.11485012936,0.0169994990165091,0.0237001045541697,0.0297800227230396,0.0296568174465219,0.0302305927792045,0.0348818300752493,0.0382250861084315,0.0444485119915395,0.0402059106654812,0.0365831677845708,0.0356498129349317,0.0453799256120465,0.0577909168222255,0.0857209378340267,0.107264178129154,0.182617829972994,0.192406571144392,1,0.983000500983491,0.97629989544583,0.97021997727696,0.970343182553478,0.969769407220796,0.965118169924751,0.961774913891568,0.95555148800846,0.959794089334519,0.963416832215429,0.964350187065068,0.954620074387953,0.942209083177775,0.914279062165973,0.892735821870846,0.817382170027006,0.807593428855608,0,1e+05,1699.94990165091,98495.2895644592,6073897.7776035,60.738977776035,2023,"Total","GMoH report",17.246012223965
0,1,0.0178769,0.00695117,0.00743003,0.00688307,0.0069016,0.00863138,0.00939016,0.0106218,0.00949347,0.0092206,0.00854393,0.0109275,0.0132152,0.0199345,0.0251672,0.0423678,0.0426041,0.155345,0.113617539895,0.0175980454094155,0.0274234301500872,0.0364726674663623,0.0338331599788608,0.033922697772631,0.0422453116547241,0.0458738920349234,0.0517351976928648,0.046366893225428,0.0450642025352585,0.0418262486484624,0.0531845641871133,0.0639627971091093,0.0949409967506837,0.118387307393421,0.191550108303543,0.192515613840902,1,0.982401954590584,0.972576569849913,0.963527332533638,0.966166840021139,0.966077302227369,0.957754688345276,0.954126107965077,0.948264802307135,0.953633106774572,0.954935797464742,0.958173751351538,0.946815435812887,0.936037202890891,0.905059003249316,0.881612692606579,0.808449891696457,0.807484386159098,0,1e+05,1759.80454094155,98440.1401216963,5794524.11153762,57.9452411153762,2023,"Total","GMoH report",20.0397488846238
0,1,0.0170291,0.00592307,0.00614217,0.00597338,0.00600215,0.00718669,0.0078234,0.00885487,0.00798506,0.00747907,0.00730782,0.00986588,0.0115555,0.0185674,0.0225509,0.0406621,0.0426525,0.151964,0.115309282405,0.016776356031352,0.0234149037718323,0.0302464036177282,0.0294274466961356,0.0295670848048465,0.0352992382928823,0.0383666067224196,0.0433154679067416,0.0391438843373333,0.0367089774696894,0.0358835241611614,0.0481419922048647,0.0561552451613452,0.0887188060990894,0.106736963523211,0.184550021433656,0.192713245717578,1,0.983223643968648,0.976585096228168,0.969753596382272,0.970572553303864,0.970432915195154,0.964700761707118,0.96163339327758,0.956684532093258,0.960856115662667,0.963291022530311,0.964116475838839,0.951858007795135,0.943844754838655,0.91128119390091,0.893263036476789,0.815449978566344,0.807286754282422,0,1e+05,1677.6356031352,98515.8113543994,6075413.82255237,60.7541382255237,2023,"Total","GMoH report",17.2308517744763
0,1,0.0175543,0.00670098,0.00680877,0.00670253,0.0066671,0.00844735,0.0089328,0.0100423,0.00887786,0.00819094,0.00774041,0.0105744,0.012374,0.0192311,0.0240895,0.0423788,0.0432171,0.153141,0.114261272065,0.0172855354484319,0.0264494455882047,0.0334740571104207,0.0329603555699543,0.032788981454364,0.0413632258845602,0.0436883517291839,0.0489817757826449,0.0434254865254871,0.0401328848700072,0.0379673429964913,0.0515102743863232,0.0600134829062938,0.0917446248620391,0.113605736524955,0.191595076436755,0.19501549015144,1,0.982714464551568,0.973550554411795,0.966525942889579,0.967039644430046,0.967211018545636,0.95863677411544,0.956311648270816,0.951018224217355,0.956574513474513,0.959867115129993,0.962032657003509,0.948489725613677,0.939986517093706,0.908255375137961,0.886394263475045,0.808404923563245,0.80498450984856,0,1e+05,1728.55354484319,98468.9531820231,5891108.08014068,58.9110808014068,2023,"Total","GMoH report",19.0739091985932
0,1,0.0177133,0.0066844,0.00726287,0.00676411,0.00687659,0.0079504,0.00863538,0.010223,0.00908884,0.00857992,0.00810388,0.0103573,0.0125031,0.0190449,0.0237997,0.041815,0.0435665,0.153846,0.113943995515,0.017439586117501,0.0263848660033741,0.0356667427109179,0.0332581456117158,0.0338018464026156,0.0389772874349431,0.0422644754842324,0.0498411839414172,0.0444345536289868,0.0419987355227834,0.0397147902636946,0.050479423663232,0.0606206353358314,0.0908967034320189,0.112315794466112,0.189287371411111,0.196437287306413,1,0.982560413882499,0.973615133996626,0.964333257289082,0.966741854388284,0.966198153597384,0.961022712565057,0.957735524515768,0.950158816058583,0.955565446371013,0.958001264477217,0.960285209736305,0.949520576336768,0.939379364664169,0.909103296567981,0.887684205533888,0.810712628588889,0.803562712693587,0,1e+05,1743.9586117501,98454.7550004855,5876866.03636911,58.7686603636911,2023,"Total","GMoH report",19.2163296363089
0,1,0.0175466,0.00688122,0.00736739,0.00696728,0.00665764,0.0083681,0.00898466,0.0104235,0.00933451,0.00852716,0.00860525,0.011605,0.0127825,0.0192057,0.0244728,0.0414913,0.0434726,0.154697,0.11427663703,0.0172780739614711,0.0271512130593436,0.036170740127235,0.0342400008177562,0.0327432185953767,0.040983122824726,0.0439364156103068,0.0507938751070541,0.0456082239437862,0.0417458658073064,0.0421201147072878,0.0563890137389002,0.0619333426199027,0.0916290021819837,0.115309155262716,0.187959762740512,0.19605540455036,1,0.982721926038529,0.972848786940656,0.963829259872765,0.965759999182244,0.967256781404623,0.959016877175274,0.956063584389693,0.949206124892946,0.954391776056214,0.958254134192694,0.957879885292712,0.9436109862611,0.938066657380097,0.908370997818016,0.884690844737284,0.812040237259488,0.80394459544964,0,1e+05,1727.80739614711,98469.6406225201,5831483.93543262,58.3148393543262,2023,"Total","GMoH report",19.6701506456738
0,1,0.0178209,0.00692882,0.00723416,0.00720102,0.0070407,0.00828593,0.009271,0.0108401,0.00934996,0.00873584,0.00816006,0.0108097,0.0128,0.0195713,0.0244862,0.0413368,0.0432728,0.153682,0.113729285095,0.0175438105684632,0.0273364611623383,0.0355282572562184,0.0353683789888346,0.0345945749405403,0.0405888588911207,0.0453049446454794,0.0527704087307933,0.0456819880964444,0.0427456520573288,0.0399846079991266,0.0526263133514131,0.062015503875969,0.0932918910325849,0.115368650382509,0.187325416779204,0.195242297745316,1,0.982456189431537,0.972663538837662,0.964471742743782,0.964631621011165,0.96540542505946,0.959411141108879,0.954695055354521,0.947229591269207,0.954318011903556,0.957254347942671,0.960015392000873,0.947373686648587,0.937984496124031,0.906708108967415,0.88463134961749,0.812674583220796,0.804757702254684,0,1e+05,1754.38105684632,98445.143446533,5817284.5902198,58.172845902198,2023,"Total","GMoH report",19.812144097802
0,1,0.0175602,0.00688038,0.00695162,0.00683537,0.00677553,0.00794655,0.00927668,0.0103346,0.0091872,0.00896747,0.00781421,0.0108735,0.0132272,0.0194704,0.0246753,0.0412979,0.0427989,0.153277,0.11424949891,0.0172912526184652,0.0271479436627632,0.0341643559497318,0.033602633910616,0.0333133608110596,0.0389587802617769,0.0453320721815863,0.0503715748074864,0.0449046304478732,0.0438541970098502,0.0383224017623123,0.052928699465894,0.0640190190771566,0.092833248782274,0.116207841614523,0.187165631198336,0.193310778323975,1,0.982708747381535,0.972852056337237,0.965835644050268,0.966397366089384,0.96668663918894,0.961041219738223,0.954667927818414,0.949628425192514,0.955095369552127,0.95614580299015,0.961677598237688,0.947071300534106,0.935980980922843,0.907166751217726,0.883792158385477,0.812834368801664,0.806689221676025,0,1e+05,1729.12526184652,98468.4264328721,5855693.69390899,58.5569369390899,2023,"Total","GMoH report",19.4280530609101
0,1,0.0169713,0.0061557,0.00651583,0.00635132,0.00644085,0.00778024,0.00819409,0.00980523,0.00867703,0.00817277,0.00769823,0.010144,0.0127684,0.0182446,0.022673,0.0411516,0.0434201,0.154259,0.115424619415,0.016720288439535,0.0243233455634304,0.0320569558139962,0.0312602405229052,0.0316939106883572,0.0381589848492904,0.0401480090022861,0.0478531228115366,0.0424639965696139,0.040045640477193,0.0377643533061206,0.0494655535616759,0.0618671390542493,0.0872436846763832,0.107283881392944,0.18656443725921,0.195841821333765,1,0.983279711560465,0.97567665443657,0.967943044186004,0.968739759477095,0.968306089311643,0.96184101515071,0.959851990997714,0.952146877188463,0.957536003430386,0.959954359522807,0.962235646693879,0.950534446438324,0.938132860945751,0.912756315323617,0.892716118607056,0.81343556274079,0.804158178666235,0,1e+05,1672.02884395349,98520.9644490107,5972324.70148442,59.7232470148442,2023,"Total","GMoH report",18.2617429851558
0,1,0.0171652,0.00617699,0.00640382,0.00646669,0.00647611,0.00767992,0.00790862,0.00930606,0.008413,0.0077388,0.00751259,0.00959392,0.0121384,0.0177829,0.0232419,0.0421739,0.0426682,0.152169,0.11503770166,0.0169083527403845,0.024406443287752,0.0315145659802115,0.031819040325297,0.0318646525130345,0.0376762240337959,0.0387764298778486,0.0454723782980394,0.0411984927022401,0.0379595957019543,0.0368704682228345,0.0468460078704293,0.0589044845129694,0.0851298605088911,0.109827973081115,0.190757075440228,0.192777344295344,1,0.983091647259616,0.975593556712248,0.968485434019788,0.968180959674703,0.968135347486966,0.962323775966204,0.961223570122151,0.954527621701961,0.95880150729776,0.962040404298046,0.963129531777165,0.953153992129571,0.94109551548703,0.914870139491109,0.890172026918885,0.809242924559772,0.807222655704656,0,1e+05,1690.83527403844,98503.6745297726,6005674.22102034,60.0567422102034,2023,"Total","GMoH report",17.9282477897966
0,1,0.0171211,0.00599371,0.00651828,0.00613156,0.00607277,0.00751517,0.00824598,0.00945701,0.00840684,0.00767163,0.0077388,0.010004,0.0120639,0.0182999,0.0226863,0.0405349,0.0421871,0.152966,0.115125701005,0.0168655860116655,0.023690847856587,0.0320688161919803,0.0301949447120042,0.0299097622330106,0.0368828968992737,0.04039711548415,0.0461929324399648,0.0411689481008692,0.0376363201923077,0.0379595957019543,0.0487995239070838,0.0585535398757329,0.0874965545055115,0.107343436491791,0.18402582860064,0.190811084267271,1,0.983134413988334,0.976309152143413,0.96793118380802,0.969805055287996,0.97009023776699,0.963117103100726,0.95960288451585,0.953807067560035,0.958831051899131,0.962363679807692,0.962040404298046,0.951200476092916,0.941446460124267,0.912503445494488,0.892656563508209,0.81597417139936,0.80918891573273,0,1e+05,1686.55860116656,98507.6076400788,6017820.24468044,60.1782024468044,2023,"Total","GMoH report",17.8067875531956
0,1,0.0167894,0.00596567,0.00628095,0.00614449,0.00619628,0.00688829,0.00787094,0.00922959,0.00838035,0.00742583,0.00733449,0.00942024,0.0122077,0.0181121,0.0228635,0.0404792,0.0418078,0.152517,0.11578759177,0.0165438007300151,0.0235813232150711,0.0309192444292552,0.0302576553482235,0.0305087973725412,0.033858384078834,0.0385952478006891,0.0451071487768028,0.0410418865648164,0.0364524261998804,0.0360121235989616,0.0460174611787634,0.0592308198027354,0.086637530939669,0.108136549974164,0.18379619287358,0.189257862808217,1,0.983456199269985,0.976418676784929,0.969080755570745,0.969742344651777,0.969491202627459,0.966141615921166,0.961404752199311,0.954892851223197,0.958958113435184,0.96354757380012,0.963987876401038,0.953982538821237,0.940769180197265,0.913362469060331,0.891863450025836,0.81620380712642,0.810742137191783,0,1e+05,1654.38007300152,98537.1766115236,6059262.41191227,60.5926241191227,2023,"Total","GMoH report",17.3923658808773
0,1,0.0170387,0.00597319,0.00648265,0.00649636,0.00615698,0.00742766,0.0080882,0.0091388,0.00840815,0.00770178,0.00745762,0.00988294,0.0120398,0.0185791,0.023017,0.041508,0.0419623,0.153137,0.115290126085,0.0167856677064192,0.0236106976339991,0.0318963183299459,0.0319626970337447,0.0303182281885196,0.0364612456601498,0.0396394700949452,0.0446733480178365,0.0411752311994753,0.0377814391686001,0.0366056229357056,0.0482232317353828,0.0584399856518715,0.0887722296693743,0.108823049664671,0.188028302997907,0.189890857206599,1,0.983214332293581,0.976389302366001,0.968103681670054,0.968037302966255,0.96968177181148,0.96353875433985,0.960360529905055,0.955326651982163,0.958824768800525,0.9622185608314,0.963394377064294,0.951776768264617,0.941560014348129,0.911227770330626,0.891176950335329,0.811971697002093,0.810109142793401,0,1e+05,1678.56677064192,98514.9554039875,6017100.91621772,60.1710091621772,2023,"Total","GMoH report",17.8139808378228
