"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0142185,0.000695159,0.00066525,0.00589561,0.0237015,0.0430476,0.02865,0.0163339,0.00949305,0.00859106,0.00681856,0.0142637,0.00880858,0.0199443,0.0213525,0.0389817,0.0373251,0.169429,0.120917694175,0.0140429736180727,0.00277677539918056,0.00332072721554964,0.0290498830475156,0.111878291674681,0.194324943866077,0.133675492826315,0.078465385595552,0.046364889465157,0.0420521192999181,0.0335213811287273,0.0688629006113739,0.0430939096239125,0.0949854540233074,0.101352193234881,0.177600569682062,0.170697268462295,1,0.985957026381927,0.997223224600819,0.99667927278445,0.970950116952484,0.888121708325319,0.805675056133923,0.866324507173685,0.921534614404448,0.953635110534843,0.957947880700082,0.966478618871273,0.931137099388626,0.956906090376088,0.905014545976693,0.898647806765119,0.822399430317938,0.829302731537705,0,100000,1404.29736180727,98765.5070371185,4927968.24092717,49.2796824092717,2023,"Males","B'Tselem historical average",27.0414175907283
0,1,0.0161658,0.0024815,0.00240628,0.00460097,0.0349797,0.0395985,0.0234507,0.0101456,0.0163309,0.0133325,0.0077676,0.0148441,0.0152287,0.0178609,0.0203955,0.0381764,0.0431204,0.187108,0.11703195439,0.0159382985619136,0.00987698054555242,0.0119594555035274,0.0227432475013592,0.1608337124698,0.180157575605922,0.110760001105205,0.0494731627012456,0.0784515393885008,0.064512226839167,0.038098171605591,0.0715647155160216,0.0733509027675592,0.0854872997210316,0.0970300585995806,0.174251283273129,0.194621597200219,1,0.984061701438086,0.990123019454448,0.988040544496473,0.977256752498641,0.8391662875302,0.819842424394078,0.889239998894795,0.950526837298754,0.921548460611499,0.935487773160833,0.961901828394409,0.928435284483978,0.926649097232441,0.914512700278968,0.902969941400419,0.825748716726871,0.805378402799781,0,100000,1593.82985619137,98592.6991668438,4726641.52285305,47.2664152285305,2023,"Males","B'Tselem historical average",29.0546847714695
0,1,0.0164605,0.00180147,0.00234335,0.00593966,0.0214434,0.0416383,0.0385513,0.0155952,0.00935038,0.0126254,0.00946962,0.00553181,0.0090183,0.021262,0.0210467,0.0381436,0.0381057,0.167889,0.116443895275,0.0162245340234353,0.00718001085170197,0.0116485086680319,0.0292637580669009,0.101761707503309,0.188562903172121,0.175812042969659,0.0750499524537338,0.0456839932578052,0.0611954571870757,0.0462531017563647,0.0272817562696253,0.0440972934462835,0.100944305444118,0.0999732333729251,0.174114605348566,0.173956650187386,1,0.983775465976565,0.992819989148298,0.988351491331968,0.970736241933099,0.898238292496691,0.811437096827879,0.824187957030341,0.924950047546266,0.954316006742195,0.938804542812924,0.953746898243635,0.972718243730375,0.955902706553717,0.899055694555882,0.900026766627075,0.825885394651434,0.826043349812614,0,100000,1622.45340234353,98566.4713917275,4802274.86146197,48.0227486146197,2023,"Males","B'Tselem historical average",28.2983513853803
0,1,0.013944,0.00147397,0.00127952,0.00733374,0.0225729,0.0459722,0.0206521,0.0149811,0.00875649,0.00745092,0.00689524,0.0113079,0.00939919,0.0175409,0.02144,0.0420682,0.0432814,0.176885,0.1214654452,0.0137752492591664,0.00587855038617458,0.00637720061068654,0.0360085074219484,0.106835530626787,0.206166213947865,0.0981908803022735,0.0722013604956949,0.0428445307376037,0.0365733374709278,0.0338919668856288,0.0549850853825078,0.0459169936315702,0.0840200325285499,0.101746393318147,0.190324479345042,0.195277311432422,1,0.986224750740834,0.994121449613825,0.993622799389313,0.963991492578052,0.893164469373213,0.793833786052135,0.901809119697726,0.927798639504305,0.957155469262396,0.963426662529072,0.966108033114371,0.945014914617492,0.95408300636843,0.91597996747145,0.898253606681853,0.809675520654958,0.804722688567578,0,100000,1377.52492591664,98789.7967524839,4988575.31657591,49.8857531657591,2023,"Males","B'Tselem historical average",26.4353468342409
0,1,0.0151262,0.00117313,0.000479956,0.00723282,0.0375353,0.0315082,0.0312002,0.0133884,0.0139187,0.00932658,0.00425219,0.00615239,0.0101623,0.0162542,0.0236137,0.0384998,0.0394569,0.164679,0.11910642421,0.0149273001088715,0.00468153589958025,0.00239690397888478,0.0355217931599914,0.171576099117031,0.146037549228497,0.144713290949308,0.0647739510832912,0.0672533036076891,0.0455703609572581,0.0210373133661935,0.0302959684664172,0.0495525795520456,0.0780974702477476,0.111486951437123,0.175597799588506,0.179571193443544,1,0.985072699891128,0.99531846410042,0.997603096021115,0.964478206840009,0.828423900882969,0.853962450771503,0.855286709050691,0.935226048916709,0.932746696392311,0.954429639042742,0.978962686633806,0.969704031533583,0.950447420447954,0.921902529752252,0.888513048562877,0.824402200411494,0.820428806556456,0,100000,1492.73001088716,98685.0637230206,4855250.4185151,48.552504185151,2023,"Males","B'Tselem historical average",27.768595814849
0,1,0.0138836,0.000923895,0.00173586,0.00330301,0.0356754,0.039718,0.0260333,0.0108947,0.0067835,0.0134621,0.0101305,0.00679186,0.0152837,0.0140441,0.0208673,0.0371737,0.0413977,0.174925,0.12158597038,0.0137163219235844,0.00368876393888137,0.00864179762294559,0.0163797934461238,0.163770550276651,0.180652145238539,0.122212512496089,0.0530291580787,0.0333518935748377,0.0651189069082753,0.0494013490827919,0.0333923102591089,0.0736060673703302,0.0678386674269722,0.0991633229761495,0.170063752691436,0.187575512967104,1,0.986283678076416,0.996311236061119,0.991358202377054,0.983620206553876,0.836229449723349,0.819347854761461,0.877787487503911,0.9469708419213,0.966648106425162,0.934881093091725,0.950598650917208,0.966607689740891,0.92639393262967,0.932161332573028,0.900836677023851,0.829936247308564,0.812424487032896,0,100000,1371.63219235845,98795.1390387539,4889056.8777982,48.890568777982,2023,"Males","B'Tselem historical average",27.430531222018
0,1,0.0147939,0.00150152,0.00142388,0.00435636,0.037601,0.0354218,0.0294744,0.0140311,0.0078508,0.00588048,0.00551175,0.00856871,0.0114082,0.0150895,0.020548,0.0368864,0.0474298,0.17022,0.119769512245,0.0146037296222364,0.00598809750367257,0.00709414696504852,0.0215471323364371,0.171850612772823,0.16270108662451,0.137258006530773,0.0677780002516719,0.0384983920590569,0.0289764119723126,0.0271841691393653,0.0419450133614001,0.0554592737820977,0.0727048022173531,0.0977201175608967,0.168860371941081,0.212010018107869,1,0.985396270377764,0.994011902496327,0.992905853034951,0.978452867663563,0.828149387227177,0.83729891337549,0.862741993469227,0.932221999748328,0.961501607940943,0.971023588027687,0.972815830860635,0.9580549866386,0.944540726217902,0.927295197782647,0.902279882439103,0.831139628058919,0.787989981892131,0,100000,1460.37296222364,98714.5351951577,4901939.90018754,49.0193990018754,2023,"Males","B'Tselem historical average",27.3017009981246
0,1,0.014593,0.00132693,0.00101839,0.0105032,0.0237644,0.0416132,0.0246218,0.0158622,0.0164958,0.00759769,0.00617193,0.0125236,0.0109647,0.0167219,0.0239008,0.0401038,0.0383575,0.178286,0.12017039815,0.0144080104621763,0.00529367133738457,0.00507901894474216,0.0511723172925327,0.112158548476465,0.18845994639653,0.11597049421391,0.0762858466097664,0.0792123233895756,0.0372803388556986,0.0303907264098728,0.0607170110994862,0.0533607874350279,0.0802544814659369,0.112766005631506,0.182247006274429,0.175005560529933,1,0.985591989537824,0.994706328662615,0.994920981055258,0.948827682707467,0.887841451523535,0.81154005360347,0.88402950578609,0.923714153390234,0.920787676610424,0.962719661144301,0.969609273590127,0.939282988900514,0.946639212564972,0.919745518534063,0.887233994368494,0.817752993725571,0.824994439470067,0,100000,1440.80104621763,98732.3405891613,4838474.43204909,48.3847443204909,2023,"Males","B'Tselem historical average",27.9363556795091
0,1,0.013825,0.000901176,0.00271538,0.00491268,0.0182756,0.0535932,0.0222017,0.0127185,0.00568126,0.00794281,0.00529185,0.00871277,0.0147029,0.0152184,0.0254369,0.037956,0.0387018,0.166124,0.12170290375,0.013659144421349,0.00359821874325166,0.0134853553395453,0.0242653798838801,0.0873854463420768,0.236305129794715,0.105171059235432,0.061632807833911,0.0280084911982377,0.038940801530489,0.0261137745552989,0.0426351738410327,0.0709081127718181,0.0733031098814503,0.119580130449427,0.173332480888491,0.176437844567768,1,0.986340855578651,0.996401781256748,0.986514644660455,0.97573462011612,0.912614553657923,0.763694870205285,0.894828940764568,0.938367192166089,0.971991508801762,0.961059198469511,0.973886225444701,0.957364826158967,0.929091887228182,0.92669689011855,0.880419869550573,0.826667519111509,0.823562155432232,0,100000,1365.91444213489,98800.321311747,5027228.55581009,50.2722855581009,2023,"Males","B'Tselem historical average",26.0488144418991
0,1,0.0139813,0.00381112,0.00178902,0.0108667,0.0178857,0.0483131,0.0249075,0.0113247,0.0185285,0.00866642,0.00807392,0.00946756,0.00953771,0.0171917,0.0229458,0.0401265,0.0375658,0.182504,0.121391014915,0.0138116365336224,0.015129161897022,0.00890527073139032,0.0528964746960511,0.0856009191029987,0.215532849698124,0.117237281055288,0.0550645268810747,0.088541162668731,0.0424131740503661,0.0395708699051388,0.0462432726050386,0.0465779329576268,0.0824163088575348,0.108504683105968,0.182340758850012,0.17170354721507,1,0.986188363466378,0.984870838102978,0.99109472926861,0.947103525303949,0.914399080897001,0.784467150301876,0.882762718944711,0.944935473118925,0.911458837331269,0.957586825949634,0.960429130094861,0.953756727394961,0.953422067042373,0.917583691142465,0.891495316894032,0.817659241149988,0.82829645278493,0,100000,1381.16365336224,98786.4972042831,4800525.99478495,48.0052599478495,2023,"Males","B'Tselem historical average",28.3158400521505
0,1,0.014027,0.00200736,0.00349271,0.00347904,0.027247,0.0358069,0.023913,0.0157328,0.0152695,0.00793353,0.00982946,0.00758806,0.00939473,0.0144229,0.0257763,0.0418988,0.0452931,0.170351,0.12129982285,0.0138562148444835,0.00799733294746914,0.0173123821741414,0.0172452080782189,0.127546828883526,0.164324612574973,0.112820319263622,0.0756870759295394,0.073540194981813,0.0388961897787613,0.0479685379377071,0.0372339660783979,0.0458957055944516,0.0696047443324199,0.121079073682589,0.189630748035523,0.203430504537349,1,0.986143785155516,0.992002667052531,0.982687617825859,0.982754791921781,0.872453171116474,0.835675387425027,0.887179680736378,0.924312924070461,0.926459805018187,0.961103810221239,0.952031462062293,0.962766033921602,0.954104294405548,0.93039525566758,0.878920926317411,0.810369251964477,0.796569495462651,0,100000,1385.62148444835,98782.4541561524,4961204.79753164,49.6120479753164,2023,"Males","B'Tselem historical average",26.7090520246836
0,1,0.0144202,0.00145509,0.000980209,0.00316676,0.0205691,0.0304614,0.028423,0.0210652,0.0148711,0.0152131,0.0049455,0.00661684,0.00881309,0.0167078,0.0194073,0.0381647,0.0359122,0.165994,0.12051521191,0.0142396083522654,0.00580347085518665,0.00488906423808064,0.0157094300135259,0.0978155551608523,0.141529066253095,0.132686620466221,0.100056713307108,0.071690218961986,0.0732785165015266,0.02442550911172,0.0325458237292878,0.0431154980874022,0.0801895236902213,0.0925463147637154,0.174202531605125,0.164768042738882,1,0.985760391647735,0.994196529144813,0.995110935761919,0.984290569986474,0.902184444839148,0.858470933746905,0.867313379533779,0.899943286692892,0.928309781038014,0.926721483498473,0.97557449088828,0.967454176270712,0.956884501912598,0.919810476309779,0.907453685236285,0.825797468394875,0.835231957261118,0,100000,1423.96083522653,98747.6481065823,5117463.64704302,51.1746364704302,2023,"Males","B'Tselem historical average",25.1464635295698
0,1,0.0150689,0.00107801,0.00167561,0.00192907,0.0142634,0.0452202,0.0403936,0.0161099,0.0111787,0.00806092,0.00937361,0.00762929,0.013095,0.0167897,0.0231871,0.0441185,0.0361052,0.173944,0.119220763495,0.0148715196260506,0.00430276315657915,0.00834310054324683,0.00959905686841711,0.0688615021264249,0.203136335682882,0.183443174469384,0.0774309863812421,0.0543739254976,0.0395084145769215,0.0457948913707457,0.0374324916641785,0.0633994601725995,0.0805667702440823,0.109583207994762,0.198678956179488,0.165580231558807,1,0.985128480373949,0.995697236843421,0.991656899456753,0.990400943131583,0.931138497873575,0.796863664317118,0.816556825530616,0.922569013618758,0.9456260745024,0.960491585423078,0.954205108629254,0.962567508335821,0.9366005398274,0.919433229755918,0.890416792005238,0.801321043820512,0.834419768441193,0,100000,1487.15196260506,98690.1474298098,4933282.28615042,49.3328228615042,2023,"Males","B'Tselem historical average",26.9882771384958
0,1,0.0136233,0.00236062,0.00158453,0.00752857,0.0182091,0.0391336,0.0224905,0.017067,0.0102899,0.00956634,0.00956901,0.00739554,0.0102557,0.017419,0.0231556,0.0381739,0.038816,0.171989,0.122105386015,0.013462293371673,0.00939810927058733,0.00789138964093064,0.0369474464084813,0.0870813188904785,0.178230952949171,0.106466299242231,0.08184296527896,0.0501591679444217,0.0467144834216601,0.0467272169835311,0.0363064357552859,0.0499966240566554,0.0834605037144931,0.109442484041331,0.17424086646877,0.176912418872603,1,0.986537706628327,0.990601890729413,0.992108610359069,0.963052553591519,0.912918681109522,0.821769047050829,0.893533700757769,0.91815703472104,0.949840832055578,0.95328551657834,0.953272783016469,0.963693564244714,0.950003375943345,0.916539496285507,0.890557515958669,0.82575913353123,0.823087581127397,0,100000,1346.2293371673,98818.1525157122,5067495.47423246,50.6749547423246,2023,"Males","B'Tselem historical average",25.6461452576754
0,1,0.0144826,0.00206593,0.00162496,0.00551847,0.0247789,0.0286559,0.0245167,0.0190838,0.0100663,0.00761116,0.00946272,0.00933557,0.0107347,0.0174797,0.0233711,0.0440795,0.0411911,0.166707,0.12039069583,0.0143004264427012,0.00822971596578959,0.00809192735431583,0.0272168614169411,0.11666728267341,0.133701180830592,0.115504054375246,0.0910739093231473,0.0490959632625261,0.0373451992825712,0.0462201784816943,0.0456132849632393,0.0522707236569007,0.0837391614490477,0.110404796170546,0.19852076035935,0.186726794806151,1,0.985699573557299,0.99177028403421,0.991908072645684,0.972783138583059,0.88333271732659,0.866298819169408,0.884495945624754,0.908926090676853,0.950904036737474,0.962654800717429,0.953779821518306,0.954386715036761,0.947729276343099,0.916260838550952,0.889595203829454,0.80147923964065,0.813273205193849,0,100000,1430.04264427011,98742.1211847401,5098278.959328,50.98278959328,2023,"Males","B'Tselem historical average",25.33831040672
0,1,0.0142326,0.00100437,0.000607161,0.00486645,0.0262901,0.0422936,0.0310563,0.0208143,0.0106816,0.00801012,0.0120539,0.0123684,0.0130134,0.0184571,0.0217942,0.0441026,0.0514415,0.171812,0.12088955833,0.0140567219120796,0.00400942610540503,0.00303120392797971,0.0240397790431882,0.123343704205188,0.191246719373737,0.144093938541207,0.0989239196481679,0.0520188876248656,0.0392643202085282,0.058506423552841,0.0599871377147231,0.0630168415843166,0.0882150165453042,0.103340444226118,0.198614464315228,0.227898852896776,1,0.98594327808792,0.995990573894595,0.99696879607202,0.975960220956812,0.876656295794812,0.808753280626263,0.855906061458793,0.901076080351832,0.947981112375134,0.960735679791472,0.941493576447159,0.940012862285277,0.936983158415683,0.911784983454696,0.896659555773882,0.801385535684772,0.772101147103224,0,100000,1405.67219120795,98764.2588991439,4767704.01961499,47.6770401961499,2023,"Males","B'Tselem historical average",28.6440598038501
0,1,0.013898,0.00199847,0.000625159,0.00251394,0.0163728,0.0464675,0.033238,0.0118575,0.0101565,0.00612948,0.00662746,0.0120624,0.0138733,0.0166846,0.0236588,0.041129,0.0368097,0.172763,0.1215572359,0.0137303714213049,0.00796205613933445,0.00312091732611331,0.0124911947148961,0.0786449066797831,0.208156248775107,0.153439910626492,0.0575805952301464,0.0495249983847629,0.0301848563172513,0.0325972082652755,0.058546472573086,0.0670412901726204,0.0800826332434652,0.111687990430035,0.186471531003403,0.168538839682361,1,0.986269628578695,0.992037943860666,0.996879082673887,0.987508805285104,0.921355093320217,0.791843751224893,0.846560089373508,0.942419404769854,0.950475001615237,0.969815143682749,0.967402791734724,0.941453527426914,0.932958709827379,0.919917366756535,0.888312009569965,0.813528468996597,0.831461160317639,0,100000,1373.03714213049,98793.8654576549,5036628.14129296,50.3662814129296,2023,"Males","B'Tselem historical average",25.9548185870704
0,1,0.0154091,0.0023813,0.00148257,0.00352701,0.0183928,0.0405221,0.0206725,0.0192219,0.0186419,0.00665085,0.00697626,0.0126703,0.0173915,0.0144397,0.0211207,0.038293,0.0556958,0.169611,0.118541911405,0.0152026109047877,0.00948005031238225,0.00738547628605645,0.0174809116247262,0.0879212070571004,0.183973062872442,0.0982831062168314,0.0917027473994083,0.0890589307950303,0.032710370579577,0.0342833756445646,0.0614064060340664,0.0833342317704122,0.0696829961029313,0.100307109101975,0.174736991008298,0.244442893702334,1,0.984797389095212,0.990519949687618,0.992614523713944,0.982519088375274,0.9120787929429,0.816026937127558,0.901716893783169,0.908297252600592,0.91094106920497,0.967289629420423,0.965716624355435,0.938593593965934,0.916665768229588,0.930317003897069,0.899692890898025,0.825263008991702,0.755557106297666,0,100000,1520.26109047877,98659.9535650212,5009527.38795349,50.0952738795349,2023,"Males","B'Tselem historical average",26.2258261204651
0,1,0.0159738,0.00266827,0.00125162,0.00700603,0.0226766,0.0416744,0.0146238,0.0126216,0.0164438,0.00747918,0.00870424,0.00969253,0.00998665,0.0155095,0.0241373,0.0385429,0.0383904,0.164451,0.11741508079,0.0157517284311968,0.0106164250232067,0.00623857917383611,0.0344271557843996,0.107300001940018,0.188710959928853,0.0705400895944709,0.0611776019481287,0.0789724808005306,0.0367095074648967,0.0425943219967574,0.0473161177725159,0.0487169521251485,0.0746529261063826,0.113818331941095,0.175777101852521,0.175142521369081,1,0.984248271568803,0.989383574976793,0.993761420826164,0.9655728442156,0.892699998059982,0.811289040071147,0.929459910405529,0.938822398051871,0.921027519199469,0.963290492535103,0.957405678003243,0.952683882227484,0.951283047874852,0.925347073893617,0.886181668058905,0.824222898147479,0.824857478630919,0,100000,1575.17284311968,98609.7762035134,5068660.00551731,50.6866000551731,2023,"Males","B'Tselem historical average",25.6344999448269
0,1,0.0142025,0.00113241,0.000795351,0.00430596,0.0265951,0.0442588,0.0269174,0.0139318,0.0151991,0.0044935,0.00736097,0.00547795,0.0127905,0.0163121,0.022767,0.0375344,0.0368092,0.182648,0.120949621375,0.0140273722828702,0.00451940436261147,0.00396886340131226,0.021300502223613,0.124685445285237,0.199247825816844,0.126101208336788,0.0673144706446811,0.0732135498366928,0.0222179095584972,0.0361397902209434,0.0270197183348688,0.0619709029156436,0.0783647652806632,0.10770471678253,0.171572338083588,0.168536743273722,1,0.98597262771713,0.995480595637389,0.996031136598688,0.978699497776387,0.875314554714763,0.800752174183156,0.873898791663212,0.932685529355319,0.926786450163307,0.977782090441503,0.963860209779057,0.972980281665131,0.938029097084356,0.921635234719337,0.89229528321747,0.828427661916412,0.831463256726278,0,100000,1402.73722828702,98766.9233083629,4940329.30660786,49.4032930660786,2023,"Males","B'Tselem historical average",26.9178069339214
0,1,0.0136847,0.000823949,0.00187454,0.0093013,0.0406369,0.038353,0.0200128,0.0128274,0.0141998,0.00867271,0.00933327,0.00679147,0.0101115,0.0179449,0.0224628,0.0403152,0.0397947,0.169847,0.121982865385,0.0135222250425913,0.00329037379959639,0.00932898112928478,0.0454496479732657,0.184446195949545,0.174986825686148,0.0952961433556311,0.0621441309370454,0.0685649775784537,0.0424433038359718,0.0456023034726691,0.0333904248287212,0.049310980062739,0.0858720850523598,0.106342144207727,0.183119728776113,0.180969438694918,1,0.986477774957409,0.996709626200404,0.990671018870715,0.954550352026734,0.815553804050455,0.825013174313852,0.904703856644369,0.937855869062955,0.931435022421546,0.957556696164028,0.954397696527331,0.966609575171279,0.950689019937261,0.91412791494764,0.893657855792273,0.816880271223887,0.819030561305082,0,100000,1352.22250425913,98812.7254714485,4754936.68118685,47.5493668118685,2023,"Males","B'Tselem historical average",28.7717331881315
0,1,0.0145169,0.000849645,0.00070984,0.00336975,0.03679,0.030039,0.031118,0.0175904,0.0153801,0.0113342,0.00473852,0.00848153,0.0103352,0.0149649,0.0215722,0.0370573,0.0370316,0.178683,0.120322251895,0.0143338539062618,0.00339281462403752,0.0035429127470391,0.0167079955797379,0.168456237551226,0.139703608277389,0.144359548893806,0.0842471474440026,0.074053138318374,0.0551094462847971,0.0234152163228743,0.0415271162933609,0.0503744255915651,0.0721261003039052,0.102341662946466,0.169576391928473,0.16946875237397,1,0.985666146093738,0.996607185375962,0.996457087252961,0.983292004420262,0.831543762448774,0.860296391722611,0.855640451106194,0.915752852555997,0.925946861681626,0.944890553715203,0.976584783677126,0.958472883706639,0.949625574408435,0.927873899696095,0.897658337053534,0.830423608071527,0.83053124762603,0,100000,1433.38539062618,98739.0827674074,4873968.081692,48.73968081692,2023,"Males","B'Tselem historical average",27.58141918308
0,1,0.0161348,0.00151209,0.00195584,0.0027007,0.0232002,0.0470483,0.0197788,0.0119546,0.0155032,0.0108873,0.00868839,0.0083635,0.0126594,0.0192909,0.0194104,0.0426856,0.0535371,0.17857,0.11709381334,0.0159081797903024,0.00603012382014559,0.00973161628899334,0.0134129391878385,0.109641725122058,0.210484191529193,0.0942343920178913,0.0580384343323269,0.0746237333430886,0.0529940935142069,0.0425184087074262,0.0409610555301833,0.061355199954248,0.0920167835743633,0.0925604133803072,0.192848378171777,0.23608697061387,1,0.984091820209698,0.993969876179854,0.990268383711007,0.986587060812162,0.890358274877942,0.789515808470807,0.905765607982109,0.941961565667673,0.925376266656911,0.947005906485793,0.957481591292574,0.959038944469817,0.938644800045752,0.907983216425637,0.907439586619693,0.807151621828223,0.76391302938613,0,100000,1590.81797903024,98595.4569644642,4950726.51842864,49.5072651842864,2023,"Males","B'Tselem historical average",26.8138348157136
0,1,0.0147502,0.00201809,0.000639728,0.00230843,0.0251936,0.0409882,0.0271198,0.00991941,0.0130774,0.00673221,0.00754563,0.00771504,0.0154125,0.017104,0.0234891,0.0418916,0.0389432,0.165214,0.11985671341,0.0145611627693859,0.00803990947816243,0.0031935325195708,0.0114759215957767,0.11850413552791,0.185892502339065,0.12698919600543,0.0483968787913702,0.0633169473808056,0.0331038940830381,0.0370296204623762,0.0378452558433949,0.0742033520897903,0.0820131190302659,0.110931308503572,0.189601250623456,0.177440725816005,1,0.985438837230614,0.991960090521838,0.996806467480429,0.988524078404223,0.88149586447209,0.814107497660935,0.87301080399457,0.95160312120863,0.936683052619194,0.966896105916962,0.962970379537624,0.962154744156605,0.92579664791021,0.917986880969734,0.889068691496428,0.810398749376544,0.822559274183995,0,100000,1456.11627693858,98718.4090343581,5048806.43182417,50.4880643182417,2023,"Males","B'Tselem historical average",25.8330356817583
0,1,0.0143883,0.00308727,0.00125859,0.00974108,0.0282953,0.0346443,0.0191288,0.0153058,0.0139445,0.012718,0.00535844,0.0075608,0.0116727,0.0157632,0.0236133,0.0425977,0.0366657,0.165795,0.120578866765,0.0142085143385834,0.0122732980303795,0.00627321149685543,0.0475474902345647,0.132129864605098,0.159414491343841,0.0912788622495042,0.0737085781128027,0.0673737662899253,0.0616304595389588,0.0264380334599669,0.0371026850472371,0.0567086425696919,0.0758277788895217,0.111485168194672,0.192489477464524,0.167934875581022,1,0.985791485661417,0.987726701969621,0.993726788503145,0.952452509765435,0.867870135394902,0.840585508656159,0.908721137750496,0.926291421887197,0.932626233710075,0.938369540461041,0.973561966540033,0.962897314952763,0.943291357430308,0.924172221110478,0.888514831805328,0.807510522535476,0.832065124418978,0,100000,1420.85143385833,98750.4732218777,4940356.37573623,49.4035637573623,2023,"Males","B'Tselem historical average",26.9175362426377
0,1,0.0149445,0.00302592,0.00123112,0.00506819,0.0255408,0.0470895,0.0237097,0.01238,0.0108859,0.0102378,0.011735,0.00783478,0.0104928,0.0170743,0.0236424,0.0393884,0.0399859,0.17896,0.119468997475,0.0147503981017246,0.012030871093084,0.00613671242649374,0.025023885484565,0.120039253580385,0.210649098223063,0.111914832254253,0.0600417091032543,0.0529874595356034,0.049911539112193,0.0570026837650431,0.0384213430742714,0.0511229429602663,0.0818765385448108,0.111614890294267,0.179287391292078,0.181759915488201,1,0.985249601898275,0.987969128906916,0.993863287573506,0.974976114515435,0.879960746419615,0.789350901776937,0.888085167745747,0.939958290896746,0.947012540464397,0.950088460887807,0.942997316234957,0.961578656925729,0.948877057039734,0.918123461455189,0.888385109705733,0.820712608707922,0.818240084511799,0,100000,1475.03981017246,98701.1817171846,4864119.18316726,48.6411918316726,2023,"Males","B'Tselem historical average",27.6799081683274
0,1,0.014753,0.00363647,0.000694058,0.00421742,0.0276421,0.0397657,0.0305797,0.019049,0.0108388,0.0127988,0.00770017,0.00671413,0.0081371,0.0161293,0.0223238,0.0400267,0.0469613,0.167101,0.11985112615,0.01456389026845,0.0144408525458849,0.00346427897366025,0.0208670868266885,0.129276794777689,0.180849484168502,0.142039673491342,0.0909153822106723,0.0527642471937899,0.0620098701837312,0.0377736904058686,0.033016458021756,0.0398743461449596,0.0775206167890605,0.105718882052113,0.18192850570204,0.210135866349055,1,0.98543610973155,0.985559147454115,0.99653572102634,0.979132913173312,0.870723205222311,0.819150515831498,0.857960326508658,0.909084617789328,0.94723575280621,0.937990129816269,0.962226309594131,0.966983541978244,0.96012565385504,0.922479383210939,0.894281117947887,0.81807149429796,0.789864133650945,0,100000,1456.389026845,98718.1608381349,4827088.80289633,48.2708880289633,2023,"Males","B'Tselem historical average",28.0502119710367
0,1,0.0143144,0.00257493,0.00103842,0.00637463,0.0193632,0.0394874,0.0257525,0.019551,0.0107959,0.00803454,0.00739992,0.0100402,0.0138365,0.0147619,0.0234353,0.0380744,0.0545321,0.164637,0.12072633052,0.0141364744449024,0.0102469496439068,0.00517865595022043,0.0313731691370596,0.0923457279990233,0.179697529439979,0.120974040081973,0.0931996348477301,0.0525608945951018,0.0393816660717007,0.0363275476342754,0.0489717837421794,0.0668694037379496,0.0711825266496272,0.110691290971726,0.173826181123572,0.239948289680751,1,0.985863525555098,0.989753050356093,0.99482134404978,0.96862683086294,0.907654272000977,0.820302470560021,0.879025959918027,0.90680036515227,0.947439105404898,0.960618333928299,0.963672452365725,0.951028216257821,0.93313059626205,0.928817473350373,0.889308709028274,0.826173818876428,0.760051710319249,0,100000,1413.64744449024,98757.017024132,4989277.08650952,49.8927708650952,2023,"Males","B'Tselem historical average",26.4283291349048
0,1,0.0143646,0.00326519,0.00119849,0.00376391,0.0281217,0.0540272,0.0227476,0.0169863,0.0146033,0.00686513,0.013985,0.0135458,0.0123268,0.0173058,0.021168,0.0385415,0.0462473,0.166583,0.12062615893,0.0141854119546715,0.012976021647752,0.00597454890720052,0.0186441130907416,0.131372457878215,0.237991027850314,0.107617878847804,0.081471741397739,0.0704446877292101,0.0337464653213216,0.0675628344022126,0.065510519028364,0.0597914081742928,0.0829406157307183,0.100520457394674,0.175771278202861,0.207272066408021,1,0.985814588045328,0.987023978352248,0.994025451092799,0.981355886909258,0.868627542121785,0.762008972149686,0.892382121152196,0.918528258602261,0.92955531227079,0.966253534678678,0.932437165597787,0.934489480971636,0.940208591825707,0.917059384269282,0.899479542605326,0.824228721797139,0.792727933591979,0,100000,1418.54119546716,98752.571980226,4665923.548452,46.65923548452,2023,"Males","B'Tselem historical average",29.66186451548
