"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0313679,0.00558988,0.00775214,0.00812347,0.00687867,0.00692789,0.00633538,0.00693412,0.00723163,0.00749949,0.00810455,0.0115213,0.0144241,0.0204651,0.0267659,0.053457,0.0656557,0.151248,0.168405369431,0.0305704580697013,0.0221123096846796,0.0380237857243373,0.0398088843065066,0.0338118977826977,0.0340497182436918,0.0311830094637587,0.0340798161628718,0.0355160526209617,0.0368073589490873,0.0397180085348228,0.05599369947558,0.0696103339549992,0.0973450590786251,0.125435982584363,0.235775387743491,0.281992467825477,1,0.969429541930299,0.97788769031532,0.961976214275663,0.960191115693493,0.966188102217302,0.965950281756308,0.968816990536241,0.965920183837128,0.964483947379038,0.963192641050913,0.960281991465177,0.94400630052442,0.930389666045001,0.902654940921375,0.874564017415637,0.76422461225651,0.718007532174523,0,100000,3057.04580697013,97457.7771215202,5832585.96184296,58.3258596184296,2023,"Females","UN-IGME pattern",21.3594603815704
0,1,0.0260471,0.00542093,0.00791754,0.00725133,0.00595224,0.00619323,0.00617126,0.00675807,0.00696596,0.00756101,0.00829757,0.0105833,0.012992,0.0197947,0.029495,0.0638226,0.0744177,0.13785,0.147755929919,0.0254814503675615,0.0214511496387773,0.03881931627652,0.0356110807544815,0.0293248289503218,0.0304940089720353,0.0303874774399351,0.0332289412229732,0.0342336248466579,0.0371036964502566,0.0406447189974704,0.0515525107816124,0.062916472958314,0.0943065741420747,0.137347349794526,0.275202631350866,0.313722274695906,1,0.974518549632438,0.978548850361223,0.96118068372348,0.964388919245519,0.970675171049678,0.969505991027965,0.969612522560065,0.966771058777027,0.965766375153342,0.962896303549743,0.95935528100253,0.948447489218388,0.937083527041686,0.905693425857925,0.862652650205474,0.724797368649134,0.686277725304094,0,100000,2548.14503675615,97828.3585027182,5917269.7729873,59.172697729873,2023,"Females","UN-IGME pattern",20.512622270127
0,1,0.02439,0.00524734,0.00755245,0.00588801,0.00609218,0.00539314,0.00568801,0.0066194,0.00654833,0.00664797,0.00802391,0.00902067,0.0133886,0.0173432,0.0282837,0.0542583,0.0639433,0.143466,0.1413249071,0.0238896764628921,0.0207713711070701,0.0370624688920408,0.0290129782350555,0.0300039266946731,0.0266069623181093,0.0280413019847444,0.0325582104542971,0.0322142757295301,0.032696437658351,0.0393305872687706,0.0441086265884802,0.0647748873578033,0.0831124120388208,0.132079273621667,0.238887434748028,0.275651356534301,1,0.976110323537108,0.97922862889293,0.962937531107959,0.970987021764944,0.969996073305327,0.973393037681891,0.971958698015256,0.967441789545703,0.96778572427047,0.967303562341649,0.960669412731229,0.95589137341152,0.935225112642197,0.916887587961179,0.867920726378333,0.761112565251972,0.724348643465699,0,100000,2388.96764628921,97948.6529843875,6069180.33235068,60.6918033235068,2023,"Females","UN-IGME pattern",18.9935166764932
0,1,0.0266283,0.0055633,0.00860226,0.00587673,0.00568246,0.00560936,0.00580903,0.00679545,0.00670396,0.00812525,0.00836546,0.0110133,0.0143409,0.0204148,0.0295089,0.0604111,0.0713844,0.152308,0.150011503187,0.0260389411498684,0.0220083222021852,0.0421057876674495,0.0289582011760073,0.0280143243067497,0.0276589277920016,0.0286293777149316,0.0334096657177459,0.0329672718210071,0.0398174334962123,0.0409704581773395,0.0535909665210347,0.0692227100921005,0.0971174183211438,0.137407629969949,0.262422430736357,0.302871287212729,1,0.973961058850132,0.977991677797815,0.95789421233255,0.971041798823993,0.97198567569325,0.972341072207998,0.971370622285068,0.966590334282254,0.967032728178993,0.960182566503788,0.959029541822661,0.946409033478965,0.9307772899079,0.902882581678856,0.862592370030051,0.737577569263643,0.697128712787271,0,100000,2603.89411498683,97786.7199553421,5923952.7139559,59.239527139559,2023,"Females","UN-IGME pattern",20.445792860441
0,1,0.0307119,0.00545036,0.00743422,0.00692795,0.00611036,0.00623156,0.00665155,0.006545,0.00790156,0.00748453,0.00764135,0.0113284,0.0129329,0.0173768,0.0315151,0.0511648,0.0669652,0.147238,0.165859505591,0.0299447736083722,0.0215663512436711,0.0364928601235311,0.0340500081156873,0.0300921158475248,0.030679841812389,0.032713757023673,0.0321981576455251,0.0387424848289376,0.0367352841591311,0.0374905538900801,0.055082022053425,0.0626392326695209,0.0832667268520915,0.146067194404089,0.226812020795949,0.286810237679382,1,0.970055226391628,0.978433648756329,0.963507139876469,0.965949991884313,0.969907884152475,0.969320158187611,0.967286242976327,0.967801842354475,0.961257515171062,0.963264715840869,0.96250944610992,0.944917977946575,0.937360767330479,0.916733273147909,0.853932805595911,0.773187979204051,0.713189762320618,0,100000,2994.47736083722,97502.1851737347,5919276.67474087,59.1927667474087,2023,"Females","UN-IGME pattern",20.4925532525913
0,1,0.0319766,0.00619785,0.00777049,0.00677812,0.00620286,0.00616812,0.00600313,0.00694056,0.00747187,0.00704064,0.00816445,0.0106515,0.0134315,0.0174614,0.0282047,0.0565152,0.0681344,0.156579,0.170767667174,0.0311506094852492,0.0244878558848087,0.0381120762319019,0.0333258829162198,0.0305407007720231,0.0303722507812775,0.0295718409855609,0.0341109276499742,0.0366742862519565,0.0345942852291113,0.040005688883488,0.0518761041905363,0.0649756973041483,0.0836551594949856,0.131734658680766,0.247593946488529,0.291089054767178,1,0.968849390514751,0.975512144115191,0.961887923768098,0.96667411708378,0.969459299227977,0.969627749218723,0.970428159014439,0.965889072350026,0.963325713748044,0.965405714770889,0.959994311116512,0.948123895809464,0.935024302695852,0.916344840505014,0.868265341319234,0.752406053511471,0.708910945232822,0,100000,3115.06094852493,97416.8907427595,5889448.9979199,58.894489979199,2023,"Females","UN-IGME pattern",20.790830020801
0,1,0.0274452,0.00724425,0.00813422,0.00659686,0.0060626,0.00605024,0.00613222,0.00670529,0.00734288,0.00823283,0.00878181,0.0110003,0.0129334,0.0210733,0.0302393,0.0632897,0.0703043,0.14839,0.153181802228,0.026821831276552,0.0285631626184033,0.0398605145140733,0.0324491438522177,0.0298604205361439,0.0298004503088091,0.0301981458156656,0.032973704374487,0.0360525756581286,0.0403339927364489,0.0429657572092065,0.0535294013167387,0.0626415785208947,0.100093261672018,0.14056967831623,0.273218679370597,0.298973664497645,1,0.973178168723448,0.971436837381597,0.960139485485927,0.967550856147782,0.970139579463856,0.970199549691191,0.969801854184334,0.967026295625513,0.963947424341871,0.959666007263551,0.957034242790793,0.946470598683261,0.937358421479105,0.899906738327982,0.85943032168377,0.726781320629403,0.701026335502354,0,100000,2682.1831276552,97728.6785177446,5845396.16816258,58.4539616816258,2023,"Females","UN-IGME pattern",21.2313583183742
0,1,0.0286622,0.00711077,0.00917666,0.0077791,0.00623779,0.00605401,0.00676112,0.00711611,0.00765305,0.00800479,0.00842457,0.0113961,0.0144439,0.0183636,0.0309106,0.0583369,0.0731177,0.158143,0.157904845358,0.0279867045111456,0.0280442476108326,0.0448542690582596,0.0381535002652171,0.030710043002154,0.0298187425854999,0.0332436885806588,0.0349586264223246,0.0375468796320793,0.0392387059965644,0.0412539823448917,0.0554020808656183,0.0697025580542988,0.0877877520893309,0.143466417396091,0.254559037249674,0.309088837724735,1,0.972013295488854,0.971955752389167,0.95514573094174,0.961846499734783,0.969289956997846,0.9701812574145,0.966756311419341,0.965041373577675,0.962453120367921,0.960761294003436,0.958746017655108,0.944597919134382,0.930297441945701,0.912212247910669,0.856533582603909,0.745440962750326,0.690911162275265,0,100000,2798.67045111457,97643.2531736767,5763657.75284791,57.6365775284791,2023,"Females","UN-IGME pattern",22.0487424715209
0,1,0.0288719,0.00663411,0.00789017,0.00627135,0.00547449,0.00566613,0.00576665,0.00592763,0.00751903,0.00776512,0.00789093,0.0114954,0.0128436,0.0184501,0.026842,0.0530757,0.0759227,0.146446,0.158718667991,0.0281872489045295,0.0261889591287093,0.0386877183139765,0.0308727159815724,0.0270028824748013,0.0279349424611811,0.0284234793569161,0.0292053536735107,0.0369014914469148,0.0380862394507897,0.0386913727157405,0.0558713414536347,0.0622201724817825,0.0881830354443696,0.125770191312008,0.234290649443349,0.31905475405985,1,0.97181275109547,0.973811040871291,0.961312281686023,0.969127284018428,0.972997117525199,0.972065057538819,0.971576520643084,0.970794646326489,0.963098508553085,0.96191376054921,0.96130862728426,0.944128658546365,0.937779827518218,0.91181696455563,0.874229808687992,0.765709350556651,0.680945245940149,0,100000,2818.72489045296,97628.6593695928,5951504.36275475,59.5150436275475,2023,"Females","UN-IGME pattern",20.1702763724525
0,1,0.0279208,0.00568998,0.00726498,0.00606584,0.0056111,0.00541551,0.00570933,0.00562657,0.00711294,0.00683308,0.00826833,0.0110673,0.013106,0.0192487,0.0273669,0.0554404,0.0648976,0.153829,0.155027553512,0.0272772663663857,0.0225038273449674,0.0356769197292632,0.0298761402830635,0.027667388786944,0.0267158501163411,0.0281449282913952,0.0277426106480155,0.0349433255548202,0.0335915653663168,0.0405043908255142,0.0538466572262012,0.0634510270971615,0.091824733147652,0.128072155330701,0.243458419586844,0.279190944414426,1,0.972722733633614,0.977496172655033,0.964323080270737,0.970123859716937,0.972332611213056,0.973284149883659,0.971855071708605,0.972257389351984,0.96505667444518,0.966408434633683,0.959495609174486,0.946153342773799,0.936548972902838,0.908175266852348,0.871927844669299,0.756541580413156,0.720809055585574,0,100000,2727.72663663857,97695.146150489,6016341.04777308,60.1634104777308,2023,"Females","UN-IGME pattern",19.5219095222692
0,1,0.0270461,0.00461626,0.00753049,0.00701606,0.00624084,0.00538616,0.00557137,0.00687406,0.00706481,0.00736459,0.00778086,0.0104982,0.0152213,0.0208342,0.0253137,0.0531195,0.071794,0.142361,0.151632939029,0.0264394463646516,0.0182961206997174,0.036956694945696,0.0344755929286918,0.0307248281585869,0.0265729841393697,0.027474177972671,0.0337896203065882,0.0347109837374545,0.0361572418456891,0.038161967680386,0.0511485799450521,0.0733165663707522,0.0990138158923395,0.119035431964689,0.234461328634058,0.304344692810845,1,0.973560553635348,0.981703879300283,0.963043305054304,0.965524407071308,0.969275171841413,0.97342701586063,0.972525822027329,0.966210379693412,0.965289016262545,0.963842758154311,0.961838032319614,0.948851420054948,0.926683433629248,0.900986184107661,0.880964568035311,0.765538671365942,0.695655307189155,0,100000,2643.94463646517,97756.964459392,5985893.06386566,59.8589306386566,2023,"Females","UN-IGME pattern",19.8263893613434
0,1,0.0241851,0.00544089,0.00883725,0.00594371,0.00527952,0.00613906,0.00594667,0.00636077,0.00742504,0.00771871,0.00813383,0.0105345,0.0139622,0.0200819,0.032159,0.0515054,0.0706125,0.144708,0.140529712739,0.0236926163945769,0.0215292830779876,0.0432311390412689,0.0292834196150003,0.0260537221323199,0.0302313202773454,0.0292977892884304,0.0313060239550191,0.0364486188674118,0.0378629177944765,0.0398586414657173,0.0513208999487254,0.067456400608558,0.0956094513950732,0.148829481741674,0.228149652252221,0.300087651730458,1,0.976307383605423,0.978470716922012,0.956768860958731,0.970716580385,0.97394627786768,0.969768679722655,0.97070221071157,0.968693976044981,0.963551381132588,0.962137082205524,0.960141358534283,0.948679100051275,0.932543599391442,0.904390548604927,0.851170518258326,0.771850347747779,0.699912348269542,0,100000,2369.26163945769,97963.6900181388,5960570.09686873,59.6057009686873,2023,"Females","UN-IGME pattern",20.0796190313127
0,1,0.0286991,0.0062729,0.00819981,0.00746333,0.00682783,0.00654548,0.00651796,0.00773379,0.00731193,0.00836842,0.00903198,0.0108952,0.0154338,0.0217219,0.0317338,0.0575195,0.0755452,0.144618,0.158048050199,0.0280219971084089,0.0247807062159559,0.0401754719092104,0.0366331370236433,0.0335661894123615,0.0322004809892364,0.0320672670895032,0.0379354872697698,0.0359033431699386,0.0409846579223731,0.0441627082557212,0.0530315272604791,0.0743020909709321,0.103015280923281,0.147006326583649,0.251440648977803,0.317720376527825,1,0.971978002891591,0.975219293784044,0.95982452809079,0.963366862976357,0.966433810587639,0.967799519010764,0.967932732910497,0.96206451273023,0.964096656830061,0.959015342077627,0.955837291744279,0.946968472739521,0.925697909029068,0.896984719076719,0.852993673416351,0.748559351022197,0.682279623472175,0,100000,2802.1997108409,97640.6824897257,5775394.50269853,57.7539450269853,2023,"Females","UN-IGME pattern",21.9313749730147
0,1,0.0238465,0.00638098,0.00863541,0.00665306,0.006459,0.0066407,0.00646885,0.00677416,0.00752827,0.00848984,0.00861373,0.00990896,0.0127079,0.022656,0.0314582,0.0599601,0.066059,0.152337,0.139215643385,0.0233668556995735,0.0252022893908851,0.0422646192115363,0.0327210620276655,0.0317818033307172,0.0326612658300067,0.0318294993576999,0.0333067370847745,0.0369460013166694,0.041566957944413,0.0421607467766685,0.0483471256641963,0.0615830227625883,0.107207752877044,0.145822700785383,0.260718701469975,0.283479130324701,1,0.976633144300426,0.974797710609115,0.957735380788464,0.967278937972334,0.968218196669283,0.967338734169993,0.9681705006423,0.966693262915226,0.963053998683331,0.958433042055587,0.957839253223332,0.951652874335804,0.938416977237412,0.892792247122956,0.854177299214617,0.739281298530025,0.716520869675299,0,100000,2336.68556995735,97988.6176150527,5847024.64501814,58.4702464501814,2023,"Females","UN-IGME pattern",21.2150735498186
0,1,0.0280763,0.00517731,0.00855931,0.0068972,0.00557362,0.00612868,0.00603066,0.00611465,0.00719134,0.00758509,0.00779785,0.0113747,0.0140572,0.0180814,0.0286738,0.0623941,0.0658551,0.136396,0.155631031907,0.0274261157532255,0.020497001339985,0.0418999630677857,0.033901437512964,0.0274851209504208,0.0301809761379078,0.0297054414560713,0.0301129250077533,0.0353216745719592,0.0372196637516843,0.0382437033446841,0.0553009215199671,0.0678997974192938,0.0864970314393322,0.133779111296282,0.269874118203498,0.282727826742693,1,0.972573884246774,0.979502998660015,0.958100036932214,0.966098562487036,0.972514879049579,0.969819023862092,0.970294558543929,0.969887074992247,0.964678325428041,0.962780336248316,0.961756296655316,0.944699078480033,0.932100202580706,0.913502968560668,0.866220888703718,0.730125881796502,0.717272173257307,0,100000,2742.61157532255,97684.223894265,5939485.80336366,59.3948580336366,2023,"Females","UN-IGME pattern",20.2904619663634
0,1,0.0272715,0.006885,0.00806503,0.00689176,0.0066966,0.00655713,0.00590851,0.00660973,0.00781047,0.00735167,0.00930815,0.0104605,0.0155663,0.0178296,0.0277396,0.0595381,0.0681834,0.155357,0.152507691635,0.0266554294134051,0.0271659252098602,0.0395281604993204,0.033875151465343,0.0329316743734764,0.0322568687947989,0.0291125209471464,0.0325114207178466,0.0383044113605028,0.0360949545143635,0.0454823584626888,0.0509695817258908,0.0749160843889411,0.0853438818121072,0.129703211954189,0.259121496128395,0.291267909114249,1,0.973344570586595,0.97283407479014,0.96047183950068,0.966124848534657,0.967068325626524,0.967743131205201,0.970887479052854,0.967488579282153,0.961695588639497,0.963905045485636,0.954517641537311,0.949030418274109,0.925083915611059,0.914656118187893,0.870296788045811,0.740878503871605,0.708732090885751,0,100000,2665.54294134051,97740.9728595973,5843792.20331747,58.4379220331747,2023,"Females","UN-IGME pattern",21.2473979668253
0,1,0.031086,0.00585825,0.00834609,0.00664453,0.00571139,0.00642615,0.00687304,0.00634899,0.00778495,0.00821562,0.00861171,0.0115278,0.0147631,0.0203054,0.0292826,0.0559605,0.0728637,0.154324,0.16731134654,0.0303016431937092,0.0231616267996025,0.0408775311158238,0.032679795299349,0.0281549403875499,0.0316227191582038,0.0337846911655783,0.0312489517938755,0.0381816445163069,0.0402513749963806,0.0421510680641042,0.0560244046696238,0.0711881071387498,0.096622122865897,0.136425748446361,0.245462052085652,0.308180560275614,1,0.969698356806291,0.976838373200398,0.959122468884176,0.967320204700651,0.97184505961245,0.968377280841796,0.966215308834422,0.968751048206124,0.961818355483693,0.959748625003619,0.957848931935896,0.943975595330376,0.92881189286125,0.903377877134103,0.863574251553639,0.754537947914348,0.691819439724386,0,100000,3030.16431937092,97476.8165531405,5834906.23807001,58.3490623807001,2023,"Females","UN-IGME pattern",21.3362576192999
0,1,0.027265,0.00469411,0.00780161,0.00643394,0.00546837,0.00584284,0.00623113,0.00627667,0.00728972,0.00685552,0.00869388,0.0101172,0.0122035,0.0196385,0.0277956,0.0553175,0.0717596,0.143,0.15248246585,0.0266492018215575,0.0186018021886564,0.0382617910704178,0.0316604464676351,0.0269731027354859,0.0287936088757904,0.030677757265919,0.0308985007679619,0.0357962386087231,0.0337000220618858,0.0425447036300128,0.0493380916479484,0.0592110450299427,0.0935972271371669,0.129948040606308,0.242984291181428,0.304221048177928,1,0.973350798178443,0.981398197811344,0.961738208929582,0.968339553532365,0.973026897264514,0.97120639112421,0.969322242734081,0.969101499232038,0.964203761391277,0.966299977938114,0.957455296369987,0.950661908352052,0.940788954970057,0.906402772862833,0.870051959393692,0.757015708818572,0.695778951822072,0,100000,2664.92018215575,97741.4334185128,6003165.40277663,60.0316540277663,2023,"Females","UN-IGME pattern",19.6536659722337
0,1,0.0258393,0.00707025,0.008607,0.00675895,0.00657996,0.00682076,0.00684364,0.00712202,0.00762782,0.00776891,0.00886002,0.00996333,0.0140034,0.0209827,0.0261112,0.0566522,0.0644285,0.148839,0.146949480977,0.0252820277725524,0.0278866685631823,0.0421285000012237,0.0332331962210051,0.03236736016207,0.0335320154261548,0.0336426053016338,0.03498715200912,0.0374254141927801,0.0381044744191017,0.0433401143012222,0.0486059570254735,0.0676487197931225,0.0996843813296841,0.122555802335165,0.248119684959363,0.277452826430764,1,0.974717972227448,0.972113331436818,0.957871499998776,0.966766803778995,0.96763263983793,0.966467984573845,0.966357394698366,0.96501284799088,0.96257458580722,0.961895525580898,0.956659885698778,0.951394042974527,0.932351280206878,0.900315618670316,0.877444197664835,0.751880315040637,0.722547173569236,0,100000,2528.20277725524,97843.315308667,5834747.97127878,58.3474797127878,2023,"Females","UN-IGME pattern",21.3378402872123
0,1,0.0256601,0.00552434,0.00793913,0.00650772,0.00512619,0.00577927,0.00582699,0.00634973,0.00682111,0.00709935,0.00864198,0.0098283,0.0126791,0.0184666,0.0307592,0.0604446,0.0693818,0.140619,0.146254025489,0.0251100098151841,0.0218558813607274,0.0389231109062766,0.032017694522505,0.0253066334714129,0.0284847966728315,0.0287166213365947,0.0312525370694845,0.0335337072355955,0.0348777270216717,0.0422960949827034,0.0479630128031666,0.061447744748886,0.0882584177566382,0.142813896952172,0.262548849525003,0.295630550651943,1,0.974889990184816,0.978144118639273,0.961076889093723,0.967982305477495,0.974693366528587,0.971515203327168,0.971283378663405,0.968747462930516,0.966466292764404,0.965122272978328,0.957703905017297,0.952036987196833,0.938552255251114,0.911741582243362,0.857186103047828,0.737451150474997,0.704369449348057,0,100000,2511.0009815184,97856.2430200355,5996613.73529073,59.9661373529073,2023,"Females","UN-IGME pattern",19.7191826470927
0,1,0.0302119,0.00692564,0.00785914,0.0070886,0.00686449,0.00653771,0.00604597,0.00641356,0.00742612,0.00850279,0.0101769,0.0120414,0.0146425,0.0201752,0.0288512,0.0601683,0.0635924,0.154496,0.163919060591,0.0294675613714453,0.0273240864281396,0.0385385013070934,0.034825833983069,0.0337433723940863,0.0321628711885055,0.0297797315904896,0.0315617421820276,0.0364538238245501,0.0416290424846303,0.0496220045546202,0.0584475249331742,0.0706271064832959,0.0960323217553059,0.134551098376313,0.261505627397628,0.274346171334992,1,0.970532438628555,0.97267591357186,0.961461498692907,0.965174166016931,0.966256627605914,0.967837128811495,0.97022026840951,0.968438257817972,0.96354617617545,0.95837095751537,0.95037799544538,0.941552475066826,0.929372893516704,0.903967678244694,0.865448901623687,0.738494372602372,0.725653828665008,0,100000,2946.75613714453,97536.273360647,5792618.47439225,57.9261847439225,2023,"Females","UN-IGME pattern",21.7591352560775
0,1,0.0287957,0.00474307,0.00796987,0.00591466,0.00533144,0.00577594,0.00611922,0.00628256,0.00713792,0.00791577,0.00714285,0.0109666,0.0126537,0.0187676,0.0241693,0.0617467,0.0632015,0.151502,0.158422944173,0.0281143816851288,0.018793997508475,0.0390708755036248,0.0291423818001547,0.0263065702477952,0.0284686174345379,0.0301350918580017,0.0309270474223654,0.0350638918624922,0.0388108064564408,0.0350876848260997,0.0533697872284512,0.061328421385777,0.0896325312655516,0.113960628456609,0.267448365088478,0.272889876220176,1,0.971885618314871,0.981206002491525,0.960929124496375,0.970857618199845,0.973693429752205,0.971531382565462,0.969864908141998,0.969072952577635,0.964936108137508,0.961189193543559,0.9649123151739,0.946630212771549,0.938671578614223,0.910367468734448,0.886039371543391,0.732551634911522,0.727110123779824,0,100000,2811.43816851288,97633.9581435033,6005407.40197939,60.0540740197939,2023,"Females","UN-IGME pattern",19.6312459802061
0,1,0.0277669,0.00534413,0.00854656,0.00646669,0.00657359,0.00593747,0.00665022,0.00702519,0.0076626,0.00884681,0.0100395,0.010911,0.0150684,0.0215028,0.0310475,0.0577237,0.0689533,0.153246,0.154430284541,0.0271299206693582,0.0211504584014857,0.0418388543034116,0.031819040325297,0.0323365322376203,0.0292531261033873,0.0327073227699225,0.0345196816934107,0.0375928525206874,0.0432768938566501,0.0489684530392804,0.0531063904349117,0.0726068281757898,0.102029215464286,0.144056049507305,0.252220717432809,0.294073205157102,1,0.972870079330642,0.978849541598514,0.958161145696588,0.968180959674703,0.96766346776238,0.970746873896613,0.967292677230078,0.965480318306589,0.962407147479313,0.95672310614335,0.95103154696072,0.946893609565088,0.92739317182421,0.897970784535714,0.855943950492695,0.747779282567191,0.705926794842898,0,100000,2712.99206693583,97705.9760699185,5824326.58060499,58.2432658060499,2023,"Females","UN-IGME pattern",21.4420541939501
0,1,0.025596,0.00576321,0.00718522,0.00659663,0.00554687,0.00535501,0.0057142,0.00670563,0.00679822,0.00726688,0.00775286,0.0104906,0.0122136,0.0190951,0.0285557,0.0565029,0.0723079,0.144666,0.14600526044,0.0250484692833916,0.0227901511460274,0.035292145427086,0.0324480308653812,0.0273550132442152,0.0264213337341014,0.0281685975004079,0.0329753487799026,0.0334230567675542,0.0356860837787743,0.0380272501338188,0.0511124980693833,0.0592585979695963,0.091125379418657,0.13326482415238,0.247546729714094,0.306189669916595,1,0.974951530716608,0.977209848853973,0.964707854572914,0.967551969134619,0.972644986755785,0.973578666265899,0.971831402499592,0.967024651220097,0.966576943232446,0.964313916221226,0.961972749866181,0.948887501930617,0.940741402030404,0.908874620581343,0.86673517584762,0.752453270285906,0.693810330083405,0,100000,2504.84692833916,97860.8738997953,6013948.90337765,60.1394890337765,2023,"Females","UN-IGME pattern",19.5458309662235
0,1,0.0303508,0.00621053,0.00829818,0.00628677,0.00571822,0.00621871,0.00581608,0.00659755,0.00672515,0.00719817,0.00824208,0.00919112,0.0133034,0.0219241,0.0283108,0.0576581,0.065073,0.151112,0.164458116212,0.0296001587810616,0.024537340224827,0.0406476462863489,0.0309474512300757,0.0281881351051969,0.030617545902797,0.0286636251574851,0.0324524828051718,0.0330697523868391,0.0353546284355846,0.040378395093421,0.0449233600181744,0.0643759523875197,0.103924378816,0.132197460348887,0.251970193469754,0.279839939106334,1,0.970399841218938,0.975462659775173,0.959352353713651,0.969052548769924,0.971811864894803,0.969382454097203,0.971336374842515,0.967547517194828,0.966930247613161,0.964645371564415,0.959621604906579,0.955076639981826,0.93562404761248,0.896075621184,0.867802539651113,0.748029806530246,0.720160060893666,0,100000,2960.01587810616,97526.7827571648,5920031.86303131,59.2003186303131,2023,"Females","UN-IGME pattern",20.4850013696869
0,1,0.0256101,0.0064673,0.00731814,0.00598552,0.00571114,0.00575014,0.00555608,0.00589313,0.00655822,0.006878,0.00786213,0.0109845,0.0121708,0.0200896,0.0297347,0.0526572,0.069547,0.152622,0.146059980989,0.0250620067128364,0.0255388649968122,0.0359332879208375,0.0294863718292219,0.0281537253327577,0.028343255778051,0.0273998111432579,0.0290378405764099,0.0322621443984087,0.0338086600897566,0.0385528806020799,0.0534545706711567,0.0590570705154271,0.0956443577751032,0.138386311368386,0.23265817930213,0.296230196338173,1,0.974937993287164,0.974461135003188,0.964066712079163,0.970513628170778,0.971846274667242,0.971656744221949,0.972600188856742,0.97096215942359,0.967737855601591,0.966191339910243,0.96144711939792,0.946545429328843,0.940942929484573,0.904355642224897,0.861613688631614,0.76734182069787,0.703769803661827,0,100000,2506.20067128364,97859.8549511187,6009691.03713929,60.0969103713929,2023,"Females","UN-IGME pattern",19.5884096286071
0,1,0.0245328,0.00555569,0.00737666,0.00611812,0.00533594,0.00592097,0.0056505,0.00609328,0.00736971,0.00741833,0.00916287,0.0102254,0.0130933,0.0185929,0.0241626,0.0597003,0.0687854,0.148278,0.141879098192,0.0240269813819831,0.0219785480013092,0.0362154277567105,0.0301297563378851,0.0263284819994003,0.0291730185804394,0.0278589574029861,0.0300092628964459,0.0361819242770897,0.0364162800431684,0.0447883748591362,0.049852593232891,0.063391490493794,0.0888352382469937,0.113930836900755,0.259735745223573,0.293462211067154,1,0.975973018618017,0.978021451998691,0.96378457224329,0.969870243662115,0.9736715180006,0.970826981419561,0.972141042597014,0.969990737103554,0.96381807572291,0.963583719956832,0.955211625140864,0.950147406767109,0.936608509506206,0.911164761753006,0.886069163099245,0.740264254776427,0.706537788932846,0,100000,2402.69813819831,97938.1945068769,6019083.2997473,60.1908329974731,2023,"Females","UN-IGME pattern",19.494487002527
