"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0307353,0.00605737,0.0072992,0.00554439,0.00573216,0.00529195,0.00585147,0.00635842,0.00622793,0.00869407,0.00836296,0.0129593,0.0163451,0.0254603,0.0335638,0.0577657,0.0673411,0.181614,0.128523532413,0.0299335277451468,0.0239394596703532,0.0358419559871465,0.0273429500528906,0.0282558819098787,0.0261142615835326,0.0288355244838709,0.0312946388560129,0.0306622442233354,0.0425456136420086,0.0409584649890872,0.0627630858537391,0.0785170763388353,0.119683552143408,0.154827501742535,0.252381076170626,0.288188220552397,1,0.970066472254853,0.976060540329647,0.964158044012853,0.972657049947109,0.971744118090121,0.973885738416467,0.971164475516129,0.968705361143987,0.969337755776665,0.957454386357991,0.959041535010913,0.937236914146261,0.921482923661165,0.880316447856592,0.845172498257465,0.747618923829374,0.711811779447603,0,100000,2993.35277451469,97391.3634978242,5863488.93132212,58.6348893132212,2023,"Males","UN-IGME pattern",17.6862106867788
0,1,0.0275906,0.00621702,0.0057323,0.00474799,0.00481756,0.00525655,0.00525869,0.00531291,0.00724509,0.00672541,0.00803222,0.0106452,0.0155633,0.023222,0.0310367,0.0513562,0.0607442,0.188043,0.118271150026,0.0269353326344611,0.0245626668182749,0.0282565622702457,0.0234614630204834,0.0238011414326987,0.0259418385711471,0.0259522627386473,0.0262163373971976,0.03558098146745,0.03307100975078,0.0393705183379881,0.0518462166366489,0.0749021869833068,0.109739096738827,0.144009547214889,0.227563950600435,0.263678631223139,1,0.973064667365539,0.975437333181725,0.971743437729754,0.976538536979517,0.976198858567301,0.974058161428853,0.974047737261353,0.973783662602802,0.96441901853255,0.96692899024922,0.960629481662012,0.948153783363351,0.925097813016693,0.890260903261173,0.855990452785111,0.772436049399565,0.736321368776861,0,100000,2693.53326344611,97625.0340132549,6052051.27538073,60.5205127538073,2023,"Males","UN-IGME pattern",15.8005872461927
0,1,0.038763,0.006932,0.00738033,0.00479882,0.00459035,0.00549677,0.0057937,0.005957,0.00657479,0.00751491,0.00910745,0.0112767,0.0162261,0.023943,0.0344896,0.0547688,0.0656954,0.189292,0.15469552023,0.0375331680400699,0.0273488357412828,0.0362331190610013,0.0237096540943474,0.022691346938947,0.0271112887039766,0.0285549036369958,0.0293479358651286,0.0323423397697629,0.0368816444041274,0.0445235108771546,0.054837533952203,0.0779677199483646,0.112953864080784,0.15875915096702,0.240864368883705,0.282138926001846,1,0.96246683195993,0.972651164258717,0.963766880938999,0.976290345905653,0.977308653061053,0.972888711296023,0.971445096363004,0.970652064134871,0.967657660230237,0.963118355595873,0.955476489122845,0.945162466047797,0.922032280051635,0.887046135919216,0.84124084903298,0.759135631116295,0.717861073998154,0,100000,3753.31680400699,96827.3044915769,5861387.79737372,58.6138779737372,2023,"Males","UN-IGME pattern",17.7072220262628
0,1,0.0311992,0.00546037,0.00619162,0.00516623,0.00473403,0.00497284,0.00488103,0.00566546,0.00606599,0.00659449,0.00729957,0.0117678,0.0150331,0.0225745,0.0327357,0.0558619,0.0631633,0.19192,0.130035943832,0.0303747626463911,0.0216055316067608,0.030486202546473,0.0255017798497175,0.023393288674046,0.024558881528944,0.0241109345132816,0.0279316853843066,0.0298768680430489,0.0324376751883677,0.0358437402720558,0.057157456216829,0.072442896723177,0.106842698743062,0.151296507313818,0.245082556800645,0.272747430549873,1,0.969625237353609,0.978394468393239,0.969513797453527,0.974498220150283,0.976606711325954,0.975441118471056,0.975889065486718,0.972068314615693,0.970123131956951,0.967562324811632,0.964156259727944,0.942842543783171,0.927557103276823,0.893157301256938,0.848703492686182,0.754917443199355,0.727252569450127,0,100000,3037.47626463912,97357.5048283005,6036450.87913479,60.3645087913479,2023,"Males","UN-IGME pattern",15.9565912086521
0,1,0.032433,0.00481961,0.00563295,0.00531864,0.00427507,0.0051257,0.00546085,0.00548014,0.00708143,0.00754474,0.00824178,0.0101747,0.0152986,0.0233125,0.0325308,0.0539086,0.0604945,0.18907,0.13405839093,0.0315469998526608,0.0190943850220082,0.0277736313087978,0.0262442408274142,0.0211493130160116,0.0253042450775155,0.0269365094065185,0.0270303744099526,0.0347912210095164,0.0370253337093738,0.0403769550485499,0.0496115435691182,0.0736751821460511,0.110143215709435,0.150420733043751,0.23753063942829,0.26273712281037,1,0.968453000147339,0.980905614977992,0.972226368691202,0.973755759172586,0.978850686983988,0.974695754922485,0.973063490593482,0.972969625590047,0.965208778990484,0.962974666290626,0.95962304495145,0.950388456430882,0.926324817853949,0.889856784290565,0.849579266956249,0.76246936057171,0.73726287718963,0,100000,3154.69998526608,97268.2140186256,6037813.35394033,60.3781335394033,2023,"Males","UN-IGME pattern",15.9429664605967
0,1,0.0339023,0.00518131,0.00642728,0.00494911,0.00508363,0.00604227,0.00491519,0.00570328,0.00603059,0.00811537,0.00837058,0.0118941,0.0165117,0.0231444,0.0307481,0.055884,0.0604501,0.183653,0.138848617483,0.0329405988056022,0.020512674944368,0.0316281918871194,0.0244431207664588,0.0250991628568155,0.0297617782503285,0.0242776271248308,0.0281155232464475,0.0297051017757061,0.0397699797486186,0.0409950197685641,0.057753194328348,0.0792856479181737,0.10939244380878,0.142766038898372,0.24516763036211,0.262569603090541,1,0.967059401194398,0.979487325055632,0.968371808112881,0.975556879233541,0.974900837143185,0.970238221749672,0.975722372875169,0.971884476753552,0.970294898224294,0.960230020251381,0.959004980231436,0.942246805671652,0.920714352081826,0.89060755619122,0.857233961101628,0.75483236963789,0.737430396909459,0,100000,3294.05988056022,97163.3157797618,5971330.2951512,59.713302951512,2023,"Males","UN-IGME pattern",16.607797048488
0,1,0.0321112,0.00658402,0.00604413,0.00507767,0.00435119,0.00517191,0.00484424,0.005501,0.00538415,0.00768802,0.00800879,0.0104385,0.0149133,0.0230507,0.0314547,0.0506165,0.0615166,0.184883,0.133009255352,0.0312414349154381,0.025993792698001,0.0297708034838479,0.0250701056910888,0.0215218360059729,0.0255294598285454,0.0239313766697039,0.0271318689719631,0.0265631993752099,0.0377152117445099,0.0392579287323687,0.0508651113382395,0.0718863434842894,0.108973699842596,0.145807659529494,0.224654445631707,0.266584560555352,1,0.968758565084562,0.974006207301999,0.970229196516152,0.974929894308911,0.978478163994027,0.974470540171455,0.976068623330296,0.972868131028037,0.97343680062479,0.96228478825549,0.960742071267631,0.949134888661761,0.928113656515711,0.891026300157404,0.854192340470506,0.775345554368293,0.733415439444648,0,100000,3124.1434915438,97291.3965078792,6039721.97539139,60.3972197539139,2023,"Males","UN-IGME pattern",15.9238802460861
0,1,0.033205,0.004908,0.00657319,0.00503522,0.00513142,0.00575291,0.00545773,0.00612116,0.00727365,0.00726387,0.00846071,0.0116778,0.0149205,0.023708,0.0305546,0.056236,0.0614353,0.18716,0.13657527305,0.0322795448657819,0.0194411655192629,0.0323345963859545,0.0248631217798788,0.0253321255606391,0.0283567159136333,0.0269213266694903,0.0301445017048607,0.0357187360390244,0.0356715659555069,0.0414272892979107,0.0567327167022366,0.0719198015041436,0.111907256884458,0.141931360157341,0.246521537099221,0.266279151161604,1,0.967720455134218,0.980558834480737,0.967665403614046,0.975136878220121,0.974667874439361,0.971643284086367,0.97307867333051,0.969855498295139,0.964281263960976,0.964328434044493,0.958572710702089,0.943267283297763,0.928080198495856,0.888092743115542,0.858068639842659,0.753478462900779,0.733720848838396,0,100000,3227.95448657819,97212.9042788192,5961687.39164514,59.6168739164514,2023,"Males","UN-IGME pattern",16.7042260835486
0,1,0.0351262,0.00628166,0.00557684,0.00514298,0.00411486,0.00548497,0.00471561,0.00467334,0.0052764,0.00784113,0.00778045,0.0119537,0.0149969,0.0225002,0.0312566,0.0504011,0.0597326,0.197488,0.142838788502,0.0340995042944826,0.0248148826880278,0.027500781356253,0.0253884690288846,0.0203648042044284,0.027053875757713,0.0233033265012931,0.023096851401182,0.0260385258060918,0.0384518844384332,0.0381599951640644,0.0580341917064952,0.072274756751195,0.10650977206638,0.144955926471618,0.223805403672416,0.25985801311458,1,0.965900495705517,0.975185117311972,0.972499218643747,0.974611530971115,0.979635195795572,0.972946124242287,0.976696673498707,0.976903148598818,0.973961474193908,0.961548115561567,0.961840004835936,0.941965808293505,0.927725243248805,0.89349022793362,0.855044073528382,0.776194596327584,0.74014198688542,0,100000,3409.95042944826,97077.122758746,6039327.26115714,60.3932726115714,2023,"Males","UN-IGME pattern",15.9278273884286
0,1,0.0315236,0.00617098,0.00642853,0.00525756,0.00520281,0.00538769,0.00540563,0.00578781,0.00677593,0.00721254,0.00792409,0.0117017,0.0146647,0.022506,0.0330161,0.0561422,0.0615056,0.192018,0.131093555956,0.030683155861972,0.0243829861601311,0.0316342457553361,0.0259467584022368,0.0256800292179612,0.026580432178392,0.0266677598927277,0.0285262881603072,0.0333152947373263,0.0354239582111101,0.0388508067763294,0.0568455267491001,0.0707303997663655,0.106535765172566,0.152493637072617,0.246160955947509,0.266543244545678,1,0.969316844138028,0.975617013839869,0.968365754244664,0.974053241597763,0.974319970782039,0.973419567821608,0.973332240107272,0.971473711839693,0.966684705262674,0.96457604178889,0.961149193223671,0.9431544732509,0.929269600233635,0.893464234827434,0.847506362927383,0.753839044052491,0.733456755454322,0,100000,3068.3155861972,97333.9208147926,5960901.81392813,59.6090181392813,2023,"Males","UN-IGME pattern",16.7120818607187
0,1,0.0315847,0.00476037,0.00606737,0.00446857,0.00470723,0.00526636,0.00514675,0.00586218,0.00592238,0.00786422,0.0079214,0.0104932,0.0154401,0.0233411,0.0319253,0.0536023,0.0635659,0.187685,0.131292754787,0.0307412265982176,0.0188619007470812,0.0298835634096874,0.0220960061247775,0.0232623963747818,0.0259896232196524,0.0254068433228207,0.0288875401004351,0.0291798643868811,0.0385629315559967,0.0388378741590905,0.0511248420193075,0.0743312934885198,0.110270890305713,0.147827876718497,0.236340512382763,0.274247523383407,1,0.969258773401782,0.981138099252919,0.970116436590313,0.977903993875223,0.976737603625218,0.974010376780348,0.974593156677179,0.971112459899565,0.970820135613119,0.961437068444003,0.96116212584091,0.948875157980692,0.92566870651148,0.889729109694287,0.852172123281503,0.763659487617236,0.725752476616593,0,100000,3074.12265982176,97329.4873727394,6052484.5589638,60.524845589638,2023,"Males","UN-IGME pattern",15.796254410362
0,1,0.0300825,0.00693012,0.00502451,0.00498634,0.00433876,0.00501589,0.00446756,0.00539973,0.00591405,0.00622819,0.00738732,0.0117602,0.0144761,0.0230429,0.0303356,0.053665,0.0570604,0.196606,0.126395267325,0.0293121698915791,0.0273415199712339,0.024810893543208,0.0246247317872499,0.0214610145215858,0.0247688553651562,0.0220910670808804,0.0266390409288136,0.0291394200323936,0.0306635046671675,0.0362668136062752,0.0571215965020417,0.0698525198437256,0.108938833390183,0.14098577947072,0.236584263718823,0.249684286803232,1,0.970687830108421,0.972658480028766,0.975189106456792,0.97537526821275,0.978538985478414,0.975231144634844,0.97790893291912,0.973360959071186,0.970860579967606,0.969336495332833,0.963733186393725,0.942878403497958,0.930147480156274,0.891061166609817,0.85901422052928,0.763415736281177,0.750315713196768,0,100000,2931.2169891579,97439.2749657743,6086460.31886904,60.8646031886904,2023,"Males","UN-IGME pattern",15.4564968113096
0,1,0.0386834,0.00552066,0.00585685,0.00568308,0.00445092,0.00575909,0.00516875,0.00534695,0.0054312,0.00749716,0.00799244,0.011352,0.0155091,0.0239045,0.0356436,0.0574616,0.0579548,0.189678,0.154436007514,0.0374581698538765,0.0218414812166134,0.0288616540536398,0.0280173380659603,0.0220096915591143,0.0283867454454317,0.0255140604994832,0.0263820907003247,0.0267922153006478,0.036796133744834,0.0391793534213526,0.0551936054765748,0.0746510726239209,0.112782478128918,0.163636513884285,0.251219337317056,0.253102707952837,1,0.962541830146123,0.978158518783387,0.97113834594636,0.97198266193404,0.977990308440886,0.971613254554568,0.974485939500517,0.973617909299675,0.973207784699352,0.963203866255166,0.960820646578647,0.944806394523425,0.925348927376079,0.887217521871082,0.836363486115715,0.748780662682944,0.746897292047163,0,100000,3745.81698538765,96832.6720347137,5958838.13115703,59.5883813115703,2023,"Males","UN-IGME pattern",16.7327186884297
0,1,0.0331378,0.00501879,0.00664763,0.00457116,0.00430107,0.00562951,0.00558998,0.005916,0.00623441,0.00806503,0.00837978,0.0123999,0.0151164,0.0235184,0.0353188,0.0532388,0.0608933,0.189403,0.136356186938,0.0322158075579129,0.0198756565077509,0.0326947927865705,0.0225975573740847,0.0212765699581255,0.0277569055565015,0.0275646849066636,0.02914888794726,0.0306936578809264,0.0395281604993204,0.0410391523302158,0.0601353201104074,0.0728296930692211,0.111061998723078,0.162266366626022,0.234926047814088,0.264240335018973,1,0.967784192442087,0.980124343492249,0.967305207213429,0.977402442625915,0.978723430041874,0.972243094443498,0.972435315093336,0.97085111205274,0.969306342119074,0.96047183950068,0.958960847669784,0.939864679889593,0.927170306930779,0.888938001276922,0.837733633373978,0.765073952185912,0.735759664981027,0,100000,3221.58075579129,97217.7017119813,5979516.35729561,59.7951635729561,2023,"Males","UN-IGME pattern",16.5259364270439
0,1,0.029422,0.00567281,0.0066956,0.00544953,0.00536933,0.00602039,0.00574491,0.00553279,0.00690924,0.00798338,0.00815393,0.0115696,0.0162659,0.0255753,0.032312,0.0536006,0.0641523,0.187023,0.12424189862,0.0286829394667191,0.0224366819327304,0.0329268376643367,0.0268814222080859,0.0264910519994199,0.0296556042419446,0.0283178413747692,0.0272865234892596,0.033959612222126,0.0391358098950011,0.0399551708346897,0.0562218395139,0.0781514892283994,0.120191655859727,0.149484631469864,0.236333902556566,0.276427801822807,1,0.971317060533281,0.97756331806727,0.967073162335663,0.973118577791914,0.97350894800058,0.970344395758055,0.971682158625231,0.97271347651074,0.966040387777874,0.960864190104999,0.96004482916531,0.9437781604861,0.921848510771601,0.879808344140273,0.850515368530136,0.763666097443434,0.723572198177193,0,100000,2868.29394667191,97488.0683390629,5927864.33958532,59.2786433958532,2023,"Males","UN-IGME pattern",17.0424566041468
0,1,0.0385527,0.00588054,0.00644263,0.00532691,0.00464123,0.005,0.0059204,0.00577734,0.0058705,0.00705112,0.00849446,0.0110394,0.0157231,0.0252993,0.0359036,0.0530937,0.0657922,0.185069,0.154009898067,0.0373350110504133,0.0232487298285876,0.0317025308098218,0.0262845119264349,0.0229399757409792,0.0246913580246914,0.0291702511132725,0.0284754195490561,0.0289279462291544,0.0346448868633502,0.0415891074752887,0.053714558750329,0.0756421762466411,0.118971745309715,0.16473183520393,0.234360795570541,0.28249592844191,1,0.962664988949587,0.976751270171412,0.968297469190178,0.973715488073565,0.977060024259021,0.975308641975309,0.970829748886728,0.971524580450944,0.971072053770846,0.96535511313665,0.958410892524711,0.946285441249671,0.924357823753359,0.881028254690285,0.83526816479607,0.765639204429459,0.71750407155809,0,100000,3733.50110504133,96841.4950195791,5927899.10489396,59.2789910489396,2023,"Males","UN-IGME pattern",17.0421089510604
0,1,0.0294569,0.0054577,0.00695442,0.00505853,0.00494512,0.00532517,0.00501162,0.0056928,0.00594941,0.00716777,0.0081297,0.0116411,0.0164116,0.0221825,0.0307287,0.0542969,0.0602078,0.196599,0.124355679949,0.0287162009974278,0.0215950810522819,0.0341778816408973,0.0249767854536973,0.02442365523506,0.0262760390626617,0.0247480306861319,0.0280645848287177,0.0293110907588214,0.0352079438900579,0.0398388061442233,0.0565594640574034,0.0788239328587388,0.105084886275485,0.142682389169795,0.239037070250755,0.261654843746673,1,0.971283799002572,0.978404918947718,0.965822118359103,0.975023214546303,0.97557634476494,0.973723960937338,0.975251969313868,0.971935415171282,0.970688909241179,0.964792056109942,0.960161193855777,0.943440535942597,0.921176067141261,0.894915113724515,0.857317610830205,0.760962929749246,0.738345156253327,0,100000,2871.62009974278,97485.482170316,6005216.5325195,60.052165325195,2023,"Males","UN-IGME pattern",16.268934674805
0,1,0.0327716,0.00648385,0.00521366,0.00424879,0.0042027,0.0050937,0.00463795,0.00487481,0.00688914,0.00614415,0.00739996,0.010296,0.0142337,0.02169,0.0306407,0.0499263,0.0588317,0.187509,0.135162298036,0.0318683826272669,0.0256033830101394,0.0257328936048207,0.0210206689796152,0.0207950120075893,0.0251482558232824,0.0229239496690807,0.0240805793771166,0.033862491390161,0.0302560063957588,0.0363277404347315,0.0501881568428647,0.0687230420895258,0.102871777846285,0.142302852470749,0.221931014034965,0.256441305167014,1,0.968131617372733,0.974396616989861,0.974267106395179,0.978979331020385,0.979204987992411,0.974851744176718,0.977076050330919,0.975919420622883,0.966137508609839,0.969743993604241,0.963672259565268,0.949811843157135,0.931276957910474,0.897128222153715,0.857697147529251,0.778068985965035,0.743558694832986,0,100000,3186.83826272668,97243.9021203325,6119921.17638113,61.1992117638113,2023,"Males","UN-IGME pattern",15.1218882361887
0,1,0.0299034,0.00543764,0.00619644,0.00537429,0.00492391,0.00562518,0.00510737,0.00561178,0.00573499,0.00690119,0.0079876,0.0108653,0.0146966,0.0228086,0.0317403,0.05165,0.0659755,0.190651,0.125811363714,0.0291416031601807,0.0215165613704591,0.030509573151355,0.0265151990768828,0.0243201741285171,0.0277358520987282,0.0252148954979516,0.0276706953629404,0.0282696348175443,0.0339207167224062,0.0391560919988745,0.052889840052202,0.0708788063369702,0.107890899097133,0.147034224046261,0.228716926823868,0.283171540134621,1,0.970858396839819,0.978483438629541,0.969490426848645,0.973484800923117,0.975679825871483,0.972264147901272,0.974785104502048,0.97232930463706,0.971730365182456,0.966079283277594,0.960843908001126,0.947110159947798,0.92912119366303,0.892109100902867,0.852965775953739,0.771283073176132,0.716828459865379,0,100000,2914.16031601807,97452.4741674214,6031068.57372544,60.3106857372544,2023,"Males","UN-IGME pattern",16.0104142627456
0,1,0.0340241,0.00512173,0.00624276,0.00551277,0.004444,0.00536629,0.0054409,0.00569686,0.0068814,0.00812966,0.00875514,0.0109967,0.0154545,0.0242983,0.0318719,0.0539606,0.0616358,0.180749,0.139245711061,0.0330560088333863,0.020279190918989,0.0307341354218842,0.0271891314298191,0.0219758483251081,0.0264762518856711,0.0268394234523453,0.0280843189173315,0.0338250900630995,0.0398386140326091,0.042838066819172,0.0535123518023381,0.0743980387744025,0.114534043619784,0.147598859754478,0.23773252568615,0.267032149586319,1,0.966943991166614,0.979720809081011,0.969265864578116,0.972810868570181,0.978024151674892,0.973523748114329,0.973160576547655,0.971915681082668,0.966174909936901,0.960161385967391,0.957161933180828,0.946487648197662,0.925601961225597,0.885465956380217,0.852401140245522,0.76226747431385,0.732967850413681,0,100000,3305.60088333863,97154.6898621457,5975646.05863369,59.7564605863369,2023,"Males","UN-IGME pattern",16.5646394136631
0,1,0.0322114,0.00528636,0.0066692,0.00523249,0.00481751,0.00530975,0.00575847,0.00593096,0.00692543,0.00760496,0.00831076,0.0114704,0.015298,0.0224171,0.0353181,0.0525969,0.0609911,0.179637,0.133335928394,0.0313365931542769,0.0209242141426497,0.032799139939784,0.025824632175964,0.023800897347548,0.0262009487805314,0.0283837328152386,0.0292215208221615,0.0340378334182752,0.0373153457210138,0.0407080136707639,0.05575322064479,0.0736723990965523,0.106137275219209,0.162263411514476,0.232422714340288,0.264608579211182,1,0.968663406845723,0.97907578585735,0.967200860060216,0.974175367824036,0.976199102652452,0.973799051219469,0.971616267184761,0.970778479177839,0.965962166581725,0.962684654278986,0.959291986329236,0.94424677935521,0.926327600903448,0.893862724780791,0.837736588485524,0.767577285659712,0.735391420788818,0,100000,3133.65931542769,97284.1700586654,5970746.62797123,59.7074662797123,2023,"Males","UN-IGME pattern",16.6136337202877
0,1,0.0377621,0.00627612,0.00656108,0.00509505,0.00481306,0.00518737,0.0054531,0.00570285,0.00751256,0.00854513,0.00889672,0.0112195,0.0146618,0.0245151,0.0335368,0.0564547,0.0622302,0.188423,0.151432376041,0.0365896329444695,0.0247932689379068,0.0322759866733923,0.0251548371178567,0.0237791735276525,0.0256047961218535,0.0268987954463784,0.0281134332677229,0.0368703237024155,0.041832000298229,0.043515731796528,0.0545669648448092,0.0707169071276881,0.115496951698538,0.154712587259029,0.247361676854242,0.269260641126434,1,0.963410367055531,0.975206731062093,0.967724013326608,0.974845162882143,0.976220826472348,0.974395203878147,0.973101204553622,0.971886566732277,0.963129676297585,0.958167999701771,0.956484268203472,0.945433035155191,0.929283092872312,0.884503048301462,0.845287412740972,0.752638323145758,0.730739358873566,0,100000,3658.96329444695,96895.122211078,5895983.42402408,58.9598342402408,2023,"Males","UN-IGME pattern",17.3612657597592
0,1,0.0295269,0.00567596,0.00605778,0.00513,0.0045153,0.00563386,0.00494859,0.00609175,0.00582971,0.00713671,0.00753246,0.0111308,0.0142811,0.0242394,0.0309541,0.0549929,0.0607145,0.190637,0.124583894649,0.0287829100218184,0.022449000739525,0.0298370345225253,0.0253252042554242,0.0223244955135195,0.027778055806288,0.0244405839269622,0.0300018407170301,0.0287298335057825,0.0350580521220992,0.0369661842396554,0.0541472446238521,0.0689440092729309,0.114272271740909,0.143653813712412,0.241730805030144,0.263566699116264,1,0.971217089978182,0.977550999260475,0.970162965477475,0.974674795744576,0.97767550448648,0.972221944193712,0.975559416073038,0.96999815928297,0.971270166494217,0.964941947877901,0.963033815760345,0.945852755376148,0.931055990727069,0.885727728259091,0.856346186287588,0.758269194969856,0.736433300883736,0,100000,2878.29100218184,97480.2977008031,6037282.18316765,60.3728218316765,2023,"Males","UN-IGME pattern",15.9482781683235
0,1,0.0306328,0.00705681,0.00570109,0.00452193,0.00424318,0.00501467,0.00532407,0.00519571,0.00571135,0.006304,0.00743493,0.0100181,0.0142255,0.0223695,0.0318533,0.0542384,0.0579027,0.184987,0.128189360888,0.0298359997621339,0.0278343959131522,0.0281048788900222,0.0223569090555857,0.020993205129645,0.0247629055016698,0.0262706826169983,0.0256454344000829,0.0281547459788838,0.0310309521934315,0.0364962817498245,0.0488666232051707,0.0686848105681567,0.105923841565265,0.14751907650121,0.238810281121103,0.252903946624468,1,0.970164000237866,0.972165604086848,0.971895121109978,0.977643090944414,0.979006794870355,0.97523709449833,0.973729317383002,0.974354565599917,0.971845254021116,0.968969047806568,0.963503718250176,0.951133376794829,0.931315189431843,0.894076158434735,0.85248092349879,0.761189718878897,0.747096053375532,0,100000,2983.59997621339,97398.8657978829,6085767.00102115,60.8576700102115,2023,"Males","UN-IGME pattern",15.4634299897885
0,1,0.0283111,0.00609864,0.00639107,0.00507243,0.00452071,0.00470653,0.00546038,0.00576998,0.00638386,0.00776948,0.00830785,0.0115331,0.0142437,0.0225334,0.032237,0.0534953,0.0598822,0.182666,0.120620131331,0.0276233824314081,0.0241005982549173,0.03145280726764,0.0250445580806376,0.0223509446525,0.0232589773137587,0.0269342222783888,0.0284396593360603,0.0314178816058295,0.0381072168520312,0.0406940498449883,0.0560494404945799,0.0687696638476337,0.106658550542987,0.149163537596272,0.2359243855449,0.260424082515044,1,0.972376617568592,0.975899401745083,0.96854719273236,0.974955441919362,0.9776490553475,0.976741022686241,0.973065777721611,0.97156034066394,0.968582118394171,0.961892783147969,0.959305950155012,0.94395055950542,0.931230336152366,0.893341449457013,0.850836462403728,0.7640756144551,0.739575917484956,0,100000,2762.33824314081,97570.8553585275,6030067.16582655,60.3006716582655,2023,"Males","UN-IGME pattern",16.0204283417345
0,1,0.0369913,0.00631893,0.00660154,0.0052603,0.0049123,0.00530663,0.00516738,0.00619328,0.00627236,0.00738013,0.00800171,0.0118345,0.0153785,0.0234103,0.0331451,0.0553514,0.0669354,0.189973,0.148919406173,0.0358622635072807,0.0249602755322619,0.0324717904413249,0.025960105147235,0.0242635257066777,0.0261857547210614,0.0255073841334413,0.030494251406621,0.0308776112655067,0.0362321549654373,0.0392239042331465,0.0574721156192597,0.0740457197471703,0.110579737904345,0.153043864515609,0.243115097482955,0.286700901238158,1,0.964137736492719,0.975039724467738,0.967528209558675,0.974039894852765,0.975736474293322,0.973814245278939,0.974492615866559,0.969505748593379,0.969122388734493,0.963767845034563,0.960776095766854,0.94252788438074,0.92595428025283,0.889420262095655,0.846956135484391,0.756884902517045,0.713299098761842,0,100000,3586.22635072807,96947.8323478243,5918748.8121993,59.187488121993,2023,"Males","UN-IGME pattern",17.133611878007
0,1,0.0359027,0.00646155,0.0058078,0.00488658,0.00461883,0.00573718,0.00562173,0.00528153,0.00593233,0.00680435,0.0076439,0.0115592,0.0152171,0.0232245,0.0333872,0.0539001,0.0650485,0.186548,0.145370341567,0.0348338743888975,0.0255164483858646,0.0286234025072953,0.0241380190966073,0.0228305242244905,0.0282802773953326,0.0277190770819897,0.0260635119493356,0.0292281720945952,0.0334526904641015,0.0375028302888869,0.056172720716728,0.0732970776010911,0.109750262567503,0.154075616446448,0.237497634391356,0.279749316469142,1,0.965166125611102,0.974483551614135,0.971376597492705,0.975861980903393,0.977169475775509,0.971719722604667,0.97228092291801,0.973936488050664,0.970771827905405,0.966547309535899,0.962497169711113,0.943827279283272,0.926702922398909,0.890249737432497,0.845924383553552,0.762502365608644,0.720250683530858,0,100000,3483.38743888975,97022.9937829118,5980592.87263944,59.8059287263944,2023,"Males","UN-IGME pattern",16.5151712736056
0,1,0.0338866,0.005285,0.00585035,0.00436724,0.00418443,0.00473666,0.00529494,0.00521925,0.00616758,0.00718259,0.00795029,0.0110364,0.0145545,0.0220413,0.0319497,0.0530992,0.0579312,0.186211,0.138797432186,0.0329257212060619,0.0209188873605985,0.028830084783714,0.0216003650543006,0.0207055477124638,0.0234061327679089,0.0261288236166975,0.0257601286217276,0.0303696321602034,0.0352794553421353,0.0389767586634146,0.0537003535453308,0.0702175467881786,0.104450915111862,0.147932502326081,0.234382227997754,0.253012679633971,1,0.967074278793938,0.979081112639402,0.971169915216286,0.978399634945699,0.979294452287536,0.976593867232091,0.973871176383302,0.974239871378272,0.969630367839797,0.964720544657865,0.961023241336585,0.946299646454669,0.929782453211821,0.895549084888138,0.852067497673919,0.765617772002246,0.746987320366029,0,100000,3292.57212060619,97164.4284350212,6084703.07351103,60.8470307351103,2023,"Males","UN-IGME pattern",15.4740692648897
0,1,0.0376511,0.00598889,0.00655289,0.00564491,0.00510848,0.0057567,0.00540102,0.00634075,0.00735018,0.00837568,0.00870743,0.0113927,0.0158566,0.0239843,0.0346145,0.0566185,0.0645002,0.202561,0.151070492731,0.0364849275267713,0.0236720217315443,0.0322363469117142,0.0278317802631863,0.0252203064226155,0.0283751321912861,0.0266453202313107,0.0312090283831981,0.0360877709689486,0.0410194848037963,0.042609599732503,0.0553860095232609,0.0762599415279209,0.113137679862202,0.159288288816871,0.24799039022729,0.277718717882145,1,0.963515072473229,0.976327978268456,0.967763653088286,0.972168219736814,0.974779693577384,0.971624867808714,0.973354679768689,0.968790971616802,0.963912229031051,0.958980515196204,0.957390400267497,0.944613990476739,0.923740058472079,0.886862320137798,0.840711711183129,0.75200960977271,0.722281282117855,0,100000,3648.49275267714,96902.6868451953,5849127.98629735,58.4912798629735,2023,"Males","UN-IGME pattern",17.8298201370265
