"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0227866,0.00252712,0.00490607,0.00477374,0.00468334,0.00514838,0.00559961,0.00636412,0.00917255,0.0067645,0.00826513,0.00854194,0.00933584,0.0137218,0.01908,0.0372021,0.0476613,0.134683,0.135102288074,0.0223461993555701,0.0100576462420575,0.0242331264631325,0.0235872020749172,0.023145702019757,0.0254147875403081,0.0276115157014081,0.0313222535493537,0.0448346302800616,0.0332600312957498,0.0404890322129642,0.0418167104214564,0.0456145740866473,0.0663334636946857,0.0910566001718049,0.170182622636076,0.212934645009519,1,0.97765380064443,0.989942353757942,0.975766873536867,0.976412797925083,0.976854297980243,0.974585212459692,0.972388484298592,0.968677746450646,0.955165369719938,0.96673996870425,0.959510967787036,0.958183289578544,0.954385425913353,0.933666536305314,0.908943399828195,0.829817377363924,0.787065354990481,0,100000,2234.61993555701,98067.2823307125,6422369.6304025,64.223696304025,2023,"Females","UN-IGME pattern",15.461623695975
0,1,0.0195901,0.00260745,0.00509853,0.00517146,0.00500181,0.00446332,0.00641794,0.00633255,0.00746675,0.00760493,0.00726922,0.00807856,0.0114284,0.0147469,0.0188319,0.0372898,0.0457903,0.1392,0.122697023189,0.0192591043081003,0.0103756918048071,0.0251718020304838,0.0255272669007832,0.0247001859078111,0.0220703326076639,0.0315829562051321,0.0311692971680462,0.0366496161956773,0.0373152012660887,0.0356973699117257,0.0395931606894516,0.0555547453700328,0.0711127678109228,0.0899258151062515,0.170549598915868,0.205434259112412,1,0.9807408956919,0.989624308195193,0.974828197969516,0.974472733099217,0.975299814092189,0.977929667392336,0.968417043794868,0.968830702831954,0.963350383804323,0.962684798733911,0.964302630088274,0.960406839310548,0.944445254629967,0.928887232189077,0.910074184893749,0.829450401084132,0.794565740887588,0,100000,1925.91043081004,98310.393045979,6420138.92640128,64.2013892640128,2023,"Females","UN-IGME pattern",15.4839307359872
0,1,0.021548,0.00276279,0.00585571,0.0046098,0.00481619,0.00515364,0.0065121,0.00569485,0.00845316,0.00877666,0.00728348,0.00891486,0.009772,0.0134553,0.0201951,0.0398937,0.0465695,0.137174,0.13029541772,0.0211516104787244,0.0109904314915589,0.0288561173624981,0.0227863981544688,0.0237944534777623,0.0254404230454402,0.0320388987191279,0.0280745491346513,0.0413910863120755,0.0429411013828431,0.0357661449956183,0.0436025240070757,0.047694815653583,0.065087084383729,0.0961224916711308,0.181378819473887,0.208565520036635,1,0.978848389521276,0.989009568508441,0.971143882637502,0.977213601845531,0.976205546522238,0.97455957695456,0.967961101280872,0.971925450865349,0.958608913687924,0.957058898617157,0.964233855004382,0.956397475992924,0.952305184346417,0.934912915616271,0.903877508328869,0.818621180526113,0.791434479963365,0,100000,2115.16104787243,98160.4347444052,6366744.2432487,63.667442432487,2023,"Females","UN-IGME pattern",16.017877567513
0,1,0.0234194,0.00232332,0.00510313,0.00487036,0.00475857,0.005859,0.00596001,0.0070392,0.00853873,0.00844327,0.00778078,0.00923501,0.0109145,0.0146303,0.0199137,0.0399791,0.0492082,0.138293,0.137558115266,0.0229557428561701,0.00925029719902313,0.0251942264677145,0.0240588617057569,0.0235131278381579,0.0288720959742176,0.0293625473110024,0.0345873321291905,0.0418013244423607,0.0413436607732574,0.038161582799464,0.0451330398149464,0.0531229732705952,0.0705703369965967,0.0948466315816798,0.181731814079351,0.219088609691453,1,0.97704425714383,0.990749702800977,0.974805773532285,0.975941138294243,0.976486872161842,0.971127904025782,0.970637452688998,0.965412667870809,0.958198675557639,0.958656339226743,0.961838417200536,0.954866960185054,0.946877026729405,0.929429663003403,0.90515336841832,0.818268185920649,0.780911390308547,0,100000,2295.57428561701,98020.2005865656,6327808.85373017,63.2780885373017,2023,"Females","UN-IGME pattern",16.4072314626983
0,1,0.0258513,0.00260151,0.00559707,0.00480226,0.00468016,0.00447207,0.00666563,0.00740053,0.0107959,0.00768851,0.00757244,0.00951076,0.01103,0.0130407,0.0206853,0.0380954,0.0518343,0.142992,0.146996051657,0.0252935454288959,0.0103521774138721,0.0275991638696996,0.0237264485628119,0.0231301677848501,0.0221131214325874,0.0327818704521452,0.036330487837117,0.0525608945951018,0.0377175702106493,0.0371587440995765,0.0464493777892429,0.0536700484149575,0.063144866837578,0.0983409688905222,0.173913718336235,0.229439420601756,1,0.974706454571104,0.989647822586128,0.9724008361303,0.976273551437188,0.97686983221515,0.977886878567413,0.967218129547855,0.963669512162883,0.947439105404898,0.962282429789351,0.962841255900423,0.953550622210757,0.946329951585042,0.936855133162422,0.901659031109478,0.826086281663766,0.770560579398244,0,100000,2529.35454288959,97842.4505881559,6279489.65839737,62.7948965839737,2023,"Females","UN-IGME pattern",16.8904234160263
0,1,0.0209305,0.00299182,0.00488332,0.00453325,0.00503214,0.00499553,0.00555908,0.00758584,0.00951468,0.00672147,0.00882395,0.00833635,0.0105005,0.0137612,0.018094,0.0393861,0.0470334,0.131864,0.127898968145,0.0205552937270953,0.011896098031972,0.0241221100439504,0.0224122491785286,0.0248481021777679,0.0246695562294231,0.0274144028534634,0.0372232754700212,0.0464680777744036,0.0330519556786614,0.0431674807701457,0.0408308003928624,0.0511594991967123,0.0665175951732545,0.0865546982257578,0.179277860633279,0.210424545459019,1,0.979444706272905,0.988103901968028,0.97587788995605,0.977587750821471,0.975151897822232,0.975330443770577,0.972585597146537,0.962776724529979,0.953531922225596,0.966948044321339,0.956832519229854,0.959169199607138,0.948840500803288,0.933482404826745,0.913445301774242,0.820722139366721,0.789575454540981,0,100000,2055.52937270953,98207.3707130518,6391127.87905217,63.9112787905217,2023,"Females","UN-IGME pattern",15.7740412094783
0,1,0.023249,0.00279024,0.00462941,0.00417028,0.00509186,0.00552601,0.00594663,0.00778625,0.00847259,0.00804457,0.00762801,0.00829581,0.0100489,0.0124417,0.0182312,0.0383749,0.0461039,0.136962,0.13689681161,0.0227916561094809,0.0110990221289896,0.0228822220312656,0.0206362526210487,0.0251392856918922,0.0272535416408925,0.0292975951050511,0.0381878986846663,0.0414842523460387,0.0394298593411009,0.0374263289708673,0.0406362730002054,0.0490131786721047,0.0603319208508742,0.087182400547831,0.175077998306929,0.206695794410226,1,0.977208343890519,0.98890097787101,0.977117777968734,0.979363747378951,0.974860714308108,0.972746458359107,0.970702404894949,0.961812101315334,0.958515747653961,0.960570140658899,0.962573671029133,0.959363726999795,0.950986821327895,0.939668079149126,0.912817599452169,0.824922001693071,0.793304205589774,0,100000,2279.16561094808,98032.8448943219,6391668.53840118,63.9166853840118,2023,"Females","UN-IGME pattern",15.7686346159882
0,1,0.0217503,0.00275246,0.005908,0.00465833,0.00482173,0.00545827,0.00488638,0.00691572,0.00853748,0.00765421,0.00875985,0.00775161,0.0101469,0.0144858,0.0186709,0.0405741,0.0466153,0.135941,0.131080521767,0.0213468601541213,0.0109495635287394,0.0291100446406575,0.0230235220908464,0.0238214979220607,0.0269239544676201,0.0241370430884832,0.0339909207734712,0.0417953329520709,0.0375524638884509,0.0428606185269908,0.0380212355262068,0.0494793450834323,0.0698976901018081,0.0891912955975684,0.184187404570537,0.208749230042052,1,0.978653139845879,0.989050436471261,0.970889955359343,0.976976477909154,0.976178502077939,0.97307604553238,0.975862956911517,0.966009079226529,0.958204667047929,0.962447536111549,0.957139381473009,0.961978764473793,0.950520654916568,0.930102309898192,0.910808704402432,0.815812595429463,0.791250769957948,0,100000,2134.68601541212,98145.1297412968,6372471.46862796,63.7247146862796,2023,"Females","UN-IGME pattern",15.9606053137204
0,1,0.0213382,0.00328936,0.00518869,0.00474211,0.004746,0.00488532,0.00679142,0.00572012,0.00653173,0.00704103,0.0080878,0.00803359,0.0103684,0.0128215,0.0175693,0.0363729,0.0472584,0.132212,0.129481206998,0.0209490647514462,0.0130714466127398,0.0256112281909942,0.023432748324606,0.0234517450450406,0.0241318702293281,0.0333901831066152,0.0281973691617759,0.0321339247000474,0.0345961683518735,0.0396375485863581,0.0393771012822743,0.0505321559847201,0.0621164353116298,0.084150343428025,0.166705585979331,0.211324818047017,1,0.979050935248554,0.98692855338726,0.974388771809006,0.976567251675394,0.976548254954959,0.975868129770672,0.966609816893385,0.971802630838224,0.967866075299953,0.965403831648126,0.960362451413642,0.960622898717726,0.94946784401528,0.93788356468837,0.915849656571975,0.833294414020669,0.788675181952983,0,100000,2094.90647514461,98176.344543805,6454054.37600838,64.5405437600838,2023,"Females","UN-IGME pattern",15.1447762399162
0,1,0.0208248,0.00248369,0.00523974,0.00441408,0.00463989,0.00511485,0.00588061,0.0063788,0.00835829,0.00579071,0.00684843,0.00838898,0.00989512,0.0135795,0.0184517,0.039268,0.0476322,0.135548,0.127488758072,0.0204531685433054,0.00988565419904475,0.0258599514450384,0.0218295070240878,0.022933428535679,0.0252513577322579,0.0289770432738829,0.0313933699297306,0.0409360613200726,0.0285403773782796,0.0336657560654714,0.0410832829034711,0.0482812286225803,0.0656681484454621,0.0881903455046305,0.17878834788785,0.212818470163675,1,0.979546831456695,0.990114345800955,0.974140048554962,0.978170492975912,0.977066571464321,0.974748642267742,0.971022956726117,0.968606630070269,0.959063938679927,0.97145962262172,0.966334243934529,0.958916717096529,0.95171877137742,0.934331851554538,0.911809654495369,0.82121165211215,0.787181529836325,0,100000,2045.31685433054,98215.4380512918,6465993.10935484,64.6599310935484,2023,"Females","UN-IGME pattern",15.0253889064516
0,1,0.0235044,0.00322037,0.00560617,0.00523419,0.00497359,0.00451282,0.00678436,0.00673966,0.00920662,0.00816702,0.0094051,0.00931863,0.010016,0.0146156,0.0177377,0.0388859,0.0492402,0.140545,0.137887990916,0.023037579719508,0.0127990446809615,0.0276434157794,0.0258329140490342,0.0245625399918054,0.0223123707179416,0.0333560513486802,0.0331399205083665,0.0449974147534563,0.0400180298741432,0.0459452019527847,0.0455324010050556,0.0488566299851713,0.0705019299804445,0.0849226679804097,0.177202776393591,0.219215466469831,1,0.976962420280492,0.987200955319039,0.9723565842206,0.974167085950966,0.975437460008195,0.977687629282058,0.96664394865132,0.966860079491634,0.955002585246544,0.959981970125857,0.954054798047215,0.954467598994944,0.951143370014829,0.929498070019555,0.91507733201959,0.822797223606409,0.780784533530169,0,100000,2303.75797195079,98013.9025863582,6285320.58923943,62.8532058923943,2023,"Females","UN-IGME pattern",16.8321141076057
0,1,0.0205637,0.00242124,0.00530177,0.00420306,0.00444814,0.00494374,0.0043701,0.00555646,0.00767542,0.00774269,0.00682043,0.00850856,0.0103735,0.0138188,0.018765,0.0385534,0.0456038,0.136067,0.126475457693,0.0202008344980587,0.00963828678899005,0.0261620865855089,0.0207967747695923,0.0219960957169935,0.0244169227063493,0.0216143577381216,0.027401659438491,0.037654563525071,0.0379783142157619,0.0335304202888729,0.0416567035951462,0.0505563833922025,0.0667867192114036,0.0896206703043473,0.175820778039801,0.204683173707226,1,0.979799165501941,0.99036171321101,0.973837913414491,0.979203225230408,0.978003904283006,0.975583077293651,0.978385642261878,0.972598340561509,0.962345436474929,0.962021685784238,0.966469579711127,0.958343296404854,0.949443616607798,0.933213280788596,0.910379329695653,0.824179221960199,0.795316826292774,0,100000,2020.08344980588,98235.4075290864,6507303.85001853,65.0730385001853,2023,"Females","UN-IGME pattern",14.6122814998147
0,1,0.0236793,0.00310013,0.00610257,0.00538617,0.00556854,0.00671991,0.0066772,0.00754592,0.0104877,0.00921038,0.00827521,0.0112264,0.0115301,0.014875,0.0183421,0.0450633,0.0522789,0.142837,0.138566758577,0.0232059420348009,0.0123241073302843,0.0300543283929476,0.0265730328195459,0.027460413966034,0.033044411324737,0.0328378379707542,0.03703101726549,0.0510987296330682,0.0450153781534085,0.0405374110272333,0.0545996074182008,0.0560352693521081,0.0717083458873155,0.0876894771049818,0.202502879927417,0.231179920177572,1,0.976794057965199,0.987675892669716,0.969945671607052,0.973426967180454,0.972539586033966,0.966955588675263,0.967162162029246,0.96296898273451,0.948901270366932,0.954984621846591,0.959462588972767,0.945400392581799,0.943964730647892,0.928291654112685,0.912310522895018,0.797497120072583,0.768820079822428,0,100000,2320.5942034801,98000.9630132687,6123312.50385646,61.2331250385646,2023,"Females","UN-IGME pattern",18.4521949614354
0,1,0.0229188,0.002892,0.00530022,0.00498607,0.00544409,0.00520411,0.00584501,0.00969127,0.00767693,0.00826409,0.00816044,0.00956579,0.0103504,0.0129477,0.0186355,0.0420028,0.0529298,0.136709,0.135615341732,0.0224735834984244,0.0115014754659052,0.0261545379866806,0.0246234148251074,0.0268549481138077,0.0256863633490786,0.0288041486576366,0.0473101123194546,0.0376618318824173,0.040484040612046,0.0399864327860877,0.046711860382675,0.0504466426741633,0.0627086674656379,0.0890297167822605,0.190056714572849,0.2337218703649,1,0.977526416501576,0.988498524534095,0.973845462013319,0.975376585174893,0.973145051886192,0.974313636650921,0.971195851342363,0.952689887680545,0.962338168117583,0.959515959387954,0.960013567213912,0.953288139617325,0.949553357325837,0.937291332534362,0.91097028321774,0.809943285427151,0.7662781296351,0,100000,2247.35834984244,98057.4179207657,6282154.41653846,62.8215441653846,2023,"Females","UN-IGME pattern",16.8637758346154
0,1,0.0228401,0.00213701,0.00536995,0.0046669,0.00490928,0.00543432,0.00664633,0.00684736,0.008446,0.00736352,0.00721599,0.00981346,0.00979335,0.0131748,0.0185814,0.0394063,0.0467663,0.136333,0.135309915689,0.0223977531552229,0.00851166099069256,0.0264940704164184,0.0230653903247338,0.0242487897535962,0.0268074000247438,0.0326885035455748,0.0336605846477657,0.0413567521777665,0.0361520835248085,0.0354406024183874,0.0478923264257841,0.0477965296410984,0.0637734924782441,0.0887827313874912,0.179361561270287,0.209354644699029,1,0.977602246844777,0.991488339009307,0.973505929583582,0.976934609675266,0.975751210246404,0.973192599975256,0.967311496454425,0.966339415352234,0.958643247822234,0.963847916475192,0.964559397581613,0.952107673574216,0.952203470358902,0.936226507521756,0.911217268612509,0.820638438729713,0.790645355300971,0,100000,2239.7753155223,98063.2884935833,6377874.46929119,63.7787446929119,2023,"Females","UN-IGME pattern",15.9065753070881
0,1,0.0224731,0.00275791,0.00575611,0.00508252,0.00558034,0.00472987,0.00665895,0.00626462,0.00710432,0.00801101,0.00894806,0.00979448,0.0101418,0.0138336,0.018685,0.0394539,0.0496278,0.13698,0.133885629059,0.0220440289610685,0.0109711252479349,0.0283722652999606,0.0250937512682601,0.0275178032544674,0.0233729721999515,0.0327495558624739,0.0308400962899501,0.0349017175745028,0.0392685971881004,0.0437613519917419,0.0478019128027298,0.0494550908978309,0.0668558570401243,0.0892556456524595,0.179558766004807,0.220750585261854,1,0.977955971038932,0.989028874752065,0.971627734700039,0.97490624873174,0.972482196745533,0.976627027800049,0.967250444137526,0.96915990371005,0.965098282425497,0.9607314028119,0.956238648008258,0.95219808719727,0.950544909102169,0.933144142959876,0.910744354347541,0.820441233995193,0.779249414738146,0,100000,2204.40289610685,98090.7349723379,6331572.28610552,63.3157228610552,2023,"Females","UN-IGME pattern",16.3695971389448
0,1,0.026742,0.00232477,0.00543729,0.00535277,0.00615841,0.00517167,0.00505569,0.00621825,0.0105077,0.0103152,0.00929572,0.0112769,0.0113674,0.013848,0.0211828,0.0384135,0.0483725,0.138793,0.15045276038,0.0261479552653213,0.00925604365478533,0.0268218544969063,0.0264104276381286,0.0303251630318328,0.0255282902676784,0.024962937812329,0.0306153157816026,0.0511936804108668,0.0502793949627018,0.0454230012471179,0.0548384798659978,0.0552664114852076,0.0669231215325433,0.100587203466048,0.175238673079182,0.21576925435882,1,0.973852044734679,0.990743956345215,0.973178145503094,0.973589572361871,0.969674836968167,0.974471709732322,0.975037062187671,0.969384684218397,0.948806319589133,0.949720605037298,0.954576998752882,0.945161520134002,0.944733588514792,0.933076878467457,0.899412796533952,0.824761326920818,0.78423074564118,0,100000,2614.79552653214,97778.6076782639,6212619.84891608,62.1261984891608,2023,"Females","UN-IGME pattern",17.5591215108392
0,1,0.0237482,0.00302288,0.00567148,0.00517915,0.00528857,0.00582216,0.00624557,0.00654512,0.00811607,0.00905474,0.00720105,0.0095257,0.0107608,0.0143115,0.0183662,0.0409018,0.0463935,0.141091,0.138834151898,0.0232722558652527,0.0120188568758542,0.0279609500771412,0.0255647409300306,0.0260977998960099,0.0286931595849768,0.0307477568309237,0.0321987384819673,0.0397733419318676,0.0442715319714911,0.0353685237304766,0.0465206457128332,0.0523944836021354,0.0690857000107407,0.0877996358214406,0.185537006199566,0.207859209419492,1,0.976727744134747,0.987981143124146,0.972039049922859,0.974435259069969,0.97390220010399,0.971306840415023,0.969252243169076,0.967801261518033,0.960226658068132,0.955728468028509,0.964631476269523,0.953479354287167,0.947605516397865,0.930914299989259,0.912200364178559,0.814462993800434,0.792140790580508,0,100000,2327.22558652527,97995.8728040553,6285277.45980675,62.8527745980675,2023,"Females","UN-IGME pattern",16.8325454019325
0,1,0.0209561,0.00233725,0.00554408,0.00462691,0.00484973,0.00587723,0.00635994,0.00688461,0.00832749,0.00632763,0.00622827,0.0101199,0.00961925,0.0135978,0.0176375,0.0381494,0.0456166,0.133676,0.127998318929,0.0205800256648641,0.00930550143354888,0.0273414421436013,0.0228700063473287,0.0239581733202588,0.028960629301624,0.0313020028499857,0.0338406016388774,0.0407882898112003,0.0311454576692213,0.0306638924957143,0.0493509337147502,0.0469667868392416,0.0657537346668672,0.0844632007422705,0.174138775495299,0.204734742826008,1,0.979419974335136,0.990694498566451,0.972658557856399,0.977129993652671,0.976041826679741,0.971039370698376,0.968697997150014,0.966159398361123,0.9592117101888,0.968854542330779,0.969336107504286,0.95064906628525,0.953033213160758,0.934246265333133,0.915536799257729,0.825861224504701,0.795265257173992,0,100000,2058.00256648641,98205.4183023754,6415631.27990001,64.1563127990001,2023,"Females","UN-IGME pattern",15.5290072009999
