"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0357448,0.00940757,0.00374124,0.00159748,0.00174869,0.00168538,0.00196074,0.00215664,0.00353856,0.00397135,0.00623185,0.0070634,0.0100493,0.0210005,0.0265753,0.0547193,0.0777362,0.18042,0.185391636872,0.0347334314897111,0.0369353364733076,0.018532860304288,0.00795562761001389,0.00870539241832998,0.00839154265460197,0.00975587814869681,0.0107253730785099,0.017537654889783,0.0196615428297081,0.0306812476668188,0.0347041763027578,0.0490150818450367,0.0997647271202766,0.124598400329321,0.240672872253278,0.325435669308711,1,0.965266568510289,0.963064663526692,0.981467139695712,0.992044372389986,0.99129460758167,0.991608457345398,0.990244121851303,0.98927462692149,0.982462345110217,0.980338457170292,0.969318752333181,0.965295823697242,0.950984918154963,0.900235272879723,0.875401599670679,0.759327127746722,0.674564330691289,0,100000,3473.34314897111,97170.5856228348,6504620.9968555,65.046209968555,2023,"Females","UN-IGME pattern",14.639110031445
0,1,0.0238614,0.00554903,0.00234624,0.00120213,0.00174094,0.00180368,0.00202555,0.00231278,0.00361076,0.00438146,0.00667828,0.00659394,0.0106556,0.018019,0.0256811,0.0560067,0.0657489,0.152777,0.139273468646,0.0233811937677392,0.0219524899493923,0.0116627907346667,0.00599264016868505,0.00866697827709568,0.00897791677766615,0.010076722735657,0.0114974224781027,0.0178922881045094,0.0216699351152251,0.0328430620882925,0.0324350136649848,0.0518955543282498,0.0862113923051345,0.120658868810478,0.245639811871185,0.282336254578379,1,0.976618806232261,0.978047510050608,0.988337209265333,0.994007359831315,0.991333021722904,0.991022083222334,0.989923277264343,0.988502577521897,0.982107711895491,0.978330064884775,0.967156937911708,0.967564986335015,0.94810444567175,0.913788607694866,0.879341131189522,0.754360188128815,0.717663745421621,0,100000,2338.11937677393,97987.5186189378,6779394.48505608,67.7939448505608,2023,"Females","UN-IGME pattern",11.8913751494392
0,1,0.0302165,0.00594632,0.00359349,0.001388,0.00144633,0.0016654,0.00225577,0.00223972,0.00282365,0.0038322,0.00445492,0.00729647,0.00930345,0.015514,0.027707,0.0500274,0.0689387,0.166894,0.163936912685,0.0294719529906048,0.0235057347585807,0.0178074725635441,0.00691600147488216,0.00720559582647075,0.00829247428332139,0.0112156004623625,0.011136244824355,0.0140192861069602,0.0189791700612284,0.0220292535939481,0.0358287907577495,0.0454599148871088,0.0746737775381816,0.129560657178863,0.222330462545169,0.294020092604854,1,0.970528047009395,0.976494265241419,0.982192527436456,0.993083998525118,0.992794404173529,0.991707525716679,0.988784399537637,0.988863755175645,0.98598071389304,0.981020829938772,0.977970746406052,0.964171209242251,0.954540085112891,0.925326222461818,0.870439342821137,0.777669537454831,0.705979907395146,0,100000,2947.19529906048,97535.9587993472,6741805.19225049,67.4180519225049,2023,"Females","UN-IGME pattern",12.2672680774951
0,1,0.0231024,0.00912814,0.00445432,0.00180696,0.00119946,0.00166128,0.0024765,0.00211129,0.00270866,0.00327001,0.00436314,0.00583073,0.0094621,0.0168195,0.0311206,0.0543266,0.0694816,0.154501,0.136327873136,0.0226504577063573,0.0358579276329138,0.02202631931339,0.00899416973762724,0.00597936996226266,0.00827204454459738,0.012306308567084,0.0105010232366269,0.0134522063667566,0.0162174717629015,0.0215803052671913,0.0287347880235683,0.0462172201041317,0.0807039977736166,0.144370739881138,0.239152186994994,0.295992856802056,1,0.977349542293643,0.964142072367086,0.97797368068661,0.991005830262373,0.994020630037737,0.991727955455403,0.987693691432916,0.989498976763373,0.986547793633243,0.983782528237099,0.978419694732809,0.971265211976432,0.953782779895868,0.919296002226383,0.855629260118862,0.760847813005006,0.704007143197944,0,100000,2265.04577063573,98043.7431018307,6679470.20747952,66.7947020747952,2023,"Females","UN-IGME pattern",12.8906179252049
0,1,0.0229134,0.00681003,0.00290361,0.00133235,0.00151973,0.00177035,0.002156,0.0024019,0.00326107,0.00367803,0.00648295,0.00697906,0.0118328,0.0166008,0.0288569,0.0555618,0.0781589,0.180948,0.135594384926,0.0224683806561763,0.0268740932376575,0.0144134226049749,0.00663963420840607,0.00756988952946347,0.00881274588829166,0.0107222073026388,0.0119378163969902,0.0161734927698327,0.018222591900778,0.0318977708659121,0.0342968996979845,0.0574640970801743,0.0796964384129843,0.134575892331451,0.24392651008052,0.326916010556323,1,0.977531619343824,0.973125906762342,0.985586577395025,0.993360365791594,0.992430110470537,0.991187254111708,0.989277792697361,0.98806218360301,0.983826507230167,0.981777408099222,0.968102229134088,0.965703100302016,0.942535902919826,0.920303561587016,0.865424107668549,0.75607348991948,0.673083989443677,0,100000,2246.83806561763,98057.8205599181,6685903.76217675,66.8590376217675,2023,"Females","UN-IGME pattern",12.8262823782325
0,1,0.0311573,0.00587663,0.00445622,0.00181626,0.00131514,0.00178843,0.00208697,0.00191364,0.0030292,0.00320436,0.00391998,0.00630029,0.00883769,0.0187521,0.0244391,0.0515839,0.0712178,0.141478,0.167588053997,0.0303696418157774,0.0232334512072637,0.0220356111719582,0.00904025138255978,0.00655415093484886,0.008902346939159,0.0103806895309241,0.00952264272493962,0.0150321614414042,0.015894470982407,0.0194096860472215,0.0310129731878852,0.0432332449584088,0.0895618195108753,0.1151595128724,0.228457657591424,0.302271263946311,1,0.969630358184223,0.976766548792736,0.977964388828042,0.99095974861744,0.993445849065151,0.991097653060841,0.989619310469076,0.99047735727506,0.984967838558596,0.984105529017593,0.980590313952779,0.968987026812115,0.956766755041591,0.910438180489125,0.8848404871276,0.771542342408576,0.697728736053689,0,100000,3036.96418157774,97471.9947356715,6758562.24823939,67.5856224823939,2023,"Females","UN-IGME pattern",12.0996975176061
0,1,0.0318527,0.00762792,0.00367714,0.00149594,0.00128329,0.00156871,0.00237912,0.00221881,0.00353334,0.00436984,0.00514647,0.00770904,0.00847743,0.0168029,0.0275864,0.0578494,0.0686146,0.141486,0.170286824903,0.0310325529212819,0.0300531932916535,0.0182182226122589,0.00745183126882927,0.00639593041614068,0.00781290952674077,0.0118252656847602,0.0110328505024417,0.0175120102839582,0.0216130856841351,0.0254054786655305,0.0378163800341538,0.0415074585638673,0.0806275580136319,0.129033103017308,0.252700560489978,0.29284021453877,1,0.968967447078718,0.969946806708347,0.981781777387741,0.992548168731171,0.993604069583859,0.992187090473259,0.98817473431524,0.988967149497558,0.982487989716042,0.978386914315865,0.974594521334469,0.962183619965846,0.958492541436133,0.919372441986368,0.870966896982692,0.747299439510022,0.70715978546123,0,100000,3103.25529212817,97425.1881984318,6669279.19416126,66.6927919416126,2023,"Females","UN-IGME pattern",12.9925280583874
0,1,0.0264134,0.00912229,0.00396827,0.00120531,0.00135251,0.00169165,0.00233799,0.00232856,0.00311928,0.00488787,0.00431091,0.00598991,0.00986681,0.0157168,0.0281594,0.0599234,0.06248,0.167575,0.149177499926,0.0258328552720862,0.0358353589272236,0.0196464440140311,0.00600844490318436,0.00673976101457544,0.00842262964639668,0.0116220195860699,0.0115754148798186,0.0154757172616502,0.0241443143258404,0.0213247275469267,0.0295076791440457,0.0481464210288215,0.0756130134745577,0.131536992998402,0.260579913959585,0.270195467912126,1,0.974167144727914,0.964164641072776,0.980353555985969,0.993991555096816,0.993260238985425,0.991577370353603,0.98837798041393,0.988424585120181,0.98452428273835,0.97585568567416,0.978675272453073,0.970492320855954,0.951853578971179,0.924386986525442,0.868463007001598,0.739420086040415,0.729804532087874,0,100000,2583.28552720862,97802.0825493354,6647491.32381477,66.4749132381477,2023,"Females","UN-IGME pattern",13.2104067618523
0,1,0.0239919,0.00736453,0.00598224,0.00117615,0.00164445,0.00184638,0.00207194,0.0023243,0.00361611,0.00407631,0.00529492,0.00650347,0.0105418,0.0178683,0.0242724,0.0483088,0.0807465,0.164516,0.139779924791,0.0235067601033379,0.029030527616899,0.0294704517123705,0.00586350908447573,0.00818858570061157,0.00918948181143252,0.0103063148351014,0.0115543604997262,0.0179185612784386,0.020175941519561,0.0261287262125072,0.0319971192373831,0.0513555501534801,0.0855212036902536,0.114418944055753,0.215515733797775,0.335921322360121,1,0.976493239896662,0.970969472383101,0.970529548287629,0.994136490915524,0.991811414299388,0.990810518188567,0.989693685164899,0.988445639500274,0.982081438721561,0.979824058480439,0.973871273787493,0.968002880762617,0.94864444984652,0.914478796309746,0.885581055944247,0.784484266202225,0.664078677639879,0,100000,2350.6760103338,97977.9013055987,6636267.36952456,66.3626736952456,2023,"Females","UN-IGME pattern",13.3226463047544
0,1,0.0250219,0.0086829,0.0049521,0.00145059,0.00188141,0.00203673,0.00233444,0.00224617,0.00276599,0.00547884,0.00515633,0.00912074,0.00879623,0.0179809,0.0287955,0.0526184,0.0738414,0.153454,0.143777241491,0.0244970669917991,0.0341387532390021,0.0244577074671301,0.00722674239935729,0.00936301084441801,0.0101320593270172,0.0116044751227362,0.0111681361689535,0.0137349730050444,0.0270240488998144,0.0254535329609684,0.0445870331579866,0.0430347902180996,0.0860369457073278,0.134308778893435,0.232506676706029,0.311671373586183,1,0.975502933008201,0.965861246760998,0.97554229253287,0.992773257600643,0.990636989155582,0.989867940672983,0.988395524877264,0.988831863831047,0.986265026994956,0.972975951100186,0.974546467039032,0.955412966842013,0.9569652097819,0.913963054292672,0.865691221106565,0.767493323293971,0.688328626413817,0,100000,2449.70669917991,97902.5053724902,6582517.47362964,65.8251747362964,2023,"Females","UN-IGME pattern",13.8601452637036
0,1,0.0261322,0.00691224,0.00302044,0.00153958,0.00135379,0.00180626,0.00198344,0.00227048,0.0030866,0.00494896,0.00487652,0.00697581,0.00836676,0.0170443,0.0335534,0.0499404,0.075049,0.156498,0.148086193658,0.025563104405386,0.0272719396162144,0.0149890164379752,0.00766838477043782,0.00674611793251037,0.00899070114039537,0.00986826721021145,0.0112883252084518,0.0153148231670316,0.0244423889865034,0.0240889246923976,0.0342812021186222,0.0409766945771982,0.0817385587094704,0.154783240080691,0.221986734243024,0.315963195375635,1,0.974436895594614,0.972728060383786,0.985010983562025,0.992331615229562,0.99325388206749,0.991009298859605,0.990131732789788,0.988711674791548,0.984685176832968,0.975557611013497,0.975911075307602,0.965718797881378,0.959023305422802,0.91826144129053,0.845216759919309,0.778013265756976,0.684036804624365,0,100000,2556.3104405386,97822.243842409,6717216.91687397,67.1721691687397,2023,"Females","UN-IGME pattern",12.5131508312603
0,1,0.0300371,0.00663013,0.00430762,0.0014955,0.00109324,0.00147888,0.00211041,0.00203965,0.00265849,0.00404211,0.00472764,0.00643264,0.00940554,0.0156202,0.0261403,0.0496029,0.0638455,0.147481,0.163240681019,0.0293006623292664,0.0261734532053986,0.0213086263375397,0.00744964762992362,0.0054513010491027,0.00736716212817969,0.0104966693103021,0.0101465116686874,0.0132046886680571,0.0200083600197019,0.0233620812257843,0.0316541506115257,0.0459473020321122,0.0751657402599777,0.122684008060256,0.220652046505928,0.275287784402349,1,0.970699337670734,0.973826546794601,0.97869137366246,0.992550352370076,0.994548698950897,0.99263283787182,0.989503330689698,0.989853488331313,0.986795311331943,0.979991639980298,0.976637918774216,0.968345849388474,0.954052697967888,0.924834259740022,0.877315991939744,0.779347953494072,0.724712215597651,0,100000,2930.06623292665,97548.2397743671,6768213.20487743,67.6821320487743,2023,"Females","UN-IGME pattern",12.0031879512257
0,1,0.0287589,0.00667262,0.00699504,0.00122696,0.0016033,0.00231894,0.00198634,0.00237595,0.00343191,0.00421628,0.00482253,0.00732019,0.0104268,0.0192024,0.0271976,0.0592955,0.0717771,0.165971,0.158280127421,0.0280791888269848,0.0263389799906693,0.0343740798413661,0.00611603965994708,0.00798449614333348,0.0115278689091794,0.00988262436977336,0.0118096024377202,0.0170135773345247,0.0208615051328462,0.0238254031958152,0.0359431728635892,0.0508095475246743,0.0916139793092788,0.127330303353764,0.258201963659561,0.30428395104383,1,0.971920811173015,0.973661020009331,0.965625920158634,0.993883960340053,0.992015503856666,0.988472131090821,0.990117375630227,0.98819039756228,0.982986422665475,0.979138494867154,0.976174596804185,0.964056827136411,0.949190452475326,0.908386020690721,0.872669696646236,0.741798036340439,0.69571604895617,0,100000,2807.91888269848,97636.5188758429,6546050.32088599,65.4605032088598,2023,"Females","UN-IGME pattern",14.2248167911402
0,1,0.0247916,0.00903389,0.00419827,0.00153012,0.00162099,0.00191143,0.00230383,0.0026366,0.00337093,0.00446276,0.00489142,0.00654113,0.00961397,0.0155236,0.0252492,0.0555962,0.0769577,0.157364,0.142883472524,0.024275757388786,0.0354942575630868,0.0207733199847689,0.00762144568382566,0.00807223745950131,0.00951169763945255,0.0114531845247409,0.0130966732780875,0.0167137973973484,0.0220675940598338,0.0241616381991992,0.03217942548642,0.0469416118791066,0.0747182590832386,0.118750135214834,0.244059103214645,0.322702411555574,1,0.975724242611214,0.964505742436913,0.979226680015231,0.992378554316174,0.991927762540499,0.990488302360547,0.988546815475259,0.986903326721912,0.983286202602652,0.977932405940166,0.975838361800801,0.96782057451358,0.953058388120893,0.925281740916761,0.881249864785166,0.755940896785355,0.677297588444426,0,100000,2427.5757388786,97919.2847125074,6635538.61438424,66.3553861438424,2023,"Females","UN-IGME pattern",13.3299338561576
0,1,0.0332451,0.0102206,0.00666904,0.00195764,0.00160491,0.00194849,0.00216995,0.00201802,0.003201,0.00484125,0.00577526,0.00645724,0.0102571,0.0211466,0.0333365,0.0540774,0.0764242,0.165163,0.175690576139,0.0323583438797401,0.040063454905584,0.0327983659636347,0.00974052887762004,0.00799248196442618,0.00969522239031175,0.0107912090398599,0.0100394504704043,0.0158779368106726,0.0239167821954902,0.0284653135334076,0.0317732807515005,0.0500032784319881,0.100423937887662,0.153859644871826,0.238185824707418,0.320824173079369,1,0.96764165612026,0.959936545094416,0.967201634036365,0.99025947112238,0.992007518035574,0.990304777609688,0.98920879096014,0.989960549529596,0.984122063189327,0.97608321780451,0.971534686466592,0.9682267192485,0.949996721568012,0.899576062112338,0.846140355128174,0.761814175292582,0.679175826920631,0,100000,3235.83438797401,97332.6712199395,6397600.96611038,63.9760096611038,2023,"Females","UN-IGME pattern",15.7093103388962
0,1,0.0240779,0.00857495,0.00258205,0.00162901,0.00136793,0.00172321,0.00216776,0.00207643,0.0034404,0.00346846,0.00500432,0.00545495,0.00889626,0.0185424,0.0251439,0.0592939,0.0685174,0.167474,0.140113681331,0.023589496996582,0.0337214799903141,0.0128274472247334,0.00811201362172518,0.00681633931241094,0.00857909106123094,0.0107803768258301,0.0103285338063711,0.0170553073018964,0.0171932150532907,0.0247124277587953,0.0269077982646407,0.0435135307914042,0.0886046431616008,0.118284185660432,0.258195895917625,0.292486042140591,1,0.976410503003418,0.966278520009686,0.987172552775267,0.991887986378275,0.993183660687589,0.991420908938769,0.98921962317417,0.989671466193629,0.982944692698104,0.982806784946709,0.975287572241205,0.973092201735359,0.956486469208596,0.911395356838399,0.881715814339568,0.741804104082375,0.707513957859409,0,100000,2358.9496996582,97971.5714268356,6721752.41671497,67.2175241671497,2023,"Females","UN-IGME pattern",12.4677958328503
0,1,0.0248073,0.0074136,0.00246763,0.00128414,0.00173476,0.00206661,0.00232262,0.00257961,0.0029258,0.00323693,0.00521093,0.00707819,0.00906563,0.0166192,0.0245878,0.0521621,0.0603409,0.154257,0.142944402497,0.0242908465943401,0.0292211324253035,0.0122625017072802,0.00640015326795622,0.00863634503521677,0.0102799384410459,0.0115460572413254,0.0128154031447345,0.014522773175607,0.0160547299077989,0.025719592509511,0.0347755796005676,0.044323596680562,0.0797812486798496,0.115819625528571,0.230723008407825,0.26215745765801,1,0.97570915340566,0.970778867574696,0.98773749829272,0.993599846732044,0.991363654964783,0.989720061558954,0.988453942758675,0.987184596855265,0.985477226824393,0.983945270092201,0.974280407490489,0.965224420399432,0.955676403319438,0.92021875132015,0.884180374471428,0.769276991592175,0.73784254234199,0,100000,2429.08465943401,97918.1393958234,6785390.73168502,67.8539073168502,2023,"Females","UN-IGME pattern",11.8314126831498
0,1,0.0287392,0.00875685,0.00492202,0.00154271,0.00174232,0.00175325,0.0024836,0.00227553,0.00319437,0.00490347,0.00616161,0.00669523,0.0106082,0.0182632,0.0234214,0.054899,0.0682595,0.16368,0.158203673888,0.0280603485316402,0.0344244996406437,0.0243109525137704,0.00768391486923023,0.00867381858102477,0.00872799411081304,0.0123413724186526,0.0113132906692087,0.0158453105384383,0.0242204395037662,0.0303406813854219,0.0329250480759265,0.0516706680480322,0.0873287441974336,0.110629269092209,0.241367864075322,0.291545606656138,1,0.97193965146836,0.965575500359356,0.97568904748623,0.99231608513077,0.991326181418975,0.991272005889187,0.987658627581347,0.988686709330791,0.984154689461562,0.975779560496234,0.969659318614578,0.967074951924073,0.948329331951968,0.912671255802566,0.889370730907791,0.758632135924678,0.708454393343862,0,100000,2806.03485316402,97637.8901696643,6569574.16743322,65.6957416743322,2023,"Females","UN-IGME pattern",13.9895783256678
0,1,0.0258747,0.0088237,0.00520279,0.00168866,0.00163015,0.00202801,0.00240496,0.00250996,0.00281604,0.00459645,0.00537599,0.00601283,0.0100345,0.0164935,0.026807,0.0544477,0.0831365,0.148303,0.147086864483,0.025316004352852,0.0346827398173473,0.0256799317694728,0.00840780518922292,0.00811766746097124,0.010088899029697,0.0119529341785449,0.0124715423191019,0.013981766962408,0.022721158329491,0.0265234751569771,0.0296189162298147,0.0489446619735656,0.0792017162332666,0.125616496449215,0.239621412981076,0.344153256895308,1,0.974683995647148,0.965317260182653,0.974320068230527,0.991592194810777,0.991882332539029,0.989911100970303,0.988047065821455,0.987528457680898,0.986018233037592,0.977278841670509,0.973476524843023,0.970381083770185,0.951055338026434,0.920798283766733,0.874383503550785,0.760378587018924,0.655846743104692,0,100000,2531.6004352852,97840.7647348647,6594396.55200303,65.9439655200303,2023,"Females","UN-IGME pattern",13.7413544799697
0,1,0.0265819,0.00942307,0.00351116,0.00136513,0.00139806,0.00210388,0.00235384,0.00210908,0.00319826,0.00425473,0.00476432,0.00698779,0.00932051,0.0163684,0.0311988,0.0538131,0.0814614,0.164584,0.149831429891,0.0259944489548436,0.0369950658104275,0.0174030378738472,0.00680243448154054,0.00696595294954839,0.0104643606025388,0.011700348131386,0.0104900889082137,0.0158644533833058,0.0210497475193426,0.0235412054105955,0.0343390645699715,0.0455413778312746,0.0786246026355506,0.144707267274399,0.237159747041238,0.338392236636208,1,0.974005551045156,0.963004934189573,0.982596962126153,0.99319756551846,0.993034047050452,0.989535639397461,0.988299651868614,0.989509911091786,0.984135546616694,0.978950252480657,0.976458794589405,0.965660935430029,0.954458622168725,0.921375397364449,0.855292732725601,0.762840252958762,0.661607763363792,0,100000,2599.44489548435,97790.0336501289,6614267.46759921,66.1426746759921,2023,"Females","UN-IGME pattern",13.5426453240079
0,1,0.0309212,0.00662045,0.00613631,0.00155987,0.00157934,0.00189985,0.00236005,0.00307184,0.00332883,0.00400079,0.00482598,0.00601641,0.00971783,0.0165857,0.0294839,0.0529655,0.0761768,0.152158,0.166671775868,0.0301444525569631,0.0261357392896398,0.0302179827260458,0.00776905321739446,0.00786564368575336,0.00945434540470717,0.0117310354246153,0.0152421464124112,0.0165067793442884,0.0198058523598432,0.023842244512074,0.0296362898238522,0.0474366956400213,0.0796268330862053,0.137299209586203,0.233861077720047,0.319951749014232,1,0.969855547443037,0.97386426071036,0.969782017273954,0.992230946782606,0.992134356314247,0.990545654595293,0.988268964575385,0.984757853587589,0.983493220655712,0.980194147640157,0.976157755487926,0.970363710176148,0.952563304359979,0.920373166913795,0.862700790413797,0.766138922279953,0.680048250985768,0,100000,3014.44525569631,97487.9776883275,6594493.7336035,65.944937336035,2023,"Females","UN-IGME pattern",13.740382663965
0,1,0.0313532,0.0101967,0.00315725,0.0016728,0.00152021,0.00173388,0.0021566,0.00230421,0.00264225,0.00530232,0.00602608,0.00622928,0.0110386,0.0135963,0.0278006,0.0545831,0.0677844,0.166294,0.168348320348,0.0305564425498233,0.0399716423097209,0.0156626229591555,0.00832916742184186,0.00757227139326312,0.00863198294353466,0.0107251752178132,0.0114550628242245,0.0131245541172095,0.0261647651066986,0.0296832164081677,0.0306687888179798,0.0537107707159376,0.0657467196877728,0.12996989719042,0.240145751128892,0.289810434037561,1,0.969443557450177,0.960028357690279,0.984337377040844,0.991670832578158,0.992427728606737,0.991368017056465,0.989274824782187,0.988544937175776,0.986875445882791,0.973835234893301,0.970316783591832,0.96933121118202,0.946289229284062,0.934253280312227,0.87003010280958,0.759854248871108,0.710189565962439,0,100000,3055.64425498233,97458.768322925,6590424.07814195,65.9042407814195,2023,"Females","UN-IGME pattern",13.7810792185805
0,1,0.0304816,0.00841539,0.00497979,0.00208116,0.00143898,0.0020122,0.00269528,0.00238913,0.00312747,0.00326624,0.00514769,0.00738128,0.0107141,0.0152612,0.0254497,0.0521797,0.0732123,0.154341,0.164965736624,0.029725004107974,0.0331043873396515,0.024592782765777,0.0103519398919362,0.00716910948707572,0.0100106414680948,0.0133862010997497,0.011874724349537,0.0155160351637659,0.0161989260494506,0.0254114246584992,0.0362376985020028,0.0521730322869363,0.0735016900206424,0.119636704409475,0.23079187323093,0.309426868236519,1,0.970274995892026,0.966895612660349,0.975407217234223,0.989648060108064,0.992830890512924,0.989989358531905,0.98661379890025,0.988125275650463,0.984483964836234,0.983801073950549,0.974588575341501,0.963762301497997,0.947826967713064,0.926498309979358,0.880363295590525,0.76920812676907,0.690573131763481,0,100000,2972.50041079741,97517.8603090849,6595075.56148321,65.9507556148321,2023,"Females","UN-IGME pattern",13.7345643851679
0,1,0.0306071,0.00733676,0.00508853,0.00147416,0.00130539,0.00190606,0.00240804,0.00204925,0.00258496,0.00478205,0.00511155,0.00662672,0.0104667,0.0167587,0.0227079,0.0582282,0.0828895,0.146984,0.165452788319,0.0298447728783492,0.0289226430192048,0.025123051496916,0.00734373539756581,0.00650571874950396,0.00948510206589072,0.0119681505369525,0.0101940247370192,0.0128418110800761,0.0236277769728178,0.0252352716183975,0.0325936278855457,0.0509990213578836,0.0804239959477751,0.107440149569005,0.254144987148325,0.34330628435698,1,0.970155227121651,0.971077356980795,0.974876948503084,0.992656264602434,0.993494281250496,0.990514897934109,0.988031849463048,0.989805975262981,0.987158188919924,0.976372223027182,0.974764728381603,0.967406372114454,0.949000978642116,0.919576004052225,0.892559850430995,0.745855012851675,0.65669371564302,0,100000,2984.47728783492,97509.3128011121,6632275.45410135,66.3227545410135,2023,"Females","UN-IGME pattern",13.3625654589865
0,1,0.0272897,0.00877283,0.00427759,0.00158444,0.00195134,0.00206332,0.00198899,0.00231485,0.00405604,0.00440304,0.005523,0.00863454,0.0102868,0.01906,0.022778,0.0560624,0.0710689,0.187405,0.152578323833,0.026672866403839,0.0344862362245248,0.0211616478667541,0.00789094318495009,0.00970933446819707,0.0102636569782093,0.00989574366203413,0.011507653769181,0.0200766210548418,0.0217755039625815,0.0272388989033914,0.0422604511111567,0.0501444355509366,0.0909654942013077,0.107753951246281,0.245854076108883,0.301734629477769,1,0.973327133596161,0.965513763775475,0.978838352133246,0.99210905681505,0.990290665531803,0.989736343021791,0.990104256337966,0.988492346230819,0.979923378945158,0.978224496037418,0.972761101096609,0.957739548888843,0.949855564449063,0.909034505798692,0.892246048753719,0.754145923891117,0.698265370522231,0,100000,2667.2866403839,97739.683484388,6544450.66695306,65.4445066695306,2023,"Females","UN-IGME pattern",14.2408133304694
0,1,0.0343846,0.00756276,0.00237336,0.00166204,0.00162305,0.00199399,0.00207794,0.00283077,0.00347786,0.00413508,0.00595502,0.00717776,0.0110847,0.015325,0.0258042,0.0554269,0.0740948,0.161085,0.180112850294,0.0334418250666104,0.0298002950413462,0.0117968048381732,0.00827581316870272,0.00808245443084006,0.00992049657259802,0.0103360059992349,0.0140543881491476,0.017239409369327,0.0204638508490775,0.0293383242310934,0.0352561495500147,0.0539290321434974,0.0737976283633299,0.121202186357016,0.243406351271741,0.312573772165398,1,0.96655817493339,0.970199704958654,0.988203195161827,0.991724186831297,0.99191754556916,0.990079503427402,0.989663994000765,0.985945611850852,0.982760590630673,0.979536149150922,0.970661675768907,0.964743850449985,0.946070967856503,0.92620237163667,0.878797813642984,0.756593648728259,0.687426227834602,0,100000,3344.18250666105,97258.147736517,6631634.22909843,66.3163422909843,2023,"Females","UN-IGME pattern",13.3689777090157
0,1,0.02514,0.0075248,0.00391522,0.00139953,0.00166888,0.00158039,0.00200456,0.00247942,0.00328613,0.00492686,0.00483332,0.00676185,0.0106018,0.0157074,0.0265701,0.0522398,0.0702147,0.158475,0.1442355746,0.024610531061312,0.0296529351866155,0.0193863454811136,0.00697325181222808,0.00830973014389365,0.00787085245870696,0.00997282219883277,0.0123207293431301,0.0162967667645798,0.0243345674821374,0.0238780740676187,0.0332472182433038,0.0516402996772055,0.0755694991236625,0.124575538698094,0.231026990547935,0.298649531798985,1,0.975389468938688,0.970347064813385,0.980613654518886,0.993026748187772,0.991690269856106,0.992129147541293,0.990027177801167,0.98767927065687,0.98370323323542,0.975665432517863,0.976121925932381,0.966752781756696,0.948359700322794,0.924430500876337,0.875424461301906,0.768973009452065,0.701350468201015,0,100000,2461.05310613121,97893.9183027527,6695709.89876986,66.9570989876986,2023,"Females","UN-IGME pattern",12.7282210123014
0,1,0.0286948,0.00825268,0.00357506,0.00120688,0.00114669,0.00164986,0.00241082,0.00212287,0.00326091,0.00352042,0.00479025,0.00688408,0.00996051,0.0149969,0.0218514,0.0606114,0.071318,0.153927,0.158031362372,0.0280178845016989,0.0324747131682611,0.0177169520832135,0.00601624777720661,0.00571706075899567,0.0082154142914428,0.0119818845825269,0.0105583151736682,0.0161727056559982,0.0174485345747806,0.023667813145203,0.0338380405544498,0.0485925339491845,0.072274756751195,0.103597617549687,0.263178028159963,0.302632193126509,1,0.971982115498301,0.967525286831739,0.982283047916787,0.993983752222793,0.994282939241004,0.991784585708557,0.988018115417473,0.989441684826332,0.983827294344002,0.982551465425219,0.976332186854797,0.96616195944555,0.951407466050815,0.927725243248805,0.896402382450313,0.736821971840037,0.697367806873491,0,100000,2801.78845016989,97640.9819956886,6709711.86068401,67.0971186068401,2023,"Females","UN-IGME pattern",12.5882013931599
0,1,0.0269935,0.0067295,0.00380574,0.00184685,0.00176041,0.00195539,0.00227033,0.00254128,0.00356636,0.00401252,0.00438574,0.00590747,0.00910825,0.0151748,0.0267306,0.054261,0.0720446,0.172837,0.151428804215,0.026389035224583,0.0265605219352732,0.0188493605861076,0.00919181026303926,0.00876348169796023,0.00972938812936431,0.0112875836505268,0.0126261833320548,0.0176742184358478,0.0198633448290167,0.0216908736692842,0.0291074712175166,0.0445273347579766,0.0731007758659726,0.125280914937902,0.238897902307264,0.305244885758676,1,0.973610964775417,0.973439478064727,0.981150639413892,0.990808189736961,0.99123651830204,0.990270611870636,0.988712416349473,0.987373816667945,0.982325781564152,0.980136655170983,0.978309126330716,0.970892528782483,0.955472665242023,0.926899224134027,0.874719085062098,0.761102097692736,0.694755114241324,0,100000,2638.90352245829,97760.7024823863,6688171.82831803,66.8817182831803,2023,"Females","UN-IGME pattern",12.8036017168197
