"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0758051,0.0109269,0.0122452,0.0103282,0.0109732,0.0157316,0.0132884,0.0142104,0.0158187,0.0177221,0.0222786,0.0388128,0.0475829,0.0990873,0.184178,0.461878,0.747566,6.58022,0.275460545071,0.0718583664695833,0.042772850675899,0.0594073624144077,0.0503411659252277,0.0534010490221747,0.0756815214431619,0.0643057003293584,0.0686144046600472,0.076084601293785,0.0848511486464326,0.105516121347376,0.176899124182339,0.21262161713506,0.397074018914126,0.63055438582076,1.07179438389192,1.30287234024013,1,0.928141633530417,0.957227149324101,0.940592637585592,0.949658834074772,0.946598950977825,0.924318478556838,0.935694299670642,0.931385595339953,0.923915398706215,0.915148851353567,0.894483878652624,0.823100875817661,0.78737838286494,0.602925981085874,0.36944561417924,-0.0717943838919197,-0.302872340240126,0,1e+05,7185.83664695833,94793.577832604,4066376.58304966,40.6637658304966,2023,"Males","UN-IGME pattern",34.2901841695034
0,1,0.0827589,0.0120451,0.0141911,0.0117449,0.0106119,0.0151271,0.0136517,0.0136583,0.0156843,0.0205374,0.0219972,0.0359953,0.0496183,0.0998339,0.197991,0.462651,0.757619,6.61265,0.298131393369,0.0782156742160139,0.047047027693459,0.0685244081777711,0.0570494012190558,0.0516882243305662,0.0728793663434644,0.0660057724892706,0.0660366297497234,0.0754625565603512,0.0976721689913905,0.104252824426323,0.165117834985836,0.220712991441852,0.39946830337038,0.662187223553532,1.07262612574494,1.30892633932235,1,0.921784325783986,0.952952972306541,0.931475591822229,0.942950598780944,0.948311775669434,0.927120633656536,0.93399422751073,0.933963370250277,0.924537443439649,0.90232783100861,0.895747175573677,0.834882165014164,0.779287008558148,0.60053169662962,0.337812776446468,-0.0726261257449421,-0.30892633932235,0,1e+05,7821.56742160139,94510.2873721302,3970355.92375158,39.7035592375158,2023,"Males","UN-IGME pattern",35.2503907624842
0,1,0.0742313,0.0108857,0.0134768,0.0110234,0.0119093,0.0149281,0.0132135,0.012988,0.0167127,0.0195897,0.0215132,0.0373792,0.0496818,0.100931,0.191981,0.463484,0.758752,6.57815,0.270329626573,0.0704171961990111,0.0426150115378058,0.0651876961415973,0.0536387952608051,0.0578248658139061,0.0719551170431696,0.0639548320662321,0.0628977113136459,0.0802120981673945,0.0933755046894621,0.10207604411914,0.170923537287553,0.220964246273698,0.402973663039421,0.64860527618285,1.07352076008357,1.30960205462429,1,0.929582803800989,0.957384988462194,0.934812303858403,0.946361204739195,0.942175134186094,0.92804488295683,0.936045167933768,0.937102288686354,0.919787901832606,0.906624495310538,0.89792395588086,0.829076462712447,0.779035753726302,0.597026336960579,0.35139472381715,-0.0735207600835686,-0.309602054624285,0,1e+05,7041.71961990111,94861.8658153785,4035119.46945036,40.3511946945036,2023,"Males","UN-IGME pattern",34.6027553054964
0,1,0.0823029,0.0166467,0.0148149,0.0125475,0.0115118,0.0163212,0.0147517,0.0150796,0.0169456,0.0204496,0.0243262,0.0378127,0.0526227,0.104923,0.186804,0.47191,0.745083,6.6108,0.296644737609,0.0777992435544655,0.0644413290552325,0.0714289674744085,0.0608293590435041,0.0559488209086592,0.0784067686199982,0.0711350911882941,0.0726588345946175,0.0812844649277987,0.0972749171363226,0.114658015460747,0.172734596323953,0.232523468221987,0.4156000023766,0.636682776531857,1.08247410856625,1.30136068739122,1,0.922200756445535,0.935558670944768,0.928571032525592,0.939170640956496,0.944051179091341,0.921593231380002,0.928864908811706,0.927341165405382,0.918715535072201,0.902725082863677,0.885341984539253,0.827265403676047,0.767476531778013,0.5843999976234,0.363317223468143,-0.082474108566251,-0.30136068739122,0,1e+05,7779.92435544655,94527.9492635928,3817763.56714023,38.1776356714023,2023,"Males","UN-IGME pattern",36.7763143285977
0,1,0.0820245,0.0122322,0.0131962,0.0109406,0.0105006,0.0156241,0.0138871,0.0134607,0.0142423,0.0193339,0.0231645,0.0331272,0.0492729,0.104864,0.190497,0.474601,0.746766,6.5991,0.295737095145,0.07754497401496,0.0477603711754161,0.0638737723144598,0.0532466249380081,0.0511599739440088,0.0751838019017665,0.0671057397053448,0.0651123552976135,0.0687631369370052,0.0922124350070433,0.109482246265932,0.152967534710358,0.219345079571904,0.415414844393738,0.645209035778336,1.08529718122893,1.30238601423481,1,0.92245502598504,0.952239628824584,0.93612622768554,0.946753375061992,0.948840026055991,0.924816198098233,0.932894260294655,0.934887644702386,0.931236863062995,0.907787564992957,0.890517753734068,0.847032465289642,0.780654920428096,0.584585155606262,0.354790964221664,-0.085297181228926,-0.302386014234813,0,1e+05,7754.497401496,94538.7951343319,4009182.62367704,40.0918262367704,2023,"Males","UN-IGME pattern",34.8621237632296
0,1,0.0843211,0.0124898,0.0142231,0.0103552,0.0100016,0.0140401,0.0136396,0.0138006,0.0158364,0.018666,0.0254673,0.0363176,0.0493228,0.101568,0.196194,0.463899,0.744084,6.59175,0.29915,0.0796160732693302,0.0487416530046061,0.0686736205682397,0.0504694469571727,0.0487881022903325,0.067820001009564,0.0659491982875914,0.0667016915876874,0.0761664923994148,0.0891689317976621,0.119714488046437,0.166473229592389,0.219542832012976,0.405001913997703,0.658154895889593,1.07396582239359,1.30075064418347,1,0.92038392673067,0.951258346995394,0.93132637943176,0.949530553042827,0.951211897709668,0.932179998990436,0.934050801712409,0.933298308412313,0.923833507600585,0.910831068202338,0.880285511953563,0.833526770407611,0.780457167987024,0.594998086002297,0.341845104110407,-0.07396582239359,-0.300750644183469,0,1e+05,7961.60732693302,94420.107504919,3990798.70045999,39.9079870045999,2023,"Males","UN-IGME pattern",35.0459629954001
0,1,0.0676508,0.012177,0.0134632,0.0101901,0.0102817,0.0120851,0.0122062,0.0129663,0.0131642,0.0163033,0.0203503,0.0314918,0.0503307,0.100513,0.184482,0.458404,0.753734,6.60629,0.248875814668,0.0643794146365991,0.047549968077442,0.0651240545712412,0.0496847681111758,0.0501201979030505,0.0586534189175974,0.0592237574301406,0.0627959230571599,0.0637238173104059,0.0783241449203021,0.096825433453955,0.145967084426633,0.223527731953429,0.401639917444702,0.631266660051122,1.06803789357925,1.30659926811553,1,0.935620585363401,0.952450031922558,0.934875945428759,0.950315231888824,0.94987980209695,0.941346581082403,0.94077624256986,0.93720407694284,0.936276182689594,0.921675855079698,0.903174566546045,0.854032915573367,0.776472268046571,0.598360082555298,0.368733339948878,-0.0680378935792472,-0.306599268115528,0,1e+05,6437.9414636599,95164.3064628933,4174595.71329794,41.7459571329794,2023,"Males","UN-IGME pattern",33.2079928670206
0,1,0.0771176,0.0112907,0.0140128,0.0104153,0.011391,0.0153467,0.0143724,0.0172662,0.0171485,0.0209184,0.0248615,0.0346968,0.0500585,0.106134,0.188121,0.471605,0.738395,6.57594,0.279739570696,0.0730595264528675,0.0441654815939347,0.0676925930792478,0.0507549304326618,0.0553779737524642,0.0738982637878187,0.0693694850332696,0.0827586801902478,0.0822177234246318,0.099394086834883,0.117033433248247,0.159636785916068,0.222453303292794,0.41939091228805,0.639735700646636,1.08215303950758,1.2972562247726,1,0.926940473547132,0.955834518406065,0.932307406920752,0.949245069567338,0.944622026247536,0.926101736212181,0.93063051496673,0.917241319809752,0.917782276575368,0.900605913165117,0.882966566751753,0.840363214083932,0.777546696707206,0.58060908771195,0.360264299353364,-0.0821530395075751,-0.297256224772597,0,1e+05,7305.95264528676,94737.8114112311,3960915.79541954,39.6091579541954,2023,"Males","UN-IGME pattern",35.3447920458046
0,1,0.0760043,0.0134011,0.0162052,0.0122859,0.0129597,0.0138037,0.0141871,0.0156102,0.0181225,0.0203385,0.0249282,0.0380388,0.0488923,0.106532,0.195578,0.473266,0.747905,6.56944,0.276109978903,0.0720407098812513,0.0522051861595154,0.0778712039157608,0.059598933652594,0.0627649622953523,0.0667161748432892,0.0685057550078213,0.0751194268090629,0.0866851221830923,0.0967720063710557,0.117328998169573,0.173677765531273,0.217835324865229,0.420632852416037,0.656767039749621,1.08389883494834,1.30307821640293,1,0.927959290118749,0.947794813840485,0.922128796084239,0.940401066347406,0.937235037704648,0.933283825156711,0.931494244992179,0.924880573190937,0.913314877816908,0.903227993628944,0.882671001830427,0.826322234468727,0.782164675134771,0.579367147583963,0.343232960250379,-0.0838988349483434,-0.303078216402925,0,1e+05,7204.07098812514,94785.0449004218,3872355.22435614,38.7235522435614,2023,"Males","UN-IGME pattern",36.2303977564386
0,1,0.0849678,0.0148404,0.0133673,0.010898,0.0104566,0.014709,0.0134012,0.01378,0.0158985,0.0205229,0.0222871,0.0325517,0.0474351,0.0974972,0.195174,0.465974,0.750666,6.57077,0.29915,0.080192369827429,0.0576504874131867,0.0646751690324803,0.0530447945718889,0.0509510627920223,0.0709364879951966,0.0648338708257257,0.0666054425056793,0.0764537501337466,0.0976065750521553,0.105554254439693,0.150510100873491,0.212031197373653,0.39195074866753,0.655855262494665,1.07618473533847,1.30475046625172,1,0.919807630172571,0.942349512586813,0.93532483096752,0.946955205428111,0.949048937207978,0.929063512004803,0.935166129174274,0.933394557494321,0.923546249866253,0.902393424947845,0.894445745560307,0.849489899126509,0.787968802626347,0.60804925133247,0.344144737505335,-0.0761847353384746,-0.304750466251719,0,1e+05,8019.23698274291,94379.7177606446,3964606.16566271,39.6460616566271,2023,"Males","UN-IGME pattern",35.3078883433729
0,1,0.0769994,0.0125729,0.0118063,0.0107971,0.0109994,0.0134459,0.0124334,0.0123476,0.0147083,0.0161822,0.019532,0.0362486,0.0486353,0.0991241,0.187819,0.474929,0.757638,6.60566,0.279354213874,0.0729513795167207,0.0490579974087588,0.0573390936466975,0.052566583357088,0.0535251389661396,0.0650430926996736,0.060292886075667,0.0598892778810887,0.0709332318644213,0.0777649788962623,0.0931132786056844,0.166183226719811,0.216814414737316,0.397192201298234,0.63903684637618,1.08564009193889,1.30893768172779,1,0.927048620483279,0.950942002591241,0.942660906353302,0.947433416642912,0.94647486103386,0.934956907300326,0.939707113924333,0.940110722118911,0.929066768135579,0.922235021103738,0.906886721394316,0.833816773280189,0.783185585262684,0.602807798701766,0.36096315362382,-0.0856400919388889,-0.308937681727794,0,1e+05,7295.13795167208,94742.7895759197,4112100.14109222,41.1210014109222,2023,"Males","UN-IGME pattern",33.8329485890778
0,1,0.0867689,0.012994,0.0131738,0.00978793,0.0109855,0.0143845,0.0135896,0.0134176,0.0189602,0.021037,0.0237868,0.0372075,0.0491034,0.102033,0.18961,0.476539,0.753465,6.60829,0.29915,0.0817947961979101,0.0506594619040379,0.0637688062505415,0.0477707091080013,0.053459306958518,0.0694258593166492,0.0657153854932523,0.0649106375732431,0.090510745412094,0.0999294598811981,0.112258333671554,0.170205222920467,0.218673027191511,0.406479255347756,0.643170909584301,1.08731956022493,1.30643755987395,1,0.91820520380209,0.949340538095962,0.936231193749459,0.952229290891999,0.946540693041482,0.930574140683351,0.934284614506748,0.935089362426757,0.909489254587906,0.900070540118802,0.887741666328446,0.829794777079533,0.781326972808489,0.593520744652244,0.356829090415699,-0.0873195602249301,-0.306437559873945,0,1e+05,8179.47961979102,94267.4117084695,3962035.75523745,39.6203575523745,2023,"Males","UN-IGME pattern",35.3335924476255
0,1,0.079343,0.0137736,0.0140552,0.0119766,0.0100401,0.0144064,0.0145788,0.0134812,0.0174857,0.01795,0.0201858,0.0340332,0.0466466,0.0976233,0.191362,0.463849,0.738174,6.65176,0.28699484203,0.0750947426056598,0.0536173910064667,0.0678904648462331,0.0581421371990545,0.0489713079281758,0.0695278837392473,0.0703306584900144,0.0652082851650813,0.0837667014702539,0.0858954420385214,0.096080353024781,0.156823026441295,0.208874756910721,0.392358235637278,0.647190722433974,1.07391222308528,1.29711977254796,1,0.92490525739434,0.946382608993533,0.932109535153767,0.941857862800946,0.951028692071824,0.930472116260753,0.929669341509986,0.934791714834919,0.916233298529746,0.914104557961479,0.903919646975219,0.843176973558705,0.791125243089279,0.607641764362722,0.352809277566026,-0.0739122230852844,-0.297119772547958,0,1e+05,7509.47426056597,94645.7061185735,3983071.10094177,39.8307110094177,2023,"Males","UN-IGME pattern",35.1232389905823
0,1,0.0729225,0.0110039,0.0128794,0.0112658,0.0104428,0.0128501,0.012668,0.014357,0.0146465,0.016484,0.0217974,0.0308569,0.048429,0.102917,0.195034,0.467712,0.759838,6.5918,0.266062663725,0.0692179192120078,0.0430677730639629,0.0623881937437421,0.0547859802589955,0.0508855314309326,0.0622506813005495,0.0613956013066194,0.0692977311834964,0.0706457187025575,0.0791579028245983,0.103354833386835,0.143235027685526,0.215994059260217,0.409280258969174,0.655539011216166,1.07803510842307,1.31024850022158,1,0.930782080787992,0.956932226936037,0.937611806256258,0.945214019741004,0.949114468569067,0.93774931869945,0.938604398693381,0.930702268816504,0.929354281297442,0.920842097175402,0.896645166613166,0.856764972314474,0.784005940739783,0.590719741030826,0.344460988783834,-0.0780351084230713,-0.310248500221583,0,1e+05,6921.79192120078,94919.8384751041,4123314.12797542,41.2331412797542,2023,"Males","UN-IGME pattern",33.7208087202458
0,1,0.0735813,0.00908248,0.0139252,0.010391,0.00940617,0.012391,0.0134067,0.0146788,0.017565,0.0174422,0.0218567,0.0375215,0.0508958,0.0976808,0.190582,0.479492,0.752167,6.60239,0.268210490073,0.0698216801710204,0.0356817622166058,0.0672836541481408,0.0506395120750699,0.0459503089560179,0.0600934549978055,0.0648596164503381,0.0707959992167432,0.0841306143953636,0.0835670183800296,0.103621443016076,0.171518428237241,0.225754154285757,0.392543975978177,0.645404025181939,1.09038399439677,1.30565621129576,1,0.93017831982898,0.964318237783394,0.932716345851859,0.94936048792493,0.954049691043982,0.939906545002195,0.935140383549662,0.929204000783257,0.915869385604636,0.91643298161997,0.896378556983924,0.828481571762759,0.774245845714243,0.607456024021823,0.354595974818061,-0.0903839943967653,-0.305656211295758,0,1e+05,6982.16801710204,94890.5226885369,4116101.96371406,41.1610196371406,2023,"Males","UN-IGME pattern",33.7929303628594
0,1,0.0838387,0.0151032,0.0134082,0.0101301,0.0114508,0.0143808,0.0147393,0.0143588,0.0147436,0.0192461,0.0227292,0.0346926,0.0495412,0.101343,0.185467,0.476277,0.756208,6.58445,0.29915,0.0791858687780426,0.0586414528195515,0.0648666378654318,0.049399446663388,0.055660603892373,0.069408621248861,0.0710774214066523,0.0693061182723765,0.0710974201892446,0.0918128993925048,0.107535509730579,0.159619004326276,0.220407829137796,0.40428608756879,0.633569441146982,1.08704667587989,1.30808297468968,1,0.920814131221957,0.941358547180449,0.935133362134568,0.950600553336612,0.944339396107627,0.930591378751139,0.928922578593348,0.930693881727623,0.928902579810755,0.908187100607495,0.892464490269421,0.840380995673724,0.779592170862204,0.59571391243121,0.366430558853018,-0.0870466758798873,-0.308082974689675,0,1e+05,7918.58687780425,94450.2583866909,3952924.42838023,39.5292442838023,2023,"Males","UN-IGME pattern",35.4247057161977
0,1,0.0772854,0.0128137,0.0115582,0.0104473,0.00951558,0.01283,0.0139112,0.0126548,0.016971,0.0185609,0.0218708,0.0320004,0.04842,0.0998065,0.185963,0.471259,0.758894,6.58783,0.280286633934,0.0732130461781147,0.0499740939058375,0.0561679976246373,0.0509069008372086,0.0464723710878106,0.0621563355376305,0.0672182825688215,0.0613335892372996,0.0814013444580079,0.0886891250472751,0.103684824832626,0.148149862824201,0.21595825342313,0.399380560276827,0.634726083387518,1.08178853819588,1.30968664951238,1,0.926786953821885,0.950025906094162,0.943832002375363,0.949093099162791,0.953527628912189,0.93784366446237,0.932781717431178,0.9386664107627,0.918598655541992,0.911310874952725,0.896315175167374,0.851850137175799,0.78404174657687,0.600619439723173,0.365273916612482,-0.0817885381958752,-0.30968664951238,0,1e+05,7321.30461781146,94730.7592095204,4103058.319082,41.03058319082,2023,"Males","UN-IGME pattern",33.92336680918
0,1,0.0831725,0.011153,0.0133877,0.011194,0.0105804,0.0132546,0.0146317,0.0146845,0.0176859,0.0193453,0.0205721,0.0329514,0.0479404,0.0997445,0.184999,0.472516,0.755911,6.643,0.29915,0.0785912994622092,0.0436385974453833,0.0647706741153643,0.0544463197420196,0.051538748561792,0.0641473803316406,0.0705768516975427,0.0708225168772886,0.0846851665330336,0.0922642986579318,0.0978291237102984,0.152217546819343,0.214048118901532,0.399181981992798,0.632476294831273,1.08311136987746,1.30790519339292,1,0.921408700537791,0.956361402554617,0.935229325884636,0.94555368025798,0.948461251438208,0.935852619668359,0.929423148302457,0.929177483122711,0.915314833466966,0.907735701342068,0.902170876289702,0.847782453180657,0.785951881098468,0.600818018007202,0.367523705168727,-0.0831113698774579,-0.307905193392917,0,1e+05,7859.12994622093,94491.9287771911,4017133.38413958,40.1713338413958,2023,"Males","UN-IGME pattern",34.7826161586042
0,1,0.0761843,0.0131583,0.0139221,0.0101735,0.0117991,0.0160075,0.0140726,0.0144583,0.015409,0.01936,0.0238637,0.0362911,0.0500808,0.101821,0.187885,0.478545,0.743056,6.58269,0.276696816703,0.0722054650213074,0.0512835902683441,0.0672691793939004,0.0496058375297283,0.0573051276702645,0.0769577471560008,0.0679716552121536,0.0697696245919071,0.0741871264223933,0.0923311713086608,0.112600819555909,0.166361862527106,0.222541374793148,0.405806054350057,0.639189637429089,1.08940350238178,1.30012177881049,1,0.927794534978693,0.948716409731656,0.9327308206061,0.950394162470272,0.942694872329736,0.923042252843999,0.932028344787846,0.930230375408093,0.925812873577607,0.907668828691339,0.887399180444091,0.833638137472894,0.777458625206852,0.594193945649943,0.360810362570911,-0.0894035023817787,-0.300121778810487,0,1e+05,7220.54650213075,94777.3557298648,3972317.62219442,39.7231762219443,2023,"Males","UN-IGME pattern",35.2307737780558
0,1,0.0786217,0.0104421,0.0130209,0.00936888,0.00992995,0.0139408,0.0122529,0.0130355,0.0156395,0.0170667,0.0208796,0.0342601,0.0465021,0.0985511,0.180404,0.468942,0.74165,6.58342,0.284643252557,0.0744352696152905,0.040913944990039,0.0630520150433065,0.0457723117595065,0.048447057844883,0.0673564915562805,0.0594436085228266,0.0631204823798439,0.0752551189191595,0.0818415855305638,0.0992188739962688,0.157786082580463,0.208295100963691,0.395350045361448,0.621649747417316,1.07934016309489,1.29925984320939,1,0.925564730384709,0.959086055009961,0.936947984956694,0.954227688240494,0.951552942155117,0.93264350844372,0.940556391477173,0.936879517620156,0.92474488108084,0.918158414469436,0.900781126003731,0.842213917419537,0.791704899036309,0.604649954638552,0.378350252582684,-0.0793401630948902,-0.29925984320939,0,1e+05,7443.52696152906,94675.2227632963,4138706.75794591,41.3870675794591,2023,"Males","UN-IGME pattern",33.5668824205409
0,1,0.0768767,0.0107144,0.0143175,0.0115521,0.0096775,0.0137099,0.0130228,0.0152528,0.0156075,0.0188943,0.0224243,0.0373033,0.0483681,0.101448,0.185582,0.471422,0.745627,6.57822,0.278954186107,0.0728391099385591,0.0419584801211793,0.0691136628310414,0.0561391862658458,0.0472444788888821,0.0662778434840452,0.0630609254501204,0.0734627195770865,0.0751069217952034,0.0902103466196604,0.106169555113188,0.170606075920305,0.215751745050551,0.404620219843334,0.633837788729845,1.08196029019235,1.3016924356706,1,0.927160890061441,0.958041519878821,0.930886337168959,0.943860813734154,0.952755521111118,0.933722156515955,0.93693907454988,0.926537280422914,0.924893078204797,0.90978965338034,0.893830444886812,0.829393924079695,0.784248254949449,0.595379780156666,0.366162211270155,-0.0819602901923522,-0.301692435670598,0,1e+05,7283.9109938559,94747.966469111,4041203.54988365,40.4120354988365,2023,"Males","UN-IGME pattern",34.5419145011635
0,1,0.0818534,0.00984292,0.011808,0.00973317,0.00983284,0.0145014,0.0134302,0.0128427,0.0151082,0.0199398,0.019353,0.0323421,0.0476151,0.102886,0.183146,0.478943,0.732857,6.59518,0.295179273214,0.0773886935884393,0.0386115786407311,0.0573471132178102,0.0475097976568507,0.0479846368582859,0.0699703306189075,0.0649696127665565,0.0622159481080809,0.0727916239669561,0.0949650402271945,0.0922993277739756,0.149613465817925,0.212750195424596,0.40918220033964,0.628130862597017,1.08981583561164,1.2938208441136,1,0.922611306411561,0.961388421359269,0.94265288678219,0.952490202343149,0.952015363141714,0.930029669381093,0.935030387233444,0.937784051891919,0.927208376033044,0.905034959772806,0.907700672226024,0.850386534182075,0.787249804575404,0.59081779966036,0.371869137402983,-0.0898158356116383,-0.2938208441136,0,1e+05,7738.86935884392,94545.4844739977,4129537.35725887,41.2953735725887,2023,"Males","UN-IGME pattern",33.6585764274113
0,1,0.0771838,0.00895315,0.0123688,0.0095924,0.00951259,0.0133152,0.0131061,0.0135065,0.0154361,0.0173086,0.0199292,0.0326372,0.0464439,0.0969388,0.183755,0.474443,0.737895,6.59714,0.279955396598,0.0731200938486639,0.035182609637056,0.0599890195378506,0.0468387597035492,0.046458107673808,0.0644312137564745,0.0634514958747886,0.0653266635470059,0.0743127523101628,0.0829534785528024,0.0949169526672592,0.150875606628371,0.208061527999375,0.390143816502153,0.629562059425615,1.08513190682526,1.29694743363843,1,0.926879906151336,0.964817390362944,0.940010980462149,0.953161240296451,0.953541892326192,0.935568786243526,0.936548504125211,0.934673336452994,0.925687247689837,0.917046521447198,0.905083047332741,0.849124393371629,0.791938472000625,0.609856183497847,0.370437940574385,-0.085131906825259,-0.296947433638429,0,1e+05,7312.0093848664,94735.0271024022,4184243.28703631,41.8424328703631,2023,"Males","UN-IGME pattern",33.1115171296369
0,1,0.0763663,0.0113355,0.0140437,0.0111074,0.0109266,0.0145955,0.0153077,0.013135,0.0165449,0.0182604,0.0221863,0.0329426,0.0491506,0.0977159,0.187876,0.472162,0.762899,6.5796,0.277290174923,0.0723720383306258,0.0443368395114362,0.0678368008014613,0.0540364877888357,0.053180300326141,0.0704083860051544,0.0737173907442602,0.0635869630992291,0.0794387351759678,0.0873159400220533,0.105101941962589,0.152179988756015,0.218860221938922,0.392657337248016,0.63916880430567,1.08273921587962,1.31206407435211,1,0.927627961669374,0.955663160488564,0.932163199198539,0.945963512211164,0.946819699673859,0.929591613994846,0.92628260925574,0.936413036900771,0.920561264824032,0.912684059977947,0.894898058037412,0.847820011243985,0.781139778061078,0.607342662751984,0.36083119569433,-0.0827392158796187,-0.312064074352115,0,1e+05,7237.20383306258,94769.6016837607,4023469.28524841,40.2346928524841,2023,"Males","UN-IGME pattern",34.7192571475159
0,1,0.0756861,0.0133026,0.0139388,0.0109263,0.00968411,0.0138597,0.0144018,0.014699,0.0176965,0.0174408,0.0217288,0.0307862,0.0475168,0.101537,0.18627,0.481916,0.745219,6.63589,0.275072580081,0.0717494291508732,0.0518314148418496,0.067347153733837,0.0531788790349997,0.0472759853927456,0.0669777704859884,0.0695064548464799,0.070889970798097,0.0847337720091023,0.0835605911065713,0.103046317918055,0.142930298138613,0.212357614283978,0.404903327172273,0.635441008409095,1.09288412955429,1.30144365400853,1,0.928250570849127,0.94816858515815,0.932652846266163,0.946821120965,0.952724014607254,0.933022229514012,0.93049354515352,0.929110029201903,0.915266227990898,0.916439408893429,0.896953682081945,0.857069701861387,0.787642385716022,0.595096672827727,0.364558991590905,-0.0928841295542886,-0.301443654008535,0,1e+05,7174.94291508732,94798.6871444996,4024640.51201068,40.2464051201068,2023,"Males","UN-IGME pattern",34.7075448798932
0,1,0.0876941,0.0113027,0.012865,0.0104868,0.0115091,0.0146458,0.0143692,0.0140344,0.0172087,0.0191808,0.0224704,0.0376816,0.0510578,0.0994929,0.183833,0.463894,0.747798,6.61509,0.29915,0.0826164585839233,0.0442113839805657,0.0623206132755259,0.0510944566305177,0.0559360655693884,0.070642461590109,0.0693545755813897,0.0677934007415809,0.0824944446268738,0.0915156419377987,0.106376210025602,0.172187270381026,0.226391384873513,0.398375632566549,0.629745149726035,1.07396046274196,1.30301324797569,1,0.917383541416077,0.955788616019434,0.937679386724474,0.948905543369482,0.944063934430612,0.929357538409891,0.93064542441861,0.932206599258419,0.917505555373126,0.908484358062201,0.893623789974398,0.827812729618974,0.773608615126487,0.601624367433451,0.370254850273965,-0.0739604627419568,-0.303013247975689,0,1e+05,8261.64585839232,94209.8255001457,3980000.44241458,39.8000044241458,2023,"Males","UN-IGME pattern",35.1539455758543
0,1,0.0850295,0.0103481,0.012984,0.0117443,0.0107936,0.0150998,0.0144182,0.0145435,0.0157404,0.021717,0.0229492,0.0336701,0.0515098,0.102665,0.188848,0.465234,0.746197,6.56832,0.29915,0.0802473270515481,0.0405531048317805,0.0628789493055421,0.057046569922158,0.05254999104173,0.0727526247904721,0.0695828513323015,0.0701663396000661,0.0757222535986399,0.102993239542157,0.108519888440503,0.15527978525612,0.228166919079054,0.40848278674664,0.641415102029726,1.07539463312815,1.30203970172667,1,0.919752672948452,0.95944689516822,0.937121050694458,0.942953430077842,0.94745000895827,0.927247375209528,0.930417148667698,0.929833660399934,0.92427774640136,0.897006760457843,0.891480111559497,0.84472021474388,0.771833080920946,0.59151721325336,0.358584897970274,-0.0753946331281481,-0.302039701726666,0,1e+05,8024.7327051548,94375.8660835922,3985039.3640118,39.850393640118,2023,"Males","UN-IGME pattern",35.103556359882
0,1,0.0755035,0.0130376,0.0130409,0.010988,0.0112896,0.0152962,0.0126199,0.0139196,0.0182166,0.0196052,0.0245163,0.0314884,0.0527175,0.106332,0.187815,0.471862,0.747098,6.64418,0.274477265735,0.071582259218363,0.0508251247082085,0.0631458046890756,0.0534711475760849,0.0548985435080294,0.0736640498998064,0.0611696139715995,0.0672575060470681,0.0871156238178972,0.0934459344164467,0.115502278711088,0.145952475199797,0.232893581538156,0.420009005948666,0.639027585209632,1.08242359455969,1.30258792186892,1,0.928417740781637,0.949174875291791,0.936854195310924,0.946528852423915,0.945101456491971,0.926335950100194,0.9388303860284,0.932742493952932,0.912884376182103,0.906554065583553,0.884497721288912,0.854047524800203,0.767106418461844,0.579990994051334,0.360972414790368,-0.0824235945596894,-0.302587921868925,0,1e+05,7158.2259218363,94806.5443567027,3995413.88833252,39.9541388833252,2023,"Males","UN-IGME pattern",34.9998111166748
0,1,0.0719157,0.0103865,0.0131947,0.0107185,0.00948259,0.0143651,0.0137414,0.0118309,0.0139957,0.0181484,0.0234685,0.031706,0.0478407,0.0965312,0.18668,0.470495,0.741664,6.58799,0.262780284297,0.068294865241581,0.0407005279332428,0.0638667436925014,0.0521938992278166,0.0463149849667601,0.0693354725096298,0.0664250664787232,0.0574551351052094,0.0676127795530243,0.0868036323946235,0.110839413085035,0.146887001802152,0.213650523500879,0.388822293543689,0.636394627394832,1.08098265929155,1.29926843624744,1,0.931705134758419,0.959299472066757,0.936133256307499,0.947806100772183,0.95368501503324,0.93066452749037,0.933574933521277,0.94254486489479,0.932387220446976,0.913196367605376,0.889160586914965,0.853112998197848,0.786349476499121,0.611177706456311,0.363605372605168,-0.0809826592915526,-0.299268436247442,0,1e+05,6829.4865241581,94965.1678862627,4139540.69468999,41.3954069468999,2023,"Males","UN-IGME pattern",33.5585430531001
