"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0370628,0.00232871,0.000626562,0.00388326,0.00195992,0.00244888,0.00563684,0.00718822,0.00862085,0.00778844,0.0101402,0.0221475,0.020836,0.0453421,0.11691,0.32839,0.665283,3.16215,0.190506649892,0.0359832279515981,0.00927165799462268,0.00312791042546999,0.0192296160033966,0.00975181804195801,0.0121698934781481,0.0277925446810995,0.0353066206090147,0.0421948610796537,0.0381984344627327,0.0494474816172616,0.104927779982115,0.0990219467916243,0.203628177080047,0.452341800313401,0.901687282911627,1.24902584571424,1,0.964016772048402,0.990728342005377,0.99687208957453,0.980770383996603,0.990248181958042,0.987830106521852,0.9722074553189,0.964693379390985,0.957805138920346,0.961801565537267,0.950552518382738,0.895072220017885,0.900978053208376,0.796371822919953,0.547658199686599,0.098312717088373,-0.249025845714237,0,1e+05,3598.32279515981,97087.1816257761,5656149.26418656,56.5614926418656,2023,"Females","B'Tselem historical average",21.6657573581344
0,1,0.0367742,0.00128574,0.0038877,0.00172713,0.0101994,0.00204655,0.00202394,0.00140333,0.00445004,0.00625343,0.006417,0.0124507,0.0184386,0.042233,0.116665,0.327504,0.658427,3.17829,0.189386625038,0.0357097058674715,0.00512976890186423,0.0192513909188123,0.00859852308207315,0.0497289854641426,0.0101806619158901,0.010068753617011,0.00699211937280142,0.022005387859524,0.0307858569957182,0.0315784034624536,0.0603742459401815,0.0881304927413484,0.190998862590535,0.451607908412608,0.900349688798962,1.24416138288233,1,0.964290294132528,0.994870231098136,0.980748609081188,0.991401476917927,0.950271014535857,0.98981933808411,0.989931246382989,0.993007880627199,0.977994612140476,0.969214143004282,0.968421596537546,0.939625754059819,0.911869507258652,0.809001137409465,0.548392091587392,0.0996503112010381,-0.244161382882334,0,1e+05,3570.97058674716,97105.3234807868,5781169.88547649,57.8116988547649,2023,"Females","B'Tselem historical average",20.4155511452351
0,1,0.0412278,0.00194434,0.000560561,0.000731916,0.00556839,0.00264188,0.00249064,0.00427392,0.00214442,0.00501531,0.00433129,0.00979648,0.025092,0.0404563,0.125035,0.327834,0.658956,3.18958,0.206670556742,0.0399220600934347,0.00774723348807957,0.00279888263887268,0.00365289596748765,0.0274596844196857,0.0131227283162894,0.0123761387345554,0.0211436839655647,0.0106649248048748,0.0247660267460013,0.0214244611145479,0.0478114404496593,0.118054444684915,0.183701765646217,0.476292056720028,0.90084827034736,1.24453896101443,1,0.960077939906565,0.99225276651192,0.997201117361127,0.996347104032512,0.972540315580314,0.986877271683711,0.987623861265445,0.978856316034435,0.989335075195125,0.975233973253999,0.978575538885452,0.952188559550341,0.881945555315085,0.816298234353783,0.523707943279972,0.0991517296526405,-0.244538961014433,0,1e+05,3992.20600934347,96832.8654292363,5929348.08860906,59.2934808860906,2023,"Females","B'Tselem historical average",18.9337691139094
0,1,0.0362383,0.00139935,0.000621984,0.0011966,0.010925,0.00288548,0.00186466,0.00131452,0.00287182,0.00664318,0.0124254,0.0151214,0.021225,0.0395116,0.126289,0.322004,0.656697,3.17449,0.187306856087,0.0352015913807645,0.00558177827713578,0.0031050917065999,0.00596515523810521,0.0531727200827402,0.0143240704529734,0.00928003970291889,0.00655107121466724,0.0142567430007887,0.0326732640640868,0.060255260708967,0.0728529051983347,0.100777494213306,0.179797757328817,0.479922628061768,0.891972897657077,1.24292394130011,1,0.964798408619235,0.994418221722864,0.9968949082934,0.994034844761895,0.94682727991726,0.985675929547027,0.990719960297081,0.993448928785333,0.985743256999211,0.967326735935913,0.939744739291033,0.927147094801665,0.899222505786694,0.820202242671183,0.520077371938232,0.108027102342923,-0.242923941300108,0,1e+05,3520.15913807644,97139.1908030026,5792005.11509176,57.9200511509176,2023,"Females","B'Tselem historical average",20.3071988490824
0,1,0.0378574,0.000906743,0.00202072,0.00518649,0.000565808,0.000968149,0.00173029,0.00116636,0.00660091,0.00639221,0.00736761,0.0194893,0.0191882,0.0408003,0.122741,0.333324,0.65743,3.15963,0.193590405086,0.0367359053209109,0.00362040644360022,0.0100528151882321,0.0256005080524773,0.00282504391887587,0.0048290568835182,0.00861418739423408,0.00581484449493721,0.0324687418923878,0.0314583293808708,0.0361718006986368,0.0929191757692032,0.0915493327340798,0.18511920250508,0.469605406884098,0.909077024616677,1.24344873892362,1,0.963264094679089,0.9963795935564,0.989947184811768,0.974399491947523,0.997174956081124,0.995170943116482,0.991385812605766,0.994185155505063,0.967531258107612,0.968541670619129,0.963828199301363,0.907080824230797,0.90845066726592,0.81488079749492,0.530394593115902,0.0909229753833231,-0.243448738923617,0,1e+05,3673.59053209108,97037.5813471365,5899531.08465147,58.9953108465147,2023,"Females","B'Tselem historical average",19.2319391534853
0,1,0.0369269,0.0035831,0.00104491,0.00286709,0.00501049,0.00316189,0.00143676,0.00198081,0.0041785,0.00510367,0.00440037,0.0102584,0.0181651,0.0396115,0.117003,0.32644,0.656499,3.17859,0.189979236941,0.0358544379806959,0.0142304219502203,0.00521093759798622,0.0142334286972907,0.0247425196320224,0.0156854607463022,0.00715808886062153,0.00985524657259136,0.0206765080280124,0.0251968588682497,0.0217624429967757,0.0500094574541314,0.086880038530236,0.18021139119427,0.452620197561716,0.898739056219371,1.242782056585,1,0.964145562019304,0.98576957804978,0.994789062402014,0.985766571302709,0.975257480367978,0.984314539253698,0.992841911139378,0.990144753427409,0.979323491971988,0.97480314113175,0.978237557003224,0.949990542545869,0.913119961469764,0.81978860880573,0.547379802438284,0.101260943780629,-0.242782056585004,0,1e+05,3585.4437980696,97095.7160787825,5915589.21532258,59.1558921532258,2023,"Females","B'Tselem historical average",19.0713578467741
0,1,0.036361,0.00284775,0.000927177,0.00406055,0.00428285,0.00115698,0.00192799,0.000636683,0.00258386,0.00419497,0.0115025,0.0198229,0.0195225,0.0418914,0.120969,0.322734,0.67051,3.16665,0.18778304129,0.035317954124955,0.0113264899763398,0.00462516413548089,0.0200987203526798,0.0211873939248227,0.00576821572442788,0.00959370856456153,0.00317835598693792,0.0128363814684473,0.0207571608325556,0.0559048851465058,0.094434581820096,0.0930700975513828,0.189600431237177,0.4643999930898,0.893092064300282,1.25269264182492,1,0.964682045875045,0.98867351002366,0.995374835864519,0.97990127964732,0.978812606075177,0.994231784275572,0.990406291435438,0.996821644013062,0.987163618531553,0.979242839167444,0.944095114853494,0.905565418179904,0.906929902448617,0.810399568762823,0.5356000069102,0.106907935699718,-0.252692641824924,0,1e+05,3531.7954124955,97131.415871277,5877597.67895653,58.7759767895653,2023,"Females","B'Tselem historical average",19.4512732104347
0,1,0.0365633,0.00157635,0.00187813,0.00115616,0.00098373,0.00151564,0.00188003,0.00259709,0.00347087,0.00478693,0.0100272,0.0163458,0.0183527,0.041416,0.120653,0.336193,0.659038,3.16428,0.188568145337,0.0355097737902961,0.00628558344108529,0.00934676390576417,0.00576413933167572,0.00490658311747462,0.00754959383400358,0.00935617527449672,0.0129016829207583,0.0172050586948198,0.0236516035732675,0.0489099259756426,0.0785203069179514,0.0877379302201229,0.187650651539591,0.463467991157258,0.913328434255691,1.24459745542653,1,0.964490226209704,0.993714416558915,0.990653236094236,0.994235860668324,0.995093416882525,0.992450406165996,0.990643824725503,0.987098317079242,0.98279494130518,0.976348396426732,0.951090074024357,0.921479693082049,0.912262069779877,0.812349348460409,0.536532008842742,0.0866715657443089,-0.244597455426529,0,1e+05,3550.9773790296,97118.6238394676,6003689.9130968,60.036899130968,2023,"Females","B'Tselem historical average",18.1903508690321
0,1,0.0368461,0.00128576,0.000587801,0.00375608,0.0094552,0.00253034,0.000970298,0.00199096,0.00128777,0.00811581,0.00522129,0.0124583,0.0186127,0.0414929,0.119286,0.323083,0.657736,3.17667,0.189665661029,0.0357778569097419,0.00512984849200584,0.00293469246209023,0.0186056888604625,0.0461842956201313,0.0125721703362783,0.00483975000063471,0.00990549638230671,0.00641818712790574,0.0397720931222929,0.02577006751052,0.0604099856882502,0.0889256346021036,0.187966329696355,0.4594231309914,0.893626319523485,1.24366760703994,1,0.964222143090258,0.994870151507994,0.99706530753791,0.981394311139538,0.953815704379869,0.987427829663722,0.995160249999365,0.990094503617693,0.993581812872094,0.960227906877707,0.97422993248948,0.93959001431175,0.911074365397896,0.812033670303645,0.5405768690086,0.106373680476515,-0.243667607039942,0,1e+05,3577.78569097418,97100.7973971245,5861752.87178413,58.6175287178413,2023,"Females","B'Tselem historical average",19.6097212821587
0,1,0.0361444,0.000995138,0.00173951,0.00392047,0.0045441,0.00419126,0.00158083,0.00181007,0.0046352,0.00448954,0.00724954,0.0170288,0.0223432,0.0389799,0.120424,0.325875,0.657376,3.16214,0.186942440516,0.0351125312719061,0.00397264533932463,0.00865989008648913,0.0194120887213267,0.0224652887040004,0.0207389937130259,0.00787303517451269,0.00900958007349094,0.0229105129756383,0.0221985468400493,0.0356024465982208,0.0816672613498156,0.105805894353218,0.177593097087133,0.46279187739228,0.897881866712588,1.24341010198832,1,0.964887468728094,0.996027354660675,0.991340109913511,0.980587911278673,0.977534711296,0.979261006286974,0.992126964825487,0.990990419926509,0.977089487024362,0.977801453159951,0.964397553401779,0.918332738650184,0.894194105646782,0.822406902912867,0.53720812260772,0.102118133287412,-0.243410101988318,0,1e+05,3511.25312719062,97145.1491016758,5845900.14618262,58.4590014618262,2023,"Females","B'Tselem historical average",19.7682485381738
0,1,0.0387924,0.00498382,0.000753502,0.00347811,0.00177447,0.00602852,0.00416949,0.00319646,0.00290694,0.00830554,0.00481918,0.0172908,0.0183339,0.0406925,0.124969,0.332381,0.668257,3.16413,0.197219037236,0.0376208199412789,0.0197385334048921,0.00376042627819632,0.0172406379121782,0.00883316453631312,0.0296950568891072,0.0206323837061526,0.0158555955575602,0.0144298333505995,0.0406829650168352,0.0238090497589566,0.0828717048159221,0.0876519928220018,0.184675255421864,0.476100493552953,0.90767237271311,1.25111653843598,1,0.962379180058721,0.980261466595108,0.996239573721804,0.982759362087822,0.991166835463687,0.970304943110893,0.979367616293847,0.98414440444244,0.9855701666494,0.959317034983165,0.976190950241043,0.917128295184078,0.912348007177998,0.815324744578136,0.523899506447047,0.0923276272868903,-0.251116538435976,0,1e+05,3762.08199412789,96979.8721947569,5747331.81046929,57.4733181046929,2023,"Females","B'Tselem historical average",20.7539318953071
0,1,0.0370663,0.00259654,0.00132415,0.000813237,0.00131606,0.00191375,0.0013737,0.0025379,0.00221155,0.0026573,0.0093655,0.0134324,0.0200129,0.0413741,0.117628,0.322701,0.65754,3.16583,0.190520233007,0.0359865446053678,0.0103325024879797,0.00659890514936617,0.004057934843105,0.00655872082467868,0.00952318749980562,0.00684499258421765,0.0126094959008829,0.0109969492422582,0.0131988169592356,0.0457561763265346,0.064979909653912,0.0952965968426208,0.18747860375133,0.454488551623946,0.893041520628863,1.24352743158651,1,0.964013455394632,0.98966749751202,0.993401094850634,0.995942065156895,0.993441279175321,0.990476812500194,0.993155007415782,0.987390504099117,0.989003050757742,0.986801183040764,0.954243823673465,0.935020090346088,0.904703403157379,0.81252139624867,0.545511448376054,0.106958479371137,-0.243527431586512,0,1e+05,3598.65446053678,97086.9620257964,6054383.82070226,60.5438382070226,2023,"Females","B'Tselem historical average",17.6834117929774
0,1,0.0365133,0.000764679,0.00111006,0.000546042,0.00595645,0.00438707,0.00198757,0.00297906,0.0038967,0.00748032,0.00812422,0.0156505,0.0187602,0.0432495,0.116922,0.325266,0.657933,3.17221,0.188374100837,0.0354623677684399,0.00305404527143177,0.00553493971205808,0.00272648805752024,0.0293452659761903,0.021697380185771,0.00988871372316313,0.0147851851160703,0.019295527792131,0.0367150001256502,0.0398124865022713,0.0753060564103736,0.0895987727582516,0.19514742825429,0.452377728167886,0.896956427021258,1.24380844533633,1,0.96453763223156,0.996945954728568,0.994465060287942,0.99727351194248,0.97065473402381,0.978302619814229,0.990111286276837,0.98521481488393,0.980704472207869,0.96328499987435,0.960187513497729,0.924693943589626,0.910401227241748,0.80485257174571,0.547622271832114,0.103043572978742,-0.24380844533633,0,1e+05,3546.23677684399,97121.7823873491,5875542.5947724,58.755425947724,2023,"Females","B'Tselem historical average",19.471824052276
0,1,0.0370962,0.00125301,0.000677017,0.00319847,0.00298658,0.00140441,0.00303924,0.00111473,0.00651606,0.0024985,0.00714846,0.00945024,0.0206197,0.0390002,0.12054,0.320905,0.656357,3.16269,0.190636271618,0.0360148778286612,0.0049995111251302,0.00337936528063949,0.0158654867911577,0.0148222305566602,0.00699748166693037,0.0150816084309806,0.00555816037969984,0.032058069243316,0.0124149530992041,0.0351147588768971,0.0461606274794222,0.0980443854626876,0.177677367800744,0.463134437315096,0.890283740576082,1.24268026812905,1,0.963985122171339,0.99500048887487,0.99662063471936,0.984134513208842,0.98517776944334,0.99300251833307,0.984918391569019,0.9944418396203,0.967941930756684,0.987585046900796,0.964885241123103,0.953839372520578,0.901955614537312,0.822322632199256,0.536865562684904,0.109716259423918,-0.242680268129051,0,1e+05,3601.48778286613,97085.0864203372,6001271.36871379,60.0127136871379,2023,"Females","B'Tselem historical average",18.2145363128621
0,1,0.0388703,0.0035107,0.000805006,0.00566354,0.00882165,0.00422671,0.00157986,0.00497897,0.00311486,0.00381413,0.00542782,0.0111575,0.0277386,0.0434394,0.118351,0.323049,0.6597,3.17334,0.197521358567,0.037694510749214,0.0139448873678355,0.00401694583625036,0.0279223516118801,0.0431564717768739,0.0209125715616368,0.00786822327195393,0.0245887829681625,0.0154539577131937,0.018890522726384,0.0267757649191415,0.0542736056134207,0.129698839431372,0.195920344470969,0.456644242993647,0.893574294411582,1.24506935925262,1,0.962305489250786,0.986055112632164,0.99598305416375,0.97207764838812,0.956843528223126,0.979087428438363,0.992131776728046,0.975411217031838,0.984546042286806,0.981109477273616,0.973224235080859,0.945726394386579,0.870301160568628,0.804079655529031,0.543355757006353,0.106425705588418,-0.245069359252619,0,1e+05,3769.4510749214,96975.0960224489,5670569.53827787,56.7056953827787,2023,"Females","B'Tselem historical average",21.5215546172213
0,1,0.0364939,0.00180208,0.00241782,0.00189052,0.0071556,0.00641354,0.00102949,0.0036406,0.00743155,0.00325414,0.00421608,0.0268518,0.0238231,0.0397168,0.119598,0.326047,0.664556,3.16198,0.188298811571,0.0354439735815098,0.0071824333609777,0.0120164658712181,0.00940813433469394,0.0351492156806882,0.0315616453132935,0.00513423588873726,0.0180388196826583,0.0364799927742464,0.0161394003295292,0.0208605258850662,0.125813221356921,0.112420016747553,0.180647180185065,0.460348192256321,0.898142957687312,1.24851299508903,1,0.96455602641849,0.992817566639022,0.987983534128782,0.990591865665306,0.964850784319312,0.968438354686707,0.994865764111263,0.981961180317342,0.963520007225754,0.983860599670471,0.979139474114934,0.87418677864308,0.887579983252447,0.819352819814935,0.539651807743679,0.101857042312688,-0.248512995089033,0,1e+05,3544.39735815098,97123.0084521242,5686472.24455185,56.8647224455185,2023,"Females","B'Tselem historical average",21.3625275544815
0,1,0.0378929,0.00451786,0.000386121,0.00303248,0.00285736,0.00189103,0.00291081,0.0042167,0.00212331,0.00379586,0.0103235,0.0218279,0.0211108,0.0419033,0.123628,0.324591,0.661621,3.16344,0.193728176681,0.0367695184955237,0.017909613744893,0.00192874317938708,0.0150483157089473,0.0141854675312374,0.00941066039717283,0.0144489049574024,0.02086356155003,0.0105604920043058,0.0188008861705516,0.0503188337982104,0.103491969118211,0.100262448742706,0.18964918342995,0.472197819826289,0.895928875738175,1.24643540397185,1,0.963230481504476,0.982090386255107,0.998071256820613,0.984951684291053,0.985814532468763,0.990589339602827,0.985551095042598,0.97913643844997,0.989439507995694,0.981199113829448,0.94968116620179,0.896508030881789,0.899737551257294,0.81035081657005,0.527802180173711,0.104071124261825,-0.246435403971851,0,1e+05,3676.95184955237,97035.3773280052,5817409.07763683,58.1740907763683,2023,"Females","B'Tselem historical average",20.0531592236317
0,1,0.0360409,0.00190188,0.000889312,0.00422848,0.00132101,0.00477194,0.00130905,0.00136328,0.00485001,0.00472381,0.0071915,0.0114337,0.0239043,0.0468036,0.118651,0.324147,0.658896,3.1867,0.186540768401,0.035014356014493,0.00757869247271997,0.0044366959825559,0.0209212374150381,0.00658330845923068,0.0235784130688506,0.0065238997226701,0.00679324725470651,0.0239595399787689,0.0233433758196732,0.0353224465638404,0.0555797932935489,0.112781587731004,0.209504131121593,0.457536956450484,0.895251930892485,1.24449615448543,1,0.964985643985507,0.99242130752728,0.995563304017444,0.979078762584962,0.993416691540769,0.97642158693115,0.99347610027733,0.993206752745293,0.976040460021231,0.976656624180327,0.96467755343616,0.944420206706451,0.887218412268996,0.790495868878407,0.542463043549516,0.104748069107515,-0.244496154485426,0,1e+05,3501.4356014493,97151.7248861517,5915335.53124307,59.1533553124307,2023,"Females","B'Tselem historical average",19.0738946875693
0,1,0.0396986,0.00251919,0.00123947,0.00248964,0.00101889,0.00355052,0.00285142,0.00326296,0.00338192,0.00371917,0.00529577,0.0157019,0.0221483,0.0417772,0.119747,0.326383,0.657052,3.16646,0.200735899754,0.0384777149630878,0.0100262439728919,0.00617820574830288,0.0123712004115187,0.00508150626021632,0.0175964089948391,0.0141561869137758,0.0161827905047367,0.01676783133959,0.0184245400088383,0.0261328658821186,0.0755440376866211,0.104931371274029,0.189132440515264,0.460789576467012,0.898652639172448,1.24317819747751,1,0.961522285036912,0.989973756027108,0.993821794251697,0.987628799588481,0.994918493739784,0.982403591005161,0.985843813086224,0.983817209495263,0.98323216866041,0.981575459991162,0.973867134117881,0.924455962313379,0.895068628725971,0.810867559484736,0.539210423532988,0.101347360827552,-0.243178197477513,0,1e+05,3847.77149630878,96924.6143770506,5923361.8726842,59.233618726842,2023,"Females","B'Tselem historical average",18.993631273158
0,1,0.0372889,0.00367258,0.000416542,0.00183533,0.0053883,0.00134656,0.00303494,0.00169534,0.00456833,0.0103701,0.0144945,0.011553,0.0227832,0.0436092,0.119367,0.325983,0.656467,3.18722,0.191384119121,0.0361974598309039,0.0145832040330645,0.00208054341571133,0.0091347368585037,0.0265834016423266,0.00671021074654284,0.0150604312370535,0.0084409244080352,0.0225837252263419,0.0505402318541239,0.0699382018338,0.0561434371757708,0.107777224828233,0.196610890847169,0.459663397944036,0.898045822009606,1.24275912072975,1,0.963802540169096,0.985416795966936,0.997919456584289,0.990865263141496,0.973416598357673,0.993289789253457,0.984939568762946,0.991559075591965,0.977416274773658,0.949459768145876,0.9300617981662,0.943856562824229,0.892222775171767,0.803389109152831,0.540336602055964,0.101954177990394,-0.242759120729753,0,1e+05,3619.7459830904,97073.0159133251,5784505.29372114,57.8450529372114,2023,"Females","B'Tselem historical average",20.3821970627886
0,1,0.0381286,0.00180602,0.00239382,0.000737828,0.0038687,0.00253574,0.00335804,0.00160247,0.00492862,0.00408543,0.00862735,0.0139282,0.0178866,0.0411792,0.118217,0.323131,0.659753,3.17255,0.194642902454,0.0369926612235351,0.00719808024622742,0.011897896443837,0.00368234765199157,0.0191582066151697,0.0125988315969161,0.0166504180752167,0.00798037920434105,0.0243431546033965,0.0202206251287011,0.0422260037170787,0.0672976617683936,0.08560504213344,0.186677885086151,0.456245163705552,0.893699758411685,1.24510711458236,1,0.963007338776465,0.992801919753773,0.988102103556163,0.996317652348008,0.98084179338483,0.987401168403084,0.983349581924783,0.992019620795659,0.975656845396603,0.979779374871299,0.957773996282921,0.932702338231606,0.91439495786656,0.813322114913849,0.543754836294448,0.106300241588315,-0.24510711458236,0,1e+05,3699.26612235351,97020.7697726511,5915697.7099165,59.156977099165,2023,"Females","B'Tselem historical average",19.070272900835
0,1,0.0403244,0.00113495,0.00176237,0.00232375,0.00151317,0.00694444,0.00572076,0.00460076,0.00538104,0.00431777,0.0072304,0.0122226,0.0223242,0.0403909,0.116416,0.330403,0.663226,3.17214,0.203164560716,0.0390690371751079,0.00452951844607925,0.0087731959566049,0.011551642178718,0.00753733682010979,0.0341296713625084,0.0282004795613614,0.0227422212454569,0.0265480595737778,0.0213582994385827,0.0355101190873766,0.0593009699128578,0.10572067620089,0.183432037310489,0.450861321105465,0.904714246792524,1.24757295250492,1,0.960930962824892,0.995470481553921,0.991226804043395,0.988448357821282,0.99246266317989,0.965870328637492,0.971799520438639,0.977257778754543,0.973451940426222,0.978641700561417,0.964489880912623,0.940699030087142,0.89427932379911,0.816567962689511,0.549138678894535,0.0952857532074759,-0.247572952504924,0,1e+05,3906.9037175108,96886.840660017,5781157.49993401,57.8115749993401,2023,"Females","B'Tselem historical average",20.4156750006599
0,1,0.0377049,0.00155848,0.00401741,0.0021746,0.00737279,0.00359913,0.00140275,0.0051726,0.00272952,0.00551032,0.0143444,0.00936973,0.0201036,0.0397045,0.128031,0.321908,0.661584,3.17878,0.192998569361,0.0365914972783726,0.00621454949779735,0.0198873112918574,0.0108142085551897,0.0361967720033535,0.0178351722413277,0.00698923961034148,0.02553282230832,0.0135551026902622,0.0271772121607164,0.0692390195209589,0.0457763694448048,0.0957078206423368,0.180596286824447,0.484937437385305,0.891825551178267,1.24640913954996,1,0.963408502721627,0.993785450502203,0.980112688708143,0.98918579144481,0.963803227996647,0.982164827758672,0.993010760389659,0.97446717769168,0.986444897309738,0.972822787839284,0.930760980479041,0.954223630555195,0.904292179357663,0.819403713175553,0.515062562614695,0.108174448821733,-0.246409139549956,0,1e+05,3659.14972783727,97047.060934713,5718645.0881665,57.186450881665,2023,"Females","B'Tselem historical average",21.040799118335
0,1,0.0363384,0.00465795,0.00135976,0.00266642,0.00284346,0.00220972,0.00354969,0.00190824,0.00232626,0.00690312,0.00558631,0.0175575,0.0259354,0.0413956,0.118076,0.32304,0.658176,3.16986,0.187695333176,0.0352965224767721,0.0184598300690596,0.00677576645949758,0.0132438160599535,0.0141169475607225,0.0109878995465351,0.0175923316903056,0.00949589886487523,0.011564047546884,0.0339300421191167,0.0275468370714978,0.084096202319441,0.121780908560312,0.187566890109462,0.455825014090597,0.893560522239433,1.24398209749607,1,0.964703477523228,0.98154016993094,0.993224233540502,0.986756183940046,0.985883052439278,0.989012100453465,0.982407668309694,0.990504101135125,0.988435952453116,0.966069957880883,0.972453162928502,0.915903797680559,0.878219091439688,0.812433109890538,0.544174985909403,0.106439477760567,-0.243982097496069,0,1e+05,3529.65224767721,97132.847006946,5838600.19172515,58.3860019172515,2023,"Females","B'Tselem historical average",19.8412480827485
0,1,0.0361942,0.0018888,0.00169995,0.0013206,0.00827691,0.00241075,0.00185169,0.00696117,0.00454821,0.00649445,0.00949503,0.012462,0.0209817,0.0460898,0.117371,0.325419,0.659279,3.16574,0.187135708838,0.035159765498184,0.00752676688541366,0.00846377999300224,0.00658127193072072,0.0405455699172407,0.0119815387635643,0.0092157880435939,0.0342104874526481,0.0224853794310448,0.031953449794948,0.0463743357275911,0.0604273848257536,0.0996798673196483,0.206639111676618,0.453720830893112,0.897189072797928,1.24476931950884,1,0.964840234501816,0.992473233114586,0.991536220006998,0.993418728069279,0.959454430082759,0.988018461236436,0.990784211956406,0.965789512547352,0.977514620568955,0.968046550205052,0.953625664272409,0.939572615174246,0.900320132680352,0.793360888323382,0.546279169106888,0.102810927202072,-0.244769319508836,0,1e+05,3515.9765498184,97141.9882140897,5749129.41085678,57.4912941085678,2023,"Females","B'Tselem historical average",20.7359558914322
0,1,0.038375,0.0035966,0.00181394,0.00393184,0.00284798,0.00450144,0.00676402,0.00206247,0.00554005,0.00474443,0.00556615,0.00964984,0.0191068,0.0441849,0.119103,0.330531,0.665605,3.16422,0.19559915375,0.0372258787246267,0.0142836548141906,0.00902875594609784,0.0194678389304493,0.0141392293936785,0.0222567316447625,0.0332577104533484,0.0102594504779319,0.0273218391130543,0.0234440780321548,0.027448789796683,0.0471126267253028,0.0911786685398567,0.198948230793077,0.458880029589503,0.904906157302017,1.24925277189953,1,0.962774121275373,0.985716345185809,0.990971244053902,0.980532161069551,0.985860770606321,0.977743268355238,0.966742289546652,0.989740549522068,0.972678160886946,0.976555921967845,0.972551210203317,0.952887373274697,0.908821331460143,0.801051769206923,0.541119970410497,0.0950938426979826,-0.249252771899531,0,1e+05,3722.58787246267,97005.547165151,5758802.42852615,57.5880242852615,2023,"Females","B'Tselem historical average",20.6392257147385
0,1,0.0366119,0.000568189,0.00175048,0.00119859,0.000456013,0.00260557,0.00213561,0.00381215,0.00580095,0.00652844,0.00528903,0.0136531,0.0248317,0.04321,0.116918,0.324674,0.673237,3.19462,0.188756756591,0.0355558501306591,0.00227017622168555,0.00871426463510386,0.00597504592426409,0.00227746861176486,0.0129435367722309,0.0106213423874598,0.018880808811721,0.0285901252818654,0.0321179989277011,0.0261000402601571,0.0660123180510433,0.116901351758826,0.194986575212653,0.452365752401735,0.896055329706875,1.25459148352135,1,0.964444149869341,0.997729823778314,0.991285735364896,0.994024954075736,0.997722531388235,0.987056463227769,0.98937865761254,0.981119191188279,0.971409874718135,0.967882001072299,0.973899959739843,0.933987681948957,0.883098648241174,0.805013424787347,0.547634247598265,0.103944670293125,-0.254591483521347,0,1e+05,3555.58501306591,97115.555681784,5980132.43330153,59.8013243330153,2023,"Females","B'Tselem historical average",18.4259256669847
0,1,0.038736,0.00120405,0.000402026,0.00467053,0.00129105,0.00174354,0.00373804,0.00120739,0.00200649,0.00530738,0.00503413,0.0130177,0.0186061,0.0399187,0.117466,0.322444,0.65753,3.17176,0.19700015504,0.037567463958643,0.00480462997056787,0.00200811171719696,0.0230831239428283,0.00643448190534028,0.00867986576710107,0.0185171553317096,0.00601878245562725,0.00998237615517103,0.0261894071605605,0.024857806427325,0.0630370078570483,0.0888955034338965,0.181482169319013,0.454004707555665,0.892647734634103,1.24352027838454,1,0.962432536041357,0.995195370029432,0.997991888282803,0.976916876057172,0.99356551809466,0.991320134232899,0.98148284466829,0.993981217544373,0.990017623844829,0.97381059283944,0.975142193572675,0.936962992142952,0.911104496566103,0.818517830680987,0.545995292444335,0.107352265365897,-0.243520278384538,0,1e+05,3756.74639586429,96983.3332265669,6013420.80893718,60.1342080893718,2023,"Females","B'Tselem historical average",18.0930419106282
0,1,0.0367661,0.00112746,0.000877616,0.00242822,0.00275116,0.00499772,0.00797034,0.00168082,0.00293002,0.0037015,0.00540578,0.015504,0.027565,0.0400915,0.119041,0.325713,0.657163,3.16048,0.189355189829,0.0357020279007997,0.00449969355101794,0.00437847345410276,0.0120678415643913,0.0136618352632429,0.0246802377060296,0.0390731345813031,0.00836893332372703,0.0145435676398596,0.0183378065228888,0.0266684900249819,0.0746274404097193,0.128939459497386,0.182196202380641,0.458695941168424,0.897635842268224,1.24325766225265,1,0.9642979720992,0.995500306448982,0.995621526545897,0.987932158435609,0.986338164736757,0.97531976229397,0.960926865418697,0.991631066676273,0.98545643236014,0.981662193477111,0.973331509975018,0.925372559590281,0.871060540502614,0.817803797619359,0.541304058831576,0.102364157731776,-0.243257662252652,0,1e+05,3570.20279007997,97105.8336369637,5845984.63536158,58.4598463536158,2023,"Females","B'Tselem historical average",19.7674036463842
