"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0424904,0.00295194,0.00232726,0.00612919,0.0547646,0.11646,0.0744114,0.0388024,0.0235787,0.0273453,0.0347772,0.0372325,0.041851,0.0826731,0.164575,0.436833,0.672446,6.62421,0.166847626984,0.0410376278559098,0.011738457555209,0.0115689898815208,0.0301834497540056,0.240848122303275,0.450993300546025,0.313699881579574,0.176855915099826,0.111330904977044,0.127977539474519,0.15997711011525,0.170309846591916,0.189434900000226,0.342563527986126,0.5830049152017,1.04401475563225,1.25404169533944,1,0.95896237214409,0.988261542444791,0.988431010118479,0.969816550245994,0.759151877696725,0.549006699453975,0.686300118420426,0.823144084900174,0.888669095022956,0.872022460525481,0.84002288988475,0.829690153408084,0.810565099999774,0.657436472013874,0.4169950847983,-0.0440147556322468,-0.254041695339439,0,1e+05,4103.76278559098,96580.9402968901,2803722.49539543,28.0372249539543,2023,"Males","B'Tselem historical average",46.9167250460457
0,1,0.0397106,0.00211052,0.00307428,0.0106499,0.059108,0.0923714,0.0592475,0.0387314,0.0183414,0.0134643,0.0201199,0.0310335,0.0379712,0.0790595,0.177295,0.436976,0.704925,6.53799,0.157784895226,0.0384254654144354,0.00840659542444958,0.0152541610940792,0.0518685137875353,0.257490612230673,0.375210257947557,0.258019913009869,0.176560875287249,0.0876862772845337,0.0651292022068169,0.0957817042230087,0.143995768310352,0.17339587625853,0.33006129718751,0.6142266951905,1.04417808873851,1.27596895716904,1,0.961574534585565,0.99159340457555,0.984745838905921,0.948131486212465,0.742509387769327,0.624789742052443,0.741980086990131,0.823439124712751,0.912313722715466,0.934870797793183,0.904218295776991,0.856004231689648,0.82660412374147,0.66993870281249,0.385773304809499,-0.0441780887385061,-0.275968957169039,0,1e+05,3842.54654144355,96763.7492619992,2984518.42541546,29.8451842541546,2023,"Males","B'Tselem historical average",45.1087657458454
0,1,0.0397878,0.0069073,0.00467105,0.0095422,0.0695816,0.104111,0.082231,0.0351387,0.0343929,0.0255831,0.0156298,0.0430777,0.0319866,0.0831473,0.158741,0.429847,0.688974,6.5303,0.158036583438,0.0384981179746279,0.0272527146482207,0.0230856642697816,0.0465993492245732,0.29635573455178,0.413047920001746,0.341044022470559,0.16150574517964,0.158349273204051,0.120226108602527,0.0752101990761971,0.194447610430405,0.148090704665376,0.344190270751798,0.568209599796686,1.03596687100152,1.26536354403319,1,0.961501882025372,0.972747285351779,0.976914335730218,0.953400650775427,0.70364426544822,0.586952079998254,0.658955977529441,0.83849425482036,0.841650726795949,0.879773891397473,0.924789800923803,0.805552389569595,0.851909295334624,0.655809729248202,0.431790400203314,-0.035966871001522,-0.265363544033191,0,1e+05,3849.81179746278,96758.5993058875,2676971.62233327,26.7697162233327,2023,"Males","B'Tselem historical average",48.1842337766673
0,1,0.0395999,0.00157997,0.0050075,0.0167537,0.071056,0.097709,0.0635157,0.0318011,0.019174,0.0193027,0.0104871,0.0268128,0.0316048,0.0790005,0.153353,0.429541,0.702271,6.5254,0.157423989979,0.0383212751781725,0.00629997246500892,0.0247279371369666,0.080400965846254,0.301688122006725,0.392635053816588,0.274060619737368,0.147295131948483,0.0914846817789271,0.0920704779625793,0.0510958809667831,0.125641967626088,0.146452495431005,0.3298556055787,0.554268251911528,1.03561125972074,1.27422566682785,1,0.961678724821827,0.993700027534991,0.975272062863033,0.919599034153746,0.698311877993275,0.607364946183412,0.725939380262632,0.852704868051517,0.908515318221073,0.907929522037421,0.948904119033217,0.874358032373912,0.853547504568995,0.6701443944213,0.445731748088472,-0.0356112597207372,-0.274225666827849,0,1e+05,3832.12751781725,96771.1412861459,2827976.63295846,28.2797663295846,2023,"Males","B'Tselem historical average",46.6741836704154
0,1,0.0405531,0.00115336,0.00699709,0.0165645,0.0458134,0.124358,0.0592949,0.0400129,0.019086,0.0224289,0.0380958,0.0460034,0.03338,0.0886483,0.15107,0.441781,0.686171,6.52861,0.160531622151,0.0392179998629629,0.00460282257710494,0.034383980484971,0.0795291005354513,0.205527245255526,0.474324793366364,0.258199688261289,0.181871486040523,0.091083930267296,0.106190177802702,0.173915385630266,0.206291700915284,0.154044949005492,0.362830690294021,0.548278803055873,1.04963404971127,1.26346772285395,1,0.960782000137037,0.995397177422895,0.965616019515029,0.920470899464549,0.794472754744474,0.525675206633636,0.741800311738711,0.818128513959477,0.908916069732704,0.893809822197298,0.826084614369734,0.793708299084716,0.845955050994508,0.637169309705979,0.451721196944127,-0.0496340497112668,-0.263467722853952,0,1e+05,3921.79998629629,96707.7729272556,2768487.08978851,27.6848708978851,2023,"Males","B'Tselem historical average",47.2690791021149
0,1,0.0417553,0.00222758,0.00116891,0.0129046,0.0514172,0.111456,0.0676548,0.031467,0.0306978,0.0301288,0.0262234,0.0363679,0.0394836,0.0922531,0.154479,0.441817,0.684004,6.56203,0.164451046613,0.0403476278629741,0.00887079917036814,0.00582752038287314,0.062506448220727,0.227803459859305,0.43583807795783,0.289336493499051,0.145860517722097,0.142549137701655,0.140091991050123,0.123050024939973,0.166684579686086,0.17968179017374,0.374819782749971,0.557204150202262,1.04967469176793,1.26199534319062,1,0.959652372137026,0.991129200829632,0.994172479617127,0.937493551779273,0.772196540140695,0.56416192204217,0.710663506500949,0.854139482277903,0.857450862298345,0.859908008949877,0.876949975060027,0.833315420313914,0.82031820982626,0.625180217250028,0.442795849797738,-0.0496746917679258,-0.261995343190616,0,1e+05,4034.76278629742,96628.7581767444,2846219.91412165,28.4621991412165,2023,"Males","B'Tselem historical average",46.4917508587835
0,1,0.0432447,0.00176447,0.000709106,0.0145692,0.0518476,0.135471,0.0453783,0.0262426,0.0306778,0.0114455,0.026301,0.0357448,0.0318889,0.0882179,0.164205,0.45046,0.708853,6.53474,0.169306803387,0.0417450879462677,0.0070330607505948,0.00353925573131348,0.0702859739700875,0.229491536526918,0.505988186101582,0.203774184777301,0.123134571720424,0.142462880603551,0.0556355580508233,0.123391688032634,0.164063002014023,0.147671773921488,0.361387405091046,0.58207566398738,1.0593325964772,1.27853376416892,1,0.958254912053732,0.992966939249405,0.996460744268686,0.929714026029912,0.770508463473083,0.494011813898418,0.796225815222699,0.876865428279576,0.857537119396449,0.944364441949177,0.876608311967366,0.835936997985977,0.852328226078512,0.638612594908954,0.41792433601262,-0.0593325964772005,-0.27853376416892,0,1e+05,4174.50879462677,96532.2639451024,2849339.94190006,28.4933994190006,2023,"Males","B'Tselem historical average",46.4605505809994
0,1,0.040535,0.0017503,0.00213719,0.00483261,0.0669102,0.0847244,0.0693005,0.0400986,0.0147532,0.0367062,0.0188056,0.0198146,0.0345987,0.0767236,0.154338,0.437566,0.671612,6.56546,0.16047261235,0.0392009811006962,0.00697677709410438,0.0106291586709501,0.0238746083226843,0.286608431342901,0.349577615651286,0.295335291566917,0.182225528552011,0.0711420671377581,0.168104780742751,0.0898058669702602,0.0943969075873016,0.159221369046893,0.321878757418345,0.556837164329344,1.04485139081577,1.25346114078603,1,0.960799018899304,0.993023222905896,0.98937084132905,0.976125391677316,0.713391568657099,0.650422384348714,0.704664708433083,0.817774471447989,0.928857932862242,0.831895219257249,0.91019413302974,0.905603092412698,0.840778630953107,0.678121242581655,0.443162835670656,-0.0448513908157686,-0.253461140786031,0,1e+05,3920.09811006962,96708.9702743215,2971632.28510801,29.7163228510801,2023,"Males","B'Tselem historical average",45.2376271489199
0,1,0.0390982,0.00114416,0.00219095,0.00658743,0.0827093,0.0886802,0.0669343,0.0371418,0.0288292,0.0259271,0.0346984,0.0222558,0.0299365,0.0840259,0.153706,0.436377,0.681423,6.56745,0.155788342622,0.0378489149513488,0.0045661910935967,0.0108950735962607,0.0324035103593832,0.342687824742552,0.362937561210788,0.286696865062173,0.169930214863918,0.134455396227682,0.12174430788743,0.159643559764655,0.105413827352993,0.139260100038029,0.347195883526068,0.555189938342731,1.04349354417924,1.2602339695013,1,0.962151085048651,0.995433808906403,0.989104926403739,0.967596489640617,0.657312175257448,0.637062438789212,0.713303134937827,0.830069785136082,0.865544603772318,0.87825569211257,0.840356440235345,0.894586172647007,0.860739899961971,0.652804116473932,0.444810061657269,-0.0434935441792399,-0.260233969501296,0,1e+05,3784.89149513489,96804.7504778963,2826171.23532794,28.2617123532794,2023,"Males","B'Tselem historical average",46.6922376467206
0,1,0.0393531,0.00203168,0.0028749,0.0189672,0.077551,0.110252,0.0545285,0.0212397,0.0311629,0.0130468,0.00969404,0.0195589,0.0356998,0.0809332,0.16514,0.428858,0.678548,6.56047,0.156619370151,0.0380889416523255,0.00809383184742445,0.0142719241134159,0.0905426486846703,0.324786253195994,0.432147252730024,0.239934349551238,0.100843771372926,0.144552789676477,0.0631734708996656,0.0473233147350642,0.093235538562047,0.163873382544587,0.33656732369485,0.584421559259652,1.03481657895562,1.25826203377133,1,0.961911058347675,0.991906168152576,0.985728075886584,0.90945735131533,0.675213746804006,0.567852747269976,0.760065650448762,0.899156228627074,0.855447210323523,0.936826529100334,0.952676685264936,0.906764461437953,0.836126617455413,0.66343267630515,0.415578440740348,-0.0348165789556234,-0.25826203377133,0,1e+05,3808.89416523254,96787.652439898,2779990.68597612,27.7999068597612,2023,"Males","B'Tselem historical average",47.1540431402388
0,1,0.0397206,0.00546958,0.00137681,0.00696847,0.0596777,0.0995597,0.0750721,0.0372177,0.0237418,0.0176954,0.0235714,0.0221477,0.03721,0.090871,0.163141,0.435546,0.694091,6.53771,0.157817497326,0.0384348767223585,0.0216415793013696,0.00686043620706438,0.0342457488168555,0.259650185336378,0.398589798176274,0.316045080315177,0.170247910823372,0.112057861650656,0.0847287281593238,0.11129835489365,0.10492867780637,0.170215685826033,0.370243913370315,0.579396634235476,1.04254224183947,1.2687993960283,1,0.961565123277641,0.97835842069863,0.993139563792936,0.965754251183145,0.740349814663622,0.601410201823726,0.683954919684823,0.829752089176628,0.887942138349344,0.915271271840676,0.88870164510635,0.89507132219363,0.829784314173967,0.629756086629685,0.420603365764524,-0.0425422418394676,-0.268799396028301,0,1e+05,3843.48767223586,96763.0819331997,2882182.64978113,28.8218264978113,2023,"Males","B'Tselem historical average",46.1321235021887
0,1,0.0394258,0.00450648,0.00631617,0.0184774,0.0718996,0.109986,0.0600562,0.0377268,0.0214224,0.0166244,0.0357409,0.0329383,0.0321621,0.0843278,0.163469,0.433669,0.699671,6.53991,0.156856387418,0.0381573869687823,0.0178649043318532,0.0310899268419468,0.0883077556876429,0.304724140473948,0.431329487476127,0.261082015632003,0.172376011704104,0.101667115938783,0.0798052154410543,0.164046569876732,0.152161635965217,0.148842760621535,0.348226139403933,0.580223579291851,1.04038653230479,1.2725096869882,1,0.961842613031218,0.982135095668147,0.968910073158053,0.911692244312357,0.695275859526052,0.568670512523873,0.738917984367997,0.827623988295896,0.898332884061217,0.920194784558946,0.835953430123268,0.847838364034783,0.851157239378465,0.651773860596067,0.419776420708149,-0.0403865323047876,-0.272509686988199,0,1e+05,3815.73869687824,96782.7842904452,2666194.76857443,26.6619476857443,2023,"Males","B'Tselem historical average",48.2920023142557
0,1,0.0428173,0.00145574,0.00196407,0.00429813,0.0656987,0.0961444,0.0642269,0.0316729,0.0169029,0.031487,0.0164229,0.0185852,0.0357038,0.0859417,0.15576,0.431084,0.676672,6.5801,0.167913389633,0.0413442976818784,0.00580605578470395,0.00977236597290897,0.0212621809554251,0.282151098983098,0.387566200485181,0.276704775186444,0.146744908007892,0.0810879463779216,0.145946459568886,0.0788760656534499,0.0888000817993565,0.163890239194609,0.353711978206439,0.560529725061177,1.0374017548166,1.25696962491827,1,0.958655702318122,0.994193944215296,0.990227634027091,0.978737819044575,0.717848901016902,0.612433799514819,0.723295224813556,0.853255091992108,0.918912053622078,0.854053540431114,0.92112393434655,0.911199918200643,0.836109760805391,0.646288021793561,0.439470274938823,-0.037401754816601,-0.256969624918267,0,1e+05,4134.42976818784,96559.7963483882,2976902.10878096,29.7690210878096,2023,"Males","B'Tselem historical average",45.1849289121904
0,1,0.0403046,0.0026048,0.00112863,0.00858978,0.0468858,0.118814,0.056599,0.0329953,0.037115,0.0266794,0.026053,0.0339079,0.0382439,0.0802152,0.15507,0.443605,0.671968,6.52918,0.159721459966,0.038984314688521,0.0103652014465441,0.00562727222935945,0.0420459855848573,0.209833474234357,0.45802156456842,0.247915567051176,0.152404887535731,0.169818011278497,0.125055955361332,0.122299338345229,0.156290770460736,0.174532492066632,0.334080220701052,0.558740339056335,1.05168888283023,1.25370906594227,1,0.961015685311479,0.989634798553456,0.994372727770641,0.957954014415143,0.790166525765643,0.54197843543158,0.752084432948824,0.847595112464269,0.830181988721504,0.874944044638668,0.877700661654771,0.843709229539264,0.825467507933368,0.665919779298948,0.441259660943665,-0.0516888828302344,-0.253709065942267,0,1e+05,3898.4314688521,96724.2316969304,2908894.88554158,29.0889488554158,2023,"Males","B'Tselem historical average",45.8650011445842
0,1,0.0442603,0.00212226,0.00320125,0.0108415,0.0503739,0.120489,0.0644117,0.0420361,0.0186328,0.0218559,0.0200531,0.0289243,0.0517263,0.0828567,0.156341,0.428573,0.671012,6.52513,0.172617872663,0.0426967377289726,0.00845316039165441,0.0158791670412728,0.0527770441885739,0.223698131707899,0.462983847881511,0.277390513632624,0.190193063417219,0.0890173918527168,0.103617846757625,0.0954788811224105,0.134869020011223,0.229016109976329,0.343193746716158,0.562032997747784,1.03448458977061,1.25304291641924,1,0.957303262271027,0.991546839608346,0.984120832958727,0.947222955811426,0.776301868292101,0.537016152118489,0.722609486367376,0.809806936582781,0.910982608147283,0.896382153242375,0.90452111887759,0.865130979988777,0.770983890023671,0.656806253283842,0.437967002252216,-0.0344845897706054,-0.253042916419237,0,1e+05,4269.67377289725,96467.3482307453,2831729.90169079,28.3172990169079,2023,"Males","B'Tselem historical average",46.6366509830922
0,1,0.0404022,0.00313032,0.00369621,0.00935299,0.0693273,0.0906973,0.0638078,0.0275857,0.0174659,0.0189151,0.0174104,0.0220865,0.0328617,0.0734802,0.158233,0.437498,0.703375,6.54304,0.160039656462,0.0390761037389339,0.0124433764993531,0.0183118389939801,0.0456964538111716,0.295432633047342,0.369667002447334,0.275147593464362,0.129030040059806,0.0836758163960218,0.0903051716206936,0.0834210168218137,0.104653903879892,0.151834639100664,0.310383412020186,0.566906650090554,1.04477383826588,1.27495185227144,1,0.960923896261066,0.987556623500647,0.98168816100602,0.954303546188828,0.704567366952658,0.630332997552666,0.724852406535638,0.870969959940194,0.916324183603978,0.909694828379306,0.916578983178186,0.895346096120108,0.848165360899336,0.689616587979814,0.433093349909446,-0.0447738382658822,-0.27495185227144,0,1e+05,3907.61037389339,96717.7622479319,2946090.37820873,29.4609037820873,2023,"Males","B'Tselem historical average",45.4930462179127
0,1,0.0401247,0.00154587,0.000978605,0.014487,0.0639622,0.0897808,0.0641396,0.0350997,0.0204231,0.0203747,0.0309777,0.0404778,0.0346078,0.0871802,0.154067,0.432424,0.675918,6.53343,0.159134948187,0.0388150995801062,0.0061644212123609,0.00488108336852536,0.0699032780280202,0.275721599733771,0.366616249554903,0.27638064065208,0.161340952429983,0.0971549850614774,0.0969359002813442,0.143755465770039,0.183790420311761,0.159259912040235,0.35789713949787,0.556131298200398,1.03895130366256,1.25644891153415,1,0.961184900419894,0.993835578787639,0.995118916631475,0.93009672197198,0.724278400266229,0.633383750445097,0.72361935934792,0.838659047570017,0.902845014938523,0.903064099718656,0.856244534229961,0.816209579688238,0.840740087959765,0.64210286050213,0.443868701799602,-0.0389513036625566,-0.25644891153415,0,1e+05,3881.50995801062,96736.1739280447,2909583.84872405,29.0958384872405,2023,"Males","B'Tselem historical average",45.8581115127595
0,1,0.0430654,0.00450227,0.00363779,0.00752255,0.0735833,0.112817,0.0691022,0.0311231,0.0213621,0.0179778,0.0303042,0.0293955,0.0338629,0.0916326,0.156441,0.43152,0.677235,6.56471,0.168722247734,0.0415769730964752,0.0178483636951723,0.0180250218890555,0.0369184478257706,0.310751244817966,0.4399893139268,0.294614691638624,0.144381500318587,0.101395450611244,0.0860227504905763,0.140850124167972,0.13691573386307,0.156099542044273,0.37276860810288,0.562291419934908,1.03790648451029,1.25735795810571,1,0.958423026903525,0.982151636304828,0.981974978110944,0.963081552174229,0.689248755182035,0.5600106860732,0.705385308361376,0.855618499681413,0.898604549388756,0.913977249509424,0.859149875832028,0.86308426613693,0.843900457955727,0.62723139189712,0.437708580065092,-0.0379064845102943,-0.257357958105706,0,1e+05,4157.69730964753,96543.7987258338,2738122.27954517,27.3812227954517,2023,"Males","B'Tselem historical average",47.5727272045483
0,1,0.0396989,0.000664161,0.00125359,0.0103551,0.0480804,0.110707,0.0795406,0.0300138,0.0408601,0.0282452,0.0127414,0.0268442,0.0423297,0.0837248,0.170984,0.430501,0.711759,6.63102,0.157746750769,0.0384144540501442,0.00265311980259757,0.00624836777161296,0.0504689718733848,0.214606128721542,0.433544086922639,0.331736666301039,0.139594589755026,0.18536538008316,0.131911344248575,0.0617403536451638,0.125779851290002,0.191394337753038,0.346167076817232,0.598909951942611,1.03672602441177,1.28041958733862,1,0.961585545949856,0.997346880197402,0.993751632228387,0.949531028126615,0.785393871278458,0.566455913077361,0.668263333698961,0.860405410244974,0.81463461991684,0.868088655751425,0.938259646354836,0.874220148709998,0.808605662246962,0.653832923182768,0.401090048057389,-0.0367260244117709,-0.280419587338623,0,1e+05,3841.44540501443,96764.5301258831,2880222.10573964,28.8022210573964,2023,"Males","B'Tselem historical average",46.1517289426036
0,1,0.0415119,0.00140611,0.0041968,0.0167558,0.0533912,0.091028,0.0645504,0.0327642,0.0153899,0.0389509,0.013312,0.0352292,0.0413567,0.0820355,0.15651,0.438463,0.685034,6.54192,0.163657511499,0.0401190405021784,0.00560866719394385,0.0207661218495545,0.0804106385562001,0.235519348412585,0.370765007290827,0.277904830132532,0.151418255022019,0.0740985758199706,0.177472696832379,0.064416227934345,0.161888035085881,0.187407147098934,0.340371196727212,0.562469677094751,1.0458732227898,1.2626959155197,1,0.959880959497822,0.994391332806056,0.979233878150445,0.9195893614438,0.764480651587415,0.629234992709173,0.722095169867468,0.848581744977981,0.925901424180029,0.822527303167621,0.935583772065655,0.838111964914119,0.812592852901066,0.659628803272788,0.437530322905249,-0.0458732227897951,-0.262695915519698,0,1e+05,4011.90405021784,96644.6741830136,2925196.09225927,29.2519609225927,2023,"Males","B'Tselem historical average",45.7019890774073
0,1,0.0403161,0.00110785,0.00264013,0.0113314,0.0861811,0.0733299,0.0759872,0.0417402,0.019353,0.0328854,0.0275684,0.0326037,0.0370164,0.0806042,0.170312,0.426086,0.704928,6.5398,0.159758952381,0.0389951305131494,0.004421603054113,0.0131140927259287,0.0550962070972457,0.354522625416743,0.309846895368326,0.319282535328681,0.188980762900909,0.0922993277739756,0.151935824123429,0.128954338066143,0.150732413985363,0.16940508411126,0.335428612567264,0.597259044172313,1.03157782603748,1.27597092299227,1,0.961004869486851,0.995578396945887,0.986885907274071,0.944903792902754,0.645477374583257,0.690153104631674,0.680717464671319,0.811019237099091,0.907700672226024,0.848064175876571,0.871045661933857,0.849267586014636,0.83059491588874,0.664571387432736,0.402740955827687,-0.0315778260374826,-0.275970922992267,0,1e+05,3899.51305131493,96723.4690685592,2789285.43760745,27.8928543760745,2023,"Males","B'Tselem historical average",47.0610956239255
0,1,0.0423131,0.00266247,0.00263864,0.0097705,0.0912474,0.0819712,0.0698179,0.0226963,0.016255,0.0204293,0.010901,0.0256887,0.0401992,0.0786083,0.158994,0.426668,0.688582,6.53759,0.166269591751,0.0408712553730333,0.0105934704056979,0.0131067400783988,0.0476876690732983,0.371492653192668,0.340149784883412,0.297212600882172,0.107388212293318,0.0781011639499826,0.0971830459960807,0.0530590093477504,0.120692421480768,0.182640949824534,0.328486990300837,0.568857626378816,1.0322596253877,1.26509900035092,1,0.959128744626967,0.989406529594302,0.986893259921601,0.952312330926702,0.628507346807332,0.659850215116588,0.702787399117828,0.892611787706682,0.921898836050017,0.902816954003919,0.94694099065225,0.879307578519232,0.817359050175466,0.671513009699163,0.431142373621184,-0.0322596253877008,-0.265099000350915,0,1e+05,4087.12553730332,96592.4391572192,2844547.89250361,28.4454789250361,2023,"Males","B'Tselem historical average",46.5084710749639
0,1,0.0395834,0.000991532,0.00692517,0.0136036,0.0411912,0.0915235,0.0705899,0.0414379,0.0188982,0.0179867,0.0234791,0.0237467,0.0399934,0.0886605,0.159929,0.428796,0.682021,6.5322,0.157370196514,0.0383057443586118,0.00395827848044346,0.0340365772901195,0.0657808587739565,0.186727205801022,0.372407423042845,0.300006013728726,0.187740563281947,0.0902281270246566,0.0860635039344553,0.110886700193705,0.112079692892004,0.181790908681812,0.362871564204596,0.571247426012941,1.03474437617942,1.26064281562003,1,0.961694255641388,0.996041721519556,0.96596342270988,0.934219141226043,0.813272794198978,0.627592576957155,0.699993986271274,0.812259436718053,0.909771872975343,0.913936496065545,0.889113299806295,0.887920307107996,0.818209091318188,0.637128435795404,0.428752573987059,-0.0347443761794217,-0.26064281562003,0,1e+05,3830.57443586118,96772.2438158718,2988565.88274778,29.8856588274778,2023,"Males","B'Tselem historical average",45.0682911725222
0,1,0.0398545,0.000981582,0.00195165,0.0110382,0.0494693,0.106688,0.0563572,0.0407904,0.0214601,0.0275426,0.0135723,0.0344809,0.0315033,0.0769561,0.152453,0.426517,0.672743,6.57045,0.158254039445,0.0385608839743085,0.00391863507668831,0.00971086945407489,0.0537088766932124,0.220123154128658,0.421119110774283,0.246987228425453,0.185078440909784,0.101836923590157,0.12884143007036,0.0656344731018011,0.158722282153255,0.14601649628172,0.322696784882298,0.551913013414716,1.03208282467269,1.25424822161506,1,0.961439116025692,0.996081364923312,0.990289130545925,0.946291123306788,0.779876845871342,0.578880889225717,0.753012771574547,0.814921559090216,0.898163076409843,0.87115856992964,0.934365526898199,0.841277717846745,0.85398350371828,0.677303215117702,0.448086986585284,-0.0320828246726927,-0.254248221615056,0,1e+05,3856.08839743085,96754.1531679196,2977307.83009743,29.7730783009743,2023,"Males","B'Tselem historical average",45.1808716990257
0,1,0.0413173,0.0039816,0.00234247,0.00789712,0.0459959,0.114538,0.0675278,0.0367011,0.038281,0.0201415,0.02323,0.0211028,0.0388067,0.0774605,0.169668,0.442566,0.676576,6.5285,0.163023074633,0.0399362398606016,0.0158005768464563,0.0116441597627017,0.0387211363492834,0.206261537381846,0.445207156711458,0.288871806125753,0.168083387012307,0.174687015864251,0.095879602467264,0.109774826926258,0.100226358029441,0.176873780641909,0.324468725685161,0.595673269342845,1.05051948452703,1.25690336771394,1,0.960063760139398,0.984199423153544,0.988355840237298,0.961278863650717,0.793738462618154,0.554792843288542,0.711128193874247,0.831916612987693,0.825312984135748,0.904120397532736,0.890225173073742,0.899773641970559,0.823126219358091,0.675531274314839,0.404326730657155,-0.0505194845270283,-0.256903367713937,0,1e+05,3993.62398606016,96657.4288750755,2883885.70819951,28.8388570819951,2023,"Males","B'Tselem historical average",46.1150929180049
0,1,0.0411917,0.00582444,0.00518379,0.0112142,0.0745243,0.0673015,0.0709825,0.0292328,0.0202987,0.014748,0.0233432,0.0416643,0.0361871,0.0757656,0.157085,0.42557,0.68093,6.53156,0.162613592257,0.0398182349030143,0.0230294922087988,0.0255873513597373,0.0545418908199182,0.314101090291899,0.288043158431976,0.301423088968274,0.136209534779262,0.0965917810357253,0.0711178836305419,0.110280264333997,0.188669539285833,0.165924668565393,0.318499698170696,0.563953436190168,1.03097254018436,1.25989657054573,1,0.960181765096986,0.976970507791201,0.974412648640263,0.945458109180082,0.685898909708101,0.711956841568024,0.698576911031726,0.863790465220738,0.903408218964275,0.928882116369458,0.889719735666003,0.811330460714167,0.834075331434607,0.681500301829304,0.436046563809832,-0.0309725401843575,-0.259896570545734,0,1e+05,3981.82349030142,96665.6751311898,2902955.25075061,29.0295525075061,2023,"Males","B'Tselem historical average",45.9243974924939
0,1,0.0396284,0.00381833,0.00333397,0.0115817,0.0619249,0.0648919,0.0649274,0.0308935,0.0308482,0.0187924,0.0333486,0.0408047,0.0274685,0.0811297,0.170197,0.430764,0.692213,6.52226,0.157516905964,0.0383481004608757,0.0151575668158005,0.0165320565485719,0.0562789842211158,0.268116743652486,0.279169845721124,0.279301241441137,0.143392740897693,0.143197534537686,0.0897456591857923,0.153911192974894,0.185137318181952,0.128517072018172,0.337246692523866,0.596976132810239,1.03703097389872,1.2675421369275,1,0.961651899539124,0.9848424331842,0.983467943451428,0.943721015778884,0.731883256347514,0.720830154278876,0.720698758558863,0.856607259102307,0.856802465462314,0.910254340814208,0.846088807025106,0.814862681818048,0.871482927981828,0.662753307476134,0.403023867189761,-0.0370309738987247,-0.267542136927504,0,1e+05,3834.81004608757,96769.2373673318,3018851.75825049,30.1885175825049,2023,"Males","B'Tselem historical average",44.7654324174951
0,1,0.0390188,0.00220705,0.00312662,0.0100237,0.0674104,0.111743,0.079166,0.0321396,0.0254246,0.0264082,0.0278467,0.02716,0.0372455,0.0800018,0.168173,0.438947,0.67972,6.565,0.155529481948,0.0377741337466586,0.00878940269755273,0.0155118508422986,0.0488932712913912,0.288442020117652,0.43671530436176,0.330432459732118,0.148746377328067,0.119525763202222,0.123863471668697,0.130171390827602,0.127165464931173,0.170364246172917,0.333339583309896,0.591978147500849,1.04642367157878,1.25906716556144,1,0.962225866253341,0.991210597302447,0.984488149157701,0.951106728708609,0.711557979882347,0.56328469563824,0.669567540267882,0.851253622671933,0.880474236797778,0.876136528331303,0.869828609172397,0.872834535068827,0.829635753827083,0.666660416690104,0.408021852499151,-0.0464236715787767,-0.259067165561442,0,1e+05,3777.41337466586,96810.0857705994,2745279.96895901,27.4527996895901,2023,"Males","B'Tselem historical average",47.5011503104099
0,1,0.0391071,0.00216187,0.00349599,0.00413326,0.0537071,0.117795,0.0746857,0.0336376,0.0214295,0.017473,0.0171346,0.0218451,0.0473553,0.0813755,0.159247,0.444522,0.678069,6.52399,0.155817358491,0.0378572968076032,0.00861025151113126,0.0173284993489031,0.0204549360772731,0.236747893079037,0.454987012234572,0.314674320292353,0.155141528317655,0.10169909795114,0.0837084074898257,0.0821538179762599,0.103569295933507,0.211712256454769,0.338095727763461,0.569505066634242,1.05271857926733,1.2579324699996,1,0.962142703192397,0.991389748488869,0.982671500651097,0.979545063922727,0.763252106920963,0.545012987765428,0.685325679707647,0.844858471682345,0.89830090204886,0.916291592510174,0.91784618202374,0.896430704066493,0.788287743545231,0.661904272236539,0.430494933365758,-0.0527185792673253,-0.257932469999601,0,1e+05,3785.72968076031,96804.1527180567,2891932.40527025,28.9193240527025,2023,"Males","B'Tselem historical average",46.0346259472975
