"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0731249,0.0157373,0.00912518,0.00358055,0.00328449,0.00492885,0.00597446,0.00526239,0.00880747,0.0104526,0.0142479,0.0182928,0.0315253,0.0603471,0.155838,0.40877,0.764269,3.22689,0.31411,0.0696324405426897,0.0610283568785892,0.0446082541289685,0.0177439175401292,0.0162886998208138,0.0243442767785007,0.0294326889430434,0.0259702855722684,0.0430885962039784,0.0509320686481216,0.0687892443148173,0.0874640921383299,0.146111015970558,0.262180863092219,0.560731723991523,1.01084362674184,1.31287357131385,1,0.93036755945731,0.938971643121411,0.955391745871031,0.982256082459871,0.983711300179186,0.975655723221499,0.970567311056957,0.974029714427732,0.956911403796022,0.949067931351878,0.931210755685183,0.91253590786167,0.853888984029442,0.737819136907781,0.439268276008477,-0.0108436267418426,-0.312873571313846,0,1e+05,6963.24405426897,95223.9805356174,4851855.01098846,48.5185501098846,2023,"Females","UN-IGME pattern",29.7086998901154
0,1,0.0629941,0.0186166,0.00833183,0.00376164,0.00271413,0.00417323,0.00496135,0.00807625,0.00699721,0.0104929,0.0194215,0.0188971,0.0355231,0.0675125,0.15455,0.39828,0.765118,3.23137,0.291143172749,0.0603014128977013,0.0717933054977415,0.040809113509471,0.0186329736524748,0.0134791893197291,0.0206506997012148,0.0245028321838615,0.0395820634011413,0.0343845600317506,0.0511234177253736,0.0926108938144564,0.0902231120721533,0.163128431075183,0.288815807063982,0.55738887386169,0.997845367540211,1.31337426767074,1,0.939698587102299,0.928206694502258,0.959190886490529,0.981367026347525,0.986520810680271,0.979349300298785,0.975497167816138,0.960417936598859,0.965615439968249,0.948876582274626,0.907389106185544,0.909776887927847,0.836871568924817,0.711184192936018,0.44261112613831,0.00215463245978853,-0.313374267670742,0,1e+05,6030.14128977012,95725.4931774583,4831117.88370881,48.3111788370881,2023,"Females","UN-IGME pattern",29.9160711629119
0,1,0.0690968,0.0168976,0.00943591,0.00346368,0.00277731,0.00342343,0.00397117,0.00484467,0.00845661,0.00926897,0.0159041,0.0193301,0.0359118,0.0635818,0.157261,0.379549,0.769654,3.20631,0.31411,0.0659702832844482,0.0653808413890875,0.0460922443270792,0.017169723926575,0.0137907967060011,0.0169718947657552,0.0196606604377238,0.0239334755228468,0.041407629564374,0.0452952492342627,0.0764796499962371,0.0921951464967576,0.164766358699168,0.274306713507735,0.564406983442229,0.973765600366366,1.31603705027299,1,0.934029716715552,0.934619158610912,0.953907755672921,0.982830276073425,0.986209203293999,0.983028105234245,0.980339339562276,0.976066524477153,0.958592370435626,0.954704750765737,0.923520350003763,0.907804853503242,0.835233641300832,0.725693286492265,0.435593016557771,0.0262343996336343,-0.316037050272987,0,1e+05,6597.02832844482,95475.164239803,4891295.59224361,48.9129559224361,2023,"Females","UN-IGME pattern",29.3142940775639
0,1,0.0830845,0.0165288,0.00992446,0.00292087,0.00272157,0.00527665,0.00496763,0.00659042,0.00704817,0.00769327,0.0155664,0.0204098,0.0346489,0.0737191,0.151351,0.386909,0.766772,3.22629,0.31411,0.0786050476905172,0.0639995291646855,0.0484209212594925,0.0144984795649826,0.0135158889055781,0.02603974346906,0.0245334670329083,0.0324179797448253,0.0346306433462163,0.0377404807295445,0.0749165476323399,0.0970947870387417,0.159433970729018,0.311235497998708,0.54901868319818,0.983364023031888,1.31434761890069,1,0.921394952309483,0.936000470835314,0.951579078740507,0.985501520435017,0.986484111094422,0.97396025653094,0.975466532967092,0.967582020255175,0.965369356653784,0.962259519270455,0.92508345236766,0.902905212961258,0.840566029270982,0.688764502001292,0.45098131680182,0.0166359769681119,-0.314347618900694,0,1e+05,7860.50476905171,94608.5583839551,4788398.043918,47.88398043918,2023,"Females","UN-IGME pattern",30.34326956082
0,1,0.0691289,0.0147798,0.00836468,0.00239344,0.0030076,0.00446101,0.00482104,0.00412943,0.00815582,0.00959942,0.0122916,0.0220192,0.0351528,0.0644931,0.153673,0.379804,0.727677,3.24075,0.31411,0.0659995434468022,0.05742183356845,0.0409667163183652,0.0118960189808263,0.0149257731119711,0.0220590360489878,0.0238181296110499,0.0204361756083936,0.0399642469878293,0.0468722343405662,0.0596257600203351,0.104351650351453,0.161565316826641,0.277692391986017,0.555103824820788,0.974101184400183,1.29057700032899,1,0.934000456553198,0.94257816643155,0.959033283681635,0.988103981019174,0.985074226888029,0.977940963951012,0.97618187038895,0.979563824391606,0.960035753012171,0.953127765659434,0.940374239979665,0.895648349648547,0.838434683173359,0.722307608013983,0.444896175179212,0.0258988155998174,-0.290577000328995,0,1e+05,6599.95434468023,95473.1573145273,4963411.60716758,49.6341160716758,2023,"Females","UN-IGME pattern",28.5931339283242
0,1,0.0669427,0.0152167,0.00649015,0.00381056,0.00295082,0.00459962,0.00476454,0.00389607,0.00622457,0.00938212,0.0141394,0.0182414,0.0361508,0.0663846,0.148958,0.368681,0.745273,3.19337,0.306467255003,0.0639726449255326,0.05906912567081,0.0319326310858947,0.0188730081749224,0.0146460553176192,0.0227366501233985,0.0235422796670874,0.0192924382750246,0.0306459552655813,0.0458355142623229,0.068283288187504,0.0872290500175258,0.165772021970383,0.284677495783523,0.542693612261776,0.959256180392126,1.30147659117084,1,0.936027355074467,0.94093087432919,0.968067368914105,0.981126991825078,0.985353944682381,0.977263349876601,0.976457720332913,0.980707561724975,0.969354044734419,0.954164485737677,0.931716711812496,0.912770949982474,0.834227978029617,0.715322504216477,0.457306387738224,0.0407438196078737,-0.301476591170839,0,1e+05,6397.26449255327,95563.2875960077,5003650.93356376,50.0365093356376,2023,"Females","UN-IGME pattern",28.1907406643624
0,1,0.0767661,0.0148638,0.00543371,0.00243363,0.00277605,0.00475277,0.00475134,0.00464543,0.00839299,0.00897987,0.0126499,0.0164078,0.0318111,0.0642007,0.146757,0.379301,0.735513,3.22635,0.31411,0.0729263039989216,0.0577387650869997,0.0268044312348867,0.012094565754855,0.01378458326904,0.0234848053047296,0.0234778222105454,0.0229604965512646,0.0411025174550621,0.043913506060824,0.0613105685958,0.0788064008407143,0.147338037396445,0.276607510501384,0.536827146245956,0.973439017786452,1.29547261898367,1,0.927073696001078,0.942261234913,0.973195568765113,0.987905434245145,0.98621541673096,0.97651519469527,0.976522177789455,0.977039503448735,0.958897482544938,0.956086493939176,0.9386894314042,0.921193599159286,0.852661962603555,0.723392489498616,0.463172853754044,0.0265609822135479,-0.295472618983667,0,1e+05,7292.63039989216,94998.057735018,5018287.96955748,50.1828796955748,2023,"Females","UN-IGME pattern",28.0443703044252
0,1,0.0677705,0.013366,0.0117861,0.00280006,0.00311234,0.00395105,0.00514323,0.00452141,0.00607235,0.00944264,0.0113874,0.0178236,0.0350529,0.0616104,0.163111,0.37081,0.750253,3.27685,0.309679855745,0.0647416684272889,0.0520720110018973,0.0572437972044224,0.0139029770750282,0.0154415516032082,0.0195620236659863,0.0253896874939759,0.0223543668553909,0.029907724571742,0.0461243606674674,0.0553609566068382,0.0853163871069035,0.161143162130398,0.266936793451794,0.579320950931522,0.962130745579326,1.30450083590306,1,0.935258331572711,0.947927988998103,0.942756202795578,0.986097022924972,0.984558448396792,0.980437976334014,0.974610312506024,0.977645633144609,0.970092275428258,0.953875639332533,0.944639043393162,0.914683612893097,0.838856837869602,0.733063206548206,0.420679049068478,0.0378692544206743,-0.304500835903058,0,1e+05,6474.1668427289,95530.7522111964,4955986.97980568,49.5598697980568,2023,"Females","UN-IGME pattern",28.6673802019432
0,1,0.0747312,0.0127463,0.00902301,0.00285006,0.00260122,0.00398391,0.00416916,0.00395151,0.00926944,0.0101423,0.0121766,0.0184235,0.0375032,0.0579847,0.157446,0.382829,0.750626,3.22172,0.31411,0.0710874436888424,0.0497177649063484,0.0441198161443289,0.0141494828125382,0.0129220671512123,0.0197231122397919,0.0206307675726668,0.0195642788908005,0.0452974939931992,0.0494574687858336,0.0590843827621461,0.0880614975019328,0.171441946024623,0.25321675593093,0.564883414716403,0.97806545235294,1.30472629681582,1,0.928912556311158,0.950282235093652,0.955880183855671,0.985850517187462,0.987077932848788,0.980276887760208,0.979369232427333,0.9804357211092,0.954702506006801,0.950542531214166,0.940915617237854,0.911938502498067,0.828558053975377,0.74678324406907,0.435116585283597,0.0219345476470596,-0.30472629681582,0,1e+05,7108.74436888423,95124.183324826,4978012.99191174,49.7801299191174,2023,"Females","UN-IGME pattern",28.4471200808826
0,1,0.0594781,0.0124701,0.00517326,0.00398713,0.00246397,0.004661,0.00494404,0.00526125,0.00542071,0.011464,0.0115144,0.0233687,0.0330055,0.0712,0.146387,0.387189,0.750617,3.21625,0.277497963509,0.0570274563590857,0.0486666441612886,0.0255360385826054,0.0197388961376072,0.0122444252587381,0.0230365664099085,0.0244183863034507,0.0259647326261763,0.0267411598188953,0.0557229794101064,0.0559611036697622,0.110394084399721,0.152448410008649,0.302207130730051,0.53583632114234,0.983725636410062,1.30472085846116,1,0.942972543640914,0.951333355838711,0.974463961417395,0.980261103862393,0.987755574741262,0.976963433590091,0.975581613696549,0.974035267373824,0.973258840181105,0.944277020589894,0.944038896330238,0.889605915600279,0.847551589991351,0.697792869269949,0.46416367885766,0.0162743635899384,-0.304720858461156,0,1e+05,5702.74563590856,95879.7546644659,5094951.53041431,50.9495153041431,2023,"Females","UN-IGME pattern",27.2777346958569
0,1,0.0793971,0.0158838,0.00430757,0.00354639,0.00303012,0.00405921,0.0040134,0.00634452,0.00724913,0.0111424,0.0139605,0.0228281,0.0364818,0.066139,0.147041,0.37498,0.778539,3.24299,0.31411,0.075296620943563,0.0615789834842653,0.0213083816362874,0.0175761205545662,0.0150366925429792,0.0200921543157004,0.0198676578549127,0.0312272945135325,0.0356004689316341,0.0542021450475553,0.0674484642858437,0.107978159445884,0.167162983657051,0.28377372414666,0.537586762235372,0.967715295878603,1.32119344374688,1,0.924703379056437,0.938421016515735,0.978691618363713,0.982423879445434,0.984963307457021,0.9799078456843,0.980132342145087,0.968772705486468,0.964399531068366,0.945797854952445,0.932551535714156,0.892021840554116,0.83283701634295,0.71622627585334,0.462413237764628,0.0322847041213967,-0.321193443746876,0,1e+05,7529.6620943563,94835.480066102,4932072.57800543,49.3207257800543,2023,"Females","UN-IGME pattern",28.9065242199457
0,1,0.0675454,0.0156918,0.00641047,0.00321956,0.00292838,0.0037508,0.00454815,0.0063043,0.00989965,0.0100348,0.0113454,0.020081,0.0402941,0.0598348,0.164087,0.372537,0.758703,3.24519,0.308806267406,0.0645325706400361,0.0608572794835985,0.0315467758495494,0.0159692649830777,0.0145354864306158,0.0185797774270664,0.0224850861386957,0.0310324060070248,0.0483027980140993,0.0489460894538707,0.0551624012326381,0.0956053713450501,0.183032659306586,0.260244766163848,0.58177905181293,0.964450893614157,1.30957285861865,1,0.935467429359964,0.939142720516401,0.968453224150451,0.984030735016922,0.985464513569384,0.981420222572934,0.977514913861304,0.968967593992975,0.951697201985901,0.951053910546129,0.944837598767362,0.90439462865495,0.816967340693414,0.739755233836151,0.41822094818707,0.0355491063858431,-0.309572858618645,0,1e+05,6453.25706400361,95539.5491625427,4953980.78937517,49.5398078937517,2023,"Females","UN-IGME pattern",28.6874421062482
0,1,0.0760913,0.017071,0.00670436,0.00327638,0.00276105,0.00385434,0.00502251,0.00410966,0.00885024,0.0113522,0.00969509,0.0171984,0.0349061,0.0590802,0.153943,0.38134,0.769078,3.24229,0.31411,0.0723170540211415,0.066029616822448,0.0329692064279813,0.0162488068356495,0.0137106107951601,0.0190877730817502,0.02480114006503,0.0203393306658396,0.0432933095502158,0.0551945510440931,0.0473283192141746,0.0824471043033722,0.160522466803754,0.257385093062171,0.555808088557848,0.97611795121202,1.31570006449527,1,0.927682945978858,0.933970383177552,0.967030793572019,0.98375119316435,0.98628938920484,0.98091222691825,0.97519885993497,0.97966066933416,0.956706690449784,0.944805448955907,0.952671680785825,0.917552895696628,0.839477533196246,0.742614906937829,0.444191911442152,0.0238820487879795,-0.315700064495269,0,1e+05,7231.70540211415,95039.8455817439,4939457.33115133,49.3945733115133,2023,"Females","UN-IGME pattern",28.8326766884867
0,1,0.060307,0.0157191,0.00805205,0.0025237,0.00242523,0.0043801,0.00408616,0.00528075,0.00733476,0.00975981,0.0129485,0.0187812,0.0362423,0.0646018,0.157548,0.374258,0.753998,3.24632,0.28071483323,0.0577997657742976,0.06095992954304,0.0394657985421223,0.0125393858796389,0.0120530713245787,0.0216632816501109,0.0202242016900554,0.0260597129273966,0.0360134254194265,0.0476367362626413,0.0627124205560742,0.089694570816455,0.166156743626191,0.278095349609063,0.565145960527165,0.966752684505682,1.30675789732738,1,0.942200234225702,0.93904007045696,0.960534201457878,0.987460614120361,0.987946928675421,0.978336718349889,0.979775798309945,0.973940287072603,0.963986574580573,0.952363263737359,0.937287579443926,0.910305429183545,0.833843256373809,0.721904650390937,0.434854039472835,0.0332473154943185,-0.306757897327378,0,1e+05,5779.97657742976,95842.5485835767,5012682.2747211,50.126822747211,2023,"Females","UN-IGME pattern",28.100427252789
0,1,0.0676769,0.0130954,0.00720917,0.00283617,0.00279549,0.00508763,0.00580663,0.00520419,0.00934769,0.00937011,0.0144237,0.0284513,0.0359289,0.069486,0.154619,0.390122,0.772283,3.21281,0.309316604441,0.0646547241169742,0.0510446985102576,0.0354076996841697,0.014081009657102,0.0138804433982118,0.0251186638308358,0.0286177187395879,0.0256867531404352,0.0456711506054914,0.0457781834633701,0.0696084707510695,0.132809959965112,0.164838348638964,0.296008826674278,0.557568348722276,0.987498133199683,1.3175709278391,1,0.935345275883026,0.948955301489742,0.96459230031583,0.985918990342898,0.986119556601788,0.974881336169164,0.971382281260412,0.974313246859565,0.954328849394509,0.95422181653663,0.93039152924893,0.867190040034888,0.835161651361036,0.703991173325722,0.442431651277724,0.0125018668003168,-0.317570927839097,0,1e+05,6465.47241169741,95534.4055607958,4931592.40251444,49.3159240251444,2023,"Females","UN-IGME pattern",28.9113259748556
0,1,0.0820363,0.0177014,0.0105877,0.00394775,0.00276013,0.00449673,0.00466227,0.00591972,0.00625992,0.0111886,0.015134,0.022999,0.0333474,0.0624805,0.149755,0.383141,0.769799,3.19843,0.31411,0.0776661884013002,0.0683845938991086,0.0515733910197505,0.0195458447286809,0.0137060736374278,0.0222337026061991,0.0230427709506992,0.0291669495633274,0.0308173151808822,0.054420769447402,0.0729113972837686,0.108742573859513,0.153906080894912,0.270197338049929,0.544806322816527,0.978472586673409,1.31612182947669,1,0.9223338115987,0.931615406100891,0.94842660898025,0.980454155271319,0.986293926362572,0.977766297393801,0.976957229049301,0.970833050436673,0.969182684819118,0.945579230552598,0.927088602716231,0.891257426140487,0.846093919105088,0.729802661950071,0.455193677183473,0.0215274133265912,-0.316121829476688,0,1e+05,7766.61884013002,94672.9538037432,4754234.64836097,47.5423464836097,2023,"Females","UN-IGME pattern",30.6849035163903
0,1,0.0788356,0.0184596,0.00907282,0.00264137,0.00342009,0.00358141,0.00512371,0.00417243,0.0055406,0.00948771,0.0152903,0.0274738,0.0342113,0.0657227,0.162972,0.36513,0.742864,3.29984,0.31411,0.0747914363424359,0.0712094057087573,0.0443579702997623,0.0131202116662776,0.0169554768578828,0.0177481415707428,0.0252945452143495,0.0206467818698074,0.0273245144875754,0.0463394127262086,0.0736366825808356,0.1285402754508,0.157579040434922,0.282239624566292,0.578970179689221,0.954426045247213,1.3000041999748,1,0.925208563657564,0.928790594291243,0.955642029700238,0.986879788333722,0.983044523142117,0.982251858429257,0.97470545478565,0.979353218130193,0.972675485512425,0.953660587273791,0.926363317419164,0.8714597245492,0.842420959565078,0.717760375433708,0.421029820310779,0.0455739547527871,-0.3000041999748,0,1e+05,7479.14363424359,94870.1301727087,4815987.43014587,48.1598743014587,2023,"Females","UN-IGME pattern",30.0673756985413
0,1,0.0869001,0.0180444,0.0138401,0.00296341,0.00352378,0.00425394,0.00575763,0.00532078,0.00757814,0.0117133,0.0130483,0.0244023,0.0351956,0.0634305,0.151029,0.377542,0.782594,3.24871,0.31411,0.0820118718075577,0.0696635269100486,0.0668862200642229,0.0147080847861596,0.017465042580638,0.0210458802207345,0.0283796511725485,0.0262546618014502,0.0371861945294711,0.0569002750214773,0.0631805045560047,0.114996078013715,0.161746120594969,0.273743312103972,0.548170785929597,0.971116672797096,1.32352100551838,1,0.917988128192442,0.930336473089951,0.933113779935777,0.98529191521384,0.982534957419362,0.978954119779265,0.971620348827452,0.97374533819855,0.962813805470529,0.943099724978523,0.936819495443995,0.885003921986285,0.838253879405031,0.726256687896028,0.451829214070403,0.0288833272029035,-0.323521005518377,0,1e+05,8201.18718075576,94374.8877245914,4647106.94070435,46.4710694070435,2023,"Females","UN-IGME pattern",31.7561805929565
0,1,0.0685863,0.0204973,0.00767245,0.0033954,0.00291549,0.00511665,0.00505146,0.00734635,0.00703734,0.0116801,0.0118856,0.0225533,0.0396114,0.063382,0.155287,0.37094,0.756467,3.27608,0.312845885807,0.0654993573252877,0.0787604469802245,0.0376402673273605,0.0168341037106521,0.0144719678064499,0.0252601318657231,0.0249423122681745,0.0360693056412559,0.0345783509689799,0.0567435734688172,0.0577131125730057,0.106747716796911,0.180210977240354,0.273562632989628,0.559303567344454,0.962305756608815,1.30823793502106,1,0.934500642674712,0.921239553019776,0.96235973267264,0.983165896289348,0.98552803219355,0.974739868134277,0.975057687731825,0.963930694358744,0.96542164903102,0.943256426531183,0.942286887426994,0.89325228320309,0.819789022759646,0.726437367010372,0.440696432655546,0.0376942433911849,-0.30823793502106,0,1e+05,6549.93573252877,95499.1847136931,4795601.27605949,47.9560127605949,2023,"Females","UN-IGME pattern",30.2712372394051
0,1,0.0658938,0.0176792,0.0066072,0.00313495,0.00292369,0.00468393,0.00444103,0.00635257,0.00857926,0.00929407,0.0121241,0.0213761,0.0357689,0.0579703,0.149819,0.380105,0.735041,3.2297,0.302396589482,0.0629979276650002,0.0683017590816861,0.032499178568407,0.0155528564318226,0.0145123757801384,0.0231485841308302,0.0219613227668815,0.0312662966546514,0.0419955726582891,0.0454151216996621,0.0588371318250983,0.101458530751981,0.164164537671229,0.253161831673364,0.544975710188262,0.974497022836669,1.29517964549298,1,0.937002072335,0.931698240918314,0.967500821431593,0.984447143568177,0.985487624219862,0.97685141586917,0.978038677233119,0.968733703345349,0.958004427341711,0.954584878300338,0.941162868174902,0.898541469248019,0.835835462328771,0.746838168326636,0.455024289811738,0.0255029771633306,-0.295179645492982,0,1e+05,6299.79276650002,95605.243080533,4937447.7738815,49.374477738815,2023,"Females","UN-IGME pattern",28.852772261185
0,1,0.0745629,0.0186106,0.00677168,0.00306252,0.00273963,0.00397974,0.00508434,0.00511779,0.00726718,0.0111097,0.0121301,0.029426,0.0401787,0.0593714,0.148528,0.387858,0.779649,3.25259,0.31411,0.070935138854163,0.0717709973533129,0.0332947465762612,0.015196252928702,0.0136049685500282,0.0197026712280175,0.025102624307817,0.0252656887765901,0.0356875307261439,0.054047374703151,0.0588653922632683,0.137048059502685,0.182556311788826,0.258489753606777,0.541551206137153,0.984588593375964,1.32183217211221,1,0.929064861145837,0.928229002646687,0.966705253423739,0.984803747071298,0.986395031449972,0.980297328771983,0.974897375692183,0.97473431122341,0.964312469273856,0.945952625296849,0.941134607736732,0.862951940497315,0.817443688211174,0.741510246393223,0.458448793862847,0.0154114066240363,-0.321832172112213,0,1e+05,7093.51388541629,95134.6297611318,4849912.73347842,48.4991273347842,2023,"Females","UN-IGME pattern",29.7281226652158
0,1,0.0727325,0.012299,0.00501226,0.00354983,0.00324327,0.00458198,0.00562099,0.00412768,0.0100491,0.00990911,0.0108148,0.0208757,0.0379892,0.0638968,0.153014,0.372898,0.752151,3.24106,0.31411,0.0692765364505751,0.0480149287818247,0.0247511519774735,0.0175930194295956,0.0160859225251298,0.0226504403384451,0.0277154789252893,0.0204276034742287,0.0490141302590348,0.0483478398418615,0.0526504887360436,0.099201260609724,0.17347094403241,0.275478511599994,0.553382012028629,0.964934570926565,1.30564656889592,1,0.930723463549425,0.951985071218175,0.975248848022527,0.982406980570404,0.98391407747487,0.977349559661555,0.972284521074711,0.979572396525771,0.950985869740965,0.951652160158138,0.947349511263956,0.900798739390276,0.82652905596759,0.724521488400006,0.446617987971371,0.0350654290734354,-0.305646568895917,0,1e+05,6927.65364505751,95248.3916413915,5013597.00048878,50.1359700048878,2023,"Females","UN-IGME pattern",28.0912799951122
0,1,0.0644616,0.0124326,0.00994596,0.00310088,0.00336447,0.00368854,0.00486238,0.00399154,0.00899603,0.00898414,0.0156215,0.0222235,0.039393,0.0579004,0.15383,0.383915,0.746528,3.23422,0.296838378824,0.0616664495784331,0.0485238448919917,0.0485232736529468,0.0153851313844812,0.0166820344885607,0.0182741873227315,0.0240199151128835,0.0197605128067781,0.0439907937492694,0.0439339285870596,0.0751717608449034,0.105268891949406,0.179306452310346,0.252895171089608,0.555513424697109,0.979481193751874,1.30224120126155,1,0.938333550421567,0.951476155108008,0.951476726347053,0.984614868615519,0.983317965511439,0.981725812677268,0.975980084887116,0.980239487193222,0.956009206250731,0.95606607141294,0.924828239155097,0.894731108050594,0.820693547689654,0.747104828910392,0.444486575302891,0.0205188062481264,-0.302241201261548,0,1e+05,6166.64495784331,95663.8519342261,4963889.75311636,49.6388975311636,2023,"Females","UN-IGME pattern",28.5883524688364
0,1,0.0683524,0.0129332,0.0082253,0.0041006,0.00328355,0.00520165,0.00499274,0.0053054,0.00660319,0.0124253,0.0134282,0.0213602,0.0382461,0.0694286,0.151506,0.392125,0.764923,3.23858,0.311938145636,0.0652821367747606,0.0504283988636337,0.0402978453319772,0.0202949463574169,0.0162840760551726,0.0256743771897276,0.0246559481535397,0.0261797646910206,0.0324797746913889,0.0602547903826463,0.0649602518647736,0.101386889411957,0.174541655932591,0.295800468910501,0.54942647949433,0.990058387249487,1.31325933130344,1,0.934717863225239,0.949571601136366,0.959702154668023,0.979705053642583,0.983715923944827,0.974325622810272,0.97534405184646,0.973820235308979,0.967520225308611,0.939745209617354,0.935039748135226,0.898613110588043,0.825458344067409,0.704199531089499,0.45057352050567,0.00994161275051286,-0.313259331303442,0,1e+05,6528.21367747606,95508.1851913914,4916252.80317568,49.1625280317568,2023,"Females","UN-IGME pattern",29.0647219682432
0,1,0.0597455,0.0141527,0.0109748,0.00328055,0.00301013,0.00399361,0.00486103,0.00504642,0.00801743,0.013219,0.0137859,0.0215432,0.03741,0.0737103,0.164086,0.401182,0.760544,3.24489,0.278535713495,0.0572766339638041,0.0550525164994757,0.0534086274876221,0.0162693192121465,0.0149382349272461,0.019770659243843,0.0240133262517264,0.0249177365893025,0.0392994485554208,0.0639806010856229,0.0666330099696486,0.102211113831275,0.171052330765186,0.311204126234958,0.58177653762015,1.00147532021438,1.31066810047702,1,0.942723366036196,0.944947483500524,0.946591372512378,0.983730680787854,0.985061765072754,0.980229340756157,0.975986673748274,0.975082263410697,0.960700551444579,0.936019398914377,0.933366990030351,0.897788886168725,0.828947669234814,0.688795873765042,0.41822346237985,-0.00147532021438335,-0.310668100477018,0,1e+05,5727.6633963804,95867.6954143896,4889251.88909597,48.8925188909597,2023,"Females","UN-IGME pattern",29.3347311090403
0,1,0.0631394,0.0148109,0.00541453,0.00310787,0.00273505,0.00559616,0.00561566,0.0054396,0.00667101,0.0096326,0.014578,0.0217352,0.0358431,0.0584828,0.179162,0.405701,0.784636,3.28931,0.291707066066,0.0604366031354729,0.0575391857476211,0.026711080138149,0.0154195451455711,0.0135823787872449,0.027594738569517,0.0276895620844619,0.0268330967177355,0.0328078955025587,0.0470304365424041,0.0703269348590615,0.10307510494737,0.164477079022244,0.255114477576912,0.61869390602284,1.00707582589571,1.32468707687425,1,0.939563396864527,0.942460814252379,0.973288919861851,0.984580454854429,0.986417621212755,0.972405261430483,0.972310437915538,0.973166903282265,0.967192104497441,0.952969563457596,0.929673065140939,0.89692489505263,0.835522920977755,0.744885522423088,0.38130609397716,-0.00707582589571065,-0.324687076874246,0,1e+05,6043.66031354728,95719.3181048171,4998190.60219983,49.9819060219983,2023,"Females","UN-IGME pattern",28.2453439780017
0,1,0.0783311,0.0179367,0.0116405,0.00311192,0.00282685,0.00359877,0.00499375,0.00451637,0.00603012,0.0128711,0.0138466,0.0211301,0.0410511,0.0591061,0.160365,0.391113,0.767997,3.21685,0.31411,0.0743372199983807,0.069262131839663,0.0565566313324369,0.0154394839031304,0.0140350624592179,0.0178334041999186,0.0246608743962098,0.0223297267302186,0.0297028210616493,0.0623492416882654,0.0669165821345397,0.100349511944171,0.186151219212468,0.257483400895784,0.572359087380547,0.988766459405926,1.31506673390428,1,0.925662780001619,0.930737868160337,0.943443368667563,0.98456051609687,0.985964937540782,0.982166595800081,0.97533912560379,0.977670273269781,0.970297178938351,0.937650758311735,0.93308341786546,0.899650488055829,0.813848780787532,0.742516599104216,0.427640912619453,0.0112335405940744,-0.315066733904282,0,1e+05,7433.72199983808,94901.2844175311,4768027.76988794,47.6802776988794,2023,"Females","UN-IGME pattern",30.5469723011206
0,1,0.0662026,0.0155465,0.0105643,0.00277455,0.00225948,0.00471789,0.00431425,0.00458078,0.00697558,0.00916767,0.0113904,0.019272,0.0295067,0.0635663,0.171936,0.373614,0.744624,3.2176,0.303595008314,0.0632849232213133,0.0603107576135227,0.0514623409780149,0.0137771862695893,0.0112339428271523,0.0233144623283147,0.021341073187502,0.0226445754541281,0.0342800912035066,0.0448113117050524,0.055375137582209,0.091930775248526,0.137398089482655,0.274249012492927,0.601242097017848,0.965892551065518,1.30108052950139,1,0.936715076778687,0.939689242386477,0.948537659021985,0.986222813730411,0.988766057172848,0.976685537671685,0.978658926812498,0.977355424545872,0.965719908796493,0.955188688294948,0.944624862417791,0.908069224751474,0.862601910517345,0.725750987507073,0.398757902982152,0.0341074489344816,-0.301080529501391,0,1e+05,6328.49232213134,95592.8063570212,4957846.74320523,49.5784674320523,2023,"Females","UN-IGME pattern",28.6487825679477
0,1,0.0720597,0.0169299,0.00684348,0.0026221,0.00310532,0.00355345,0.00411012,0.00456714,0.00769804,0.00811829,0.0121422,0.0212398,0.0306464,0.0617195,0.146058,0.389185,0.773488,3.25248,0.31411,0.0686658866546495,0.0655017247019373,0.033641831989049,0.0130251171011229,0.0154069909074879,0.0176108022369775,0.0203415841206847,0.0225779088237369,0.0377634388431203,0.0397840047795947,0.0589223816440054,0.100844222222117,0.142327440795976,0.26734630008046,0.534954162378355,0.986295988899941,1.31827168236914,1,0.93133411334535,0.934498275298063,0.966358168010951,0.986974882898877,0.984593009092512,0.982389197763022,0.979658415879315,0.977422091176263,0.96223656115688,0.960215995220405,0.941077618355995,0.899155777777883,0.857672559204024,0.73265369991954,0.465045837621645,0.0137040111000589,-0.318271682369142,0,1e+05,6866.58866546495,95290.2755002442,4991890.97909254,49.9189097909254,2023,"Females","UN-IGME pattern",28.3083402090746
