"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.038238,0.00360077,0.00255002,0.00187702,0.0442688,0.0459376,0.0274515,0.0153342,0.0178337,0.0156207,0.0133463,0.0215871,0.0397687,0.0585323,0.139228,0.375392,0.674785,4.60732,0.15298390998,0.0370383930712257,0.0143000972774525,0.0126693323726577,0.0093412656439027,0.199288358759382,0.206027031584688,0.128442642030733,0.0738402953573291,0.0853626694065127,0.0751680558740217,0.0645768451296165,0.102408731196946,0.180861893991091,0.255302843442,0.516397516449443,0.96826379431307,1.25566508650567,1,0.962961606928774,0.985699902722547,0.987330667627342,0.990658734356097,0.800711641240618,0.793972968415312,0.871557357969267,0.926159704642671,0.914637330593487,0.924831944125978,0.935423154870384,0.897591268803054,0.819138106008909,0.744697156558,0.483602483550557,0.03173620568693,-0.255665086505673,0,1e+05,3703.83930712257,96862.7885120187,3881758.94760221,38.8175894760221,2023,"Total","B'Tselem historical average",37.8545205239779
0,1,0.0384176,0.00258252,0.00286443,0.00766924,0.0313798,0.0478779,0.024296,0.0174174,0.0137865,0.0130509,0.0204277,0.0180133,0.0314612,0.0595983,0.136802,0.373565,0.672288,4.57615,0.153569443696,0.0372076867475624,0.010276998889655,0.0142203172417083,0.0376248156471163,0.145485718153701,0.213798894743411,0.114523822991497,0.0834531574390526,0.0666358133965221,0.0631926961059763,0.0971758045438015,0.0861852960180932,0.145835593096204,0.259349523268472,0.50969258683835,0.965827047500856,1.25393177952192,1,0.962792313252438,0.989723001110345,0.985779682758292,0.962375184352884,0.854514281846299,0.786201105256589,0.885476177008503,0.916546842560947,0.933364186603478,0.936807303894024,0.902824195456199,0.913814703981907,0.854164406903796,0.740650476731528,0.49030741316165,0.0341729524991436,-0.25393177952192,0,1e+05,3720.76867475624,96850.6277007476,3984073.77085945,39.8407377085945,2023,"Total","B'Tselem historical average",36.8313722914055
0,1,0.0406153,0.00194601,0.00112836,0.00644897,0.0261316,0.0515763,0.036309,0.0237495,0.014503,0.0183618,0.0112677,0.0218072,0.0284893,0.0594774,0.146926,0.378274,0.666922,4.5954,0.160734407213,0.0392764816345366,0.0077538618147398,0.00562592981458603,0.0317332333256989,0.122645680348512,0.228427842648075,0.166437089310557,0.112092167660375,0.0699777806191994,0.0877795248036508,0.0547949668792371,0.103398898833401,0.132975549214414,0.258891514577213,0.53727926629928,0.972084381593115,1.25017948828499,1,0.960723518365463,0.99224613818526,0.994374070185414,0.968266766674301,0.877354319651488,0.771572157351925,0.833562910689443,0.887907832339625,0.930022219380801,0.912220475196349,0.945205033120763,0.896601101166599,0.867024450785586,0.741108485422787,0.46272073370072,0.0279156184068851,-0.250179488284992,0,1e+05,3927.64816345366,96703.6600358403,3911353.45563021,39.1135345563021,2023,"Total","B'Tselem historical average",37.5585754436979
0,1,0.0388813,0.0038981,0.00343652,0.0105165,0.0267448,0.0453388,0.0301648,0.0248387,0.0109882,0.0167183,0.0123539,0.0183915,0.0319912,0.0607298,0.140998,0.379049,0.668844,4.57272,0.155081203073,0.0376446163348053,0.0154717789172057,0.0170362365806645,0.0512354558221168,0.125343296508827,0.20361486580554,0.140247644623642,0.116932379277123,0.0534720948192673,0.0802378969198137,0.059918919161429,0.0879152659650113,0.14811042447161,0.263624362912926,0.521251464885268,0.97310695476151,1.25152781883979,1,0.962355383665195,0.984528221082794,0.982963763419335,0.948764544177883,0.874656703491173,0.79638513419446,0.859752355376358,0.883067620722877,0.946527905180733,0.919762103080186,0.940081080838571,0.912084734034989,0.85188957552839,0.736375637087074,0.478748535114732,0.0268930452384895,-0.251527818839793,0,1e+05,3764.46163348053,96819.3356055618,3917284.60932494,39.1728460932494,2023,"Total","B'Tselem historical average",37.4992639067506
0,1,0.0379606,0.00240186,0.00185108,0.00345695,0.0257914,0.0670597,0.02941,0.0173785,0.0202458,0.0167748,0.0143345,0.027626,0.0283342,0.059687,0.134559,0.376264,0.665543,4.57017,0.152079527726,0.0367768428023411,0.0095615091870878,0.00921276608240048,0.017136648656071,0.121145706559597,0.287156866670364,0.13697864511772,0.0832745337864792,0.096352182460836,0.0804981491203403,0.0691928864238918,0.129206362569161,0.132299498849263,0.259685394627214,0.503439283596385,0.969422773695547,1.24920908869938,1,0.963223157197659,0.990438490812912,0.9907872339176,0.982863351343929,0.878854293440403,0.712843133329636,0.86302135488228,0.916725466213521,0.903647817539164,0.91950185087966,0.930807113576108,0.870793637430839,0.867700501150737,0.740314605372786,0.496560716403615,0.0305772263044531,-0.249209088699377,0,1e+05,3677.68428023411,96881.6162082292,3853985.56471738,38.5398556471738,2023,"Total","B'Tselem historical average",38.1322543528262
0,1,0.0399932,0.00234231,0.00113239,0.00497925,0.0249008,0.0571004,0.0383143,0.0165155,0.0187372,0.00860557,0.009187,0.0160797,0.0276814,0.0621633,0.138329,0.382248,0.679059,4.57223,0.158706230572,0.0386913883864031,0.00932555332637619,0.00564596641024177,0.024590148754535,0.117207592925219,0.249837453653508,0.17482569014974,0.0793031711905079,0.0894938400505138,0.042121648023545,0.0449036748479302,0.0772914420001745,0.129448697090872,0.269010109630081,0.513919926290428,0.977306429674477,1.25861329176625,1,0.961308611613597,0.990674446673624,0.994354033589758,0.975409851245465,0.882792407074781,0.750162546346492,0.82517430985026,0.920696828809492,0.910506159949486,0.957878351976455,0.95509632515207,0.922708557999826,0.870551302909128,0.730989890369919,0.486080073709572,0.0226935703255234,-0.258613291766252,0,1e+05,3869.13883864031,96744.917602,3963015.31650111,39.6301531650111,2023,"Total","B'Tselem historical average",37.0419568349889
0,1,0.0397972,0.00294379,0.0016877,0.0061165,0.0413558,0.0405747,0.0338555,0.0185597,0.0108141,0.0163241,0.00998974,0.022204,0.0256608,0.0684466,0.148063,0.3795,0.679143,4.5924,0.158067229412,0.0385069638415579,0.0117062385838386,0.00840304545048305,0.0301218985192673,0.18740345091194,0.184189877448705,0.15606809179554,0.088683645367674,0.0526471705815355,0.0784201539137417,0.0487316585044299,0.105181381512255,0.120569241987987,0.292227972195764,0.540313796041696,0.973701090442591,1.25867100097021,1,0.961493036158442,0.988293761416161,0.991596954549517,0.969878101480733,0.81259654908806,0.815810122551295,0.84393190820446,0.911316354632326,0.947352829418464,0.921579846086258,0.95126834149557,0.894818618487745,0.879430758012013,0.707772027804236,0.459686203958304,0.0262989095574087,-0.258671000970214,0,1e+05,3850.69638415579,96757.9725245945,3908939.35625445,39.0893935625445,2023,"Total","B'Tselem historical average",37.5827164374555
0,1,0.0378947,0.00175118,0.00219357,0.00607094,0.0376948,0.0483892,0.0321073,0.0131683,0.0113876,0.0142516,0.0114396,0.0205029,0.0283005,0.058006,0.137387,0.371774,0.667002,4.57461,0.151864679887,0.0367146957897601,0.00698027257255279,0.0109080311751379,0.0299008838209403,0.172242393558251,0.215835707015245,0.148607996208349,0.0637430315926948,0.0553619020116309,0.0688064934450465,0.0556076760720164,0.0975160932302726,0.132152542432241,0.253297991729366,0.511314936907666,0.963427117264899,1.25023570714956,1,0.96328530421024,0.993019727427447,0.989091968824862,0.97009911617906,0.827757606441749,0.784164292984755,0.851392003791651,0.936256968407305,0.944638097988369,0.931193506554954,0.944392323927984,0.902483906769727,0.867847457567759,0.746702008270634,0.488685063092334,0.0365728827351012,-0.250235707149565,0,1e+05,3671.469578976,96886.09697335,3957257.75671918,39.5725775671918,2023,"Total","B'Tselem historical average",37.0995324328082
0,1,0.0404487,0.00437616,0.00421377,0.00565907,0.0317308,0.0624601,0.0356117,0.0234352,0.0108032,0.0123269,0.0220378,0.0285607,0.0305539,0.0653129,0.140264,0.372834,0.672984,4.56359,0.160191256227,0.0391198317105842,0.0173527630647729,0.0208492155029751,0.0279006210806528,0.146993450548351,0.270121033144265,0.163502036331898,0.110690844785696,0.0525955007166449,0.0597918787253512,0.104435195141288,0.133286603274635,0.141928339285743,0.280726796957488,0.519242444434573,0.96484885499344,1.25441572288124,1,0.960880168289416,0.982647236935227,0.979150784497025,0.972099378919347,0.853006549451649,0.729878966855735,0.836497963668102,0.889309155214304,0.947404499283355,0.940208121274649,0.895564804858712,0.866713396725365,0.858071660714257,0.719273203042512,0.480757555565427,0.0351511450065602,-0.254415722881236,0,1e+05,3911.98317105843,96714.6823274523,3679391.98819615,36.7939198819615,2023,"Total","B'Tselem historical average",39.8781901180385
0,1,0.0395495,0.00289968,0.0013304,0.00943684,0.0342074,0.0553843,0.0267214,0.0190405,0.0120023,0.0164556,0.0129093,0.0222765,0.0275378,0.0676752,0.133764,0.380793,0.673564,4.55669,0.157259675395,0.0382738346797153,0.0115318426927613,0.00662994879032338,0.0460966824577876,0.1575624920257,0.243242026569647,0.125240496492559,0.090876657506852,0.0582632669769077,0.0790269118724781,0.0625285020221148,0.105506699993961,0.128820422428146,0.289411112669648,0.501210272704791,0.975400650364437,1.25481852968244,1,0.961726165320285,0.988468157307239,0.993370051209677,0.953903317542212,0.8424375079743,0.756757973430353,0.874759503507441,0.909123342493148,0.941736733023092,0.920973088127522,0.937471497977885,0.894493300006039,0.871179577571854,0.710588887330352,0.498789727295209,0.0245993496355629,-0.254818529682441,0,1e+05,3827.38346797154,96774.5096138139,3850296.18813867,38.5029618813867,2023,"Total","B'Tselem historical average",38.1691481186133
0,1,0.0376196,0.00136736,0.00178012,0.00846819,0.0399681,0.0415071,0.0270137,0.0189395,0.0144701,0.0168248,0.0189797,0.0192019,0.0269842,0.0629207,0.137864,0.380238,0.669269,4.56361,0.150967796116,0.0364552113660029,0.00545452340575182,0.00886116515670312,0.0414631553071489,0.181686354078853,0.188024609343768,0.126523809423445,0.0904163966396102,0.0698245784195289,0.0807284019568893,0.0905996161627878,0.0916117030958113,0.126394372438137,0.271842239934399,0.512635164279446,0.974671830902878,1.25182531243307,1,0.963544788633997,0.994545476594248,0.991138834843297,0.958536844692851,0.818313645921148,0.811975390656232,0.873476190576555,0.90958360336039,0.930175421580471,0.919271598043111,0.909400383837212,0.908388296904189,0.873605627561863,0.728157760065601,0.487364835720554,0.0253281690971217,-0.251825312433074,0,1e+05,3645.52113660029,96904.8351550865,3926088.26250407,39.2608826250407,2023,"Total","B'Tselem historical average",37.4112273749593
0,1,0.0389936,0.00242739,0.00408272,0.00598458,0.0290113,0.0571578,0.0345025,0.0184006,0.00996699,0.0161969,0.0165062,0.0223708,0.0356926,0.062505,0.136207,0.378108,0.667746,4.55352,0.155447324656,0.0377503982523455,0.00966264996022609,0.0202073476440665,0.0294818093830066,0.135247253394025,0.250057201255234,0.15881381580083,0.0879568528343411,0.0486233781895464,0.0778328718930871,0.0792602847208517,0.105929671274624,0.163843039794571,0.270288969848975,0.508038873047163,0.971865088136865,1.25075813910799,1,0.962249601747655,0.990337350039774,0.979792652355933,0.970518190616993,0.864752746605975,0.749942798744766,0.84118618419917,0.912043147165659,0.951376621810454,0.922167128106913,0.920739715279148,0.894070328725376,0.836156960205429,0.729711030151025,0.491961126952837,0.0281349118631347,-0.25075813910799,0,1e+05,3775.03982523455,96811.780016068,3838929.42527734,38.3892942527734,2023,"Total","B'Tselem historical average",38.2828157472266
0,1,0.0401056,0.00429434,0.00312934,0.00599363,0.0304817,0.0546434,0.0333349,0.0185304,0.0168807,0.0119376,0.0129814,0.0249328,0.0306092,0.0644129,0.140681,0.378372,0.668325,4.55762,0.159072678176,0.0387971320074471,0.0170310854569575,0.0155252406088825,0.0295257341845487,0.141616705193275,0.240379163097936,0.153852828378236,0.0885498401071941,0.080985759235196,0.0579582927122943,0.0628667538053772,0.11734937853703,0.142166957881996,0.277394964696286,0.520384478093368,0.972213800085306,1.25116420564903,1,0.961202867992553,0.982968914543042,0.984474759391118,0.970474265815451,0.858383294806725,0.759620836902064,0.846147171621764,0.911450159892806,0.919014240764804,0.942041707287706,0.937133246194623,0.88265062146297,0.857833042118004,0.722605035303714,0.479615521906632,0.0277861999146938,-0.25116420564903,0,1e+05,3879.71320074471,96737.4431686525,3829747.80744117,38.2974780744117,2023,"Total","B'Tselem historical average",38.3746319255883
0,1,0.0388851,0.00329396,0.00191101,0.00292715,0.0348587,0.0551853,0.0469811,0.023946,0.0128615,0.019473,0.0111054,0.020754,0.0373461,0.0581583,0.135345,0.380756,0.666277,4.55822,0.155093591871,0.037648195997265,0.0130896067181096,0.0095096175643459,0.0145294254805118,0.160321962053421,0.242473999050497,0.210215152273776,0.112967217522986,0.0623041867551225,0.0928450698853085,0.0540270208078026,0.098651468554072,0.170785105892107,0.253878626666809,0.505636552129935,0.97535209463648,1.24972591549851,1,0.962351804002735,0.98691039328189,0.990490382435654,0.985470574519488,0.839678037946579,0.757526000949503,0.789784847726224,0.887032782477014,0.937695813244877,0.907154930114692,0.945972979192197,0.901348531445928,0.829214894107893,0.746121373333191,0.494363447870065,0.0246479053635195,-0.249725915498506,0,1e+05,3764.8195997265,96819.0797947414,3723159.64613134,37.2315964613134,2023,"Total","B'Tselem historical average",39.4405135386866
0,1,0.0407345,0.00341289,0.00362835,0.00724756,0.046084,0.0440116,0.0333712,0.0191066,0.0212397,0.0207091,0.0120269,0.0235097,0.0343073,0.0632496,0.137304,0.374426,0.667281,4.59643,0.161123024245,0.0393885448116686,0.0135590091862765,0.0179786677521537,0.0355928958788605,0.206615794334699,0.198245271069495,0.154007465193811,0.0911777576397031,0.100843771372926,0.0984485479396571,0.0583791980572142,0.111023194982311,0.15798629219449,0.273069205024678,0.511084972380626,0.966976831872897,1.2504317044902,1,0.960611455188331,0.986440990813723,0.982021332247846,0.96440710412114,0.793384205665301,0.801754728930505,0.845992534806189,0.908822242360297,0.899156228627074,0.901551452060343,0.941620801942786,0.888976805017689,0.84201370780551,0.726930794975322,0.488915027619374,0.0330231681271033,-0.250431704490195,0,1e+05,3938.85448116685,96695.7856648997,3685585.016416,36.85585016416,2023,"Total","B'Tselem historical average",39.81625983584
0,1,0.0389045,0.00514489,0.0018516,0.00391136,0.030454,0.0527371,0.0264863,0.0203356,0.00993955,0.0181717,0.0246053,0.0180979,0.028647,0.0601562,0.139955,0.377349,0.668767,4.59026,0.155156839945,0.0376664708748576,0.0203699576175065,0.00921534218104395,0.0193674176433166,0.141497116997403,0.232970083520878,0.12420703783451,0.0967588755270788,0.0484927594812455,0.0869102332845575,0.115897281545944,0.0865725467647649,0.133662430858025,0.261459912959991,0.518395051439472,0.9708612219222,1.25147389468425,1,0.962333529125142,0.979630042382494,0.990784657818956,0.980632582356683,0.858502883002597,0.767029916479122,0.87579296216549,0.903241124472921,0.951507240518755,0.913089766715443,0.884102718454056,0.913427453235235,0.866337569141975,0.738540087040009,0.481604948560528,0.0291387780778003,-0.251473894684248,0,1e+05,3766.64708748576,96817.7739717966,3925805.38355815,39.2580538355815,2023,"Total","B'Tselem historical average",37.4140561644185
0,1,0.0394822,0.00203873,0.00194014,0.00646625,0.0325234,0.0637034,0.0317058,0.0191542,0.0148936,0.021892,0.0135128,0.0176336,0.0298098,0.0637786,0.132988,0.37505,0.675378,4.61404,0.157040263262,0.0382104823592546,0.00812180367040607,0.00965387532581344,0.0318169097680312,0.150389088775313,0.274759253436572,0.146886143294809,0.091394527360098,0.0717947926890171,0.103780114342059,0.0653561389151678,0.084445312829236,0.138711588242055,0.275038994899722,0.499028120708158,0.967808528482033,1.25607553808986,1,0.961789517640745,0.991878196329594,0.990346124674187,0.968183090231969,0.849610911224687,0.725240746563428,0.853113856705191,0.908605472639902,0.928205207310983,0.896219885657941,0.934643861084832,0.915554687170764,0.861288411757945,0.724961005100278,0.500971879291842,0.0321914715179666,-0.256075538089862,0,1e+05,3821.04823592547,96779.0101849811,3768234.19636568,37.6823419636568,2023,"Total","B'Tselem historical average",38.9897680363432
0,1,0.0424123,0.00335306,0.00167042,0.00984871,0.0253532,0.0527,0.0370923,0.0189313,0.019997,0.023571,0.0222328,0.0218959,0.0301445,0.066518,0.142651,0.374327,0.674108,4.59913,0.166593004583,0.0409643452693548,0.0133228950669337,0.00831736626261899,0.0480602220268059,0.119210105860259,0.23282527059863,0.169722962404051,0.0903790191852459,0.0952244896987359,0.111296571295013,0.105310624849609,0.103797642973065,0.140159876506616,0.285167989230855,0.525755964699226,0.966844756801713,1.25519593932826,1,0.959035654730645,0.986677104933066,0.991682633737381,0.951939777973194,0.880789894139741,0.76717472940137,0.830277037595949,0.909620980814754,0.904775510301264,0.888703428704987,0.894689375150391,0.896202357026935,0.859840123493384,0.714832010769145,0.474244035300774,0.033155243198287,-0.255195939328261,0,1e+05,4096.43452693548,96586.0028089842,3764958.18517461,37.6495818517461,2023,"Total","B'Tselem historical average",39.0225281482539
0,1,0.0413879,0.00151123,0.00147874,0.00648178,0.0280628,0.0571487,0.0374175,0.0296944,0.0113422,0.0158286,0.0222731,0.0211804,0.0274239,0.0595434,0.139666,0.377044,0.668564,4.59245,0.163253245459,0.040002563580078,0.00602670452663642,0.00736646727545274,0.0318921059635194,0.131115341020056,0.250022366901623,0.17108369006727,0.138211715116604,0.0551472715417966,0.0761304056527136,0.105491446175473,0.100576380097459,0.128321790147907,0.25914157400585,0.517601627673413,0.970457271402906,1.25133169374974,1,0.959997436419922,0.993973295473364,0.992633532724547,0.968107894036481,0.868884658979944,0.749977633098377,0.82891630993273,0.861788284883396,0.944852728458203,0.923869594347286,0.894508553824527,0.899423619902541,0.871678209852093,0.74085842599415,0.482398372326587,0.0295427285970936,-0.251331693749743,0,1e+05,4000.2563580078,96652.798475105,3788195.09777074,37.8819509777074,2023,"Total","B'Tselem historical average",38.7901590222926
0,1,0.0392341,0.00116899,0.00194751,0.00963508,0.0345111,0.0628392,0.0349673,0.0184412,0.0133779,0.0122857,0.0120085,0.0149858,0.0282982,0.0577597,0.151361,0.379217,0.663578,4.57859,0.156231405161,0.0379768938629302,0.00466505319892198,0.00969036976992344,0.0470422601501805,0.158850257220126,0.271537933692738,0.160781281719338,0.088142372213826,0.0647247953990767,0.0595979923630628,0.058292486684134,0.0722231941430285,0.132142511922768,0.252358169581114,0.549044999555645,0.97332835397585,1.24782197450493,1,0.96202310613707,0.995334946801078,0.990309630230077,0.95295773984982,0.841149742779874,0.728462066307262,0.839218718280662,0.911857627786174,0.935275204600923,0.940402007636937,0.941707513315866,0.927776805856972,0.867857488077232,0.747641830418886,0.450955000444355,0.0266716460241498,-0.247821974504926,0,1e+05,3797.68938629303,96795.6289628925,3765580.35736558,37.6558035736558,2023,"Total","B'Tselem historical average",39.0163064263442
0,1,0.0404945,0.00326416,0.00126273,0.0119291,0.0253309,0.0462179,0.0341649,0.0181733,0.0156702,0.0194512,0.0161169,0.0194403,0.032925,0.0613693,0.140677,0.384757,0.674273,4.56364,0.160340573845,0.0391628992113618,0.0129719549272096,0.00629378163279705,0.0579182194217403,0.119111496484267,0.207153948777044,0.157382137524245,0.0869175530814617,0.0753972740889291,0.0927459499460247,0.0774633282137784,0.0926963861126363,0.152104868048738,0.266031138179328,0.520373531701922,0.9805761528728,1.25531033545477,1,0.960837100788638,0.98702804507279,0.993706218367203,0.94208178057826,0.880888503515733,0.792846051222956,0.842617862475755,0.913082446918538,0.924602725911071,0.907254050053975,0.922536671786222,0.907303613887364,0.847895131951262,0.733968861820672,0.479626468298078,0.0194238471271999,-0.255310335454768,0,1e+05,3916.28992113618,96711.6502521622,3901373.00361194,39.0137300361194,2023,"Total","B'Tselem historical average",37.6583799638806
0,1,0.0420735,0.0023507,0.00180649,0.00724843,0.0198154,0.0614422,0.0255162,0.024343,0.0162631,0.0137634,0.0148755,0.0161808,0.0345892,0.0657704,0.144641,0.376376,0.666697,4.57116,0.165488445435,0.0406463724561763,0.00935880053516398,0.0089918408236761,0.0355970924185024,0.0944005389035276,0.266305075695287,0.119930569035914,0.114732657307885,0.0781385618854998,0.0665278755926696,0.0717106698274542,0.0777585126464267,0.159181130133929,0.282415542078243,0.531142532420438,0.969571444763877,1.2500213275185,1,0.959353627543824,0.990641199464836,0.991008159176324,0.964402907581498,0.905599461096472,0.733694924304713,0.880069430964086,0.885267342692115,0.9218614381145,0.93347212440733,0.928289330172546,0.922241487353573,0.840818869866071,0.717584457921757,0.468857467579562,0.0304285552361226,-0.250021327518499,0,1e+05,4064.63724561763,96608.0132534168,3935344.57642265,39.3534457642265,2023,"Total","B'Tselem historical average",37.3186642357735
0,1,0.0381142,0.00209416,0.0016633,0.00576914,0.0399949,0.0537601,0.02852,0.018552,0.0172433,0.0108024,0.0103685,0.0221161,0.0241824,0.0615789,0.137819,0.373818,0.667671,4.57784,0.152580295982,0.0369216769437175,0.00834170228150035,0.00828206111935046,0.0284355779249255,0.181797107193742,0.236953844112781,0.133109306450107,0.0886484833425715,0.0826534542316198,0.0525917083249757,0.0505326310377137,0.104786811021897,0.1140188748991,0.266818522250475,0.512510714571259,0.966165170621516,1.2507055075955,1,0.963078323056282,0.9916582977185,0.99171793888065,0.971564422075075,0.818202892806258,0.763046155887219,0.866890693549893,0.911351516657428,0.91734654576838,0.947408291675024,0.949467368962286,0.895213188978103,0.8859811251009,0.733181477749524,0.487489285428741,0.0338348293784844,-0.250705507595505,0,1e+05,3692.16769437175,96871.1843452507,3865000.82639822,38.6500082639822,2023,"Total","B'Tselem historical average",38.0221017360178
0,1,0.039238,0.00381748,0.00113298,0.00494264,0.0390049,0.040772,0.033311,0.0165729,0.0131668,0.0117759,0.0115045,0.0207139,0.0262335,0.0629592,0.139153,0.37261,0.67219,4.56573,0.15624411998,0.0379805662562831,0.015154218150589,0.0056488997738356,0.0244115561650904,0.177696877643051,0.185002677121051,0.153751001013129,0.0795678259435503,0.0637360020214596,0.0571956736661859,0.0559143338651218,0.0984702430796796,0.123094501018808,0.27198595470184,0.516191136838708,0.964548737396617,1.2538635876104,1,0.962019433743717,0.984845781849411,0.994351100226164,0.97558844383491,0.822303122356949,0.814997322878949,0.846248998986871,0.92043217405645,0.93626399797854,0.942804326333814,0.944085666134878,0.90152975692032,0.876905498981192,0.72801404529816,0.483808863161292,0.0354512626033834,-0.253863587610405,0,1e+05,3798.05662562831,96795.3673894772,3979460.69008725,39.7946069008725,2023,"Total","B'Tselem historical average",36.8775030991275
0,1,0.03911,0.00406572,0.00164823,0.0104346,0.0409574,0.0502408,0.0451835,0.0212593,0.0133546,0.0168399,0.0141413,0.0235769,0.0276504,0.0574896,0.134304,0.379525,0.668814,4.59459,0.1558268131,0.0378600279559768,0.0161317060005588,0.00820733107674843,0.0508465904190339,0.185765790527611,0.223173022080629,0.202988205986969,0.100932133723813,0.0646157076756857,0.0807979274536819,0.0682921505293,0.1113228790333,0.129313102478099,0.251326368949152,0.502725040426424,0.973734004682339,1.25150681035241,1,0.962139972044023,0.983868293999441,0.991792668923252,0.949153409580966,0.814234209472389,0.776826977919371,0.797011794013031,0.899067866276187,0.935384292324314,0.919202072546318,0.9317078494707,0.8886771209667,0.870686897521901,0.748673631050848,0.497274959573576,0.0262659953176614,-0.251506810352409,0,1e+05,3786.00279559767,96803.957954428,3635986.58538953,36.3598658538953,2023,"Total","B'Tselem historical average",40.3122441461047
0,1,0.0386882,0.00562727,0.00166845,0.00633192,0.0322231,0.0483483,0.02941,0.0232338,0.0182207,0.0155287,0.0156555,0.0179465,0.0372472,0.0686714,0.14064,0.389097,0.684707,4.57437,0.154451656522,0.0374626925506867,0.0222585700332183,0.00830759797041565,0.0311662445815234,0.149104015958425,0.215672948910479,0.13697864511772,0.109791798292102,0.087134376658066,0.0747418890680716,0.0753292089242173,0.0858794127956569,0.170371359725117,0.293047111472985,0.520272269902338,0.986182940753798,1.26247364495666,1,0.962537307449313,0.977741429966782,0.991692402029584,0.968833755418477,0.850895984041575,0.784327051089521,0.86302135488228,0.890208201707898,0.912865623341934,0.925258110931928,0.924670791075783,0.914120587204343,0.829628640274883,0.706952888527015,0.479727730097662,0.0138170592462017,-0.262473644956656,0,1e+05,3746.26925506866,96832.3482371541,3845627.55038387,38.4562755038387,2023,"Total","B'Tselem historical average",38.2158344961613
0,1,0.0428925,0.00378214,0.00381357,0.00725464,0.0321231,0.0473274,0.0399341,0.0193902,0.0200162,0.0213221,0.0120102,0.0271197,0.0292922,0.0711557,0.14971,0.376548,0.682984,4.56364,0.168158557425,0.0414148288832852,0.0150149824684138,0.0188877753662414,0.0356270465082976,0.148675689867077,0.21160072018839,0.181545826977268,0.0924685412296234,0.0953115617921404,0.101215198538126,0.0583004983857196,0.126988757484143,0.136467422422304,0.302047497249848,0.544687198704772,0.969799677547299,1.26130025928361,1,0.958585171116715,0.984985017531586,0.981112224633759,0.964372953491702,0.851324310132923,0.78839927981161,0.818454173022732,0.907531458770377,0.90468843820786,0.898784801461874,0.94169950161428,0.873011242515857,0.863532577577697,0.697952502750153,0.455312801295228,0.0302003224527009,-0.261300259283609,0,1e+05,4141.48288832852,96554.9428997731,3733221.48328653,37.3322148328653,2023,"Total","B'Tselem historical average",39.3398951671347
0,1,0.0412283,0.00448096,0.00371793,0.00885341,0.0247928,0.0547098,0.0390635,0.0260643,0.0147849,0.0164345,0.0200076,0.0234679,0.0323824,0.0690293,0.145687,0.381624,0.666665,4.58901,0.162732915943,0.0398526233676276,0.0177646347644121,0.0184184536961239,0.0433084806605869,0.116728908776232,0.240636115606042,0.177940092947831,0.122349138381226,0.0712894804029751,0.0789295795617318,0.0952725617345972,0.11083673638545,0.149785930232128,0.294349628050955,0.533958111518141,0.976489974719302,1.24999882812317,1,0.960147376632372,0.982235365235588,0.981581546303876,0.956691519339413,0.883271091223768,0.759363884393959,0.822059907052169,0.877650861618774,0.928710519597025,0.921070420438268,0.904727438265403,0.88916326361455,0.850214069767872,0.705650371949045,0.466041888481859,0.0235100252806977,-0.249998828123169,0,1e+05,3985.26233676275,96663.2710240965,3716837.41321245,37.1683741321245,2023,"Total","B'Tselem historical average",39.5037358678755
0,1,0.0396031,0.00177172,0.00281646,0.00651461,0.0322401,0.0603819,0.0317008,0.0195857,0.011743,0.0114262,0.0201067,0.0244821,0.0311462,0.0626,0.139854,0.37691,0.678389,4.55863,0.157434422651,0.0383242871825562,0.00706185673437315,0.0139838377011704,0.0320510497765382,0.149176811684062,0.262312223829825,0.146864680352689,0.093357328431355,0.0570404354172384,0.0555443479292276,0.0957218725623752,0.115350447050653,0.144480920857009,0.270644185041072,0.518117861495886,0.970279697777091,1.25815267032583,1,0.961675712817444,0.992938143265627,0.98601616229883,0.967948950223462,0.850823188315938,0.737687776170175,0.853135319647311,0.906642671568645,0.942959564582762,0.944455652070772,0.904278127437625,0.884649552949347,0.855519079142991,0.729355814958928,0.481882138504114,0.0297203022229086,-0.258152670325829,0,1e+05,3832.42871825561,96770.9274843541,3807321.44659505,38.0732144659505,2023,"Total","B'Tselem historical average",38.5988955340495
