"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0656526,0.0132968,0.0173365,0.0132101,0.0135805,0.0150849,0.013548,0.0157775,0.0169049,0.0168634,0.0247049,0.032204,0.0494403,0.0676676,0.163454,0.39073,0.739343,3.20368,0.301460518814,0.0627737378073132,0.0518094015002626,0.0830816379588174,0.0639389017838625,0.0656728254837934,0.0726834437966787,0.0655208101598847,0.0758939577057441,0.081097151892434,0.0809061193666798,0.116339133360599,0.149022220988237,0.220008308111222,0.289383314131661,0.580185782690335,0.988276655748486,1.29784094868709,1,0.937226262192687,0.948190598499737,0.916918362041183,0.936061098216137,0.934327174516207,0.927316556203321,0.934479189840115,0.924106042294256,0.918902848107566,0.91909388063332,0.883660866639401,0.850977779011763,0.779991691888778,0.710616685868339,0.419814217309665,0.0117233442515144,-0.297840948687094,0,1e+05,6277.37378073132,95615.0065759974,3934334.02142016,39.3433402142016,2023,"Females","UN-IGME pattern",38.8839097857984
0,1,0.0712731,0.0122536,0.0180714,0.0152996,0.013585,0.0154971,0.0145713,0.0170239,0.0188563,0.0225381,0.0261209,0.034835,0.0461214,0.0718129,0.15698,0.40197,0.76649,3.22142,0.31411,0.0679512678498346,0.0478419282948914,0.0864512616744413,0.0736798205440121,0.0656938718763978,0.0745954664906205,0.0702957488856561,0.0816447210819332,0.0900370843174616,0.106679610667062,0.122598539522469,0.160221693285959,0.206766140337585,0.304412617798284,0.563682717512298,1.00245645098944,1.31418186182479,1,0.932048732150165,0.952158071705109,0.913548738325559,0.926320179455988,0.934306128123602,0.92540453350938,0.929704251114344,0.918355278918067,0.909962915682538,0.893320389332938,0.877401460477531,0.839778306714041,0.793233859662415,0.695587382201716,0.436317282487702,-0.00245645098943847,-0.314181861824791,0,1e+05,6795.12678498345,95339.2904894477,3820999.17337483,38.2099917337483,2023,"Females","UN-IGME pattern",40.0172582662517
0,1,0.067081,0.0119127,0.0173577,0.0159349,0.0149876,0.0141544,0.0137689,0.015708,0.0179961,0.0171445,0.0208639,0.0368893,0.0425919,0.0762416,0.160138,0.397662,0.762379,3.20245,0.30700398209,0.0641011389509952,0.0465419201359919,0.0831790092766948,0.0766220867736754,0.0722315558344394,0.0683532518307182,0.0665535761629257,0.0755722766942181,0.086106545013219,0.0821993338039936,0.099147966836785,0.168872526747622,0.192465790720526,0.320180345438114,0.571780525513356,0.997068933959497,1.31175632044282,1,0.935898861049005,0.953458079864008,0.916820990723305,0.923377913226325,0.927768444165561,0.931646748169282,0.933446423837074,0.924427723305782,0.913893454986781,0.917800666196006,0.900852033163215,0.831127473252378,0.807534209279474,0.679819654561886,0.428219474486644,0.00293106604050342,-0.311756320442816,0,1e+05,6410.11389509952,95557.8165963465,3899689.57158703,38.9968957158703,2023,"Females","UN-IGME pattern",39.2303542841297
0,1,0.0709788,0.0104184,0.0183487,0.0135799,0.0137061,0.0149768,0.0128252,0.0169752,0.0182607,0.0201612,0.0235506,0.0341196,0.0434774,0.0667618,0.160784,0.376158,0.739845,3.21563,0.31411,0.0676837100099248,0.0408229797358402,0.0877196463141872,0.0656700192635087,0.066260081734352,0.072181384597886,0.0621338038472458,0.0814206696225579,0.0873173119061867,0.0959688805153831,0.111205603297457,0.157189861964307,0.196074929635648,0.28606368387473,0.573425775343091,0.969282027628395,1.29815018708684,1,0.932316289990075,0.95917702026416,0.912280353685813,0.934329980736491,0.933739918265648,0.927818615402114,0.937866196152754,0.918579330377442,0.912682688093813,0.904031119484617,0.888794396702543,0.842810138035693,0.803925070364352,0.71393631612527,0.426574224656909,0.0307179723716048,-0.298150187086841,0,1e+05,6768.37100099248,95357.6420141293,3918528.99054453,39.1852899054453,2023,"Females","UN-IGME pattern",39.0419600945547
0,1,0.0771146,0.0110291,0.019683,0.015214,0.0137125,0.0146369,0.0137693,0.0162468,0.0206082,0.0204236,0.0220279,0.0318617,0.0398637,0.0731894,0.167327,0.404051,0.766685,3.21609,0.31411,0.0732407409871296,0.0431642738153268,0.0937993676179402,0.0732826927801086,0.0662899960721516,0.0706010487730349,0.0665554452686558,0.0780633028289947,0.0979923834104994,0.0971572480707553,0.104390728669834,0.147555108498855,0.181254784152455,0.309345052953426,0.589878500406291,1.00503823762423,1.31429648962659,1,0.92675925901287,0.956835726184673,0.90620063238206,0.926717307219891,0.933710003927848,0.929398951226965,0.933444554731344,0.921936697171005,0.902007616589501,0.902842751929245,0.895609271330166,0.852444891501145,0.818745215847545,0.690654947046574,0.410121499593709,-0.00503823762423017,-0.314296489626591,0,1e+05,7324.07409871297,94976.4908164338,3836164.49473139,38.3616449473139,2023,"Females","UN-IGME pattern",39.8656050526861
0,1,0.0673513,0.0137294,0.0167927,0.0133649,0.0135902,0.0150415,0.0148642,0.0149883,0.0186271,0.0190089,0.025579,0.0324048,0.0432843,0.0685912,0.156414,0.405583,0.74878,3.18976,0.308052986657,0.0643522575768352,0.0534499290871809,0.0805805859843515,0.0646639325206373,0.0657181915819089,0.0724819084356625,0.0716581474130571,0.0722348075837319,0.0889913720349208,0.0907326789478696,0.120207998984912,0.149881777445579,0.195289118067119,0.292754964241753,0.562221655098542,1.00693038457862,1.30360904611849,1,0.935647742423165,0.946550070912819,0.919419414015649,0.935336067479363,0.934281808418091,0.927518091564338,0.928341852586943,0.927765192416268,0.911008627965079,0.90926732105213,0.879792001015088,0.850118222554421,0.804710881932881,0.707245035758247,0.437778344901458,-0.00693038457862194,-0.303609046118491,0,1e+05,6435.22575768351,95547.164756783,3908618.46853212,39.0861846853212,2023,"Females","UN-IGME pattern",39.1410653146788
0,1,0.0644702,0.0114809,0.0181704,0.0144843,0.0123273,0.0130531,0.0134198,0.0138567,0.0173656,0.0192465,0.0197204,0.0357601,0.0485955,0.0698248,0.162085,0.391772,0.743316,3.22223,0.296871754478,0.0616744468372729,0.0448927809425533,0.0869042859083283,0.0698907051485424,0.0597937609273022,0.0632030119129962,0.0649209350882566,0.0669637582283916,0.0832152913416918,0.0918147199797732,0.093969223321049,0.164127463712258,0.216656208098387,0.297237608572387,0.576727719117215,0.989608119509152,1.30028093720371,1,0.938325553162727,0.955107219057447,0.913095714091672,0.930109294851458,0.940206239072698,0.936796988087004,0.935079064911743,0.933036241771608,0.916784708658308,0.908185280020227,0.906030776678951,0.835872536287742,0.783343791901613,0.702762391427613,0.423272280882785,0.0103918804908484,-0.300280937203713,0,1e+05,6167.44468372728,95663.4954401768,3981130.75246402,39.8113075246402,2023,"Females","UN-IGME pattern",38.4159424753598
0,1,0.0625183,0.0102912,0.015882,0.0125591,0.0119861,0.0135538,0.0129899,0.0150133,0.0155155,0.0168056,0.0187563,0.0273095,0.0381483,0.065345,0.163434,0.396468,0.738361,3.22355,0.289296645287,0.0598586619929994,0.040334616783515,0.0763774339836781,0.060883883060633,0.0581869145585251,0.0655479407999636,0.0629066231401785,0.0723509342953587,0.0746807279150838,0.0806399914012672,0.0895809806324108,0.127820701388572,0.174134191551126,0.280845394277364,0.580135384091127,0.995565421335195,1.29723523557114,1,0.940141338007,0.959665383216485,0.923622566016322,0.939116116939367,0.941813085441475,0.934452059200036,0.937093376859822,0.927649065704641,0.925319272084916,0.919360008598733,0.910419019367589,0.872179298611428,0.825865808448874,0.719154605722636,0.419864615908873,0.00443457866480501,-0.297235235571141,0,1e+05,5985.86619929996,95745.8248112944,4136091.24902696,41.3609124902696,2023,"Females","UN-IGME pattern",36.8663375097304
0,1,0.0774955,0.0120912,0.0194155,0.0160585,0.0151059,0.0153619,0.0133133,0.0151986,0.0215165,0.0180631,0.0223063,0.0356328,0.0429244,0.0768552,0.166887,0.399497,0.751256,3.19479,0.31411,0.0735842478850534,0.0472228384319043,0.0925836074250952,0.0771934715911344,0.0727809457779328,0.0739687486984242,0.0644223159525716,0.0732112295176333,0.1020909027286,0.0864132711066822,0.105640384716022,0.163590987639131,0.193822692992303,0.322341876527717,0.58878400810038,0.99937085442472,1.30510677034474,1,0.926415752114947,0.952777161568096,0.907416392574905,0.922806528408866,0.927219054222067,0.926031251301576,0.935577684047428,0.926788770482367,0.8979090972714,0.913586728893318,0.894359615283978,0.836409012360869,0.806177307007697,0.677658123472282,0.41121599189962,0.000629145575280488,-0.305106770344737,0,1e+05,7358.42478850533,94952.9300218121,3789209.174235,37.89209174235,2023,"Females","UN-IGME pattern",40.33515825765
0,1,0.0659364,0.0124326,0.0182915,0.0141322,0.0136698,0.0148258,0.0159342,0.0155826,0.0184016,0.0200668,0.0225297,0.0344418,0.0483426,0.0705996,0.164914,0.400359,0.742188,3.21186,0.302561915396,0.0630375214565515,0.0485238448919917,0.0874581482052588,0.0682497038385327,0.0660903938358565,0.0714796427801742,0.0766188498084553,0.0749915901195093,0.0879614227096646,0.0955409949084288,0.106641970966775,0.158556566149942,0.215650263883022,0.300041054008546,0.583855241682805,1.00044854871376,1.29958990989224,1,0.936962478543448,0.951476155108008,0.912541851794741,0.931750296161467,0.933909606164143,0.928520357219826,0.923381150191545,0.925008409880491,0.912038577290335,0.904459005091571,0.893358029033225,0.841443433850058,0.784349736116978,0.699958945991454,0.416144758317195,-0.000448548713764874,-0.299589909892242,0,1e+05,6303.75214565515,95603.5231777159,3877102.65183522,38.7710265183522,2023,"Females","UN-IGME pattern",39.4562234816478
0,1,0.0742503,0.0120961,0.0179002,0.0159083,0.0126115,0.0155174,0.0134301,0.0145531,0.0169827,0.0169752,0.024385,0.0325543,0.0463502,0.0696462,0.159343,0.3908,0.729417,3.21237,0.31411,0.0706521594461595,0.0472415236124626,0.0856673435427885,0.0764990744353984,0.0611301430037699,0.0746895316537887,0.0649691447236183,0.0702110296606153,0.0814551778766841,0.0814206696225579,0.11491923607102,0.150521217798552,0.207685355579543,0.29659007141972,0.569750582379685,0.988366211431462,1.29166995007159,1,0.92934784055384,0.952758476387537,0.914332656457212,0.923500925564602,0.93886985699623,0.925310468346211,0.935030855276382,0.929788970339385,0.918544822123316,0.918579330377442,0.88508076392898,0.849478782201448,0.792314644420457,0.70340992858028,0.430249417620315,0.0116337885685381,-0.291669950071586,0,1e+05,7065.21594461595,95154.0390357474,3892482.87184484,38.9248287184484,2023,"Females","UN-IGME pattern",39.3024212815516
0,1,0.069837,0.0125348,0.0188542,0.0134881,0.0151066,0.0158924,0.0132466,0.015452,0.0201474,0.0178602,0.0227614,0.0338136,0.0435372,0.0702131,0.158705,0.393168,0.756607,3.18894,0.31411,0.0666446862127322,0.0489129713728707,0.0900275083788106,0.0652405716149993,0.072784195674075,0.076425536989856,0.0641099043525101,0.0743864513830719,0.0959063414411228,0.0854840925266393,0.107679650980435,0.155889995149991,0.196318144227812,0.298643742592454,0.568117342783759,0.991386440199302,1.30832166846647,1,0.933355313787268,0.951087028627129,0.909972491621189,0.934759428385001,0.927215804325925,0.923574463010144,0.93589009564749,0.925613548616928,0.904093658558877,0.914515907473361,0.892320349019565,0.844110004850009,0.803681855772188,0.701356257407546,0.431882657216241,0.008613559800698,-0.308321668466471,0,1e+05,6664.4686212732,95428.9076173549,3866117.87726789,38.6611787726789,2023,"Females","UN-IGME pattern",39.5660712273211
0,1,0.0696551,0.011634,0.0154924,0.0151753,0.0115322,0.0139225,0.0150064,0.0156463,0.017068,0.018953,0.0197855,0.0299248,0.0445244,0.0686052,0.15092,0.388508,0.752593,3.21139,0.31411,0.0664790160441049,0.0454778220368467,0.0745736865463724,0.0731030964510654,0.0560451891735325,0.067271047116308,0.0723188847208139,0.0752866078682765,0.0818475644259449,0.090477929505219,0.0942648090512893,0.139209461747729,0.20032376175526,0.292805969716085,0.547883540259929,0.985425639308669,1.30591284174032,1,0.933520983955895,0.954522177963153,0.925426313453628,0.926896903548935,0.943954810826467,0.932728952883692,0.927681115279186,0.924713392131724,0.918152435574055,0.909522070494781,0.905735190948711,0.860790538252271,0.79967623824474,0.707194030283915,0.452116459740071,0.0145743606913309,-0.30591284174032,0,1e+05,6647.90160441049,95440.2707685509,3993125.73226626,39.9312573226626,2023,"Females","UN-IGME pattern",38.2959926773374
0,1,0.0747819,0.00998474,0.0183674,0.0147606,0.0146383,0.0152697,0.0133248,0.0144505,0.017624,0.0184885,0.0219654,0.030193,0.0421013,0.0717085,0.159944,0.387927,0.761419,3.18725,0.31411,0.0711333186253257,0.0391570147765598,0.0878051205710579,0.0711764810833045,0.0706075632665868,0.0735411227932113,0.064476169830603,0.0697332974625438,0.0844012796199452,0.0883584614630988,0.104109957830666,0.140369555060171,0.190459969242343,0.304037345097661,0.571285699998571,0.984677514541322,1.31118743537001,1,0.928866681374674,0.96084298522344,0.912194879428942,0.928823518916696,0.929392436733413,0.926458877206789,0.935523830169397,0.930266702537456,0.915598720380055,0.911641538536901,0.895890042169334,0.859630444939829,0.809540030757657,0.695962654902339,0.428714300001429,0.0153224854586783,-0.311187435370008,0,1e+05,7113.33186253256,95121.0368088075,3917011.97486088,39.1701197486088,2023,"Females","UN-IGME pattern",39.0571302513912
0,1,0.0686662,0.0127396,0.0191876,0.0150539,0.0152258,0.016525,0.0157155,0.0153711,0.0175463,0.0219967,0.0224646,0.0337023,0.0445284,0.0751201,0.178525,0.400535,0.749151,3.20639,0.313155968918,0.0655735563546188,0.0496922804480091,0.0915466010922079,0.0725394942680938,0.0733374467578845,0.0793469779725107,0.075606995649669,0.0740114081119269,0.0840448113179305,0.104250578262816,0.106350212538518,0.155416745541815,0.200339955782353,0.316215205376493,0.617172983017156,1.00066830307232,1.30383387387732,1,0.934426443645381,0.950307719551991,0.908453398907792,0.927460505731906,0.926662553242116,0.920653022027489,0.924393004350331,0.925988591888073,0.91595518868207,0.895749421737184,0.893649787461482,0.844583254458185,0.799660044217647,0.683784794623507,0.382827016982844,-0.000668303072320464,-0.303833873877323,0,1e+05,6557.35563546188,95496.1194221011,3800444.9322035,38.004449322035,2023,"Females","UN-IGME pattern",40.222800677965
0,1,0.0702598,0.0117671,0.0185184,0.0142363,0.0139625,0.0143636,0.0136108,0.0156146,0.0173341,0.0194899,0.0205649,0.0351204,0.0470061,0.0683237,0.15749,0.410853,0.75912,3.19989,0.31411,0.067029609968128,0.0459861526854696,0.0884950339100981,0.0687351639631776,0.0674578011293294,0.0693284834864839,0.0658145290210023,0.075139805002038,0.0830706141674021,0.0929219034832543,0.0977965588664199,0.16142842302958,0.210315250731478,0.291779809563343,0.564996681554826,1.01338467021766,1.30982124370212,1,0.932970390031872,0.95401384731453,0.911504966089902,0.931264836036822,0.932542198870671,0.930671516513516,0.934185470978998,0.924860194997962,0.916929385832598,0.907078096516746,0.90220344113358,0.83857157697042,0.789684749268522,0.708220190436657,0.435003318445174,-0.0133846702176597,-0.309821243702119,0,1e+05,6702.96099681281,95402.5060818961,3905124.19365003,39.0512419365003,2023,"Females","UN-IGME pattern",39.1760080634997
0,1,0.0699944,0.0112189,0.0170973,0.0142396,0.0110223,0.0129304,0.0134558,0.0120663,0.0154513,0.017503,0.0191295,0.0320424,0.041758,0.0722672,0.16426,0.381325,0.744199,3.21946,0.31411,0.0667880105335404,0.0438907872928798,0.0819823096433374,0.0687505491990626,0.0536335863041981,0.0626275033274373,0.0650894243108937,0.0585648474529463,0.074383206888509,0.0838461040998508,0.0912820500585141,0.148329886140805,0.189053735303039,0.306043697296784,0.582213873037252,0.976098294563722,1.30082092363304,1,0.93321198946646,0.95610921270712,0.918017690356663,0.931249450800937,0.946366413695802,0.937372496672563,0.934910575689106,0.941435152547054,0.925616793111491,0.916153895900149,0.908717949941486,0.851670113859195,0.810946264696961,0.693956302703216,0.417786126962748,0.0239017054362781,-0.30082092363304,0,1e+05,6678.80105335404,95419.077145515,4056308.17259682,40.5630817259682,2023,"Females","UN-IGME pattern",37.6641682740318
0,1,0.0679128,0.0132933,0.0176874,0.0160421,0.0146305,0.0152293,0.0145999,0.0154728,0.0171985,0.0188355,0.0232677,0.0318305,0.0429874,0.0796562,0.160822,0.3849,0.741827,3.22586,0.310232106392,0.0648738451224623,0.0517961173465541,0.0846920448162908,0.0771176763120848,0.0705712676708539,0.0733536867460943,0.0704288640687082,0.0744828542325755,0.0824475639294005,0.0899422326903999,0.10994318725478,0.147421268298557,0.194079560727912,0.332138727697046,0.573522436708974,0.98076188049433,1.29936846825307,1,0.935126154877538,0.948203882653446,0.915307955183709,0.922882323687915,0.929428732329146,0.926646313253906,0.929571135931292,0.925517145767424,0.9175524360706,0.9100577673096,0.89005681274522,0.852578731701443,0.805920439272088,0.667861272302954,0.426477563291026,0.0192381195056694,-0.299368468253072,0,1e+05,6487.38451224624,95525.2104499627,3855557.36656303,38.5555736656303,2023,"Females","UN-IGME pattern",39.6716763343697
0,1,0.0695454,0.0122735,0.0200138,0.0157479,0.0155411,0.015216,0.0165252,0.0167023,0.0171865,0.0222209,0.0278421,0.0357501,0.0437042,0.0756143,0.161937,0.405263,0.767906,3.22276,0.31411,0.0663790848351457,0.0479177626795062,0.095300678215811,0.0757569671428286,0.0747993399449537,0.0732919733343609,0.0793479001990756,0.0801641843589536,0.0823924072327364,0.10525722435815,0.130151287122048,0.164085332395793,0.196997008367286,0.31796478785436,0.576352865178837,1.00653575291551,1.3150133658017,1,0.933620915164854,0.952082237320494,0.904699321784189,0.924243032857171,0.925200660055046,0.926708026665639,0.920652099800924,0.919835815641046,0.917607592767264,0.89474277564185,0.869848712877952,0.835914667604207,0.803002991632714,0.68203521214564,0.423647134821163,-0.00653575291550701,-0.3150133658017,0,1e+05,6637.90848351458,95447.1249502422,3759180.50254684,37.5918050254684,2023,"Females","UN-IGME pattern",40.6354449745316
0,1,0.0712997,0.013728,0.0182315,0.0140682,0.0149938,0.0145457,0.0137336,0.0134545,0.0160028,0.0185185,0.0235567,0.0348482,0.0421966,0.0651807,0.153163,0.388106,0.738832,3.23645,0.31411,0.0679754457129039,0.0534446243926747,0.087183772623535,0.0679511249596081,0.0722603566607501,0.0701765812550944,0.0663886133492663,0.0650833404884939,0.0769360206229381,0.0884954906413934,0.111232805430772,0.160277540530236,0.190849952261053,0.280238195608717,0.553771673087318,0.984908121496347,1.29752588617109,1,0.932024554287096,0.946555375607325,0.912816227376465,0.932048875040392,0.92773964333925,0.929823418744906,0.933611386650734,0.934916659511506,0.923063979377062,0.911504509358607,0.888767194569228,0.839722459469764,0.809150047738947,0.719761804391283,0.446228326912682,0.015091878503653,-0.297525886171095,0,1e+05,6797.54457129037,95337.6321539976,3894331.54177364,38.9433154177365,2023,"Females","UN-IGME pattern",39.2839345822635
0,1,0.0783128,0.0109395,0.0185356,0.0135005,0.0150186,0.0133853,0.0128767,0.0139473,0.0181212,0.0196086,0.024203,0.0281356,0.0410583,0.0784394,0.164059,0.39594,0.734276,3.2245,0.31411,0.0743207383576296,0.0428211167858426,0.0885735884832736,0.06529859093278,0.0723755513608306,0.0647594387125038,0.0623755227650289,0.0673868388560573,0.0866791734071365,0.0934613828219917,0.114110461265008,0.131433125392983,0.186180829155692,0.327896908155975,0.581708651045369,0.994899112998467,1.29470428713999,1,0.92567926164237,0.957178883214157,0.911426411516726,0.93470140906722,0.927624448639169,0.935240561287496,0.937624477234971,0.932613161143943,0.913320826592864,0.906538617178008,0.885889538734992,0.868566874607017,0.813819170844308,0.672103091844025,0.418291348954631,0.00510088700153288,-0.29470428713999,0,1e+05,7432.07383576296,94902.4148767885,3911886.28672314,39.1188628672314,2023,"Females","UN-IGME pattern",39.1083871327686
0,1,0.0703942,0.0106959,0.0168291,0.0131394,0.012973,0.0130363,0.0127,0.0145588,0.01615,0.0172001,0.0188165,0.0317846,0.0439883,0.0769197,0.159497,0.379927,0.737783,3.21753,0.31411,0.0671519252280143,0.0418875499098387,0.0807482011212749,0.0636075862045595,0.0628273519092047,0.0631242338748434,0.061545917131088,0.070237563404757,0.077616244142737,0.0824549179158874,0.0898555811435318,0.147224333614492,0.198150717034661,0.322568767865953,0.570144254571517,0.974262975893898,1.29687822721907,1,0.932848074771986,0.958112450090161,0.919251798878725,0.93639241379544,0.937172648090795,0.936875766125157,0.938454082868912,0.929762436595243,0.922383755857263,0.917545082084113,0.910144418856468,0.852775666385508,0.801849282965339,0.677431232134047,0.429855745428483,0.0257370241061022,-0.296878227219074,0,1e+05,6715.19252280143,95394.1166005357,4037901.03414353,40.3790103414353,2023,"Females","UN-IGME pattern",37.8482396585647
0,1,0.0654259,0.0160047,0.0191107,0.0167354,0.0153696,0.0154383,0.0133924,0.0162455,0.0192217,0.0198421,0.0240076,0.0340684,0.0489966,0.0726544,0.167651,0.393283,0.774083,3.23167,0.300580721051,0.0625630082464251,0.062033155899549,0.0911964309190866,0.0803166709619581,0.0740044529017049,0.0743229500024432,0.0647926764014046,0.0780573003191626,0.0917018369993729,0.0945217261441861,0.113241366428338,0.156972495579038,0.218249314137345,0.307431391731464,0.590683360022267,0.991532656063473,1.31861716761081,1,0.937436991753575,0.937966844100451,0.908803569080913,0.919683329038042,0.925995547098295,0.925677049997557,0.935207323598595,0.921942699680837,0.908298163000627,0.905478273855814,0.886758633571662,0.843027504420962,0.781750685862655,0.692568608268536,0.409316639977733,0.00846734393652704,-0.318617167610808,0,1e+05,6256.3008246425,95624.2225883405,3760425.4190717,37.604254190717,2023,"Females","UN-IGME pattern",40.622995809283
0,1,0.0604576,0.0117534,0.0160847,0.014273,0.0128632,0.0134803,0.0133968,0.0133359,0.0158147,0.01755,0.0203761,0.0295285,0.043878,0.0683876,0.149356,0.369948,0.754067,3.20285,0.281299295264,0.0579400514744269,0.0459338423545403,0.0773145467737699,0.0689062526401672,0.0623121653855321,0.0652040738095624,0.0648132738327921,0.0645281476881152,0.0760660938634445,0.0840617890073045,0.0969422381529302,0.137492622724685,0.197702972438373,0.292012854311259,0.543749408398197,0.960968792697689,1.30679934527198,1,0.942059948525573,0.95406615764546,0.92268545322623,0.931093747359833,0.937687834614468,0.934795926190438,0.935186726167208,0.935471852311885,0.923933906136556,0.915938210992695,0.90305776184707,0.862507377275315,0.802297027561627,0.707987145688741,0.456250591601803,0.0390312073023112,-0.306799345271982,0,1e+05,5794.00514744269,95835.8444172889,4067511.89123086,40.6751189123086,2023,"Females","UN-IGME pattern",37.5521310876914
0,1,0.0620206,0.0133773,0.0199151,0.0155394,0.012539,0.0148428,0.0141551,0.0138097,0.0168434,0.0207549,0.0216418,0.0368787,0.0489534,0.078341,0.160334,0.399293,0.733872,3.22412,0.287365126334,0.0593954379139968,0.0521148870431162,0.0948529833768779,0.0747914638178714,0.0607894041533043,0.0715586723452836,0.0683565166769648,0.0667442063344576,0.0808140419159809,0.0986555355623903,0.102654907554232,0.168828098051015,0.218077867324315,0.327552938175904,0.572280104366324,0.999115468295106,1.29445298940268,1,0.940604562086003,0.947885112956884,0.905147016623122,0.925208536182129,0.939210595846696,0.928441327654716,0.931643483323035,0.933255793665542,0.919185958084019,0.90134446443761,0.897345092445768,0.831171901948985,0.781922132675685,0.672447061824096,0.427719895633676,0.000884531704894109,-0.294452989402684,0,1e+05,5939.54379139969,95767.2739605822,3872564.32986686,38.7256432986686,2023,"Females","UN-IGME pattern",39.5016067013314
0,1,0.0666418,0.0136714,0.0158621,0.0146788,0.0135672,0.0150251,0.0143319,0.0161727,0.0187736,0.0200549,0.0262793,0.0338135,0.0449465,0.0779019,0.16503,0.384975,0.767937,3.24488,0.305299495202,0.0636930602179765,0.0532301389565391,0.0762853840251372,0.0707959992167432,0.0656106190239458,0.07240574124312,0.0691807702955046,0.0777210999183752,0.0896599021523802,0.095487042288996,0.123296158176107,0.155889570057179,0.202031030696949,0.326016280747157,0.584145974550024,0.980859263033855,1.31503154707831,1,0.936306939782024,0.946769861043461,0.923714615974863,0.929204000783257,0.934389380976054,0.92759425875688,0.930819229704495,0.922278900081625,0.91034009784762,0.904512957711004,0.876703841823893,0.844110429942821,0.797968969303051,0.673983719252843,0.415854025449976,0.0191407369661454,-0.31503154707831,0,1e+05,6369.30602179765,95575.2398914442,3884021.70105207,38.8402170105207,2023,"Females","UN-IGME pattern",39.3870329894793
0,1,0.0634222,0.0112425,0.016763,0.0158824,0.0123595,0.0149016,0.0144189,0.0150559,0.0197404,0.0183775,0.0230873,0.0289622,0.0448144,0.0691895,0.164115,0.3939,0.752422,3.23321,0.292804581758,0.0606997036156309,0.0439810852970948,0.0804438013931179,0.0763792841437868,0.0599452662058228,0.071831971725344,0.0695861120233657,0.0725487819833425,0.0940600428264709,0.0878512826335068,0.109137286796366,0.135033809505826,0.201497073835739,0.294932005085365,0.581849445591768,0.992316412646429,1.30580985090531,1,0.939300296384369,0.956018914702905,0.919556198606882,0.923620715856213,0.940054733794177,0.928168028274656,0.930413887976634,0.927451218016658,0.905939957173529,0.912148717366493,0.890862713203634,0.864966190494174,0.798502926164261,0.705067994914635,0.418150554408232,0.00768358735357111,-0.305809850905311,0,1e+05,6069.97036156309,95707.3447714379,3953577.54292062,39.5357754292062,2023,"Females","UN-IGME pattern",38.6914745707938
0,1,0.0705319,0.0125404,0.0160791,0.0144167,0.0136655,0.0137909,0.0132239,0.0146141,0.0152431,0.0190716,0.0199891,0.0346073,0.0428848,0.0698252,0.168666,0.395053,0.728452,3.20739,0.31411,0.0672772214553357,0.048934288887276,0.077288669390027,0.0695758641000712,0.0660702910926824,0.0666563716118455,0.0640035583614597,0.070494949399936,0.0734177160318859,0.0910183367233666,0.0951886608485792,0.159257794335254,0.193661195868542,0.297239058271034,0.59319881969381,0.993777773305679,1.29106421894773,1,0.932722778544664,0.951065711112724,0.922711330609973,0.930424135899929,0.933929708907318,0.933343628388154,0.93599644163854,0.929505050600064,0.926582283968114,0.908981663276633,0.904811339151421,0.840742205664746,0.806338804131458,0.702760941728966,0.40680118030619,0.00622222669432104,-0.291064218947727,0,1e+05,6727.72214553358,95385.5226576,3970956.95387072,39.7095695387072,2023,"Females","UN-IGME pattern",38.5176804612928
0,1,0.0776175,0.0130734,0.0182126,0.016229,0.0139671,0.0159159,0.0149494,0.016398,0.0174198,0.0202096,0.0227386,0.0342076,0.0478519,0.073897,0.152904,0.390505,0.744853,3.22331,0.31411,0.0736942350648137,0.0509611295381908,0.0870973280097252,0.0779811113593719,0.0674792755269682,0.0765342224233313,0.0720540865946547,0.0787611852122248,0.0834641768310943,0.0961881879899936,0.107577590501553,0.157563340669302,0.213695197005975,0.311869456865099,0.553094208036115,0.987988690773619,1.30122033134385,1,0.926305764935186,0.949038870461809,0.912902671990275,0.922018888640628,0.932520724473032,0.923465777576669,0.927945913405345,0.921238814787775,0.916535823168906,0.903811812010006,0.892422409498447,0.842436659330698,0.786304802994025,0.688130543134901,0.446905791963885,0.0120113092263806,-0.301220331343849,0,1e+05,7369.42350648137,94945.3861111395,3791463.75572663,37.9146375572663,2023,"Females","UN-IGME pattern",40.3126124427337
