"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0471615,0.0130341,0.0149393,0.0140606,0.0139878,0.0173944,0.0185352,0.02222,0.0194905,0.0192918,0.0199037,0.0295645,0.0391696,0.0762477,0.153565,0.386835,0.684627,4.57527,0.182076393915,0.045409838015109,0.0508118271280603,0.07200715863742,0.0679156625865876,0.0675759044107097,0.0833475485056819,0.0885717617060644,0.105253185543082,0.0929246311895025,0.092020879015521,0.0948012603842262,0.137648711660298,0.178380288617427,0.320201861342322,0.554821926964313,0.98326841078498,1.26241924643218,1,0.954590161984891,0.94918817287194,0.92799284136258,0.932084337413412,0.93242409558929,0.916652451494318,0.911428238293936,0.894746814456918,0.907075368810498,0.907979120984479,0.905198739615774,0.862351288339702,0.821619711382573,0.679798138657677,0.445178073035687,0.0167315892150196,-0.262419246432184,0,1e+05,4540.9838015109,96285.8221538946,3924543.0988781,39.245430988781,2023,"Total","GMoH report",37.426679011219
0,1,0.0483512,0.0130813,0.0144943,0.0139032,0.0138749,0.0175627,0.0191448,0.0216403,0.0193038,0.0192365,0.0201,0.0300198,0.0401561,0.0777619,0.150721,0.389859,0.683559,4.57234,0.185955065752,0.0465201640439786,0.0509911392210162,0.0699372705487144,0.0671809253951165,0.0670487628024797,0.0841200614901666,0.0913517237956906,0.10264815768322,0.0920754832176575,0.0917692042558317,0.0956915020233278,0.139620547705013,0.182462994378585,0.325525748285914,0.547358825975403,0.987160999621451,1.26169225672068,1,0.953479835956021,0.949008860778984,0.930062729451286,0.932819074604883,0.93295123719752,0.915879938509833,0.908648276204309,0.89735184231678,0.907924516782343,0.908230795744168,0.904308497976672,0.860379452294987,0.817537005621415,0.674474251714086,0.452641174024597,0.0128390003785487,-0.261692256720677,0,1e+05,4652.01640439786,96213.0496119613,3924890.63589506,39.2489063589506,2023,"Total","GMoH report",37.4232036410494
0,1,0.0484047,0.0126238,0.014732,0.0144237,0.0135299,0.0173186,0.0187542,0.0209802,0.0201988,0.0194402,0.0182811,0.0308543,0.0399998,0.0761024,0.156259,0.390955,0.688778,4.57784,0.186129486987,0.0465700649329086,0.0492517124643842,0.0710434690354253,0.0696084707510695,0.0654361389587549,0.082999415794072,0.0895714001196884,0.0996730962643849,0.0961392559902599,0.0926959313866434,0.0874105954105983,0.143223822995384,0.181817355371525,0.319689209716229,0.561821022221663,0.988564456890721,1.26523129600341,1,0.953429935067091,0.950748287535616,0.928956530964575,0.93039152924893,0.934563861041245,0.917000584205928,0.910428599880312,0.900326903735615,0.90386074400974,0.907304068613357,0.912589404589402,0.856776177004616,0.818182644628475,0.680310790283771,0.438178977778337,0.0114355431092793,-0.26523129600341,0,1e+05,4657.00649329086,96209.7997362005,3932995.36953702,39.3299536953702,2023,"Total","GMoH report",37.3421563046298
0,1,0.0486832,0.0136283,0.0153026,0.0147469,0.0148464,0.0182676,0.0190342,0.0223724,0.0198527,0.0198656,0.0198403,0.0308942,0.0401839,0.078785,0.154004,0.391327,0.686845,4.57677,0.187037455472,0.0468297885123188,0.0530667800041392,0.0736937356038705,0.0711127678109228,0.0715754071868528,0.0873488646981024,0.0908479546538206,0.105936846252265,0.0945698336583283,0.0946283763185172,0.0945135567023938,0.143395757009493,0.182577781695332,0.329103877523314,0.55596710493065,0.989039929131699,1.26392447865151,1,0.953170211487681,0.946933219995861,0.92630626439613,0.928887232189077,0.928424592813147,0.912651135301898,0.90915204534618,0.894063153747735,0.905430166341672,0.905371623681483,0.905486443297606,0.856604242990507,0.817422218304668,0.670896122476686,0.44403289506935,0.010960070868301,-0.26392447865151,0,1e+05,4682.97885123188,96192.9135971317,3859470.59963619,38.5947059963619,2023,"Total","GMoH report",38.0774040036381
0,1,0.0479033,0.0140501,0.0154366,0.0148222,0.0150388,0.0188376,0.0199594,0.0238174,0.0207233,0.0209515,0.0216889,0.0304325,0.0415833,0.0784401,0.158886,0.39174,0.686586,4.5729,0.184494817693,0.0461022958600127,0.0546643216293509,0.0743150699769833,0.0714629062764722,0.0724693691288622,0.0899518094841533,0.0950539504533057,0.112394630329005,0.0985127279615842,0.0995435341125997,0.102866829077076,0.141404285224745,0.188337285400059,0.327899354590052,0.568581070200363,0.989567282188597,1.26374902676824,1,0.953897704139987,0.945335678370649,0.925684930023017,0.928537093723528,0.927530630871138,0.910048190515847,0.904946049546694,0.887605369670995,0.901487272038416,0.9004564658874,0.897133170922924,0.858595714775255,0.811662714599941,0.672100645409948,0.431418929799637,0.0104327178114028,-0.263749026768245,0,1e+05,4610.22958600127,96240.3338809909,3810896.131708,38.10896131708,2023,"Total","GMoH report",38.56314868292
0,1,0.0474347,0.0130743,0.0143114,0.0135023,0.0134729,0.0166334,0.0183217,0.0204511,0.0186295,0.0183055,0.0179694,0.0285425,0.0382343,0.0760922,0.154652,0.387244,0.684811,4.57235,0.182967083287,0.0456649234119647,0.0509645484094604,0.069085233956874,0.065307012802589,0.0651694464135376,0.0798466949601256,0.0875962208032717,0.0972817052922444,0.0890023278340394,0.0875221578487493,0.0859842849739718,0.133207324827759,0.174492503211182,0.319653210029486,0.557654168740039,0.983796637383073,1.26254435104364,1,0.954335076588035,0.94903545159054,0.930914766043126,0.934692987197411,0.934830553586462,0.920153305039874,0.912403779196728,0.902718294707756,0.910997672165961,0.912477842151251,0.914015715026028,0.866792675172241,0.825507496788818,0.680346789970514,0.442345831259961,0.0162033626169269,-0.262544351043638,0,1e+05,4566.49234119647,96269.0254433247,3989698.15010795,39.8969815010795,2023,"Total","GMoH report",36.7751284989205
0,1,0.0482318,0.0137635,0.0147108,0.0146294,0.01387,0.0176829,0.0192229,0.022286,0.0201217,0.019902,0.0190447,0.0312978,0.0401551,0.0763532,0.154145,0.387619,0.687318,4.57155,0.185565796678,0.0464087872995694,0.0535791273611302,0.0709448608524302,0.0705661489513286,0.0670258776910624,0.0846714098183095,0.0917072993865555,0.105549319655399,0.0957898627945188,0.0947935470657439,0.0908957922627347,0.145133130750957,0.182458865068245,0.320573893489117,0.556334533380252,0.984280470633644,1.26424468278829,1,0.953591212700431,0.94642087263887,0.92905513914757,0.929433851048671,0.932974122308938,0.91532859018169,0.908292700613445,0.894450680344601,0.904210137205481,0.905206452934256,0.909104207737265,0.854866869249043,0.817541134931755,0.679426106510883,0.443665466619748,0.015719529366356,-0.264244682788292,0,1e+05,4640.87872995694,96220.3096288535,3888698.86464912,38.8869886464912,2023,"Total","GMoH report",37.7851213535088
0,1,0.0481677,0.013627,0.0155624,0.0148776,0.0144271,0.0179523,0.0199722,0.0227565,0.0212165,0.0206626,0.0207519,0.031282,0.0408087,0.078363,0.154684,0.390054,0.688928,4.57613,0.185356817217,0.046348989367716,0.053061852278015,0.0748980177224888,0.0717204303148688,0.069624307869828,0.0859059753947999,0.095112009794934,0.107657717858862,0.10073916857483,0.0982383506401567,0.0986419788003334,0.145065177772316,0.185153786665281,0.327629854315656,0.557737378399233,0.987410987097085,1.26533251050575,1,0.953651010632284,0.946938147721985,0.925101982277511,0.928279569685131,0.930375692130172,0.9140940246052,0.904887990205066,0.892342282141138,0.89926083142517,0.901761649359843,0.901358021199667,0.854934822227684,0.814846213334719,0.672370145684344,0.442262621600767,0.0125890129029155,-0.265332510505745,0,1e+05,4634.8989367716,96224.2111782708,3837848.99488122,38.3784899488122,2023,"Total","GMoH report",38.2936200511878
0,1,0.0478041,0.012832,0.014529,0.0142731,0.013832,0.0177001,0.0186246,0.0218107,0.0201184,0.0188666,0.0195505,0.0298669,0.0396295,0.0763239,0.153485,0.387468,0.687634,4.57938,0.184171404861,0.0460097230223335,0.0500436790215899,0.0700988350634093,0.0689067187804373,0.0668483829186723,0.0847502789680922,0.0889799596105915,0.103414635996669,0.0957749053600128,0.0900840506261421,0.0931973624152516,0.138958826557709,0.180285899831563,0.320470587346131,0.554613042810555,0.984085702530134,1.26445844833832,1,0.953990276977666,0.94995632097841,0.929901164936591,0.931093281219563,0.933151617081328,0.915249721031908,0.911020040389409,0.896585364003331,0.904225094639987,0.909915949373858,0.906802637584748,0.861041173442291,0.819714100168437,0.679529412653869,0.445386957189445,0.0159142974698655,-0.26445844833832,0,1e+05,4600.97230223335,96246.3952303955,3927619.71584009,39.2761971584009,2023,"Total","GMoH report",37.3959128415991
0,1,0.0468585,0.0120155,0.0141495,0.0134859,0.0132873,0.0165032,0.0174249,0.0208481,0.0181759,0.0190206,0.0186207,0.029639,0.0383025,0.0753876,0.152036,0.38893,0.681978,4.5741,0.181088550285,0.0451268491258035,0.0469341260176694,0.0683303975979689,0.0652302775016028,0.0643005483110659,0.0792464499672511,0.0834875926184566,0.0990766026982182,0.0869294476319654,0.0907859899966732,0.0889621559564542,0.137971645963239,0.17477655272329,0.31716266894635,0.550819149475759,0.985968336861318,1.26061343206609,1,0.954873150874196,0.95306587398233,0.931669602402031,0.934769722498397,0.935699451688934,0.920753550032749,0.916512407381543,0.900923397301782,0.913070552368035,0.909214010003327,0.911037844043546,0.862028354036761,0.82522344727671,0.68283733105365,0.449180850524241,0.0140316631386815,-0.260613432066086,0,1e+05,4512.68491258036,96304.5106561318,4014841.57858454,40.1484157858454,2023,"Total","GMoH report",36.5236942141546
0,1,0.0479844,0.0142415,0.014949,0.015088,0.0151563,0.0187983,0.0191088,0.0224758,0.0210348,0.0208175,0.0192933,0.0307523,0.0404084,0.079124,0.157368,0.389778,0.690469,4.57484,0.184759220724,0.046177971343686,0.0553883729726208,0.0720522281051406,0.0726978375669738,0.0730149102880048,0.089772570710053,0.0911877774935768,0.10640041394087,0.0999195315921629,0.0989383758992913,0.0920277047117137,0.142784147641231,0.18350422017382,0.330286105475827,0.564682579552468,0.987057122381226,1.26637070838327,1,0.953822028656314,0.944611627027379,0.927947771894859,0.927302162433026,0.926985089711995,0.910227429289947,0.908812222506423,0.89359958605913,0.900080468407837,0.901061624100709,0.907972295288286,0.857215852358769,0.81649577982618,0.669713894524173,0.435317420447532,0.0129428776187739,-0.266370708383274,0,1e+05,4617.79713436861,96235.3834656388,3834195.55215792,38.3419555215792,2023,"Total","GMoH report",38.3301544784208
0,1,0.0477424,0.0125213,0.0146089,0.0140473,0.0139515,0.0167672,0.0190545,0.0216072,0.0192217,0.0190267,0.018401,0.0296602,0.0398864,0.0768083,0.151146,0.389811,0.686087,4.57415,0.183970249904,0.045952140506395,0.0488615790212036,0.0704707496631163,0.0678536003012216,0.0674064473736657,0.0804631458521688,0.0909404385348445,0.102499198305911,0.0917018369993729,0.0908137834653496,0.0879586807870918,0.138063520893953,0.181348639103187,0.322176858079023,0.548478987418942,0.987099445310334,1.26341075807003,1,0.954047859493605,0.951138420978796,0.929529250336884,0.932146399698778,0.932593552626334,0.919536854147831,0.909059561465156,0.897500801694089,0.908298163000627,0.90918621653465,0.912041319212908,0.861936479106047,0.818651360896813,0.677823141920977,0.451521012581058,0.0129005546896662,-0.263410758070026,0,1e+05,4595.21405063949,96250.168626619,3948748.88473414,39.4874888473414,2023,"Total","GMoH report",37.1846211526586
0,1,0.0478344,0.011734,0.0136872,0.0134939,0.0129344,0.0165002,0.0177489,0.0202302,0.0184318,0.0186416,0.0186421,0.0282549,0.0386922,0.0769844,0.154356,0.387831,0.685684,4.56984,0.184270189224,0.0460379997336556,0.0458597630800377,0.0661717355528525,0.0652677101161589,0.0626462702065994,0.0792326150143505,0.0849740119004503,0.0962815142747951,0.0880994226538232,0.0890575614081353,0.0890598437185367,0.131953656572289,0.176397939147311,0.322796301094962,0.556884023984587,0.984553793897422,1.26313734014686,1,0.953962000266344,0.954140236919962,0.933828264447148,0.934732289883841,0.937353729793401,0.92076738498565,0.91502598809955,0.903718485725205,0.911900577346177,0.910942438591865,0.910940156281463,0.868046343427711,0.823602060852689,0.677203698905038,0.443115976015413,0.0154462061025779,-0.263137340146857,0,1e+05,4603.79997336556,96244.543118876,4030090.69446041,40.3009069446041,2023,"Total","GMoH report",36.3712030553959
0,1,0.0479164,0.0145799,0.0159094,0.0150976,0.0154706,0.0186719,0.0197237,0.0233089,0.0207708,0.0208861,0.0215183,0.0326933,0.0406757,0.0798872,0.15585,0.391798,0.688086,4.57114,0.184537526444,0.0461145200417789,0.056667195900967,0.0765041617236831,0.0727424104596124,0.0744726582338197,0.0891958595740483,0.0939842091356766,0.110127143558758,0.0987273831739275,0.0992482289151388,0.10209900732661,0.151115351219906,0.184606049301107,0.332941574603365,0.560762795718269,0.98964129740161,1.26476399843395,1,0.953885479958221,0.943332804099033,0.923495838276317,0.927257589540388,0.92552734176618,0.910804140425952,0.906015790864323,0.889872856441242,0.901272616826073,0.900751771084861,0.89790099267339,0.848884648780094,0.815393950698893,0.667058425396635,0.439237204281731,0.01035870259839,-0.264763998433947,0,1e+05,4611.45200417789,96239.5339419883,3790909.56024459,37.9090956024459,2023,"Total","GMoH report",38.7630143975541
0,1,0.0467185,0.0125147,0.0138044,0.0134454,0.0135003,0.0164426,0.0185281,0.0201835,0.0190508,0.0191273,0.0195229,0.0293307,0.0393766,0.0748792,0.153414,0.387301,0.682923,4.57449,0.180632120885,0.044996066838288,0.0488364528861319,0.066719445225812,0.065040752660448,0.0652976551649418,0.0789669452644854,0.0885393358295417,0.0960699313514215,0.0909235825346235,0.0912720311943412,0.0930719157404757,0.136634533705603,0.179238493811459,0.315361043397984,0.554427607541551,0.98387020974189,1.26125864904522,1,0.955003933161712,0.951163547113868,0.933280554774188,0.934959247339552,0.934702344835058,0.921033054735515,0.911460664170458,0.903930068648578,0.909076417465376,0.908727968805659,0.906928084259524,0.863365466294397,0.820761506188541,0.684638956602016,0.445572392458449,0.0161297902581097,-0.261258649045223,0,1e+05,4499.60668382881,96313.1668146195,3997699.01978849,39.9769901978849,2023,"Total","GMoH report",36.6951198021151
0,1,0.048655,0.0135613,0.0156242,0.014401,0.0145462,0.0183693,0.0194632,0.0226853,0.0209779,0.0210345,0.0208756,0.0318485,0.0410471,0.0769535,0.15652,0.390617,0.688303,4.57486,0.18694551755,0.0468034928637432,0.0528127800907117,0.0751842650163297,0.0695027280339574,0.0701789088888042,0.0878138046936044,0.0928005126552222,0.107338958795113,0.0996627138859308,0.0999181777265283,0.0992008089801357,0.147498486158919,0.186134768826277,0.32268764145771,0.562495507798462,0.988132053826315,1.26491059934595,1,0.953196507136257,0.947187219909288,0.92481573498367,0.930497271966043,0.929821091111196,0.912186195306396,0.907199487344778,0.892661041204887,0.900337286114069,0.900081822273472,0.900799191019864,0.852501513841081,0.813865231173723,0.67731235854229,0.437504492201538,0.0118679461736846,-0.264910599345954,0,1e+05,4680.34928637432,96194.6210332817,3839943.77634303,38.3994377634303,2023,"Total","GMoH report",38.2726722365697
0,1,0.0476433,0.0134574,0.0151553,0.0139764,0.0141892,0.0175272,0.0190955,0.0222923,0.0192555,0.0199529,0.0202238,0.0311893,0.0398002,0.0763853,0.155189,0.389371,0.689728,4.57512,0.183647163093,0.0458596466826001,0.0524187595699273,0.0730102686874044,0.0675226896992196,0.0685155479669678,0.0839571649463795,0.0911272013180767,0.105577582162876,0.0918556822748896,0.0950244658389072,0.0962525206806468,0.144666391304237,0.180992186906691,0.320687057304245,0.559049260702211,0.986534848632646,1.26587185059024,1,0.9541403533174,0.947581240430073,0.926989731312596,0.93247731030078,0.931484452033032,0.91604283505362,0.908872798681923,0.894422417837124,0.90814431772511,0.904975534161093,0.903747479319353,0.855333608695763,0.819007813093309,0.679312942695755,0.440950739297789,0.0134651513673545,-0.265871850590239,0,1e+05,4585.96466826001,96256.2347331107,3897267.09227977,38.9726709227977,2023,"Total","GMoH report",37.6994390772023
0,1,0.0483046,0.0132608,0.0147702,0.0151602,0.0142817,0.0186098,0.0190928,0.0218362,0.0197219,0.0195073,0.0194827,0.0327622,0.0408334,0.0788511,0.155625,0.391681,0.685534,4.57233,0.185803139966,0.0464766969035499,0.0516727558387471,0.0712211243720017,0.0730330123166912,0.0689468060018099,0.0889123952664271,0.091114903429503,0.103529284589611,0.0939760350841831,0.0930010037965966,0.0928891703996374,0.151409711846367,0.185255472929229,0.329334525910038,0.560179977502812,0.989491979724157,1.26303551984553,1,0.95352330309645,0.948327244161253,0.928778875627998,0.926966987683309,0.93105319399819,0.911087604733573,0.908885096570497,0.896470715410389,0.906023964915817,0.906998996203403,0.907110829600363,0.848590288153633,0.814744527070771,0.670665474089962,0.439820022497188,0.0105080202758434,-0.263035519845532,0,1e+05,4647.66969035499,96215.8819316378,3873274.20126014,38.7327420126014,2023,"Total","GMoH report",37.9393679873986
0,1,0.0468625,0.0131102,0.0150518,0.0140946,0.0137461,0.017755,0.0180371,0.0210005,0.0190809,0.0191383,0.0194642,0.0277257,0.0410692,0.0785817,0.152622,0.390375,0.686978,4.57803,0.181101591125,0.0451305854987824,0.0511009136049137,0.0725297420707488,0.068074299930499,0.0664470311623481,0.0850019748417134,0.0862942547443756,0.0997647271202766,0.0910606997360176,0.0913221244634528,0.0928050594067384,0.129642432054001,0.186225653480225,0.328394086109018,0.552355859882524,0.987822236280247,1.26401454307263,1,0.954869414501218,0.948899086395086,0.927470257929251,0.931925700069501,0.933552968837652,0.914998025158287,0.913705745255624,0.900235272879723,0.908939300263982,0.908677875536547,0.907194940593262,0.870357567945999,0.813774346519775,0.671605913890982,0.447644140117476,0.0121777637197532,-0.264014543072629,0,1e+05,4513.05854987825,96304.263534345,3938867.72075916,39.3886772075916,2023,"Total","GMoH report",37.2834327924084
0,1,0.0479273,0.0131385,0.0143739,0.0142838,0.0142273,0.017534,0.0189292,0.0224073,0.0198926,0.019338,0.0199318,0.031308,0.0396608,0.0772203,0.154251,0.388251,0.685217,4.57211,0.184573062733,0.0461246911904963,0.0512083969532592,0.0693764737595683,0.0689565944890918,0.0686932029829999,0.0839883698094047,0.090369446674999,0.1060933369286,0.0947508958243132,0.0922310880483047,0.0949287479538344,0.14517699648511,0.180415447545017,0.323625378048671,0.556610633088619,0.985094849229497,1.26282024701051,1,0.953875308809504,0.948791603046741,0.930623526240432,0.931043405510908,0.931306797017,0.916011630190595,0.909630553325001,0.8939066630714,0.905249104175687,0.907768911951695,0.905071252046166,0.85482300351489,0.819584552454983,0.676374621951329,0.443389366911381,0.0149051507705034,-0.262820247010506,0,1e+05,4612.46911904962,96238.8684330148,3908844.64617533,39.0884464617533,2023,"Total","GMoH report",37.5836635382467
0,1,0.0488533,0.0139899,0.0152943,0.0152144,0.0145288,0.0181948,0.0200789,0.0235531,0.0212477,0.0217258,0.020104,0.0316647,0.0407416,0.0790011,0.156175,0.390166,0.689254,4.572,0.187592017193,0.0469883868014379,0.0544364782265177,0.0736552367802785,0.0732845488981114,0.0700979039333335,0.0870159074192219,0.0955958511603415,0.111216751807507,0.10087983863176,0.103032823697293,0.0957096338049626,0.146709703156177,0.184877488306073,0.329857697612803,0.561603811749899,0.987554513861644,1.26555238723016,1,0.953011613198562,0.945563521773482,0.926344763219721,0.926715451101889,0.929902096066667,0.912984092580778,0.904404148839658,0.888783248192493,0.89912016136824,0.896967176302707,0.904290366195037,0.853290296843823,0.815122511693927,0.670142302387197,0.438396188250101,0.0124454861383557,-0.265552387230159,0,1e+05,4698.83868014379,96182.6259463289,3815826.35360131,38.1582635360131,2023,"Total","GMoH report",38.5138464639869
0,1,0.0468136,0.0127901,0.0144961,0.0138048,0.013561,0.0162164,0.01737,0.0207336,0.0186613,0.0199445,0.0185038,0.0292857,0.0393297,0.0756589,0.15359,0.388011,0.685295,4.57135,0.180942166856,0.0450849073342027,0.0498843483912813,0.0699456520821306,0.0667213140108573,0.0655816191565452,0.077922926631435,0.0832354984785682,0.0985592783652173,0.089147480314039,0.0949863612929804,0.0884283487987445,0.136439205871521,0.179044121078088,0.318122503331694,0.554887190881338,0.984785745376651,1.26287322801635,1,0.954915092665797,0.950115651608719,0.93005434791787,0.933278685989143,0.934418380843455,0.922077073368565,0.916764501521432,0.901440721634783,0.910852519685961,0.90501363870702,0.911571651201255,0.863560794128479,0.820955878921912,0.681877496668306,0.445112809118662,0.0152142546233491,-0.262873228016346,0,1e+05,4508.49073342027,96307.285349135,3986085.82713626,39.8608582713626,2023,"Total","GMoH report",36.8112517286374
0,1,0.0474436,0.0131583,0.0143034,0.0134946,0.0136196,0.0164283,0.0185048,0.020909,0.0195717,0.0185175,0.0183259,0.0299783,0.0381588,0.0755634,0.153939,0.389144,0.686478,4.56848,0.182996099156,0.0456732321580092,0.0512835902683441,0.0690479489185944,0.0652709854010185,0.0658556799532711,0.0789009776713062,0.0884329164205524,0.0993516413286482,0.0932937087987584,0.0884909233186187,0.0876154213736228,0.139440990394166,0.174177946443162,0.317784758036468,0.555797660031159,0.986243321877883,1.26367584065209,1,0.954326767841991,0.948716409731656,0.930952051081406,0.934729014598982,0.934144320046729,0.921099022328694,0.911567083579448,0.900648358671352,0.906706291201242,0.911509076681381,0.912384578626377,0.860559009605834,0.825822053556838,0.682215241963532,0.444202339968841,0.0137566781221171,-0.263675840652089,0,1e+05,4567.32321580092,96268.4791162753,3973423.45618244,39.7342345618244,2023,"Total","GMoH report",36.9378754381756
0,1,0.0490391,0.0150824,0.0166327,0.0167056,0.0155782,0.0193706,0.020764,0.02556,0.0219002,0.0213047,0.0228176,0.0327181,0.0423076,0.0810759,0.158019,0.390947,0.692129,4.57567,0.188197764211,0.0471615945160794,0.0585630570953308,0.0798434688395798,0.0801793880379817,0.0749712087881414,0.0923793894946379,0.0986966565580706,0.12012407181126,0.103816969036753,0.101136778203519,0.107931174104389,0.15122131475434,0.191303970359089,0.33706074239013,0.566357059526647,0.988554226768671,1.26748580067007,1,0.952838405483921,0.941436942904669,0.92015653116042,0.919820611962018,0.925028791211859,0.907620610505362,0.901303343441929,0.87987592818874,0.896183030963247,0.898863221796481,0.892068825895611,0.84877868524566,0.80869602964091,0.66293925760987,0.433642940473353,0.011445773231329,-0.267485800670068,0,1e+05,4716.15945160793,96171.4112128472,3702039.25967658,37.0203925967658,2023,"Total","GMoH report",39.6517174032342
0,1,0.0472784,0.013554,0.0146228,0.0143979,0.0145198,0.0184528,0.0180442,0.0224326,0.0198136,0.0197372,0.0202215,0.0301125,0.0387664,0.0787408,0.153568,0.389338,0.689013,4.57566,0.182457512464,0.0455189952113822,0.0527851014693684,0.0705354360638151,0.0694882864995214,0.0700560021499576,0.0881953711386326,0.0863267568357604,0.106206765292262,0.0943923684225571,0.0940455122872121,0.0962421008920296,0.140021506001337,0.176706329381648,0.328949611146575,0.554829758945604,0.986492478507306,1.26538985301369,1,0.954481004788618,0.947214898530632,0.929464563936185,0.930511713500479,0.929943997850042,0.911804628861367,0.91367324316424,0.893793234707738,0.905607631577443,0.905954487712788,0.90375789910797,0.859978493998663,0.823293670618352,0.671050388853425,0.445170241054396,0.013507521492694,-0.265389853013692,0,1e+05,4551.89952113821,96278.6287424747,3894949.70464646,38.9494970464646,2023,"Total","GMoH report",37.7226129535354
0,1,0.0476928,0.0135793,0.0148429,0.014848,0.015206,0.0186096,0.0186765,0.022639,0.0197993,0.0195128,0.0203182,0.0316178,0.0417729,0.0796072,0.154358,0.388671,0.687104,4.57334,0.183808543488,0.0459058480311932,0.0528810253840059,0.0715591372059158,0.0715828448009874,0.0732455696690318,0.0889114822020326,0.0892168535850471,0.10713161823684,0.0943274560009986,0.0930260054043643,0.0966800866581557,0.14650832287269,0.189114814421618,0.331968327414601,0.556889230425104,0.985635328292786,1.26409984693277,1,0.954094151968807,0.947118974615994,0.928440862794084,0.928417155199013,0.926754430330968,0.911088517797967,0.910783146414953,0.89286838176316,0.905672543999001,0.906973994595636,0.903319913341844,0.85349167712731,0.810885185578382,0.668031672585399,0.443110769574896,0.0143646717072138,-0.264099846932768,0,1e+05,4590.58480311932,96253.2039033002,3859212.82552899,38.5921282552899,2023,"Total","GMoH report",38.0799817447102
0,1,0.0492795,0.014788,0.0162963,0.0156305,0.0146399,0.0204266,0.0203017,0.0242073,0.0212246,0.0208868,0.0211887,0.0329722,0.0391966,0.0798752,0.158363,0.392057,0.689225,4.57344,0.188981518695,0.0473856570960679,0.057452776677001,0.078291832043667,0.075213440784543,0.0706150083482077,0.0971708260133874,0.0966053670494314,0.11412957768525,0.100775690688531,0.0992513901600145,0.1006138103895,0.152306314354594,0.17849227430267,0.332899887304032,0.56724030782842,0.989971681331015,1.26553283297758,1,0.952614342903932,0.942547223322999,0.921708167956333,0.924786559215457,0.929384991651792,0.902829173986613,0.903394632950569,0.88587042231475,0.89922430931147,0.900748609839986,0.8993861896105,0.847693685645406,0.82150772569733,0.667100112695968,0.43275969217158,0.0100283186689847,-0.265532832977576,0,1e+05,4738.56570960679,96156.9356346307,3751326.74568452,37.5132674568452,2023,"Total","GMoH report",39.1588425431548
0,1,0.0471789,0.0132295,0.0151499,0.0139959,0.014481,0.0173988,0.0186612,0.0219394,0.0196654,0.0199359,0.0209403,0.0305246,0.0418027,0.0772158,0.154565,0.390086,0.686198,4.57367,0.182133121569,0.0454260863225469,0.051553934448429,0.0729852036577631,0.0676137130826658,0.0698753380733978,0.083367752854105,0.089147023894261,0.103993132663127,0.0937194250467158,0.0949473479166701,0.0994929684803284,0.141801885420717,0.189236960299247,0.323609570345324,0.557427893934886,0.987451998896323,1.26348603109194,1,0.954573913677453,0.948446065551571,0.927014796342237,0.932386286917334,0.930124661926602,0.916632247145895,0.910852976105739,0.896006867336874,0.906280574953284,0.90505265208333,0.900507031519672,0.858198114579283,0.810763039700753,0.676390429654676,0.442572106065114,0.0125480011036774,-0.263486031091937,0,1e+05,4542.60863225469,96284.7508580041,3899749.14416767,38.9974914416767,2023,"Total","GMoH report",37.6746185583233
0,1,0.0491741,0.0142772,0.0158301,0.015326,0.015196,0.0196468,0.0204486,0.0243009,0.0225883,0.0208299,0.0221566,0.0311947,0.0411466,0.0774756,0.158372,0.390773,0.6865,4.58357,0.188637892561,0.0472874262028073,0.0555233636645762,0.0761373455168349,0.0738022661716339,0.0731991637684371,0.0936349329960338,0.097270391672133,0.114545597240072,0.106904521492905,0.0989943917958301,0.104968630124461,0.144689626287151,0.186543883597879,0.32452171377972,0.567263401459959,0.988331670403517,1.26369075011505,1,0.952712573797193,0.944476636335424,0.923862654483165,0.926197733828366,0.926800836231563,0.906365067003966,0.902729608327867,0.885454402759928,0.893095478507095,0.90100560820417,0.895031369875539,0.85531037371285,0.813456116402121,0.67547828622028,0.432736598540041,0.0116683295964835,-0.263690750115048,0,1e+05,4728.74262028074,96163.2774220724,3762392.45288646,37.6239245288646,2023,"Total","GMoH report",39.0481854711354
