"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0783222,0.0109192,0.0147627,0.0113308,0.0116793,0.0140621,0.0133241,0.012973,0.0153847,0.0184718,0.0198345,0.0325651,0.0446748,0.0847057,0.174349,0.422318,0.743341,4.60393,0.283666819662,0.0741613907027515,0.04274335354788,0.0711862469792968,0.0550933701050347,0.0567397972159397,0.0679226618422695,0.0644728918541164,0.0628273519092047,0.0740744663922383,0.0882821733746455,0.0944872324689848,0.150567394364455,0.200932456707688,0.349513942171507,0.607118668266159,1.02714035202926,1.30029623708063,1,0.925838609297248,0.95725664645212,0.928813753020703,0.944906629894965,0.94326020278406,0.93207733815773,0.935527108145884,0.937172648090795,0.925925533607762,0.911717826625354,0.905512767531015,0.849432605635545,0.799067543292312,0.650486057828493,0.392881331733841,-0.0271403520292637,-0.300296237080626,0,1e+05,7416.13907027515,94687.5735139609,4057659.82221856,40.5765982221856,2023,"Total","UN-IGME pattern",36.0955117778144
0,1,0.076104,0.0116001,0.0163295,0.0133402,0.0123551,0.0140094,0.0139219,0.0150126,0.0163678,0.0183557,0.0210052,0.0315442,0.0449735,0.0871214,0.168394,0.425023,0.7368,4.60828,0.27643502184,0.0721319674408968,0.0453483101352013,0.0784450777569209,0.064548282504339,0.0599245650168993,0.06767672424829,0.067268245531343,0.0723476829378192,0.0786218338689976,0.0877516429201275,0.0997859408862408,0.146192209280069,0.202140127445792,0.357698922691551,0.592525607237233,1.0303300635255,1.29627023223082,1,0.927868032559103,0.954651689864799,0.921554922243079,0.935451717495661,0.940075434983101,0.93232327575171,0.932731754468657,0.927652317062181,0.921378166131002,0.912248357079873,0.900214059113759,0.853807790719931,0.797859872554208,0.642301077308449,0.407474392762767,-0.0303300635255017,-0.296270232230823,0,1e+05,7213.19674408968,94780.783455399,3963614.11582869,39.6361411582869,2023,"Total","UN-IGME pattern",37.0359688417131
0,1,0.0732021,0.0112256,0.0140973,0.0103292,0.0108088,0.0131991,0.0125238,0.0131067,0.0151738,0.018372,0.0196234,0.0315897,0.0431786,0.087357,0.172521,0.426572,0.749284,4.60712,0.266974218441,0.069474182970458,0.0439164235906809,0.0680868964854395,0.0503459173756096,0.0526220470447566,0.0638873608388789,0.0607179513036581,0.0634543085357851,0.0730961346790188,0.0878261451531173,0.093528625905991,0.146387645488296,0.19485868676872,0.358492850210421,0.602671343059905,1.03214722976341,1.30391443716262,1,0.930525817029542,0.956083576409319,0.93191310351456,0.94965408262439,0.947377952955243,0.936112639161121,0.939282048696342,0.936545691464215,0.926903865320981,0.912173854846883,0.906471374094009,0.853612354511704,0.80514131323128,0.641507149789579,0.397328656940095,-0.0321472297634084,-0.303914437162616,0,1e+05,6947.41829704579,94907.3632729907,4133053.33696926,41.3305333696926,2023,"Total","UN-IGME pattern",35.3415766303074
0,1,0.078199,0.0122346,0.0161077,0.0145366,0.0130426,0.0168363,0.015914,0.015613,0.0176515,0.0225203,0.0216487,0.0322496,0.0484932,0.0929754,0.180625,0.42914,0.769101,4.60113,0.28326516179,0.0740487211558345,0.0477695181075234,0.0774208215805668,0.0701342173405195,0.0631537763901351,0.0807813522958533,0.0765254355467717,0.0751323947999702,0.0845274110113336,0.106599848575323,0.10268595634233,0.149217489154414,0.216249432544351,0.377200971894338,0.622174381054898,1.03514484887956,1.31571352688946,1,0.925951278844166,0.952230481892477,0.922579178419433,0.92986578265948,0.936846223609865,0.919218647704147,0.923474564453228,0.92486760520003,0.915472588988666,0.893400151424677,0.89731404365767,0.850782510845586,0.783750567455649,0.622799028105662,0.377825618945102,-0.035144848879562,-0.315713526889465,0,1e+05,7404.87211558345,94692.6701822716,3832564.97895996,38.3256497895996,2023,"Total","UN-IGME pattern",38.3464602104004
0,1,0.077396,0.0126903,0.0141078,0.0113867,0.0108319,0.0140423,0.0125724,0.0138124,0.0169078,0.0179331,0.0192124,0.0346837,0.044556,0.0868484,0.172216,0.420134,0.755635,4.63981,0.28064721316,0.0733142282671474,0.0495047399960561,0.0681358815265011,0.0553576476828249,0.0527315429984867,0.067830267583771,0.0609463938935324,0.0667568202402828,0.0811104997315953,0.0858180412128161,0.0916595024383821,0.159581323155205,0.200451686626657,0.356778003173062,0.601926545220686,1.02454964676504,1.30773990057414,1,0.926685771732853,0.950495260003944,0.931864118473499,0.944642352317175,0.947268457001513,0.932169732416229,0.939053606106468,0.933243179759717,0.918889500268405,0.914181958787184,0.908340497561618,0.840418676844795,0.799548313373343,0.643221996826938,0.398073454779314,-0.0245496467650408,-0.307739900574143,0,1e+05,7331.42282671474,94726.1205581004,4045850.64568665,40.4585064568665,2023,"Total","UN-IGME pattern",36.2136035431335
0,1,0.0772864,0.0128104,0.0172265,0.0139444,0.0125551,0.0157557,0.0144401,0.0165587,0.0187428,0.0195073,0.0231526,0.032679,0.0484449,0.0894962,0.178079,0.426004,0.758892,4.6151,0.280289894144,0.0732139610448245,0.0499615452416722,0.0825762505497613,0.0673732994092926,0.0608650820217712,0.0757930679002116,0.0696848591630009,0.079502360651692,0.0895193899453316,0.0930010037965966,0.109429080667353,0.151054245757247,0.216057312726714,0.365666577186912,0.616106103145072,1.03148168774001,1.30968545817902,1,0.926786038955176,0.950038454758328,0.917423749450239,0.932626700590707,0.939134917978229,0.924206932099788,0.930315140836999,0.920497639348308,0.910480610054668,0.906998996203403,0.890570919332647,0.848945754242753,0.783942687273286,0.634333422813088,0.383893896854928,-0.031481687740011,-0.309685458179019,0,1e+05,7321.39610448245,94730.7172346292,3844964.07111636,38.4496407111636,2023,"Total","UN-IGME pattern",38.2224692888364
0,1,0.0764061,0.0122182,0.0157607,0.0111922,0.0129758,0.0135329,0.0133315,0.0138879,0.0175125,0.0176976,0.0219873,0.0313895,0.0453378,0.0827801,0.168484,0.437615,0.740624,4.61858,0.277419931281,0.0724084631446338,0.0477070123630906,0.0758162086988982,0.0544378030517116,0.0628404860526936,0.0654501733719373,0.0645075441866879,0.0671094757783448,0.0838897039010808,0.0847388158323151,0.104208349398193,0.145527417797605,0.203610832047044,0.342930870597193,0.592748432673567,1.0449072664649,1.29862952208616,1,0.927591536855366,0.952292987636909,0.924183791301102,0.945562196948288,0.937159513947306,0.934549826628063,0.935492455813312,0.932890524221655,0.916110296098919,0.915261184167685,0.895791650601807,0.854472582202395,0.796389167952956,0.657069129402807,0.407251567326433,-0.0449072664649035,-0.298629522086156,0,1e+05,7240.84631446337,94767.9087725113,4000140.01387445,40.0014001387445,2023,"Total","UN-IGME pattern",36.6707098612555
0,1,0.0725098,0.0112497,0.0139505,0.0123242,0.0113886,0.0146955,0.0137347,0.0133259,0.0158004,0.0183451,0.0197675,0.0324248,0.0460104,0.0866232,0.169867,0.427845,0.733019,4.61987,0.264717175058,0.0688396021168957,0.0440086321811045,0.0674017787150879,0.0597791737666623,0.0553666290218057,0.0708736892490996,0.0663937542584656,0.0644813209140777,0.0759999268879972,0.0877031904999007,0.0941830894483256,0.149967346923673,0.206319852631239,0.356017551156624,0.596163666258969,1.03363552355815,1.29392181419729,1,0.931160397883104,0.955991367818896,0.932598221284912,0.940220826233338,0.944633370978194,0.9291263107509,0.933606245741534,0.935518679085922,0.924000073112003,0.912296809500099,0.905816910551674,0.850032653076327,0.793680147368761,0.643982448843376,0.403836333741031,-0.033635523558154,-0.293921814197291,0,1e+05,6883.96021168957,94938.3422887606,4060877.15157055,40.6087715157055,2023,"Total","UN-IGME pattern",36.0633384842945
0,1,0.0719816,0.0116668,0.0140735,0.0115242,0.010913,0.012305,0.0137909,0.0142833,0.0173547,0.0175106,0.0224298,0.0322245,0.0466617,0.0859238,0.174002,0.430221,0.754859,4.61433,0.262995132136,0.0683552974947883,0.0456031151522827,0.067975854528242,0.05600739883584,0.0531158663756075,0.0596888225949237,0.0666563716118455,0.0689542639058828,0.0831652309174906,0.0838809840995654,0.106194212624204,0.149110011116908,0.208935308310518,0.353651333809951,0.606276633182463,1.03640115101883,1.30727474089911,1,0.931644702505212,0.954396884847717,0.932024145471758,0.94399260116416,0.946884133624392,0.940311177405076,0.933343628388154,0.931045736094117,0.916834769082509,0.916119015900435,0.893805787375796,0.850889988883092,0.791064691689482,0.646348666190049,0.393723366817537,-0.0364011510188251,-0.307274740899105,0,1e+05,6835.52974947882,94962.1813002049,4074969.87287037,40.7496987287037,2023,"Total","UN-IGME pattern",35.9224112712963
0,1,0.0798516,0.00988223,0.0142301,0.0115491,0.0108085,0.0144182,0.0130799,0.0132418,0.0164266,0.0173453,0.0230377,0.031104,0.0456029,0.0848226,0.166943,0.426072,0.746912,4.63349,0.288652984836,0.0755596460745415,0.0387627943025196,0.0687062577055603,0.0561250164318182,0.0526206249383837,0.0695828513323015,0.0633286683762633,0.0640874180685497,0.0788931350687012,0.0831220574426021,0.108915588374275,0.144299287410926,0.204679547642082,0.349911905921877,0.588923401470695,1.03156141353296,1.30247481934098,1,0.924440353925459,0.96123720569748,0.93129374229444,0.943874983568182,0.947379375061616,0.930417148667698,0.936671331623737,0.93591258193145,0.921106864931299,0.916877942557398,0.891084411625725,0.855700712589074,0.795320452357918,0.650088094078123,0.411076598529305,-0.0315614135329609,-0.302474819340978,0,1e+05,7555.96460745415,94625.0871298027,4071793.21288458,40.7179321288458,2023,"Total","UN-IGME pattern",35.9541778711542
0,1,0.0741668,0.0100774,0.0152758,0.0123366,0.0119592,0.0143904,0.0139282,0.016009,0.0175445,0.0180883,0.0198698,0.0318011,0.0444293,0.0861936,0.178474,0.432759,0.740359,4.60322,0.270119343028,0.0703581105435404,0.0395132189742184,0.073569420611555,0.059837521093204,0.0580601185748492,0.0694533464095693,0.0672976617683936,0.0769646810525734,0.0840365517926832,0.0865286113005315,0.0946474359432376,0.147295131948483,0.199938662909939,0.354564930513277,0.617051068846655,1.03933791168874,1.29846653553837,1,0.92964188945646,0.960486781025782,0.926430579388445,0.940162478906796,0.941939881425151,0.930546653590431,0.932702338231606,0.923035318947427,0.915963448207317,0.913471388699469,0.905352564056762,0.852704868051517,0.800061337090061,0.645435069486723,0.382948931153345,-0.0393379116887358,-0.29846653553837,0,1e+05,7035.81105435405,94864.6976053172,4015431.1914395,40.154311914395,2023,"Total","UN-IGME pattern",36.517798085605
0,1,0.0765305,0.011943,0.0155781,0.0124399,0.012407,0.0141334,0.0140425,0.0156333,0.0168455,0.0199416,0.0228226,0.0355804,0.0460017,0.0841472,0.17934,0.418507,0.750612,4.59563,0.277825501405,0.0725223097548973,0.0466575380462278,0.0749707455710491,0.0603234556113509,0.0601687168258541,0.0682553013111234,0.0678312009032889,0.0752264075087343,0.0808237104634691,0.0949732057981395,0.107953548367566,0.163370068993003,0.206284863936617,0.347609983079526,0.619118307039044,1.02261068017745,1.30471783711625,1,0.927477690245103,0.953342461953772,0.925029254428951,0.939676544388649,0.939831283174146,0.931744698688877,0.932168799096711,0.924773592491266,0.919176289536531,0.90502679420186,0.892046451632434,0.836629931006997,0.793715136063383,0.652390016920474,0.380881692960956,-0.0226106801774453,-0.304717837116248,0,1e+05,7252.23097548973,94762.6237315806,3947241.37498953,39.4724137498953,2023,"Total","UN-IGME pattern",37.1996962501047
0,1,0.069551,0.0115611,0.0139198,0.0127343,0.0110752,0.0145493,0.0123728,0.014556,0.0164827,0.0187491,0.0227971,0.0304272,0.0458184,0.0873534,0.17323,0.419778,0.7447,4.62927,0.25507086571,0.066125025012839,0.0451992929094882,0.0672584399200038,0.0617070110237991,0.0538840581966511,0.0701933400924812,0.0600078375683362,0.0702245293760071,0.0791519071500449,0.089548132760166,0.107839434092618,0.141381399688496,0.20554737085773,0.358480724665099,0.604399630165902,1.02412604388017,1.30112693282083,1,0.933874974987161,0.954800707090512,0.932741560079996,0.938292988976201,0.946115941803349,0.929806659907519,0.939992162431664,0.929775470623993,0.920848092849955,0.910451867239834,0.892160565907382,0.858618600311504,0.79445262914227,0.641519275334901,0.395600369834098,-0.0241260438801725,-0.301126932820827,0,1e+05,6612.5025012839,95074.1542362281,4058305.8836695,40.583058836695,2023,"Total","UN-IGME pattern",36.089051163305
0,1,0.0756305,0.010313,0.0149053,0.0124932,0.0123074,0.0139155,0.0139304,0.0135064,0.0177751,0.0179286,0.0210007,0.0336651,0.0447752,0.0847039,0.169982,0.423726,0.744361,4.61877,0.274891312405,0.0716985288321199,0.0404183314945925,0.0718491665447513,0.0605740894637778,0.0597001169515754,0.0672383614530019,0.0673079338942006,0.0653261956767779,0.0850941092468172,0.0857974304701808,0.0997656298433708,0.155258516306708,0.20133856384079,0.349507812914235,0.59644690534087,1.02880326710581,1.30091990202392,1,0.92830147116788,0.959581668505407,0.928150833455249,0.939425910536222,0.940299883048425,0.932761638546998,0.9326920661058,0.934673804323222,0.914905890753183,0.914202569529819,0.900234370156629,0.844741483693292,0.79866143615921,0.650492187085765,0.40355309465913,-0.0288032671058096,-0.300919902023924,0,1e+05,7169.85288321199,94801.0773856049,4023517.66609193,40.2351766609193,2023,"Total","UN-IGME pattern",36.4369333390807
0,1,0.0725233,0.0111779,0.0152905,0.0105965,0.0117672,0.0129049,0.0121835,0.013726,0.0175757,0.018098,0.0202546,0.0344229,0.0438289,0.0822366,0.174702,0.419636,0.747006,4.60587,0.264761187893,0.0688519785885482,0.0437338938166145,0.0736376102992965,0.0516151501534962,0.0571546252348414,0.0625078559251779,0.059116873916593,0.0663530935933444,0.084179706817231,0.0865730044152328,0.0963920442512705,0.158476452323301,0.197503587531141,0.341063287191391,0.607974219682549,1.0239569760235,1.30253198326774,1,0.931148021411452,0.956266106183385,0.926362389700704,0.948384849846504,0.942845374765159,0.937492144074822,0.940883126083407,0.933646906406656,0.915820293182769,0.913426995584767,0.903607955748729,0.841523547676699,0.802496412468859,0.658936712808609,0.392025780317451,-0.0239569760235032,-0.302531983267742,0,1e+05,6885.19785885482,94937.7353051339,4080368.46755961,40.8036846755961,2023,"Total","UN-IGME pattern",35.8684253244039
0,1,0.07249,0.0134778,0.0168731,0.0126066,0.0134206,0.0142339,0.0145792,0.0156303,0.0172567,0.0201362,0.0209699,0.0376607,0.049548,0.0892686,0.171765,0.428682,0.762858,4.61665,0.2646526229,0.0688214498126496,0.0524961351785803,0.080950773748654,0.0611071175303546,0.064924679611998,0.0687239745467476,0.0703325203001019,0.0752125145832727,0.0827150289018726,0.0958555820707666,0.0996266003816425,0.172099985216859,0.220434747791115,0.364906311175497,0.600823765008351,1.0346115880398,1.31203981913527,1,0.93117855018735,0.94750386482142,0.919049226251346,0.938892882469645,0.935075320388002,0.931276025453252,0.929667479699898,0.924787485416727,0.917284971098127,0.904144417929233,0.900373399618357,0.827900014783141,0.779565252208885,0.635093688824502,0.399176234991649,-0.034611588039803,-0.312039819135269,0,1e+05,6882.14498126497,94939.2327392049,3890081.06019308,38.9008106019308,2023,"Total","UN-IGME pattern",37.7712993980692
0,1,0.0755784,0.0117768,0.0162342,0.0133162,0.0121471,0.0154287,0.0144587,0.0140916,0.0161787,0.0197814,0.021643,0.0326701,0.046987,0.0859531,0.167918,0.423938,0.747241,4.6296,0.274721455464,0.0716508315831978,0.0460231882336206,0.0780051230773444,0.0644358967783019,0.0589454590363489,0.0742784501889253,0.0697714874847603,0.0680603035656845,0.0777488131901032,0.0942461957580779,0.102660307416464,0.151016213045459,0.210238776519228,0.353750598565993,0.591345933743956,1.02905315691229,1.30267485210169,1,0.928349168416802,0.953976811766379,0.921994876922656,0.935564103221698,0.941054540963651,0.925721549811075,0.93022851251524,0.931939696434316,0.922251186809897,0.905753804241922,0.897339692583536,0.848983786954541,0.789761223480772,0.646249401434007,0.408654066256044,-0.0290531569122918,-0.302674852101694,0,1e+05,7165.08315831979,94803.3189154544,3942264.19160485,39.4226419160485,2023,"Total","UN-IGME pattern",37.2494680839515
0,1,0.0721409,0.0127994,0.0137071,0.0105754,0.0123211,0.0138505,0.0133022,0.0125201,0.0165035,0.0172399,0.0215765,0.0341378,0.0444686,0.0892335,0.17013,0.429863,0.754656,4.612,0.263514483589,0.0685013722252975,0.0499197151946746,0.0662647559106431,0.0515150201400279,0.0597645863866778,0.0669347989189333,0.0643703324105219,0.0607005573789011,0.0792478334515797,0.0826378301787533,0.102361018700046,0.1572671165699,0.200097824683228,0.364789001570825,0.596811253573746,1.03598545784063,1.30715295291411,1,0.931498627774703,0.950080284805325,0.933735244089357,0.948484979859972,0.940235413613322,0.933065201081067,0.935629667589478,0.939299442621099,0.92075216654842,0.917362169821247,0.897638981299954,0.8427328834301,0.799902175316772,0.635210998429175,0.403188746426254,-0.0359854578406316,-0.307152952914115,0,1e+05,6850.13722252974,94954.973150179,4067147.89505989,40.6714789505989,2023,"Total","UN-IGME pattern",36.0006310494011
0,1,0.0728046,0.0124888,0.0138127,0.0109098,0.011547,0.0142092,0.0132808,0.0121854,0.0159926,0.0162049,0.0201889,0.0295085,0.0462706,0.0862184,0.170662,0.432674,0.750825,4.61571,0.265678284966,0.0691098493229636,0.0487378455880402,0.0667582217752138,0.0531007048262173,0.0561150974250815,0.06860880926836,0.0642701040067673,0.0591258205652117,0.0768888677346664,0.0778698184475964,0.0960943994474866,0.137405895343165,0.207365665584961,0.354648857385899,0.598119377144439,1.0392398465666,1.30484652314644,1,0.930890150677036,0.95126215441196,0.933241778224786,0.946899295173783,0.943884902574919,0.93139119073164,0.935729895993233,0.940874179434788,0.923111132265334,0.922130181552404,0.903905600552513,0.862594104656835,0.792634334415039,0.645351142614101,0.401880622855561,-0.0392398465666033,-0.304846523146438,0,1e+05,6910.98493229636,94925.113691942,4095427.44927997,40.9542744927997,2023,"Total","UN-IGME pattern",35.7178355072003
0,1,0.078519,0.012165,0.0163617,0.012265,0.0124315,0.0139067,0.0145046,0.0150798,0.0188361,0.0207732,0.0228384,0.0337538,0.0453928,0.0896559,0.179822,0.421659,0.761922,4.61642,0.28430842899,0.0743413586219696,0.0475042222721193,0.0785936842894051,0.0595005639576486,0.0602839501832425,0.0671972693363021,0.0699852305619769,0.072659763255162,0.089944968926986,0.0987382276247632,0.108024247561243,0.155635754660824,0.20383266186611,0.366199610787902,0.620266219632922,1.02636008368435,1.31148562468049,1,0.92565864137803,0.952495777727881,0.921406315710595,0.940499436042351,0.939716049816757,0.932802730663698,0.930014769438023,0.927340236744838,0.910055031073014,0.901261772375237,0.891975752438757,0.844364245339176,0.79616733813389,0.633800389212098,0.379733780367078,-0.0263600836843507,-0.311485624680486,0,1e+05,7434.13586219697,94679.4516256825,3913818.708937,39.13818708937,2023,"Total","UN-IGME pattern",37.53392291063
0,1,0.0825122,0.0111552,0.0170424,0.0128398,0.0137433,0.0165976,0.014721,0.016002,0.0199672,0.022038,0.0228958,0.0363823,0.0486331,0.093021,0.176535,0.433414,0.757527,4.65018,0.297327099562,0.0779903884887929,0.0436470175790054,0.0817298193181317,0.0622023361119737,0.0664339458790028,0.079681688036609,0.0709923056705592,0.0769323224407575,0.0950893307858328,0.104436093432345,0.108281047009689,0.166745076507457,0.216805670379649,0.377351066181765,0.612399941026997,1.04009291900544,1.30887141293464,1,0.922009611511207,0.956352982420995,0.918270180681868,0.937797663888026,0.933566054120997,0.920318311963391,0.929007694329441,0.923067677559243,0.904910669214167,0.895563906567655,0.891718952990311,0.833254923492543,0.783194329620351,0.622648933818235,0.387600058973003,-0.0400929190054402,-0.308871412934644,0,1e+05,7799.0388488793,94519.8267514293,3818907.69347801,38.1890769347801,2023,"Total","UN-IGME pattern",38.4830330652199
0,1,0.0794204,0.0115792,0.0174226,0.0116936,0.0122824,0.0147343,0.0146854,0.0136563,0.0181033,0.0213869,0.0226632,0.0341347,0.048818,0.0879165,0.173222,0.430696,0.758721,4.60295,0.287247182284,0.0751654980894907,0.0452684550114625,0.0834770326283244,0.0568072955226897,0.0595824609539481,0.0710541664868326,0.0708267038096832,0.0660272791687205,0.0865972595767601,0.101507189710928,0.10723999629019,0.157253958276083,0.217540294729712,0.360375187147801,0.604380152890154,1.03695214615214,1.30958358396888,1,0.924834501910509,0.954731544988537,0.916522967371676,0.94319270447731,0.940417539046052,0.928945833513167,0.929173296190317,0.93397272083128,0.91340274042324,0.898492810289072,0.89276000370981,0.842746041723917,0.782459705270288,0.639624812852199,0.395619847109846,-0.0369521461521423,-0.309583583968876,0,1e+05,7516.54980894907,94642.5579441689,3910514.75890781,39.1051475890781,2023,"Total","UN-IGME pattern",37.5669624109219
0,1,0.0693874,0.0112342,0.0158225,0.0113093,0.0114465,0.0146396,0.013494,0.0154319,0.0157149,0.0179951,0.0213992,0.03216,0.0464157,0.0843872,0.179102,0.4243,0.757777,4.62216,0.254537495354,0.0659748066158925,0.0439493288985753,0.0761021830228042,0.0549917057552552,0.0556402837306916,0.0706136123997804,0.0652681780146749,0.0742932836886142,0.075604218179334,0.0861019662670687,0.101562603820795,0.148833765272121,0.207948331566296,0.34842869506048,0.618550790706991,1.0294795584132,1.30902064905418,1,0.934025193384107,0.956050671101425,0.923897816977196,0.945008294244745,0.944359716269308,0.92938638760022,0.934731821985325,0.925706716311386,0.924395781820666,0.913898033732931,0.898437396179205,0.851166234727879,0.792051668433704,0.65157130493952,0.381449209293009,-0.029479558413199,-0.309020649054179,0,1e+05,6597.48066158924,95081.8255416581,4038838.33955386,40.3883833955386,2023,"Total","UN-IGME pattern",36.2837266044614
0,1,0.0725885,0.0110838,0.013561,0.0104105,0.0119739,0.0130088,0.0126516,0.0143826,0.0162747,0.0182751,0.0217547,0.0345776,0.0440065,0.0857922,0.171704,0.426616,0.749631,4.61648,0.264973753585,0.0689117512293914,0.0433737089690575,0.0655816191565452,0.0507321328279856,0.0581294106252848,0.0629952678974395,0.0613185554109084,0.0694170073743444,0.0781921168881991,0.0873831600303245,0.103162810041003,0.159131993917772,0.198224575541124,0.353205341707833,0.600674474903097,1.03219874766518,1.30412454083093,1,0.931088248770609,0.956626291030942,0.934418380843455,0.949267867172014,0.941870589374715,0.93700473210256,0.938681444589092,0.930582992625656,0.921807883111801,0.912616839969675,0.896837189958998,0.840868006082228,0.801775424458876,0.646794658292167,0.399325525096903,-0.0321987476651797,-0.304124540830927,0,1e+05,6891.17512293914,94934.8054159976,4099550.61961497,40.9955061961497,2023,"Total","UN-IGME pattern",35.6766038038503
0,1,0.0689938,0.0121985,0.0140761,0.0117894,0.0119867,0.0132371,0.0122128,0.0133794,0.0157288,0.0182181,0.0216415,0.0331024,0.045626,0.0845483,0.175738,0.420148,0.740437,4.62303,0.253254276698,0.0656133462639366,0.0476319239513587,0.0679879857832896,0.0572593660740175,0.0581897425329507,0.0640653997426659,0.059254831485097,0.0647318177925654,0.0756685608502466,0.0871224846557335,0.102653557583872,0.15286177125779,0.204772612010969,0.348977800561884,0.610479072077924,1.02456629779016,1.29851451680365,1,0.934386653736063,0.952368076048641,0.93201201421671,0.942740633925983,0.941810257467049,0.935934600257334,0.940745168514903,0.935268182207435,0.924331439149753,0.912877515344267,0.897346442416128,0.84713822874221,0.795227387989031,0.651022199438116,0.389520927922076,-0.0245662977901551,-0.298514516803646,0,1e+05,6561.33462639365,95100.3514285872,4082175.93488541,40.8217593488541,2023,"Total","UN-IGME pattern",35.8503506511459
0,1,0.0711875,0.00984817,0.0157078,0.012989,0.0110332,0.0150455,0.0135441,0.0142557,0.0169818,0.0182326,0.0230759,0.0341801,0.0476254,0.0815454,0.177526,0.426871,0.745699,4.61437,0.260406199375,0.0676269522135372,0.0386317754165912,0.0755713508382571,0.0629024017588846,0.0536852010981108,0.0725004848865968,0.0655025667153757,0.0688256069862165,0.0814510369517326,0.0871888035509427,0.109086336517868,0.157446644837016,0.212791320599769,0.338682084804465,0.61478097955763,1.03249720935914,1.30173631992347,1,0.932373047786463,0.961368224583409,0.924428649161743,0.937097598241115,0.946314798901889,0.927499515113403,0.934497433284624,0.931174393013783,0.918548963048267,0.912811196449057,0.890913663482132,0.842553355162984,0.787208679400231,0.661317915195535,0.38521902044237,-0.0324972093591382,-0.30173631992347,0,1e+05,6762.69522135372,94998.3525387705,4020156.5625966,40.201565625966,2023,"Total","UN-IGME pattern",36.470544374034
0,1,0.0759273,0.0123745,0.0160941,0.0135068,0.0129735,0.0143743,0.0146438,0.0166357,0.0204478,0.0222501,0.0261348,0.0368866,0.0507157,0.0899026,0.177824,0.428153,0.753581,4.62876,0.275858942733,0.0719702275307322,0.0483025599439473,0.0773579822448816,0.0653280671563321,0.0628296973050329,0.0693783374113694,0.0706331554939444,0.079857294994164,0.097266771285282,0.1053882521283,0.122659778079612,0.168861210208782,0.225045189240135,0.36702234280855,0.615495375754555,1.03399492605835,1.30650730204468,1,0.928029772469268,0.951697440056053,0.922642017755118,0.934671932843668,0.937170302694967,0.93062166258863,0.929366844506056,0.920142705005836,0.902733228714718,0.8946117478717,0.877340221920388,0.831138789791218,0.774954810759865,0.63297765719145,0.384504624245445,-0.0339949260583492,-0.306507302044676,0,1e+05,7197.02275307322,94788.3403344149,3844429.58523667,38.4442958523667,2023,"Total","UN-IGME pattern",38.2278141476333
0,1,0.0756074,0.0132193,0.0153762,0.0127833,0.0126489,0.0145651,0.0141096,0.0150169,0.0161821,0.0197408,0.0216833,0.0315385,0.0456678,0.0856127,0.173194,0.430332,0.759778,4.60383,0.274816001554,0.0716773810455296,0.0515152099696952,0.0740350554509382,0.0619370987149916,0.0613058704385253,0.0702668893257054,0.0681442787126886,0.0723676553894552,0.0777645170227168,0.0940618591283001,0.102841634942622,0.146167723157957,0.204940989678859,0.352596626900408,0.604311978143526,1.03652996632672,1.31021281659076,1,0.92832261895447,0.948484790030305,0.925964944549062,0.938062901285008,0.938694129561475,0.929733110674295,0.931855721287311,0.927632344610545,0.922235482977283,0.9059381408717,0.897158365057378,0.853832276842043,0.795059010321141,0.647403373099592,0.395688021856474,-0.0365299663267225,-0.310212816590761,0,1e+05,7167.73810455296,94802.0710215265,3945207.81685232,39.4520781685232,2023,"Total","UN-IGME pattern",37.2200318314768
