"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0717192,0.00482201,0.019667,0.0135288,0.0178063,0.0242015,0.0281729,0.0235592,0.0265472,0.0280126,0.0292772,0.0357864,0.0451059,0.0923998,0.178756,0.456673,0.7135,6.54521,0.262139653032,0.0681146572244236,0.0191038025461687,0.0937266928302678,0.0654309929562343,0.0852371062858554,0.114103792655141,0.131595904364802,0.111243953619707,0.124474852958828,0.130896146515313,0.136402306015787,0.164238259844731,0.202674913992378,0.375303970472774,0.617724913435023,1.06615476383638,1.28154467894028,1,0.931885342775576,0.980896197453831,0.906273307169732,0.934569007043766,0.914762893714145,0.885896207344859,0.868404095635198,0.888756046380293,0.875525147041172,0.869103853484687,0.863597693984213,0.835761740155269,0.797325086007622,0.624696029527226,0.382275086564977,-0.0661547638363762,-0.281544678940278,0,1e+05,6811.46572244236,94974.089538678,3560766.19099724,35.6076619099724,2023,"Males","UN-IGME pattern",39.3462880900277
0,1,0.0690429,0.0051774,0.0157844,0.0125188,0.0194906,0.0261021,0.0277783,0.0278393,0.0316057,0.0272974,0.0284832,0.0388975,0.0448621,0.0948529,0.177618,0.453601,0.70484,6.58982,0.253414353009,0.0656584412195584,0.0204973539988131,0.0759258885133738,0.0606944459258584,0.0929250858064519,0.122515706916253,0.129872412883028,0.13013904987223,0.146456360516091,0.12776768592554,0.132948969761242,0.177250952671182,0.201689916942801,0.38335796354836,0.615001610060628,1.06279397517107,1.27591325440788,1,0.934341558780442,0.979502646001187,0.924074111486626,0.939305554074142,0.907074914193548,0.877484293083747,0.870127587116972,0.86986095012777,0.853543639483909,0.87223231407446,0.867051030238759,0.822749047328818,0.798310083057199,0.61664203645164,0.384998389939372,-0.0627939751710693,-0.275913254407878,0,1e+05,6565.84412195584,95098.0350181675,3555342.68082194,35.5534268082194,2023,"Males","UN-IGME pattern",39.4005231917806
0,1,0.0702521,0.00639169,0.0164277,0.0156608,0.0184078,0.0251621,0.0251503,0.0227,0.0300938,0.022936,0.0260086,0.0327656,0.0428049,0.0870188,0.169324,0.456017,0.719017,6.59964,0.257356598941,0.0667686297886111,0.0252440556439621,0.0788982097012279,0.0753537499807535,0.0879897554491097,0.118364736649857,0.118312512069261,0.107404778802934,0.139940636205404,0.108460854597386,0.122103638283359,0.151424235197992,0.193335258936837,0.357352939968642,0.594824739515636,1.06543912095204,1.28508682173729,1,0.933231370211389,0.974755944356038,0.921101790298772,0.924646250019246,0.91201024455089,0.881635263350143,0.881687487930739,0.892595221197066,0.860059363794595,0.891539145402614,0.877896361716641,0.848575764802008,0.806664741063163,0.642647060031358,0.405175260484364,-0.0654391209520373,-0.285086821737293,0,1e+05,6676.86297886111,95041.4717689737,3599036.86948774,35.9903686948774,2023,"Males","UN-IGME pattern",38.9635813051226
0,1,0.0729891,0.00695888,0.0170684,0.017944,0.0174302,0.0283005,0.0243872,0.0279667,0.0330517,0.0258397,0.0262358,0.037041,0.0480201,0.0909828,0.168769,0.466556,0.716725,6.58378,0.266279793711,0.0692789636504148,0.0274534297535137,0.0818494040785636,0.0858679631720996,0.0835119260657231,0.132152542432241,0.11492900822645,0.130695682631382,0.152645515535443,0.121358811778235,0.123104628940131,0.169508123951757,0.21436582867599,0.370615019507812,0.593453581330909,1.0768051920476,1.28361951241353,1,0.930721036349585,0.972546570246486,0.918150595921436,0.9141320368279,0.916488073934277,0.867847457567759,0.88507099177355,0.869304317368618,0.847354484464557,0.878641188221765,0.876895371059869,0.830491876048243,0.78563417132401,0.629384980492188,0.406546418669091,-0.0768051920476001,-0.283619512413531,0,1e+05,6927.89636504148,94916.862449893,3466786.65604351,34.6678665604351,2023,"Males","UN-IGME pattern",40.2860834395649
0,1,0.0665568,0.00765633,0.0129591,0.0114119,0.0206091,0.0278534,0.0272104,0.0287879,0.0285099,0.0268579,0.028741,0.0370512,0.0478111,0.0923872,0.177135,0.454451,0.73582,6.55997,0.245309144928,0.0633735583143979,0.0301634375365712,0.0627621476315693,0.0554767618535098,0.0979964532388862,0.130200671538429,0.127386411941282,0.134275710671873,0.133065303742107,0.125840004366793,0.134071618996084,0.169550844386195,0.213532447051893,0.375262395123188,0.613842515182756,1.06372629910902,1.29566304520082,1,0.936626441685602,0.969836562463429,0.937237852368431,0.94452323814649,0.902003546761114,0.869799328461571,0.872613588058718,0.865724289328127,0.866934696257893,0.874159995633207,0.865928381003916,0.830449155613805,0.786467552948107,0.624737604876812,0.386157484817244,-0.0637262991090186,-0.295663045200824,0,1e+05,6337.3558314398,95217.2555086752,3573427.92868296,35.7342792868296,2023,"Males","UN-IGME pattern",39.2196707131704
0,1,0.0699554,0.00791598,0.0167297,0.0186755,0.0203371,0.023858,0.0259673,0.0265846,0.0347612,0.0314922,0.0268901,0.037089,0.0463127,0.0931409,0.176123,0.461274,0.721139,6.58948,0.256389294634,0.0664962906028122,0.0311704309834867,0.0802904136662206,0.0892122897088557,0.0967656673655502,0.112575438000462,0.121921565340814,0.124639286087683,0.159909393938558,0.145968803144066,0.125981370849312,0.169709143904331,0.207534762062563,0.377745589546517,0.611407633439387,1.07114344563983,1.28643995080003,1,0.933503709397188,0.968829569016513,0.919709586333779,0.910787710291144,0.90323433263445,0.887424561999538,0.878078434659186,0.875360713912317,0.840090606061442,0.854031196855934,0.874018629150688,0.830290856095669,0.792465237937437,0.622254410453483,0.388592366560613,-0.0711434456398312,-0.286439950800035,0,1e+05,6649.62906028121,95055.264644062,3438597.23696063,34.3859723696063,2023,"Males","UN-IGME pattern",40.5679776303937
0,1,0.0703395,0.00719992,0.0183138,0.0160111,0.0202153,0.0266419,0.0278694,0.027693,0.0311113,0.0326288,0.0315571,0.0356171,0.0470393,0.095093,0.172859,0.466417,0.730285,6.59246,0.257641541295,0.0668488456188745,0.0283908562130688,0.0875601044000939,0.0769743884237704,0.0962140121980328,0.124891155791309,0.130270591914262,0.129499430666389,0.144330709958194,0.150839703690554,0.146247622852225,0.163524801941889,0.210448164177065,0.384141969286579,0.603495799140801,1.07665708313664,1.29221391065085,1,0.933151154381126,0.971609143786931,0.912439895599906,0.92302561157623,0.903785987801967,0.875108844208691,0.869729408085738,0.870500569333611,0.855669290041806,0.849160296309446,0.853752377147775,0.836475198058111,0.789551835822935,0.615858030713421,0.396504200859199,-0.076657083136642,-0.292213910650853,0,1e+05,6684.88456188745,95037.4194000164,3418299.02709971,34.1829902709971,2023,"Males","UN-IGME pattern",40.7709597290029
0,1,0.0660187,0.00482285,0.0154894,0.0143327,0.0179054,0.0241238,0.0213366,0.0261148,0.0282117,0.0293724,0.0265521,0.0328426,0.0440911,0.08902,0.17791,0.463787,0.709747,6.56507,0.243554825927,0.062878573766798,0.01910709865847,0.0745597841966606,0.0691844983512042,0.0856911635982689,0.113758294158451,0.101280543869201,0.122571663786379,0.131765199316133,0.136815500949758,0.124496397978113,0.151753085301678,0.198567816378216,0.364075088953417,0.615701406793445,1.07384575132527,1.27911496944799,1,0.937121426233202,0.98089290134153,0.925440215803339,0.930815501648796,0.914308836401731,0.886241705841549,0.898719456130799,0.877428336213621,0.868234800683867,0.863184499050242,0.875503602021887,0.848246914698322,0.801432183621784,0.635924911046583,0.384298593206555,-0.073845751325269,-0.279114969447991,0,1e+05,6287.85737667981,95243.5806321513,3668119.67740784,36.6811967740784,2023,"Males","UN-IGME pattern",38.2727532259216
0,1,0.0672035,0.00539133,0.0140777,0.0129674,0.0158326,0.0220195,0.0253641,0.0238914,0.03339,0.028919,0.0267711,0.0365275,0.0455652,0.0927765,0.174575,0.450372,0.722358,6.60003,0.247417522735,0.0639682314358136,0.0213352690478485,0.0679954510952896,0.0628010830879145,0.0761489118457764,0.104352997906495,0.119258301299992,0.112724155290718,0.154087542398302,0.134845973249028,0.125458823242717,0.167354863095681,0.204527642643546,0.376545959476558,0.607666536135404,1.05923525233662,1.28721495280472,1,0.936031768564186,0.978664730952151,0.93200454890471,0.937198916912086,0.923851088154224,0.895647002093505,0.880741698700008,0.887275844709282,0.845912457601698,0.865154026750972,0.874541176757283,0.832645136904319,0.795472357356454,0.623454040523442,0.392333463864596,-0.0592352523366244,-0.28721495280472,0,1e+05,6396.82314358135,95185.8629919775,3687610.51210556,36.8761051210556,2023,"Males","UN-IGME pattern",38.0778448789444
0,1,0.0675675,0.00474452,0.012941,0.0133982,0.0169646,0.0240824,0.0218996,0.0228337,0.0272587,0.0260288,0.0264647,0.0358636,0.0449958,0.0879618,0.17306,0.454552,0.711166,6.56283,0.248604239175,0.0643028486765125,0.0187996889991,0.062677234762351,0.0648198274690117,0.0813718958395988,0.113574154456775,0.103814272400353,0.108003217340529,0.12759810391222,0.12219267805369,0.12411203084335,0.164563409286759,0.20223022329649,0.36052740194007,0.603985621051897,1.06383695784458,1.28003556624303,1,0.935697151323488,0.9812003110009,0.937322765237649,0.935180172530988,0.918628104160401,0.886425845543225,0.896185727599647,0.891996782659471,0.87240189608778,0.87780732194631,0.87588796915665,0.835436590713242,0.79776977670351,0.63947259805993,0.396014378948103,-0.0638369578445781,-0.280035566243027,0,1e+05,6430.28486765125,95168.3112095497,3752613.69894071,37.5261369894071,2023,"Males","UN-IGME pattern",37.4278130105929
0,1,0.0757304,0.00622261,0.0125382,0.0143581,0.0212845,0.024477,0.0230903,0.0267483,0.031288,0.0278583,0.0267472,0.0375013,0.0471894,0.094242,0.168589,0.447125,0.714392,6.60131,0.275217007384,0.071789983765368,0.024584480728745,0.0607856436082768,0.0693028566353596,0.101045730379352,0.115327803390996,0.109150694308047,0.125358671610408,0.14509098328727,0.130222085209052,0.125353839462801,0.171434004881814,0.211048830763878,0.381359738751462,0.59300830652721,1.0556293345138,1.28211975678217,1,0.928210016234632,0.975415519271255,0.939214356391723,0.93069714336464,0.898954269620648,0.884672196609004,0.890849305691953,0.874641328389592,0.85490901671273,0.869777914790948,0.874646160537199,0.828565995118186,0.788951169236122,0.618640261248538,0.40699169347279,-0.0556293345137966,-0.282119756782174,0,1e+05,7178.99837653679,94796.7840726683,3582061.82065975,35.8206182065975,2023,"Males","UN-IGME pattern",39.1333317934025
0,1,0.0750445,0.00581189,0.0156852,0.0162436,0.019497,0.0256322,0.0276354,0.0258456,0.0283554,0.0271469,0.0281556,0.0352781,0.0448681,0.0898857,0.171044,0.466324,0.711378,6.57824,0.272980829345,0.0711619880283467,0.0229804404162978,0.0754667233762472,0.0780485273527329,0.0929541808403874,0.120442955208746,0.12924748512401,0.121384839951381,0.132391934361047,0.127108027706627,0.131520409869683,0.16209453220826,0.20171417100934,0.366966008601598,0.599057165472363,1.07655796214811,1.28017290246883,1,0.928838011971653,0.977019559583702,0.924533276623753,0.921951472647267,0.907045819159613,0.879557044791254,0.87075251487599,0.878615160048619,0.867608065638953,0.872891972293373,0.868479590130317,0.83790546779174,0.79828582899066,0.633033991398402,0.400942834527637,-0.076557962148111,-0.280172902468827,0,1e+05,7116.19880283467,94826.387048147,3522535.50131871,35.2253550131871,2023,"Males","UN-IGME pattern",39.7285949868129
0,1,0.0685222,0.00666169,0.017861,0.0114648,0.0165499,0.0238231,0.0267941,0.0312344,0.0321482,0.0284822,0.0288204,0.0337472,0.0450881,0.0899076,0.169915,0.456174,0.709521,6.57365,0.251716761662,0.0651801519928359,0.0262964030298008,0.0854877578907819,0.0557267596158894,0.0794617883715733,0.112420016747553,0.125559842556399,0.144860428574344,0.148783218349631,0.132944612401635,0.134417112618709,0.155607690378174,0.20260303521932,0.367039008988634,0.596281901687094,1.06561049506292,1.27896813129269,1,0.934819848007164,0.973703596970199,0.914512242109218,0.944273240384111,0.920538211628427,0.887579983252447,0.874440157443601,0.855139571425656,0.851216781650369,0.867055387598365,0.865582887381291,0.844392309621826,0.79739696478068,0.632960991011366,0.403718098312906,-0.0656104950629195,-0.278968131292693,0,1e+05,6518.01519928359,95122.6784791438,3562866.83330935,35.6286683330935,2023,"Males","UN-IGME pattern",39.3252816669065
0,1,0.0742747,0.00832936,0.021431,0.018288,0.019806,0.0255956,0.03099,0.0219187,0.0287836,0.0295076,0.0284521,0.03505,0.0442041,0.0917006,0.176004,0.458798,0.715834,6.59215,0.270471119687,0.0704569520937662,0.0327715086140214,0.101705854576431,0.08744214512489,0.0943578700637914,0.120281318697844,0.143808441031114,0.103900111561777,0.134257000500952,0.137401992421089,0.132813446357247,0.161130904493736,0.199026078327508,0.372993646946943,0.61112075610586,1.06846545986367,1.28304747838836,1,0.929543047906234,0.967228491385979,0.898294145423569,0.91255785487511,0.905642129936209,0.879718681302156,0.856191558968886,0.896099888438223,0.865742999499048,0.862598007578911,0.867186553642753,0.838869095506264,0.800973921672492,0.627006353053057,0.38887924389414,-0.0684654598636698,-0.283047478388363,0,1e+05,7045.69520937662,94859.9618628768,3375103.72373018,33.7510372373018,2023,"Males","UN-IGME pattern",41.2029127626982
0,1,0.0660103,0.00590737,0.0148107,0.015469,0.0170969,0.0234545,0.0253632,0.0293143,0.0330087,0.0280419,0.0260286,0.0357067,0.0462248,0.0925398,0.167401,0.449245,0.723803,6.56692,0.243527440163,0.0628708455462959,0.0233535637166148,0.0714094404990035,0.074465242894175,0.0819804702456432,0.110776954784989,0.119254321953568,0.136563352303895,0.152462063695256,0.131024088996895,0.122191796513192,0.163902460072338,0.207181671659666,0.375765775679448,0.590062407362694,1.05798680004004,1.28813146076314,1,0.937129154453704,0.976646436283385,0.928590559500996,0.925534757105825,0.918019529754357,0.889223045215011,0.880745678046432,0.863436647696105,0.847537936304744,0.868975911003105,0.877808203486808,0.836097539927662,0.792818328340334,0.624234224320552,0.409937592637306,-0.0579868000400356,-0.288131460763141,0,1e+05,6287.08455462959,95243.9930530477,3593795.91654376,35.9379591654376,2023,"Males","UN-IGME pattern",39.0159908345624
0,1,0.067729,0.00512553,0.0144518,0.0113924,0.016227,0.0225995,0.027098,0.0222774,0.0341983,0.0256172,0.0248102,0.0338453,0.0464721,0.0885856,0.168406,0.447519,0.708761,6.56242,0.24913076309,0.0644512895461922,0.0202940841259795,0.0697393520790596,0.0553845914508873,0.0779718759234744,0.106954693510049,0.126893593507813,0.105510737728327,0.157523877914768,0.12037671409896,0.116806046559146,0.15602473969408,0.208174710133063,0.362620592993326,0.592555321372399,1.0560683595294,1.2784739001462,1,0.935548710453808,0.97970591587402,0.93026064792094,0.944615408549113,0.922028124076526,0.893045306489951,0.873106406492187,0.894489262271673,0.842476122085231,0.87962328590104,0.883193953440854,0.84397526030592,0.791825289866937,0.637379407006674,0.407444678627601,-0.0560683595294029,-0.278473900146199,0,1e+05,6445.12895461921,95160.5509400585,3711268.32006938,37.1126832006938,2023,"Males","UN-IGME pattern",37.8412667993062
0,1,0.0659119,0.00781276,0.0206579,0.0162295,0.0152431,0.0262661,0.0227604,0.0287847,0.032125,0.0252252,0.0273996,0.0353801,0.0458309,0.0906777,0.17876,0.467719,0.71472,6.57164,0.243206635499,0.0627803120276341,0.0307702390148684,0.0982171023056978,0.0779834202044785,0.0734177160318859,0.123238043090924,0.107675174874468,0.134261786859466,0.148683829910327,0.118643956190743,0.128215375026088,0.162525113113806,0.205597682888288,0.369601879196874,0.617734466791071,1.07804254603161,1.2823309889479,1,0.937219687972366,0.969229760985132,0.901782897694302,0.922016579795521,0.926582283968114,0.876761956909076,0.892324825125532,0.865738213140534,0.851316170089673,0.881356043809257,0.871784624973912,0.837474886886194,0.794402317111712,0.630398120803126,0.382265533208929,-0.078042546031607,-0.282330988947897,0,1e+05,6278.03120276341,95248.8276436184,3501964.38203756,35.0196438203756,2023,"Males","UN-IGME pattern",39.9343061796244
0,1,0.0849781,0.00623319,0.0184084,0.0191371,0.0183061,0.0227614,0.0240219,0.0295608,0.0268227,0.0279996,0.0274468,0.038906,0.0479324,0.0919392,0.174392,0.443523,0.721786,6.59116,0.29915,0.0802015445219798,0.0246257658451829,0.0879924972825593,0.0913166598709587,0.0875249010234371,0.107679650980435,0.11330499674663,0.137632670392643,0.125685442690841,0.130839374616238,0.128422063283665,0.177286252637239,0.214016222090655,0.373782776408141,0.607222941823702,1.05159669623709,1.28685150287131,1,0.91979845547802,0.975374234154817,0.912007502717441,0.908683340129041,0.912475098976563,0.892320349019565,0.88669500325337,0.862367329607357,0.874314557309159,0.869160625383762,0.871577936716335,0.822713747362761,0.785983777909345,0.626217223591859,0.392777058176298,-0.0515966962370913,-0.286851502871314,0,1e+05,8020.15445219798,94379.074752177,3446796.13245284,34.4679613245284,2023,"Males","UN-IGME pattern",40.4859886754716
0,1,0.0777745,0.0059686,0.0122196,0.0164444,0.0169722,0.0218062,0.022411,0.0271006,0.0317882,0.0247143,0.0266977,0.0338373,0.0427834,0.0891076,0.175992,0.46012,0.713728,6.58196,0.281881202645,0.0736604650298408,0.0235927684049959,0.0592868461373501,0.07897524855659,0.0814068659733191,0.10339440245307,0.106109926114614,0.126904996153131,0.147239780985215,0.116380823532431,0.125136367034554,0.155990736619465,0.193247533669961,0.364368085877218,0.611091820719732,1.06989722364321,1.28169175956787,1,0.926339534970159,0.976407231595004,0.94071315386265,0.92102475144341,0.918593134026681,0.89660559754693,0.893890073885387,0.873095003846869,0.852760219014785,0.883619176467569,0.874863632965446,0.844009263380535,0.806752466330038,0.635631914122782,0.388908179280268,-0.0698972236432127,-0.281691759567866,0,1e+05,7366.04650298409,94710.3035440161,3649193.63717452,36.4919363717452,2023,"Males","UN-IGME pattern",38.4620136282548
0,1,0.0730948,0.00573057,0.0157883,0.0136283,0.020943,0.0242372,0.0259922,0.0276981,0.0333043,0.028818,0.0298912,0.0340407,0.0473967,0.0911538,0.169942,0.459749,0.711089,6.56245,0.266624397908,0.0693758425419107,0.0226625414398026,0.075943935892376,0.065896361540059,0.099505158655685,0.114262492775268,0.122031342357912,0.129521735074343,0.153722453250522,0.134406671361743,0.139064023641331,0.15685487559116,0.211877736246155,0.371182305827625,0.596348400363546,1.06949586449068,1.27998567171487,1,0.930624157458089,0.977337458560197,0.924056064107624,0.934103638459941,0.900494841344315,0.885737507224732,0.877968657642088,0.870478264925657,0.846277546749478,0.865593328638257,0.860935976358669,0.84314512440884,0.788122263753845,0.628817694172375,0.403651599636454,-0.0694958644906829,-0.279985671714867,0,1e+05,6937.58425419107,94912.1449705187,3527021.16397135,35.2702116397135,2023,"Males","UN-IGME pattern",39.6837383602865
0,1,0.0689716,0.00571434,0.0143678,0.0118686,0.017144,0.0223185,0.0265983,0.0259325,0.0288914,0.0251181,0.024748,0.0308237,0.0453906,0.0932079,0.1714,0.449536,0.719064,6.54679,0.253181900036,0.0655929566993731,0.0225990823198725,0.0693480526237801,0.0576329440991617,0.0821970350766162,0.105695109259954,0.124699512398432,0.121768120535531,0.134725946941347,0.118169986175606,0.116530272067202,0.143091942249231,0.203823789725243,0.377965965265358,0.599929996499825,1.05830947717342,1.28511684765125,1,0.934407043300627,0.977400917680127,0.93065194737622,0.942367055900838,0.917802964923384,0.894304890740046,0.875300487601568,0.878231879464469,0.865274053058653,0.881830013824394,0.883469727932798,0.856908057750769,0.796176210274757,0.622034034734642,0.400070003500175,-0.0583094771734216,-0.285116847651251,0,1e+05,6559.29566993732,95101.3992706753,3698879.09883233,36.9887909883233,2023,"Males","UN-IGME pattern",37.9651590116767
0,1,0.0770527,0.00729882,0.0147168,0.016515,0.0150242,0.0237966,0.0235728,0.0256597,0.0235956,0.02527,0.0278398,0.0355118,0.0449269,0.0901263,0.169647,0.451943,0.707363,6.56523,0.279527983067,0.0730001469093514,0.028775229557995,0.0709727698516192,0.0793008655150475,0.0724015611619756,0.112301986377427,0.111304597462349,0.120564385117971,0.111406256344495,0.118842147341689,0.130141235107159,0.163080770716201,0.201951826243817,0.367767654990153,0.595621498928284,1.06097004142296,1.27756300327896,1,0.926999853090649,0.971224770442005,0.929027230148381,0.920699134484953,0.927598438838024,0.887698013622573,0.888695402537651,0.879435614882029,0.888593743655505,0.881157852658311,0.869858764892841,0.836919229283799,0.798048173756183,0.632232345009847,0.404378501071716,-0.060970041422959,-0.277563003278961,0,1e+05,7300.01469093515,94740.5436919814,3627897.00124227,36.2789700124227,2023,"Males","UN-IGME pattern",38.6749799875773
0,1,0.0673828,0.00458253,0.0151782,0.0173498,0.0168397,0.0242353,0.0256014,0.0257434,0.0270324,0.0277867,0.0276359,0.0360391,0.0464043,0.0889683,0.172516,0.449336,0.727266,6.57158,0.248002078388,0.0641330668383344,0.0181636490664867,0.073116555734381,0.0831427258381339,0.0807970066190912,0.114254047223322,0.120306935080571,0.120933877072434,0.126605850047912,0.129909134622465,0.12924967244331,0.165302148362383,0.207902567246776,0.363902117990062,0.602659139657232,1.05808772970886,1.29031834544819,1,0.935866933161666,0.981836350933513,0.926883444265619,0.916857274161866,0.919202993380909,0.885745952776678,0.879693064919429,0.879066122927566,0.873394149952088,0.870090865377535,0.87075032755669,0.834697851637617,0.792097432753224,0.636097882009938,0.397340860342768,-0.0580877297088551,-0.290318345448191,0,1e+05,6413.30668383345,95177.2067030969,3616114.26671892,36.1611426671892,2023,"Males","UN-IGME pattern",38.7928073328108
0,1,0.0688461,0.00928513,0.0138037,0.0169612,0.0175237,0.0235657,0.0252217,0.0254963,0.0351725,0.0313998,0.0306833,0.033892,0.0469507,0.0911599,0.171598,0.45292,0.732427,6.58103,0.252772743681,0.0654776866813409,0.0364633854516821,0.0667161748432892,0.0813562508933685,0.0839411032236014,0.111272938295051,0.118628470748318,0.119842640229774,0.161648541670257,0.14557169474812,0.142486602104145,0.156223207618486,0.210093417461926,0.371202535060374,0.600414976959332,1.06204567837546,1.29355269699504,1,0.934522313318659,0.963536614548318,0.933283825156711,0.918643749106631,0.916058896776399,0.888727061704949,0.881371529251682,0.880157359770226,0.838351458329743,0.85442830525188,0.857513397895855,0.843776792381514,0.789906582538074,0.628797464939626,0.399585023040668,-0.062045678375463,-0.293552696995038,0,1e+05,6547.76866813409,95107.3287830987,3523419.16283207,35.2341916283207,2023,"Males","UN-IGME pattern",39.7197583716793
0,1,0.0756352,0.00543063,0.0170793,0.0197242,0.0186087,0.0250588,0.028995,0.0291197,0.0298279,0.0287464,0.0288206,0.0349596,0.0453811,0.090607,0.181225,0.469411,0.721878,6.58354,0.274906635392,0.0717028316032076,0.0214891210688992,0.0818995332542277,0.0939864796930937,0.0889073734014606,0.11790745186313,0.13517640065735,0.135718308900757,0.138789966868135,0.134095120098968,0.134417982718181,0.160748722410081,0.203785477201435,0.369366927092357,0.623596713837154,1.07983680905809,1.28690998486466,1,0.928297168396792,0.978510878931101,0.918100466745772,0.906013520306906,0.911092626598539,0.88209254813687,0.86482359934265,0.864281691099243,0.861210033131865,0.865904879901032,0.865582017281819,0.839251277589919,0.796214522798565,0.630633072907643,0.376403286162846,-0.0798368090580865,-0.286909984864665,0,1e+05,7170.28316032076,94800.8752580909,3436685.23199876,34.3668523199876,2023,"Males","UN-IGME pattern",40.5870976800124
0,1,0.0769448,0.00656401,0.0138716,0.0126858,0.0155925,0.0206294,0.0231041,0.0220245,0.0297651,0.0255825,0.0245362,0.0347633,0.0433071,0.0909554,0.17475,0.458334,0.723732,6.55011,0.279176206408,0.0729014216046681,0.0259158166408229,0.0670333504400882,0.0614792173610044,0.0750374465371728,0.0980882458525248,0.109212366412899,0.104375456875134,0.138517995062884,0.120223458436378,0.115590613945289,0.159918281970902,0.195381937262002,0.370524084265088,0.608090474119182,1.06796188896164,1.28808648325401,1,0.927098578395332,0.974084183359177,0.932966649559912,0.938520782638996,0.924962553462827,0.901911754147475,0.890787633587101,0.895624543124866,0.861482004937116,0.879776541563622,0.884409386054711,0.840081718029098,0.804618062737998,0.629475915734912,0.391909525880818,-0.0679618889616396,-0.288086483254014,0,1e+05,7290.1421604668,94745.0920720673,3728358.51461708,37.2835851461708,2023,"Males","UN-IGME pattern",37.6703648538292
0,1,0.0657443,0.00533071,0.0159945,0.0141506,0.0195088,0.0270508,0.023742,0.0256597,0.0340581,0.0296235,0.0246035,0.0345628,0.0466301,0.0963781,0.176231,0.463069,0.710336,6.55723,0.242660224303,0.0626260981377361,0.0210979063591841,0.0768976512910627,0.0683355281870894,0.0930078224819122,0.126686567499698,0.112058752731615,0.120564385117971,0.156928761380101,0.137904467516325,0.115889294365214,0.15906929907484,0.208808586792516,0.38832535117887,0.611667890134338,1.07307526976406,1.27949737737045,1,0.937373901862264,0.978902093640816,0.923102348708937,0.931664471812911,0.906992177518088,0.873313432500302,0.887941247268385,0.879435614882029,0.843071238619899,0.862095532483675,0.884110705634786,0.84093070092516,0.791191413207484,0.61167464882113,0.388332109865662,-0.0730752697640629,-0.279497377370454,0,1e+05,6262.60981377361,95257.0764883589,3568995.734461,35.68995734461,2023,"Males","UN-IGME pattern",39.26399265539
0,1,0.0645714,0.00665271,0.0157158,0.0181458,0.0142786,0.0241291,0.0273216,0.0245083,0.0307818,0.0266803,0.026212,0.0352899,0.0452856,0.0949276,0.174508,0.441488,0.726326,6.55267,0.238836323994,0.0615464296526224,0.0262614207668997,0.0756083843818301,0.0867917362795465,0.0689323561487366,0.113781865002897,0.127873713849241,0.115466764725213,0.142911330051548,0.125059910195057,0.122999821684983,0.162144354831114,0.203400244696887,0.383601965216731,0.607504160081322,1.04930313920103,1.28972606510016,1,0.938453570347378,0.9737385792331,0.92439161561817,0.913208263720453,0.931067643851263,0.886218134997103,0.872126286150759,0.884533235274787,0.857088669948452,0.874940089804943,0.877000178315017,0.837855645168886,0.796599755303113,0.616398034783269,0.392495839918678,-0.0493031392010344,-0.289726065100158,0,1e+05,6154.64296526223,95315.3093360565,3593161.49599388,35.9316149599388,2023,"Males","UN-IGME pattern",39.0223350400613
0,1,0.0693202,0.00619042,0.0159796,0.0130656,0.0165666,0.0209214,0.0246185,0.0240482,0.0274627,0.0261809,0.0240873,0.0335217,0.0425102,0.0877413,0.16821,0.450251,0.705508,6.58026,0.254318409242,0.0659130993607952,0.0244588587828272,0.0768287675645633,0.0632616223670042,0.0795387820338933,0.099407632873976,0.115955852135505,0.113422011931662,0.128491678923097,0.122862850024485,0.113595950645068,0.154648314029032,0.192132068368142,0.35978622273734,0.592069833336267,1.05910137124214,1.27635078172207,1,0.934086900639205,0.975541141217173,0.923171232435437,0.936738377632996,0.920461217966107,0.900592367126024,0.884044147864495,0.886577988068338,0.871508321076903,0.877137149975515,0.886404049354932,0.845351685970968,0.807867931631858,0.64021377726266,0.407930166663733,-0.0591013712421389,-0.276350781722068,0,1e+05,6591.30993607953,95084.9815216852,3703164.64187776,37.0316464187776,2023,"Males","UN-IGME pattern",37.9223035812224
