"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.046927,0.0132857,0.0163177,0.0139771,0.0132424,0.0150341,0.0167787,0.0181211,0.016761,0.0156733,0.0187043,0.0264286,0.0362441,0.0621377,0.139839,0.334704,0.677786,3.18503,0.22878852503,0.045287998316486,0.0517672711318472,0.0783906137067917,0.0675259573536797,0.0640902288826122,0.0724475410574697,0.0805161108281205,0.0866787158074539,0.0804345896089125,0.0754116273525386,0.0893437206161962,0.123953224525747,0.16616431030242,0.26891422188668,0.5180766858267,0.911126113373549,1.25773762138309,1,0.954712001683514,0.948232728868153,0.921609386293208,0.93247404264632,0.935909771117388,0.92755245894253,0.91948388917188,0.913321284192546,0.919565410391087,0.924588372647461,0.910656279383804,0.876046775474253,0.83383568969758,0.73108577811332,0.4819233141733,0.0888738866264509,-0.257737621383095,0,1e+05,4528.7998316486,96507.3376019904,4049062.04735661,40.4906204735661,2023,"Females","GMoH report",37.7366295264339
0,1,0.0461633,0.0141892,0.0162847,0.0141378,0.0131163,0.0155284,0.0175717,0.0194343,0.0173945,0.0197036,0.0182715,0.0295065,0.0382381,0.0633256,0.138759,0.338367,0.674751,3.18886,0.225824689337,0.0445704205975965,0.0551905796543374,0.0782382825984236,0.0682758250997615,0.0634993100005979,0.0747404990850204,0.0841613548044563,0.092669102169279,0.0833480077001494,0.0938929282474585,0.0873666984243488,0.137397222160782,0.174508332342624,0.273352476098882,0.515106012150145,0.916527959673171,1.25564153929608,1,0.955429579402404,0.944809420345663,0.921761717401576,0.931724174900239,0.936500689999402,0.92525950091498,0.915838645195544,0.907330897830721,0.916651992299851,0.906107071752542,0.912633301575651,0.862602777839218,0.825491667657376,0.726647523901118,0.484893987849855,0.0834720403268294,-0.255641539296079,0,1e+05,4457.04205975964,96549.4680787475,3981890.83195536,39.8189083195536,2023,"Females","GMoH report",38.4083416804464
0,1,0.0445586,0.0122185,0.0139406,0.0124946,0.0116787,0.0132815,0.0140661,0.0156054,0.0138013,0.0151789,0.016945,0.0253472,0.0347417,0.0589322,0.134727,0.333439,0.672682,3.18118,0.219597025154,0.0430612041554785,0.0477081557967938,0.0673555577780967,0.0605806718439466,0.0567369650166501,0.0642733826701655,0.067941326276167,0.0750971955609816,0.0667049620192107,0.0731198044987354,0.081281703821847,0.119183575206326,0.159826858109079,0.256823121149486,0.503909471562124,0.909248076527155,1.25420581309279,1,0.956938795844522,0.952291844203206,0.932644442221903,0.939419328156053,0.94326303498335,0.935726617329835,0.932058673723833,0.924902804439018,0.933295037980789,0.926880195501265,0.918718296178153,0.880816424793674,0.84017314189092,0.743176878850514,0.496090528437876,0.0907519234728451,-0.25420581309279,0,1e+05,4306.12041554785,96639.4908176614,4266046.29567044,42.6604629567044,2023,"Females","GMoH report",35.5667870432956
0,1,0.0461205,0.0123548,0.0139524,0.0123691,0.0114588,0.0133882,0.0150161,0.016305,0.0145362,0.0143831,0.0159333,0.0268716,0.034806,0.0600746,0.135263,0.332852,0.672539,3.18069,0.225658587245,0.0445301926455047,0.048227517337595,0.0674106491471,0.0599904309028004,0.055698407714211,0.0647730148078731,0.0723639396158366,0.0783319921692029,0.0701323551477531,0.0694193368407158,0.0766146879800199,0.125900153582482,0.160098986674517,0.261151561072922,0.505407622047479,0.908374405746317,1.25410637748371,1,0.955469807354495,0.951772482662405,0.9325893508529,0.9400095690972,0.944301592285789,0.935226985192127,0.927636060384163,0.921668007830797,0.929867644852247,0.930580663159284,0.92338531201998,0.874099846417518,0.839901013325483,0.738848438927078,0.494592377952521,0.0916255942536829,-0.254106377483709,0,1e+05,4453.01926455047,96551.8427716628,4243024.17058133,42.4302417058133,2023,"Females","GMoH report",35.7970082941867
0,1,0.0463026,0.0124523,0.0153987,0.0126223,0.0118373,0.0135972,0.0151621,0.0163697,0.0161974,0.0156364,0.0174962,0.0259298,0.0319221,0.0602114,0.137761,0.337163,0.675243,3.18042,0.226365297314,0.0447013399716257,0.0485988647138475,0.0741393750148953,0.0611808910958036,0.0574853224805038,0.0657509286813354,0.0730418311305391,0.078630601602374,0.0778351810943557,0.0752407633210181,0.0838148946026335,0.121756214286955,0.147814154450536,0.26166844193777,0.5123502820026,0.914758337029938,1.25598213613109,1,0.955298660028374,0.951401135286152,0.925860624985105,0.938819108904196,0.942514677519496,0.934249071318665,0.926958168869461,0.921369398397626,0.922164818905644,0.924759236678982,0.916185105397367,0.878243785713045,0.852185845549464,0.73833155806223,0.4876497179974,0.0852416629700623,-0.255982136131089,0,1e+05,4470.13399716257,96541.7492141386,4184188.80808886,41.8418880808886,2023,"Females","GMoH report",36.3853619191114
0,1,0.046191,0.0118813,0.0142653,0.0124824,0.0111142,0.0129503,0.0148649,0.0161886,0.0143804,0.0154062,0.017858,0.0259504,0.0333436,0.0606651,0.135403,0.335412,0.675708,3.17958,0.22593218999,0.0445964552493759,0.0464220904338564,0.0688703591635602,0.0605233096006036,0.054068674835362,0.0627208649563882,0.07166140109708,0.0777945383415115,0.0694067576555262,0.0741741456916146,0.0854740127028799,0.121847050736424,0.153889892454856,0.263380490512522,0.505798435944513,0.91217440020016,1.25630375529419,1,0.955403544750624,0.953577909566144,0.93112964083644,0.939476690399396,0.945931325164638,0.937279135043612,0.92833859890292,0.922205461658488,0.930593242344474,0.925825854308385,0.91452598729712,0.878152949263576,0.846110107545144,0.736619509487478,0.494201564055487,0.0878255997998401,-0.256303755294188,0,1e+05,4459.6455249376,96547.9319550907,4247386.14666395,42.4738614666395,2023,"Females","GMoH report",35.7533885333605
0,1,0.0467427,0.0119588,0.014725,0.013523,0.0116316,0.0140646,0.0162019,0.0166888,0.0147673,0.0167791,0.0193468,0.025931,0.0350165,0.0615602,0.137072,0.334206,0.67622,3.18384,0.228073277003,0.0451148680716425,0.046717821824725,0.0710109108445355,0.0654038590356522,0.0565146116090213,0.0679343271557143,0.0778559636561006,0.0801019849825577,0.0712076385963889,0.0805179530355529,0.0922711226125965,0.121761505971624,0.16098929580832,0.266748302821604,0.510441802961242,0.910387547908898,1.25665756072179,1,0.954885131928357,0.953282178175275,0.928989089155464,0.934596140964348,0.943485388390979,0.932065672844286,0.922144036343899,0.919898015017442,0.928792361403611,0.919482046964447,0.907728877387403,0.878238494028376,0.83901070419168,0.733251697178396,0.489558197038758,0.0896124520911025,-0.256657560721786,0,1e+05,4511.48680716426,96517.4627731015,4162327.64382099,41.6232764382099,2023,"Females","GMoH report",36.6039735617901
0,1,0.0463934,0.0122949,0.015336,0.0130584,0.0124085,0.0135944,0.0152093,0.0161512,0.0153073,0.0159014,0.0179434,0.0261646,0.0340693,0.0636368,0.136664,0.335143,0.678734,3.17999,0.226717682126,0.0447866694600371,0.0479993066493537,0.073848643026369,0.0632278631786692,0.0601757723228304,0.0657378339745412,0.0732608831256911,0.0776217874657096,0.073715535460128,0.0764671626496088,0.0858652152420639,0.122791053034438,0.156976316915294,0.274511427910813,0.509309363027891,0.911776348275097,1.25838992745199,1,0.955213330539963,0.952000693350646,0.926151356973631,0.936772136821331,0.93982422767717,0.934262166025459,0.926739116874309,0.92237821253429,0.926284464539872,0.923532837350391,0.914134784757936,0.877208946965562,0.843023683084706,0.725488572089187,0.490690636972109,0.0882236517249025,-0.258389927451995,0,1e+05,4478.66694600372,96536.7260430086,4169711.94013325,41.6971194013326,2023,"Females","GMoH report",36.5301305986674
0,1,0.0459538,0.0121633,0.0156293,0.0137809,0.0124644,0.0142588,0.0168714,0.0175554,0.0161136,0.0168843,0.0178764,0.0270896,0.0346901,0.0617826,0.139182,0.333259,0.676918,3.18589,0.225011642882,0.0443734973537704,0.0474977414430124,0.0752078835635505,0.066609647762862,0.0604386705858736,0.0688400584368998,0.0809429478731331,0.084086566716656,0.0774480814854405,0.0810023308625439,0.085558313415163,0.126856753243348,0.159608419883499,0.267583057482027,0.516270943762959,0.908980319368736,1.25713935508553,1,0.95562650264623,0.952502258556988,0.92479211643645,0.933390352237138,0.939561329414126,0.9311599415631,0.919057052126867,0.915913433283344,0.92255191851456,0.918997669137456,0.914441686584837,0.873143246756652,0.840391580116501,0.732416942517973,0.483729056237041,0.0910196806312639,-0.257139355085531,0,1e+05,4437.34973537704,96561.1056186222,4109402.73127647,41.0940273127647,2023,"Females","GMoH report",37.1332226872353
0,1,0.0457778,0.0129022,0.014326,0.0131505,0.0113899,0.0137353,0.0153704,0.0157765,0.0148837,0.0170323,0.018512,0.0260889,0.0338071,0.0599446,0.136192,0.333553,0.677493,3.18509,0.224328606242,0.0442080375746698,0.0503105660299371,0.0691532754401124,0.063659610722969,0.0553727741006768,0.0663965583792343,0.074008162353408,0.0758893299645362,0.0717487816465193,0.081683361216865,0.0884658026532095,0.12245754348447,0.155862363709584,0.26066008819323,0.5079971353545,0.909417588095202,1.25753577981481,1,0.95579196242533,0.949689433970063,0.930846724559888,0.936340389277031,0.944627225899323,0.933603441620766,0.925991837646592,0.924110670035464,0.928251218353481,0.918316638783135,0.91153419734679,0.87754245651553,0.844137636290416,0.73933991180677,0.4920028646455,0.0905824119047977,-0.257535779814811,0,1e+05,4420.80375746697,96570.908987915,4191634.14158228,41.9163414158228,2023,"Females","GMoH report",36.3109085841772
0,1,0.0471671,0.0137873,0.0151689,0.0144418,0.0127984,0.0157201,0.016321,0.0186108,0.0162016,0.0181054,0.0184802,0.0278354,0.0359097,0.0604355,0.138276,0.335963,0.675533,3.18614,0.229720326719,0.0455135096144208,0.0536692907746065,0.0730733925397591,0.0696927771281758,0.0620079922790398,0.0756282893225514,0.078405845489418,0.0889169605753124,0.0778545781659657,0.0866068699423638,0.0883205465873893,0.130122004864488,0.164757517439965,0.262514510718657,0.513773603132965,0.912988832319016,1.25618274846053,1,0.954486490385579,0.946330709225393,0.926926607460241,0.930307222871824,0.93799200772096,0.924371710677449,0.921594154510582,0.911083039424688,0.922145421834034,0.913393130057636,0.911679453412611,0.869877995135512,0.835242482560035,0.737485489281343,0.486226396867035,0.0870111676809839,-0.256182748460531,0,1e+05,4551.35096144208,96494.1868684332,4042816.13974035,40.4281613974035,2023,"Females","GMoH report",37.7990886025965
0,1,0.0451861,0.0122587,0.0154093,0.0134305,0.0125401,0.0142335,0.0155332,0.0171655,0.0147648,0.0155712,0.0170511,0.0243331,0.0335829,0.0633585,0.140008,0.336053,0.672975,3.18193,0.222032283629,0.0436516009948995,0.0478613637991898,0.074188517204598,0.0649710168940124,0.0607945748789027,0.0687221096314035,0.0747627385729949,0.0822958753779975,0.0711960127763976,0.0749387830533011,0.0817698358786249,0.114688672648917,0.154908784456214,0.273475073835918,0.518540466067169,0.913121745309101,1.25440946899974,1,0.9563483990051,0.95213863620081,0.925811482795402,0.935028983105988,0.939205425121097,0.931277890368596,0.925237261427005,0.917704124622003,0.928803987223602,0.925061216946699,0.918230164121375,0.885311327351083,0.845091215543786,0.726524926164082,0.481459533932831,0.0868782546908986,-0.254409468999744,0,1e+05,4365.16009948995,96604.046365806,4161774.38405533,41.6177438405533,2023,"Females","GMoH report",36.6095061594467
0,1,0.0470168,0.0133707,0.0149782,0.0130351,0.0121143,0.0136023,0.0145498,0.0180108,0.0147262,0.0168532,0.0189103,0.0260303,0.0342778,0.0609248,0.137028,0.334017,0.67566,3.18205,0.229137028952,0.0453723468857009,0.0520898446288423,0.0721878884240184,0.0631186066268944,0.0587909713397472,0.0657747792988579,0.0701956676857642,0.086173850053635,0.0710164923267447,0.0808591609708166,0.0902832897639423,0.122199289581046,0.157861166285728,0.264358958337672,0.510319759863545,0.910106986622926,1.25627056876708,1,0.954627653114299,0.947910155371158,0.927812111575982,0.936881393373106,0.941209028660253,0.934225220701142,0.929804332314236,0.913826149946365,0.928983507673255,0.919140839029183,0.909716710236058,0.877800710418954,0.842138833714272,0.735641041662328,0.489680240136455,0.0898930133770744,-0.256270568767083,0,1e+05,4537.2346885701,96502.4137876268,4149872.18805374,41.4987218805374,2023,"Females","GMoH report",36.7285281194626
0,1,0.047648,0.0134049,0.0159039,0.0141902,0.0131952,0.0148286,0.0167379,0.0170907,0.0151147,0.0163925,0.0174946,0.0272553,0.0346205,0.063221,0.137858,0.333937,0.675461,3.18152,0.23158664672,0.0459650645684859,0.0522196028904282,0.0764787250131581,0.0685202112459445,0.0638690865721577,0.07149265986,0.0803281870931346,0.0819519591302324,0.0728218008179426,0.0787358081617704,0.083807551043774,0.127583203765992,0.159313700113087,0.272962581575533,0.512618572188198,0.909988186996977,1.2561329513576,1,0.954034935431514,0.947780397109572,0.923521274986842,0.931479788754055,0.936130913427842,0.92850734014,0.919671812906866,0.918048040869768,0.927178199182057,0.92126419183823,0.916192448956226,0.872416796234008,0.840686299886913,0.727037418424467,0.487381427811802,0.0900118130030234,-0.256132951357604,0,1e+05,4596.5064568486,96467.9830601198,4071191.38905449,40.7119138905449,2023,"Females","GMoH report",37.5153361094551
0,1,0.0462769,0.0131098,0.0144973,0.0123825,0.0118081,0.0146311,0.0154504,0.0162649,0.0153166,0.016058,0.0178641,0.026501,0.0337679,0.0587011,0.138036,0.33447,0.675203,3.19143,0.226265558441,0.044677187232062,0.0510993943206698,0.0699512397306327,0.0600534697762393,0.0573475849552255,0.0705740596882385,0.074379035379434,0.0781468723401853,0.0737586698918367,0.0771911608477664,0.0855019610442725,0.124271689867081,0.155695707312597,0.255944884370236,0.513110646871213,0.91077920132885,1.25595445697231,1,0.955322812767938,0.94890060567933,0.930048760269367,0.939946530223761,0.942652415044774,0.929425940311762,0.925620964620566,0.921853127659815,0.926241330108163,0.922808839152234,0.914498038955727,0.875728310132919,0.844304292687403,0.744055115629764,0.486889353128787,0.0892207986711505,-0.255954456972311,0,1e+05,4467.7187232062,96543.1721486574,4178724.31431322,41.7872431431322,2023,"Females","GMoH report",36.4400068568678
0,1,0.0468501,0.0138351,0.0156084,0.0142732,0.0133396,0.0156767,0.0166131,0.0185644,0.0167039,0.0174174,0.017201,0.0276892,0.0369044,0.06544,0.139067,0.336437,0.675254,3.18953,0.228490084589,0.0452157619645039,0.0538503500442068,0.0751110901512096,0.0689071849204824,0.0645454730202478,0.0754273693954941,0.0797531330627865,0.0887051072666476,0.0801715558697675,0.0834531574390526,0.0824590545084983,0.129482811349924,0.168935812960455,0.281196287383981,0.515954417539935,0.913688475728406,1.25598974753872,1,0.954784238035496,0.946149649955793,0.92488890984879,0.931092815079518,0.935454526979752,0.924572630604506,0.920246866937213,0.911294892733352,0.919828444130233,0.916546842560947,0.917540945491502,0.870517188650076,0.831064187039545,0.718803712616019,0.484045582460065,0.0863115242715942,-0.255989747538721,0,1e+05,4521.57619645039,96511.5591311522,4028660.72214617,40.2866072214617,2023,"Females","GMoH report",37.9406427785383
0,1,0.0453522,0.0118965,0.0139673,0.0122154,0.0116081,0.0124815,0.0152381,0.0170662,0.0138751,0.0148471,0.0166425,0.0267511,0.0341266,0.0593218,0.137771,0.336029,0.673751,3.18409,0.222676899458,0.0438078289079077,0.0464800990043886,0.0674802091856048,0.0592670725062674,0.0564036519203582,0.0605190778253085,0.0733945175069436,0.0818392859454926,0.0670496968771497,0.071578661150096,0.0798886335407454,0.125370971510091,0.157219576040722,0.258301696109351,0.512377945259227,0.913086305023307,1.25494830738225,1,0.956192171092092,0.953519900995611,0.932519790814395,0.940732927493733,0.943596348079642,0.939480922174691,0.926605482493056,0.918160714054507,0.93295030312285,0.928421338849904,0.920111366459255,0.874629028489909,0.842780423959278,0.741698303890649,0.487622054740773,0.0869136949766925,-0.254948307382252,0,1e+05,4380.78289079077,96594.7162605292,4255890.22723502,42.5589022723502,2023,"Females","GMoH report",35.6683477276498
0,1,0.0473339,0.0131623,0.0152439,0.0138749,0.0118385,0.0135067,0.0156393,0.0170135,0.0149601,0.0161756,0.0175335,0.0258406,0.0353122,0.0614347,0.135908,0.333318,0.676495,3.18362,0.230367659171,0.0456701501203959,0.0512987801325234,0.0734214277440319,0.0670487628024797,0.0574909825089204,0.065327599286783,0.0752541927579995,0.0815968787581217,0.0721037998593118,0.0777344947661516,0.0839860753688027,0.121362782224147,0.1622385037681,0.266276896817686,0.507206460810438,0.909068098696609,1.25684745400582,1,0.954329849879604,0.948701219867477,0.926578572255968,0.93295123719752,0.94250901749108,0.934672400713217,0.924745807242,0.918403121241878,0.927896200140688,0.922265505233848,0.916013924631197,0.878637217775853,0.8377614962319,0.733723103182314,0.492793539189562,0.0909319013033909,-0.256847454005825,0,1e+05,4567.0150120396,96485.0775456828,4142785.99027348,41.4278599027349,2023,"Females","GMoH report",36.7993900972651
0,1,0.0473977,0.0135927,0.0160722,0.0131652,0.0137063,0.014699,0.0160324,0.018402,0.0158492,0.0174644,0.0181021,0.0278877,0.0345072,0.0635203,0.138345,0.336691,0.680589,3.17705,0.230615259953,0.0457300588748299,0.0529318271073557,0.0772567837985811,0.0637285037558826,0.0662610165714179,0.070889970798097,0.0770728433650841,0.0879632506536776,0.0762257087424961,0.0836689308118249,0.0865917678959278,0.130350556933513,0.158833731638969,0.274077748051164,0.513964093657413,0.914063019637813,1.25966301711381,1,0.95426994112517,0.947068172892644,0.922743216201419,0.936271496244117,0.933738983428582,0.929110029201903,0.922927156634916,0.912036749346322,0.923774291257504,0.916331069188175,0.913408232104072,0.869649443066487,0.841166268361031,0.725922251948836,0.486035906342587,0.0859369803621871,-0.259663017113815,0,1e+05,4573.00588748298,96481.5990540255,4058432.86507935,40.5843286507935,2023,"Females","GMoH report",37.6429213492065
0,1,0.0459181,0.0124373,0.014288,0.0126745,0.0114983,0.0137128,0.0137431,0.0172241,0.0158486,0.0160175,0.0173315,0.0255041,0.0332665,0.0590807,0.136839,0.333439,0.675879,3.18383,0.224873095109,0.0443399372254987,0.0485417435459909,0.0689761711659522,0.0614261360951549,0.0558850425384503,0.066291398284027,0.0664330112091295,0.0825652209448112,0.0762229330578485,0.07700397218867,0.0830586715836212,0.119877105767018,0.153561376196867,0.2573869910018,0.509795301757137,0.909248076527155,1.25642195823136,1,0.955660062774501,0.951458256454009,0.931023828834048,0.938573863904845,0.94411495746155,0.933708601715973,0.93356698879087,0.917434779055189,0.923777066942152,0.92299602781133,0.916941328416379,0.880122894232982,0.846438623803133,0.7426130089982,0.490204698242863,0.0907519234728451,-0.256421958231362,0,1e+05,4433.99372254987,96563.0921695338,4216313.22333925,42.1631322333925,2023,"Females","GMoH report",36.0641177666075
0,1,0.0468609,0.012529,0.0147862,0.0131318,0.0116951,0.0137611,0.0149208,0.0170543,0.0151352,0.0146294,0.0173818,0.0264757,0.0329536,0.0582585,0.139151,0.33353,0.673988,3.17688,0.228531998201,0.045225907252352,0.0488908920275731,0.0712955252609658,0.0635719642012549,0.0568143754929315,0.0665171278788654,0.071921195563105,0.0817845541935427,0.0729169677733904,0.0705661489513286,0.083289688242276,0.12416041523585,0.152226936096616,0.254260422883591,0.516185632596434,0.909383392635611,1.25511272006764,1,0.954774092747648,0.951109107972427,0.928704474739034,0.936428035798745,0.943185624507068,0.933482872121135,0.928078804436895,0.918215445806457,0.92708303222661,0.929433851048671,0.916710311757724,0.87583958476415,0.847773063903384,0.745739577116409,0.483814367403566,0.0906166073643886,-0.255112720067636,0,1e+05,4522.5907252352,96510.9659702481,4191515.74720467,41.9151574720467,2023,"Females","GMoH report",36.3120925279533
0,1,0.0476795,0.0133947,0.0162628,0.0134158,0.0126495,0.0151585,0.0178276,0.0187447,0.016648,0.0172885,0.0190879,0.0256877,0.0349523,0.0576247,0.143889,0.335709,0.679277,3.18847,0.231708894755,0.0459946366251152,0.0521809048671519,0.0781371768027314,0.0649022122521684,0.0613086893356226,0.0730251217306161,0.0853347169981112,0.0895280585043823,0.0799139801463106,0.0828611380375927,0.091092584634393,0.120688006724178,0.160717853428985,0.251842612516326,0.529111638588021,0.912613546932279,1.25876304229591,1,0.954005363374885,0.947819095132848,0.921862823197269,0.935097787747832,0.938691310664377,0.926974878269384,0.914665283001889,0.910471941495618,0.920086019853689,0.917138861962407,0.908907415365607,0.879311993275822,0.839282146571015,0.748157387483674,0.470888361411979,0.0873864530677211,-0.258763042295907,0,1e+05,4599.46366251151,96466.2729791948,4043463.01560333,40.4346301560333,2023,"Females","GMoH report",37.7926198439667
0,1,0.0449731,0.0124094,0.0140635,0.0124731,0.0114503,0.0139345,0.0138011,0.0161179,0.0142232,0.015294,0.0170943,0.0248487,0.0345691,0.0581506,0.13767,0.332881,0.67877,3.18103,0.221205654059,0.0434512295491174,0.04843548927869,0.0679291944351531,0.060479580365362,0.0556582411046972,0.0673270771100259,0.0667040276113331,0.0774679483867433,0.0686740868208251,0.0736538452277182,0.0819685140746349,0.11697670252963,0.159095987266467,0.253849280127539,0.512098499079361,0.908417601220389,1.25841467597356,1,0.956548770450883,0.95156451072131,0.932070805564847,0.939520419634638,0.944341758895303,0.932672922889974,0.933295972388667,0.922532051613257,0.931325913179175,0.926346154772282,0.918031485925365,0.88302329747037,0.840904012733533,0.746150719872461,0.487901500920639,0.0915823987796109,-0.258414675973562,0,1e+05,4345.12295491174,96616.0428102963,4250525.68718321,42.5052568718321,2023,"Females","GMoH report",35.7219931281679
0,1,0.0469267,0.0130735,0.0152953,0.0134043,0.0117591,0.0140624,0.015773,0.0169703,0.0156755,0.01554,0.0186134,0.0270255,0.0344389,0.0601418,0.137131,0.334681,0.67439,3.17925,0.228787360763,0.045287716518552,0.0509615094133687,0.0736598752742928,0.0648483820802057,0.0571164061705011,0.0679240616873206,0.0758731326950042,0.0813981235593998,0.0754218134097391,0.0747942436347885,0.0889288302763361,0.126575579210141,0.158544274004929,0.261405505867974,0.510605420279224,0.911092024974104,1.2553914314169,1,0.954712283481448,0.949038490586631,0.926340124725707,0.935151617919794,0.942883593829499,0.932075938312679,0.924126867304996,0.9186018764406,0.924578186590261,0.925205756365212,0.911071169723664,0.873424420789859,0.841455725995071,0.738594494132026,0.489394579720776,0.0889079750258955,-0.255391431416897,0,1e+05,4528.7716518552,96507.354061871,4139154.66968264,41.3915466968264,2023,"Females","GMoH report",36.8357033031736
0,1,0.0451168,0.0126399,0.0150969,0.0126623,0.0121192,0.0133607,0.0150918,0.0154993,0.0139394,0.0144603,0.0175341,0.0236874,0.0322141,0.0594071,0.135682,0.333252,0.673804,3.18894,0.221763337952,0.0435864135555203,0.0493129777842107,0.0727391604225423,0.061368823854275,0.0588140518568414,0.0646442683109449,0.0727154812501716,0.0746056611888395,0.0673499550900446,0.069778939020215,0.0839888286968657,0.111815456395446,0.14906547472653,0.258625084375056,0.506576663020225,0.9089699039348,1.25498508107625,1,0.95641358644448,0.950687022215789,0.927260839577458,0.938631176145725,0.941185948143159,0.935355731689055,0.927284518749828,0.92539433881116,0.932650044909955,0.930221060979785,0.916011171303134,0.888184543604554,0.85093452527347,0.741374915624944,0.493423336979775,0.0910300960652,-0.254985081076249,0,1e+05,4358.64135555203,96607.9455003908,4227038.53417723,42.2703853417723,2023,"Females","GMoH report",35.9568646582277
0,1,0.0451463,0.013929,0.0148952,0.0138563,0.012081,0.0143249,0.0160843,0.0175367,0.0157143,0.0157715,0.0175094,0.0280248,0.0351128,0.0637278,0.140165,0.335135,0.678499,3.18149,0.221877824207,0.0436141633496484,0.0542059311694806,0.0718022286109842,0.0669618899120299,0.0586341034893625,0.0691481491940262,0.0773126984123169,0.0840007596936988,0.0756014407009814,0.0758661909245824,0.0838754768156118,0.130949421622299,0.161396309186951,0.274850030556719,0.518971055140559,0.911764505839064,1.25822833400865,1,0.956385836650352,0.945794068830519,0.928197771389016,0.93303811008797,0.941365896510638,0.930851850805974,0.922687301587683,0.915999240306301,0.924398559299019,0.924133809075418,0.916124523184388,0.869050578377701,0.838603690813049,0.725149969443281,0.481028944859441,0.0882354941609365,-0.258228334008654,0,1e+05,4361.41633496484,96606.285231898,4112927.96886964,41.1292796886964,2023,"Females","GMoH report",37.0979703113036
0,1,0.0479837,0.012395,0.0149313,0.014143,0.0130451,0.0145361,0.015079,0.0172308,0.0160251,0.0158961,0.0192057,0.0280819,0.0365672,0.0626507,0.136067,0.336348,0.677344,3.18437,0.232889461493,0.0462801819486032,0.0483806438392256,0.0719699863567776,0.0683000799240842,0.0631654993607236,0.0701318895989999,0.0726560486076145,0.0825960116079637,0.0770391017272756,0.0764426499791655,0.0916290021819837,0.131198726225052,0.167521517878576,0.27083369807935,0.507649230413362,0.91355717676968,1.25743309472183,1,0.953719818051397,0.951619356160774,0.928030013643222,0.931699920075916,0.936834500639276,0.929868110401,0.927343951392386,0.917403988392036,0.922960898272724,0.923557350020834,0.908370997818016,0.868801273774948,0.832478482121424,0.72916630192065,0.492350769586638,0.0864428232303205,-0.257433094721834,0,1e+05,4628.01819486031,96449.7984703205,4107654.38622377,41.0765438622377,2023,"Females","GMoH report",37.1507061377623
0,1,0.0461644,0.0135726,0.0158622,0.0136084,0.0130026,0.014817,0.0161685,0.0179742,0.0151591,0.0168358,0.0168235,0.0265136,0.0360425,0.0627472,0.141657,0.334268,0.677288,3.1838,0.225828958316,0.0445714544755441,0.0528556235282022,0.0762858466097664,0.0658033057355702,0.0629661895590972,0.0714387308138287,0.0777017001527026,0.08600626545849,0.0730279066507274,0.0807790501679558,0.0807224160825865,0.124327102347967,0.165316454244712,0.271194293558124,0.523050565210087,0.910479552425,1.25739449432278,1,0.955428545524456,0.947144376471798,0.923714153390234,0.93419669426443,0.937033810440903,0.928561269186171,0.922298299847297,0.91399373454151,0.926972093349273,0.919220949832044,0.919277583917413,0.875672897652033,0.834683545755288,0.728805706441876,0.476949434789913,0.0895204475749998,-0.257394494322781,0,1e+05,4457.1454475544,96549.4070659297,4083590.13869938,40.8359013869938,2023,"Females","GMoH report",37.3913486130062
0,1,0.0453572,0.0120814,0.0138703,0.0127013,0.0116403,0.0134218,0.0144975,0.0160178,0.013674,0.0151712,0.0167574,0.0232072,0.0355839,0.0579742,0.135078,0.334844,0.67294,3.17679,0.222696303908,0.0438125314075435,0.0471854669980202,0.0670272788359058,0.0615520232187299,0.0565556870889463,0.0649302963704381,0.0699521710022376,0.0770053589053161,0.0661100286699188,0.0730840674883036,0.0804180081745399,0.109672992330943,0.163384826665999,0.253176707334169,0.504890875722792,0.911333561953285,1.25438514735214,1,0.956187468592456,0.95281453300198,0.932972721164094,0.93844797678127,0.943444312911054,0.935069703629562,0.930047828997762,0.922994641094684,0.933889971330081,0.926915932511696,0.91958199182546,0.890327007669057,0.836615173334001,0.746823292665831,0.495109124277208,0.0886664380467148,-0.254385147352135,0,1e+05,4381.25314075436,96594.435740177,4261184.78917874,42.6118478917874,2023,"Females","GMoH report",35.6154021082126
