"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0718569,0.0149269,0.00871923,0.00336944,0.00805799,0.0200937,0.0196937,0.0162345,0.0170076,0.0191691,0.0206026,0.0309217,0.0452678,0.0829653,0.175619,0.440573,0.766009,4.63441,0.262588583949,0.0682409422389593,0.0579767730138006,0.0426661109143311,0.0167064713677863,0.0394943375572673,0.0956629437670691,0.0938479657902895,0.0780065083504611,0.0815697363789053,0.0914623716299699,0.0979670596425224,0.143514239361814,0.203328423928252,0.34356629762014,0.610191810902698,1.04826826462425,1.313898949322,1,0.931759057761041,0.9420232269862,0.957333889085669,0.983293528632214,0.960505662442733,0.904337056232931,0.906152034209711,0.921993491649539,0.918430263621095,0.90853762837003,0.902032940357478,0.856485760638185,0.796671576071748,0.65643370237986,0.389808189097302,-0.0482682646242505,-0.313898949322003,0,1e+05,6824.09422389593,94967.8350150915,4127532.69218825,41.2753269218825,2023,"Total","UN-IGME pattern",35.3967830781175
0,1,0.0749292,0.0142709,0.00753753,0.00363069,0.00903107,0.0189282,0.0202487,0.017835,0.0169973,0.0204431,0.0217541,0.0329929,0.046032,0.0897805,0.175128,0.443608,0.77684,4.64433,0.272604927132,0.0710564035371614,0.0554995431396177,0.0369906055032527,0.0179901582805807,0.044158356967846,0.0903648883030553,0.0963653189171079,0.0853686263716539,0.0815223503845229,0.097245501234293,0.10316011154367,0.152394646655869,0.206406715213258,0.366615249075862,0.609005299689808,1.05169225517065,1.32021345297577,1,0.928943596462839,0.944500456860382,0.963009394496747,0.982009841719419,0.955841643032154,0.909635111696945,0.903634681082892,0.914631373628346,0.918477649615477,0.902754498765707,0.89683988845633,0.847605353344131,0.793593284786742,0.633384750924138,0.390994700310192,-0.051692255170648,-0.320213452975766,0,1e+05,7105.64035371614,94831.3922171349,4103661.22130481,41.0366122130481,2023,"Total","UN-IGME pattern",35.6354977869519
0,1,0.079955,0.0167591,0.00856635,0.0044163,0.00875713,0.0184125,0.0203686,0.0185468,0.019176,0.0217103,0.0228125,0.0318651,0.048823,0.0887242,0.187475,0.439194,0.773882,4.61672,0.28899009055,0.0756541524232265,0.0648623314035495,0.0419337030570432,0.0218403659793139,0.0428475950988305,0.0880112329340065,0.0969082847767412,0.0886247368275184,0.0914937878122793,0.102963100498138,0.107908351810791,0.14756969248036,0.217560151774753,0.363084946479016,0.638239925103196,1.04670433773359,1.31850049664276,1,0.924345847576774,0.93513766859645,0.958066296942957,0.978159634020686,0.95715240490117,0.911988767065994,0.903091715223259,0.911375263172482,0.908506212187721,0.897036899501862,0.892091648189209,0.85243030751964,0.782439848225247,0.636915053520984,0.361760074896804,-0.0467043377335872,-0.318500496642763,0,1e+05,7565.41524232265,94620.9147936045,3994733.60968624,39.9473360968624,2023,"Total","UN-IGME pattern",36.7247739031376
0,1,0.0673788,0.0194221,0.00666429,0.00368651,0.00812466,0.0204304,0.0247915,0.0171043,0.019767,0.023089,0.0242042,0.0343924,0.0522135,0.0848794,0.184931,0.440552,0.765836,4.62295,0.247989037548,0.0641293897161656,0.074783494964885,0.0327753882692773,0.0182642219082327,0.0398145997842914,0.0971880244625508,0.116723145354839,0.082014498531902,0.0941808193593112,0.109144884409663,0.114115796118945,0.158347153403236,0.230924109961335,0.350105201417095,0.632317316059501,1.04824448695619,1.31379713784786,1,0.935870610283834,0.925216505035115,0.967224611730723,0.981735778091767,0.960185400215709,0.902811975537449,0.883276854645161,0.917985501468098,0.905819180640689,0.890855115590337,0.885884203881055,0.841652846596764,0.769075890038665,0.649894798582905,0.367682683940499,-0.0482444869561909,-0.313797137847862,0,1e+05,6412.93897161656,95177.3995918087,3983321.65547544,39.8332165547544,2023,"Total","UN-IGME pattern",36.8388934452456
0,1,0.0681926,0.0147678,0.00928602,0.00344719,0.00842261,0.0197584,0.0190736,0.0156281,0.018664,0.0193793,0.0208898,0.0298516,0.0423346,0.0882448,0.173929,0.42449,0.763309,4.67399,0.250642196446,0.0648773260189705,0.0573765491936364,0.0453766781479612,0.0170886801814136,0.0412445824191761,0.0941417729817914,0.091027447207364,0.0752023263104684,0.0891598035656278,0.0924189629769519,0.0992649382332383,0.138892585255004,0.191414372739551,0.361477684964592,0.606099360722319,1.0297032104695,1.31230653248621,1,0.93512267398103,0.942623450806364,0.954623321852039,0.982911319818586,0.958755417580824,0.905858227018209,0.908972552792636,0.924797673689532,0.910840196434372,0.907581037023048,0.900735061766762,0.861107414744996,0.80858562726045,0.638522315035408,0.393900639277681,-0.0297032104695023,-0.31230653248621,0,1e+05,6487.73260189705,95138.3669473967,4134994.8121764,41.349948121764,2023,"Total","UN-IGME pattern",35.322161878236
0,1,0.0710602,0.0151421,0.00483491,0.00363184,0.00930919,0.0193452,0.017919,0.0177034,0.0184652,0.0203574,0.0230198,0.0327581,0.0444881,0.0923006,0.174507,0.450556,0.745407,4.621,0.259991174642,0.0675101660928377,0.0587880509086716,0.023885835339645,0.0179958052863223,0.0454873246310448,0.092263843725885,0.0857534594024201,0.0847654100972125,0.0882520219124553,0.0968575788126961,0.108835567507715,0.151392198089418,0.200176787635035,0.374976589506493,0.607501736271273,1.05943876711234,1.30155831071401,1,0.932489833907162,0.941211949091328,0.976114164660355,0.982004194713678,0.954512675368955,0.907736156274115,0.91424654059758,0.915234589902787,0.911747978087545,0.903142421187304,0.891164432492285,0.848607801910582,0.799823212364965,0.625023410493507,0.392498263728727,-0.059438767112336,-0.301558310714008,0,1e+05,6751.01660928376,95004.1881289916,4154725.29967516,41.5472529967516,2023,"Total","UN-IGME pattern",35.1248570032484
0,1,0.0811076,0.0150508,0.00843957,0.00304387,0.00979762,0.0183346,0.0188012,0.0184413,0.0165121,0.0191992,0.0228599,0.0317578,0.0503715,0.0820815,0.175468,0.427547,0.771864,4.66814,0.292747808596,0.0767073933084536,0.0584439437818561,0.0413259175647453,0.0151044103461988,0.0478168711667969,0.0876551927571853,0.0897857981304734,0.0881428291136654,0.0792874924882134,0.0915994114492585,0.108120443674134,0.147109328424408,0.223688665912474,0.340529557761499,0.609827132003865,1.03328753533032,1.31732692530874,1,0.923292606691546,0.941556056218144,0.958674082435255,0.984895589653801,0.952183128833203,0.912344807242815,0.910214201869527,0.911857170886335,0.920712507511787,0.908400588550741,0.891879556325866,0.852890671575592,0.776311334087526,0.659470442238501,0.390172867996135,-0.0332875353303197,-0.317326925308739,0,1e+05,7670.73933084536,94574.8527985708,4073345.54307923,40.7334554307923,2023,"Total","UN-IGME pattern",35.9386545692077
0,1,0.0746617,0.015809,0.0088029,0.00396513,0.00926469,0.0232465,0.0193082,0.0161761,0.0199552,0.020271,0.0222559,0.032946,0.0488474,0.0903615,0.180073,0.433135,0.770032,4.62892,0.271732820957,0.070811423343517,0.0612978835188994,0.0430667199278674,0.0196310508285703,0.0452748073624431,0.109848516172018,0.0920955039753575,0.0777368042037974,0.095034898960651,0.0964663276790452,0.105414276034983,0.152194500006929,0.217657047807339,0.368550548931757,0.620863236178895,1.03977146560881,1.31625801687475,1,0.929188576656483,0.938702116481101,0.956933280072133,0.98036894917143,0.954725192637557,0.890151483827982,0.907904496024643,0.922263195796203,0.904965101039349,0.903533672320955,0.894585723965017,0.847805499993071,0.782342952192661,0.631449451068243,0.379136763821105,-0.0397714656088148,-0.316258016874752,0,1e+05,7081.1423343517,94843.0364477597,4003023.43844775,40.0302343844775,2023,"Total","UN-IGME pattern",36.6418756155225
0,1,0.0697317,0.0140166,0.00721012,0.00315789,0.00892859,0.0197441,0.0163866,0.0174509,0.0192291,0.0183793,0.0209909,0.0305972,0.0434866,0.0892902,0.174216,0.431723,0.761266,4.66194,0.255659985657,0.0662909293341652,0.0545375382818376,0.0354122829756785,0.0156657730300156,0.0436682111172515,0.0940768434863051,0.0787085847623339,0.0836069583273147,0.0917355212221671,0.0878595093017269,0.0997213954030835,0.142115183284982,0.196112351534409,0.364978493335857,0.606796048873595,1.03814130425634,1.31109668241385,1,0.933709070665835,0.945462461718162,0.964587717024321,0.984334226969984,0.956331788882749,0.905923156513695,0.921291415237666,0.916393041672685,0.908264478777833,0.912140490698273,0.900278604596916,0.857884816715018,0.803887648465591,0.635021506664143,0.393203951126405,-0.038141304256345,-0.311096682413848,0,1e+05,6629.09293341653,95065.7008708597,4181924.43610314,41.8192443610314,2023,"Total","UN-IGME pattern",34.8528656389686
0,1,0.0867265,0.0164372,0.0104424,0.00312955,0.00957884,0.0197451,0.0205058,0.0191831,0.0182093,0.023754,0.0241662,0.0374237,0.0497624,0.0894695,0.180884,0.423733,0.791407,4.63085,0.29915,0.0817571170400019,0.0636561425087116,0.0508836319054757,0.0155262743701125,0.0467740960446101,0.0940813841543356,0.097529213627969,0.091526113528909,0.0870822337045111,0.112112216049878,0.11394684442089,0.171109612945069,0.221283059677732,0.365577426172622,0.622788715130732,1.02881152023775,1.32852501286294,1,0.918242882959998,0.936343857491288,0.949116368094524,0.984473725629887,0.95322590395539,0.905918615845664,0.902470786372031,0.908473886471091,0.912917766295489,0.887887783950122,0.88605315557911,0.828890387054931,0.778716940322268,0.634422573827378,0.377211284869268,-0.028811520237747,-0.328525012862943,0,1e+05,8175.71170400019,94270.0524522515,3911722.33883259,39.1172233883259,2023,"Total","UN-IGME pattern",37.5548866116741
0,1,0.0740549,0.0170116,0.0099255,0.0035785,0.00869086,0.0208644,0.0198761,0.0183626,0.0198278,0.0199548,0.0243092,0.0341925,0.0474572,0.0903147,0.183836,0.452553,0.776832,4.66099,0.269754525529,0.0702555997217984,0.0658074209553519,0.0484258725061017,0.0177338485573439,0.042530239115208,0.0991502251081346,0.0946760246653715,0.0877831813838044,0.0944568225353347,0.0950330845129047,0.114582479003519,0.157499265878614,0.212119505508013,0.368394828872151,0.629752190683685,1.06164191551728,1.32020883184686,1,0.929744400278202,0.934192579044648,0.951574127493898,0.982266151442656,0.957469760884792,0.900849774891865,0.905323975334628,0.912216818616196,0.905543177464665,0.904966915487095,0.885417520996481,0.842500734121386,0.787880494491987,0.631605171127849,0.370247809316315,-0.0616419155172758,-0.320208831846857,0,1e+05,7025.55997217984,94869.6166246911,3979229.53005486,39.7922953005486,2023,"Total","UN-IGME pattern",36.8798146994514
0,1,0.0689065,0.0150937,0.00808753,0.00391425,0.00905696,0.0208621,0.0179189,0.0186645,0.0199001,0.0175025,0.0206181,0.0311976,0.0497178,0.090833,0.180657,0.451432,0.781267,4.63312,0.252969660365,0.0655331642430067,0.0586056478656213,0.0396362515659324,0.0193815890377723,0.0442821459387954,0.0991398370154975,0.0857530013598332,0.0891620856318126,0.0947849262241185,0.0838438093185071,0.0980371505648473,0.144702104093344,0.22110665844225,0.370117738619856,0.622250313007507,1.06040646816187,1.32276106925869,1,0.934466835756993,0.941394352134379,0.960363748434068,0.980618410962228,0.955717854061205,0.900860162984503,0.914246998640167,0.910837914368187,0.905215073775882,0.916156190681493,0.901962849435153,0.855297895906656,0.77889334155775,0.629882261380144,0.377749686992493,-0.0604064681618732,-0.322761069258686,0,1e+05,6553.31642430068,95104.473805819,4092023.60762692,40.9202360762692,2023,"Total","UN-IGME pattern",35.7518739237308
0,1,0.0765555,0.0132656,0.00625509,0.00363495,0.00917376,0.020952,0.0184751,0.0199881,0.0191571,0.0209434,0.0244085,0.0292933,0.0455612,0.0861106,0.18899,0.428794,0.767783,4.65214,0.277907006655,0.0725451882016012,0.0516909763677909,0.0307939034068472,0.0180110765928471,0.0448404120537935,0.0995457914441551,0.0882972487490892,0.0951841254549831,0.0914077323275688,0.0995069645942899,0.115023615219771,0.136472197446361,0.204511523893912,0.354283983932875,0.641742644187507,1.03474204687775,1.31494121767486,1,0.927454811798399,0.948309023632209,0.969206096593153,0.981988923407153,0.955159587946206,0.900454208555845,0.911702751250911,0.904815874545017,0.908592267672431,0.90049303540571,0.88497638478023,0.863527802553639,0.795488476106088,0.645716016067125,0.358257355812493,-0.0347420468777526,-0.314941217674859,0,1e+05,7254.51882016011,94761.5627898729,4095385.00678742,40.9538500678742,2023,"Total","UN-IGME pattern",35.7182599321258
0,1,0.0754941,0.0144867,0.00710229,0.00332597,0.0105775,0.0238865,0.0190217,0.0151086,0.0223265,0.0219985,0.0263079,0.0323671,0.045544,0.0857407,0.181478,0.425778,0.777824,4.62904,0.274446619761,0.0715736531865652,0.0563151583899059,0.03489191868707,0.0164927143174044,0.0515249861475604,0.112702338951583,0.0907910019934529,0.0727934810312289,0.105730992490407,0.104258664426532,0.123422061847787,0.149720457453863,0.204442209972528,0.353030742534031,0.624195584355728,1.03121662238519,1.32078137310838,1,0.928426346813435,0.943684841610094,0.96510808131293,0.983507285682596,0.94847501385244,0.887297661048417,0.909208998006547,0.927206518968771,0.894269007509593,0.895741335573468,0.876577938152213,0.850279542546137,0.795557790027472,0.646969257465969,0.375804415644272,-0.0312166223851931,-0.320781373108376,0,1e+05,7157.36531865652,94806.9493994434,4018230.49181076,40.1823049181076,2023,"Total","UN-IGME pattern",36.4898050818924
0,1,0.0839001,0.0164894,0.00759373,0.00384539,0.0121998,0.02458,0.0177832,0.0222056,0.0181111,0.0231054,0.0246296,0.0334964,0.0504739,0.084382,0.187359,0.429423,0.763009,4.66311,0.29915,0.0792406405789359,0.0638518428451775,0.0372612699415175,0.0190438722106002,0.0591936240628938,0.115785011069763,0.0851312355307729,0.105188562160237,0.0866329547338016,0.109218175896597,0.116005101858184,0.154540614408793,0.224092450195228,0.348410964899604,0.637970985376916,1.03547405847197,1.31212914087509,1,0.920759359421064,0.936148157154823,0.962738730058483,0.9809561277894,0.940806375937106,0.884214988930237,0.914868764469227,0.894811437839763,0.913367045266198,0.890781824103403,0.883994898141816,0.845459385591207,0.775907549804772,0.651589035100396,0.362029014623084,-0.0354740584719739,-0.312129140875092,0,1e+05,7924.06405789359,94446.4197050253,3889433.49736652,38.8943349736652,2023,"Total","UN-IGME pattern",37.7777750263348
0,1,0.0730374,0.0147653,0.00976477,0.00312894,0.00838392,0.0157954,0.0218952,0.0162131,0.0178281,0.0185941,0.0225763,0.0316568,0.0471484,0.0848606,0.175267,0.427954,0.759575,4.64375,0.266437261854,0.0693232334128867,0.0573671146831381,0.0476603686549237,0.0155232715368934,0.0410590113342367,0.0759767905080239,0.103794496832389,0.0779076871919697,0.0853370082098356,0.0888407170574072,0.106850762808989,0.146675785021804,0.210884797977584,0.350041228344807,0.609341401470969,1.03376274527329,1.3100920595908,1,0.930676766587113,0.942632885316862,0.952339631345076,0.984476728463107,0.958940988665763,0.924023209491976,0.896205503167611,0.92209231280803,0.914662991790164,0.911159282942593,0.893149237191011,0.853324214978196,0.789115202022416,0.649958771655193,0.390658598529031,-0.033762745273288,-0.310092059590798,0,1e+05,6932.32334128868,94914.7059080508,4119438.50288479,41.1943850288479,2023,"Total","UN-IGME pattern",35.4777249711521
0,1,0.0736152,0.0160088,0.00919013,0.00432487,0.00926113,0.0172767,0.0228887,0.0166503,0.0171102,0.0222368,0.0253211,0.0332038,0.0491106,0.0876364,0.182323,0.437694,0.76345,4.61452,0.268321011192,0.0698527430020012,0.0620485542107034,0.0449186298799534,0.0213930446573816,0.0452578039844634,0.0828069240386535,0.10824928639616,0.0799245794374803,0.082041628327478,0.105328573918711,0.119068158151571,0.153294130845574,0.218701584865732,0.359433381101165,0.626191993103484,1.04499733793008,1.31238987494091,1,0.930147256997999,0.937951445789297,0.955081370120047,0.978606955342618,0.954742196015537,0.917193075961346,0.89175071360384,0.92007542056252,0.917958371672522,0.894671426081289,0.880931841848429,0.846705869154426,0.781298415134268,0.640566618898835,0.373808006896516,-0.0449973379300794,-0.312389874940908,0,1e+05,6985.27430020012,94889.0215634831,4018600.94671996,40.1860094671996,2023,"Total","UN-IGME pattern",36.4861005328004
0,1,0.0737427,0.0142602,0.00773543,0.0030074,0.00805475,0.0179683,0.0178391,0.0165627,0.0171494,0.0192929,0.0224538,0.0326623,0.0500477,0.0828457,0.169568,0.428656,0.767761,4.66789,0.268736687967,0.0699695678888501,0.0554590847201475,0.0379433791171888,0.0149247879815606,0.039478770924735,0.0859792477084985,0.0853874134804522,0.0795208020305227,0.0822218610406727,0.0920258845308375,0.106301801522439,0.150982879719356,0.222410646693673,0.34315600201058,0.595426709365695,1.0345812979089,1.3149283115295,1,0.93003043211115,0.944540915279853,0.962056620882811,0.985075212018439,0.960521229075265,0.914020752291502,0.914612586519548,0.920479197969477,0.917778138959327,0.907974115469163,0.893698198477561,0.849017120280644,0.777589353306327,0.65684399798942,0.404573290634305,-0.0345812979089031,-0.3149283115295,0,1e+05,6996.95678888501,94883.3822044082,4174242.32252446,41.7424232252446,2023,"Total","UN-IGME pattern",34.9296867747554
0,1,0.0685663,0.0136428,0.00824539,0.00371169,0.00801233,0.0158102,0.0186265,0.016254,0.0206129,0.0205387,0.024672,0.0341338,0.0474529,0.0905184,0.174348,0.440505,0.778468,4.62812,0.251860536923,0.065220665425146,0.0531217414125147,0.0403942834480017,0.0183878252324078,0.0392749405391744,0.0760452725786909,0.0889886330655131,0.0780965468199705,0.0980136367667278,0.0976780496063739,0.116193203225077,0.157250138091068,0.21210232406584,0.369072393614592,0.607116243113931,1.0481912659651,1.32115254720535,1,0.934779334574854,0.946878258587485,0.959605716551998,0.981612174767592,0.960725059460826,0.923954727421309,0.911011366934487,0.92190345318003,0.901986363233272,0.902321950393626,0.883806796774923,0.842749861908932,0.78789767593416,0.630927606385408,0.392883756886069,-0.0481912659651045,-0.321152547205355,0,1e+05,6522.0665425146,95120.5846387307,4163049.32636002,41.6304932636002,2023,"Total","UN-IGME pattern",35.0416167363998
0,1,0.0661982,0.0134573,0.0104956,0.00307803,0.00974943,0.017585,0.0171889,0.0177434,0.0213089,0.020435,0.0214868,0.0324645,0.0455946,0.0815766,0.174672,0.42855,0.758928,4.6523,0.244140033622,0.0630437090860349,0.0524183802625846,0.0511362362958336,0.0152726259975023,0.0475872779127478,0.084222373887951,0.0824034388259132,0.0849487987123196,0.101155707842868,0.0972088432219011,0.101957166867385,0.150137178889828,0.204646106573105,0.338789716942227,0.607901550797672,1.03445778770141,1.3097069015504,1,0.936956290913965,0.947581619737415,0.948863763704166,0.984727374002498,0.952412722087252,0.915777626112049,0.917596561174087,0.91505120128768,0.898844292157132,0.902791156778099,0.898042833132615,0.849862821110172,0.795353893426895,0.661210283057773,0.392098449202328,-0.0344577877014061,-0.309706901550398,0,1e+05,6304.37090860349,95234.7784169885,4125993.83794694,41.2599383794694,2023,"Total","UN-IGME pattern",35.4121716205306
0,1,0.0795275,0.0140064,0.00613017,0.00350614,0.00919433,0.0204505,0.0185356,0.0161545,0.0181677,0.021703,0.0227484,0.0310359,0.0448989,0.084183,0.169525,0.434701,0.76194,4.62341,0.287596350775,0.0752634007595073,0.0544989323090141,0.030188202959657,0.0173783724827583,0.044938696975591,0.0972789900356879,0.0885735884832736,0.0776370314390449,0.0868919335472347,0.10293026134507,0.10762145995112,0.144006102507935,0.201838664919154,0.347732159121654,0.595320661955138,1.04157297044091,1.31149629068627,1,0.924736599240493,0.945501067690986,0.969811797040343,0.982621627517242,0.955061303024409,0.902721009964312,0.911426411516726,0.922362968560955,0.913108066452765,0.89706973865493,0.89237854004888,0.855993897492065,0.798161335080847,0.652267840878346,0.404679338044862,-0.0415729704409122,-0.311496290686266,0,1e+05,7526.34007595073,94638.2078645843,4120258.62770737,41.2025862770737,2023,"Total","UN-IGME pattern",35.4695237229263
0,1,0.0762225,0.0159431,0.00759855,0.0032493,0.00949464,0.0221634,0.0205076,0.0192625,0.0214786,0.0208186,0.0239907,0.0331082,0.0481859,0.0856062,0.186355,0.447157,0.765671,4.66044,0.276821356725,0.0722404281454977,0.0618017762036163,0.0372844800355644,0.0161155890413201,0.0463724751073665,0.104999154355873,0.097537357232069,0.0918875406219254,0.101920239841358,0.0989433451848374,0.113166161427597,0.152886507343892,0.215026398643956,0.352574575860028,0.635638819486489,1.05566500660444,1.31370000626249,1,0.927759571854502,0.938198223796384,0.962715519964436,0.98388441095868,0.953627524892633,0.895000845644127,0.902462642767931,0.908112459378075,0.898079760158642,0.901056654815163,0.886833838572403,0.847113492656108,0.784973601356044,0.647425424139972,0.364361180513511,-0.0556650066044428,-0.313700006262488,0,1e+05,7224.04281454977,94775.7265184134,3986218.58824337,39.8621858824337,2023,"Total","UN-IGME pattern",36.8099241175663
0,1,0.0737541,0.0137272,0.00960397,0.00296611,0.0080831,0.0194137,0.0223635,0.0166829,0.0183432,0.0179955,0.0210096,0.0358096,0.0465172,0.0824851,0.177406,0.434406,0.782299,4.64724,0.268773854361,0.0699800130746332,0.05344159312569,0.0468939302517014,0.0147213868679924,0.0396149705782964,0.0925754213560501,0.105896934749333,0.0800748002857809,0.0876945053726223,0.0861037977681578,0.0998058001527756,0.164335985255947,0.208355691561266,0.341917708961375,0.614493094979962,1.04123412343631,1.32335221462591,1,0.930019986925367,0.94655840687431,0.953106069748299,0.985278613132008,0.960385029421704,0.90742457864395,0.894103065250667,0.919925199714219,0.912305494627378,0.913896202231842,0.900194199847224,0.835664014744053,0.791644308438734,0.658082291038625,0.385506905020038,-0.0412341234363129,-0.323352214625911,0,1e+05,6998.00130746332,94882.8784767669,4090930.37105633,40.9093037105633,2023,"Total","UN-IGME pattern",35.7628062894367
0,1,0.0810872,0.0151532,0.00663738,0.00394708,0.0106533,0.0200412,0.0217666,0.022824,0.0236222,0.0234609,0.0264615,0.0321308,0.0494359,0.0975751,0.179789,0.429757,0.782514,4.63304,0.292681300312,0.0766887553295968,0.0588298781799278,0.032645203448832,0.0195425598818538,0.0518846433232121,0.0954249249835492,0.103216328651913,0.10795981306643,0.111524844543086,0.110805507663163,0.124097954915039,0.148708678020636,0.219990881903293,0.392202503702456,0.620187688969608,1.03586230667533,1.32347524003944,1,0.923311244670403,0.941170121820072,0.967354796551168,0.980457440118146,0.948115356676788,0.904575075016451,0.896783671348087,0.89204018693357,0.888475155456914,0.889194492336837,0.875902045084961,0.851291321979364,0.780009118096707,0.607797496297544,0.379812311030392,-0.0358623066753279,-0.323475240039441,0,1e+05,7668.87553295968,94575.6609299578,3921282.56798195,39.2128256798195,2023,"Total","UN-IGME pattern",37.4592843201805
0,1,0.0703023,0.0129485,0.00924156,0.00328053,0.00847783,0.0165978,0.0202263,0.0148176,0.017024,0.0188859,0.0236501,0.0319513,0.0437795,0.085489,0.182687,0.441975,0.750299,4.64276,0.257520261483,0.0668147038614953,0.0504865498193288,0.0451643278849782,0.0162692208324563,0.0415093764085067,0.0796826099417712,0.0962638464084709,0.0714415203212207,0.0816451810926949,0.0901720492382293,0.111649212404293,0.147939362608702,0.197302939860899,0.352176877333987,0.627050200193243,1.04985302413967,1.30452864863831,1,0.933185296138505,0.949513450180671,0.954835672115022,0.983730779167544,0.958490623591493,0.920317390058229,0.903736153591529,0.928558479678779,0.918354818907305,0.909827950761771,0.888350787595707,0.852060637391298,0.802697060139101,0.647823122666013,0.372949799806757,-0.0498530241396717,-0.30452864863831,0,1e+05,6681.47038614954,95039.1436147826,4183008.60248405,41.8300860248405,2023,"Total","UN-IGME pattern",34.8420239751595
0,1,0.0677622,0.0140054,0.00774325,0.00293074,0.0101345,0.0205287,0.0200809,0.0164392,0.0188956,0.0205004,0.0202795,0.0306292,0.0485747,0.0886769,0.171932,0.425069,0.75514,4.6644,0.249239002062,0.0644818032381203,0.054495147327246,0.0379810088824279,0.0145471154670403,0.0494203730727359,0.0976328131706587,0.0956049180050795,0.0789512610724447,0.0902162734581122,0.0975047823973532,0.0965048259551084,0.142253242464747,0.216573516072128,0.362926506245742,0.601232314331074,1.0303841254489,1.30744325363159,1,0.93551819676188,0.945504852672754,0.962018991117572,0.98545288453296,0.950579626927264,0.902367186829341,0.90439508199492,0.921048738927555,0.909783726541888,0.902495217602647,0.903495174044892,0.857746757535253,0.783426483927872,0.637073493754258,0.398767685668926,-0.0303841254489019,-0.307443253631594,0,1e+05,6448.18032381202,95158.9577052107,4120983.39278473,41.2098339278473,2023,"Total","UN-IGME pattern",35.4622760721527
0,1,0.0756843,0.0152149,0.00865235,0.00360996,0.0110716,0.0222153,0.0183328,0.0166545,0.0169985,0.0194204,0.0253925,0.0330893,0.0496578,0.0913879,0.179565,0.430084,0.77912,4.63987,0.275066711703,0.0717477813175559,0.0590623446643333,0.0423457738588803,0.0178883593457406,0.0538670148947288,0.105232093673536,0.0876469643307912,0.0799439343628834,0.0815278712033736,0.0926058913681833,0.119383863138161,0.152805899383799,0.220869292159504,0.371958283873087,0.619654395969391,1.03624211525581,1.32152791912613,1,0.928252218682444,0.940937655335667,0.95765422614112,0.982111640654259,0.946132985105271,0.894767906326464,0.912353035669209,0.920056065637117,0.918472128796626,0.907394108631817,0.880616136861839,0.847194100616201,0.779130707840496,0.628041716126913,0.380345604030609,-0.0362421152558052,-0.321527919126128,0,1e+05,7174.77813175559,94798.764496145,4017924.73203545,40.1792473203545,2023,"Total","UN-IGME pattern",36.4928626796455
0,1,0.077813,0.0147713,0.00798124,0.00345091,0.00831649,0.0221794,0.0208437,0.016481,0.0189971,0.0203122,0.0225807,0.0346204,0.0484313,0.0864821,0.172499,0.422475,0.771058,4.6967,0.28200672073,0.0736956804748275,0.0573897573543824,0.0391255244971558,0.0171069635212869,0.0407355088696026,0.105070972198075,0.0990567281867353,0.0791440665960752,0.0906789092335007,0.0966529165701115,0.106870474680931,0.159313276597233,0.216003209410226,0.355540728014453,0.602617646493706,1.02732605854281,1.31685706429571,1,0.926304319525173,0.942610242645618,0.960874475502844,0.982893036478713,0.959264491130397,0.894929027801925,0.900943271813265,0.920855933403925,0.909321090766499,0.903347083429889,0.893129525319069,0.840686723402767,0.783996790589774,0.644459271985547,0.397382353506294,-0.0273260585428128,-0.316857064295705,0,1e+05,7369.56804748274,94708.6996707845,4040594.87072028,40.4059487072028,2023,"Total","UN-IGME pattern",36.2661612927972
0,1,0.0707689,0.0153565,0.00729043,0.00304714,0.00941826,0.0193267,0.0178689,0.0180127,0.0176764,0.017639,0.0204002,0.0296104,0.0441716,0.0830488,0.17404,0.43003,0.747402,4.62836,0.259041475469,0.0672428963653882,0.0595956391352394,0.0357996626633236,0.0151205141909703,0.0460080114648526,0.0921796775640569,0.0855239526081027,0.0861825489991093,0.0846416029251353,0.0844700806198655,0.0970513334674912,0.13784768711372,0.198894301211514,0.343852629382373,0.606368894153717,1.03617941520186,1.30277269867056,1,0.932757103634612,0.940404360864761,0.964200337336676,0.98487948580903,0.953991988535147,0.907820322435943,0.914476047391897,0.913817451000891,0.915358397074865,0.915529919380135,0.902948666532509,0.86215231288628,0.801105698788486,0.656147370617627,0.393631105846283,-0.0361794152018602,-0.302772698670562,0,1e+05,6724.28963653882,95017.5802723911,4158593.74842243,41.5859374842243,2023,"Total","UN-IGME pattern",35.0861725157757
