"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0494903,0.0154037,0.0162666,0.0176988,0.018264,0.0227958,0.0250299,0.0293775,0.0282438,0.0273293,0.0234262,0.038034,0.0469822,0.094868,0.178609,0.453705,0.704427,6.53645,0.189668770963,0.0475820899601973,0.0597733388409901,0.0781547210369508,0.0847443181546128,0.0873324025017692,0.107833616133367,0.117779478573155,0.136837631221943,0.131905237156965,0.127907447488389,0.110650687179962,0.173657752594547,0.210219556841413,0.383407292449704,0.617373735977145,1.06290814742798,1.27564248248187,1,0.952417910039803,0.94022666115901,0.921845278963049,0.915255681845387,0.912667597498231,0.892166383866632,0.882220521426845,0.863162368778057,0.868094762843035,0.872092552511611,0.889349312820038,0.826342247405453,0.789780443158587,0.616592707550296,0.382626264022855,-0.0629081474279758,-0.275642482481866,0,1e+05,4758.20899601973,96144.2746562404,3496192.24983257,34.9619224983257,2023,"Males","GMoH report",39.9920275016743
0,1,0.0494257,0.0145454,0.0153282,0.0159371,0.0166124,0.0233543,0.023632,0.0275913,0.0253279,0.0239534,0.0207578,0.0322638,0.0447771,0.0940862,0.171789,0.452471,0.698144,6.53972,0.189458161397,0.0475218968826633,0.0565368964526745,0.0738124692712896,0.0766322600220081,0.0797499066278392,0.11032981122431,0.111568531178004,0.129054543439027,0.119098229859833,0.113000155205737,0.0986686402486181,0.149278287934359,0.201346247367502,0.380849333577825,0.600882493367309,1.06155165395656,1.271498091325,1,0.952478103117337,0.943463103547325,0.92618753072871,0.923367739977992,0.920250093372161,0.88967018877569,0.888431468821996,0.870945456560973,0.880901770140167,0.886999844794263,0.901331359751382,0.850721712065641,0.798653752632498,0.619150666422175,0.399117506632691,-0.061551653956557,-0.271498091324999,0,1e+05,4752.18968826633,96148.1514326824,3620374.38154518,36.2037438154518,2023,"Males","GMoH report",38.7502061845482
0,1,0.0494428,0.0142288,0.0150771,0.0155513,0.0156712,0.0205443,0.0221871,0.0256387,0.0241716,0.0238267,0.0233011,0.0340258,0.0469713,0.0950277,0.171214,0.449626,0.70008,6.54472,0.189513910988,0.0475378306957329,0.0553403465539075,0.0726472262623016,0.0748465953541717,0.075401904197356,0.0977033810706744,0.105105532594435,0.120471658239723,0.113970855191625,0.112436049923235,0.110092319627802,0.156791600867967,0.210175910623344,0.383928818528741,0.599474102525498,1.05840922947273,1.2727801614428,1,0.952462169304267,0.944659653446092,0.927352773737698,0.925153404645828,0.924598095802644,0.902296618929326,0.894894467405565,0.879528341760277,0.886029144808375,0.887563950076765,0.889907680372198,0.843208399132033,0.789824089376656,0.616071181471259,0.400525897474502,-0.0584092294727327,-0.272780161442804,0,1e+05,4753.7830695733,96147.1249519301,3684520.34844205,36.8452034844205,2023,"Males","GMoH report",38.1087465155795
0,1,0.0495524,0.0136217,0.0152149,0.0144307,0.0153457,0.0216451,0.0219375,0.0271768,0.0237748,0.023068,0.023437,0.0355525,0.0455109,0.0928832,0.175212,0.449255,0.699617,6.53868,0.189871230004,0.047639950183387,0.053041762059508,0.073286869040586,0.0696410763005733,0.0738936264417809,0.102669757101411,0.103984594874833,0.127239119727476,0.112204878628932,0.109051027258029,0.110698876101994,0.163252420775911,0.204308805912493,0.376897406931297,0.609208430978492,1.05799789227028,1.27247396138837,1,0.952360049816613,0.946958237940492,0.926713130959414,0.930358923699427,0.926106373558219,0.897330242898589,0.896015405125167,0.872760880272524,0.887795121371068,0.890948972741971,0.889301123898006,0.836747579224089,0.795691194087507,0.623102593068703,0.390791569021508,-0.057997892270284,-0.272473961388374,0,1e+05,4763.99501833871,96140.5505755262,3694365.07142372,36.9436507142372,2023,"Males","GMoH report",38.0102992857628
0,1,0.0487736,0.0133611,0.0144848,0.0146989,0.0149307,0.0201182,0.0209241,0.0243994,0.0239861,0.0222863,0.0212475,0.0315191,0.0460452,0.0917261,0.170833,0.454095,0.697926,6.53526,0.187332178456,0.0469140790679757,0.0520534181495248,0.069893033471915,0.0708895056147967,0.071967198377946,0.0957739988412785,0.0994198241440678,0.114983197431476,0.113145690389378,0.105550665508211,0.100878936966985,0.146084379579027,0.206459793760812,0.373078020467085,0.598539327614206,1.06333604575603,1.2713534427639,1,0.953085920932024,0.947946581850475,0.930106966528085,0.929110494385203,0.928032801622054,0.904226001158722,0.900580175855932,0.885016802568524,0.886854309610622,0.894449334491789,0.899121063033015,0.853915620420973,0.793540206239188,0.626921979532915,0.401460672385794,-0.0633360457560341,-0.271353442763902,0,1e+05,4691.40790679757,96187.4437564085,3769132.16973073,37.6913216973073,2023,"Males","GMoH report",37.2626283026927
0,1,0.0523932,0.0157749,0.0170263,0.0162936,0.0155777,0.0236262,0.0251725,0.0280612,0.0275098,0.0253625,0.0234533,0.0367012,0.0480366,0.0969153,0.17507,0.451166,0.700507,6.53614,0.199132834572,0.0502833125294984,0.0611697079481766,0.0816557612793246,0.0782793682151251,0.0749688927004505,0.111542676066778,0.118410762690437,0.131108355534209,0.128697868446525,0.119251226894707,0.110771601024245,0.16808380650202,0.214431588847875,0.390067683566998,0.608865007738188,1.06011283345434,1.27306232491025,1,0.949716687470502,0.938830292051823,0.918344238720675,0.921720631784875,0.92503110729955,0.888457323933222,0.881589237309563,0.868891644465791,0.871302131553475,0.880748773105293,0.889228398975755,0.83191619349798,0.785568411152125,0.609932316433002,0.391134992261812,-0.0601128334543439,-0.273062324910246,0,1e+05,5028.33125294984,95972.974602617,3524903.9418639,35.249039418639,2023,"Males","GMoH report",39.704910581361
0,1,0.0498963,0.0139759,0.0145024,0.0146627,0.0156536,0.0202659,0.021411,0.0268157,0.0236085,0.0242701,0.0210655,0.0339386,0.0448792,0.0935058,0.17044,0.448914,0.699269,6.53381,0.190992416223,0.0479603108274756,0.0543834837392181,0.0699749868758299,0.0707210945185087,0.075320411034573,0.096443227965914,0.101615762284326,0.125654702954929,0.111463769022576,0.114408722179574,0.100058066975328,0.15642120797735,0.201759039307749,0.378945090412311,0.597573802678634,1.05761949973731,1.27224364554991,1,0.952039689172524,0.945616516260782,0.93002501312417,0.929278905481491,0.924679588965427,0.903556772034086,0.898384237715674,0.874345297045071,0.888536230977424,0.885591277820426,0.899941933024672,0.84357879202265,0.798240960692251,0.621054909587689,0.402426197321366,-0.0576194997373116,-0.272243645549906,0,1e+05,4796.03108274756,96119.974482027,3718742.98227986,37.1874298227986,2023,"Males","GMoH report",37.7665201772014
0,1,0.0489936,0.013842,0.0159296,0.0170637,0.0168286,0.0215965,0.0237232,0.0271827,0.0263676,0.0240695,0.0217256,0.0365457,0.0465998,0.0950858,0.173051,0.453872,0.698398,6.53525,0.188049424656,0.0471191809942713,0.0538764834326505,0.0765975780516703,0.0818277879374302,0.0807458989138461,0.102451040271919,0.111974987444634,0.127264985215928,0.123684820328749,0.113516770246387,0.10303192407575,0.167431267791665,0.208687061660126,0.384118469970256,0.603963696075916,1.06309142353889,1.27166655438193,1,0.952880819005729,0.94612351656735,0.92340242194833,0.91817221206257,0.919254101086154,0.897548959728081,0.888025012555366,0.872735014784072,0.876315179671251,0.886483229753613,0.89696807592425,0.832568732208335,0.791312938339874,0.615881530029744,0.396036303924084,-0.0630914235388911,-0.271666554381927,0,1e+05,4711.91809942713,96174.1553881963,3605166.55380447,36.0516655380447,2023,"Males","GMoH report",38.9022844619553
0,1,0.0507405,0.0146818,0.0155967,0.015929,0.0153258,0.0208592,0.0232463,0.0278471,0.0256725,0.0239836,0.0223716,0.0354025,0.047065,0.0955838,0.170215,0.448679,0.699357,6.54396,0.193744685505,0.0487462987743669,0.0570519493792087,0.0750569001149431,0.0765948034400102,0.0738013386117597,0.0991267388238156,0.109847623003438,0.130173138955482,0.120620899870205,0.113134564638821,0.105933258770239,0.162619645041083,0.210551038439601,0.385742229669331,0.59702042212148,1.05735855370523,1.2723019001107,1,0.951253701225633,0.942948050620791,0.924943099885057,0.92340519655999,0.92619866138824,0.900873261176184,0.890152376996562,0.869826861044518,0.879379100129795,0.886865435361179,0.894066741229761,0.837380354958917,0.7894489615604,0.614257770330669,0.402979577878519,-0.057358553705229,-0.272301900110701,0,1e+05,4874.6298774367,96069.8037551205,3632894.8144413,36.328948144413,2023,"Males","GMoH report",38.625001855587
0,1,0.049987,0.0140482,0.0159675,0.0167476,0.016938,0.0216942,0.0234502,0.0281175,0.0255074,0.0250016,0.0228501,0.0359671,0.0496191,0.0934623,0.174978,0.449237,0.70807,6.53845,0.19128811727,0.0480447856539784,0.0546571313740618,0.0767728248000144,0.080372868374047,0.0812494903318959,0.102890672909421,0.110757770335213,0.131354125911695,0.119891686960086,0.117654145302041,0.108076597356841,0.164999147871479,0.220716157298478,0.378802190157181,0.608642417622935,1.05797792606775,1.27802395155541,1,0.951955214346022,0.945342868625938,0.923227175199986,0.919627131625953,0.918750509668104,0.897109327090579,0.889242229664787,0.868645874088305,0.880108313039914,0.882345854697959,0.891923402643159,0.835000852128521,0.779283842701522,0.621197809842819,0.391357582377065,-0.0579779260677524,-0.278023951555407,0,1e+05,4804.47856539785,96114.5610938412,3593119.09853385,35.9311909853385,2023,"Males","GMoH report",39.0227590146615
0,1,0.0486747,0.0138307,0.0153483,0.0157326,0.0172939,0.0210784,0.0222486,0.0265699,0.0262236,0.0239453,0.0222044,0.0338436,0.046686,0.0919486,0.175434,0.449021,0.698356,6.54218,0.187009743687,0.0468218625926461,0.0538336849082782,0.073905683495033,0.0756861501840366,0.0828859468111084,0.100116272884099,0.10538152169125,0.124574659393455,0.123050905674862,0.11296410173671,0.105183176679352,0.156017514145651,0.20903274335887,0.373813849658277,0.609744992475245,1.05773826560238,1.27163870366256,1,0.953178137407354,0.946166315091722,0.926094316504967,0.924313849815963,0.917114053188892,0.8998837271159,0.89461847830875,0.875425340606545,0.876949094325138,0.88703589826329,0.894816823320647,0.843982485854349,0.79096725664113,0.626186150341723,0.390255007524755,-0.0577382656023819,-0.271638703662565,0,1e+05,4682.18625926461,96193.4281929753,3651870.58429228,36.5187058429228,2023,"Males","GMoH report",38.4352441570772
0,1,0.0498231,0.0158011,0.0160501,0.016883,0.0172651,0.0221092,0.0247429,0.0312629,0.0272263,0.0252768,0.0234853,0.0389815,0.0479826,0.0936335,0.176093,0.45074,0.702226,6.539,0.190753768851,0.0478921297541016,0.0612681903935451,0.0771546503654247,0.080996346696795,0.082753625932291,0.104755830955592,0.11650765674953,0.144983025435297,0.127456104645243,0.118872226277098,0.110914357593994,0.177599739396763,0.21421635572453,0.379364447510147,0.611335322595484,1.05964219385476,1.27419603602165,1,0.952107870245898,0.938731809606455,0.922845349634575,0.919003653303205,0.917246374067709,0.895244169044408,0.88349234325047,0.855016974564703,0.872543895354757,0.881127773722902,0.889085642406006,0.822400260603237,0.78578364427547,0.620635552489853,0.388664677404516,-0.0596421938547615,-0.274196036021651,0,1e+05,4789.21297541016,96124.3474494794,3519899.34040102,35.1989934040102,2023,"Males","GMoH report",39.7549565959899
0,1,0.0493321,0.0125052,0.0137735,0.0144391,0.0155202,0.0192308,0.0211087,0.0248112,0.0226627,0.0220717,0.0219221,0.0327214,0.0441625,0.09211,0.168775,0.450579,0.697736,6.53919,0.189153005741,0.0474346757341533,0.0488002853434463,0.0665750706606392,0.0696802015060838,0.0747025054377621,0.0917432593215956,0.100252975063208,0.116810479573043,0.107237757199772,0.10458744331828,0.103915391016493,0.151235413825154,0.198857400163229,0.374347198797017,0.593468418970595,1.05946420026829,1.27122732606018,1,0.952565324265847,0.951199714656554,0.933424929339361,0.930319798493916,0.925297494562238,0.908256740678404,0.899747024936792,0.883189520426957,0.892762242800228,0.89541255668172,0.896084608983507,0.848764586174846,0.801142599836771,0.625652801202983,0.406531581029405,-0.0594642002682877,-0.271227326060182,0,1e+05,4743.46757341533,96153.7735757311,3797009.01333578,37.9700901333578,2023,"Males","GMoH report",36.9838598666422
0,1,0.050456,0.0150912,0.016931,0.0177089,0.017888,0.0240417,0.0263987,0.0311104,0.0285727,0.0266809,0.0249,0.0371865,0.0470065,0.0980883,0.17712,0.453213,0.702502,6.54128,0.19281715576,0.048481484050057,0.0585962252898128,0.0812172757602577,0.0847906281144596,0.0856114557010491,0.113393093179279,0.123821672064197,0.144326836003028,0.133338871094682,0.125062546741605,0.117204048011297,0.170117329789461,0.210316852215796,0.393859080809567,0.613806487385639,1.06236777920636,1.27437773355513,1,0.951518515949943,0.941403774710187,0.918782724239742,0.91520937188554,0.914388544298951,0.886606906820721,0.876178327935803,0.855673163996972,0.866661128905318,0.874937453258395,0.882795951988703,0.829882670210539,0.789683147784204,0.606140919190433,0.386193512614361,-0.0623677792063646,-0.274377733555132,0,1e+05,4848.1484050057,96086.6577811499,3459614.52106728,34.5961452106728,2023,"Males","GMoH report",40.3578047893272
0,1,0.0517261,0.0149472,0.0165368,0.0167967,0.0173934,0.0227071,0.025667,0.0293596,0.0272642,0.0258235,0.0232576,0.0354786,0.0486085,0.0957003,0.174157,0.453147,0.701359,6.54144,0.196957948481,0.0496631792652603,0.058053330516216,0.0794013878245572,0.0805990066620009,0.0833429565489057,0.107436567779439,0.120596616604059,0.13675995599027,0.127622206587868,0.121287340881844,0.109898085704781,0.162940727741845,0.216707886720827,0.386121614209231,0.606652884141446,1.06229524337541,1.27362467642249,1,0.95033682073474,0.941946669483784,0.920598612175443,0.919400993337999,0.916657043451094,0.892563432220561,0.879403383395941,0.86324004400973,0.872377793412132,0.878712659118156,0.890101914295219,0.837059272258155,0.783292113279173,0.613878385790769,0.393347115858554,-0.0622952433754089,-0.273624676422493,0,1e+05,4966.31792652603,96011.837863787,3519391.15417788,35.1939115417788,2023,"Males","GMoH report",39.7600384582212
0,1,0.05037,0.0145209,0.0156,0.0165809,0.016945,0.0214745,0.0241227,0.027428,0.0259774,0.024957,0.0247443,0.0356229,0.0462483,0.0962998,0.174501,0.451606,0.69495,6.53606,0.1925367777,0.0484014211497563,0.0564443543498427,0.0750721847930703,0.0796047058326486,0.081281703821847,0.10190177578952,0.113753402022575,0.128339743769711,0.121966094914895,0.117456589725549,0.11651386493003,0.163549253264693,0.207276083740823,0.388071081229531,0.60748719323378,1.06059844576013,1.269373030732,1,0.951598578850244,0.943555645650157,0.92492781520693,0.920395294167351,0.918718296178153,0.89809822421048,0.886246597977425,0.871660256230289,0.878033905085105,0.882543410274451,0.88348613506997,0.836450746735307,0.792723916259177,0.611928918770469,0.39251280676622,-0.0605984457601287,-0.269373030731997,0,1e+05,4840.14211497564,96091.7632514518,3589784.21520062,35.8978421520062,2023,"Males","GMoH report",39.0561078479938
0,1,0.0505245,0.0136315,0.0157994,0.0156226,0.0170101,0.02227,0.0233093,0.0270784,0.024615,0.0246186,0.0234409,0.0343404,0.0461625,0.0941368,0.174359,0.454062,0.703904,6.53704,0.193040480145,0.0485452506037421,0.053078909685251,0.0759952996565171,0.0751768551565771,0.0815812374808188,0.105477538068061,0.110128929366777,0.126807630636436,0.115940322409712,0.115956295838195,0.110716277053067,0.158126667470951,0.20693133107332,0.381015135889495,0.607142919323977,1.06329985410895,1.27529930138853,1,0.951454749396258,0.946921090314749,0.924004700343483,0.924823144843423,0.918418762519181,0.894522461931939,0.889871070633223,0.873192369363564,0.884059677590288,0.884043704161805,0.889283722946933,0.841873332529049,0.79306866892668,0.618984864110505,0.392857080676023,-0.0632998541089524,-0.275299301388527,0,1e+05,4854.5250603742,96082.5947881564,3624689.53692005,36.2468953692005,2023,"Males","GMoH report",38.7070546307995
0,1,0.0491393,0.0149301,0.0149598,0.0149155,0.0165938,0.0213094,0.0225385,0.0263977,0.0250974,0.0248567,0.021737,0.0345658,0.0477828,0.0939856,0.173928,0.45253,0.706743,6.54507,0.188524437253,0.0472549911098489,0.057988841592286,0.0721024060643947,0.0718965668913309,0.0796641716703417,0.101157961346222,0.106681402996413,0.12381727199748,0.118078350984974,0.117012159629353,0.103083201141944,0.159082007834027,0.21341954179571,0.380519594093431,0.606096932019347,1.06161660000235,1.27715829239489,1,0.952745008890151,0.942011158407714,0.927897593935605,0.928103433108669,0.920335828329658,0.898842038653778,0.893318597003587,0.87618272800252,0.881921649015026,0.882987840370647,0.896916798858056,0.840917992165974,0.78658045820429,0.619480405906569,0.393903067980653,-0.0616166000023459,-0.277158292394892,0,1e+05,4725.49911098489,96165.3729496531,3655815.72151467,36.5581572151467,2023,"Males","GMoH report",38.3957927848533
0,1,0.049276,0.0134284,0.0140536,0.0150532,0.0152784,0.0205278,0.0216788,0.0257228,0.0231143,0.0222519,0.0204806,0.0345757,0.0451839,0.0911271,0.174052,0.447526,0.698857,6.53861,0.18897010796,0.0473823953143834,0.0523087542488885,0.0678829987228707,0.0725362435466104,0.0735814817240675,0.0976287417859176,0.102821389171094,0.120842952268471,0.10925794755696,0.10539632858964,0.0974151958497015,0.159123945494421,0.202989820611213,0.371093755567551,0.606398026659606,1.05607615577575,1.27197078418757,1,0.952617604685617,0.947691245751112,0.932117001277129,0.92746375645339,0.926418518275932,0.902371258214082,0.897178610828906,0.879157047731529,0.89074205244304,0.89460367141036,0.902584804150299,0.840876054505579,0.797010179388787,0.628906244432449,0.393601973340394,-0.0560761557757521,-0.271970784187569,0,1e+05,4738.23953143833,96157.1461043579,3747844.56633485,37.4784456633485,2023,"Males","GMoH report",37.4755043366515
0,1,0.0492955,0.0132149,0.0157246,0.0156569,0.0156343,0.0212577,0.0215202,0.0264918,0.022717,0.0232003,0.021019,0.0348204,0.0458399,0.0904528,0.172646,0.448162,0.697919,6.55359,0.189033682055,0.0474005679625809,0.0514985048173777,0.0756491196335266,0.0753356915282773,0.0752310384393203,0.100924920778896,0.102107562104971,0.124231227892306,0.107480891471126,0.109642171803753,0.099848225377002,0.160159918899849,0.205633905803406,0.368854250602708,0.602976358867433,1.05678396344095,1.27134879713349,1,0.952599432037419,0.948501495182622,0.924350880366473,0.924664308471723,0.92476896156068,0.899075079221104,0.897892437895028,0.875768772107694,0.892519108528874,0.890357828196247,0.900151774622998,0.839840081100151,0.794366094196594,0.631145749397292,0.397023641132567,-0.0567839634409466,-0.271348797133486,0,1e+05,4740.05679625808,96155.9735930884,3699267.54970642,36.9926754970642,2023,"Males","GMoH report",37.9612745029358
0,1,0.0490845,0.0133611,0.0147166,0.0143423,0.0149844,0.0201861,0.0205937,0.0250587,0.024687,0.0215647,0.0195961,0.0309464,0.0456635,0.0918767,0.170262,0.449699,0.698565,6.53694,0.188345777745,0.0472039130197634,0.0520534181495248,0.0709718395646569,0.0692292338967081,0.0722166905551148,0.0960817123650687,0.0979268115523366,0.117907009078981,0.116259739525815,0.102307901966175,0.0934045859816142,0.143620645166081,0.20492366998868,0.373576142151072,0.597136053252715,1.05849012414985,1.27177727307897,1,0.952796086980237,0.947946581850475,0.929028160435343,0.930770766103292,0.927783309444885,0.903918287634931,0.902073188447663,0.882092990921019,0.883740260474185,0.897692098033825,0.906595414018386,0.856379354833919,0.79507633001132,0.626423857848928,0.402863946747285,-0.0584901241498461,-0.271777273078971,0,1e+05,4720.39130197633,96168.6744690551,3772129.9543991,37.721299543991,2023,"Males","GMoH report",37.232650456009
0,1,0.0500542,0.0141665,0.0164078,0.0162153,0.0172472,0.0227231,0.0236932,0.0289593,0.0267128,0.0249429,0.0243815,0.0356472,0.046706,0.0938168,0.172904,0.453898,0.703913,6.54603,0.191507203382,0.0481073688607938,0.0551047180242198,0.0788064008407143,0.0779178468451304,0.0826713756257681,0.10750820099493,0.111841304037922,0.135021201312106,0.125202712456716,0.117394125187172,0.114903689251299,0.163651688797724,0.209112928861488,0.379966011686925,0.603605490623211,1.06311995109486,1.27530520974026,1,0.951892631139206,0.94489528197578,0.921193599159286,0.92208215315487,0.917328624374232,0.89249179900507,0.888158695962078,0.864978798687894,0.874797287543284,0.882605874812828,0.885096310748701,0.836348311202276,0.790887071138512,0.620033988313075,0.396394509376789,-0.0631199510948615,-0.27530520974026,0,1e+05,4810.73688607938,96110.5538811803,3567112.23722649,35.6711223722649,2023,"Males","GMoH report",39.2828276277352
0,1,0.0514539,0.0162591,0.0171595,0.0174657,0.0182698,0.0230374,0.0247782,0.0308665,0.0276121,0.0250287,0.0242264,0.0365313,0.0463865,0.0967483,0.173676,0.451296,0.710885,6.54755,0.196070519319,0.0494100385800177,0.0629881390952721,0.0822682930629651,0.0836748983209878,0.0873589247896931,0.108914247298229,0.116664179093937,0.143276397677703,0.12914555037147,0.117774164427014,0.114214485472851,0.167370816250748,0.20783110600343,0.389526446290808,0.605484628954323,1.06025636206443,1.27985345017711,1,0.950589961419982,0.937011860904728,0.917731706937035,0.916325101679012,0.912641075210307,0.891085752701771,0.883335820906063,0.856723602322297,0.87085444962853,0.882225835572986,0.885785514527149,0.832629183749252,0.79216889399657,0.610473553709192,0.394515371045677,-0.0602563620644287,-0.279853450177111,0,1e+05,4941.00385800177,96027.7813343938,3471658.46401735,34.7165846401735,2023,"Males","GMoH report",40.2373653598265
0,1,0.0492646,0.0148089,0.0154816,0.0154917,0.0165207,0.0221763,0.0225781,0.0270809,0.0247276,0.0237684,0.0213255,0.0329519,0.046165,0.0940671,0.172636,0.449441,0.700176,6.54688,0.188932941566,0.0473717711516969,0.0575316394102744,0.0745236371478304,0.0745704426827299,0.0793271498871485,0.105057057916325,0.106858826806216,0.126818595727414,0.11643980753782,0.112176368034993,0.101230521295293,0.152219680754375,0.206941378189683,0.38078673929108,0.602951962503231,1.05820416014767,1.27284361774843,1,0.952628228848303,0.942468360589726,0.92547636285217,0.92542955731727,0.920672850112851,0.894942942083675,0.893141173193784,0.873181404272586,0.88356019246218,0.887823631965007,0.898769478704707,0.847780319245625,0.793058621810317,0.61921326070892,0.397048037496769,-0.0582041601476737,-0.272843617748433,0,1e+05,4737.17711516969,96157.8316919185,3642319.40211312,36.4231940211312,2023,"Males","GMoH report",38.5307559788688
0,1,0.0483936,0.0135202,0.0151882,0.0155457,0.0158521,0.0201312,0.0221443,0.0257186,0.0247748,0.0230938,0.0212326,0.0345584,0.0448549,0.0920837,0.170814,0.452269,0.695823,6.53849,0.186093298656,0.0465597118727877,0.0526569354039043,0.073162965614148,0.0748206514951304,0.0762391244387127,0.0958329207637995,0.104913414678346,0.120824413121719,0.116649104419565,0.109166336164699,0.100811760533254,0.159050659243959,0.201660811199337,0.374260313844982,0.598492678876131,1.06132922821316,1.26995509311266,1,0.953440288127212,0.947343064596096,0.926837034385852,0.92517934850487,0.923760875561287,0.9041670792362,0.895086585321654,0.879175586878281,0.883350895580435,0.890833663835301,0.899188239466746,0.840949340756041,0.798339188800663,0.625739686155018,0.401507321123869,-0.0613292282131579,-0.269955093112665,0,1e+05,4655.97118727877,96210.4738494092,3706497.40063189,37.0649740063189,2023,"Males","GMoH report",37.8889759936811
0,1,0.0478449,0.0126369,0.0141883,0.0140072,0.0148099,0.0192541,0.0215266,0.0242235,0.0246813,0.0226031,0.0208369,0.0326153,0.0438069,0.091413,0.169508,0.445131,0.698128,6.53929,0.184304421429,0.0460477984020069,0.04930156217783,0.0685113509966361,0.0676664560423104,0.071405721030284,0.0918493104778224,0.102136377633108,0.114201594206827,0.116234456285219,0.106970819665071,0.0990260122151836,0.150781999619523,0.197414235785879,0.372041439685153,0.595278731817639,1.05340118869146,1.27148747686973,1,0.953952201597993,0.95069843782217,0.931488649003364,0.93233354395769,0.928594278969716,0.908150689522178,0.897863622366892,0.885798405793173,0.883765543714781,0.893029180334929,0.900973987784816,0.849218000380477,0.802585764214121,0.627958560314847,0.404721268182361,-0.0534011886914574,-0.271487476869727,0,1e+05,4604.77984020069,96243.9014440554,3800100.74140092,38.0010074140092,2023,"Males","GMoH report",36.9529425859908
0,1,0.0488541,0.0137481,0.0146681,0.0149536,0.015946,0.01978,0.0222897,0.0259149,0.0234827,0.0218183,0.0221884,0.033126,0.0446524,0.091791,0.170686,0.450304,0.701446,6.53808,0.187594625361,0.0469891326475563,0.0535207818773442,0.0707462184817207,0.0720736005182266,0.076673414337438,0.0942398399161465,0.105565918373098,0.121690506718596,0.110902759427953,0.103448807223395,0.105111367342163,0.152962417402788,0.200841826109563,0.373292719874906,0.5981783327434,1.05916001806413,1.2736820506861,1,0.953010867352444,0.946479218122656,0.929253781518279,0.927926399481773,0.923326585662562,0.905760160083853,0.894434081626902,0.878309493281404,0.889097240572047,0.896551192776605,0.894888632657837,0.847037582597212,0.799158173890437,0.626707280125094,0.4018216672566,-0.0591600180641276,-0.273682050686098,0,1e+05,4698.91326475564,96182.57760875,3729033.05959044,37.2903305959044,2023,"Males","GMoH report",37.6636194040956
0,1,0.0507258,0.0156869,0.0159024,0.0173773,0.0173551,0.0231398,0.0240374,0.0285734,0.0268256,0.0240575,0.0226292,0.0353748,0.0460137,0.0957515,0.172585,0.447078,0.708882,6.53901,0.193696760418,0.0487326175752901,0.0608388539635193,0.0764717876117089,0.083269023015866,0.0831670680434958,0.109371890802992,0.113373961825065,0.133341919960502,0.125698177428908,0.11346338645113,0.107087726072879,0.162502744761525,0.206333123847989,0.386288291613843,0.602827527790634,1.05557693624436,1.2785526322909,1,0.95126738242471,0.939161146036481,0.923528212388291,0.916730976984134,0.916832931956504,0.890628109197008,0.886626038174935,0.866658080039499,0.874301822571092,0.88653661354887,0.892912273927121,0.837497255238475,0.793666876152011,0.613711708386157,0.397172472209366,-0.0555769362443599,-0.278552632290902,0,1e+05,4873.26175752901,96070.6732575733,3540362.9675274,35.403629675274,2023,"Males","GMoH report",39.550320324726
0,1,0.0494864,0.0146178,0.0171594,0.0175026,0.0177735,0.0224194,0.0237674,0.0306275,0.0272095,0.0265767,0.0242373,0.0369672,0.049219,0.0958964,0.175502,0.457183,0.707326,6.53769,0.189656056144,0.0475784561151656,0.0568103163163031,0.0822678333509924,0.0838442682752155,0.0850867754895895,0.106147586971621,0.112171913176898,0.142245908586888,0.127382466916115,0.12460455528865,0.114262937275907,0.16919896962518,0.219131425874685,0.38675981515494,0.609909261827066,1.06671037573074,1.27753886389374,1,0.952421543884834,0.943189683683697,0.917732166649008,0.916155731724784,0.914913224510411,0.893852413028379,0.887828086823102,0.857754091413112,0.872617533083885,0.87539544471135,0.885737062724093,0.83080103037482,0.780868574125315,0.61324018484506,0.390090738172934,-0.0667103757307366,-0.27753886389374,0,1e+05,4757.84561151656,96144.5086229057,3510517.53354484,35.1051753354484,2023,"Males","GMoH report",39.8487746645516
0,1,0.0504846,0.0152542,0.0179992,0.0170648,0.0174624,0.0235599,0.0255622,0.0296919,0.0275331,0.025187,0.0216623,0.0382682,0.0491232,0.097608,0.1755,0.455259,0.699291,6.53553,0.192910397766,0.0485081082322009,0.0592103858639095,0.0861207389870602,0.0818328470779601,0.0836597499559242,0.111247075089025,0.12013379007816,0.138200883004776,0.128799851988068,0.118474929854393,0.102747150978401,0.174633706027496,0.218751558592386,0.392308805324673,0.609904430929626,1.06461083718499,1.27225821006449,1,0.951491891767799,0.94078961413609,0.91387926101294,0.91816715292204,0.916340250044076,0.888752924910975,0.87986620992184,0.861799116995224,0.871200148011932,0.881525070145607,0.897252849021599,0.825366293972504,0.781248441407614,0.607691194675327,0.390095569070374,-0.0646108371849932,-0.272258210064487,0,1e+05,4850.81082322009,96084.9610221749,3485441.659527,34.85441659527,2023,"Males","GMoH report",40.09953340473
