"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0587685,0.00636552,0.0112321,0.0102876,0.0116817,0.0100882,0.016124,0.0148091,0.0235485,0.019468,0.0192308,0.0294274,0.0375062,0.0553244,0.132491,0.34635,0.695749,3.18013,0.274744083965,0.0563660546171694,0.0251419962401863,0.0546265721960907,0.0501482374802456,0.0567511259305429,0.0492001476755488,0.0774961309609636,0.0714020015472177,0.111196238447309,0.0928223368647906,0.0917432593215956,0.137054133015266,0.171454484530734,0.243010917051667,0.497627189943116,0.928116835264956,1.26990579046844,1,0.94363394538283,0.974858003759814,0.945373427803909,0.949851762519754,0.943248874069457,0.950799852324451,0.922503869039036,0.928597998452782,0.888803761552691,0.907177663135209,0.908256740678404,0.862945866984734,0.828545515469266,0.756989082948333,0.502372810056884,0.0718831647350439,-0.269905790468438,0,1e+05,5636.60546171694,95912.0185425346,4295205.8699903,42.952058699903,2023,"Females","UN-IGME pattern",35.275191300097
0,1,0.0629091,0.00447658,0.0109144,0.00933683,0.0104457,0.00953022,0.0174384,0.0171088,0.0167463,0.0195323,0.0178781,0.0251862,0.0361139,0.0579834,0.128833,0.33958,0.681511,3.19492,0.290813297099,0.0602223233665591,0.0177474244691399,0.0531224994792103,0.0456193008579267,0.0508993028797719,0.0465422063358352,0.0835495728231998,0.0820351908183189,0.0803668802818405,0.0931146421860724,0.0855661016932929,0.118471389711143,0.165616826246538,0.25321179763284,0.487235100683959,0.918304983909787,1.26029416251892,1,0.939777676633441,0.98225257553086,0.94687750052079,0.954380699142073,0.949100697120228,0.953457793664165,0.9164504271768,0.917964809181681,0.91963311971816,0.906885357813928,0.914433898306707,0.881528610288857,0.834383173753462,0.74678820236716,0.512764899316041,0.0816950160902133,-0.26029416251892,0,1e+05,6022.23233665591,95729.1129050632,4386492.98578901,43.8649298578901,2023,"Females","UN-IGME pattern",34.3623201421099
0,1,0.057522,0.00426517,0.0104492,0.00934648,0.0100638,0.0108762,0.0116005,0.0129752,0.0215892,0.015367,0.0208952,0.0249238,0.0331362,0.0542053,0.137214,0.334424,0.690603,3.18571,0.26990655458,0.055203643754075,0.0169163775479476,0.0509159233347269,0.0456653737440224,0.0490840693570122,0.0529414942992561,0.0563677643734641,0.0628376716083678,0.102418183388,0.0739923970849875,0.0992893242783477,0.117309503492156,0.153005913613316,0.238681935239417,0.510835532953348,0.910710978944043,1.26646084780621,1,0.944796356245925,0.983083622452052,0.949084076665273,0.954334626255978,0.950915930642988,0.947058505700744,0.943632235626536,0.937162328391632,0.897581816612,0.926007602915012,0.900710675721652,0.882690496507844,0.846994086386684,0.761318064760583,0.489164467046652,0.0892890210559567,-0.266460847806214,0,1e+05,5520.3643754075,95969.6181531849,4492209.58140734,44.9220958140734,2023,"Females","UN-IGME pattern",33.3051541859266
0,1,0.0563388,0.004852,0.0122133,0.0104717,0.0115873,0.0145665,0.0102268,0.0154921,0.0206415,0.019691,0.0214157,0.0281706,0.0332367,0.0564285,0.13822,0.345464,0.69355,3.18703,0.265314685532,0.054099549895778,0.0192214748084587,0.0592571855396223,0.0510227623487807,0.0563054302210005,0.0702734060759854,0.0498592485912671,0.0745722963204355,0.098142955462074,0.0938357029338251,0.101636934741634,0.131585867876029,0.153434369710599,0.247261071558853,0.513618966221991,0.926842879065924,1.2684376571716,1,0.945900450104222,0.980778525191541,0.940742814460378,0.948977237651219,0.943694569779,0.929726593924015,0.950140751408733,0.925427703679565,0.901857044537926,0.906164297066175,0.898363065258366,0.868414132123971,0.846565630289401,0.752738928441147,0.486381033778009,0.0731571209340759,-0.268437657171597,0,1e+05,5409.95498957779,96025.3855172243,4328663.63667799,43.2866363667799,2023,"Females","UN-IGME pattern",34.9406136332201
0,1,0.0648161,0.00554092,0.0145783,0.0116266,0.0106674,0.0126254,0.0126955,0.0132897,0.0147448,0.018343,0.0215841,0.0248354,0.0370922,0.0578855,0.136989,0.344002,0.685921,3.20588,0.298214154329,0.0619960828435796,0.0219207576708133,0.0703283312223529,0.0564910042256744,0.051951530606033,0.0611954571870757,0.0615247803768154,0.0643117890428917,0.0711030011708405,0.087693591144109,0.102395227903519,0.11691775214589,0.1697225436647,0.252838318749993,0.510211568579617,0.924734073295502,1.26329815889001,1,0.93800391715642,0.978079242329187,0.929671668777647,0.943508995774326,0.948048469393967,0.938804542812924,0.938475219623185,0.935688210957108,0.92889699882916,0.912306408855891,0.897604772096481,0.88308224785411,0.8302774563353,0.747161681250007,0.489788431420383,0.0752659267044982,-0.263298158890011,0,1e+05,6199.60828435796,95649.2026573329,4298868.05712119,42.9886805712119,2023,"Females","UN-IGME pattern",35.2385694287881
0,1,0.065654,0.00471889,0.0115103,0.0107432,0.011605,0.0115427,0.0132859,0.0200564,0.0271676,0.0172841,0.0224821,0.0300257,0.0350743,0.0553954,0.133599,0.342388,0.688638,3.18484,0.30146595206,0.0627750391290593,0.0186990821762189,0.0559417346297286,0.0523110303469418,0.0563890137389002,0.0560947867621027,0.064293991157211,0.0954938432077216,0.127198785675693,0.0828409230066518,0.106428651060009,0.139646072316143,0.161233609983398,0.243284846531168,0.500746815492533,0.922396374941405,1.26513680396973,1,0.937224960870941,0.981300917823781,0.944058265370271,0.947688969653058,0.9436109862611,0.943905213237897,0.935706008842789,0.904506156792278,0.872801214324307,0.917159076993348,0.893571348939991,0.860353927683857,0.838766390016602,0.756715153468832,0.499253184507467,0.0776036250585946,-0.265136803969731,0,1e+05,6277.50391290593,95614.9497807586,4227494.79057739,42.2749479057739,2023,"Females","UN-IGME pattern",35.9523020942261
0,1,0.0578807,0.00548009,0.0150111,0.0106861,0.0126089,0.0120224,0.0154129,0.0146735,0.0157741,0.019604,0.0221249,0.0276981,0.0390272,0.0529721,0.135575,0.346938,0.684159,3.20775,0.271298629823,0.0555382229717084,0.021682713556532,0.0723407157061582,0.0520402321870645,0.0611179254737355,0.0583579921868326,0.0742052064343693,0.0707713417905895,0.0758782232948132,0.0934404819782462,0.10482632036158,0.129521735074343,0.177789439925362,0.23388681113031,0.506278299024413,0.928960636625798,1.2621008542105,1,0.944461777028292,0.978317286443468,0.927659284293842,0.947959767812935,0.938882074526264,0.941642007813167,0.925794793565631,0.92922865820941,0.924121776705187,0.906559518021754,0.89517367963842,0.870478264925657,0.822210560074638,0.76611318886969,0.493721700975587,0.0710393633742024,-0.262100854210499,0,1e+05,5553.82229717085,95952.922082332,4254907.73685725,42.5490773685725,2023,"Females","UN-IGME pattern",35.6781726314275
0,1,0.0600253,0.00515308,0.0122801,0.00964513,0.0118082,0.0115558,0.0146448,0.0139656,0.0175414,0.0201973,0.016665,0.024091,0.0346193,0.0535231,0.129348,0.339485,0.691618,3.19591,0.279621586517,0.0575373322229337,0.0204020531756433,0.059571635885409,0.0470901729016039,0.0573480566924117,0.0561566621099739,0.0706378085532485,0.0674722730584377,0.0840223268878248,0.0961324596802502,0.0799923199692799,0.113612408657576,0.159308617909973,0.236032519622485,0.488706862026493,0.91816602094701,1.26714290163775,1,0.942462667777066,0.979597946824357,0.940428364114591,0.952909827098396,0.942651943307588,0.943843337890026,0.929362191446752,0.932527726941562,0.915977673112175,0.90386754031975,0.92000768003072,0.886387591342424,0.840691382090027,0.763967480377515,0.511293137973507,0.0818339790529896,-0.267142901637752,0,1e+05,5753.73322229336,95855.1347897199,4376219.29729838,43.7621929729838,2023,"Females","UN-IGME pattern",34.4650570270162
0,1,0.062907,0.00523132,0.0114046,0.00999169,0.0107969,0.0105965,0.0105583,0.0166169,0.0226353,0.0203364,0.0169014,0.0269389,0.0363186,0.0615998,0.135417,0.343617,0.693767,3.19941,0.29080514723,0.0602203693551169,0.0207086132348248,0.0554422580593411,0.0487409391151318,0.0525656352323983,0.0516151501534962,0.051433864569295,0.079770647806174,0.10711504694473,0.0967624978469626,0.0810810421840752,0.126195575057696,0.16647743185828,0.266896996055891,0.505837506093382,0.924177365498637,1.26858279688453,1,0.939779630644883,0.979291386765175,0.944557741940659,0.951259060884868,0.947434364767602,0.948384849846504,0.948566135430705,0.920229352193826,0.89288495305527,0.903237502153037,0.918918957815925,0.873804424942304,0.83352256814172,0.733103003944109,0.494162493906618,0.075822634501363,-0.268582796884528,0,1e+05,6022.03693551169,95729.2024021443,4358139.99501226,43.5813999501226,2023,"Females","UN-IGME pattern",34.6458500498774
0,1,0.0595422,0.00429465,0.0117292,0.0104557,0.00955013,0.0148358,0.0156854,0.0118189,0.0159384,0.0223473,0.0180938,0.0305618,0.0339628,0.0515869,0.135937,0.343555,0.68702,3.18303,0.277746728558,0.0570871911076469,0.0170323044275802,0.056975312899838,0.050946789141922,0.0466371723529913,0.0715261315440953,0.0754676493328849,0.0573985312475945,0.0766382714363473,0.105824282527673,0.0865537829070893,0.141962431409382,0.15652401542252,0.228469426371757,0.507287237119288,0.924087659957905,1.26404297988997,1,0.942912808892353,0.98296769557242,0.943024687100162,0.949053210858078,0.953362827647009,0.928473868455905,0.924532350667115,0.942601468752405,0.923361728563653,0.894175717472327,0.913446217092911,0.858037568590618,0.84347598457748,0.771530573628243,0.492712762880712,0.075912340042095,-0.264042979889974,0,1e+05,5708.71911076469,95876.8589465067,4363205.12357781,43.6320512357781,2023,"Females","UN-IGME pattern",34.5951987642219
0,1,0.0584126,0.00470912,0.0108234,0.0101016,0.0121061,0.0121538,0.0161084,0.0160934,0.0154647,0.0199796,0.0181388,0.0257966,0.0334583,0.0550392,0.130937,0.343625,0.684947,3.18832,0.273362875214,0.0560342399263606,0.0186607287777958,0.0526912537114488,0.0492638897287892,0.0587523455731424,0.0589770129500201,0.077424055846986,0.0773547477561528,0.0744453138858729,0.095145573737391,0.0867597075420889,0.12116865188684,0.154378402720631,0.241909707998783,0.493229893565527,0.924188939317532,1.26263679239631,1,0.943965760073639,0.981339271222204,0.947308746288551,0.950736110271211,0.941247654426858,0.94102298704998,0.922575944153014,0.922645252243847,0.925554686114127,0.904854426262609,0.913240292457911,0.87883134811316,0.845621597279369,0.758090292001217,0.506770106434473,0.0758110606824676,-0.262636792396311,0,1e+05,5603.42399263606,95928.344101034,4368885.97737607,43.6888597737607,2023,"Females","UN-IGME pattern",34.5383902262393
0,1,0.0531285,0.00671187,0.0100791,0.010286,0.0114641,0.0119694,0.0120757,0.0175742,0.0181282,0.0228266,0.0184501,0.0234063,0.0314652,0.0572067,0.13776,0.34356,0.690622,3.17496,0.252855864365,0.0511000995749713,0.0264918601571343,0.0491568577867051,0.0501406336068011,0.0557234519366331,0.0581081992982974,0.0586091341954888,0.0841728248536428,0.0867112048410033,0.107971447397113,0.0881830354443696,0.110561888191083,0.145852782565083,0.250244364310497,0.512347515620351,0.924094894830276,1.26647362697617,1,0.948899900425029,0.973508139842866,0.950843142213295,0.949859366393199,0.944276548063367,0.941891800701703,0.941390865804511,0.915827175146357,0.913288795158997,0.892028552602887,0.91181696455563,0.889438111808917,0.854147217434917,0.749755635689503,0.487652484379649,0.075905105169724,-0.266473626976166,0,1e+05,5110.00995749712,96182.0860272196,4379893.05866473,43.7989305866473,2023,"Females","UN-IGME pattern",34.4283194133527
0,1,0.0625069,0.00631105,0.0120803,0.0109391,0.0123881,0.0141369,0.0125695,0.0169395,0.0167567,0.0206802,0.0198801,0.0236258,0.0427051,0.0582995,0.133557,0.348401,0.695279,3.18595,0.289252403141,0.0598480527656748,0.0249295368923906,0.0586308056949095,0.0532395189457513,0.0600798131662868,0.0682716270875645,0.0609327640555106,0.0812563933136582,0.080414783973479,0.0983179146534588,0.0946941757897076,0.111540892929562,0.19292797846693,0.254416598752562,0.500628798797504,0.931054341188748,1.26959249652372,1,0.940151947234325,0.97507046310761,0.941369194305091,0.946760481054249,0.939920186833713,0.931728372912435,0.939067235944489,0.918743606686342,0.919585216026521,0.901682085346541,0.905305824210292,0.888459107070438,0.80707202153307,0.745583401247438,0.499371201202496,0.0689456588112521,-0.269592496523717,0,1e+05,5984.80527656748,95746.3140320106,4255418.36593778,42.5541836593778,2023,"Females","UN-IGME pattern",35.6730663406222
0,1,0.0547739,0.00595708,0.010109,0.00966782,0.0117731,0.0108014,0.0135881,0.0169569,0.0152681,0.0185975,0.0171296,0.0243424,0.0323153,0.0516968,0.131651,0.34432,0.689775,3.17961,0.259241480771,0.0526381475342868,0.0235477681229404,0.0492990887788368,0.0471983374237205,0.0571824628660784,0.052586967814618,0.0657083702359908,0.0813364642724464,0.0735337002770018,0.088856240182992,0.0821308293633441,0.114729991629401,0.149498757041446,0.228900448265297,0.49525346514913,0.925193465176268,1.26590351219288,1,0.947361852465713,0.97645223187706,0.950700911221163,0.95280166257628,0.942817537133922,0.947413032185382,0.934291629764009,0.918663535727554,0.926466299722998,0.911143759817008,0.917869170636656,0.885270008370599,0.850501242958554,0.771099551734703,0.50474653485087,0.0748065348237317,-0.265903512192884,0,1e+05,5263.81475342868,96100.7843777544,4448045.92920124,44.4804592920124,2023,"Females","UN-IGME pattern",33.7467907079876
0,1,0.0602112,0.00538,0.012824,0.0101003,0.0116885,0.0113408,0.0162616,0.0166,0.0145554,0.0180713,0.0186767,0.0302638,0.0358341,0.0606764,0.136024,0.344085,0.692327,3.19752,0.280343043968,0.0577105217821869,0.0212909098104397,0.0621281708427805,0.0492577059807076,0.0567832232379578,0.0551406522280309,0.0781316364516929,0.0796927508401344,0.0702217363469394,0.086450803965735,0.0892177663576693,0.140675557646263,0.164439175365122,0.263423088311014,0.507529513603869,0.92485401533427,1.26761857941807,1,0.942289478217813,0.97870909018956,0.93787182915722,0.950742294019292,0.943216776762042,0.944859347771969,0.921868363548307,0.920307249159866,0.929778263653061,0.913549196034265,0.910782233642331,0.859324442353737,0.835560824634878,0.736576911688986,0.492470486396131,0.0751459846657304,-0.267618579418068,0,1e+05,5771.0521782187,95846.8221563213,4312673.01301852,43.1267301301852,2023,"Females","UN-IGME pattern",35.1005198698148
0,1,0.0522724,0.00609528,0.0112357,0.00937031,0.0105209,0.0140322,0.018217,0.0186415,0.0225289,0.0200907,0.0201075,0.0235805,0.0345394,0.0514274,0.134605,0.341011,0.693082,3.19906,0.249533434436,0.0502992272811088,0.0240874801282478,0.0546436021969882,0.0457791382086307,0.0512563428561128,0.0677831337755856,0.0871174533794657,0.0890571049454008,0.106638386155361,0.0956493442963627,0.0957254988306564,0.111338930852577,0.158970164730747,0.227843502631874,0.503568054919052,0.920393894287669,1.26812444080133,1,0.949700772718891,0.975912519871752,0.945356397803012,0.954220861791369,0.948743657143887,0.932216866224414,0.912882546620534,0.910942895054599,0.893361613844639,0.904350655703637,0.904274501169344,0.888661069147423,0.841029835269253,0.772156497368126,0.496431945080948,0.0796061057123308,-0.26812444080133,0,1e+05,5029.92272811088,96225.2111651823,4284173.45776191,42.8417345776191,2023,"Females","UN-IGME pattern",35.3855154223809
0,1,0.0591839,0.00542479,0.0112607,0.0102897,0.0109305,0.0112942,0.0125775,0.0169557,0.0189682,0.0180149,0.0192312,0.0287497,0.0381724,0.0532203,0.132999,0.340741,0.691379,3.20737,0.276356205671,0.0567532675413526,0.0214662600938114,0.054761857867771,0.0501582174741408,0.0531987769221316,0.054920297927858,0.0609703631438942,0.0813309423519093,0.0905472062080129,0.0861926213634969,0.0917450800417526,0.13410948159264,0.174234616329098,0.234853999258197,0.499059097671853,0.920000377999868,1.26698241399184,1,0.943246732458647,0.978533739906189,0.945238142132229,0.949841782525859,0.946801223077868,0.945079702072142,0.939029636856106,0.918669057648091,0.909452793791987,0.913807378636503,0.908254919958247,0.86589051840736,0.825765383670902,0.765146000741803,0.500940902328147,0.0799996220001323,-0.26698241399184,0,1e+05,5675.32675413525,95893.0850135807,4364024.2810431,43.640242810431,2023,"Females","UN-IGME pattern",34.587007189569
0,1,0.0597241,0.00463326,0.0110844,0.00955712,0.0108798,0.0130193,0.0168011,0.016193,0.0198772,0.0158852,0.0186315,0.0277035,0.0335435,0.0536722,0.135334,0.338318,0.694064,3.18049,0.278452662449,0.0572566934865938,0.0183628800051745,0.0539276119453815,0.0466705108191014,0.0529585538154954,0.0630445114792456,0.0806192689990501,0.0778148599327716,0.0946810162590395,0.0763922351648965,0.0890114575706797,0.129545350926518,0.154741104410515,0.236612249990191,0.50560584606993,0.916456052811932,1.26878135099958,1,0.942743306513406,0.981637119994826,0.946072388054618,0.953329489180899,0.947041446184505,0.936955488520754,0.91938073100095,0.922185140067228,0.90531898374096,0.923607764835104,0.91098854242932,0.870454649073482,0.845258895589485,0.763387750009809,0.49439415393007,0.083543947188068,-0.268781350999576,0,1e+05,5725.66934865939,95868.6585257775,4351438.20303428,43.5143820303428,2023,"Females","UN-IGME pattern",34.7128679696572
0,1,0.0557992,0.00470908,0.0113119,0.0107571,0.0100702,0.0158542,0.0166635,0.0146753,0.0163733,0.0195507,0.0206058,0.0274883,0.0401776,0.051901,0.136989,0.343617,0.691749,3.18941,0.263220557288,0.0535957859406428,0.0186605717495711,0.0550040006136462,0.052376940045589,0.0491145174655461,0.0762488391364089,0.0799854078891,0.0707797160814739,0.0786472139303841,0.0931982713888929,0.0979815304496515,0.128603753599806,0.182551770012831,0.229700753041042,0.510211568579617,0.924177365498637,1.26723083785742,1,0.946404214059357,0.981339428250429,0.944995999386354,0.947623059954411,0.950885482534454,0.923751160863591,0.9200145921109,0.929220283918526,0.921352786069616,0.906801728611107,0.902018469550349,0.871396246400194,0.817448229987169,0.770299246958958,0.489788431420383,0.075822634501363,-0.26723083785742,0,1e+05,5359.57859406427,96051.1726702942,4320039.3825099,43.200393825099,2023,"Females","UN-IGME pattern",35.026856174901
0,1,0.0642746,0.00427417,0.010969,0.011119,0.0116996,0.0132403,0.0115406,0.0184582,0.024617,0.0227249,0.0230955,0.0266142,0.0341746,0.055954,0.13793,0.340511,0.686965,3.19289,0.296112652394,0.0614925493055811,0.0169517705021457,0.0533811552696189,0.0540913944624306,0.0568356150941123,0.0640803909976834,0.056084867446857,0.0882200420496002,0.115949196570086,0.107516259392338,0.109173933544554,0.1247694052378,0.157423303896635,0.245437039701373,0.512817652854461,0.919664934079305,1.26400574075522,1,0.938507450694419,0.983048229497854,0.946618844730381,0.945908605537569,0.943164384905888,0.935919609002317,0.943915132553143,0.9117799579504,0.884050803429914,0.892483740607662,0.890826066455446,0.8752305947622,0.842576696103365,0.754562960298627,0.487182347145539,0.0803350659206954,-0.264005740755222,0,1e+05,6149.2549305581,95671.6172571763,4248300.49893284,42.4830049893284,2023,"Females","UN-IGME pattern",35.7442450106715
0,1,0.0615339,0.00521635,0.0121669,0.0111554,0.0129689,0.0109535,0.0191646,0.0154878,0.0235357,0.0224994,0.0194342,0.0324764,0.0373205,0.0545366,0.136955,0.344955,0.6847,3.18057,0.285476297171,0.05894235608043,0.0206499651090073,0.0590387049518047,0.0542636677032577,0.0628081194491885,0.0533077343300398,0.0914418822581869,0.0745523695280583,0.111139155447817,0.106506186754348,0.0926686474302763,0.150188079627004,0.17067802675612,0.239965714532119,0.510117235150059,0.926109630783068,1.2624688854061,1,0.94105764391957,0.979350034890993,0.940961295048195,0.945736332296742,0.937191880550811,0.94669226566996,0.908558117741813,0.925447630471942,0.888860844552183,0.893493813245652,0.907331352569724,0.849811920372996,0.82932197324388,0.760034285467881,0.489882764849941,0.0738903692169325,-0.262468885406103,0,1e+05,5894.235608043,95788.4289479946,4184646.47691639,41.8464647691639,2023,"Females","UN-IGME pattern",36.3807852308361
0,1,0.0624884,0.00580874,0.0116782,0.0105606,0.0126051,0.0124426,0.0162366,0.0149949,0.0185915,0.0202893,0.0181522,0.0282952,0.0366006,0.0579373,0.130084,0.340497,0.69717,3.18392,0.289180606676,0.0598308359293682,0.0229681282296546,0.0567346048442691,0.0514447806243463,0.0611000688067113,0.0603361534429276,0.0780162052063658,0.0722654663948882,0.088828846261809,0.0965492102701639,0.0868210187582416,0.132129428487641,0.167661702709524,0.253035950554803,0.49080523086907,0.919644509025695,1.27085137216657,1,0.940169164070632,0.977031871770345,0.943265395155731,0.948555219375654,0.938899931193289,0.939663846557072,0.921983794793634,0.927734533605112,0.911171153738191,0.903450789729836,0.913178981241758,0.867870571512359,0.832338297290476,0.746964049445197,0.50919476913093,0.0803554909743052,-0.270851372166574,0,1e+05,5983.08359293682,95747.1081502619,4269969.1861226,42.699691861226,2023,"Females","UN-IGME pattern",35.527558138774
0,1,0.0651281,0.00618496,0.0135591,0.0113954,0.011669,0.0127256,0.0163251,0.0180316,0.0189388,0.0246497,0.0231079,0.0293105,0.0413184,0.0565547,0.138229,0.346827,0.69333,3.19069,0.299424992009,0.0622861618692551,0.0244375494680838,0.0655727319263438,0.0553987720815546,0.0566911766492012,0.0616661530081972,0.0784247694890363,0.0862690763090637,0.090413205938433,0.116094277236037,0.109229347880292,0.136546858276236,0.187249840477986,0.247745560389587,0.513643820752877,0.928801449331639,1.26829045210504,1,0.937713838130745,0.975562450531916,0.934427268073656,0.944601227918445,0.943308823350799,0.938333846991803,0.921575230510964,0.913730923690936,0.909586794061567,0.883905722763963,0.890770652119708,0.863453141723764,0.812750159522014,0.752254439610412,0.486356179247123,0.071198550668361,-0.268290452105037,0,1e+05,6228.6161869255,95636.3871650718,4135343.22240857,41.3534322240857,2023,"Females","UN-IGME pattern",36.8738177759143
0,1,0.0575664,0.00441629,0.0109206,0.010096,0.0110015,0.0115413,0.0131986,0.0145078,0.0209301,0.0195944,0.0198711,0.0335169,0.0347588,0.0601275,0.136581,0.349932,0.688619,3.19124,0.270078866096,0.0552450615187639,0.017510497133231,0.0531518741090128,0.0492372517654403,0.053535084421833,0.0560881738965202,0.0638850180034492,0.0700001302749912,0.0994469152954374,0.0933968613499132,0.0946533352736113,0.154627881865736,0.159899236082168,0.261351473232963,0.509078778413697,0.933236613452953,1.26512397817786,1,0.944754938481236,0.982489502866769,0.946848125890987,0.95076274823456,0.946464915578167,0.94391182610348,0.936114981996551,0.929999869725009,0.900553084704563,0.906603138650087,0.905346664726389,0.845372118134264,0.840100763917832,0.738648526767037,0.490921221586303,0.0667633865470469,-0.265123978177857,0,1e+05,5524.5061518764,95967.5462053628,4366042.07062779,43.6604207062779,2023,"Females","UN-IGME pattern",34.5668292937221
0,1,0.0642558,0.00554108,0.0130355,0.00983756,0.0115336,0.0125356,0.0122374,0.0187951,0.0217831,0.0186651,0.019021,0.0283968,0.0391781,0.0508178,0.134243,0.341419,0.69461,3.19599,0.296039691662,0.0614750656047824,0.0219213837182134,0.0631204823798439,0.0480071177468459,0.0560518023315715,0.0607734217362089,0.0593706441967662,0.0897579747232,0.103290530132668,0.0891648241040392,0.0907878125440014,0.132572418841597,0.178415544855265,0.225447176220637,0.502554081195261,0.920987997340235,1.26914608856122,1,0.938524934395218,0.978078616281787,0.936879517620156,0.951992882253154,0.943948197668429,0.939226578263791,0.940629355803234,0.9102420252768,0.896709469867332,0.910835175895961,0.909212187455999,0.867427581158403,0.821584455144735,0.774552823779363,0.497445918804739,0.0790120026597646,-0.269146088561223,0,1e+05,6147.50656047824,95672.3993861759,4260112.45147884,42.6011245147884,2023,"Females","UN-IGME pattern",35.6261254852116
0,1,0.0539657,0.00498676,0.011425,0.00993189,0.00997361,0.0128435,0.0152155,0.0143339,0.0210918,0.0227795,0.0180247,0.0300521,0.0344558,0.0530829,0.13048,0.345923,0.684624,3.19023,0.256104945473,0.0518828715964728,0.0197500623580705,0.0555386765510117,0.0484562935564735,0.0486548878109496,0.0622197031078363,0.0732896532041795,0.0691900904077605,0.100176731059593,0.10776066483829,0.0862374878805009,0.13976027555731,0.158615905231326,0.234318708563047,0.491931835318956,0.927503240951144,1.26241720633141,1,0.948117128403527,0.98024993764193,0.944461323448988,0.951543706443526,0.95134511218905,0.937780296892164,0.92671034679582,0.93080990959224,0.899823268940407,0.89223933516171,0.913762512119499,0.86023972444269,0.841384094768674,0.765681291436953,0.508068164681044,0.0724967590488563,-0.262417206331411,0,1e+05,5188.28715964728,96140.4588404724,4354661.23473564,43.5466123473564,2023,"Females","UN-IGME pattern",34.6806376526436
0,1,0.0559711,0.00489033,0.0111026,0.00936579,0.0108101,0.00999054,0.0151346,0.0160416,0.0192326,0.0152012,0.0165494,0.0286201,0.0309594,0.0513811,0.132177,0.336245,0.684621,3.18801,0.263887682279,0.0537562863770106,0.019371850516527,0.0540137668796062,0.0457575607380382,0.0526282094817046,0.0487354659451411,0.0729141825326051,0.0771153653865383,0.0917514525349412,0.0732232951157174,0.0794594830769172,0.133545300372054,0.143676643321854,0.227661725313709,0.496740746029986,0.913405184415514,1.26241516621935,1,0.946243713622989,0.980628149483473,0.945986233120394,0.954242439261962,0.947371790518295,0.951264534054859,0.927085817467395,0.922884634613462,0.908248547465059,0.926776704884283,0.920540516923083,0.866454699627946,0.856323356678147,0.772338274686291,0.503259253970014,0.0865948155844861,-0.262415166219352,0,1e+05,5375.62863770105,96042.9335442945,4446320.03070775,44.4632003070775,2023,"Females","UN-IGME pattern",33.7640496929225
0,1,0.0568135,0.00488047,0.0108307,0.0098484,0.0110457,0.0120339,0.0122271,0.0116951,0.0137971,0.0189213,0.0192007,0.0300033,0.0366756,0.0573175,0.131092,0.346902,0.681148,3.18585,0.267156944015,0.0545425982522393,0.0193331700867732,0.0527258552002078,0.0480587456239917,0.053744389005894,0.0584121840460214,0.0593221551906704,0.0568143754929315,0.0666853392640983,0.0903334349435085,0.0916062401613356,0.139549161599457,0.167976410864266,0.250668299376254,0.493669646690216,0.928909013498424,1.26004580316478,1,0.945457401747761,0.980666829913227,0.947274144799792,0.951941254376008,0.946255610994106,0.941587815953979,0.94067784480933,0.943185624507068,0.933314660735902,0.909666565056491,0.908393759838664,0.860450838400542,0.832023589135734,0.749331700623746,0.506330353309784,0.0710909865015759,-0.260045803164784,0,1e+05,5454.25982522393,96002.8835615467,4464168.81069371,44.6416881069371,2023,"Females","UN-IGME pattern",33.5855618930629
0,1,0.0593397,0.005788,0.0120224,0.00987533,0.0106016,0.0109724,0.014662,0.0114412,0.0196648,0.0188616,0.0159656,0.0235834,0.0349961,0.0543714,0.136116,0.341145,0.694483,3.18185,0.276960848333,0.0568984751158318,0.0228870594003812,0.0583579921868326,0.0481869938354182,0.0516393506503628,0.0533972597673226,0.0707178376605524,0.0556152373656309,0.0937166996135964,0.0900612517356568,0.0767640401033162,0.111351861286349,0.160903051774487,0.239325802636346,0.507785628483388,0.920589088504948,1.26906128281572,1,0.943101524884168,0.977112940599619,0.941642007813167,0.951813006164582,0.948360649349637,0.946602740232677,0.929282162339448,0.944384762634369,0.906283300386404,0.909938748264343,0.923235959896684,0.888648138713651,0.839096948225513,0.760674197363654,0.492214371516612,0.0794109114950516,-0.269061282815722,0,1e+05,5689.84751158318,95886.0174821103,4408252.73231732,44.0825273231732,2023,"Females","UN-IGME pattern",34.1447226768268
