"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0635069,0.00556682,0.0139959,0.0130103,0.0158183,0.0186977,0.0225957,0.0237469,0.0229177,0.0231233,0.0234961,0.0320286,0.0432434,0.0748342,0.151432,0.392678,0.708593,4.5839,0.235365830449,0.0605658498440778,0.0220220939340916,0.0676137130826658,0.0630023028481372,0.076082750566774,0.0893136026302509,0.106937671159456,0.112080583952355,0.108379006128143,0.109298164388489,0.110962533067011,0.148270739483451,0.195122589529816,0.315201390295813,0.549231818247762,0.990762957972847,1.27836455759688,1,0.939434150155922,0.977977906065908,0.932386286917334,0.936997697151863,0.923917249433226,0.910686397369749,0.893062328840544,0.887919416047645,0.891620993871857,0.890701835611511,0.88903746693299,0.851729260516549,0.804877410470184,0.684798609704187,0.450768181752238,0.00923704202715347,-0.278364557596882,0,1e+05,6056.58498440777,95368.9281701323,3864295.21141189,38.6429521141189,2023,"Total","UN-IGME pattern",38.0291578858811
0,1,0.0646382,0.00752423,0.0140278,0.0134943,0.0151671,0.0185576,0.0197592,0.0222648,0.0264728,0.0233793,0.022797,0.0333045,0.0421392,0.0727658,0.151762,0.401987,0.703014,4.59392,0.239054106022,0.0616079411553002,0.0296507222916234,0.0677625995162644,0.0652695817088652,0.0730650381496992,0.0886740558527667,0.0941454052704503,0.105454207880932,0.124147659592828,0.110441393804562,0.107838986558561,0.153723305435323,0.19061508230892,0.307830219529416,0.550099499421852,1.00247759627026,1.27471455484699,1,0.9383920588447,0.970349277708377,0.932237400483736,0.934730418291135,0.926934961850301,0.911325944147233,0.90585459472955,0.894545792119068,0.875852340407173,0.889558606195438,0.892161013441439,0.846276694564677,0.80938491769108,0.692169780470584,0.449900500578148,-0.00247759627026367,-0.274714554846992,0,1e+05,6160.79411553002,95311.9690141436,3848869.61520301,38.4886961520301,2023,"Total","UN-IGME pattern",38.1834138479699
0,1,0.0677267,0.00619942,0.0152065,0.0124797,0.014084,0.0171177,0.0218029,0.0224006,0.0252814,0.0229313,0.0230936,0.0310535,0.0417548,0.0741879,0.154668,0.394508,0.701653,4.58632,0.249123264607,0.064449175624329,0.0244939830235286,0.0732478899053844,0.0605106142193179,0.0680248452004907,0.082076114247849,0.103379564246713,0.106063296311606,0.118892573246796,0.1084398340818,0.109165442351291,0.144081883107317,0.189040617102519,0.312905074127788,0.557695774769772,0.993087546003313,1.27381852543405,1,0.935550824375671,0.975506016976471,0.926752110094616,0.939489385780682,0.931975154799509,0.917923885752151,0.896620435753287,0.893936703688394,0.881107426753204,0.8915601659182,0.89083455764871,0.855918116892683,0.810959382897481,0.687094925872212,0.442304225230228,0.00691245399668727,-0.273818525434052,0,1e+05,6444.91756243289,95160.6613408434,3872064.37252502,38.7206437252502,2023,"Total","UN-IGME pattern",37.9514662747498
0,1,0.0604445,0.00520017,0.0151055,0.0143859,0.0131408,0.0201895,0.0205689,0.0195532,0.0259357,0.0234495,0.0220568,0.0295744,0.0424647,0.0752896,0.156835,0.400157,0.698451,4.57593,0.225381763345,0.0577409855270355,0.0205865726450567,0.0727790886895018,0.0694323817485103,0.063614148009589,0.0960971180860064,0.0978146505840066,0.0932096334862897,0.121782231449489,0.110754647248373,0.104520528990411,0.137691631531115,0.191946159772746,0.316815684584725,0.563308700063753,1.00019621149349,1.27170169629779,1,0.942259014472965,0.979413427354943,0.927220911310498,0.93056761825149,0.936385851990411,0.903902881913994,0.902185349415993,0.90679036651371,0.878217768550511,0.889245352751627,0.895479471009589,0.862308368468885,0.808053840227254,0.683184315415275,0.436691299936247,-0.000196211493494358,-0.271701696297787,0,1e+05,5774.09855270354,95527.2779608326,3897414.36669831,38.9741436669831,2023,"Total","UN-IGME pattern",37.6979663330169
0,1,0.0686339,0.00643361,0.0136368,0.0150503,0.013273,0.0183936,0.019815,0.021788,0.0208012,0.0249869,0.0245948,0.0303553,0.0406642,0.0777701,0.154972,0.393481,0.706623,4.5835,0.252080927119,0.0652827657142363,0.0254075159032198,0.0659361062652066,0.0725227761550829,0.0642335695774948,0.0879248630954202,0.0943987232471446,0.103312564605916,0.098864737077746,0.117589036273824,0.115850688703677,0.141070877946664,0.184558673021316,0.325554487398856,0.558485833519529,0.991784302333641,1.27707990887592,1,0.934717234285764,0.97459248409678,0.934063893734793,0.927477223844917,0.935766430422505,0.91207513690458,0.905601276752855,0.896687435394084,0.901135262922254,0.882410963726176,0.884149311296323,0.858929122053336,0.815441326978684,0.674445512601144,0.441514166480471,0.00821569766635877,-0.277079908875922,0,1e+05,6528.27657142363,95117.3774391901,3883758.43532196,38.8375843532196,2023,"Total","UN-IGME pattern",37.8345256467804
0,1,0.0607483,0.00519579,0.0144835,0.0137355,0.0134538,0.0159064,0.019618,0.017772,0.0241551,0.0212512,0.0223,0.0274042,0.0373356,0.0705681,0.14902,0.398705,0.698721,4.59931,0.226372215143,0.058021488876221,0.0205694113167491,0.069886979819462,0.0663974930843498,0.0650800645682782,0.0764902872377054,0.0935040918168429,0.0850799000411708,0.113897487027741,0.100895617626727,0.105612124082406,0.128235520380942,0.170741188231646,0.299927258137558,0.542858183672726,0.998378625399866,1.27188066852276,1,0.941978511123779,0.979430588683251,0.930113020180538,0.93360250691565,0.934919935431722,0.923509712762295,0.906495908183157,0.914920099958829,0.88610251297226,0.899104382373273,0.894387875917594,0.871764479619058,0.829258811768354,0.700072741862442,0.457141816327274,0.00162137460013401,-0.271880668522764,0,1e+05,5802.14888762211,95511.2964086584,4013276.6911626,40.132766911626,2023,"Total","UN-IGME pattern",36.539343088374
0,1,0.0644251,0.00593888,0.0168006,0.0143203,0.0149544,0.0206215,0.0218093,0.0225422,0.0290169,0.0246035,0.0251681,0.0305681,0.0431064,0.0751577,0.152026,0.398555,0.708288,4.60437,0.238359355271,0.0614117029823699,0.0234766697510972,0.0806169664822939,0.0691267118700194,0.0720773174112626,0.0980525246569659,0.103408341162701,0.106697981882046,0.13527159419594,0.115889294365214,0.118391290409605,0.141989617902487,0.194564556052452,0.316348446000138,0.55079289743599,0.998190481557313,1.27816596408154,1,0.93858829701763,0.976523330248903,0.919383033517706,0.930873288129981,0.927922682588737,0.901947475343034,0.896591658837299,0.893302018117954,0.86472840580406,0.884110705634786,0.881608709590395,0.858010382097513,0.805435443947549,0.683651553999862,0.44920710256401,0.00180951844268706,-0.278165964081539,0,1e+05,6141.170298237,95322.6350946602,3759850.18073438,37.5985018073438,2023,"Total","UN-IGME pattern",39.0736081926563
0,1,0.0590401,0.0057868,0.0118023,0.0122981,0.0134234,0.0166401,0.0212386,0.0213859,0.0209346,0.0244626,0.0206599,0.0297712,0.0407928,0.0752284,0.153049,0.395767,0.705589,4.57752,0.220803124421,0.0564434818796351,0.0228823686185563,0.0573202238064236,0.0596563505871116,0.0649377853309706,0.0798775729940541,0.100838812017702,0.101502684356548,0.0994672331521334,0.115263865414762,0.0982261442081834,0.138544416191685,0.185088322676777,0.316598923801692,0.553473562017109,0.994680603744563,1.27640379924185,1,0.943556518120365,0.977117631381444,0.942679776193576,0.940343649412888,0.935062214669029,0.920122427005946,0.899161187982298,0.898497315643452,0.900532766847867,0.884736134585238,0.901773855791817,0.861455583808315,0.814911677323223,0.683401076198308,0.446526437982891,0.00531939625543665,-0.276403799241852,0,1e+05,5644.34818796351,95601.9415272588,4023275.91424783,40.2327591424783,2023,"Total","UN-IGME pattern",36.4393508575217
0,1,0.061755,0.00541945,0.0135019,0.0119495,0.0133027,0.017597,0.0160123,0.0175702,0.0243354,0.0260022,0.0224699,0.0298587,0.0421235,0.0743322,0.152071,0.391473,0.706651,4.60661,0.22965426855,0.0589505625355987,0.0214453559315931,0.0653051412823012,0.0580143925408333,0.0643726740715703,0.0842774253646458,0.076979935449024,0.08415447270902,0.114698891490081,0.122075425901556,0.106373968891038,0.138923325269443,0.190550830254442,0.313418317373351,0.55091102412552,0.989226417072977,1.27709819988415,1,0.941049437464401,0.978554644068407,0.934694858717699,0.941985607459167,0.93562732592843,0.915722574635354,0.923020064550976,0.91584552729098,0.885301108509919,0.877924574098444,0.893626031108962,0.861076674730557,0.809449169745557,0.686581682626649,0.44908897587448,0.0107735829270235,-0.277098199884155,0,1e+05,5895.05625355986,95458.7685784125,4026314.08383436,40.2631408383436,2023,"Total","UN-IGME pattern",36.4089691616564
0,1,0.0629637,0.00625982,0.012399,0.0117488,0.0130153,0.0166884,0.0195172,0.022018,0.0258319,0.0217057,0.0244678,0.0298217,0.0404863,0.0715955,0.14904,0.397684,0.705996,4.58475,0.233594884377,0.0600652110865421,0.0247296733918169,0.0601310866418202,0.0570678044477604,0.0630257523147448,0.0801001419765945,0.093046006218577,0.104346260112128,0.121324400543971,0.10294240746568,0.115286954628832,0.138763119684278,0.183825467443596,0.303630971881623,0.542911263295935,0.997096594641487,1.2766700783728,1,0.939934788913458,0.975270326608183,0.93986891335818,0.94293219555224,0.936974247685255,0.919899858023405,0.906953993781423,0.895653739887872,0.87867559945603,0.89705759253432,0.884713045371168,0.861236880315722,0.816174532556404,0.696369028118377,0.457088736704065,0.00290340535851286,-0.276670078372797,0,1e+05,6006.52110865421,95396.5714952299,3989712.02864508,39.8971202864508,2023,"Total","UN-IGME pattern",36.7749897135492
0,1,0.0665979,0.00628188,0.0179542,0.0125941,0.0152492,0.0192995,0.0224166,0.0244766,0.0301564,0.0244752,0.0221521,0.0335145,0.0425866,0.0749692,0.158608,0.394948,0.702166,4.5762,0.245443139559,0.0634113586006113,0.0248157409860294,0.0859146767755893,0.0610483766006349,0.0734460174757712,0.0920559170712104,0.106135033519043,0.115326027394679,0.140211327786824,0.115319811381207,0.104948429724737,0.154617665614414,0.19244414539437,0.315680258846258,0.567868702202618,0.993644867337235,1.27415652451627,1,0.936588641399389,0.975184259013971,0.914085323224411,0.938951623399365,0.926553982524229,0.90794408292879,0.893864966480957,0.884673972605321,0.859788672213176,0.884680188618793,0.895051570275263,0.845382334385586,0.80755585460563,0.684319741153742,0.432131297797382,0.00635513266276533,-0.27415652451627,0,1e+05,6341.13586006113,95215.2524338024,3741591.95404991,37.4159195404991,2023,"Total","UN-IGME pattern",39.2561904595009
0,1,0.0657762,0.0053594,0.0130419,0.0111883,0.0132317,0.0169561,0.01927,0.0207376,0.0205018,0.0248125,0.0253713,0.0323256,0.0424141,0.0734339,0.151153,0.396076,0.699511,4.57841,0.242764225002,0.0626554515199619,0.0212102515556256,0.06315049393294,0.054419349966913,0.0640401014733381,0.0813327829956199,0.0919216733846924,0.098577355577443,0.0975111164803575,0.116816242459909,0.119290135465181,0.149542844559749,0.191739368162091,0.310218174068228,0.548497422675736,0.995070822383792,1.27240382315411,1,0.937344548480038,0.978789748444374,0.93684950606706,0.945580650033087,0.935959898526662,0.91866721700438,0.908078326615308,0.901422644422557,0.902488883519643,0.883183757540091,0.880709864534819,0.850457155440251,0.808260631837909,0.689781825931772,0.451502577324264,0.00492917761620759,-0.272403823154111,0,1e+05,6265.54515199619,95255.5050610432,3998818.15154961,39.9881815154961,2023,"Total","UN-IGME pattern",36.6839284845039
0,1,0.0627,0.00691182,0.0146253,0.0133392,0.0163175,0.016893,0.0173229,0.0197805,0.0220863,0.0215273,0.0225761,0.0322936,0.0413737,0.0743224,0.151684,0.393567,0.707865,4.58712,0.232735167,0.0598221076551295,0.0272703051193401,0.0705470698483667,0.0645436000263222,0.0783896905606899,0.0810423777803897,0.0830191681309605,0.0942421098645602,0.10465300579526,0.102139529278412,0.106849866805056,0.149405866753521,0.187476961132936,0.313383470820691,0.549894504825226,0.9918935641225,1.27789035667703,1,0.94017789234487,0.97272969488066,0.929452930151633,0.935456399973678,0.92161030943931,0.91895762221961,0.91698083186904,0.90575789013544,0.89534699420474,0.897860470721588,0.893150133194944,0.850594133246479,0.812523038867064,0.686616529179309,0.450105495174774,0.00810643587749993,-0.277890356677032,0,1e+05,5982.21076551295,95410.0600560279,3933204.67320997,39.3320467320997,2023,"Total","UN-IGME pattern",37.3400632679003
0,1,0.0647465,0.00633423,0.0149163,0.0141762,0.0145293,0.0185802,0.0209321,0.0233151,0.02305,0.0262445,0.0237365,0.0327485,0.0397942,0.0762503,0.150051,0.398094,0.715056,4.57853,0.239407186765,0.0617076616149203,0.0250199556921127,0.0719002844670118,0.0684549232911017,0.0701002317568384,0.0887772522446117,0.0994559455076009,0.110154823203803,0.108970570854509,0.123142937914741,0.112034247698747,0.151351188970037,0.180967370647453,0.320211031888064,0.545589408982076,0.997611810137653,1.28254724426397,1,0.93829233838508,0.974980044307887,0.928099715532988,0.931545076708898,0.929899768243162,0.911222747755388,0.900544054492399,0.889845176796197,0.891029429145491,0.876857062085259,0.887965752301253,0.848648811029963,0.819032629352547,0.679788968111936,0.454410591017924,0.00238818986234712,-0.282547244263965,0,1e+05,6170.76616149204,95306.5596054154,3838776.40543315,38.3877640543315,2023,"Total","UN-IGME pattern",38.2843459456685
0,1,0.0616529,0.00563479,0.0118577,0.0120923,0.0116642,0.0166752,0.0176018,0.0205336,0.0224007,0.0220358,0.0225938,0.0298593,0.0388394,0.0723071,0.152278,0.397104,0.701749,4.58324,0.229321401109,0.0588563650864543,0.0222879837837108,0.0575815384779743,0.0586873377638942,0.0566685176899036,0.0800393207947101,0.0842994450694418,0.0976549792929744,0.106063744686029,0.104426212183895,0.106929159869359,0.138925922970609,0.177009630402375,0.306186800918301,0.551454158956178,0.996366847989723,1.27388180066422,1,0.941143634913546,0.977712016216289,0.942418461522026,0.941312662236106,0.943331482310096,0.91996067920529,0.915700554930558,0.902345020707026,0.893936255313971,0.895573787816105,0.893070840130641,0.861074077029391,0.822990369597625,0.693813199081699,0.448545841043822,0.00363315201027714,-0.273881800664217,0,1e+05,5885.63650864543,95464.0659019354,4078553.21104894,40.7855321104894,2023,"Total","UN-IGME pattern",35.8865778895106
0,1,0.066158,0.0066857,0.012774,0.0164671,0.0167306,0.020267,0.0229604,0.020917,0.0246088,0.0236691,0.0239712,0.0349238,0.0414266,0.0765339,0.154624,0.3975,0.700872,4.58685,0.24400897318,0.0630067276913009,0.0263899296940885,0.0618934332104251,0.0790799561357908,0.0802945596027746,0.0964482103044017,0.108569974872352,0.0993877652838921,0.115912811981287,0.11173389798784,0.113079378976685,0.160597327623827,0.187694171579148,0.32121072603649,0.557581352411724,0.996865203761756,1.2733033449847,1,0.936993272308699,0.973610070305912,0.938106566789575,0.920920043864209,0.919705440397225,0.903551789695598,0.891430025127648,0.900612234716108,0.884087188018713,0.88826610201216,0.886920621023315,0.839402672376172,0.812305828420852,0.67878927396351,0.442418647588276,0.00313479623824442,-0.273303344984703,0,1e+05,6300.67276913009,95236.7479236085,3782724.20662704,37.8272420662704,2023,"Total","UN-IGME pattern",38.8448679337296
0,1,0.0636696,0.00581213,0.0120669,0.0139086,0.0143359,0.0183672,0.0179203,0.0233273,0.0209718,0.0223125,0.0224146,0.0285894,0.0412769,0.0765592,0.154799,0.400138,0.707348,4.59302,0.235896266616,0.0607157670605527,0.0229813784813741,0.0585676743266688,0.0672061416457643,0.06919941043004,0.0878042064483067,0.0857594139361022,0.110209287234724,0.0996351774631935,0.105668195944946,0.106126066665309,0.133411605606672,0.187079359921174,0.321299851099297,0.558036333879477,1.00017247024888,1.27755321723614,1,0.939284232939447,0.977018621518626,0.941432325673331,0.932793858354236,0.93080058956996,0.912195793551693,0.914240586063898,0.889790712765276,0.900364822536806,0.894331804055054,0.89387393333469,0.866588394393328,0.812920640078826,0.678700148900703,0.441963666120523,-0.000172470248881895,-0.277553217236135,0,1e+05,6071.57670605528,95360.6855713758,3967231.86394697,39.6723186394697,2023,"Total","UN-IGME pattern",36.9997913605303
0,1,0.0654245,0.0046431,0.013823,0.0115356,0.0136319,0.0171234,0.0178964,0.0201836,0.0273332,0.0196635,0.0230584,0.0321059,0.0421979,0.0728337,0.148344,0.393296,0.693964,4.58102,0.241617609145,0.0623317964255608,0.0184015198067704,0.0668063399086083,0.0560612496221469,0.0659131947995307,0.0821023227179295,0.0856499362042841,0.0960703844700269,0.12792453289377,0.0937107944817693,0.109008118028149,0.148601997797299,0.190855270909247,0.308073218977412,0.54106181521089,0.991549182146387,1.26871450980105,1,0.937668203574439,0.98159848019323,0.933193660091392,0.943938750377853,0.934086805200469,0.91789767728207,0.914350063795716,0.903929615529973,0.87207546710623,0.906289205518231,0.890991881971851,0.851398002202701,0.809144729090753,0.691926781022588,0.45893818478911,0.00845081785361335,-0.268714509801054,0,1e+05,6233.17964255609,95272.8663200496,3995639.92905942,39.9563992905942,2023,"Total","UN-IGME pattern",36.7157107094058
0,1,0.0609542,0.00670778,0.0150563,0.0130847,0.0156567,0.0179567,0.0195923,0.0207356,0.0255203,0.0253558,0.0239243,0.0324862,0.0439314,0.0741833,0.152883,0.396714,0.706426,4.60945,0.227043492382,0.0582115652714675,0.0264759305649501,0.0725506395156513,0.0633511722898476,0.0753347654446566,0.0859261258403083,0.0933873190713938,0.0985683170142959,0.11994868399933,0.119221602244521,0.112870623363652,0.1502299957779,0.197919768684982,0.31288870780561,0.553039250619028,0.995875558858009,1.27695119239786,1,0.941788434728532,0.97352406943505,0.927449360484349,0.936648827710152,0.924665234555343,0.914073874159692,0.906612680928606,0.901431682985704,0.88005131600067,0.880778397755479,0.887129376636348,0.8497700042221,0.802080231315018,0.68711129219439,0.446960749380972,0.00412444114199073,-0.276951192397865,0,1e+05,5821.15652714676,95500.4991804789,3867347.79066512,38.6734779066512,2023,"Total","UN-IGME pattern",37.9986320933488
0,1,0.0662507,0.00684193,0.015628,0.0119272,0.0154014,0.0208886,0.0225973,0.0216128,0.0274084,0.0259934,0.0254744,0.0321246,0.0467764,0.0740575,0.158486,0.390823,0.705462,4.60195,0.244311194647,0.0630920043338717,0.0269982793254694,0.0752018632045964,0.0579092616365222,0.0741518926031544,0.099259519027125,0.106944838502281,0.102524401536196,0.128253913587098,0.122036632492428,0.119745864851093,0.14868211622296,0.209395124720106,0.312441001355321,0.567555856368826,0.988395633409752,1.27632066954812,1,0.936907995666128,0.973001720674531,0.924798136795404,0.942090738363478,0.925848107396846,0.900740480972875,0.893055161497719,0.897475598463804,0.871746086412902,0.877963367507572,0.880254135148907,0.85131788377704,0.790604875279894,0.687558998644679,0.432444143631174,0.0116043665902484,-0.276320669548117,0,1e+05,6309.20043338717,95232.207861761,3776402.57764838,37.7640257764838,2023,"Total","UN-IGME pattern",38.9080842235162
0,1,0.0606959,0.00446638,0.014609,0.0127702,0.0130926,0.0159094,0.0178475,0.0181811,0.0227018,0.0227693,0.021538,0.029077,0.0379836,0.0724573,0.150971,0.393251,0.691116,4.60087,0.226201380139,0.0579731114468691,0.0177073445409781,0.070471215048395,0.0618755908251129,0.0633882088422789,0.0765041617236831,0.0854259029909237,0.0869532362892536,0.107412838081125,0.10771501147316,0.102187703125222,0.135532783160132,0.17344759027507,0.306725285015175,0.548017953758002,0.991491974167067,1.26680572918003,1,0.942026888553131,0.982292655459022,0.929528784951605,0.938124409174887,0.936611791157721,0.923495838276317,0.914574097009076,0.913046763710746,0.892587161918875,0.89228498852684,0.897812296874778,0.864467216839868,0.82655240972493,0.693274714984825,0.451982046241998,0.00850802583293309,-0.266805729180032,0,1e+05,5797.31114468692,95514.0486373365,4051087.30505449,40.5108730505449,2023,"Total","UN-IGME pattern",36.1612369494551
0,1,0.0663121,0.00479032,0.0126114,0.0130526,0.0142025,0.0174511,0.0170007,0.0207379,0.0230175,0.0248599,0.0254354,0.0302584,0.0391787,0.0734364,0.155188,0.389381,0.694347,4.57983,0.244511371541,0.0631484848397416,0.0189794447722373,0.0611296731016157,0.06320066742105,0.0685775677355883,0.0836078764674473,0.0815379926220747,0.0985787113545036,0.108825285005939,0.117026342095359,0.119573500465641,0.140652222013562,0.17841803347931,0.310227097029295,0.559046665273745,0.986547687365163,1.26897044538889,1,0.936851515160258,0.981020555227763,0.938870326898384,0.93679933257895,0.931422432264412,0.916392123532553,0.918462007377925,0.901421288645496,0.89117471499406,0.882973657904641,0.880426499534359,0.859347777986438,0.82158196652069,0.689772902970705,0.440953334726255,0.0134523126348367,-0.268970445388894,0,1e+05,6314.84848397417,95229.203779916,3981975.1150979,39.819751150979,2023,"Total","UN-IGME pattern",36.852358849021
0,1,0.070325,0.00507217,0.0145041,0.0103097,0.013613,0.0179633,0.0180177,0.0217849,0.0244495,0.0226567,0.0213522,0.0301881,0.0392569,0.0724229,0.152986,0.399151,0.697987,4.59147,0.25759426825,0.0668355377549759,0.0200849316247221,0.0699829024610372,0.0502532599156198,0.0658248169182303,0.0859563507130889,0.0862054405830184,0.103298624488454,0.115205695848387,0.107210887701532,0.101350841410108,0.14034837318838,0.178742325960047,0.306601987329573,0.553308763693837,0.998937622551933,1.27139392360747,1,0.933164462245024,0.979915068375278,0.930017097538963,0.94974674008438,0.93417518308177,0.914043649286911,0.913794559416982,0.896701375511546,0.884794304151613,0.892789112298468,0.898649158589892,0.85965162681162,0.821257674039953,0.693398012670427,0.446691236306163,0.00106237744806681,-0.271393923607474,0,1e+05,6683.55377549758,95038.0913686112,3971901.03598425,39.7190103598425,2023,"Total","UN-IGME pattern",36.9530996401575
0,1,0.0627922,0.00540156,0.0145453,0.0127685,0.0152419,0.0201549,0.0211057,0.020992,0.0232774,0.0238777,0.0257982,0.0343076,0.0403072,0.075196,0.152933,0.403829,0.705514,4.59909,0.233035758362,0.0599071111456685,0.0213753198545727,0.0701747191440839,0.0618676085990089,0.0734121484368509,0.0959403305780797,0.100239441071446,0.0997263605959258,0.10998650057858,0.112663157321086,0.12117571187478,0.157987564574048,0.183086717637141,0.31648414548944,0.553170094749273,1.00476345093297,1.27635470921219,1,0.940092888854332,0.978624680145427,0.929825280855916,0.938132391400991,0.926587851563149,0.90405966942192,0.899760558928554,0.900273639404074,0.89001349942142,0.887336842678914,0.87882428812522,0.842012435425951,0.816913282362859,0.68351585451056,0.446829905250727,-0.00476345093297215,-0.276354709212185,0,1e+05,5990.71111456685,95405.3387931439,3872847.94071657,38.7284794071657,2023,"Total","UN-IGME pattern",37.9436305928344
0,1,0.069297,0.00499739,0.0182106,0.0135292,0.0150463,0.0197901,0.0210987,0.0191565,0.0269362,0.0248196,0.0232627,0.0318756,0.0440834,0.074651,0.151791,0.403347,0.708097,4.60388,0.25424277237,0.0658917951427313,0.0197917458543697,0.0870881799743957,0.0654328642330457,0.0725042001338164,0.09428569182551,0.100207861007408,0.0914050002803249,0.126183724875052,0.116847716065831,0.10992086002381,0.147614729797192,0.198536581191731,0.314551112290925,0.550175700582286,1.0041663191622,1.2780415432945,1,0.934108204857269,0.98020825414563,0.912911820025604,0.934567135766954,0.927495799866184,0.90571430817449,0.899792138992592,0.908594999719675,0.873816275124948,0.883152283934169,0.89007913997619,0.852385270202808,0.801463418808269,0.685448887709075,0.449824299417714,-0.004166319162205,-0.278041543294495,0,1e+05,6589.17951427314,95086.0717530793,3789910.73203957,37.8991073203957,2023,"Total","UN-IGME pattern",38.7730026796043
0,1,0.0639223,0.00629132,0.01309,0.0134741,0.0149477,0.0167833,0.0220457,0.0189315,0.0224065,0.0219781,0.0246596,0.0311096,0.0390908,0.0766371,0.155134,0.398114,0.707959,4.58398,0.236720121683,0.0609485817978971,0.0248525690703131,0.0633760197535646,0.0651750617511472,0.0720461879894743,0.0805372960001037,0.104470676990667,0.0903799308478833,0.106089750039358,0.104167017198286,0.116138196334193,0.144323392473747,0.178053377570197,0.321574212330513,0.558906498250873,0.99763692906026,1.27795162095348,1,0.939051418202103,0.975147430929687,0.936623980246435,0.934824938248853,0.927953812010526,0.919462703999896,0.895529323009333,0.909620069152117,0.893910249960642,0.895832982801714,0.883861803665807,0.855676607526253,0.821946622429803,0.678425787669487,0.441093501749127,0.00236307093974031,-0.277951620953483,0,1e+05,6094.85817978971,95347.9173901707,3936499.0987645,39.364990987645,2023,"Total","UN-IGME pattern",37.307119012355
0,1,0.0660398,0.00636342,0.0158591,0.0151673,0.0156778,0.0188475,0.0186819,0.0221942,0.0270445,0.0234203,0.0252724,0.0279131,0.040919,0.0731502,0.150246,0.393896,0.699508,4.58294,0.243623616358,0.0628979861470409,0.0251338060715365,0.0762715063828109,0.0730659664188389,0.0754324623542561,0.0899969559326485,0.0892414981397572,0.105137398855787,0.126658931329171,0.11062436071204,0.118852763546376,0.130461535297704,0.185607787371377,0.309204983956469,0.546104833111008,0.992311335489787,1.27240183791296,1,0.937102013852959,0.974866193928464,0.923728493617189,0.926934033581161,0.924567537645744,0.910003044067351,0.910758501860243,0.894862601144213,0.873341068670829,0.88937563928796,0.881147236453624,0.869538464702296,0.814392212628623,0.690795016043531,0.453895166888992,0.00768866451021288,-0.272401837912957,0,1e+05,6289.79861470409,95242.5448699737,3811818.9740354,38.118189740354,2023,"Total","UN-IGME pattern",38.553920259646
0,1,0.064889,0.00677347,0.0137017,0.0116468,0.0153623,0.0165621,0.0203023,0.0198601,0.0227952,0.0208371,0.0215223,0.0328545,0.0396777,0.0732323,0.150352,0.397592,0.698925,4.59002,0.23987176669,0.0618388623685029,0.0267317466322773,0.0662395150902208,0.0565863745327305,0.0739706034948285,0.079518035846276,0.096608084228899,0.0946034167095182,0.107830930909339,0.0990269156402798,0.102117017296594,0.151803897152507,0.180485387364426,0.309498316154667,0.546384859144693,0.996980912546766,1.27201583365562,1,0.938161137631497,0.973268253367723,0.933760484909779,0.94341362546727,0.926029396505171,0.920481964153724,0.903391915771101,0.905396583290482,0.892169069090661,0.90097308435972,0.897882982703406,0.848196102847493,0.819514612635574,0.690501683845334,0.453615140855307,0.00301908745323431,-0.272015833655618,0,1e+05,6183.88623685029,95299.453479793,3959181.8818064,39.591818818064,2023,"Total","UN-IGME pattern",37.080291181936
0,1,0.0670114,0.00535578,0.013271,0.0128074,0.0136354,0.0182682,0.0186237,0.0207773,0.0266341,0.0259758,0.020747,0.0312433,0.0404979,0.0741412,0.151402,0.399286,0.699335,4.59051,0.246791236394,0.0637916094941096,0.0211960769499856,0.0642242015529761,0.0620502442543423,0.0659295601875468,0.0873516083699406,0.0889758511044644,0.0987567532754262,0.124856873841074,0.121959040865702,0.0986198356732193,0.144898714948151,0.183873294288123,0.312738905625582,0.549152886641688,0.999106702732188,1.27228733734485,1,0.93620839050589,0.978803923050014,0.935775798447024,0.937949755745658,0.934070439812453,0.912648391630059,0.911024148895536,0.901243246724574,0.875143126158926,0.878040959134298,0.901380164326781,0.855101285051849,0.816126705711877,0.687261094374418,0.450847113358312,0.000893297267811621,-0.27228733734485,0,1e+05,6379.16094941097,95195.1600684505,3934020.75496263,39.3402075496263,2023,"Total","UN-IGME pattern",37.3319024503737
