"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0141639,0.00458632,0.00266602,0.0128984,0.0287223,0.0462036,0.0282356,0.0216963,0.0233328,0.0180312,0.0136436,0.0101762,0.0104998,0.0225603,0.0372002,0.0533876,0.06444,0.193718,0.121026645745,0.013989732161718,0.0181785348441472,0.0132418424579258,0.062477355204089,0.133990230972357,0.207096491377479,0.131869466247085,0.102900120299846,0.11023383966468,0.0862672451242874,0.0659679008692507,0.0496186760714054,0.05115617595916,0.106779079814171,0.170174670551386,0.235505338037476,0.277495478425631,1,0.986010267838282,0.981821465155853,0.986758157542074,0.937522644795911,0.866009769027643,0.792903508622521,0.868130533752915,0.897099879700154,0.88976616033532,0.913732754875713,0.934032099130749,0.950381323928595,0.94884382404084,0.893220920185829,0.829825329448614,0.764494661962524,0.722504521574369,0,100000,1398.97321617181,98770.3398196686,4248939.75751142,42.4893975751142,2023,"Total","B'Tselem historical average",32.2809624248858
0,1,0.0162692,0.00382847,0.00383294,0.00620401,0.035141,0.0491827,0.0318817,0.0170561,0.0142546,0.00828385,0.0162765,0.0156581,0.0165051,0.0265626,0.0331914,0.0494612,0.0727814,0.196966,0.11682562486,0.0160387466189305,0.0151975135505939,0.0189828001648404,0.030546276488014,0.161515462804011,0.218987507755753,0.147640893327965,0.081792833146428,0.0688204790001125,0.0405788766810149,0.0782004268797302,0.0753412480112862,0.0792552120010055,0.124542564209802,0.153241269332678,0.220091077939542,0.30788605473904,1,0.98396125338107,0.984802486449406,0.98101719983516,0.969453723511986,0.838484537195989,0.781012492244247,0.852359106672035,0.918207166853572,0.931179520999888,0.959421123318985,0.92179957312027,0.924658751988714,0.920744787998995,0.875457435790198,0.846758730667322,0.779908922060458,0.69211394526096,0,100000,1603.87466189305,98583.4989976797,4283668.5745079,42.836685745079,2023,"Total","B'Tselem historical average",31.933674254921
0,1,0.0139075,0.00171843,0.00277639,0.00580264,0.0401677,0.0491572,0.0365867,0.0254683,0.0237618,0.0124155,0.0178672,0.0103442,0.0102423,0.01913,0.0440197,0.0479216,0.0701382,0.214983,0.121538279125,0.0137396399827023,0.00685017690101597,0.0137862599145893,0.0285983353878624,0.18251089300737,0.218886394340333,0.167603364921561,0.119718907378058,0.112146965583023,0.0602086972967796,0.0855161639870275,0.0504171863523354,0.0499329298807071,0.0912843270584306,0.198278139460929,0.213973159588642,0.298372691263973,1,0.986260360017298,0.993149823098984,0.986213740085411,0.971401664612138,0.81748910699263,0.781113605659667,0.832396635078439,0.880281092621942,0.887853034416977,0.93979130270322,0.914483836012973,0.949582813647665,0.950067070119293,0.908715672941569,0.801721860539071,0.786026840411358,0.701627308736027,0,100000,1373.96399827022,98793.0252216592,4117679.90251021,41.1767990251021,2023,"Total","B'Tselem historical average",33.5935609748979
0,1,0.0155788,0.00324874,0.00192659,0.00859924,0.0418383,0.0404549,0.0357311,0.0200985,0.0151799,0.0117413,0.0116974,0.0111924,0.0109879,0.0258865,0.0267413,0.0443786,0.0741336,0.209747,0.11820328354,0.0153676889140317,0.0129110705771464,0.0095867755353036,0.0420913166651999,0.189382857936942,0.183695992484134,0.16400527756683,0.0956847025161956,0.0731244455716666,0.0570324133138939,0.056825231347101,0.0544387493543169,0.053470673954148,0.121565252714045,0.125327921155042,0.199733290486986,0.312711860117064,1,0.984632311085968,0.987088929422854,0.990413224464696,0.9579086833348,0.810617142063058,0.816304007515866,0.83599472243317,0.904315297483804,0.926875554428333,0.942967586686106,0.943174768652899,0.945561250645683,0.946529326045852,0.878434747285955,0.874672078844958,0.800266709513014,0.687288139882936,0,100000,1536.76889140316,98644.8822376028,4284561.02715677,42.8456102715677,2023,"Total","B'Tselem historical average",31.9247497284323
0,1,0.0168775,0.00403379,0.00292969,0.0106128,0.0251944,0.0434393,0.0455188,0.0221078,0.025118,0.0193446,0.0120192,0.0135322,0.0148917,0.0231992,0.0357688,0.0469562,0.0693495,0.232964,0.115611792625,0.0166292869072486,0.0160060300719124,0.0145419415481644,0.0516924947298282,0.118507675547938,0.195919937632952,0.204340647353153,0.104749545021438,0.118169543514977,0.0922611141290481,0.0583429121749666,0.0654468986937414,0.0717859624571906,0.109637258293494,0.164164116384652,0.21011544307921,0.29551325824359,1,0.983370713092751,0.983993969928088,0.985458058451836,0.948307505270172,0.881492324452062,0.804080062367048,0.795659352646847,0.895250454978562,0.881830456485023,0.907738885870952,0.941657087825033,0.934553101306259,0.928214037542809,0.890362741706506,0.835835883615348,0.78988455692079,0.70448674175641,0,100000,1662.92869072486,98529.3254762174,4143676.31405991,41.4367631405991,2023,"Total","B'Tselem historical average",33.3335968594009
0,1,0.0146293,0.00243888,0.00124897,0.0103131,0.0398477,0.0497736,0.0385397,0.0127123,0.0221661,0.0185555,0.00987291,0.0206766,0.0124214,0.0193976,0.0476963,0.0454893,0.0829641,0.200088,0.120097963315,0.0144433797482007,0.00970816589671564,0.00622541161912515,0.0502694162092314,0.181188625062721,0.22132735225011,0.175763790598662,0.061603688574341,0.105011273998552,0.0886644662416334,0.0481754698059943,0.0983016407378019,0.0602364474782346,0.0925021983912164,0.213074354199487,0.204221740005877,0.343562181950998,1,0.985556620251799,0.990291834103284,0.993774588380875,0.949730583790769,0.818811374937279,0.77867264774989,0.824236209401338,0.938396311425659,0.894988726001448,0.911335533758367,0.951824530194006,0.901698359262198,0.939763552521765,0.907497801608784,0.786925645800512,0.795778259994123,0.656437818049002,0,100000,1444.33797482008,98729.1240742943,4104630.55664842,41.0463055664842,2023,"Total","B'Tselem historical average",33.7240544335158
0,1,0.014242,0.00179704,0.00220906,0.00679048,0.0299324,0.0585468,0.0396051,0.0148622,0.0127967,0.0135875,0.0125047,0.0128737,0.014087,0.0247732,0.0367584,0.0481118,0.0690431,0.229438,0.1208708011,0.0140658872422484,0.00716241769780069,0.0109846357016423,0.0333856387199622,0.139242355309811,0.25535801362042,0.180184897763925,0.0716488511124899,0.0620000111434999,0.0657055641188382,0.0606281576912942,0.0623614437054237,0.06803884207908,0.116642010371652,0.168323723138467,0.214731234482109,0.294399811019499,1,0.985934112757752,0.992837582302199,0.989015364298358,0.966614361280038,0.860757644690189,0.74464198637958,0.819815102236075,0.92835114888751,0.9379999888565,0.934294435881162,0.939371842308706,0.937638556294576,0.93196115792092,0.883357989628348,0.831676276861533,0.785268765517891,0.705600188980501,0,100000,1406.58872422483,98763.4267816904,4259666.72171795,42.5966672171795,2023,"Total","B'Tselem historical average",32.1736927828205
0,1,0.0145155,0.00249123,0.00233086,0.00539904,0.0361177,0.0464819,0.0340596,0.0139536,0.0193286,0.00757245,0.0122484,0.0110957,0.0118139,0.0259214,0.0258458,0.0518237,0.0669662,0.193463,0.120325045525,0.014332489561565,0.00991551633647417,0.0115867820827863,0.026635682215725,0.165632809675003,0.208214039583687,0.156935130567323,0.067416251483258,0.0921883219985472,0.0371587922588978,0.0594224258966196,0.0539811046430308,0.0573749453333168,0.121719171659372,0.121385722249697,0.229397882404132,0.286813906445477,1,0.985667510438435,0.990084483663526,0.988413217917214,0.973364317784275,0.834367190324997,0.791785960416313,0.843064869432677,0.932583748516742,0.907811678001453,0.962841207741102,0.94057757410338,0.946018895356969,0.942625054666683,0.878280828340628,0.878614277750303,0.770602117595868,0.713186093554523,0,100000,1433.2489561565,98739.2067897417,4414807.30921,44.1480730921,2023,"Total","B'Tselem historical average",30.6222869079
0,1,0.0138209,0.00250358,0.00388778,0.00599714,0.023113,0.0614114,0.0338305,0.0197922,0.0118095,0.0146411,0.00727172,0.00771372,0.0170101,0.0187683,0.0309151,0.0487391,0.0740566,0.219198,0.121711085095,0.0136551437161959,0.00996442652209563,0.0192517832552399,0.0295427696855204,0.10925213831766,0.266189348594335,0.155961833020039,0.0942952251137587,0.0573541892549832,0.0706205921217168,0.0357094276027808,0.037838903238282,0.0815812374808188,0.0896357245760961,0.143485804976433,0.217226891973532,0.312437797511943,1,0.986344856283804,0.990035573477904,0.98074821674476,0.97045723031448,0.89074786168234,0.733810651405665,0.844038166979961,0.905704774886241,0.942645810745017,0.929379407878283,0.964290572397219,0.962161096761718,0.918418762519181,0.910364275423904,0.856514195023567,0.782773108026468,0.687562202488057,0,100000,1365.51437161959,98800.683864263,4367437.33758456,43.6743733758456,2023,"Total","B'Tselem historical average",31.0959866241544
0,1,0.0148382,0.0059174,0.000940009,0.0103127,0.0437724,0.048412,0.0254364,0.015746,0.0236081,0.0132185,0.00703526,0.0128226,0.0137586,0.0235466,0.0320444,0.0474504,0.0859359,0.239839,0.11968111381,0.0146468773947929,0.0233927514649625,0.0046890256841392,0.0502675154827038,0.197274098163834,0.215926424805759,0.119577920460026,0.0757481731634219,0.111461985736344,0.0639782584758427,0.0345683074237844,0.0621215989628475,0.0665054454457261,0.111187765407632,0.148338457806651,0.212092334703467,0.353692328556091,1,0.985353122605207,0.976607248535038,0.995310974315861,0.949732484517296,0.802725901836167,0.784073575194241,0.880422079539974,0.924251826836578,0.888538014263656,0.936021741524157,0.965431692576216,0.937878401037152,0.933494554554274,0.888812234592368,0.851661542193349,0.787907665296533,0.646307671443909,0,100000,1464.6877394793,98710.6077205654,4177159.65164319,41.7715965164319,2023,"Total","B'Tselem historical average",32.9987634835681
0,1,0.0133151,0.00134795,0.00485819,0.00493657,0.0316,0.0653156,0.0289892,0.0206074,0.0169787,0.0103914,0.00975078,0.0136782,0.0155902,0.0205998,0.033817,0.0466067,0.0628534,0.199776,0.122720383705,0.0131613612727068,0.00537730332795816,0.0239994650966552,0.0243819420903378,0.14643188137164,0.280736773063271,0.135151187955314,0.097988765770645,0.0814367736289647,0.0506414120763739,0.0475937104988549,0.0661296631052833,0.0750267932208219,0.0979543975056574,0.155904448188983,0.208714737150159,0.271590961630616,1,0.986838638727293,0.994622696672042,0.976000534903345,0.975618057909662,0.85356811862836,0.719263226936729,0.864848812044686,0.902011234229355,0.918563226371035,0.949358587923626,0.952406289501145,0.933870336894717,0.924973206779178,0.902045602494343,0.844095551811017,0.791285262849841,0.728409038369384,0,100000,1316.13612727069,98845.380603276,4232341.86692173,42.3234186692173,2023,"Total","B'Tselem historical average",32.4469413307827
0,1,0.0167199,0.00376425,0.00148863,0.0118298,0.0368397,0.0420014,0.032149,0.0173791,0.0133438,0.0154059,0.00640106,0.0235527,0.0137994,0.0243724,0.0459255,0.0445825,0.0741452,0.224162,0.115926275545,0.0164763527444652,0.0149444904039935,0.00741555246533383,0.0574499465555917,0.168664615418425,0.190050981738972,0.14878664534686,0.0832772891599029,0.0645651392376032,0.0741727548886523,0.0315011973640029,0.111214968054743,0.066696085107905,0.114863266319864,0.205978352886301,0.200558951375729,0.312753139755501,1,0.983523647255535,0.985055509596007,0.992584447534666,0.942550053444408,0.831335384581575,0.809949018261028,0.851213354653141,0.916722710840097,0.935434860762397,0.925827245111348,0.968498802635997,0.888785031945257,0.933303914892095,0.885136733680136,0.794021647113699,0.799441048624271,0.687246860244499,0,100000,1647.63527444653,98543.3689463766,4262156.48267985,42.6215648267985,2023,"Total","B'Tselem historical average",32.1487951732015
0,1,0.0145368,0.00192098,0.00141589,0.00531127,0.0394291,0.0528706,0.0375601,0.0145347,0.0154098,0.0109596,0.0106123,0.00997193,0.0121074,0.019899,0.04041,0.0500619,0.0669168,0.20577,0.12028254244,0.0143532467090099,0.00765451167233536,0.0070544790840243,0.0262083509298915,0.179456026011932,0.233490979542501,0.171679730395893,0.0701253718928717,0.074190835170475,0.0533366296833071,0.0516901222881049,0.0486468915079137,0.0587584692728158,0.0947799351748873,0.183510819463682,0.222466731798448,0.286632650613557,1,0.98564675329099,0.992345488327665,0.992945520915976,0.973791649070109,0.820543973988068,0.766509020457499,0.828320269604107,0.929874628107128,0.925809164829525,0.946663370316693,0.948309877711895,0.951353108492086,0.941241530727184,0.905220064825113,0.816489180536318,0.777533268201552,0.713367349386443,0,100000,1435.324670901,98737.3198297418,4291424.25413702,42.9142425413702,2023,"Total","B'Tselem historical average",31.8561174586298
0,1,0.0138221,0.00350471,0.00200165,0.0107425,0.0341759,0.0400262,0.0441473,0.0190854,0.0206986,0.0140331,0.00754802,0.0134138,0.0135624,0.027906,0.0297554,0.0539873,0.0736021,0.227892,0.121708690555,0.0136563146574224,0.0139212600414403,0.00995841683734383,0.0523077110355028,0.157428820899548,0.181926439834719,0.198795759875159,0.0910811972929622,0.0984010880948974,0.0677873339112259,0.0370411319873422,0.0648928506982592,0.0655881675897035,0.130430515113132,0.138475979592112,0.237836168544803,0.310818300847906,1,0.986343685342578,0.98607873995856,0.990041583162656,0.947692288964497,0.842571179100452,0.818073560165281,0.801204240124841,0.908918802707038,0.901598911905103,0.932212666088774,0.962958868012658,0.935107149301741,0.934411832410296,0.869569484886868,0.861524020407888,0.762163831455197,0.689181699152094,0,100000,1365.63146574225,98800.5777517339,4213597.9155921,42.135979155921,2023,"Total","B'Tselem historical average",32.634380844079
0,1,0.014477,0.00182723,0.00143548,0.00412336,0.0474297,0.0507606,0.0249965,0.0176978,0.0173039,0.0145993,0.0142141,0.0115518,0.0132698,0.0245484,0.0396273,0.0530546,0.0718379,0.20812,0.12040187035,0.0142949686959762,0.00728230709999535,0.00715173457014811,0.0204064422309069,0.212009618494257,0.225221991451782,0.117631556965763,0.0847397328882268,0.0829318872888559,0.0704260716310906,0.0686316569136589,0.0561377692917392,0.0642185806947423,0.115644765119831,0.180276793547625,0.234208415497823,0.304502457305782,1,0.985705031304024,0.992717692900005,0.992848265429852,0.979593557769093,0.787990381505743,0.774778008548218,0.882368443034237,0.915260267111773,0.917068112711144,0.929573928368909,0.931368343086341,0.943862230708261,0.935781419305258,0.884355234880169,0.819723206452375,0.765791584502177,0.695497542694218,0,100000,1429.49686959761,98742.6172271614,4245023.65076861,42.4502365076861,2023,"Total","B'Tselem historical average",32.3201234923139
0,1,0.0134081,0.003182,0.00300087,0.00618849,0.0461272,0.067804,0.0253883,0.0211039,0.0149345,0.013745,0.0123141,0.0132415,0.0206407,0.0266993,0.0360411,0.0579157,0.0698273,0.197064,0.122534806855,0.0132521861605184,0.0126475112384783,0.0148926229365212,0.0304710259022849,0.206789453770136,0.289882087369924,0.1193652951903,0.100231320583827,0.0719848554410395,0.0664418905364415,0.0597316463346754,0.0640860126584576,0.098139338394977,0.125143397235477,0.165310563614301,0.252953545816402,0.29724666914843,1,0.986747813839482,0.987352488761522,0.985107377063479,0.969528974097715,0.793210546229864,0.710117912630076,0.8806347048097,0.899768679416173,0.928015144558961,0.933558109463558,0.940268353665325,0.935913987341542,0.901860661605023,0.874856602764523,0.834689436385698,0.747046454183597,0.70275333085157,0,100000,1325.21861605183,98837.1667911067,3982130.32727887,39.8213032727887,2023,"Total","B'Tselem historical average",34.9490567272113
0,1,0.0161563,0.00394649,0.00278842,0.00752797,0.0328579,0.0587938,0.03191,0.0142873,0.0219483,0.021326,0.0106535,0.0117882,0.0146171,0.0239996,0.0437388,0.0444385,0.0708915,0.238527,0.117050911165,0.0159290688012301,0.0156623374834896,0.0138455817572908,0.0369445562227299,0.151818414311024,0.256297273415639,0.14776226528675,0.0689729084140402,0.104033124437283,0.101232774621077,0.0518855921111107,0.0572537046957635,0.0705089105104445,0.113205767175252,0.197137595360153,0.199975924677993,0.301094838195211,1,0.98407093119877,0.98433766251651,0.986154418242709,0.96305544377727,0.848181585688976,0.743702726584361,0.85223773471325,0.93102709158596,0.895966875562717,0.898767225378923,0.948114407888889,0.942746295304236,0.929491089489555,0.886794232824748,0.802862404639847,0.800024075322007,0.698905161804789,0,100000,1592.90688012302,98593.5443215964,4129916.68823989,41.2991668823989,2023,"Total","B'Tselem historical average",33.4711931176011
0,1,0.0138096,0.00206244,0.00205391,0.0088672,0.0316014,0.0666888,0.0391385,0.0234793,0.0110217,0.0107424,0.0122934,0.0151376,0.0133233,0.0301237,0.0349974,0.0526246,0.0702295,0.204718,0.12173363368,0.0136441172258207,0.00821587052000942,0.0102170875542536,0.0433744746460464,0.146437893852986,0.285795587980684,0.17825128063242,0.110887592380548,0.0536307450433882,0.0523072368472308,0.0596342313507808,0.0729281086560215,0.064469145581679,0.140069938020156,0.160908547959137,0.232530887627407,0.298703080091742,1,0.986355882774179,0.991784129479991,0.989782912445746,0.956625525353954,0.853562106147014,0.714204412019316,0.82174871936758,0.889112407619452,0.946369254956612,0.947692763152769,0.940365768649219,0.927071891343978,0.935530854418321,0.859930061979844,0.839091452040863,0.767469112372593,0.701296919908258,0,100000,1364.41172258207,98801.6830742434,4074571.44293701,40.7457144293701,2023,"Total","B'Tselem historical average",34.0246455706299
0,1,0.0171274,0.00268834,0.00205851,0.00828624,0.039349,0.0550864,0.0394604,0.0210345,0.0223029,0.0149164,0.0108488,0.0173971,0.0111472,0.0232386,0.0324931,0.0479479,0.0695167,0.239711,0.11511312967,0.0168716957613318,0.0106958518273967,0.0102398529010118,0.0405903466156489,0.179124113176541,0.242092051091837,0.179585691907621,0.0999181777265283,0.105625133050235,0.0719007491629639,0.0528116426286264,0.0833599466790737,0.0542248615580989,0.109813235371254,0.150259507030286,0.214078021127011,0.296120244498226,1,0.983128304238668,0.989304148172603,0.989760147098988,0.959409653384351,0.820875886823459,0.757907948908163,0.820414308092379,0.900081822273472,0.894374866949765,0.928099250837036,0.947188357371374,0.916640053320926,0.945775138441901,0.890186764628746,0.849740492969714,0.785921978872989,0.703879755501774,0,100000,1687.16957613318,98507.0457940595,4025140.39900157,40.2514039900157,2023,"Total","B'Tselem historical average",34.5189560099843
0,1,0.0159235,0.00514725,0.00284551,0.00568356,0.0364545,0.0617498,0.030952,0.0195909,0.0216471,0.0118655,0.0121891,0.0122387,0.0127546,0.0286146,0.0296553,0.0449196,0.0689644,0.215682,0.117515451925,0.0157028398828667,0.0203792062611446,0.0141270533212596,0.028019671292571,0.167048340663231,0.267459996734162,0.143644767862778,0.0933809574993166,0.102678756713849,0.0576183244287273,0.059143242749505,0.0593767639961993,0.0618023396953056,0.133521349949348,0.138042286456143,0.201922324842511,0.294113583035301,1,0.984297160117133,0.979620793738855,0.98587294667874,0.971980328707429,0.832951659336769,0.732540003265838,0.856355232137222,0.906619042500683,0.897321243286151,0.942381675571273,0.940856757250495,0.940623236003801,0.938197660304694,0.866478650050652,0.861957713543857,0.798077675157489,0.705886416964699,0,100000,1570.28398828667,98614.2486442474,4098461.39387245,40.9846139387245,2023,"Total","B'Tselem historical average",33.7857460612755
0,1,0.0144744,0.00176605,0.00200058,0.00165024,0.0290645,0.0627066,0.0333815,0.0258377,0.0189546,0.00960947,0.0114797,0.00956481,0.013347,0.0210356,0.0302264,0.0439299,0.064499,0.210206,0.12040705852,0.0142924347228993,0.00703933636004269,0.00995311996813537,0.00821729871243199,0.135478465358938,0.271042600213613,0.154051338139722,0.12134998850501,0.0904852220264439,0.0469201554348829,0.055797163262246,0.0467071865866601,0.0645801227540057,0.0999231418910895,0.140513924761474,0.197913679614732,0.277714268491428,1,0.985707565277101,0.992960663639957,0.990046880031865,0.991782701287568,0.864521534641062,0.728957399786387,0.845948661860278,0.87865001149499,0.909514777973556,0.953079844565117,0.944202836737754,0.95329281341334,0.935419877245994,0.90007685810891,0.859486075238526,0.802086320385268,0.722285731508572,0,100000,1429.24347228993,98742.8475301174,4308662.72927317,43.0866272927317,2023,"Total","B'Tselem historical average",31.6837327072683
0,1,0.0161171,0.00210517,0.00105719,0.00805669,0.0427176,0.0479734,0.0340929,0.0137506,0.0166513,0.0192134,0.0123098,0.0129335,0.0193176,0.0185814,0.0357299,0.0517087,0.0866207,0.192167,0.117129132805,0.0158909821606509,0.00838537472139552,0.0052720161930023,0.0394880917158839,0.192979000608966,0.214179681204286,0.157076515188339,0.0664680607109693,0.0799291877884456,0.0916640546318414,0.0597114111767414,0.0626420476904877,0.0921382741864401,0.0887827313874912,0.164000221237973,0.228947106841201,0.356009105243571,1,0.984109017839349,0.991614625278604,0.994727983806998,0.960511908284116,0.807020999391034,0.785820318795714,0.842923484811661,0.933531939289031,0.920070812211554,0.908335945368159,0.940288588823259,0.937357952309512,0.90786172581356,0.911217268612509,0.835999778762027,0.771052893158799,0.643990894756429,0,100000,1589.09821606509,98597.0314799246,4200383.77273242,42.0038377273242,2023,"Total","B'Tselem historical average",32.7665222726758
0,1,0.0176934,0.00290668,0.00264671,0.00815169,0.0374302,0.056076,0.0310857,0.0203612,0.0216614,0.0166342,0.00672319,0.0132148,0.0117719,0.0267129,0.0297965,0.0485896,0.0841838,0.19673,0.11398370497,0.0174203080889539,0.0115595203467967,0.013146562156189,0.0399444138036033,0.171136789366623,0.245906384023715,0.144220511141984,0.0968747829247799,0.102743101455338,0.0798503819417609,0.0330602737453943,0.0639609229872696,0.0571768010396047,0.125203151814721,0.138653990900345,0.216632752966186,0.347734889106162,1,0.982579691911046,0.988440479653203,0.986853437843811,0.960055586196397,0.828863210633377,0.754093615976285,0.855779488858016,0.90312521707522,0.897256898544662,0.920149618058239,0.966939726254606,0.93603907701273,0.942823198960395,0.874796848185279,0.861346009099655,0.783367247033814,0.652265110893838,0,100000,1742.03080889539,98456.5323168744,4130456.6566129,41.304566566129,2023,"Total","B'Tselem historical average",33.465793433871
0,1,0.0135564,0.00262665,0.00197505,0.0063388,0.028714,0.0645832,0.0294869,0.0149936,0.013811,0.0122444,0.00596549,0.0181655,0.0158111,0.0233181,0.0401913,0.0550706,0.0755374,0.210942,0.12223888162,0.0133969855072382,0.0104516941153041,0.00982672929576102,0.0311995802517505,0.133954104601203,0.278026411630898,0.137312220698699,0.0722594276152692,0.0667502797170689,0.0594035965073146,0.029389148323913,0.086881868542479,0.0760494368716949,0.110168216289358,0.182608334149266,0.242031016725756,0.317692782944097,1,0.986603014492762,0.989548305884696,0.990173270704239,0.968800419748249,0.866045895398797,0.721973588369102,0.862687779301301,0.927740572384731,0.933249720282931,0.940596403492685,0.970610851676087,0.913118131457521,0.923950563128305,0.889831783710642,0.817391665850734,0.757968983274244,0.682307217055903,0,100000,1339.69855072381,98824.0647018246,4304181.24193298,43.0418124193298,2023,"Total","B'Tselem historical average",31.7285475806702
0,1,0.0156588,0.00194088,0.0021202,0.00697696,0.0396268,0.0505375,0.0379435,0.0126084,0.0113525,0.0117907,0.00772053,0.00927403,0.0184157,0.0180608,0.0280999,0.0437675,0.0697899,0.220866,0.11804364754,0.015445491916204,0.00773350040745834,0.0105451056674099,0.0342867566753656,0.180274723924929,0.224343145687096,0.173280343240623,0.0611155759310765,0.0551959693936466,0.0572654991965579,0.0378716764642683,0.0453194159424188,0.0880258556263544,0.0864027433330272,0.131277302330601,0.197254192792397,0.297111112861303,1,0.984554508083796,0.992266499592542,0.98945489433259,0.965713243324634,0.819725276075071,0.775656854312904,0.826719656759377,0.938884424068923,0.944804030606353,0.942734500803442,0.962128323535732,0.954680584057581,0.911974144373646,0.913597256666973,0.868722697669399,0.802745807207603,0.702888887138697,0,100000,1544.5491916204,98637.7750287634,4331950.02410892,43.3195002410893,2023,"Total","B'Tselem historical average",31.4508597589107
0,1,0.0151779,0.00205201,0.00474326,0.00188798,0.0239085,0.0670157,0.0436453,0.0238722,0.0150225,0.0184965,0.0119457,0.0169219,0.0135745,0.0176015,0.0330476,0.0614827,0.0798285,0.209669,0.119003259445,0.0149776239983167,0.0081744917224811,0.0234383643596684,0.00939555345745847,0.112800285910757,0.286995490729755,0.196757634984525,0.112638667975866,0.0723936654036829,0.0883950044982455,0.0579964786621149,0.0811753951999163,0.0656447629145414,0.084298068852722,0.15262802518707,0.266457225807165,0.332737634383952,1,0.985022376001683,0.991825508277519,0.976561635640332,0.990604446542542,0.887199714089243,0.713004509270245,0.803242365015475,0.887361332024134,0.927606334596317,0.911604995501754,0.942003521337885,0.918824604800084,0.934355237085459,0.915701931147278,0.84737197481293,0.733542774192835,0.667262365616048,0,100000,1497.76239983167,98680.4762076225,4115319.18884373,41.1531918884373,2023,"Total","B'Tselem historical average",33.6171681115627
0,1,0.0136834,0.0052907,0.00249482,0.00420143,0.0344353,0.0514515,0.0446669,0.0254925,0.0137428,0.0112046,0.0160854,0.015005,0.0156758,0.0292334,0.0370294,0.0557034,0.0642491,0.191999,0.12198545947,0.0135209562012876,0.0209412126524395,0.0123967806591896,0.0207887933498899,0.158529014562122,0.227938106308208,0.2009004942801,0.119825848869252,0.0664316092026254,0.05449647207254,0.0773177813977611,0.0723123817785328,0.0754232024091852,0.136212140061794,0.169459537504799,0.244472172031194,0.27678718170913,1,0.986479043798712,0.97905878734756,0.98760321934081,0.97921120665011,0.841470985437878,0.772061893691792,0.7990995057199,0.880174151130748,0.933568390797375,0.94550352792746,0.922682218602239,0.927687618221467,0.924576797590815,0.863787859938206,0.830540462495201,0.755527827968806,0.72321281829087,0,100000,1352.09562012876,98812.84038534,4105163.10435677,41.0516310435677,2023,"Total","B'Tselem historical average",33.7187289564323
