"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0415538,0.0064631,0.0159054,0.0143826,0.0139259,0.0181182,0.0191733,0.020286,0.0278865,0.0264992,0.0191748,0.022753,0.028046,0.0415933,0.0504122,0.0720215,0.105037,0.230891,0.163794114298,0.040158394883369,0.0255224911745792,0.0764856623645666,0.0694170073743444,0.0672869226110277,0.0866654453214426,0.0914814946467249,0.0965342647625664,0.130345313535248,0.124263773531111,0.0914883242026954,0.107642051032163,0.131041990814071,0.188378310993396,0.223849176376661,0.305161947072326,0.415957642707366,1,0.959841605116631,0.974477508825421,0.923514337635433,0.930582992625656,0.932713077388972,0.913334554678557,0.908518505353275,0.903465735237434,0.869654686464752,0.875736226468889,0.908511675797305,0.892357948967837,0.868958009185929,0.811621689006604,0.776150823623339,0.694838052927674,0.584042357292634,0,100000,4015.8394883369,96641.9313838182,4165924.70339287,41.6592470339287,2024,"Total","UN-IGME report",33.0283629660713
0,1,0.0481007,0.00744012,0.0168079,0.0159888,0.0144349,0.0200669,0.0197989,0.026118,0.0318292,0.0278913,0.0258237,0.0298479,0.0294031,0.042043,0.0579804,0.0686501,0.125705,0.261404,0.185138383147,0.0462864821610512,0.0293241299091605,0.0806505826784953,0.0768713003811641,0.0696606391015815,0.0955414482788337,0.094325640205346,0.122585762629131,0.147415691203837,0.13036628695185,0.121288223271744,0.138876565408369,0.136948708567777,0.190221313311148,0.253200355299048,0.29296953099978,0.478233990546029,1,0.953713517838949,0.970675870090839,0.919349417321505,0.923128699618836,0.930339360898419,0.904458551721166,0.905674359794654,0.877414237370869,0.852584308796163,0.86963371304815,0.878711776728256,0.861123434591631,0.863051291432223,0.809778686688852,0.746799644700952,0.70703046900022,0.521766009453971,0,100000,4628.64821610512,96228.2922307808,3914550.4506301,39.145504506301,2024,"Total","UN-IGME report",35.542105493699
0,1,0.0411737,0.0058572,0.016098,0.0148295,0.0138623,0.0180401,0.0202703,0.0189888,0.0276588,0.025059,0.0202814,0.021936,0.0267362,0.0374278,0.0566642,0.0734361,0.121389,0.251875,0.162554908477,0.039801322039147,0.0231575235066339,0.0773760027685786,0.0714968438840536,0.0669899142782515,0.086307988157117,0.096463157163378,0.0906410863488475,0.129349846185791,0.117908337430804,0.096513431239165,0.10397785446134,0.125305516616589,0.17112675508964,0.248165720019218,0.310226026278942,0.465636981217479,1,0.960198677960853,0.976842476493366,0.922623997231421,0.928503156115946,0.933010085721748,0.913692011842883,0.903536842836622,0.909358913651153,0.870650153814209,0.882091662569196,0.903486568760835,0.89602214553866,0.874694483383411,0.82887324491036,0.751834279980782,0.689773973721058,0.534363018782521,0,100000,3980.13220391471,96666.857822219,4171283.64569188,41.7128364569188,2024,"Total","UN-IGME report",32.9747735430812
0,1,0.045057,0.00505886,0.0135205,0.0153826,0.0140979,0.0172559,0.0177473,0.0231941,0.0322078,0.0302586,0.0222434,0.026331,0.028994,0.0375681,0.0535518,0.073754,0.113134,0.237963,0.17521528197,0.0434425729822477,0.0200327542021538,0.0653921631454789,0.0740647297214664,0.0680896956975633,0.0827113529131643,0.0849666772232879,0.10961447713945,0.149038494909162,0.1406530863067,0.10535818913925,0.12352374094307,0.135172053688397,0.171713157334824,0.236144140536979,0.311359904085243,0.440953045403345,1,0.956557427017752,0.979967245797846,0.934607836854521,0.925935270278534,0.931910304302437,0.917288647086836,0.915033322776712,0.89038552286055,0.850961505090838,0.8593469136933,0.89464181086075,0.87647625905693,0.864827946311603,0.828286842665176,0.763855859463021,0.688640095914757,0.559046954596655,0,100000,4344.25729822478,96416.9229692339,4122942.591734,41.22942591734,2024,"Total","UN-IGME report",33.45818408266
0,1,0.0579481,0.00889884,0.018346,0.0150413,0.0170371,0.0177322,0.0237624,0.0258496,0.0336149,0.0286854,0.0252909,0.0319095,0.0319153,0.0540438,0.0625883,0.0822349,0.137229,0.278369,0.217242975101,0.0554336685751512,0.0349729231058966,0.0877073044800237,0.0724809796037165,0.0817054405950933,0.0848974534402663,0.112149638571048,0.121402485760231,0.15504494887053,0.133829610245649,0.118934592769326,0.147760121043876,0.147784993955991,0.238055447514094,0.27060044536362,0.341057439019864,0.510877111995071,1,0.944566331424849,0.965027076894103,0.912292695519976,0.927519020396283,0.918294559404907,0.915102546559734,0.887850361428952,0.878597514239769,0.84495505112947,0.866170389754351,0.881065407230674,0.852239878956124,0.852215006044009,0.761944552485906,0.72939955463638,0.658942560980136,0.489122888004929,0,100000,5543.36685751512,95660.8906506877,3759143.47118607,37.5914347118607,2024,"Total","UN-IGME report",37.0961752881393
0,1,0.0455941,0.00644368,0.0172581,0.0164732,0.0139062,0.0176253,0.0190419,0.0249737,0.0255195,0.0231752,0.0222402,0.025755,0.0271112,0.0401312,0.0591635,0.0730507,0.127058,0.261317,0.176966340761,0.0439450412780068,0.0254467782083883,0.0827214618481942,0.0791080914690309,0.0671949345044844,0.0844072425688769,0.0908830358014318,0.117530567185687,0.119945149399734,0.109530048074651,0.105343830360065,0.120985073575178,0.126951482424249,0.182360168967799,0.257701232785271,0.308849347437812,0.482140485487366,1,0.956054958721993,0.974553221791612,0.917278538151806,0.920891908530969,0.932805065495516,0.915592757431123,0.909116964198568,0.882469432814313,0.880054850600266,0.890469951925349,0.894656169639935,0.879014926424822,0.873048517575751,0.817639831032201,0.742298767214729,0.691150652562188,0.517859514512634,0,100000,4394.50412780068,96383.1751871553,4062387.34053077,40.6238734053077,2024,"Total","UN-IGME report",34.0637365946923
0,1,0.0376654,0.00641916,0.0157279,0.0142733,0.0151418,0.0173387,0.019026,0.0250232,0.0294926,0.0243219,0.0201851,0.0251983,0.0238509,0.0392038,0.0503927,0.0726327,0.118536,0.261132,0.151117113734,0.0364984173610776,0.0253511735219497,0.0756643949083042,0.0689076510603025,0.0729476048906663,0.083091742989567,0.0908105940920134,0.117749807539918,0.137336941311678,0.114638909752242,0.0960771812232276,0.118524932954812,0.112543821423996,0.178522134826702,0.223772276948538,0.307353680775791,0.457194871715754,1,0.963501582638922,0.97464882647805,0.924335605091696,0.931092348939698,0.927052395109334,0.916908257010433,0.909189405907987,0.882250192460082,0.862663058688322,0.885361090247758,0.903922818776772,0.881475067045188,0.887456178576004,0.821477865173298,0.776227723051462,0.692646319224209,0.542805128284246,0,100000,3649.84173610776,96901.7118126387,4139103.59512769,41.3910359512769,2024,"Total","UN-IGME report",33.2965740487231
0,1,0.0419778,0.00554306,0.0176486,0.016058,0.0145435,0.0179508,0.0222092,0.0236281,0.0322839,0.0251345,0.0223595,0.0246055,0.0336955,0.0425043,0.0497828,0.0737457,0.122434,0.270411,0.165176443338,0.0405565345210397,0.0219291310219944,0.0845141106662395,0.0771911608477664,0.0701663396000661,0.0858991058277673,0.10520471841921,0.111551145922567,0.149364341350673,0.118242579701247,0.105878996447339,0.115898169006289,0.155387823945602,0.192107963696624,0.221363733784395,0.311330319198676,0.468706094932566,1,0.95944346547896,0.978070868978006,0.915485889333761,0.922808839152234,0.929833660399934,0.914100894172233,0.89479528158079,0.888448854077433,0.850635658649327,0.881757420298752,0.894121003552661,0.884101830993711,0.844612176054398,0.807892036303376,0.778636266215605,0.688669680801324,0.531293905067434,0,100000,4055.65345210397,96614.244960526,4001938.66642512,40.0193866642512,2024,"Total","UN-IGME report",34.6682233357488
0,1,0.0536947,0.00834117,0.0198928,0.0149414,0.0159133,0.0189543,0.02255,0.0268797,0.0264281,0.0282868,0.0289039,0.0311961,0.0284869,0.0430701,0.0589614,0.084012,0.131187,0.256603,0.203375997887,0.0514921497211278,0.0328172121097333,0.0947518033174181,0.0720169161235779,0.0765221982562231,0.0904838546829571,0.106732931014081,0.125935714441329,0.123951024803478,0.132092793894185,0.134780308595935,0.144695650076612,0.132965091814942,0.194416639714573,0.256934025388627,0.347148417807823,0.493939045948037,1,0.948507850278872,0.967182787890267,0.905248196682582,0.927983083876422,0.923477801743777,0.909516145317043,0.893267068985919,0.874064285558671,0.876048975196522,0.867907206105815,0.865219691404065,0.855304349923388,0.867034908185058,0.805583360285427,0.743065974611373,0.652851582192177,0.506060954051963,0,100000,5149.21497211278,95898.0117611753,3817895.78140826,38.1789578140826,2024,"Total","UN-IGME report",36.5086521859174
0,1,0.0510775,0.00607876,0.0173789,0.0148467,0.0160136,0.0218347,0.0238095,0.026311,0.0336808,0.0258978,0.0247984,0.0307327,0.0293492,0.0444527,0.0630607,0.0747217,0.120512,0.244605,0.194843376275,0.0490598928964603,0.0240229801385065,0.0832763707029752,0.0715768017438731,0.0769859446902697,0.103522540938429,0.112359444514576,0.123435707734494,0.15532529916012,0.121615091695707,0.116753735418966,0.142699637153158,0.136714823272059,0.200033434378956,0.272364724538273,0.31480212511878,0.463051764416574,1,0.95094010710354,0.975977019861494,0.916723629297025,0.928423198256127,0.92301405530973,0.896477459061571,0.887640555485425,0.876564292265506,0.84467470083988,0.878384908304293,0.883246264581034,0.857300362846842,0.863285176727941,0.799966565621044,0.727635275461727,0.68519787488122,0.536948235583426,0,100000,4905.98928964602,96049.9102275176,3850675.53209531,38.5067553209531,2024,"Total","UN-IGME report",36.1808546790469
0,1,0.045094,0.00664423,0.0153439,0.0133545,0.0142916,0.0173924,0.0210929,0.0232526,0.0266645,0.0254779,0.0226398,0.0250045,0.0288182,0.0438089,0.0551719,0.0782047,0.0995548,0.25247,0.17533590974,0.0434771960128976,0.0262283851530294,0.0738852791626409,0.0646152394615276,0.0689929508587671,0.0833383645701263,0.100181693873252,0.109875757408224,0.124990478467273,0.119761331904665,0.107135201180769,0.117666989408347,0.134407541470954,0.197422359037865,0.242422258491792,0.327076249982487,0.398574090370065,1,0.956522803987102,0.973771614846971,0.926114720837359,0.935384760538472,0.931007049141233,0.916661635429874,0.899818306126748,0.890124242591776,0.875009521532726,0.880238668095335,0.892864798819231,0.882333010591653,0.865592458529046,0.802577640962135,0.757577741508208,0.672923750017513,0.601425909629935,0,100000,4347.71960128976,96414.5917702968,4112241.66151862,41.1224166151862,2024,"Total","UN-IGME report",33.5651933848138
0,1,0.0477984,0.00643417,0.0172824,0.014593,0.015258,0.0205478,0.0228146,0.0290746,0.0325493,0.0303394,0.0307721,0.0306568,0.0329467,0.0486228,0.0576209,0.0880566,0.133181,0.264496,0.184152821664,0.0460044035489949,0.0254096993494732,0.0828331125396135,0.0703967505481279,0.0734868443232882,0.0977192128932787,0.10791774929248,0.135522354387792,0.150499838977892,0.141002195011658,0.14286951267271,0.142372302027972,0.152197487589119,0.216764729746237,0.251828096138092,0.360845852714624,0.499571440092576,1,0.953995596451005,0.974590300650527,0.917166887460387,0.929603249451872,0.926513155676712,0.902280787106721,0.89208225070752,0.864477645612208,0.849500161022108,0.858997804988342,0.85713048732729,0.857627697972028,0.847802512410881,0.783235270253763,0.748171903861908,0.639154147285376,0.500428559907424,0,100000,4600.44035489949,96246.7437173522,3824473.58805327,38.2447358805327,2024,"Total","UN-IGME report",36.4428741194673
0,1,0.0501986,0.00766175,0.0183081,0.0155097,0.0152877,0.0189574,0.0204703,0.0228222,0.0283653,0.0270366,0.0258773,0.0299846,0.0335823,0.0429594,0.0590972,0.0849765,0.118753,0.251052,0.191977977706,0.0482418352170388,0.0301844683000049,0.0875340448822292,0.0746538528462753,0.0736246221595294,0.0904979838045586,0.0973685894104768,0.107951758445985,0.13243509686709,0.126624275296309,0.121524673890813,0.139468250723398,0.154906231181485,0.193965406310375,0.257449620690346,0.350435536567236,0.457840243815457,1,0.951758164782961,0.969815531699995,0.912465955117771,0.925346147153725,0.926375377840471,0.909502016195441,0.902631410589523,0.892048241554015,0.86756490313291,0.873375724703691,0.878475326109187,0.860531749276602,0.845093768818515,0.806034593689625,0.742550379309654,0.649564463432764,0.542159756184543,0,100000,4824.18352170389,96101.9534748754,3912112.7808319,39.121127808319,2024,"Total","UN-IGME report",35.566482191681
0,1,0.0465433,0.00725356,0.019863,0.0177905,0.0159186,0.0211453,0.0213994,0.0244078,0.0308214,0.0317234,0.0266574,0.0285224,0.0279943,0.0480033,0.0642236,0.0882531,0.125873,0.246645,0.180060932093,0.0448323767980735,0.0285993458577205,0.0946165773121232,0.0851646937879152,0.0765467088992894,0.100418074237086,0.101563504836504,0.115020506220668,0.143082028887144,0.146961688896178,0.124959276459286,0.133119762234133,0.130816228160048,0.214298867887804,0.276692524895331,0.36150553882812,0.47872014725989,1,0.955167623201926,0.971400654142279,0.905383422687877,0.914835306212085,0.923453291100711,0.899581925762914,0.898436495163496,0.884979493779332,0.856917971112856,0.853038311103822,0.875040723540714,0.866880237765867,0.869183771839952,0.785701132112196,0.723307475104669,0.63849446117188,0.52127985274011,0,100000,4483.23767980735,96324.0182756132,3792589.38909453,37.9258938909453,2024,"Total","UN-IGME report",36.7617161090547
0,1,0.0418541,0.00645821,0.0191064,0.0143124,0.0146689,0.0183144,0.0221212,0.0240931,0.0314634,0.0337555,0.0219207,0.0251829,0.0268288,0.0461325,0.0544152,0.075503,0.1209,0.242141,0.164773155361,0.0404403979979261,0.0255034270251044,0.0911768467386802,0.0690898944854173,0.0707499404946935,0.0875628474659252,0.104809708680824,0.113621749563952,0.145845047343529,0.155642983201366,0.103909099506139,0.118456786479419,0.125712229352846,0.206810756893972,0.239495509833298,0.317571077364391,0.464196582837397,1,0.959559602002074,0.974496572974896,0.90882315326132,0.930910105514583,0.929250059505306,0.912437152534075,0.895190291319176,0.886378250436048,0.854154952656471,0.844357016798634,0.896090900493861,0.881543213520581,0.874287770647154,0.793189243106028,0.760504490166702,0.682428922635609,0.535803417162603,0,100000,4044.0397997926,96622.3093984247,3952934.90230837,39.5293490230837,2024,"Total","UN-IGME report",35.1582609769163
0,1,0.0480901,0.00650321,0.0181471,0.0157911,0.0150006,0.0204613,0.0247705,0.0282713,0.0297832,0.0312971,0.0241425,0.0297543,0.0339631,0.0473479,0.0626709,0.0876449,0.142479,0.285538,0.185103824921,0.0462765925948326,0.0256788500906046,0.0867976843555772,0.0759568927762042,0.0722919436742983,0.0973278634680528,0.116630039044614,0.132025190574292,0.138596389993839,0.145130120281356,0.113841456585935,0.138471214831358,0.156525289823029,0.211682674714691,0.270909192689663,0.359461977352783,0.525288536514778,1,0.953723407405167,0.974321149909395,0.913202315644423,0.924043107223796,0.927708056325702,0.902672136531947,0.883369960955386,0.867974809425707,0.861403610006161,0.854869879718644,0.886158543414065,0.861528785168642,0.843474710176971,0.788317325285309,0.729090807310337,0.640538022647217,0.474711463485222,0,100000,4627.65925948326,96228.9381698782,3814372.7566126,38.143727566126,2024,"Total","UN-IGME report",36.543882433874
0,1,0.0497874,0.00794075,0.0184828,0.0168692,0.0165241,0.0185255,0.0225587,0.0311182,0.0378048,0.0281147,0.0274098,0.0335709,0.0377186,0.055396,0.0617639,0.0910424,0.130561,0.266471,0.190637379354,0.0478588758417453,0.0312664420013555,0.0883324236981783,0.0809328201747695,0.0793428279420086,0.0885274612896944,0.106771911216122,0.144360409743778,0.172701624102797,0.131341904400853,0.128260044575487,0.154857717618964,0.172341773915936,0.243287161064217,0.267512899990666,0.370812785209587,0.49216206995991,1,0.952141124158255,0.968733557998645,0.911667576301822,0.919067179825231,0.920657172057991,0.911472538710306,0.893228088783878,0.855639590256222,0.827298375897203,0.868658095599147,0.871739955424513,0.845142282381036,0.827658226084064,0.756712838935783,0.732487100009334,0.629187214790413,0.507837930040089,0,100000,4785.88758417453,96126.4814827553,3708493.975865,37.08493975865,2024,"Total","UN-IGME report",37.60267024135
0,1,0.041186,0.00581292,0.0170102,0.0160329,0.0153451,0.0200466,0.0205145,0.0242795,0.0266083,0.0260039,0.0245794,0.0265422,0.0294255,0.0456839,0.0593555,0.0706786,0.115238,0.26948,0.16259500906,0.0398128791987691,0.022984466272629,0.081581697522027,0.0770751543928377,0.0738908440234398,0.0954494096607377,0.0975685737352695,0.114450497843992,0.124743470766978,0.122082919898151,0.115782348366407,0.12445286773501,0.137045890381452,0.205005834852908,0.258429473468806,0.300326379826914,0.447319491186597,1,0.960187120801231,0.977015533727371,0.918418302477973,0.922924845607162,0.92610915597656,0.904550590339262,0.90243142626473,0.885549502156008,0.875256529233022,0.877917080101849,0.884217651633593,0.87554713226499,0.862954109618548,0.794994165147092,0.741570526531194,0.699673620173086,0.552680508813403,0,100000,3981.28791987691,96666.0496255259,4004795.63939177,40.0479563939177,2024,"Total","UN-IGME report",34.6396536060823
0,1,0.045725,0.00633477,0.0155641,0.014374,0.0158014,0.0174799,0.0186668,0.0231368,0.0297501,0.0299373,0.0249213,0.0247445,0.0263542,0.0397764,0.0538844,0.0795362,0.11471,0.250941,0.17739310225,0.0440674597708086,0.0250220619848011,0.074905892977762,0.0693769396728559,0.0760045540972205,0.0837400794625082,0.0891725830660563,0.10935848642803,0.138453021884114,0.139263562384562,0.117298426791032,0.116514751809617,0.12362584911794,0.180893745094098,0.237436668896309,0.33172135909656,0.445726719900527,1,0.955932540229191,0.974977938015199,0.925094107022238,0.930623060327144,0.923995445902779,0.916259920537492,0.910827416933944,0.89064151357197,0.861546978115886,0.860736437615438,0.882701573208968,0.883485248190383,0.87637415088206,0.819106254905902,0.762563331103691,0.66827864090344,0.554273280099473,0,100000,4406.74597708086,96374.9803626212,4057398.74415095,40.5739874415095,2024,"Total","UN-IGME report",34.1136225584905
