"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0236323,0.0127801,0.0153223,0.0142023,0.00922033,0.0106125,0.011057,0.0181117,0.016532,0.017982,0.0196249,0.0232117,0.0296708,0.0382782,0.0513227,0.0695579,0.104527,0.23403,0.138384356747,0.0231607027124794,0.049846318139101,0.0737851061693533,0.068576635136985,0.0450629126856918,0.0516910712654875,0.0537978917765663,0.0866357004599489,0.0793792553753373,0.0860419826691101,0.0935354408186931,0.109693092133322,0.138109454959471,0.174675354603537,0.227432389285981,0.296269746499846,0.414356417000478,1,0.976839297287521,0.950153681860899,0.926214893830647,0.931423364863015,0.954937087314308,0.948308928734512,0.946202108223434,0.913364299540051,0.920620744624663,0.91395801733089,0.906464559181307,0.890306907866678,0.861890545040529,0.825324645396463,0.772567610714019,0.703730253500154,0.585643582999522,0,100000,2316.07027124794,98004.4376234196,4545511.1593019,45.455111593019,2024,"Females","GMoH report",31.055338406981
0,1,0.0251639,0.0130664,0.0148635,0.0154121,0.00968208,0.0106066,0.0113073,0.0188569,0.0151055,0.0158813,0.0199006,0.0237336,0.0294378,0.0363828,0.0518689,0.0627881,0.110221,0.241935,0.144328327871,0.024633490780103,0.050934537907764,0.0716548937180543,0.0742014977416402,0.0472663095246929,0.0516630760440772,0.0549822480661053,0.0900398202822969,0.0727790886895018,0.0763741961949239,0.0947871948742155,0.112021326607095,0.13709924929757,0.166747177019809,0.229574993986088,0.271347080877836,0.432051993155907,1,0.975366509219897,0.949065462092236,0.928345106281946,0.92579850225836,0.952733690475307,0.948336923955923,0.945017751933895,0.909960179717703,0.927220911310498,0.923625803805076,0.905212805125785,0.887978673392905,0.86290075070243,0.833252822980191,0.770425006013912,0.728652919122164,0.567948006844093,0,100000,2463.3490780103,97892.1819753815,4532759.42903909,45.3275942903909,2024,"Females","GMoH report",31.1828557096091
0,1,0.0211107,0.011207,0.0126819,0.0131109,0.00883176,0.0095988,0.0109093,0.0162189,0.0158517,0.0157865,0.0172312,0.0198012,0.0259468,0.0330358,0.0462429,0.0636894,0.0943213,0.241998,0.128598304523,0.0207293646849046,0.0438452525102356,0.0614608976066069,0.0634739969339952,0.0432048625576447,0.0468692779373377,0.0530983358127937,0.0779344715004533,0.0762372740089796,0.0759356063749063,0.0825978498252288,0.0943360809830939,0.12183117703901,0.152577685262974,0.207254389929789,0.274707163890311,0.381619404221505,1,0.979270635315095,0.956154747489764,0.938539102393393,0.936526003066005,0.956795137442355,0.953130722062662,0.946901664187206,0.922065528499547,0.92376272599102,0.924064393625094,0.917402150174771,0.905663919016906,0.87816882296099,0.847422314737026,0.792745610070211,0.725292836109689,0.618380595778495,0,100000,2072.93646849046,98193.6396467413,4784698.00137844,47.8469800137844,2024,"Females","GMoH report",28.6634699862156
0,1,0.0237752,0.0119504,0.0134921,0.0141346,0.00930466,0.00953905,0.0107961,0.0155583,0.0155939,0.0155493,0.0168233,0.0205374,0.0277579,0.0355836,0.0461813,0.0610022,0.0960848,0.238644,0.138938935928,0.0232982407678771,0.0466857726842288,0.0652592879041704,0.0682608987512755,0.0454656929632807,0.0465843244984819,0.0525618427244076,0.0748790241946798,0.0750439311067848,0.074837329770499,0.0807214951755336,0.0976721689913905,0.12978322551144,0.163383561731893,0.207006882628205,0.264650363924511,0.387372481478973,1,0.976701759232123,0.953314227315771,0.93474071209583,0.931739101248724,0.954534307036719,0.953415675501518,0.947438157275592,0.92512097580532,0.924956068893215,0.925162670229501,0.919278504824466,0.902327831008609,0.87021677448856,0.836616438268107,0.792993117371795,0.735349636075489,0.612627518521027,0,100000,2329.82407678771,97993.8792013406,4718779.77884856,47.1877977884856,2024,"Females","GMoH report",29.3226522115144
0,1,0.0249528,0.0144175,0.0162523,0.0152988,0.0101575,0.0108394,0.0121058,0.0188276,0.0167772,0.0184245,0.0230754,0.0240267,0.0327804,0.0423446,0.0519581,0.0725289,0.120643,0.25492,0.143509071992,0.0244306714322353,0.0560536917970326,0.078088697648037,0.0736761098274303,0.0495297538140836,0.0527670909849445,0.0587509324061928,0.0899062048441889,0.0805092025187558,0.0880660668770591,0.109084101793676,0.113326354213072,0.151487451834695,0.191455259089859,0.229924411134572,0.306981858675734,0.46343847895775,1,0.975569328567765,0.943946308202967,0.921911302351963,0.92632389017257,0.950470246185916,0.947232909015056,0.941249067593807,0.910093795155811,0.919490797481244,0.911933933122941,0.890915898206324,0.886673645786928,0.848512548165305,0.808544740910141,0.770075588865428,0.693018141324266,0.53656152104225,0,100000,2443.06714322352,97907.5351553146,4388522.85906486,43.8852285906487,2024,"Females","GMoH report",32.6252214093514
0,1,0.0255688,0.0142005,0.0154666,0.0164581,0.00970887,0.0100352,0.0120839,0.0198141,0.017121,0.0179907,0.0234529,0.0235937,0.032728,0.0388035,0.0544347,0.0688509,0.121526,0.264985,0.145899700232,0.0250223538361607,0.0552333185206938,0.0744541197776187,0.07903844348327,0.0473939946674818,0.0489479927576949,0.0586477656613131,0.0943946380076324,0.0820912876599356,0.0860818195237358,0.110769816430588,0.111397785188968,0.151263611321662,0.176860485388107,0.239571053882989,0.293700619962551,0.466040044024651,1,0.974977646163839,0.944766681479306,0.925545880222381,0.92096155651673,0.952606005332518,0.951052007242305,0.941352234338687,0.905605361992368,0.917908712340064,0.913918180476264,0.889230183569412,0.888602214811032,0.848736388678338,0.823139514611893,0.760428946117011,0.706299380037449,0.533959955975349,0,100000,2502.23538361608,97862.8400087634,4397435.1030626,43.974351030626,2024,"Females","GMoH report",32.536098969374
0,1,0.0218859,0.0110532,0.0123844,0.0129359,0.0087752,0.00925578,0.0103887,0.0159421,0.0146406,0.0136726,0.0169154,0.0183127,0.0231414,0.033586,0.0415967,0.0592284,0.0923506,0.231962,0.131606770451,0.0214777040484833,0.0432565533294772,0.0600624077923413,0.0626533076925499,0.0429341114627306,0.0452322505988798,0.0506285869956946,0.076655380640719,0.0706182655533491,0.0661034837695317,0.0811454793946206,0.0875550754256326,0.109379039725255,0.154921976263071,0.188392259271865,0.257947461437489,0.375141616563481,1,0.978522295951517,0.956743446670523,0.939937592207659,0.93734669230745,0.957065888537269,0.95476774940112,0.949371413004305,0.923344619359281,0.929381734446651,0.933896516230468,0.918854520605379,0.912444924574367,0.890620960274745,0.845078023736929,0.811607740728135,0.742052538562511,0.624858383436519,0,100000,2147.77040484833,98134.890721804,4868408.36406051,48.6840836406051,2024,"Females","GMoH report",27.8263663593949
0,1,0.0231514,0.0126451,0.0152219,0.0151756,0.00971656,0.010667,0.0116743,0.0181669,0.0183696,0.0188575,0.0219461,0.0227129,0.0304462,0.0383299,0.0520803,0.0641824,0.110192,0.264869,0.136518036746,0.022697655341089,0.0493327645187675,0.0733193504485192,0.0731044887994381,0.047430643272022,0.0519496331577653,0.0567161953029373,0.0868882735577589,0.0878151758636383,0.0900425562392938,0.10402323898716,0.107462535446635,0.141463439565734,0.174890647432448,0.230402873117895,0.276539567204616,0.431962868880735,1,0.977302344658911,0.950667235481233,0.926680649551481,0.926895511200562,0.952569356727978,0.948050366842235,0.943283804697063,0.913111726442241,0.912184824136362,0.909957443760706,0.89597676101284,0.892537464553365,0.858536560434266,0.825109352567552,0.769597126882105,0.723460432795384,0.568037131119265,0,100000,2269.7655341089,98040.0984004814,4483707.44318029,44.8370744318029,2024,"Females","GMoH report",31.6733755681972
0,1,0.0229683,0.0123583,0.014438,0.0143119,0.00947268,0.0104454,0.0110361,0.0168837,0.017261,0.0178572,0.0180634,0.0221173,0.0283405,0.0335208,0.0501827,0.0679886,0.109238,0.238546,0.135807445787,0.022521274461037,0.0482408502018997,0.069675078057514,0.0690875642239578,0.0462677021578094,0.0508978782561578,0.0536989330134263,0.0809995689445282,0.082734787099681,0.0854703472861064,0.0864146442860102,0.104792198756128,0.132326968848381,0.154644483032879,0.222943707077149,0.290556650311567,0.429025328039149,1,0.977478725538963,0.9517591497981,0.930324921942486,0.930912435776042,0.953732297842191,0.949102121743842,0.946301066986574,0.919000431055472,0.917265212900319,0.914529652713894,0.91358535571399,0.895207801243872,0.867673031151619,0.845355516967121,0.777056292922851,0.709443349688433,0.570974671960851,0,100000,2252.1274461037,98053.7282299385,4603981.59287488,46.0398159287488,2024,"Females","GMoH report",30.4706340712512
0,1,0.0265733,0.0140953,0.0169299,0.0176113,0.0101856,0.0113579,0.0124038,0.0205645,0.0196879,0.0207518,0.0243837,0.0287579,0.0371978,0.046057,0.0609569,0.0832406,0.128786,0.245002,0.149798054237,0.0259862022720346,0.0548353583469835,0.0812122133720801,0.0843430242428785,0.0496633718979896,0.0552214993318471,0.0601536649274328,0.0977947496757335,0.0938216231633078,0.0986415269049354,0.114913461567916,0.134145166771271,0.170164625714036,0.206507240106085,0.264479824469489,0.344509960462759,0.487100641847553,1,0.974013797727965,0.945164641653017,0.91878778662792,0.915656975757122,0.95033662810201,0.944778500668153,0.939846335072567,0.902205250324267,0.906178376836692,0.901358473095065,0.885086538432084,0.865854833228729,0.829835374285964,0.793492759893915,0.735520175530511,0.655490039537241,0.512899358152447,0,100000,2598.62022720346,97790.6480265325,4222176.57768495,42.2217657768495,2024,"Females","GMoH report",34.2886842231505
0,1,0.0228801,0.011041,0.0126778,0.0134063,0.00815809,0.00965705,0.00982902,0.0153577,0.0142978,0.01567,0.0164528,0.0201399,0.025421,0.0320068,0.0428386,0.06423,0.0955903,0.230561,0.135465151289,0.0224362956281674,0.0432098403063551,0.0614416380042736,0.0648577440643744,0.0399751478648874,0.0471469977143076,0.0479664422007012,0.0739492731204935,0.0690218485350393,0.0753963480645705,0.0790139963040229,0.0958723510906724,0.119509850242466,0.148177297209211,0.193472746052399,0.276716282877022,0.385763401745353,1,0.977563704371833,0.956790159693645,0.938558361995726,0.935142255935626,0.960024852135113,0.952853002285692,0.952033557799299,0.926050726879507,0.930978151464961,0.924603651935429,0.920986003695977,0.904127648909328,0.880490149757534,0.851822702790789,0.806527253947601,0.723283717122978,0.614236598254647,0,100000,2243.62956281674,98060.3040553467,4836108.00070423,48.3610800070423,2024,"Females","GMoH report",28.1493699929577
0,1,0.0250772,0.0142425,0.0168737,0.0177031,0.0100709,0.0115043,0.0125323,0.019919,0.0183425,0.0183929,0.023934,0.0294742,0.0330195,0.0439896,0.0516807,0.0779011,0.122806,0.25192,0.143991854708,0.0245501983842561,0.0553921544796472,0.0809535358071281,0.0847640345498992,0.0491178476697566,0.0559133889973932,0.0607579091382663,0.094870677440173,0.0876913055690015,0.087921664062655,0.112913802620219,0.137257139078436,0.152508143397699,0.198155992843076,0.228837318043476,0.326013478520974,0.469795679468101,1,0.975449801615744,0.944607845520353,0.919046464192872,0.915235965450101,0.950882152330243,0.944086611002607,0.939242090861734,0.905129322559827,0.912308694430998,0.912078335937345,0.887086197379781,0.862742860921564,0.847491856602301,0.801844007156924,0.771162681956524,0.673986521479026,0.530204320531899,0,100000,2455.01983842561,97898.4830214542,4278449.47086079,42.7844947086079,2024,"Females","GMoH report",33.7259552913921
0,1,0.0249485,0.0130682,0.0162239,0.0162195,0.0102338,0.0115486,0.0124395,0.0188086,0.0183548,0.0199398,0.0222091,0.027647,0.0353744,0.0447417,0.0561818,0.0695373,0.118101,0.258025,0.143492384165,0.0244265395297396,0.0509413758248903,0.0779575608224324,0.077937242248381,0.0498925247017676,0.0561226547727292,0.060321574436978,0.0898195500283423,0.0877475291307761,0.0949650402271945,0.105204269637959,0.129298229614612,0.162501056561892,0.201203080349785,0.246313202324161,0.296194998778585,0.455899525382117,1,0.97557346047026,0.94905862417511,0.922042439177568,0.922062757751619,0.950107475298232,0.943877345227271,0.939678425563022,0.910180449971658,0.912252470869224,0.905034959772806,0.894795730362041,0.870701770385388,0.837498943438107,0.798796919650215,0.753686797675839,0.703805001221415,0.544100474617883,0,100000,2442.65395297397,97907.8482864283,4339511.79622658,43.3951179622658,2024,"Females","GMoH report",33.1153320377342
0,1,0.0229325,0.0131856,0.0154228,0.015086,0.0100304,0.0105258,0.011588,0.0184618,0.0171892,0.0182879,0.0200311,0.021989,0.0275632,0.0407082,0.051265,0.0696566,0.10688,0.24157,0.135668509925,0.0224867831325914,0.0513872563844348,0.0742511003247776,0.0726885512881668,0.0489251528667143,0.0512796028897575,0.0563087359203864,0.0882364889698414,0.0824048177661359,0.0874416878900872,0.0953791278788642,0.104215986672638,0.128931582512246,0.18473992542004,0.22720574385339,0.296627791454437,0.421717171717172,1,0.977513216867409,0.948612743615565,0.925748899675222,0.927311448711833,0.951074847133286,0.948720397110242,0.943691264079614,0.911763511030159,0.917595182233864,0.912558312109913,0.904620872121136,0.895784013327362,0.871068417487754,0.81526007457996,0.77279425614661,0.703372208545563,0.578282828282828,0,100000,2248.67831325915,98056.3965228014,4499388.61176167,44.9938861176167,2024,"Females","GMoH report",31.5165638823833
0,1,0.0243948,0.0141192,0.0162106,0.0176934,0.0100015,0.0116227,0.0121353,0.0197356,0.0192897,0.0190515,0.0215591,0.0265225,0.0328308,0.0411525,0.0584243,0.0756549,0.110419,0.256907,0.141343535372,0.023894292170408,0.0549257837482047,0.0778961420011888,0.084719557455301,0.0487876263867327,0.0564725900685263,0.058889883977422,0.0940382469344987,0.0920113229588039,0.0909267715304682,0.10228269298421,0.124366240936879,0.151702697682328,0.18656813686877,0.254891810927126,0.318108359653186,0.432660226206313,1,0.976105707829592,0.945074216251795,0.922103857998811,0.915280442544699,0.951212373613267,0.943527409931474,0.941110116022578,0.905961753065501,0.907988677041196,0.909073228469532,0.89771730701579,0.875633759063121,0.848297302317672,0.81343186313123,0.745108189072874,0.681891640346814,0.567339773793687,0,100000,2389.4292170408,97948.3011560169,4313250.90981731,43.1325090981731,2024,"Females","GMoH report",33.3779409018269
0,1,0.0256501,0.0149008,0.0166463,0.0172722,0.0101943,0.0114738,0.0116875,0.0190245,0.0188366,0.0183663,0.0243614,0.0278831,0.0339518,0.0460326,0.0534422,0.0726876,0.108942,0.24528,0.146215216589,0.0251004094400681,0.0578783330692048,0.0799061458124073,0.0827862484009239,0.0497047374866009,0.0557692859180828,0.0567785031121907,0.0908037596846962,0.0899472491181525,0.0878000928851105,0.114814401121308,0.13033045708045,0.156477286187083,0.206409127942666,0.235717804827164,0.307550272103605,0.428111651229413,1,0.974899590559932,0.942121666930795,0.920093854187593,0.917213751599076,0.950295262513399,0.944230714081917,0.943221496887809,0.909196240315304,0.910052750881847,0.91219990711489,0.885185598878692,0.86966954291955,0.843522713812917,0.793590872057334,0.764282195172836,0.692449727896395,0.571888348770587,0,100000,2510.0409440068,97856.9652362684,4291421.8836681,42.914218836681,2024,"Females","GMoH report",33.596231163319
0,1,0.0257882,0.0131651,0.0155127,0.0156118,0.00925402,0.0107537,0.0127207,0.0193837,0.016899,0.0196504,0.0199548,0.0259716,0.0318464,0.0386204,0.0559514,0.0639854,0.110335,0.254408,0.146751167498,0.0252329797821999,0.0513094128965512,0.0746677538376083,0.0751268371109771,0.0452238441054287,0.0523608186609153,0.061643140264106,0.0924389765267463,0.0810699953705814,0.0936512868806988,0.0950330845129047,0.121940523734446,0.147489477740234,0.176099424468173,0.24542703454798,0.275807816366636,0.432402245583783,1,0.9747670202178,0.948690587103449,0.925332246162392,0.924873162889023,0.954776155894571,0.947639181339085,0.938356859735894,0.907561023473254,0.918930004629419,0.906348713119301,0.904966915487095,0.878059476265554,0.852510522259766,0.823900575531827,0.75457296545202,0.724192183633364,0.567597754416217,0,100000,2523.29797821998,97846.9989460291,4429641.50567566,44.2964150567566,2024,"Females","GMoH report",32.2140349432434
0,1,0.0228948,0.011718,0.0135932,0.0142163,0.0088126,0.0101284,0.0111047,0.0170855,0.0159594,0.0173449,0.0190432,0.0216389,0.027397,0.0360434,0.0445433,0.067873,0.0976564,0.235618,0.135522200372,0.0224504594661846,0.0457986625446046,0.065732221903068,0.0686419148642871,0.0431131525789567,0.049391361339522,0.0540237073426794,0.0819280459282329,0.076735373692721,0.0831202202303179,0.0908889584653802,0.102641857760278,0.128203988329352,0.165320241058574,0.200400275968618,0.290134288578311,0.392465162710657,1,0.977549540533815,0.954201337455395,0.934267778096932,0.931358085135713,0.956886847421043,0.950608638660478,0.945976292657321,0.918071954071767,0.923264626307279,0.916879779769682,0.90911104153462,0.897358142239722,0.871796011670648,0.834679758941426,0.799599724031382,0.709865711421689,0.607534837289343,0,100000,2245.04594661845,98059.2076200035,4666979.89793589,46.6697989793589,2024,"Females","GMoH report",29.8406510206411
0,1,0.0241332,0.0122004,0.0126049,0.0138779,0.00880719,0.010346,0.0111521,0.0166628,0.0163824,0.0151609,0.0160407,0.0203444,0.0247131,0.0350077,0.0451465,0.0621151,0.103385,0.237016,0.140328294548,0.0236426937984273,0.0476391662325918,0.0610991289730199,0.06706277382774,0.0430872558772755,0.0504257382794032,0.0542480507821801,0.0799821822346511,0.0786892049231668,0.0730362613627632,0.0771112057065571,0.0967987202874595,0.116375501485591,0.160952093491678,0.202838840696265,0.268829562158865,0.410759160483527,1,0.976357306201573,0.952360833767408,0.93890087102698,0.93293722617226,0.956912744122724,0.949574261720597,0.94575194921782,0.920017817765349,0.921310795076833,0.926963738637237,0.922888794293443,0.90320127971254,0.883624498514409,0.839047906508322,0.797161159303735,0.731170437841135,0.589240839516473,0,100000,2364.26937984274,97967.5045100827,4727130.59462072,47.2713059462072,2024,"Females","GMoH report",29.2391440537928
0,1,0.0225645,0.0117337,0.0131367,0.0136917,0.00977714,0.00998773,0.0110973,0.0169082,0.0148469,0.0164322,0.0155077,0.0205348,0.0249306,0.0308644,0.0445905,0.0620458,0.103946,0.238088,0.134240342405,0.0221321390626268,0.0458586174801464,0.0635949311692716,0.0661927710901621,0.0477193042052077,0.0487220922440776,0.0539886785926349,0.0811123407982861,0.0715777314474328,0.0789189692823946,0.0746445854072018,0.0976604076523512,0.11733963145982,0.143267348149441,0.200591330673957,0.268569912333366,0.412528326447675,1,0.977867860937373,0.954141382519854,0.936405068830728,0.933807228909838,0.952280695794792,0.951277907755922,0.946011321407365,0.918887659201714,0.928422268552567,0.921081030717605,0.925355414592798,0.902339592347649,0.88266036854018,0.856732651850559,0.799408669326043,0.731430087666634,0.587471673552325,0,100000,2213.21390626268,98083.8886863295,4739427.09511694,47.3942709511694,2024,"Females","GMoH report",29.1161790488306
0,1,0.0237953,0.0128559,0.0144418,0.014106,0.00943416,0.0104264,0.0109687,0.0174531,0.0164656,0.0172661,0.0201007,0.0242407,0.0278577,0.0332344,0.0474934,0.0680089,0.109521,0.247229,0.139016941817,0.0233175844817351,0.0501345504653451,0.0696927771281758,0.0681274842673132,0.046083892951189,0.0508076478511129,0.0533797342717341,0.0836170578203875,0.0790730374849687,0.082758220713353,0.0956946751100391,0.114278050172932,0.130219463153287,0.153424566470253,0.212264136186143,0.290630797833118,0.429897884483662,1,0.976682415518265,0.949865449534655,0.930307222871824,0.931872515732687,0.953916107048811,0.949192352148887,0.946620265728266,0.916382942179612,0.920926962515031,0.917241779286647,0.904305324889961,0.885721949827068,0.869780536846713,0.846575433529747,0.787735863813857,0.709369202166882,0.570102115516338,0,100000,2331.75844817351,97992.3954803475,4586089.9704793,45.860899704793,2024,"Females","GMoH report",30.649550295207
0,1,0.0229341,0.0132327,0.0143205,0.0149959,0.00977753,0.0101776,0.0114557,0.0188276,0.0182836,0.0173654,0.0206032,0.0245735,0.0292264,0.0337474,0.048455,0.0632515,0.102749,0.222875,0.135674719349,0.0224883246798681,0.0515660829873077,0.0691276439374832,0.0722701115842349,0.047721162260898,0.0496253330264744,0.0556837589077026,0.0899062048441889,0.0874220265867464,0.0832143728253468,0.0979697729356315,0.115756164715885,0.136181744645716,0.15560854082353,0.216097490272157,0.273076287934308,0.408748699649328,1,0.977511675320132,0.948433917012692,0.930872356062517,0.927729888415765,0.952278837739102,0.950374666973526,0.944316241092297,0.910093795155811,0.912577973413254,0.916785627174653,0.902030227064369,0.884243835284115,0.863818255354284,0.84439145917647,0.783902509727843,0.726923712065692,0.591251300350672,0,100000,2248.83246798681,98056.2772459702,4534569.31938356,45.3456931938356,2024,"Females","GMoH report",31.1647568061644
0,1,0.0236269,0.0144296,0.0161479,0.0166655,0.00994159,0.0109686,0.0118119,0.0190764,0.0175271,0.0171654,0.0211725,0.0261138,0.0311069,0.0437317,0.0525899,0.0717214,0.108379,0.253866,0.138363399941,0.0231555048225689,0.0560994157412404,0.0776065432506087,0.0799946239849472,0.0485024708032186,0.0533792606053115,0.0573655108072399,0.0910402017388715,0.0839567060437514,0.0822954156792486,0.100540752304578,0.122567257854592,0.144311770468067,0.197108748372046,0.232395376034684,0.304083723994714,0.426370876845818,1,0.976844495177431,0.94390058425876,0.922393456749391,0.920005376015053,0.951497529196781,0.946620739394688,0.94263448919276,0.908959798261128,0.916043293956249,0.917704584320751,0.899459247695422,0.877432742145408,0.855688229531933,0.802891251627954,0.767604623965316,0.695916276005286,0.573629123154182,0,100000,2315.55048225689,98004.8369552032,4384984.51592722,43.8498451592721,2024,"Females","GMoH report",32.6606048407279
0,1,0.0213108,0.0113213,0.0141005,0.0132695,0.00879998,0.00975315,0.0109265,0.0167101,0.0144491,0.0157826,0.0167449,0.0204495,0.0246913,0.0333058,0.0440262,0.0600421,0.104756,0.238327,0.129374870612,0.0209226078342644,0.0442825284219531,0.0681018255230312,0.0642171754750835,0.0430527418323259,0.047605003158609,0.0531798265626578,0.0802001199394975,0.069726777063818,0.0759175588396436,0.0803604315253768,0.0972744645908724,0.116278812398559,0.153728844617358,0.198304514463336,0.261028718893336,0.415075798999913,1,0.979077392165736,0.955717471578047,0.931898174476969,0.935782824524917,0.956947258167674,0.952394996841391,0.946820173437342,0.919799880060503,0.930273222936182,0.924082441160356,0.919639568474623,0.902725535409128,0.883721187601441,0.846271155382642,0.801695485536664,0.738971281106664,0.584924201000087,0,100000,2092.26078342645,98178.4251847159,4762275.36627168,47.6227536627168,2024,"Females","GMoH report",28.8876963372832
0,1,0.0225368,0.0109825,0.012412,0.0121311,0.00824349,0.00970772,0.0100701,0.0150715,0.0152355,0.0138671,0.0146045,0.0182143,0.0223918,0.0313449,0.0400464,0.0587879,0.0951706,0.236022,0.134132841752,0.0221054372610857,0.0429858165397054,0.0601922349495165,0.0588701022562966,0.0403851632759655,0.0473885139386683,0.0491140417211594,0.0726212230904796,0.0733824540531819,0.0670123331861846,0.0704502724886006,0.0871051037709614,0.106023838530956,0.145335669901279,0.18200989713812,0.256274849445681,0.384395196322237,1,0.977894562738914,0.957014183460295,0.939807765050483,0.941129897743703,0.959614836724034,0.952611486061332,0.950885958278841,0.92737877690952,0.926617545946818,0.932987666813815,0.929549727511399,0.912894896229039,0.893976161469044,0.854664330098721,0.81799010286188,0.743725150554319,0.615604803677763,0,100000,2210.54372610858,98085.9627856914,4914699.3158412,49.146993158412,2024,"Females","GMoH report",27.363456841588
0,1,0.0226522,0.0119722,0.013253,0.0148803,0.00900442,0.00983213,0.011365,0.0166179,0.0162663,0.0173583,0.0183692,0.0220852,0.0269872,0.0334,0.0453823,0.0637829,0.098038,0.248851,0.134580696458,0.0222166721102872,0.0467689456575963,0.0641398852518917,0.0717329793677839,0.0440309178076853,0.047981255154397,0.0552550654528217,0.0797752568960671,0.078153335977474,0.0831817649247661,0.0878133476364895,0.104648066314573,0.126407536338326,0.154130133825565,0.203790316768313,0.27505498801271,0.393696866504162,1,0.977783327889713,0.953231054342404,0.935860114748108,0.928267020632216,0.955969082192315,0.952018744845603,0.944744934547178,0.920224743103933,0.921846664022526,0.916818235075234,0.91218665236351,0.895351933685427,0.873592463661674,0.845869866174435,0.796209683231687,0.72494501198729,0.606303133495838,0,100000,2221.66721102872,98077.3263095294,4667531.83658278,46.6753183658278,2024,"Females","GMoH report",29.8351316341722
0,1,0.0264125,0.0133265,0.0164977,0.0156078,0.00938668,0.011589,0.0116704,0.018277,0.0171447,0.0179801,0.0211311,0.0270974,0.0318496,0.0441909,0.0525153,0.0694114,0.112239,0.253888,0.149174007125,0.0258319920684621,0.0519221197425031,0.0792210857346871,0.0751083112492114,0.0458572809452423,0.0563134583285754,0.0566977854127962,0.0873918479859041,0.0822002532934015,0.0860332824457432,0.100354022773431,0.126890962108409,0.147503204819456,0.198972558870522,0.232103975268903,0.295738024257613,0.438229029808351,1,0.974168007931538,0.948077880257497,0.920778914265313,0.924891688750789,0.954142719054758,0.943686541671425,0.943302214587204,0.912608152014096,0.917799746706598,0.913966717554257,0.899645977226569,0.873109037891591,0.852496795180544,0.801027441129478,0.767896024731098,0.704261975742387,0.561770970191649,0,100000,2583.19920684621,97802.1469700412,4402900.09776803,44.0290009776803,2024,"Females","GMoH report",32.4814490223197
0,1,0.0260584,0.0153293,0.0187646,0.0177148,0.010123,0.012127,0.0127532,0.0222611,0.0187842,0.0169852,0.0255424,0.0302781,0.0393272,0.0459105,0.0586074,0.0841553,0.126544,0.253955,0.147799783976,0.0254922933026431,0.059493221130644,0.0896188455280126,0.0848176794310376,0.0493656781014476,0.0588507911396244,0.0617957656052091,0.105437607205589,0.0897082554690459,0.0814666803522043,0.120046322058624,0.140737351029485,0.179033758893144,0.205918003724963,0.255588549159913,0.347637627843793,0.480658786350239,1,0.974507706697357,0.940506778869356,0.910381154471987,0.915182320568962,0.950634321898552,0.941149208860376,0.938204234394791,0.894562392794411,0.910291744530954,0.918533319647796,0.879953677941375,0.859262648970515,0.820966241106856,0.794081996275037,0.744411450840087,0.652362372156207,0.519341213649761,0,100000,2549.22933026431,97827.546214054,4159510.4489133,41.595104489133,2024,"Females","GMoH report",34.915345510867
0,1,0.025784,0.013566,0.0157845,0.0152394,0.0102107,0.0108708,0.0120455,0.018834,0.0185017,0.0191908,0.0207428,0.0267125,0.0314477,0.0408082,0.0502218,0.0719073,0.11569,0.253464,0.14673486776,0.02522894829853,0.0528306001565524,0.0759263512709108,0.0734005491771735,0.0497827092272337,0.0529159044643718,0.0584668440742588,0.0899353920646366,0.0884187567218962,0.0915611697584966,0.0986008554394751,0.125201394381463,0.145777576285608,0.18515172812121,0.223098037456205,0.304751801889905,0.448680408772712,1,0.97477105170147,0.947169399843448,0.924073648729089,0.926599450822827,0.950217290772766,0.947084095535628,0.941533155925741,0.910064607935363,0.911581243278104,0.908438830241503,0.901399144560525,0.874798605618537,0.854222423714392,0.81484827187879,0.776901962543795,0.695248198110095,0.551319591227288,0,100000,2522.894829853,97847.3018093779,4402217.10992712,44.0221710992712,2024,"Females","GMoH report",32.4882789007288
0,1,0.021644,0.0105359,0.0124747,0.0132242,0.0086539,0.00991487,0.0102743,0.0154477,0.0142265,0.0166647,0.0183889,0.0178795,0.0260974,0.0370014,0.0433854,0.0639764,0.0980641,0.236015,0.13066798316,0.0212442715640665,0.0412738849510877,0.0604871038150946,0.0640049638912726,0.0423531991252255,0.0483752638688126,0.0500850284797269,0.0743665207437663,0.068689473029852,0.0799909375572253,0.0879033836700735,0.0855725155218191,0.122494997622609,0.169342249246799,0.195700625234841,0.275774371282677,0.393781041436233,1,0.978755728435934,0.958726115048912,0.939512896184905,0.935995036108727,0.957646800874774,0.951624736131187,0.949914971520273,0.925633479256234,0.931310526970148,0.920009062442775,0.912096616329927,0.914427484478181,0.877505002377391,0.830657750753201,0.804299374765159,0.724225628717323,0.606218958563767,0,100000,2124.42715640664,98153.1674554913,4814508.7609597,48.145087609597,2024,"Females","GMoH report",28.365362390403
