"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0201707,0.00641746,0.000605102,0.00287807,0.0112304,0.00669272,0.00234389,0.00360745,0.00548688,0.00289694,0.0100188,0.0111125,0.0151674,0.0106219,0.0417195,0.0414945,0.057505,0.196458,0.124950267923,0.0198208546679948,0.0253445447951182,0.00302094005782283,0.0142875485875913,0.0546185301475766,0.0329129078091194,0.0116511773050661,0.0178760327640136,0.0270631690968645,0.0143805510163468,0.0488699542557561,0.0540606281735535,0.0730664305530733,0.0517356721597168,0.188895894340186,0.187972896604601,0.251385230762505,1,0.980179145332005,0.974655455204882,0.996979059942177,0.985712451412409,0.945381469852423,0.967087092190881,0.988348822694934,0.982123967235986,0.972936830903136,0.985619448983653,0.951130045744244,0.945939371826446,0.926933569446927,0.948264327840283,0.811104105659814,0.812027103395399,0.748614769237495,0,100000,1982.08546679949,98265.5766433234,6277670.03880404,62.7767003880404,2024,"Females","B'Tselem historical average",13.7337496119596
0,1,0.0178384,0.00766811,0.00198911,0.00696431,0.00330894,0.00410031,0.00343437,0.00220936,0.0053623,0.0103887,0.00955571,0.00616844,0.00903978,0.0162365,0.0250432,0.0382195,0.0711303,0.214809,0.115898868176,0.0175614394234241,0.0302091458925793,0.00989633773909945,0.0342256548246209,0.0164089593451611,0.0202935256347613,0.0170256688838881,0.0109861192688305,0.026456826399495,0.0506285869956946,0.0466637859840851,0.0303738025534431,0.044200004214749,0.0780157434535414,0.117838375016939,0.174430850293061,0.301955955709068,1,0.982438560576576,0.969790854107421,0.990103662260901,0.965774345175379,0.983591040654839,0.979706474365239,0.982974331116112,0.989013880731169,0.973543173600505,0.949371413004305,0.953336214015915,0.969626197446557,0.955799995785251,0.921984256546459,0.882161624983061,0.825569149706939,0.698044044290932,0,100000,1756.14394234242,98447.3911529292,6367495.6467253,63.674956467253,2024,"Females","B'Tselem historical average",12.835493532747
0,1,0.0118675,0.00555156,0.00310917,0.00273422,0.002501,0.00343736,0.00297298,0.00319773,0.00128273,0.00468503,0.00339791,0.0128646,0.0125934,0.02773,0.0217861,0.0565113,0.0717752,0.212433,0.124639083275,0.0117454838535594,0.0219623889598916,0.0154259452842514,0.0135782849542808,0.0124272983172713,0.0170403653246194,0.0147552324724104,0.0158618452539403,0.00639314829222778,0.023153957535815,0.0168464432549985,0.0623187359730042,0.0610450870033306,0.12966123489117,0.103304020687263,0.247578975591623,0.304277121815644,1,0.988254516146441,0.978037611040108,0.984574054715749,0.986421715045719,0.987572701682729,0.982959634675381,0.98524476752759,0.98413815474606,0.993606851707772,0.976846042464185,0.983153556745001,0.937681264026996,0.938954912996669,0.87033876510883,0.896695979312737,0.752421024408377,0.695722878184356,0,100000,1174.54838535593,98971.846248657,6591641.70198786,65.9164170198786,2024,"Females","B'Tselem historical average",10.5940329801214
0,1,0.0118918,0.00118825,0.00356505,0.00337022,0.00307526,0.00427204,0.00472621,0.0021317,0.00225261,0.00407757,0.0179171,0.0166689,0.00704483,0.0224532,0.0405666,0.0576307,0.0546306,0.193421,0.124589140214,0.0117692793205743,0.00474173127562348,0.017667783669572,0.0167103064772605,0.0152589866220021,0.0211344816228201,0.0233550972643951,0.0106019992952558,0.0111999770492477,0.0201821150330121,0.0857447565557858,0.0800102911448395,0.0346145165386329,0.106299111948969,0.184156493025118,0.251865532622702,0.240329621455309,1,0.988230720679426,0.995258268724377,0.982332216330428,0.983289693522739,0.984741013377998,0.97886551837718,0.976644902735605,0.989398000704744,0.988800022950752,0.979817884966988,0.914255243444214,0.919989708855161,0.965385483461367,0.893700888051031,0.815843506974882,0.748134467377298,0.759670378544691,0,100000,1176.92793205743,98969.7045070914,6455200.67339798,64.5520067339798,2024,"Females","B'Tselem historical average",11.9584432660202
0,1,0.0134814,0.00331779,0.00168103,0.00349523,0.0026427,0.00471847,0.00609559,0.00150978,0.00233677,0.00876551,0.0103402,0.00601208,0.00764419,0.0199769,0.0355825,0.0337162,0.0536521,0.215246,0.121322083022,0.0133235715235958,0.0131836786456525,0.00836997455418793,0.0173247649049036,0.0131267746813738,0.0233172951063983,0.0300204688260712,0.00752051419519594,0.011615990256123,0.0428877181932497,0.0503981818013444,0.0296152764715769,0.0375042264186324,0.0951333275711116,0.16337892362526,0.155475861865432,0.236534119427641,1,0.986676428476404,0.986816321354347,0.991630025445812,0.982675235095096,0.986873225318626,0.976682704893602,0.969979531173929,0.992479485804804,0.988384009743877,0.95711228180675,0.949601818198656,0.970384723528423,0.962495773581368,0.904866672428888,0.83662107637474,0.844524138134568,0.763465880572359,0,100000,1332.35715235959,98829.2871926939,6608124.40342067,66.0812440342067,2024,"Females","B'Tselem historical average",10.4292059657933
0,1,0.012169,0.00620582,0.00190716,0.00329593,0.00103722,0.0017906,0.00084089,0.00242127,0.00267257,0.00625719,0.00615938,0.0123414,0.0137526,0.0123911,0.0257431,0.0397333,0.0623267,0.242023,0.12401941937,0.0120406489972782,0.0245189595014929,0.00949055000662342,0.0163449703050561,0.00517268696406782,0.00891310050558674,0.00419562984205529,0.0120335090637729,0.0132741596975428,0.0308040825074382,0.0303298670585916,0.0598601062129585,0.0664774070301915,0.0600939254023668,0.12093255298794,0.180715447294985,0.269621892916849,1,0.987959351002722,0.975481040498507,0.990509449993377,0.983655029694944,0.994827313035932,0.991086899494413,0.995804370157945,0.987966490936227,0.986725840302457,0.969195917492562,0.969670132941408,0.940139893787042,0.933522592969809,0.939906074597633,0.87906744701206,0.819284552705015,0.730378107083151,0,100000,1204.06489972782,98945.2625300202,6746792.02544594,67.4679202544594,2024,"Females","B'Tselem historical average",9.04252974554056
0,1,0.0148738,0.00222623,0.0036533,0.00866566,0.00167725,0.0014934,0.0025102,0.00125584,0.00343282,0.00517777,0.0116887,0.0130318,0.00679284,0.0100899,0.0245896,0.0347979,0.0546522,0.207629,0.118460325074,0.0146813010588065,0.00886544695206381,0.0181011774213168,0.0424095335047236,0.00835123223931651,0.00743922565103187,0.0124727273992063,0.00625954752459179,0.0170180502419213,0.0255580161764551,0.0567841672603596,0.0631031315264345,0.0333970479913068,0.0492082345846606,0.115827613299996,0.160064710524131,0.240413221359096,1,0.985318698941194,0.991134553047936,0.981898822578683,0.957590466495276,0.991648767760683,0.992560774348968,0.987527272600794,0.993740452475408,0.982981949758079,0.974441983823545,0.94321583273964,0.936896868473565,0.966602952008693,0.950791765415339,0.884172386700004,0.839935289475869,0.759586778640904,0,100000,1468.13010588066,98705.7850637129,6661274.74354233,66.6127474354233,2024,"Females","B'Tselem historical average",9.89770256457668
0,1,0.011255,0.00420187,0.00474991,0.00491118,0.00153076,0.00202524,0.00424132,0.00354072,0.00247316,0.00968212,0.0067609,0.011224,0.00642213,0.00973195,0.024079,0.0357381,0.0532474,0.230232,0.12589793615,0.0111453518200571,0.0166674114080537,0.023470839067018,0.0242580607430993,0.00762462133660694,0.0100751883140471,0.0209840992998934,0.0175482662567485,0.0122898133132654,0.0472665001831176,0.0332426248442267,0.0545882536038753,0.0316032495573014,0.0475039840071051,0.11355903027502,0.164034772263431,0.234959538653724,1,0.988854648179943,0.983332588591946,0.976529160932982,0.975741939256901,0.992375378663393,0.989924811685953,0.979015900700107,0.982451733743251,0.987710186686735,0.952733499816882,0.966757375155773,0.945411746396125,0.968396750442699,0.952496015992895,0.88644096972498,0.835965227736569,0.765040461346276,0,100000,1114.53518200571,99025.7824971754,6635903.7587737,66.359037587737,2024,"Females","B'Tselem historical average",10.151412412263
0,1,0.0110489,0.00172597,0.00130751,0.00141458,0.00107803,0.00102832,0.00641136,0.00516997,0.00150105,0.00364063,0.00590453,0.00913138,0.0087161,0.0150367,0.0193997,0.0381702,0.064148,0.226614,0.126321527297,0.0109432626493558,0.00688013020334586,0.00651624984541156,0.00704797518814588,0.00537566218723075,0.0051284158684853,0.0315510865641157,0.0255200058385373,0.00747719090647459,0.0180389669890268,0.0290931958803219,0.0446378862457336,0.0426511214018728,0.0724596162218907,0.0925117495315328,0.174225449380172,0.276411834156347,1,0.989056737350644,0.993119869796654,0.993483750154588,0.992952024811854,0.994624337812769,0.994871584131515,0.968448913435884,0.974479994161463,0.992522809093525,0.981961033010973,0.970906804119678,0.955362113754266,0.957348878598127,0.927540383778109,0.907488250468467,0.825774550619828,0.723588165843653,0,100000,1094.32626493557,99043.9107002123,6945255.59073423,69.4525559073423,2024,"Females","B'Tselem historical average",7.05789409265768
0,1,0.0112871,0.00738634,0.00295889,0.00287582,0.00271616,0.000936395,0.00219668,0.0024343,0.011371,0.00838629,0.00621288,0.0174183,0.00839158,0.0159625,0.0335209,0.0427837,0.0532754,0.198843,0.125831961983,0.0111768203028539,0.0291152497325805,0.014685815716834,0.0142764586864508,0.0134892029165157,0.00467104015338892,0.0109234118988749,0.012097875355058,0.0552834302855573,0.0410703797132857,0.030589281167057,0.0834572897259176,0.0410957542268624,0.0767497070048382,0.154644908699903,0.19324875780206,0.235068569792228,1,0.988823179697146,0.970884750267419,0.985314184283166,0.985723541313549,0.986510797083484,0.995328959846611,0.989076588101125,0.987902124644942,0.944716569714443,0.958929620286714,0.969410718832943,0.916542710274082,0.958904245773138,0.923250292995162,0.845355091300096,0.80675124219794,0.764931430207772,0,100000,1117.68203028539,99022.9580924586,6467618.02218821,64.6761802218821,2024,"Females","B'Tselem historical average",11.8342697781179
0,1,0.0108897,0.00239767,0.00218614,0.00458443,0.00250931,0.00525554,0.00155583,0.0022907,0.0021804,0.00684882,0.0037395,0.0136893,0.0167245,0.0137305,0.0224753,0.0342725,0.0576179,0.213866,0.126648726281,0.010787108841447,0.00954490891647646,0.0108712846245771,0.0226624143692331,0.0124683327200556,0.0259369187155344,0.00774900964580691,0.0113882821551679,0.0108428953772983,0.0336676409679645,0.0185243207563293,0.0661815521938808,0.0802664590154887,0.0663741251853562,0.106398172863597,0.15783868423628,0.25181663566919,1,0.989212891158553,0.990455091083524,0.989128715375423,0.977337585630767,0.987531667279944,0.974063081284466,0.992250990354193,0.988611717844832,0.989157104622702,0.966332359032036,0.981475679243671,0.933818447806119,0.919733540984511,0.933625874814644,0.893601827136403,0.84216131576372,0.74818336433081,0,100000,1078.7108841447,99057.9064753577,6719132.99803606,67.1913299803606,2024,"Females","B'Tselem historical average",9.31912001963939
0,1,0.0127212,0.00244149,0.00140562,0.00464926,0.00447401,0.000818335,0.0026344,0.00631927,0.00307117,0.00703428,0.00607704,0.0124019,0.00862937,0.0118978,0.0303269,0.0382656,0.0550169,0.202112,0.122884499276,0.0125808236514445,0.00971850473574545,0.00700348938811569,0.0229792092045343,0.0221226080756091,0.00408332118838825,0.0130858168104861,0.0311049485789832,0.0152388472735472,0.0345635753332619,0.0299304782166458,0.0601447277522242,0.0422356816887636,0.0577706411639004,0.140948195430032,0.174622877086406,0.241823545455125,1,0.987419176348556,0.990281495264255,0.992996510611884,0.977020790795466,0.977877391924391,0.995916678811612,0.986914183189514,0.968895051421017,0.984761152726453,0.965436424666738,0.970069521783354,0.939855272247776,0.957764318311236,0.9422293588361,0.859051804569968,0.825377122913594,0.758176454544875,0,100000,1258.08236514444,98896.5164563443,6695549.27128512,66.9554927128512,2024,"Females","B'Tselem historical average",9.55495728714884
0,1,0.0116041,0.005161,0.0045653,0.00861549,0.00322696,0.00321728,0.00481873,0.00271011,0.0101986,0.00487998,0.00830583,0.0111122,0.0127148,0.0168056,0.0338415,0.042687,0.0662349,0.200281,0.125180441393,0.0114874848703982,0.0204330896486467,0.0225689153271425,0.0421691796363373,0.0160056758109626,0.0159580462424626,0.0238068530080118,0.0134593591404994,0.0497251818996944,0.0241058103193939,0.0406843566255226,0.0540592081675027,0.0616154303165285,0.0806399914012672,0.15600858839,0.192854093298425,0.284126735257271,1,0.988512515129602,0.979566910351353,0.977431084672858,0.957830820363663,0.983994324189037,0.984041953757537,0.976193146991988,0.986540640859501,0.950274818100306,0.975894189680606,0.959315643374477,0.945940791832497,0.938384569683472,0.919360008598733,0.84399141161,0.807145906701575,0.715873264742729,0,100000,1148.74848703982,98995.0523556174,6253395.55880151,62.5339555880151,2024,"Females","B'Tselem historical average",13.9764944119849
0,1,0.0151607,0.00101987,0.00470736,0.0076467,0.0030429,0.000764869,0.00102966,0.00388337,0.00928151,0.00498495,0.00468517,0.0124526,0.00602874,0.0108006,0.0249379,0.0432051,0.0555805,0.19928,0.117870668111,0.0149606211681812,0.00407117585975183,0.0232630313419553,0.0375163100792917,0.0150996333144685,0.00381704614932204,0.00513508152987986,0.0192301554778054,0.045355139546861,0.0246179518522849,0.0231546414216266,0.0603831810006774,0.0296961244664602,0.0525831753897146,0.117371973646032,0.194966619292061,0.243998590808869,1,0.985039378831819,0.995928824140248,0.976736968658045,0.962483689920708,0.984900366685531,0.996182953850678,0.99486491847012,0.980769844522195,0.954644860453139,0.975382048147715,0.976845358578373,0.939616818999323,0.97030387553354,0.947416824610285,0.882628026353968,0.805033380707939,0.756001409191131,0,100000,1496.06211681812,98680.2797244268,6632512.49148666,66.3251249148666,2024,"Females","B'Tselem historical average",10.1853250851334
0,1,0.0170764,0.00319249,0.00348209,0.00209019,0.00370041,0.000934586,0.00208286,0.00413757,0.00637915,0.0158505,0.00607761,0.00569235,0.0128641,0.010935,0.0262763,0.0368967,0.0637718,0.222008,0.113933387372,0.0168218711624202,0.012688941363175,0.0172601961093242,0.0103966227079551,0.018332455991313,0.00466203731298951,0.010360352092601,0.0204760473024074,0.0313950654210483,0.0762317226984217,0.0299332435491826,0.0280623975285706,0.0623163893397367,0.0532200956355628,0.123282950518244,0.168903541729658,0.275013702859898,1,0.98317812883758,0.987311058636825,0.982739803890676,0.989603377292045,0.981667544008687,0.99533796268701,0.989639647907399,0.979523952697593,0.968604934578952,0.923768277301578,0.970066756450817,0.971937602471429,0.937683610660263,0.946779904364437,0.876717049481756,0.831096458270342,0.724986297140102,0,100000,1682.18711624201,98509.470160105,6581136.15919095,65.8113615919095,2024,"Females","B'Tselem historical average",10.6990884080905
0,1,0.0139104,0.00226268,0.00188814,0.00147394,0.00243306,0.00119294,0.00332054,0.00321451,0.00448807,0.00335946,0.00343856,0.00909544,0.0134298,0.0163228,0.0388195,0.0415605,0.063722,0.192631,0.120440372192,0.0137422630508839,0.00900994674738724,0.00939634595835548,0.00734264346024551,0.012091750116156,0.00594696407170076,0.0164660098888095,0.0159444162860111,0.0221913590677718,0.0166574003247624,0.0170462635004448,0.0444661030687607,0.0649677405934454,0.07841415363271,0.176926959718062,0.188243740099035,0.27482845325432,1,0.986257736949116,0.990990053252613,0.990603654041645,0.992657356539755,0.987908249883844,0.994053035928299,0.98353399011119,0.984055583713989,0.977808640932228,0.983342599675238,0.982953736499555,0.955533896931239,0.935032259406555,0.92158584636729,0.823073040281938,0.811756259900965,0.72517154674568,0,100000,1374.22630508839,98791.2860225725,6833972.8330761,68.339728330761,2024,"Females","B'Tselem historical average",8.17072166923903
0,1,0.0132041,0.00615697,0.00365445,0.00189999,0.00493626,0.00176803,0.00588931,0.00211675,0.00766569,0.00634426,0.00584988,0.0155384,0.0118073,0.029116,0.0298392,0.0447536,0.0654766,0.20086,0.121892009393,0.0130527581545997,0.0243283027397607,0.0181068237944608,0.00945503880206616,0.0243804296508295,0.00880124782452203,0.0290192909983266,0.0105280369444944,0.0376077270569422,0.0312260347912876,0.0288278020434551,0.0747868307718372,0.0573438110494884,0.135702234360872,0.13883889603368,0.201251209658561,0.281331435350348,1,0.9869472418454,0.975671697260239,0.981893176205539,0.990544961197934,0.97561957034917,0.991198752175478,0.970980709001673,0.989471963055506,0.962392272943058,0.968773965208712,0.971172197956545,0.925213169228163,0.942656188950512,0.864297765639128,0.86116110396632,0.798748790341439,0.718668564649652,0,100000,1305.27581545997,98853.8268764985,6357930.95186387,63.5793095186387,2024,"Females","B'Tselem historical average",12.9311404813613
0,1,0.0121692,0.00207515,0.00246427,0.0017718,0.00262834,0.00133891,0.00206552,0.00536395,0.00361256,0.00653125,0.00900868,0.0056596,0.00709151,0.0109902,0.0337157,0.0494067,0.0547489,0.194546,0.124019008316,0.0120408447409484,0.00826629240662478,0.0122459069472179,0.00881993211071559,0.013055911563503,0.00667221625732725,0.0102745443081018,0.0264648595416539,0.0179011277547953,0.0321316011991698,0.0440512900606413,0.0279031976563602,0.0348398815784687,0.0534815672003858,0.15547373544467,0.219875226604321,0.240787388380709,1,0.987959155259052,0.991733707593375,0.987754093052782,0.991180067889284,0.986944088436497,0.993327783742673,0.989725455691898,0.973535140458346,0.982098872245205,0.96786839880083,0.955948709939359,0.97209680234364,0.965160118421531,0.946518432799614,0.84452626455533,0.780124773395679,0.759212611619291,0,100000,1204.08447409484,98945.2448883111,6831370.74565637,68.3137074565637,2024,"Females","B'Tselem historical average",8.19674254343634
0,1,0.0108175,0.00470358,0.00309171,0.00133928,0.00475079,0.00284416,0.00185633,0.00248079,0.00452371,0.00211513,0.00792666,0.013601,0.00795002,0.014546,0.0264698,0.0437239,0.0615832,0.199176,0.126797116775,0.0107162754319248,0.0186389801316646,0.015339983052492,0.00667405393262279,0.0234751363919512,0.014120398319787,0.00923877446449581,0.012327495183062,0.0223656111529285,0.0105200219648537,0.03886316231452,0.0657686997855421,0.0389754607684539,0.0701779778359941,0.124134463917492,0.19707705625052,0.2668346681595,1,0.989283724568075,0.981361019868335,0.984660016947508,0.993325946067377,0.976524863608049,0.985879601680213,0.990761225535504,0.987672504816938,0.977634388847072,0.989479978035146,0.96113683768548,0.934231300214458,0.961024539231546,0.929822022164006,0.875865536082508,0.80292294374948,0.7331653318405,0,100000,1071.62754319249,99064.251739541,6719821.32670013,67.1982132670013,2024,"Females","B'Tselem historical average",9.31223673299868
0,1,0.011502,0.00346692,0.00292801,0.005632,0.00183437,0.00219845,0.00155131,0.00321311,0.00567989,0.00825294,0.0100247,0.0171738,0.00888751,0.020861,0.0337515,0.0356167,0.0690905,0.195872,0.12539028446,0.011387445025236,0.0137721858667497,0.0145336632218743,0.0277690123067214,0.00912998059374563,0.0109321654521543,0.00772658418173259,0.0159375274281136,0.0280018316904986,0.040430523292741,0.0488980298016193,0.0823340296058861,0.0434716629030806,0.0991348687571431,0.155625974780491,0.163523115619764,0.294572156119128,1,0.988612554974764,0.98622781413325,0.985466336778126,0.972230987693279,0.990870019406254,0.989067834547846,0.992273415818267,0.984062472571886,0.971998168309501,0.959569476707259,0.951101970198381,0.917665970394114,0.956528337096919,0.900865131242857,0.844374025219509,0.836476884380236,0.705427843880872,0,100000,1138.74450252361,99004.0429945751,6501821.65452855,65.0182165452855,2024,"Females","B'Tselem historical average",11.4922334547145
0,1,0.0154448,0.00344556,0.00255592,0.00655576,0.00133734,0.00475935,0.00150715,0.00382105,0.00562784,0.0132524,0.00943135,0.0041201,0.00964876,0.0175004,0.0256681,0.0397196,0.055732,0.199777,0.117286765904,0.0152370680330556,0.0136879149356288,0.0126984593842267,0.03225023795014,0.00666441851635335,0.023516936668665,0.00750746281853262,0.0189244716192977,0.0277487856849273,0.064137074582023,0.0460704828782652,0.020390473030171,0.0471074781234539,0.083834171176842,0.12060147330749,0.180658765267684,0.244582342253781,1,0.984762931966944,0.986312085064371,0.987301540615773,0.96774976204986,0.993335581483647,0.976483063331335,0.992492537181467,0.981075528380702,0.972251214315073,0.935862925417977,0.953929517121735,0.979609526969829,0.952892521876546,0.916165828823158,0.87939852669251,0.819341234732316,0.755417657746219,0,100000,1523.70680330555,98655.0038398401,6516639.56392974,65.1663956392974,2024,"Females","B'Tselem historical average",11.3440543607026
0,1,0.0115503,0.00174647,0.00250753,0.00194239,0.00232184,0.00235287,0.00487992,0.00446853,0.00304257,0.00326823,0.0136578,0.00920423,0.0217727,0.012673,0.0226736,0.0391318,0.0557329,0.197182,0.125291014919,0.0114347727619583,0.00696156367577434,0.0124595433034507,0.0096650169194645,0.0115422021334959,0.0116955547005294,0.0241055175075119,0.0220958105195477,0.0150980081334833,0.0162087154745614,0.0660342921129494,0.0449859963568803,0.10324376139091,0.061419089690869,0.10728656816986,0.178223485523025,0.244585808924482,1,0.988565227238042,0.993038436324226,0.987540456696549,0.990334983080535,0.988457797866504,0.988304445299471,0.975894482492488,0.977904189480452,0.984901991866517,0.983791284525439,0.933965707887051,0.95501400364312,0.89675623860909,0.938580910309131,0.89271343183014,0.821776514476975,0.755414191075518,0,100000,1143.47727619583,98999.7901522756,6693080.76843745,66.9308076843745,2024,"Females","B'Tselem historical average",9.57964231562552
0,1,0.0108869,0.00433465,0.00388261,0.00179836,0.00208581,0.00516772,0.00331037,0.00856593,0.00991627,0.00475017,0.0122072,0.0213445,0.0229993,0.0121164,0.0270367,0.0507385,0.0774999,0.224806,0.126654481037,0.01078436201281,0.0171895783880802,0.0192264281940735,0.00895155470520089,0.0103749495661138,0.0255090410460142,0.016415992477456,0.0419316901925719,0.0483819293144915,0.0234721087331477,0.0592284656842481,0.10131614391549,0.108743915179056,0.0588008630571363,0.126624713988283,0.225134972938855,0.324606978975284,1,0.98921563798719,0.98281042161192,0.980773571805927,0.991048445294799,0.989625050433886,0.974490958953986,0.983584007522544,0.958068309807428,0.951618070685509,0.976527891266852,0.940771534315752,0.89868385608451,0.891256084820944,0.941199136942864,0.873375286011717,0.774865027061145,0.675393021024717,0,100000,1078.436201281,99058.1525761238,6206936.47630023,62.0693647630023,2024,"Females","B'Tselem historical average",14.4410852369977
0,1,0.013651,0.00221928,0.00436718,0.00372928,0.00744006,0.00282246,0.00193086,0.0016936,0.00581995,0.00625848,0.0097726,0.00845888,0.0180348,0.0182576,0.0286398,0.0432994,0.0843458,0.197811,0.12097350923,0.0134891358914113,0.0088378924839365,0.0216000714993734,0.0184741616956788,0.0365210038502351,0.0140134192120271,0.00960792112354846,0.00843229765174252,0.0286824243115697,0.0308103353313388,0.0476976742710469,0.0414185143924402,0.0862837256611172,0.0873031356752394,0.133631081388149,0.195350591496402,0.348287525152484,1,0.986510864108589,0.991162107516063,0.978399928500627,0.981525838304321,0.963478996149765,0.985986580787973,0.990392078876452,0.991567702348258,0.97131757568843,0.969189664668661,0.952302325728953,0.95858148560756,0.913716274338883,0.912696864324761,0.866368918611851,0.804649408503598,0.651712474847516,0,100000,1348.91358914113,98814.2692213853,6432991.34426014,64.3299134426014,2024,"Females","B'Tselem historical average",12.1805365573986
0,1,0.0113903,0.00113348,0.00109932,0.00135265,0.000494044,0.00183259,0.00174634,0.00266228,0.00247399,0.00331099,0.00352807,0.0164232,0.00731777,0.0117337,0.0221785,0.0374577,0.0724851,0.193752,0.125619858119,0.0112779775227383,0.00452366503231834,0.00548153509709266,0.00674045630444947,0.00246717277023975,0.00912116162603934,0.00869374441594166,0.0132233890892388,0.0122939124587902,0.0164190417920424,0.0174861193671112,0.078877449671392,0.035931503798619,0.0569965489829956,0.10506693258894,0.171251757598506,0.306824913632197,1,0.988722022477262,0.995476334967682,0.994518464902907,0.993259543695551,0.99753282722976,0.990878838373961,0.991306255584058,0.986776610910761,0.98770608754121,0.983580958207958,0.982513880632889,0.921122550328608,0.964068496201381,0.943003451017004,0.894933067411059,0.828748242401494,0.693175086367803,0,100000,1127.79775227382,99013.8760413537,7094730.60918336,70.9473060918336,2024,"Females","B'Tselem historical average",5.56314390816642
0,1,0.013125,0.00189399,0.00082319,0.00471016,0.00574406,0.00409722,0.00542923,0.00399935,0.00504648,0.00632554,0.00432211,0.00470098,0.0082098,0.010983,0.0199236,0.0564465,0.0531101,0.19964,0.12205458125,0.0129754830723079,0.0075473707106953,0.00410749687412048,0.0232767074589874,0.0283137108649231,0.0202783874632941,0.026782627389742,0.0197987942307333,0.0249180291605052,0.0311353305529355,0.0213795382102651,0.0232318686255714,0.0402234341262753,0.0534474661968987,0.0948915469385383,0.247330190942422,0.234424701634327,1,0.987024516927692,0.992452629289305,0.99589250312588,0.976723292541013,0.971686289135077,0.979721612536706,0.973217372610258,0.980201205769267,0.975081970839495,0.968864669447065,0.978620461789735,0.976768131374429,0.959776565873725,0.946552533803101,0.905108453061462,0.752669809057579,0.765575298365673,0,100000,1297.54830723078,98860.8234080599,6684191.61034711,66.8419161034711,2024,"Females","B'Tselem historical average",9.66853389652894
0,1,0.0148686,0.00136987,0.00326832,0.00629171,0.00234791,0.00119525,0.00591738,0.00679604,0.00134397,0.0100425,0.0103094,0.00595695,0.0156353,0.0179219,0.0277401,0.0424294,0.0581108,0.200507,0.118471012478,0.0146762370652208,0.00546450866702461,0.0162091582100969,0.0309713924510052,0.0116710436000525,0.00595844542027853,0.0291555882628135,0.0334125179782969,0.0066973474149867,0.0489827274002085,0.0502518343474461,0.0293476931482513,0.0752356693476228,0.0857667425420874,0.12970539820793,0.191801901049071,0.253697577092703,1,0.985323762934779,0.994535491332975,0.983790841789903,0.969028607548995,0.988328956399948,0.994041554579721,0.970844411737186,0.966587482021703,0.993302652585013,0.951017272599792,0.949748165652554,0.970652306851749,0.924764330652377,0.914233257457913,0.87029460179207,0.808198098950929,0.746302422907297,0,100000,1467.62370652208,98706.2471599263,6490491.84044534,64.9049184044534,2024,"Females","B'Tselem historical average",11.6055315955466
0,1,0.0116914,0.000928362,0.00294306,0.00447483,0.00106538,0.00570824,0.00379311,0.0084171,0.00126835,0.00614244,0.00314342,0.00667963,0.00785335,0.013961,0.031201,0.0325711,0.071314,0.23656,0.125001016322,0.0115730085493782,0.00370656593008004,0.0146078207675298,0.0221266178664319,0.00531274975666062,0.0281396305877347,0.018787393375781,0.0412181566344798,0.00632170466472125,0.030247713092973,0.015594549453393,0.0328495921961963,0.0385106558521586,0.0674507985051732,0.144716733031695,0.150593047015855,0.302617787716894,1,0.988426991450622,0.99629343406992,0.98539217923247,0.977873382133568,0.994687250243339,0.971860369412265,0.981212606624219,0.95878184336552,0.993678295335279,0.969752286907027,0.984405450546607,0.967150407803804,0.961489344147841,0.932549201494827,0.855283266968305,0.849406952984145,0.697382212283106,0,100000,1157.30085493781,98987.3629281197,6700221.77101792,67.0022177101792,2024,"Females","B'Tselem historical average",9.50823228982082
0,1,0.0125651,0.00327329,0.00136478,0.00121175,0.00309052,0.00132463,0.00238533,0.00277462,0.00278848,0.00190997,0.0048059,0.00765592,0.00713111,0.0179,0.0246299,0.0355705,0.052597,0.197234,0.123205326923,0.0124281785979682,0.0130080020737838,0.00680069636404071,0.0060404512081214,0.0153341239580628,0.00660128933526956,0.0118559491222009,0.0137775314641225,0.0138458776179497,0.00950446688346646,0.023744219143051,0.0375606957946299,0.0350310247723393,0.0856664273749701,0.116006432896035,0.163328324576618,0.232423104881385,1,0.987571821402032,0.986991997926216,0.993199303635959,0.993959548791879,0.984665876041937,0.99339871066473,0.988144050877799,0.986222468535877,0.98615412238205,0.990495533116533,0.976255780856949,0.96243930420537,0.964968975227661,0.91433357262503,0.883993567103965,0.836671675423382,0.767576895118615,0,100000,1242.81785979682,98910.3039209252,7026532.60430916,70.2653260430916,2024,"Females","B'Tselem historical average",6.24512395690836
