"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0673992,0.021885,0.00828736,0.00409038,0.0117214,0.0203785,0.0232508,0.0172617,0.0225144,0.0249299,0.0207256,0.0291788,0.0366075,0.07448,0.0952139,0.136206,0.265143,0.399405,0.248055545832,0.0641481429499971,0.0838690516109871,0.04059572160157,0.0202448769010537,0.0569385025893723,0.0969531029774358,0.109867719092321,0.0827380035119447,0.106573409095643,0.117336530095905,0.0985231229095639,0.135975029521495,0.167690660375738,0.313943685719103,0.384536459901469,0.508036090606968,0.797251117428884,1,0.935851857050003,0.916130948389013,0.95940427839843,0.979755123098946,0.943061497410628,0.903046897022564,0.890132280907679,0.917261996488055,0.893426590904357,0.882663469904095,0.901476877090436,0.864024970478505,0.832309339624262,0.686056314280897,0.615463540098531,0.491963909393032,0.202748882571116,0,100000,6414.81429499971,95176.4159663574,3971584.31981362,39.7158431981362,2023,"Total","UN-IGME report",35.0545168018638
0,1,0.050238,0.0194675,0.0079279,0.0037492,0.0100393,0.0192069,0.0167203,0.0152985,0.018436,0.0217403,0.0181925,0.0269655,0.0317878,0.0512894,0.091856,0.124899,0.204312,0.282857,0.19210642998,0.0482785217072066,0.0749517534783215,0.0388691236858278,0.018571925343753,0.0489675014077919,0.0916344649861441,0.0802471105919246,0.0736747183050264,0.088118613121242,0.103098043985837,0.0870053862754593,0.12631231328995,0.14723806462341,0.227301594054724,0.373507693308611,0.47589726785534,0.676180516024835,1,0.951721478292793,0.925048246521678,0.961130876314172,0.981428074656247,0.951032498592208,0.908365535013856,0.919752889408075,0.926325281694974,0.911881386878758,0.896901956014163,0.912994613724541,0.87368768671005,0.85276193537659,0.772698405945276,0.626492306691389,0.52410273214466,0.323819483975165,0,100000,4827.85217072065,96099.6092742677,4310004.58599517,43.1000458599517,2023,"Total","UN-IGME report",31.6703141400483
0,1,0.0535704,0.0163704,0.00775046,0.00352329,0.0106549,0.0191938,0.0159113,0.0167119,0.0198586,0.020577,0.0160132,0.0236312,0.0309246,0.0573668,0.0849367,0.138145,0.198894,0.33636,0.202970753784,0.051376757564049,0.0634056483485498,0.0380157020546341,0.0174626351802395,0.0518922336005244,0.0915748276811346,0.0765129487946108,0.0802084125747309,0.0945966094299367,0.0978512852581097,0.0769840956969635,0.111564964997857,0.143526732982986,0.250856861494975,0.350300152576615,0.513411812801382,0.664204350018534,1,0.948623242435951,0.93659435165145,0.961984297945366,0.982537364819761,0.948107766399476,0.908425172318865,0.923487051205389,0.919791587425269,0.905403390570063,0.90214871474189,0.923015904303037,0.888435035002143,0.856473267017014,0.749143138505025,0.649699847423385,0.486588187198618,0.335795649981466,0,100000,5137.6757564049,95905.1221645704,4351057.50350195,43.5105750350195,2023,"Total","UN-IGME report",31.2597849649805
0,1,0.0504571,0.0148414,0.00902002,0.00379677,0.00956927,0.0167244,0.0182639,0.0170458,0.0171978,0.0178604,0.0213625,0.0233078,0.031227,0.0527949,0.0933584,0.143852,0.215511,0.282073,0.192820741991,0.0484825080698556,0.0576542601274878,0.0441055183558008,0.0188053510185334,0.0467284569469775,0.0802659983432696,0.0873319452144926,0.0817454581726995,0.0824443465425752,0.0854850088689907,0.10139725295915,0.110122232569303,0.144828593756884,0.233195647742499,0.378460770101411,0.529011569324007,0.700266932678701,1,0.951517491930144,0.942345739872512,0.955894481644199,0.981194648981467,0.953271543053023,0.91973400165673,0.912668054785507,0.9182545418273,0.917555653457425,0.914514991131009,0.89860274704085,0.889877767430697,0.855171406243116,0.766804352257501,0.621539229898589,0.470988430675993,0.299733067321299,0,100000,4848.25080698555,96086.5925109759,4388916.84492597,43.8891684492597,2023,"Total","UN-IGME report",30.8811915507403
0,1,0.0586301,0.0180369,0.0105683,0.00402961,0.00996458,0.0169761,0.0203814,0.0161168,0.0197306,0.0230311,0.0218138,0.0258583,0.0328918,0.0596079,0.0921264,0.149955,0.22573,0.300546,0.219466438321,0.0560644365999156,0.0696355800137017,0.0514813247881047,0.0199471023918272,0.0486119069115678,0.0814248106785976,0.09696623114153,0.0774628661952606,0.0940155423502599,0.10888608426189,0.103428574408898,0.121440864249916,0.151963146449066,0.259385880878027,0.37440137330572,0.545335527452246,0.72149329583047,1,0.943935563400084,0.930364419986298,0.948518675211895,0.980052897608173,0.951388093088432,0.918575189321402,0.90303376885847,0.922537133804739,0.90598445764974,0.89111391573811,0.896571425591102,0.878559135750084,0.848036853550934,0.740614119121973,0.62559862669428,0.454664472547754,0.27850670416953,0,100000,5606.44365999155,95623.9825617141,4179877.25389956,41.7987725389956,2023,"Total","UN-IGME report",32.9715874610044
0,1,0.0548496,0.0167231,0.00774353,0.00412003,0.00858412,0.0183851,0.0220036,0.0166116,0.0187967,0.0231719,0.0178539,0.0228703,0.0342509,0.056008,0.0789138,0.137033,0.21053,0.282075,0.207141214416,0.0525637100478489,0.0647275107306021,0.0379823562129852,0.0203901301303972,0.0420188626028833,0.0878860169733578,0.104281574849125,0.0797462192603375,0.0897652727445082,0.109515305718551,0.0854552272935588,0.108166972237114,0.157747053604264,0.24564481324889,0.329553251545476,0.510333629404524,0.689663079619347,1,0.947436289952151,0.935272489269398,0.962017643787015,0.979609869869603,0.957981137397117,0.912113983026642,0.895718425150876,0.920253780739663,0.910234727255492,0.890484694281449,0.914544772706441,0.891833027762886,0.842252946395736,0.75435518675111,0.670446748454524,0.489666370595476,0.310336920380653,0,100000,5256.37100478489,95832.4400685673,4294914.86232949,42.9491486232949,2023,"Total","UN-IGME report",31.8212113767051
0,1,0.0497006,0.0160399,0.0102167,0.00424524,0.00871429,0.0217138,0.0194422,0.014157,0.0208997,0.0199006,0.019606,0.0223136,0.0296679,0.0534754,0.10383,0.124346,0.225333,0.329294,0.190354393126,0.047778018624677,0.0621653480670778,0.0498112339161229,0.0210032899830806,0.0426424532403797,0.102978844894334,0.0927050258653039,0.0683653783468588,0.0993096455046178,0.0947871948742155,0.0934495693579215,0.105673130109947,0.138096888317698,0.235846972073899,0.412162832701506,0.474289877294763,0.72068162083242,1,0.952221981375323,0.937834651932922,0.950188766083877,0.978996710016919,0.95735754675962,0.897021155105666,0.907294974134696,0.931634621653141,0.900690354495382,0.905212805125785,0.906550430642079,0.894326869890053,0.861903111682302,0.764153027926101,0.587837167298493,0.525710122705237,0.27931837916758,0,100000,4777.80186246771,96131.6737115386,4280416.15043879,42.8041615043879,2023,"Total","UN-IGME report",31.9661984956121
0,1,0.0471144,0.0162646,0.00801108,0.00438863,0.00895376,0.0209565,0.0171085,0.0170779,0.0197829,0.0195565,0.0172049,0.024401,0.029963,0.0578429,0.0934529,0.12114,0.205335,0.318124,0.181922838024,0.0453658541463029,0.0630087749576477,0.0392689335789607,0.0217050118347788,0.0437886180579438,0.0995661071868471,0.0820338113464482,0.0818930947911649,0.094253005541674,0.0932246312475197,0.0824769795369134,0.114990303981376,0.139374783411596,0.252675754063239,0.378771307251411,0.464903864604521,0.678417735633988,1,0.954634145853697,0.936991225042352,0.960731066421039,0.978294988165221,0.956211381942056,0.900433892813153,0.917966188653552,0.918106905208835,0.905746994458326,0.90677536875248,0.917523020463087,0.885009696018624,0.860625216588404,0.747324245936761,0.621228692748589,0.535096135395479,0.321582264366012,0,100000,4536.58541463029,96288.7230789375,4347464.33262787,43.4746433262787,2023,"Total","UN-IGME report",31.2957166737213
0,1,0.0482537,0.0171816,0.00599947,0.0039729,0.0100355,0.0217621,0.0180516,0.0214074,0.0229065,0.0223235,0.0201471,0.0266268,0.0384766,0.0620933,0.104828,0.13513,0.222171,0.382708,0.185637195277,0.0464292166451523,0.0664431990619929,0.0295540779893136,0.0196691411725886,0.0489494202331262,0.103196090876824,0.0863606310799911,0.101599544763571,0.108328909581669,0.105717536438299,0.0959049818504043,0.124824788316158,0.175501269623054,0.268747891389033,0.415301845381001,0.505036159437894,0.714179863735211,1,0.953570783354848,0.933556800938007,0.970445922010686,0.980330858827411,0.951050579766874,0.896803909123176,0.913639368920009,0.898400455236429,0.891671090418331,0.894282463561701,0.904095018149596,0.875175211683842,0.824498730376946,0.731252108610967,0.584698154618999,0.494963840562106,0.285820136264789,0,100000,4642.92166451523,96218.9772911762,4209853.88820805,42.0985388820805,2023,"Total","UN-IGME report",32.6718211179195
0,1,0.0538146,0.019066,0.00756631,0.00390198,0.00983601,0.0230711,0.0227984,0.0190226,0.021398,0.0205747,0.0192515,0.0317898,0.0337606,0.0722984,0.105703,0.154363,0.252738,0.370805,0.203766897066,0.0516034457122306,0.0734627195770865,0.0371292219908952,0.0193214205090057,0.0479997353087641,0.109064882947571,0.107845252016091,0.0907951026985179,0.10155719770858,0.0978408829632405,0.0918374770275121,0.147246646400633,0.15566466848303,0.306155599934279,0.418043792502714,0.556902246362041,0.774393401334073,1,0.948396554287769,0.926537280422914,0.962870778009105,0.980678579490994,0.952000264691236,0.890935117052429,0.892154747983909,0.909204897301482,0.89844280229142,0.902159117036759,0.908162522972488,0.852753353599367,0.84433533151697,0.693844400065721,0.581956207497286,0.443097753637959,0.225606598665927,0,100000,5160.34457122305,95891.1628298464,4092949.44864071,40.9294944864071,2023,"Total","UN-IGME report",33.8408655135929
0,1,0.0622152,0.0184343,0.0110814,0.00517328,0.00859645,0.0196877,0.0184468,0.015667,0.0246443,0.0256764,0.024056,0.0252931,0.0367175,0.0724415,0.102961,0.162166,0.219709,0.395949,0.231154617192,0.0593750610904659,0.0711152792166722,0.0539134098502146,0.0255361360452989,0.0420779475690501,0.0938207147838738,0.0881679582685302,0.0753824575922553,0.116070320501182,0.120638118533233,0.113456713264286,0.118944323338422,0.168152180757584,0.306668656330995,0.409419418205388,0.576932792093439,0.709071515824363,1,0.940624938909534,0.928884720783328,0.946086590149785,0.974463863954701,0.95792205243095,0.906179285216126,0.91183204173147,0.924617542407745,0.883929679498818,0.879361881466767,0.886543286735714,0.881055676661578,0.831847819242416,0.693331343669005,0.590580581794612,0.423067207906561,0.290928484175637,0,100000,5937.50610904659,95434.9758426652,4059891.01422545,40.5989101422545,2023,"Total","UN-IGME report",34.1714498577455
0,1,0.0542707,0.0171311,0.0101992,0.00386012,0.00978728,0.0199368,0.0186447,0.0180432,0.0195305,0.0226623,0.0202738,0.0267735,0.0330907,0.0656054,0.100059,0.138379,0.247818,0.306434,0.205253878847,0.0520267135345999,0.0662543792086765,0.0497280345744214,0.0191161236717307,0.0477676125037361,0.0949514307867279,0.0890717116447431,0.0863221791432082,0.0931064606744921,0.107235965923623,0.0964790096360992,0.125469364897305,0.152811870585076,0.281806869078408,0.400188777724229,0.514057940595751,0.765085255426678,1,0.9479732864654,0.933745620791324,0.950271965425579,0.980883876328269,0.952232387496264,0.905048569213272,0.910928288355257,0.913677820856792,0.906893539325508,0.892764034076377,0.903520990363901,0.874530635102695,0.847188129414924,0.718193130921592,0.599811222275771,0.485942059404249,0.234914744573322,0,100000,5202.67135345998,95865.1971222039,4186020.74840337,41.8602074840337,2023,"Total","UN-IGME report",32.9101525159663
0,1,0.0520879,0.0164269,0.00699476,0.00383562,0.0094998,0.0192646,0.0182754,0.0161339,0.018071,0.0180549,0.0149722,0.0258026,0.0275372,0.0587517,0.0826484,0.125846,0.204217,0.314828,0.198137492459,0.0499995520061803,0.0636175226348589,0.0343727275505955,0.0189959469152325,0.0463970922574321,0.0918970979185936,0.0873845318180319,0.0775418681342712,0.0864494308383026,0.0863757367752417,0.0721600145744703,0.121195126568039,0.128817796439702,0.256137252461408,0.342478707067091,0.478642035881228,0.675972374163587,1,0.95000044799382,0.936382477365141,0.965627272449404,0.981004053084767,0.953602907742568,0.908102902081406,0.912615468181968,0.922458131865729,0.913550569161697,0.913624263224758,0.92783998542553,0.878804873431961,0.871182203560298,0.743862747538592,0.657521292932909,0.521357964118772,0.324027625836413,0,100000,4999.95520061803,95990.7233852398,4397968.32013981,43.9796832013981,2023,"Total","UN-IGME report",30.7906767986019
0,1,0.0493462,0.0173283,0.00718144,0.00379654,0.00825013,0.0197088,0.0230556,0.015987,0.0168459,0.0187931,0.0171954,0.0201899,0.0302604,0.0542803,0.0926963,0.141177,0.201222,0.308544,0.189198974702,0.0474478153032432,0.0669915023013433,0.0352739063941618,0.0188042225423725,0.0404170355071289,0.0939165440419643,0.108995602469274,0.0768629788911673,0.080825552080517,0.0897488521181462,0.0824333154200645,0.096098930507373,0.140660864908785,0.238972722347854,0.376281697264623,0.521740576558132,0.669376702782001,1,0.952552184696757,0.933008497698657,0.964726093605838,0.981195777457628,0.959582964492871,0.906083455958036,0.891004397530726,0.923137021108833,0.919174447919483,0.910251147881854,0.917566684579936,0.903901069492627,0.859339135091215,0.761027277652146,0.623718302735377,0.478259423441868,0.330623297217999,0,100000,4744.78153032431,96152.926270398,4357064.70191136,43.5706470191136,2023,"Total","UN-IGME report",31.1997129808864
0,1,0.0547003,0.0151702,0.010655,0.00355049,0.00843426,0.0188534,0.0152403,0.017167,0.0166395,0.0183752,0.0186533,0.0230869,0.0265514,0.0524477,0.0696522,0.112256,0.192244,0.296028,0.206654465063,0.0524252416941431,0.0588939344705885,0.0518927079908926,0.0175962616226782,0.0413004531010694,0.0900238603769242,0.0734047249267473,0.082302770832784,0.079874807837471,0.0878407706766558,0.0891109660427853,0.109135499113775,0.124493320148521,0.231839834747751,0.296611833182087,0.438280859570215,0.649205395073652,1,0.947574758305857,0.941106065529411,0.948107292009107,0.982403738377322,0.958699546898931,0.909976139623076,0.926595275073253,0.917697229167216,0.920125192162529,0.912159229323344,0.910889033957215,0.890864500886225,0.875506679851479,0.768160165252249,0.703388166817913,0.561719140429785,0.350794604926348,0,100000,5242.5241694143,95840.8668583959,4419223.80860885,44.1922380860885,2023,"Total","UN-IGME report",30.5781219139115
0,1,0.0504098,0.0135417,0.00723572,0.00342231,0.0077482,0.0211382,0.0195972,0.0160788,0.0181525,0.0172966,0.0176141,0.019992,0.0255942,0.0536828,0.0775084,0.123965,0.183606,0.316337,0.192666534058,0.0484384742938235,0.0527384631082539,0.0355357825683857,0.0169663893898183,0.038004827489122,0.100386049045183,0.093409584239361,0.0772872830819547,0.0868223913524372,0.082898350957089,0.0843558682525326,0.0952018133678737,0.120275135328442,0.236653450384277,0.324636802200757,0.473180460526944,0.629212173966683,1,0.951561525706176,0.947261536891746,0.964464217431614,0.983033610610182,0.961995172510878,0.899613950954817,0.906590415760639,0.922712716918045,0.913177608647563,0.917101649042911,0.915644131747467,0.904798186632126,0.879724864671558,0.763346549615723,0.675363197799243,0.526819539473056,0.370787826033317,0,100000,4843.84742938235,96089.3998663425,4475928.26518972,44.7592826518972,2023,"Total","UN-IGME report",30.0110773481028
0,1,0.0554929,0.0168111,0.00797341,0.00404714,0.00923171,0.0193836,0.0205511,0.0164025,0.0211131,0.0195262,0.0209839,0.0289092,0.033342,0.0649473,0.0904667,0.11655,0.236449,0.282229,0.209238507509,0.0531601451981068,0.0650570392160695,0.0390878905563968,0.0200330090196901,0.0451172759803975,0.0924385216780055,0.0977341397989448,0.0787819477548766,0.100272824568982,0.093086915668199,0.0996897981134195,0.134803356980918,0.15388307618463,0.279374888293792,0.368900477850994,0.451263188461911,0.743025756973457,1,0.946839854801893,0.934942960783931,0.960912109443603,0.97996699098031,0.954882724019603,0.907561478321995,0.902265860201055,0.921218052245123,0.899727175431018,0.906913084331801,0.900310201886581,0.865196643019082,0.84611692381537,0.720625111706208,0.631099522149006,0.548736811538089,0.256974243026543,0,100000,5316.01451981069,95796.3004242107,4241498.40964622,42.4149840964622,2023,"Total","UN-IGME report",32.3553759035378
0,1,0.041798,0.0146913,0.00864926,0.00363724,0.00977854,0.0183687,0.0185545,0.0152262,0.0193562,0.0178506,0.0168324,0.0229758,0.0269049,0.0514995,0.0811096,0.128967,0.172639,0.325358,0.16459025758,0.0403877230529289,0.0570878116649728,0.0423309710630578,0.0180223212308161,0.0477259741322715,0.0878110623476374,0.08865989972632,0.0733393027703936,0.0923138849503119,0.0854401070621892,0.0807633955517853,0.108638839385137,0.126046339594603,0.228126498478957,0.337177225314149,0.487618320235478,0.602959281501958,1,0.959612276947071,0.942912188335027,0.957669028936942,0.981977678769184,0.952274025867728,0.912188937652363,0.91134010027368,0.926660697229606,0.907686115049688,0.914559892937811,0.919236604448215,0.891361160614863,0.873953660405397,0.771873501521043,0.662822774685851,0.512381679764522,0.397040718498042,0,100000,4038.77230529289,96625.9702687422,4464739.33988828,44.6473933988828,2023,"Total","UN-IGME report",30.1229666011172
0,1,0.051966,0.015987,0.00947553,0.00354617,0.0094719,0.0199763,0.0225945,0.017106,0.0202772,0.019797,0.0191388,0.0240885,0.0342035,0.0623297,0.0935075,0.145825,0.239849,0.308553,0.19774007286,0.0498862310846273,0.0619666774550522,0.0462813003746524,0.0175750398027566,0.0462639805075757,0.0951306061794439,0.10693229561672,0.0820223156703572,0.0964944089282026,0.0943170151287408,0.0913244013677569,0.11360128841032,0.157545943319204,0.269633121125465,0.378950674508493,0.534328768378143,0.749705008525449,1,0.950113768915373,0.938033322544948,0.953718699625348,0.982424960197243,0.953736019492424,0.904869393820556,0.89306770438328,0.917977684329643,0.903505591071797,0.905682984871259,0.908675598632243,0.88639871158968,0.842454056680796,0.730366878874535,0.621049325491507,0.465671231621857,0.250294991474551,0,100000,4988.62310846274,95997.8275884758,4231128.09852572,42.3112809852572,2023,"Total","UN-IGME report",32.4590790147428
0,1,0.0626927,0.0182161,0.00964197,0.00407606,0.0105087,0.022613,0.0164146,0.0163814,0.0226768,0.0204115,0.0199662,0.0225669,0.033561,0.0659228,0.0999453,0.140234,0.193031,0.35471,0.232711367467,0.0598153772195598,0.0703031032806584,0.0470751080510622,0.0201747166115211,0.0511984277068915,0.107015165174758,0.0788377736995773,0.0786845906181208,0.107300897517914,0.0971024817351571,0.0950847949192102,0.106808649707301,0.154815585350158,0.282977351612757,0.399824940848529,0.519160215758357,0.65099800853581,1,0.94018462278044,0.929696896719342,0.952924891948938,0.979825283388479,0.948801572293109,0.892984834825242,0.921162226300423,0.921315409381879,0.892699102482086,0.902897518264843,0.90491520508079,0.893191350292699,0.845184414649842,0.717022648387243,0.600175059151471,0.480839784241643,0.34900199146419,0,100000,5981.53772195597,95410.4341008758,4142544.65613204,41.4254465613204,2023,"Total","UN-IGME report",33.3449134386796
0,1,0.046677,0.0152773,0.00837535,0.00334684,0.00921506,0.024696,0.0207661,0.0143449,0.0210489,0.0191887,0.0221503,0.0268604,0.0320167,0.0595992,0.0870578,0.105358,0.18116,0.293152,0.18049682217,0.0449572957773613,0.059297391909172,0.0410179017905953,0.0165953450881132,0.0450377363922041,0.116299659050238,0.0987061457660206,0.0692413494168747,0.0999831611007652,0.091551609096333,0.104940349444262,0.125850980789035,0.148219733172352,0.259352931858889,0.357484471042246,0.416963815750418,0.623442769633147,1,0.955042704222639,0.940702608090828,0.958982098209405,0.983404654911887,0.954962263607796,0.883700340949762,0.901293854233979,0.930758650583125,0.900016838899235,0.908448390903667,0.895059650555738,0.874149019210965,0.851780266827648,0.740647068141111,0.642515528957754,0.583036184249581,0.376557230366853,0,100000,4495.72957773613,96315.7353243809,4284394.01296771,42.8439401296771,2023,"Total","UN-IGME report",31.9264198703229
0,1,0.0479506,0.0221373,0.0110875,0.00400289,0.0108654,0.0190938,0.0180675,0.0205084,0.0184917,0.0195562,0.0189556,0.0234588,0.0371241,0.0621372,0.116617,0.127938,0.21599,0.297909,0.184649025626,0.0461464328309408,0.084794938036413,0.0539422872259555,0.0198161453746036,0.0528903139568336,0.0911194582215246,0.0864334108726462,0.0975409765892905,0.0883730788448134,0.0932232678244297,0.0904897798239241,0.110796138845149,0.16985611179983,0.268912348973422,0.451464043962936,0.484670548435612,0.701277618143152,1,0.953853567169059,0.915205061963587,0.946057712774044,0.980183854625396,0.947109686043166,0.908880541778475,0.913566589127354,0.902459023410709,0.911626921155187,0.90677673217557,0.909510220176076,0.889203861154851,0.83014388820017,0.731087651026578,0.548535956037064,0.515329451564388,0.298722381856848,0,100000,4614.64328309409,96237.4461027408,4126599.0323782,41.265990323782,2023,"Total","UN-IGME report",33.504369676218
0,1,0.0444779,0.0150473,0.00877068,0.00418915,0.0085245,0.0150765,0.0186203,0.0143662,0.0147267,0.0201266,0.0178008,0.0199679,0.0253033,0.0539753,0.0852254,0.101624,0.188835,0.316233,0.173327294359,0.0429005056397235,0.0584307499524801,0.042912471119504,0.0207286613210671,0.0417331151497646,0.0726444402417386,0.0889603299218887,0.0693405977611108,0.071018817934799,0.0958120718849985,0.0852119000250837,0.095092505879616,0.118989436479802,0.237789588993058,0.351281693002881,0.405179975439772,0.641385107882514,1,0.957099494360277,0.94156925004752,0.957087528880496,0.979271338678933,0.958266884850235,0.927355559758261,0.911039670078111,0.930659402238889,0.928981182065201,0.904187928115002,0.914788099974916,0.904907494120384,0.881010563520198,0.762210411006943,0.648718306997119,0.594820024560228,0.358614892117486,0,100000,4290.05056397234,96453.5322929443,4536164.47868148,45.3616447868148,2023,"Total","UN-IGME report",29.4087152131852
0,1,0.0609031,0.017403,0.0108587,0.00412353,0.00875223,0.0193271,0.0162926,0.0185675,0.0225622,0.0257682,0.0202302,0.0297307,0.0295853,0.0610483,0.0981653,0.135447,0.213853,0.366136,0.226876895651,0.0581643949303801,0.0672705801860445,0.0528585618364659,0.0204072749735706,0.0428241333386732,0.0921814974515122,0.0782747519413028,0.0887192627234556,0.106787592453845,0.121043328271111,0.0962815142747951,0.138368983179466,0.13773888445438,0.264823880708377,0.394107337464091,0.505921220961178,0.696756389559064,1,0.94183560506962,0.932729419813956,0.947141438163534,0.979592725026429,0.957175866661327,0.907818502548488,0.921725248058697,0.911280737276544,0.893212407546155,0.878956671728889,0.903718485725205,0.861631016820534,0.86226111554562,0.735176119291623,0.605892662535909,0.494078779038822,0.303243610440936,0,100000,5816.43949303801,95503.1762428843,4150218.80508372,41.5021880508372,2023,"Total","UN-IGME report",33.2681719491628
0,1,0.0499788,0.0160742,0.0111041,0.00387807,0.00851998,0.020148,0.0178419,0.015329,0.0167978,0.0204202,0.0201082,0.0223696,0.0309949,0.0548687,0.0754757,0.114648,0.175769,0.279072,0.191261383548,0.0480371487484836,0.0622941429740142,0.0540208672207356,0.0192041622859097,0.0417114482381009,0.0959090606167351,0.085400243489224,0.0738161794625466,0.0806040722863701,0.0971418595015178,0.0957286718040733,0.10592429000572,0.143829544154699,0.241250716965137,0.317474478716788,0.445539475525019,0.610553885325539,1,0.951962851251516,0.937705857025986,0.945979132779264,0.98079583771409,0.958288551761899,0.904090939383265,0.914599756510776,0.926183820537453,0.91939592771363,0.902858140498482,0.904271328195927,0.89407570999428,0.856170455845301,0.758749283034863,0.682525521283212,0.554460524474981,0.389446114674461,0,100000,4803.71487484836,96115.0502782852,4347442.89213034,43.4744289213034,2023,"Total","UN-IGME report",31.2959310786966
0,1,0.0588691,0.0205371,0.00951311,0.0040022,0.00796656,0.0195636,0.0176953,0.0174601,0.021346,0.0219557,0.0197374,0.0285701,0.0329813,0.0636295,0.0928132,0.137007,0.209336,0.323464,0.220245628511,0.0562854063359766,0.0789073439722164,0.0464605882825094,0.0198127633958429,0.0390549656815009,0.0932568983581989,0.0847282696262084,0.083649191862887,0.101322903267149,0.104066374740287,0.0940464204524067,0.133327546648728,0.152345147469417,0.274484259521881,0.376666858761088,0.510261504971071,0.68709546128901,1,0.943714593664023,0.921092656027784,0.953539411717491,0.980187236604157,0.960945034318499,0.906743101641801,0.915271730373792,0.916350808137113,0.898677096732851,0.895933625259713,0.905953579547593,0.866672453351272,0.847654852530583,0.725515740478119,0.623333141238912,0.489738495028929,0.31290453871099,0,100000,5628.54063359767,95611.1208358487,4165317.14703069,41.6531714703069,2023,"Total","UN-IGME report",33.1171885296931
0,1,0.0611733,0.0173831,0.00887145,0.00388666,0.00912293,0.0253979,0.0205675,0.0167758,0.0182081,0.02113,0.0195286,0.0218297,0.034538,0.0612834,0.104653,0.126794,0.191408,0.390493,0.227757804393,0.0584137969777789,0.0671962420109973,0.0433948127217002,0.0192462905311109,0.044597500316103,0.119407735675235,0.0978083185219971,0.0805027547184841,0.0870767448071905,0.100349060860067,0.0930978245583257,0.103500061754779,0.158964233277642,0.26570823922994,0.41475231495701,0.481379818297095,0.647295944593242,1,0.941586203022221,0.932803757989003,0.9566051872783,0.980753709468889,0.955402499683897,0.880592264324765,0.902191681478003,0.919497245281516,0.912923255192809,0.899650939139933,0.906902175441674,0.896499938245221,0.841035766722358,0.73429176077006,0.58524768504299,0.518620181702905,0.352704055406758,0,100000,5841.3796977779,95489.0401168138,4154946.72037777,41.5494672037777,2023,"Total","UN-IGME report",33.2208927962223
0,1,0.0561577,0.0182611,0.00679828,0.00396946,0.00983131,0.0230084,0.0221909,0.0197076,0.0209723,0.0236645,0.0227198,0.0291887,0.0348607,0.0615072,0.0939671,0.161094,0.228266,0.312907,0.211405895117,0.0537761875909524,0.0704706565860336,0.0334233468243769,0.0196522776746539,0.0479773495099728,0.108784600967735,0.105122587909877,0.0939110942951712,0.0996374345770494,0.111713395859224,0.107493427088109,0.136018026569665,0.160330423052715,0.266549254269489,0.380458941496306,0.574213946326284,0.726653996873936,1,0.946223812409048,0.929529343413966,0.966576653175623,0.980347722325346,0.952022650490027,0.891215399032265,0.894877412090123,0.906088905704829,0.900362565422951,0.888286604140776,0.892506572911891,0.863981973430335,0.839669576947285,0.733450745730511,0.619541058503694,0.425786053673716,0.273346003126064,0,100000,5377.61875909523,95759.2415482693,4107295.9866101,41.072959866101,2023,"Total","UN-IGME report",33.697400133899
