"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0487958,0.0157475,0.0215143,0.0160777,0.0116099,0.0114626,0.0118748,0.0172828,0.0189257,0.0220407,0.0268007,0.035354,0.0431933,0.0655345,0.0984507,0.143354,0.18711,0.292283,0.236041132262,0.0470421629949794,0.0610667041527104,0.102080997014811,0.0772821999352525,0.0564121514084088,0.0557163640146152,0.0576621827798156,0.082834950302289,0.0903534922779863,0.104448220278281,0.12558882869686,0.162414954267102,0.194918560366323,0.281545191602341,0.395026830135859,0.527663364951763,0.637393333446884,1,0.952957837005021,0.93893329584729,0.897919002985189,0.922717800064748,0.943587848591591,0.944283635985385,0.942337817220184,0.917165049697711,0.909646507722014,0.895551779721719,0.87441117130314,0.837585045732898,0.805081439633677,0.718454808397659,0.604973169864141,0.472336635048237,0.362606666553116,0,100000,4704.21629949794,96406.1722422409,3939996.10339526,39.3999610339526,2023,"Females","UN-IGME report",37.1686389660474
0,1,0.0600667,0.0134956,0.0223373,0.0178712,0.0121998,0.0126708,0.0114848,0.019108,0.0203374,0.0221552,0.0253237,0.0301219,0.0420278,0.0543821,0.0837257,0.124561,0.178852,0.263798,0.279782255363,0.0575759029217654,0.052563644167545,0.105779432695147,0.0855344900533944,0.0591936240628938,0.0614087548719221,0.0558212599833578,0.0911841339225212,0.0967670257274275,0.104962345601807,0.119079656271212,0.140062154472953,0.190159080492222,0.239367263807267,0.346170153870262,0.474915214817724,0.617954157539406,1,0.942424097078235,0.947436355832455,0.894220567304853,0.914465509946606,0.940806375937106,0.938591245128078,0.944178740016642,0.908815866077479,0.903232974272572,0.895037654398193,0.880920343728788,0.859937845527047,0.809840919507778,0.760632736192733,0.653829846129738,0.525084785182276,0.382045842460594,0,100000,5757.59029217654,95853.2813052247,3899964.2359559,38.999642359559,2023,"Females","UN-IGME report",37.568957640441
0,1,0.0441314,0.0118437,0.0196639,0.0174621,0.0108951,0.0119407,0.0111064,0.0181272,0.0193629,0.0211715,0.0248486,0.0310897,0.0414803,0.0605926,0.0716807,0.113381,0.183425,0.241626,0.217939108946,0.042659088038879,0.0462785807464271,0.093712611449305,0.0836583728199518,0.0530310534245845,0.057972907265536,0.0540317543098332,0.0867066289875425,0.092344363318739,0.100536242362078,0.116976259307433,0.144237730569763,0.187914613630552,0.263107136328287,0.303937388152621,0.441703140552533,0.628786904914942,1,0.957340911961121,0.953721419253573,0.906287388550695,0.916341627180048,0.946968946575416,0.942027092734464,0.945968245690167,0.913293371012457,0.907655636681261,0.899463757637922,0.883023740692567,0.855762269430237,0.812085386369448,0.736892863671713,0.696062611847379,0.558296859447467,0.371213095085058,0,100000,4265.9088038879,96663.7995596763,4087785.40039666,40.8778540039666,2023,"Females","UN-IGME report",35.6907459960334
0,1,0.0447587,0.0153217,0.0174793,0.0154772,0.010009,0.0120029,0.0112425,0.0179614,0.0179039,0.0199371,0.0249247,0.0284525,0.0341764,0.0483386,0.0776755,0.103396,0.182488,0.265649,0.220373591243,0.0432495057069619,0.0594646024027321,0.0837373254194879,0.0745032459061532,0.0488233185125205,0.0582660947289449,0.0546757691629635,0.0859476497111934,0.0856842924892541,0.0949527917395248,0.117313491072654,0.132815189548433,0.157430942814948,0.215634344221086,0.325222876199428,0.410793887913293,0.626581148452844,1,0.956750494293038,0.940535397597268,0.916262674580512,0.925496754093847,0.95117668148748,0.941733905271055,0.945324230837037,0.914052350288807,0.914315707510746,0.905047208260475,0.882686508927346,0.867184810451567,0.842569057185052,0.784365655778913,0.674777123800572,0.589206112086707,0.373418851547156,0,100000,4324.95057069618,96628.1543185166,4163690.82323734,41.6369082323734,2023,"Females","UN-IGME report",34.9316917676266
0,1,0.0538229,0.0171445,0.0224261,0.0168228,0.0115361,0.0138257,0.0121434,0.0197876,0.0208457,0.0232384,0.0275428,0.0377172,0.0432259,0.066348,0.102365,0.17061,0.216053,0.31173,0.255550754381,0.0517493840834226,0.0663044854968002,0.106177624914748,0.080719192904035,0.0560636114304432,0.0668189530036438,0.0589280333010307,0.0942743425484698,0.0990657621071096,0.109812342169331,0.128842305378549,0.172335928311704,0.195051327099793,0.284542873562233,0.407532371881003,0.597991622999947,0.701410430596069,1,0.948250615916577,0.9336955145032,0.893822375085252,0.919280807095965,0.943936388569557,0.933181046996356,0.941071966698969,0.90572565745153,0.90093423789289,0.890187657830669,0.871157694621451,0.827664071688295,0.804948672900207,0.715457126437767,0.592467628118997,0.402008377000053,0.298589569403931,0,100000,5174.93840834226,96147.5210057848,3796855.64140711,37.9685564140711,2023,"Females","UN-IGME report",38.6000435859289
0,1,0.0625088,0.0139933,0.0226409,0.0171996,0.0109973,0.0116622,0.011183,0.0178006,0.0195788,0.0211502,0.0269978,0.0344949,0.03836,0.0508784,0.0723142,0.125289,0.190391,0.273033,0.289259776832,0.0598498209737438,0.0544493478806047,0.107140127706523,0.0824526198011695,0.0535151934088131,0.0566590763009089,0.0543942721367372,0.085210983421278,0.0933259735715913,0.100440175500332,0.126454047304225,0.158781610555153,0.175015968610275,0.225685683767508,0.306212262938527,0.477028835555285,0.644965793855259,1,0.940150179026256,0.945550652119395,0.892859872293477,0.917547380198831,0.946484806591187,0.943340923699091,0.945605727863263,0.914789016578722,0.906674026428409,0.899559824499668,0.873545952695775,0.841218389444847,0.824984031389725,0.774314316232492,0.693787737061473,0.522971164444715,0.355034206144741,0,100000,5984.98209737438,95746.2324884556,3934161.27938515,39.3416127938515,2023,"Females","UN-IGME report",37.2269872061485
0,1,0.0518587,0.0152711,0.0236267,0.0173965,0.0114066,0.0115199,0.0126687,0.0180061,0.0215455,0.0230556,0.026748,0.034706,0.0372343,0.0597889,0.0790177,0.13936,0.19003,0.256267,0.247927910243,0.0499120559058524,0.0592740404031975,0.111544904983562,0.0833571915432928,0.0554517112754146,0.0559870859222118,0.0613988897146791,0.0861523312698068,0.102221468382417,0.108995602469274,0.125357353754441,0.159675734864483,0.170317379034536,0.260071089145475,0.329915575144718,0.516760605161673,0.644136738809891,1,0.950087944094148,0.940725959596802,0.888455095016438,0.916642808456707,0.944548288724585,0.944012914077788,0.938601110285321,0.913847668730193,0.897778531617583,0.891004397530726,0.874642646245559,0.840324265135517,0.829682620965464,0.739928910854525,0.670084424855282,0.483239394838327,0.355863261190109,0,100000,4991.20559058525,96246.2535810817,3882526.60906165,38.8252660906165,2023,"Females","UN-IGME report",37.7433339093835
0,1,0.0618243,0.0152484,0.0263349,0.01963,0.0104432,0.013565,0.0138176,0.019825,0.0235608,0.0230305,0.02979,0.0411431,0.0435788,0.0594349,0.0909391,0.135636,0.208068,0.286453,0.286603307627,0.0592127086164845,0.0591885389648954,0.123540906456403,0.0935586111574482,0.0508874309526872,0.0656003288479441,0.0667811132247638,0.0944441136187697,0.11125108839156,0.108883402024204,0.138625840526769,0.186529495757726,0.19648729831092,0.25873045343312,0.370469982936784,0.506448408994168,0.684357670523691,1,0.940787291383515,0.940811461035105,0.876459093543597,0.906441388842552,0.949112569047313,0.934399671152056,0.933218886775236,0.90555588638123,0.88874891160844,0.891116597975796,0.861374159473231,0.813470504242274,0.80351270168908,0.74126954656688,0.629530017063216,0.493551591005832,0.315642329476309,0,100000,5921.27086164846,95775.7849526554,3687270.46727678,36.8727046727678,2023,"Females","UN-IGME report",39.6958953272322
0,1,0.0486063,0.0130258,0.0232286,0.0171956,0.0106609,0.0119195,0.0111304,0.0174124,0.0180281,0.0209204,0.0238105,0.0384184,0.0386085,0.0522638,0.0937998,0.135456,0.188767,0.287422,0.235305703607,0.0468643990100218,0.0507802921412529,0.109768574240966,0.0824342346851213,0.0519206966136781,0.0578729581872186,0.0541453514505374,0.0834301999653101,0.0862530533234488,0.0994031175490663,0.11236389848765,0.175259067593878,0.17604993975265,0.231120863531417,0.379910238926788,0.505946333592303,0.641228193835592,1,0.953135600989978,0.949219707858747,0.890231425759034,0.917565765314879,0.948079303386322,0.942127041812781,0.945854648549463,0.91656980003469,0.913746946676551,0.900596882450934,0.88763610151235,0.824740932406122,0.82395006024735,0.768879136468583,0.620089761073212,0.494053666407697,0.358771806164408,0,100000,4686.43990100219,96416.3061373151,3990184.42014421,39.9018442014421,2023,"Females","UN-IGME report",36.6667557985579
0,1,0.0517992,0.0160296,0.0231399,0.0188545,0.0122941,0.012719,0.011594,0.0208209,0.0218351,0.0226201,0.0287617,0.0340577,0.0449695,0.0704146,0.0893704,0.137392,0.200388,0.301184,0.247696997288,0.0498563626740544,0.0621266687027256,0.109372337612218,0.0900288763759253,0.0596375257370891,0.0616351561231734,0.0563370700253162,0.098953735425213,0.1035243392501,0.107046967240791,0.134161703342439,0.15692706292274,0.202123965799903,0.299372510972236,0.365246447271842,0.511328787923899,0.667528331678848,1,0.950143637325946,0.937873331297274,0.890627662387782,0.909971123624075,0.940362474262911,0.938364843876827,0.943662929974684,0.901046264574787,0.8964756607499,0.892953032759209,0.865838296657561,0.843072937077259,0.797876034200097,0.700627489027764,0.634753552728158,0.488671212076101,0.332471668321152,0,100000,4985.63626740544,96249.290865601,3789959.843938,37.89959843938,2023,"Females","UN-IGME report",38.66900156062
0,1,0.0533039,0.014759,0.0231778,0.0170667,0.0101492,0.0103822,0.0120925,0.0177369,0.0184873,0.021543,0.0218758,0.0297785,0.035187,0.0519916,0.0755513,0.123126,0.158633,0.251567,0.253536572471,0.0512641304000891,0.0573433393102403,0.109541663102365,0.0818415855305638,0.0494902830482176,0.0505977111093025,0.05868827993715,0.0849190004521985,0.0883529798873228,0.102210213430184,0.103707299636528,0.138576033933759,0.16170979372086,0.230055602803238,0.317741955494602,0.47073171664188,0.56793279308598,1,0.948735869599911,0.94265666068976,0.890458336897635,0.918158414469436,0.950509716951782,0.949402288890698,0.94131172006285,0.915080999547802,0.911647020112677,0.897789786569816,0.896292700363472,0.861423966066241,0.83829020627914,0.769944397196762,0.682258044505398,0.52926828335812,0.43206720691402,0,100000,5126.41304000892,96173.3201512256,4014846.14146869,40.1484614146869,2023,"Females","UN-IGME report",36.4201385853131
0,1,0.0742328,0.016387,0.0276098,0.0198697,0.0125998,0.0145165,0.011895,0.0221372,0.0235026,0.0269054,0.0357185,0.0485274,0.0515102,0.0766562,0.134119,0.153326,0.230972,0.286835,0.31411,0.0706363142556817,0.0634679029487574,0.129135487540276,0.0946469821470804,0.0610751629060412,0.0700406377068223,0.057757438182061,0.104881540882917,0.110991526380239,0.126048534405983,0.163952184724771,0.216385442673067,0.228168488773897,0.32164146821126,0.502206437142285,0.554197706234661,0.732114895748147,1,0.929363685744318,0.936532097051243,0.870864512459724,0.90535301785292,0.938924837093959,0.929959362293178,0.942242561817939,0.895118459117083,0.889008473619761,0.873951465594017,0.836047815275229,0.783614557326933,0.771831511226103,0.67835853178874,0.497793562857715,0.445802293765339,0.267885104251853,0,100000,7063.63142556816,95155.125841517,3485163.43058132,34.8516343058132,2023,"Females","UN-IGME report",41.7169656941868
0,1,0.0558548,0.0107751,0.0182816,0.0172545,0.00946136,0.0106181,0.011029,0.0152524,0.0192346,0.0198214,0.0215208,0.0267661,0.0300205,0.0472823,0.0657828,0.113085,0.181701,0.276406,0.263436334772,0.0536477005415475,0.0421911718092757,0.0874128816567595,0.0827049198990065,0.0462136891256357,0.0517176422568805,0.0536653131530865,0.0734608638023525,0.0917605560228092,0.0944277733340892,0.102110263597906,0.125436861081515,0.139623576085326,0.2114203937871,0.282461267354655,0.440804155256926,0.624723010618857,1,0.946352299458452,0.957808828190724,0.912587118343241,0.917295080100993,0.953786310874364,0.948282357743119,0.946334686846913,0.926539136197647,0.908239443977191,0.905572226665911,0.897889736402094,0.874563138918485,0.860376423914674,0.7885796062129,0.717538732645345,0.559195844743074,0.375276989381143,0,100000,5364.77005415475,96048.5053058064,4224855.94904248,42.2485594904248,2023,"Females","UN-IGME report",34.3200405095752
0,1,0.0575327,0.0186365,0.0256157,0.0224541,0.0116545,0.0131492,0.0115162,0.0222582,0.0252609,0.0248942,0.0355062,0.0427111,0.0460131,0.0840074,0.110263,0.191246,0.201389,0.325152,0.269948080103,0.0552136251516436,0.0718672904818693,0.120370089731182,0.106303146306309,0.0566227260967632,0.06365351790588,0.0559696070288363,0.105424595662085,0.118801893143715,0.117178346986144,0.163057150506698,0.192952469454685,0.206330710914096,0.347132709128001,0.432181051732146,0.646925306894254,0.669746204203935,1,0.944786374848356,0.928132709518131,0.879629910268818,0.893696853693691,0.943377273903237,0.93634648209412,0.944030392971164,0.894575404337915,0.881198106856285,0.882821653013856,0.836942849493302,0.807047530545315,0.793669289085904,0.652867290871999,0.567818948267854,0.353074693105746,0.330253795796065,0,100000,5521.36251516436,95969.1186953569,3549297.82150491,35.4929782150491,2023,"Females","UN-IGME report",41.0756217849509
0,1,0.0531065,0.0146041,0.0247134,0.0187156,0.0118994,0.0126288,0.0112728,0.020696,0.0207849,0.0260314,0.0261174,0.0356604,0.0371576,0.0723962,0.0972579,0.16731,0.219828,0.305961,0.252770484785,0.0510795243007728,0.0567585839288882,0.116376832000121,0.0893952840543796,0.0577781856443588,0.061211432648424,0.0548190884493212,0.098389335767395,0.0987910925510872,0.122204138004851,0.122583119112245,0.163707328001352,0.169996358292753,0.306506275876055,0.391176892312822,0.58983624473392,0.709319359564266,1,0.948920475699227,0.943241416071112,0.883623167999879,0.91060471594562,0.942221814355641,0.938788567351576,0.945180911550679,0.901610664232605,0.901208907448913,0.877795861995149,0.877416880887755,0.836292671998649,0.830003641707247,0.693493724123945,0.608823107687178,0.41016375526608,0.290680640435734,0,100000,5107.95243007728,96183.1871819321,3786867.3410096,37.868673410096,2023,"Females","UN-IGME report",38.699926589904
0,1,0.0470232,0.0135196,0.0196643,0.0166914,0.0110501,0.0123562,0.0118514,0.019947,0.0212194,0.0224648,0.0249512,0.0319153,0.0411595,0.059548,0.0741783,0.130063,0.178467,0.259607,0.229161866648,0.0453783581410912,0.0526546601142391,0.0937144284133771,0.0801139644350711,0.0537652222928543,0.059929740355547,0.0575518257313196,0.0949977020909781,0.100752244554738,0.106351109015473,0.1174308955946,0.147784993955991,0.186596911094513,0.259158999712761,0.312870917964825,0.490745439693018,0.617034333851369,1,0.954621641858909,0.947345339885761,0.906285571586623,0.919886035564929,0.946234777707146,0.940070259644453,0.94244817426868,0.905002297909022,0.899247755445262,0.893648890984527,0.8825691044054,0.852215006044009,0.813403088905487,0.740841000287239,0.687129082035175,0.509254560306982,0.382965666148631,0,100000,4537.83581410912,96502.0631115943,4008521.42519918,40.0852142519918,2023,"Females","UN-IGME report",36.4833857480082
0,1,0.0599238,0.0131938,0.0203088,0.017972,0.0119418,0.0113047,0.0107031,0.0174894,0.0175821,0.0209134,0.0260517,0.0322761,0.037402,0.0602442,0.0831214,0.110366,0.156297,0.279633,0.279227676182,0.0574427655823404,0.0514183920382514,0.0966375198425539,0.0859961911324204,0.0579780930218783,0.0549699529327042,0.0521208629786335,0.0837836840887457,0.0842090693063711,0.0993715096739614,0.122293608968113,0.149330948437816,0.171018879657615,0.261792326769137,0.344101503266053,0.432497462605268,0.561919262552198,1,0.94255723441766,0.948581607961749,0.903362480157446,0.91400380886758,0.942021906978122,0.945030047067296,0.947879137021367,0.916216315911254,0.915790930693629,0.900628490326039,0.877706391031887,0.850669051562184,0.828981120342385,0.738207673230863,0.655898496733947,0.567502537394732,0.438080737447802,0,100000,5744.27655823404,95859.6844364684,3997009.0713346,39.970090713346,2023,"Females","UN-IGME report",36.598509286654
0,1,0.0443932,0.0151563,0.0194352,0.0156493,0.0106714,0.0119398,0.0101606,0.017188,0.0168644,0.0197674,0.0241832,0.02672,0.0291262,0.0463498,0.0773633,0.131741,0.200178,0.262804,0.218955125948,0.0429055329670935,0.0588415593481046,0.0926731948105452,0.0753004997241665,0.0519705048854145,0.0579686643533837,0.0495444954976173,0.0823993019933459,0.0809107230072897,0.0941826354309553,0.114022431817196,0.125234345706787,0.13574654728609,0.207683749382211,0.324127556517227,0.495508151524897,0.667062104908877,1,0.957094467032906,0.941158440651895,0.907326805189455,0.924699500275833,0.948029495114586,0.942031335646616,0.950455504502383,0.917600698006654,0.91908927699271,0.905817364569045,0.885977568182804,0.874765654293213,0.86425345271391,0.792316250617789,0.675872443482773,0.504491848475104,0.332937895091123,0,100000,4290.55329670936,96648.8853407583,4158287.69049897,41.5828769049897,2023,"Females","UN-IGME report",34.9857230950103
0,1,0.0536368,0.0169034,0.0257519,0.0217907,0.0128332,0.0126006,0.0123769,0.0204769,0.0236766,0.0260675,0.02607,0.0404375,0.0468508,0.0585161,0.0909919,0.170577,0.173733,0.265769,0.254828520752,0.0515754026599178,0.0654025491029852,0.120971392024322,0.103324705831589,0.06217135637347,0.0610789223282758,0.0600271256707153,0.0973984539935488,0.111767324416784,0.122363240566342,0.122374257751074,0.183624237264084,0.209693257794324,0.255241200908758,0.37064521838344,0.597910536176537,0.605623173148485,1,0.948424597340082,0.934597450897015,0.879028607975678,0.896675294168411,0.93782864362653,0.938921077671724,0.939972874329285,0.902601546006451,0.888232675583216,0.877636759433658,0.877625742248926,0.816375762735916,0.790306742205676,0.744758799091242,0.62935478161656,0.402089463823463,0.394376826851515,0,100000,5157.54026599177,96156.7480907098,3655931.66144503,36.5593166144503,2023,"Females","UN-IGME report",40.0092833855497
0,1,0.0493493,0.0175377,0.0219195,0.0192201,0.0111748,0.0121887,0.0117925,0.0185434,0.0196432,0.0214013,0.0269643,0.0436005,0.0445971,0.0668993,0.0930717,0.151134,0.211991,0.270081,0.238189204877,0.0475612431734298,0.067773613400531,0.103903706749747,0.0916945537678179,0.0543554712010561,0.0591413592852012,0.0572739911484546,0.0886092099409524,0.0936185788307781,0.101572064443086,0.126307047216828,0.196575522344993,0.200618042717778,0.286568431351257,0.37751791473735,0.548447383032076,0.692791233858014,1,0.95243875682657,0.932226386599469,0.896096293250253,0.908305446232182,0.945644528798944,0.940858640714799,0.942726008851545,0.911390790059048,0.906381421169222,0.898427935556914,0.873692952783172,0.803424477655007,0.799381957282222,0.713431568648743,0.62248208526265,0.451552616967924,0.307208766141986,0,100000,4756.12431734298,96376.7331521011,3825031.4128985,38.250314128985,2023,"Females","UN-IGME report",38.318285871015
0,1,0.0558962,0.0158427,0.0216246,0.0205402,0.0108504,0.0124702,0.011458,0.0210849,0.0209376,0.0229642,0.030206,0.0388422,0.0387584,0.0738964,0.0985846,0.163091,0.241696,0.266007,0.263597003618,0.0536863553083271,0.061424538914673,0.102577506151207,0.0976848348861774,0.0528192256840933,0.0604659439639518,0.0556946273981792,0.100145600091573,0.0994807781485902,0.108586967880497,0.140425749524646,0.177021261856768,0.176673084777408,0.311867319523845,0.395457862116078,0.579270490915323,0.75330374507555,1,0.946313644691673,0.938575461085327,0.897422493848793,0.902315165113823,0.947180774315907,0.939534056036048,0.944305372601821,0.899854399908427,0.90051922185141,0.891413032119503,0.859574250475354,0.822978738143232,0.823326915222592,0.688132680476155,0.604542137883922,0.420729509084677,0.24669625492445,0,100000,5368.6355308327,96046.5207086119,3779764.55281567,37.7976455281567,2023,"Females","UN-IGME report",38.7709544718433
0,1,0.0428123,0.0109725,0.0192405,0.0151885,0.0104808,0.0109375,0.0104882,0.0154051,0.0172491,0.0185084,0.0222122,0.0300969,0.0303745,0.0472111,0.0793881,0.108219,0.144954,0.245921,0.212819826947,0.0414165220503607,0.0429475167450303,0.0917874108059694,0.0731643578760009,0.0510659694679995,0.0532319391634981,0.0511011035152777,0.0741690460709317,0.0826801064400139,0.0884493596783243,0.105218181757893,0.139954042914515,0.14115380906629,0.211135635944636,0.331205968608733,0.425875459201643,0.53198618599001,1,0.958583477949639,0.95705248325497,0.908212589194031,0.926835642123999,0.948934030532001,0.946768060836502,0.948898896484722,0.925830953929068,0.917319893559986,0.911550640321676,0.894781818242107,0.860045957085485,0.85884619093371,0.788864364055364,0.668794031391267,0.574124540798357,0.46801381400999,0,100000,4141.65220503607,96739.7735005144,4282314.98713347,42.8231498713347,2023,"Females","UN-IGME report",33.7454501286653
0,1,0.0565539,0.0112645,0.0187608,0.0171192,0.010885,0.0117001,0.0118763,0.0185228,0.0187978,0.0216761,0.0228367,0.0296935,0.0321568,0.0580166,0.0789077,0.131028,0.175309,0.260453,0.266149464971,0.0543003220726336,0.0440652538949996,0.0896015099789665,0.0820830112831057,0.0529831948112002,0.056837975021138,0.0576692565219217,0.0885151298806182,0.0897702901018105,0.102809241500763,0.108016640939635,0.138207815570866,0.148820057904909,0.253338416118542,0.32953197453288,0.493488102322288,0.609442925453973,1,0.945699677927366,0.955934746105,0.910398490021033,0.917916988716894,0.9470168051888,0.943162024978862,0.942330743478078,0.911484870119382,0.91022970989819,0.897190758499237,0.891983359060365,0.861792184429134,0.851179942095091,0.746661583881458,0.67046802546712,0.506511897677712,0.390557074546027,0,100000,5430.03220726336,96015.1679594751,4084178.03533137,40.8417803533137,2023,"Females","UN-IGME report",35.7268196466863
0,1,0.0481477,0.0125393,0.0204157,0.0150187,0.0104886,0.0105649,0.00946203,0.0177961,0.0170155,0.019761,0.0226853,0.0280537,0.037587,0.0533043,0.0634922,0.136502,0.171165,0.227962,0.233525927453,0.0464340977423455,0.0489301015551393,0.0971214918948079,0.0723760158277205,0.0511030026168815,0.0514651885731099,0.0462168860931989,0.085190359603644,0.0816060793903344,0.0941535778693113,0.107338958795113,0.131075610373185,0.171792123623417,0.235181091377249,0.273973111090111,0.508859240040112,0.599353952010365,1,0.953565902257654,0.951069898444861,0.902878508105192,0.927623984172279,0.948896997383119,0.94853481142689,0.953783113906801,0.914809640396356,0.918393920609666,0.905846422130689,0.892661041204887,0.868924389626816,0.828207876376583,0.764818908622751,0.726026888909889,0.491140759959888,0.400646047989635,0,100000,4643.40977423455,96440.9467998379,4184209.24298026,41.8420924298026,2023,"Females","UN-IGME report",34.7265075701974
0,1,0.0652283,0.014872,0.0252951,0.0185725,0.0106055,0.0128037,0.0119037,0.0189544,0.0221029,0.0225979,0.0281696,0.0349608,0.0415084,0.0616495,0.0997488,0.119953,0.19908,0.281356,0.299813857187,0.0623793149362108,0.0577696980997219,0.11895316922297,0.0887420936635828,0.0516578565070366,0.0620328742208464,0.0577984611451657,0.0904843104643369,0.104727543923531,0.106947526241848,0.131581504151626,0.160753796663975,0.188029944617135,0.267083577475986,0.399195755947788,0.461399395714613,0.66461908259331,1,0.937620685063789,0.942230301900278,0.88104683077703,0.911257906336417,0.948342143492963,0.937967125779154,0.942201538854834,0.909515689535663,0.895272456076469,0.893052473758152,0.868418495848374,0.839246203336025,0.811970055382865,0.732916422524014,0.600804244052212,0.538600604285387,0.33538091740669,0,100000,6237.93149362107,95632.2868083497,3767904.01989059,37.6790401989059,2023,"Females","UN-IGME report",38.8895598010941
0,1,0.0487307,0.0139706,0.021359,0.0191382,0.0107168,0.0110131,0.0100809,0.0165284,0.0189567,0.0209148,0.0243442,0.0316687,0.0339787,0.0594928,0.0763181,0.136064,0.192203,0.279217,0.235788486323,0.0469810975243676,0.0543634207871034,0.101381482298942,0.09132166908194,0.0521858370536584,0.0535900193935424,0.0491654207742911,0.0793626557036687,0.0904947933760219,0.0993778313330869,0.114737988642239,0.146726876421663,0.156591556221538,0.258949868202505,0.320450136159008,0.507640878701051,0.649111875488642,1,0.953018902475632,0.945636579212897,0.898618517701058,0.90867833091806,0.947814162946342,0.946409980606458,0.950834579225709,0.920637344296331,0.909505206623978,0.900622168666913,0.885262011357761,0.853273123578337,0.843408443778462,0.741050131797495,0.679549863840992,0.492359121298949,0.350888124511358,0,100000,4698.10975243675,96409.6504346696,4026437.48349188,40.2643748349188,2023,"Females","UN-IGME report",36.3042251650812
0,1,0.0479175,0.0143495,0.017943,0.0174835,0.00953481,0.00999604,0.0105511,0.0154958,0.0187754,0.0209966,0.0218704,0.0320054,0.0341985,0.042685,0.073374,0.110549,0.190089,0.26139,0.232632546575,0.0462180471564366,0.0557966907715474,0.0858633832843235,0.083756603554392,0.0465641003752526,0.0487616416978076,0.0513996917801463,0.0745894423000184,0.0896681132654879,0.0997471238485062,0.1036830268253,0.148171296006948,0.157524726593943,0.192845928820719,0.310004351738794,0.433059314580971,0.644272304686242,1,0.953781952843563,0.944203309228453,0.914136616715677,0.916243396445608,0.953435899624747,0.951238358302192,0.948600308219854,0.925410557699982,0.910331886734512,0.900252876151494,0.8963169731747,0.851828703993052,0.842475273406057,0.807154071179281,0.689995648261206,0.566940685419029,0.355727695313758,0,100000,4621.80471564367,96453.3774851289,4182120.58739304,41.8212058739304,2023,"Females","UN-IGME report",34.7473941260696
0,1,0.052772,0.0178481,0.0221155,0.0169285,0.0121952,0.0118803,0.0105347,0.0190557,0.0204908,0.0219758,0.0261433,0.038013,0.0349242,0.0699223,0.0999972,0.152949,0.174702,0.288424,0.25147232708,0.0507666511628485,0.0689317967952378,0.104784117143294,0.0812057702939473,0.0591719651272019,0.0576881195823155,0.0513218492858216,0.0909459052818038,0.0974613475491022,0.104156683866705,0.122697224149717,0.173570190839085,0.160599019323367,0.297590899601913,0.399991039949824,0.553211959873334,0.607974219682549,1,0.949233348837151,0.931068203204762,0.895215882856706,0.918794229706053,0.940828034872798,0.942311880417684,0.948678150714178,0.909054094718196,0.902538652450898,0.895843316133295,0.877302775850283,0.826429809160915,0.839400980676633,0.702409100398087,0.600008960050176,0.446788040126666,0.392025780317451,0,100000,5076.66511628486,96199.9756743132,3854370.87547727,38.5437087547727,2023,"Females","UN-IGME report",38.0248912452273
