"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0257253,0.0111761,0.0127673,0.0144477,0.0242927,0.0312401,0.0369314,0.0381623,0.0385127,0.0348755,0.0242883,0.0270015,0.0308453,0.0635138,0.0890556,0.1063,0.144372,0.235559,0.112189880313,0.0251508746056718,0.0437270052336171,0.0618619740468782,0.0697202566210405,0.114509158418233,0.144884949242893,0.169048962834898,0.17419253094116,0.175651469159274,0.160393032028707,0.114489605299038,0.126470281720322,0.143185036485254,0.27405354489985,0.364194173423226,0.419909144775825,0.530416700344617,1,0.974849125394328,0.956272994766383,0.938138025953122,0.930279743378959,0.885490841581766,0.855115050757107,0.830951037165102,0.82580746905884,0.824348530840726,0.839606967971293,0.885510394700962,0.873529718279678,0.856814963514747,0.72594645510015,0.635805826576774,0.580090855224175,0.469583299655383,0,100000,2515.08746056719,97767.0799006106,3509574.75510928,35.0957475510928,2024,"Males","GMoH report",38.0722524489072
0,1,0.0244192,0.0100379,0.0108458,0.0125468,0.020806,0.0285719,0.0325633,0.0343448,0.033604,0.0329819,0.0225346,0.0250612,0.0279004,0.0552575,0.0793528,0.100554,0.135193,0.244224,0.107931720032,0.0238986025510224,0.0393613886340603,0.0527974242404328,0.0608260687029932,0.0988864227221095,0.133335386664408,0.150559698430264,0.158145326017487,0.154998570123892,0.15234770783721,0.106663927640482,0.117918078620208,0.130406047762517,0.24275272785182,0.331083077015509,0.401770837911594,0.50521213842483,1,0.976101397448978,0.96063861136594,0.947202575759567,0.939173931297007,0.901113577277891,0.866664613335592,0.849440301569736,0.841854673982513,0.845001429876108,0.84765229216279,0.893336072359518,0.882081921379792,0.869593952237483,0.75724727214818,0.668916922984491,0.598229162088406,0.49478786157517,0,100000,2389.86025510223,97868.0814728671,3747575.23545622,37.4757523545622,2024,"Males","GMoH report",35.6922476454378
0,1,0.026708,0.0108294,0.0117485,0.0146402,0.0247255,0.0315499,0.0366191,0.0394132,0.0375464,0.0334366,0.0234945,0.0273417,0.0307222,0.0691819,0.0881017,0.104225,0.141851,0.248094,0.11539368868,0.0260915591188426,0.042399282421881,0.0570663888271603,0.070616404294615,0.116430494519401,0.146216694755346,0.167739340766357,0.179390150318652,0.171622483923991,0.154286001689751,0.110955396114944,0.127961769235251,0.142654360513575,0.294904385697743,0.360997308552705,0.413406713272844,0.523579360377668,1,0.973908440881157,0.957600717578119,0.94293361117284,0.929383595705385,0.883569505480599,0.853783305244654,0.832260659233643,0.820609849681348,0.828377516076009,0.845713998310249,0.889044603885056,0.872038230764749,0.857345639486425,0.705095614302257,0.639002691447295,0.586593286727156,0.476420639622332,0,100000,2609.15591188426,97691.9242131293,3517702.87983999,35.1770287983999,2024,"Males","GMoH report",37.9909712016001
0,1,0.0252052,0.0115472,0.0122941,0.0149105,0.0242192,0.0332307,0.0377591,0.0394152,0.039526,0.0341604,0.023742,0.0272775,0.0308101,0.0691572,0.0860174,0.108299,0.152228,0.251484,0.110494245092,0.0246524870384917,0.0451461761495322,0.0596375257370891,0.0718733317185273,0.114182479246578,0.153408795821718,0.17251086270965,0.179398436831498,0.17985739182665,0.157363039097992,0.112058752731615,0.127680488675392,0.143033322570664,0.29481461650807,0.353968397016239,0.426123207010047,0.551323004266354,1,0.975347512961508,0.954853823850468,0.940362474262911,0.928126668281473,0.885817520753422,0.846591204178282,0.82748913729035,0.820601563168502,0.82014260817335,0.842636960902008,0.887941247268385,0.872319511324608,0.856966677429336,0.70518538349193,0.646031602983761,0.573876792989953,0.448676995733646,0,100000,2465.24870384917,97807.1470906467,3475138.39458586,34.7513839458586,2024,"Males","GMoH report",38.4166160541414
0,1,0.0259696,0.0105314,0.0118133,0.0141764,0.024495,0.0309183,0.0348086,0.0385182,0.0370344,0.0365466,0.0227783,0.0273568,0.0313339,0.0637255,0.0840868,0.108126,0.142084,0.267101,0.112986349616,0.0253848500859213,0.0412566200629383,0.0573721149851158,0.0684558560072472,0.115407719761128,0.143499591453879,0.16010998862488,0.175674350574275,0.169480480255101,0.167435045880554,0.107755293968494,0.128027914847734,0.145288371723159,0.274841474104831,0.347403812704664,0.42558735431763,0.524213959460157,1,0.974615149914079,0.958743379937062,0.942627885014884,0.931544143992753,0.884592280238872,0.856500408546121,0.83989001137512,0.824325649425725,0.830519519744899,0.832564954119446,0.892244706031506,0.871972085152266,0.854711628276841,0.725158525895168,0.652596187295336,0.57441264568237,0.475786040539843,0,100000,2538.48500859214,97748.3291460836,3550273.70455052,35.5027370455052,2024,"Males","GMoH report",37.6652629544948
0,1,0.0240913,0.0100231,0.0108906,0.0126863,0.0223986,0.0289808,0.0327122,0.0346152,0.0327749,0.0311645,0.0210507,0.0250478,0.0291362,0.0581638,0.078621,0.102161,0.137817,0.250251,0.106862697173,0.0235838501013593,0.0393044942474174,0.053009730570619,0.0614815660224243,0.106054328778552,0.135114671798831,0.151196106788762,0.159291253504249,0.151463959670489,0.144559675019627,0.099991283710014,0.117858744357693,0.135789989285453,0.25389958787665,0.328531343171319,0.406885441123464,0.512505182989753,1,0.976416149898641,0.960695505752583,0.946990269429381,0.938518433977576,0.893945671221448,0.864885328201169,0.848803893211238,0.840708746495751,0.848536040329511,0.855440324980373,0.900008716289986,0.882141255642307,0.864210010714547,0.74610041212335,0.671468656828681,0.593114558876536,0.487494817010247,0,100000,2358.38501013593,97893.6383730196,3732637.60784015,37.3263760784015,2024,"Males","GMoH report",35.8416239215985
0,1,0.0249296,0.0099292,0.0105593,0.0138019,0.0229409,0.0287098,0.032057,0.0368606,0.0349072,0.0335261,0.0212713,0.0246882,0.0313614,0.0573604,0.0741977,0.0990113,0.138004,0.239264,0.109595731216,0.0243882438530368,0.0389434454822356,0.051438610695215,0.066707765237424,0.108482769105565,0.133935823253865,0.148392457476676,0.168752228971896,0.160527119348679,0.15466704311459,0.100986229064263,0.116265062226829,0.145406612645452,0.250832385138722,0.312939940450998,0.396829891427308,0.513022208013323,1,0.975611756146963,0.961056554517764,0.948561389304785,0.933292234762576,0.891517230894435,0.866064176746135,0.851607542523324,0.831247771028104,0.839472880651321,0.84533295688541,0.899013770935737,0.883734937773171,0.854593387354548,0.749167614861278,0.687060059549002,0.603170108572692,0.486977791986677,0,100000,2438.82438530368,97828.4603565111,3692267.72197329,36.9226772197329,2024,"Males","GMoH report",36.2453227802671
0,1,0.0272748,0.0107196,0.0116382,0.0140228,0.024704,0.0311304,0.0353077,0.0394255,0.0361865,0.0333852,0.0222627,0.026864,0.0313411,0.0606247,0.0828921,0.112251,0.148242,0.249563,0.117241575708,0.0266335426106433,0.041978416336479,0.0565457724768984,0.0677392646008867,0.116335141651597,0.14441292008172,0.162219505880553,0.179441111178118,0.165922145687682,0.154067097815062,0.105444785911709,0.125866786611192,0.145319330803394,0.263228176865027,0.343315204369672,0.438265615879715,0.540790380890191,1,0.973366457389357,0.958021583663521,0.943454227523102,0.932260735399113,0.883664858348403,0.85558707991828,0.837780494119447,0.820558888821882,0.834077854312318,0.845932902184938,0.894555214088292,0.874133213388808,0.854680669196606,0.736771823134973,0.656684795630328,0.561734384120285,0.459209619109809,0,100000,2663.35426106433,97648.9015891715,3554383.97210796,35.5438397210796,2024,"Males","GMoH report",37.6241602789204
0,1,0.026174,0.00990726,0.0117617,0.0138395,0.023212,0.0303171,0.0354422,0.0358167,0.0372788,0.0319999,0.0223813,0.0243278,0.0302027,0.0594291,0.0754179,0.101659,0.142662,0.24348,0.11365273654,0.0255805503339201,0.0388590662545185,0.0571286741821787,0.0668834173634948,0.10969443210495,0.140905857564108,0.162787162107853,0.164365890522323,0.170503578037627,0.148147719478639,0.105976756073245,0.114665124462738,0.140411485097606,0.258708471013264,0.31726992189398,0.405291243653557,0.525785848281251,1,0.97441944966608,0.961140933745481,0.942871325817821,0.933116582636505,0.89030556789505,0.859094142435892,0.837212837892147,0.835634109477677,0.829496421962373,0.851852280521361,0.894023243926755,0.885334875537262,0.859588514902394,0.741291528986736,0.68273007810602,0.594708756346443,0.474214151718749,0,100000,2558.05503339201,97732.6749213729,3625072.88302591,36.2507288302591,2024,"Males","GMoH report",36.9172711697409
0,1,0.0268127,0.0109251,0.0124302,0.0146963,0.0252965,0.0314002,0.0359047,0.0393903,0.0386472,0.0338232,0.023342,0.0266545,0.0314342,0.0621774,0.0823495,0.111943,0.145909,0.250448,0.115735032667,0.0261917069055935,0.0427659553230014,0.0602778361041456,0.0708774107702432,0.118959361292651,0.145573414198695,0.164736466479944,0.179295264369741,0.176210859205302,0.155930803147457,0.110274907757794,0.124946531678442,0.145719555844205,0.269062918264718,0.34145158230702,0.437326030436982,0.53455429384751,1,0.973808293094406,0.957234044676999,0.939722163895854,0.929122589229757,0.881040638707349,0.854426585801305,0.835263533520056,0.820704735630259,0.823789140794698,0.844069196852543,0.889725092242206,0.875053468321558,0.854280444155795,0.730937081735282,0.65854841769298,0.562673969563018,0.46544570615249,0,100000,2619.17069055936,97683.959114873,3507267.5469335,35.072675469335,2024,"Males","GMoH report",38.095324530665
0,1,0.026991,0.0112824,0.0126035,0.0150503,0.0244962,0.032933,0.0349508,0.040501,0.0385657,0.0359421,0.0228736,0.0282315,0.0318137,0.0629479,0.08394,0.111884,0.151954,0.251055,0.11631632811,0.0263622213203218,0.0441337311826106,0.061092550111669,0.0725227761550829,0.115413047278162,0.152139014581933,0.160711510359333,0.183886075173496,0.1758719389136,0.164893915958105,0.108181735629748,0.131851580278424,0.147349192487408,0.271943775962695,0.346902508575443,0.437145915871565,0.550603854669048,1,0.973637778679678,0.955866268817389,0.938907449888331,0.927477223844917,0.884586952721838,0.847860985418067,0.839288489640667,0.816113924826504,0.8241280610864,0.835106084041895,0.891818264370251,0.868148419721576,0.852650807512592,0.728056224037305,0.653097491424557,0.562854084128435,0.449396145330952,0,100000,2636.22213203218,97670.4135464481,3480931.90030208,34.8093190030208,2024,"Males","GMoH report",38.3586809969793
0,1,0.0251975,0.0103114,0.0108967,0.0138924,0.0233204,0.0311456,0.0347846,0.0369731,0.0368368,0.0317816,0.0233514,0.0264695,0.0305823,0.059504,0.0768409,0.110525,0.137402,0.233809,0.110469141475,0.0246451057383942,0.0404121875388243,0.0530386347712211,0.0671304909198623,0.11017848419306,0.144478338640125,0.160008427161404,0.169223689055459,0.168652457851536,0.147211460608789,0.110316866791984,0.124133144339748,0.142050892477466,0.258992304745987,0.322291565174044,0.432985652024876,0.511356489183144,1,0.975354894261606,0.959587812461176,0.946961365228779,0.932869509080138,0.88982151580694,0.855521661359875,0.839991572838596,0.830776310944541,0.831347542148464,0.852788539391211,0.889683133208016,0.875866855660252,0.857949107522534,0.741007695254013,0.677708434825956,0.567014347975124,0.488643510816856,0,100000,2464.51057383942,97807.7417934087,3618024.25236971,36.1802425236971,2024,"Males","GMoH report",36.9877574763029
0,1,0.0270165,0.010793,0.0128397,0.0147523,0.0248201,0.0318064,0.0366625,0.0393546,0.038919,0.0359044,0.0231577,0.0270315,0.030818,0.0640694,0.0913481,0.110626,0.157377,0.259053,0.116399463465,0.0263866044177429,0.0422597803807022,0.0622018667293867,0.0711378815741347,0.1168499324773,0.147317872083415,0.167921449632153,0.179147322003685,0.177340238176064,0.164735203406986,0.109451866290038,0.126601901733244,0.143067374157997,0.276119907927564,0.371826409830424,0.433295601869078,0.564705755709331,1,0.973613395582257,0.957740219619298,0.937798133270613,0.928862118425865,0.8831500675227,0.852682127916585,0.832078550367847,0.820852677996315,0.822659761823936,0.835264796593014,0.890548133709962,0.873398098266756,0.856932625842003,0.723880092072436,0.628173590169576,0.566704398130922,0.435294244290669,0,100000,2638.66044177429,97668.4782179146,3484822.31891547,34.8482231891547,2024,"Males","GMoH report",38.3197768108453
0,1,0.0251423,0.0102041,0.0107385,0.0137553,0.0222596,0.0277129,0.033212,0.0354997,0.0349302,0.0325373,0.0213037,0.0256968,0.0302095,0.0556696,0.0781253,0.0994072,0.129202,0.248217,0.110289177883,0.0245921880880864,0.0400000705599975,0.052288743324524,0.0664900244178141,0.105430877119194,0.129586458580043,0.153329085990231,0.163029733430356,0.160624394443062,0.150448527791707,0.101132271090902,0.120728180244719,0.140440878223284,0.244341953029125,0.326798435472877,0.398100788294602,0.488289915759956,1,0.975407811911914,0.959999929440003,0.947711256675476,0.933509975582186,0.894569122880806,0.870413541419957,0.846670914009769,0.836970266569644,0.839375605556938,0.849551472208293,0.898867728909098,0.879271819755281,0.859559121776716,0.755658046970875,0.673201564527123,0.601899211705398,0.511710084240044,0,100000,2459.21880880864,97812.0064118493,3704279.17416881,37.0427917416881,2024,"Males","GMoH report",36.1252082583119
0,1,0.0273029,0.0123618,0.01248,0.0151114,0.0257818,0.0334976,0.03855,0.043465,0.0409897,0.0355676,0.023144,0.0269608,0.0310566,0.0797158,0.084272,0.116257,0.165454,0.25563,0.117333187609,0.0266604012925423,0.048254182884048,0.0605120248254461,0.0728064803809291,0.121103344483019,0.154545722975168,0.175806635503363,0.196024488967562,0.18589867291685,0.163316096054895,0.109390656608625,0.126291687667814,0.144095230185549,0.332345943160513,0.34803581458354,0.450384207865462,0.58520763846396,1,0.973339598707458,0.951745817115952,0.939487975174554,0.927193519619071,0.878896655516981,0.845454277024832,0.824193364496637,0.803975511032438,0.81410132708315,0.836683903945105,0.890609343391375,0.873708312332186,0.855904769814451,0.667654056839487,0.65196418541646,0.549615792134538,0.41479236153604,0,100000,2666.04012925424,97646.7748574047,3393415.85593152,33.9341585593152,2024,"Males","GMoH report",39.2338414406848
0,1,0.0262759,0.0108521,0.0108148,0.013788,0.0233795,0.0309895,0.0347998,0.0357065,0.036202,0.0318983,0.0218727,0.0283747,0.0312477,0.0601793,0.0755406,0.107847,0.14037,0.234165,0.113984951939,0.0256780923681389,0.0424862695093159,0.0526504887360436,0.0666428219281371,0.110442286412072,0.143806287624176,0.160072750723436,0.163901617258407,0.165987317802303,0.147712088702363,0.103693365320866,0.132476077602155,0.14491764245931,0.261547183891149,0.317704103498208,0.42472240655158,0.519532912633936,1,0.974321907631861,0.957513730490684,0.947349511263956,0.933357178071863,0.889557713587928,0.856193712375824,0.839927249276564,0.836098382741593,0.834012682197697,0.852287911297636,0.896306634679134,0.867523922397845,0.85508235754069,0.738452816108851,0.682295896501792,0.57527759344842,0.480467087366064,0,100000,2567.80923681389,97724.8823756329,3619219.79461629,36.1921979461629,2024,"Males","GMoH report",36.9758020538371
0,1,0.0269961,0.0113671,0.0129116,0.0149184,0.0248429,0.0332206,0.036331,0.0390391,0.0421266,0.0367616,0.0241303,0.0292888,0.032359,0.0704861,0.0900222,0.120505,0.159838,0.276075,0.116332955181,0.0263670980083759,0.0444576899843576,0.062539294124941,0.0719100430349678,0.116950995297321,0.153365744842235,0.166529538355056,0.17783883030008,0.19056351732739,0.168337143192075,0.113787201716076,0.136452663102322,0.149685793518812,0.299630956153646,0.367420904603914,0.463031094802163,0.571015186536105,1,0.973632901991624,0.955542310015642,0.937460705875059,0.928089956965032,0.88304900470268,0.846634255157765,0.833470461644944,0.82216116969992,0.80943648267261,0.831662856807925,0.886212798283924,0.863547336897678,0.850314206481188,0.700369043846354,0.632579095396086,0.536968905197837,0.428984813463895,0,100000,2636.70980083759,97670.0264422485,3436919.5798569,34.369195798569,2024,"Males","GMoH report",38.798804201431
0,1,0.0274842,0.0113188,0.0125877,0.0145729,0.0246092,0.030975,0.0373675,0.03942,0.0382344,0.0355982,0.0226474,0.0268043,0.0320123,0.0681128,0.0870825,0.107951,0.148606,0.245518,0.117924263682,0.0268336674827844,0.0442729662981295,0.0610182998669132,0.0703031963739067,0.115914586871881,0.143743836649458,0.170874607738344,0.179418324154567,0.174492919770789,0.163445119837502,0.107169238471596,0.125604638941079,0.148200872984403,0.29101020096011,0.357567763161271,0.425044935436686,0.541758566257022,1,0.973166332517216,0.955727033701871,0.938981700133087,0.929696803626093,0.884085413128119,0.856256163350542,0.829125392261656,0.820581675845433,0.825507080229211,0.836554880162498,0.892830761528404,0.874395361058921,0.851799127015597,0.70898979903989,0.642432236838729,0.574955064563314,0.458241433742978,0,100000,2683.36674827845,97633.067299701,3490316.0122804,34.903160122804,2024,"Males","GMoH report",38.264839877196
0,1,0.0256113,0.00987842,0.0114778,0.0137257,0.0238038,0.0306993,0.0351756,0.036579,0.0356423,0.0329634,0.0222497,0.0258352,0.0300684,0.0597486,0.0770315,0.100388,0.144709,0.247205,0.111818216373,0.0250416649735509,0.0387481392132658,0.055788185899701,0.0663516914709432,0.112334056466695,0.142555606661074,0.161661637279296,0.167571046706324,0.163631033992796,0.152268759899798,0.105386457349762,0.12133895929693,0.139830780406094,0.259918572889618,0.322961900838834,0.401240637265482,0.531325900618495,1,0.974958335026449,0.961251860786734,0.944211814100299,0.933648308529057,0.887665943533305,0.857444393338926,0.838338362720704,0.832428953293676,0.836368966007204,0.847731240100203,0.894613542650238,0.87866104070307,0.860169219593906,0.740081427110382,0.677038099161166,0.598759362734518,0.468674099381505,0,100000,2504.16649735509,97775.8449338802,3621344.06942438,36.2134406942438,2024,"Males","GMoH report",36.9545593057562
0,1,0.0254326,0.0104393,0.0121848,0.0142467,0.0256247,0.0320817,0.0353696,0.0401697,0.0398787,0.0352756,0.0227828,0.0264523,0.0307717,0.0637458,0.0808963,0.111036,0.146383,0.258547,0.111235616846,0.0248704388213638,0.0409031984802111,0.0591229953166638,0.0687836499361371,0.120409835237476,0.148498304834479,0.162480797924338,0.182519151136482,0.181316803927992,0.162083976221042,0.107775434573024,0.124057485444445,0.142867788204285,0.274916991161968,0.336439685645325,0.434552555984314,0.535825602187477,1,0.975129561178636,0.959096801519789,0.940877004683336,0.931216350063863,0.879590164762524,0.851501695165521,0.837519202075662,0.817480848863518,0.818683196072008,0.837916023778958,0.892224565426976,0.875942514555555,0.857132211795715,0.725083008838032,0.663560314354675,0.565447444015686,0.464174397812523,0,100000,2487.04388213638,97789.6039782161,3509845.40632421,35.0984540632421,2024,"Males","GMoH report",38.0695459367579
0,1,0.0247262,0.00948913,0.0102187,0.0134935,0.0215929,0.0278917,0.0313942,0.0336399,0.0315341,0.0300771,0.0195613,0.0243567,0.0274096,0.0555803,0.0680342,0.0929179,0.138263,0.232957,0.108932604502,0.0241931591256487,0.037249587640859,0.0498207419603251,0.0652658385198316,0.102434837019314,0.130368034715326,0.145547622105258,0.15515131333625,0.146148821147622,0.139868409640969,0.0932464457517888,0.114793521582197,0.128259168722462,0.243997819923293,0.290723199287573,0.377011668677482,0.513737708146389,1,0.975806840874351,0.962750412359141,0.950179258039675,0.934734161480168,0.897565162980686,0.869631965284674,0.854452377894742,0.84484868666375,0.853851178852378,0.860131590359031,0.906753554248211,0.885206478417803,0.871740831277538,0.756002180076706,0.709276800712427,0.622988331322518,0.486262291853611,0,100000,2419.31591256487,97844.226470904,3805125.77736549,38.0512577736549,2024,"Males","GMoH report",35.1167422263451
0,1,0.0263116,0.0111188,0.0126298,0.0147588,0.0256467,0.0325117,0.0374292,0.0408615,0.0413067,0.0362778,0.0231478,0.0280571,0.030517,0.0692691,0.0890739,0.114713,0.143536,0.264538,0.114101341436,0.0257122623064395,0.0435076933190483,0.061216131263423,0.0711681102366002,0.120506983843643,0.150339054411707,0.171132608431262,0.185371142637767,0.187201780530411,0.166305963768956,0.109407634873678,0.131090454988365,0.141769082289433,0.295221228075746,0.364255381446444,0.445735778968085,0.528156368667393,1,0.97428773769356,0.956492306680952,0.938783868736577,0.9288318897634,0.879493016156357,0.849660945588293,0.828867391568738,0.814628857362233,0.812798219469589,0.833694036231044,0.890592365126322,0.868909545011635,0.858230917710567,0.704778771924254,0.635744618553556,0.554264221031915,0.471843631332607,0,100000,2571.22623064395,97722.154131408,3445132.9216758,34.451329216758,2024,"Males","GMoH report",38.716670783242
0,1,0.0255803,0.0110647,0.0112607,0.0144785,0.0239711,0.0300022,0.0363639,0.0382822,0.0376503,0.0356723,0.0224243,0.0270009,0.0313337,0.0645493,0.0831981,0.108247,0.144288,0.245051,0.111717149863,0.0250119645893348,0.0433005840552087,0.054761857867771,0.0698636961868951,0.113078933917901,0.139544402330965,0.166667774304886,0.174692013501803,0.172056548344649,0.16375748469664,0.106169555113188,0.126467649131419,0.145287511733954,0.277900752406688,0.344364350770419,0.425962179806275,0.530189899464989,1,0.974988035410665,0.956699415944791,0.945238142132229,0.930136303813105,0.886921066082099,0.860455597669035,0.833332225695114,0.825307986498197,0.827943451655351,0.83624251530336,0.893830444886812,0.873532350868581,0.854712488266046,0.722099247593312,0.655635649229581,0.574037820193725,0.469810100535011,0,100000,2501.19645893348,97778.230080706,3554809.26771578,35.5480926771578,2024,"Males","GMoH report",37.6199073228422
0,1,0.0276493,0.0114142,0.0124489,0.0151916,0.0250824,0.0329154,0.0376794,0.040263,0.0407574,0.0372612,0.0240255,0.0279429,0.0317172,0.0737771,0.085401,0.119464,0.15049,0.250926,0.118462524353,0.0269914141297075,0.044637790659704,0.0603657810700914,0.0731787444640017,0.118011943096209,0.152063890543048,0.172178082861565,0.182904309469567,0.18494255570071,0.170429939816293,0.113321014891793,0.130591721465644,0.146935076943888,0.311442237288379,0.351878137869514,0.459951026442641,0.546749259750404,1,0.973008585870292,0.955362209340296,0.939634218929909,0.926821255535998,0.881988056903791,0.847936109456952,0.827821917138435,0.817095690530433,0.81505744429929,0.829570060183707,0.886678985108207,0.869408278534356,0.853064923056112,0.688557762711621,0.648121862130486,0.540048973557359,0.453250740249596,0,100000,2699.14141297076,97620.6056923955,3431141.94681376,34.3114194681376,2024,"Males","GMoH report",38.8565805318624
0,1,0.0252861,0.0103777,0.011494,0.0136659,0.023557,0.0300636,0.0361062,0.0375195,0.0372945,0.0300856,0.020663,0.0246814,0.0310261,0.0595993,0.0803631,0.102551,0.138991,0.253002,0.110757996081,0.0247300337598161,0.0406667454318635,0.0558647270677094,0.0660721611329336,0.111234143220393,0.13981001879722,0.165584437919021,0.171510069836887,0.170569261676056,0.139905172365687,0.0982401589871227,0.116234899856693,0.143963903810001,0.259353310590334,0.334593144227773,0.408121762766366,0.515745160865395,1,0.975269966240184,0.959333254568136,0.944135272932291,0.933927838867066,0.888765856779607,0.86018998120278,0.834415562080979,0.828489930163113,0.829430738323944,0.860094827634313,0.901759841012877,0.883765100143307,0.856036096189999,0.740646689409666,0.665406855772227,0.591878237233634,0.484254839134605,0,100000,2473.00337598161,97800.9015222437,3618913.99786924,36.1891399786924,2024,"Males","GMoH report",36.9788600213076
0,1,0.0251046,0.00944515,0.0103761,0.012391,0.0219624,0.0289401,0.0300159,0.0314715,0.031199,0.0297222,0.0207556,0.0250238,0.0268896,0.0556664,0.0709412,0.0948229,0.133886,0.252926,0.110166267966,0.0245560444888757,0.0370801449380763,0.0505687343877969,0.0600934549978055,0.10409647873839,0.134937722073548,0.13960367511992,0.145879855332276,0.144708127801781,0.138332159706899,0.0986586987790537,0.117752464685507,0.125979175880602,0.244329623601828,0.301274129339289,0.383259950176114,0.501552765946288,1,0.975443955511124,0.962919855061924,0.949431265612203,0.939906545002195,0.89590352126161,0.865062277926452,0.86039632488008,0.854120144667724,0.855291872198219,0.861667840293101,0.901341301220946,0.882247535314493,0.874020824119398,0.755670376398172,0.698725870660711,0.616740049823886,0.498447234053712,0,100000,2455.60444888758,97814.9203288471,3822115.83631134,38.2211583631134,2024,"Males","GMoH report",34.9468416368866
0,1,0.0252284,0.0103229,0.0114071,0.0131599,0.0231443,0.0283922,0.0330038,0.0345414,0.0354616,0.03073,0.0208924,0.0259755,0.0299309,0.0582051,0.0704929,0.0996993,0.135892,0.241189,0.110569881964,0.0246747263135821,0.0404563463642333,0.0554540745650719,0.0637036653363504,0.109391997009058,0.132552366733101,0.152441156405556,0.158978638168883,0.162869010723334,0.142687994799526,0.0992766797404752,0.121957718225579,0.139235863251513,0.25405697143048,0.299655531464981,0.39903718096063,0.507161890828749,1,0.975325273686418,0.959543653635767,0.944545925434928,0.93629633466365,0.890608002990942,0.867447633266899,0.847558843594444,0.841021361831117,0.837130989276666,0.857312005200474,0.900723320259525,0.878042281774421,0.860764136748487,0.745943028569521,0.700344468535019,0.60096281903937,0.492838109171251,0,100000,2467.47263135821,97805.3555262405,3698357.72241901,36.9835772241901,2024,"Males","GMoH report",36.1844227758099
