"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.044247,0.014935,0.00720777,0.00340891,0.013698,0.040923,0.0338141,0.0238289,0.030717,0.023852,0.0203022,0.026605,0.0317399,0.0598148,0.103373,0.129176,0.178546,0.269272,0.17257451187,0.0426842816837973,0.0580073213123986,0.0354009453208616,0.0169005191283455,0.0662222200735802,0.185624247317559,0.15589212061111,0.112445847840957,0.142631936979502,0.112548719836169,0.0966076313661932,0.124728964733184,0.147032507303587,0.260169094165738,0.410721274283682,0.488215640920979,0.617223176722335,1,0.957315718316203,0.941992678687601,0.964599054679138,0.983099480871655,0.93377777992642,0.814375752682441,0.84410787938889,0.887554152159043,0.857368063020498,0.887451280163831,0.903392368633807,0.875271035266816,0.852967492696413,0.739830905834262,0.589278725716318,0.511784359079021,0.382776823277665,0,100000,4268.42816837973,96468.1937392306,3820082.41328133,38.2008241328133,2023,"Males","UN-IGME report",35.0390158671867
0,1,0.0524259,0.0135172,0.00643015,0.00306304,0.0124638,0.0351861,0.0296115,0.0293088,0.0300718,0.028226,0.0216057,0.0259535,0.0314548,0.0729929,0.116825,0.14311,0.210547,0.282924,0.199239443439,0.05031370100281,0.0526455589024087,0.0316420915131419,0.0151988135652428,0.0604358491581564,0.161705991988255,0.137852455066962,0.136539479274592,0.139845486265317,0.131827586367946,0.102492447326969,0.121860719538635,0.145808089283049,0.308642687871213,0.452087263580516,0.527001896485058,0.689699564488893,1,0.94968629899719,0.947354441097591,0.968357908486858,0.984801186434757,0.939564150841844,0.838294008011745,0.862147544933038,0.863460520725408,0.860154513734683,0.868172413632054,0.897507552673031,0.878139280461365,0.854191910716951,0.691357312128787,0.547912736419484,0.472998103514942,0.310300435511107,0,100000,5031.370100281,95971.0772782346,3852896.35196264,38.5289635196264,2023,"Males","UN-IGME report",34.7108764803736
0,1,0.0526483,0.0112445,0.00879893,0.00345488,0.0140185,0.0277865,0.0363792,0.027682,0.0296991,0.0298541,0.0193713,0.0244573,0.0348492,0.0668057,0.101819,0.13363,0.198223,0.331048,0.199964514143,0.0505203568898168,0.0439887372871493,0.0430477154135408,0.0171264752083306,0.0677191961228786,0.129908260312095,0.166732053223435,0.129451321308823,0.138232079145616,0.138903409319581,0.0923825736286675,0.115240331595192,0.160281771243916,0.286224868291026,0.405799700688894,0.50083391113693,0.662706047744737,1,0.949479643110183,0.956011262712851,0.956952284586459,0.982873524791669,0.932280803877121,0.870091739687905,0.833267946776565,0.870548678691177,0.861767920854384,0.861096590680419,0.907617426371332,0.884759668404808,0.839718228756084,0.713775131708974,0.594200299311106,0.49916608886307,0.337293952255263,0,100000,5052.03568898168,95958.1921729986,3866445.84357854,38.6644584357854,2023,"Males","UN-IGME report",34.5753815642146
0,1,0.0601421,0.0121908,0.00533435,0.00429237,0.0151233,0.0397215,0.0301849,0.0338422,0.0243533,0.0309109,0.0246966,0.0273278,0.0350155,0.0858429,0.0991702,0.160556,0.230376,0.319974,0.224395875841,0.0574617143923502,0.0476025731036169,0.0263207399027494,0.0212339896496192,0.0728617256607856,0.180666626489721,0.140334539868787,0.156011563651484,0.114778416946445,0.143467709914045,0.116302320291709,0.127900876095588,0.160985068348139,0.353377192503997,0.397340225838802,0.572845531936149,0.730916151630138,1,0.94253828560765,0.952397426896383,0.973679260097251,0.978766010350381,0.927138274339214,0.819333373510279,0.859665460131213,0.843988436348516,0.885221583053555,0.856532290085955,0.883697679708291,0.872099123904412,0.839014931651861,0.646622807496003,0.602659774161198,0.427154468063851,0.269083848369862,0,100000,5746.17143923503,95543.2457336047,3732938.9473075,37.329389473075,2023,"Males","UN-IGME report",35.910450526925
0,1,0.0540757,0.0127098,0.00945063,0.003687,0.0166058,0.0410876,0.0319243,0.0351815,0.0315583,0.0249521,0.0232212,0.0253921,0.0347896,0.0774806,0.112575,0.158005,0.225127,0.390404,0.204618137897,0.0518457703360577,0.0495789235938147,0.0461624885031927,0.0182666273622881,0.0797194854224305,0.186301315203601,0.147823588531602,0.161686560664918,0.146252777434706,0.117434882660893,0.109735523645791,0.119382094777971,0.160029586724245,0.324539258767791,0.439252792274301,0.566321090312811,0.72026004315923,1,0.948154229663942,0.950421076406185,0.953837511496807,0.981733372637712,0.920280514577569,0.813698684796399,0.852176411468399,0.838313439335082,0.853747222565294,0.882565117339107,0.890264476354209,0.880617905222029,0.839970413275755,0.675460741232209,0.560747207725699,0.433678909687189,0.27973995684077,0,100000,5184.57703360578,95876.2814647942,3643090.01581867,36.4309001581867,2023,"Males","UN-IGME report",36.8089398418133
0,1,0.0495733,0.0129031,0.00526983,0.00353051,0.0121194,0.0391777,0.029142,0.0195548,0.0262446,0.0219872,0.0203195,0.0250897,0.0309234,0.0621046,0.096637,0.118462,0.187909,0.310879,0.189939368393,0.0476594225207879,0.050313987183934,0.0260065250847812,0.0174981068965516,0.0588149939071056,0.17841388576879,0.135815184717413,0.0932169051575623,0.123143378238692,0.104207900144839,0.0966859734083239,0.118044262187487,0.143521563229103,0.268790226282102,0.389165527336868,0.456974667381602,0.639245189306508,1,0.952340577479212,0.949686012816066,0.973993474915219,0.982501893103448,0.941185006092894,0.82158611423121,0.864184815282587,0.906783094842438,0.876856621761308,0.895792099855162,0.903314026591676,0.881955737812513,0.856478436770897,0.731209773717898,0.610834472663132,0.543025332618398,0.360754810693492,0,100000,4765.94225207879,96139.2978090786,4000396.20774845,40.0039620774845,2023,"Males","UN-IGME report",33.2358779225155
0,1,0.0590519,0.0147511,0.00588061,0.00388986,0.0135092,0.0407069,0.0378522,0.0333931,0.0339861,0.0293085,0.0255738,0.0277094,0.0339338,0.0667821,0.114003,0.140531,0.225739,0.341285,0.220841594899,0.0564543892765992,0.0573135249249589,0.0289770432738829,0.019261983947802,0.0653392959576232,0.184734570754395,0.172899439582581,0.154100745950962,0.156622988616456,0.136538177091765,0.120185030187479,0.129571152749975,0.1564008150552,0.286138221667026,0.443588850648732,0.519973877538939,0.721511684584148,1,0.943545610723401,0.942686475075041,0.971022956726117,0.980738016052198,0.934660704042377,0.815265429245605,0.827100560417419,0.845899254049038,0.843377011383544,0.863461822908235,0.879814969812521,0.870428847250025,0.8435991849448,0.713861778332974,0.556411149351268,0.480026122461061,0.278488315415852,0,100000,5645.43892765992,95601.3088090294,3627331.71178207,36.2733171178207,2023,"Males","UN-IGME report",36.9665228821793
0,1,0.0497383,0.0124869,0.00669266,0.00367472,0.0173527,0.0349908,0.0317887,0.0289631,0.0258133,0.0291284,0.0226294,0.0251717,0.0331002,0.0631401,0.0998887,0.128619,0.187335,0.262871,0.190477303043,0.0478131382807152,0.0487306114556294,0.0329126176017044,0.0182063419775209,0.0831560452346421,0.160880643912469,0.147241926432998,0.13503772235887,0.121242337897853,0.135756104699666,0.107088621851674,0.118407222305718,0.15285238843113,0.272660907574188,0.399643760701132,0.486622690444347,0.637915329411665,1,0.952186861719285,0.951269388544371,0.967087382398296,0.981793658022479,0.916843954765358,0.839119356087531,0.852758073567002,0.86496227764113,0.878757662102147,0.864243895300334,0.892911378148326,0.881592777694282,0.84714761156887,0.727339092425812,0.600356239298868,0.513377309555654,0.362084670588335,0,100000,4781.31382807152,96129.4179349018,3832293.59203928,38.3229359203928,2023,"Males","UN-IGME report",34.9169040796072
0,1,0.0488357,0.0152205,0.0101007,0.00434905,0.0171672,0.0333689,0.038963,0.0318217,0.0343657,0.0324063,0.0260227,0.0302962,0.0364066,0.0907697,0.125931,0.139638,0.261714,0.37841,0.187534637497,0.0469719780448639,0.0590834409733308,0.0492596086766007,0.0215113649951694,0.0823036902230089,0.153997668037554,0.177522934734818,0.147383515001678,0.15823394895131,0.14988819543101,0.12216579069613,0.140815559142749,0.166847155840448,0.369907514665229,0.478887914954623,0.517524711009973,0.791018476260137,1,0.953028021955136,0.940916559026669,0.950740391323399,0.978488635004831,0.917696309776991,0.846002331962446,0.822477065265182,0.852616484998322,0.84176605104869,0.85011180456899,0.87783420930387,0.859184440857251,0.833152844159552,0.630092485334771,0.521112085045377,0.482475288990027,0.208981523739863,0,100000,4697.19780448639,96183.6894830297,3572230.7415644,35.722307415644,2023,"Males","UN-IGME report",37.517532584356
0,1,0.0556076,0.0131902,0.00831479,0.00343028,0.0147257,0.0306476,0.0290556,0.0234674,0.023009,0.0280248,0.0203651,0.0269631,0.0294986,0.0726209,0.0881356,0.123939,0.198221,0.359985,0.209612453596,0.0532664564355953,0.0514047228493451,0.0407273515612795,0.0170055653730305,0.0710141667130829,0.142332617202557,0.135439789155531,0.110834505796668,0.108787283485694,0.130949421622299,0.0968924394532277,0.126301781114106,0.137362962300692,0.307311420210152,0.361111133873456,0.47310469348531,0.662701576842003,1,0.946733543564405,0.948595277150655,0.959272648438721,0.982994434626969,0.928985833286917,0.857667382797443,0.864560210844469,0.889165494203332,0.891212716514306,0.869050578377701,0.903107560546772,0.873698218885894,0.862637037699308,0.692688579789849,0.638888866126543,0.52689530651469,0.337298423157997,0,100000,5326.64564355952,95789.8856192234,3932218.13251912,39.3221813251912,2023,"Males","UN-IGME report",33.9176586748088
0,1,0.0501271,0.0115144,0.00994357,0.00469637,0.0165678,0.0355903,0.0301534,0.0275382,0.0334834,0.0340578,0.0240362,0.029208,0.0357126,0.0737538,0.123799,0.161153,0.245749,0.278301,0.191744872691,0.0481752561053658,0.0450208244381781,0.0485118964056443,0.0232093507535044,0.0795443142748911,0.163411811511873,0.140198357144219,0.128822173083013,0.154485269793492,0.156927487537374,0.113368622773244,0.136101843395277,0.163927322735216,0.311359191208598,0.472696587813264,0.574363854421165,0.761128549947425,1,0.951824743894634,0.954979175561822,0.951488103594356,0.976790649246496,0.920455685725109,0.836588188488127,0.859801642855781,0.871177826916987,0.845514730206508,0.843072512462626,0.886631377226756,0.863898156604723,0.836072677264784,0.688640808791402,0.527303412186736,0.425636145578835,0.238871450052575,0,100000,4817.52561053658,96106.2102243414,3704794.51073392,37.0479451073392,2023,"Males","UN-IGME report",36.1918948926608
0,1,0.0509168,0.0158557,0.00522577,0.00317526,0.0172807,0.0341312,0.0351959,0.0286885,0.0312876,0.0234878,0.0197068,0.0255851,0.0346654,0.0717689,0.0931148,0.136574,0.207133,0.312434,0.194319460528,0.0489103659584294,0.0614733926561246,0.0257918937386435,0.0157512641028619,0.0828253020089355,0.157239101912049,0.161747387785593,0.133843105191765,0.145089262941944,0.110925509542424,0.0939074611133296,0.12023494243572,0.15950383904493,0.304254477139125,0.377659725483802,0.50905932825668,0.68233154844161,1,0.951089634041571,0.938526607343875,0.974208106261356,0.984248735897138,0.917174697991065,0.842760898087951,0.838252612214407,0.866156894808235,0.854910737058056,0.889074490457576,0.90609253888667,0.87976505756428,0.84049616095507,0.695745522860875,0.622340274516198,0.49094067174332,0.31766845155839,0,100000,4891.03659584295,96059.386996884,3786042.16973153,37.8604216973153,2023,"Males","UN-IGME report",35.3794183026847
0,1,0.0580773,0.0144343,0.00729028,0.00422,0.0165793,0.03163,0.0425069,0.0308438,0.0322536,0.0305625,0.0233903,0.0310222,0.0331675,0.0688055,0.105341,0.150867,0.21991,0.317488,0.217664194233,0.055553188053472,0.0561171757015425,0.0357989392725012,0.0208797189649201,0.0795973299681477,0.146560711720687,0.192118586173459,0.143178571909356,0.149234615975437,0.141965452170126,0.110490485965314,0.143947109916844,0.153139374491392,0.29353537874449,0.416910561383304,0.547743829272765,0.709490087270733,1,0.944446811946528,0.943882824298458,0.964201060727499,0.97912028103508,0.920402670031852,0.853439288279313,0.807881413826541,0.856821428090644,0.850765384024563,0.858034547829874,0.889509514034686,0.856052890083156,0.846860625508608,0.70646462125551,0.583089438616696,0.452256170727235,0.290509912729267,0,100000,5555.3188053472,95653.8751861261,3642166.51863378,36.4216651863378,2023,"Males","UN-IGME report",36.8181748136622
0,1,0.0496511,0.0111905,0.00668012,0.00395777,0.0183057,0.0390053,0.0304079,0.0246763,0.0344014,0.0269804,0.0232105,0.029553,0.0335411,0.0735338,0.120494,0.132649,0.183888,0.329709,0.190193012731,0.047731904752298,0.0437821125392589,0.0328519623727858,0.0195949690483735,0.0875230722411863,0.177698538035873,0.141298057029158,0.116212277445198,0.158385309071288,0.126377697899014,0.109687732227816,0.137598852760893,0.154730889412792,0.310574662252198,0.462998612856248,0.498072839712456,0.629874222453621,1,0.952268095247702,0.956217887460741,0.967148037627214,0.980405030951626,0.912476927758814,0.822301461964127,0.858701942970842,0.883787722554802,0.841614690928712,0.873622302100986,0.890312267772184,0.862401147239107,0.845269110587208,0.689425337747802,0.537001387143752,0.501927160287544,0.370125777546379,0,100000,4773.1904752298,96134.6370015931,3769856.95853716,37.6985695853716,2023,"Males","UN-IGME report",35.5412704146284
0,1,0.0540881,0.012481,0.00626714,0.00346426,0.0143796,0.0340387,0.0380619,0.0287929,0.0280135,0.0281337,0.020288,0.0262091,0.0304968,0.0611204,0.0961582,0.138677,0.176998,0.271701,0.204658564501,0.0518572773464205,0.0487081472288729,0.0308523106249745,0.0171725743440076,0.0694030304580631,0.156846382592151,0.17377407165517,0.13429746621271,0.130900076749916,0.131424832943541,0.0965433226739759,0.122987050253033,0.141681889389189,0.265095189889669,0.387611048250336,0.514879974455935,0.613513391727528,1,0.94814272265358,0.951291852771127,0.969147689375025,0.982827425655992,0.930596969541937,0.843153617407849,0.82622592834483,0.86570253378729,0.869099923250084,0.868575167056459,0.903456677326024,0.877012949746967,0.858318110610811,0.734904810110331,0.612388951749664,0.485120025544065,0.386486608272472,0,100000,5185.72773464205,95875.5758594228,3824840.87167338,38.2484087167338,2023,"Males","UN-IGME report",34.9914312832662
0,1,0.0461262,0.0111115,0.00851704,0.00370713,0.0154335,0.0383175,0.0346747,0.0297797,0.034193,0.0320737,0.0235488,0.0276849,0.0347578,0.0779333,0.108104,0.145091,0.214591,0.305987,0.178701098502,0.0444425646618712,0.0434797495262775,0.0416973549010342,0.0183654422947645,0.0743007003527641,0.174839015097504,0.159543217031035,0.138581231268019,0.157501387631767,0.14846402361449,0.11119757628873,0.129464004925121,0.159895003608906,0.326126260714623,0.42551918504873,0.532355148039502,0.698321322635704,1,0.955557435338129,0.956520250473722,0.958302645098966,0.981634557705235,0.925699299647236,0.825160984902496,0.840456782968965,0.861418768731981,0.842498612368233,0.85153597638551,0.88880242371127,0.870535995074879,0.840104996391094,0.673873739285377,0.57448081495127,0.467644851960498,0.301678677364296,0,100000,4444.25646618713,96349.9370463451,3716693.88291611,37.1669388291611,2023,"Males","UN-IGME report",36.0729011708389
0,1,0.0536665,0.0125095,0.00926878,0.00382124,0.014502,0.0358274,0.0357141,0.0288869,0.0358928,0.0309861,0.0239954,0.0298738,0.0367299,0.0747929,0.122605,0.139504,0.201033,0.302046,0.203284059965,0.0514659717122152,0.048816656081497,0.0452943417770591,0.0189254037256683,0.0699731243757569,0.164410957181673,0.163933643643848,0.134706375969982,0.164686363252616,0.143791644324492,0.113187077029609,0.138988698543619,0.168204192110501,0.315054837593401,0.469207144975651,0.517156499303064,0.668958276833385,1,0.948534028287785,0.951183343918503,0.954705658222941,0.981074596274332,0.930026875624243,0.835589042818327,0.836066356356152,0.865293624030018,0.835313636747384,0.856208355675508,0.886812922970391,0.861011301456381,0.831795807889499,0.684945162406599,0.530792855024349,0.482843500696936,0.331041723166615,0,100000,5146.59717122153,95899.6239967488,3674204.94448189,36.7420494448189,2023,"Males","UN-IGME report",36.4977905551811
0,1,0.0466445,0.0143061,0.00624255,0.00376382,0.0148088,0.0344323,0.0317658,0.0278586,0.034017,0.0328431,0.0219057,0.0287589,0.0336134,0.0759993,0.116953,0.120769,0.204761,0.273931,0.180390865345,0.044926931793734,0.0556326281177688,0.0307331174442461,0.0186436714413887,0.0714006067373691,0.158516298166596,0.147143659826693,0.130223396234176,0.156754228521003,0.151755220309623,0.10384168784636,0.134149518528945,0.155038566612563,0.319325259511936,0.452470534071763,0.46381024984206,0.67716337528379,1,0.955073068206266,0.944367371882231,0.969266882555754,0.981356328558611,0.928599393262631,0.841483701833404,0.852856340173307,0.869776603765824,0.843245771478997,0.848244779690377,0.89615831215364,0.865850481471055,0.844961433387437,0.680674740488064,0.547529465928237,0.53618975015794,0.32283662471621,0,100000,4492.6931793734,96317.7476309833,3784193.88775294,37.8419388775294,2023,"Males","UN-IGME report",35.3979011224706
0,1,0.0517304,0.0135485,0.00487354,0.00376852,0.0176295,0.0313145,0.0269274,0.0269065,0.0251521,0.0312172,0.0212018,0.0266006,0.0310422,0.0706046,0.0899511,0.128657,0.20948,0.363673,0.196971967384,0.0496671776917189,0.0527642471937899,0.0240743813488034,0.0186667350887087,0.0844265072270996,0.145204949056895,0.126145101017175,0.126053362972923,0.118320478718087,0.144786432452138,0.100672884113981,0.124709623005687,0.144033229229064,0.30005911544426,0.367183990402307,0.486731472391361,0.687405657281617,1,0.950332822308281,0.94723575280621,0.975925618651197,0.981333264911291,0.9155734927729,0.854795050943105,0.873854898982825,0.873946637027077,0.881679521281913,0.855213567547862,0.899327115886019,0.875290376994313,0.855966770770936,0.69994088455574,0.632816009597692,0.513268527608639,0.312594342718383,0,100000,4966.7177691719,96011.586401263,3915031.51946979,39.1503151946979,2023,"Males","UN-IGME report",34.0895248053021
0,1,0.0546948,0.0141967,0.00856028,0.00436301,0.0223884,0.033143,0.0339412,0.0262244,0.0337844,0.0317104,0.0233435,0.0300218,0.0410354,0.076808,0.119775,0.143399,0.22536,0.378945,0.206636533908,0.0524201403909986,0.0552189463681895,0.0419046119706008,0.0215796692185074,0.106008593039013,0.153034909948908,0.156432253955144,0.123054428606152,0.155765859722019,0.146905888762467,0.110281603473302,0.139629200194037,0.186086649733786,0.322175802419422,0.460872492905584,0.527785292207016,0.720736855571191,1,0.947579859609001,0.944781053631811,0.958095388029399,0.978420330781493,0.893991406960987,0.846965090051092,0.843567746044856,0.876945571393848,0.844234140277981,0.853094111237533,0.889718396526698,0.860370799805963,0.813913350266214,0.677824197580578,0.539127507094416,0.472214707792984,0.279263144428809,0,100000,5242.01403909986,95841.1775726368,3619446.34477535,36.1944634477535,2023,"Males","UN-IGME report",37.0453765522465
0,1,0.0524902,0.0147161,0.0080981,0.00468075,0.0164092,0.0354333,0.0348136,0.0280381,0.0327453,0.0345115,0.0263091,0.0322028,0.036315,0.0884392,0.130244,0.165588,0.284018,0.312353,0.199449074942,0.0503734531861493,0.0571814248670286,0.0396870262321731,0.0231330499412191,0.0788128600424774,0.162749610560331,0.160131145851924,0.131007496762555,0.151337518859246,0.158851952134754,0.123427344150054,0.149017081795861,0.166462303610923,0.362129820866138,0.491260627182957,0.585542833299151,0.830440134616341,1,0.949626546813851,0.942818575132971,0.960312973767827,0.976866950058781,0.921187139957523,0.837250389439669,0.839868854148076,0.868992503237445,0.848662481140754,0.841148047865246,0.876572655849945,0.850982918204139,0.833537696389077,0.637870179133861,0.508739372817043,0.414457166700849,0.169559865383659,0,100000,5037.34531861493,95967.3485453462,3623702.17376621,36.2370217376621,2023,"Males","UN-IGME report",37.0028182623379
0,1,0.0516413,0.0145248,0.00783642,0.00333339,0.0142571,0.0336006,0.0353199,0.0224962,0.0269021,0.0304439,0.0218213,0.0258296,0.0343864,0.075079,0.11351,0.122598,0.229978,0.330757,0.196681482673,0.0495843234692467,0.056459086131514,0.0384292310137481,0.0165292042892853,0.0688321334745983,0.154984102881776,0.162271010353535,0.106491845370444,0.126034048555863,0.141453508808,0.103462295526565,0.121314253400891,0.158321715412821,0.316069537908432,0.442094603805184,0.469186640591812,0.730114384946776,1,0.950415676530753,0.943540913868486,0.961570768986252,0.983470795710715,0.931167866525402,0.845015897118224,0.837728989646465,0.893508154629556,0.873965951444137,0.858546491192,0.896537704473435,0.878685746599109,0.841678284587179,0.683930462091568,0.557905396194816,0.530813359408188,0.269885615053224,0,100000,4958.43234692467,96016.7994788022,3813090.53961946,38.1309053961946,2023,"Males","UN-IGME report",35.1089346038054
0,1,0.050763,0.0126185,0.00797606,0.00370052,0.0118163,0.0368561,0.0304145,0.0278924,0.0236441,0.027192,0.0207835,0.0242376,0.0334969,0.0716445,0.0902727,0.13716,0.204963,0.264839,0.19381804023,0.048767239033432,0.0492315435357873,0.0391006276201599,0.0183329959545259,0.0573862666436467,0.168733365517844,0.141326558468639,0.130371093293548,0.111622468010294,0.127305754789416,0.0987847669882493,0.114264270776565,0.154542742981553,0.303807210727571,0.368255054788896,0.510685829175665,0.677605076674111,1,0.951232760966568,0.950768456464213,0.96089937237984,0.981667004045474,0.942613733356353,0.831266634482156,0.858673441531361,0.869628906706452,0.888377531989705,0.872694245210584,0.901215233011751,0.885735729223435,0.845457257018447,0.696192789272429,0.631744945211104,0.489314170824335,0.322394923325889,0,100000,4876.72390334321,96068.4731663456,3889710.50946288,38.8971050946288,2023,"Males","UN-IGME report",34.3427349053712
0,1,0.0485743,0.0110816,0.007889,0.00349789,0.0139956,0.0390138,0.030054,0.0246307,0.027384,0.0277497,0.0242428,0.0282461,0.032302,0.0585217,0.096906,0.152767,0.194655,0.324293,0.186682418603,0.0467282386798701,0.0433652864826282,0.0386820924320097,0.0173378353973549,0.0676123127878654,0.177733820668052,0.139768494189102,0.116009982321109,0.128147052767535,0.129747373288631,0.114287384488317,0.131915270214954,0.149441825390583,0.255262509931373,0.390037552374091,0.552735601076041,0.654682126611228,1,0.95327176132013,0.956634713517372,0.96131790756799,0.982662164602645,0.932387687212135,0.822266179331948,0.860231505810898,0.883990017678891,0.871852947232465,0.870252626711369,0.885712615511683,0.868084729785046,0.850558174609417,0.744737490068627,0.609962447625909,0.447264398923959,0.345317873388772,0,100000,4672.82386798701,96199.5101933946,3867097.52730146,38.6709752730146,2023,"Males","UN-IGME report",34.5688647269854
0,1,0.0499464,0.0158339,0.0067337,0.00451578,0.0161224,0.0348769,0.0375189,0.0371317,0.0328578,0.0305551,0.0240999,0.0275786,0.0344934,0.0707989,0.115347,0.13641,0.22722,0.315809,0.191155752744,0.0480069730959497,0.0613914672920876,0.0331110994736851,0.0223268422309755,0.077488738890288,0.160398954278786,0.17150756230188,0.169887930799802,0.151817987339029,0.141933517916754,0.113651995673661,0.128998972352686,0.158775254123538,0.300760685719529,0.447647895495656,0.508603493596316,0.724530467778451,1,0.95199302690405,0.938608532707912,0.966888900526315,0.977673157769025,0.922511261109712,0.839601045721214,0.82849243769812,0.830112069200198,0.848182012660971,0.858066482083246,0.886348004326339,0.871001027647314,0.841224745876462,0.699239314280471,0.552352104504344,0.491396506403684,0.275469532221549,0,100000,4800.69730959497,96116.9835983168,3629961.79798613,36.2996179798613,2023,"Males","UN-IGME report",36.9402220201387
0,1,0.055103,0.0147951,0.00821184,0.00390746,0.0165755,0.0360556,0.0308236,0.0274219,0.0396594,0.038463,0.0251173,0.0297106,0.0387262,0.0806401,0.143253,0.16291,0.25646,0.303816,0.20796735163,0.0527986870982424,0.057479568084467,0.0402332279240112,0.0193482932947067,0.0795798120628794,0.165371571882118,0.143091511235689,0.128313032158624,0.180409653472665,0.1754446783423,0.118166444884741,0.138281904146651,0.176539262984522,0.335552942836022,0.52738963245486,0.578813664706614,0.781342351399933,1,0.947201312901758,0.942520431915533,0.959766772075989,0.980651706705293,0.920420187937121,0.834628428117882,0.856908488764311,0.871686967841376,0.819590346527335,0.8245553216577,0.881833555115259,0.861718095853349,0.823460737015478,0.664447057163978,0.47261036754514,0.421186335293386,0.218657648600067,0,100000,5279.86870982424,95818.171602712,3609205.39789593,36.0920539789593,2023,"Males","UN-IGME report",37.1477860210407
0,1,0.0503962,0.0135735,0.006612,0.00414403,0.015615,0.0323355,0.0371233,0.0303621,0.0269973,0.0304983,0.0252881,0.0259518,0.0341283,0.0655183,0.0869147,0.126015,0.244319,0.29369,0.192622195202,0.0484258130689043,0.0528590357563231,0.032522404651117,0.0205076888058943,0.0751416575436401,0.149585217961514,0.169852762367048,0.141100250231143,0.126451853442633,0.141688364390754,0.118922208263057,0.121853223768511,0.157226792171807,0.281485389511003,0.357001749998511,0.479130823265496,0.758379001705677,1,0.951574186931096,0.947140964243677,0.967477595348883,0.979492311194106,0.92485834245636,0.850414782038486,0.830147237632952,0.858899749768857,0.873548146557367,0.858311635609246,0.881077791736943,0.878146776231489,0.842773207828193,0.718514610488997,0.642998250001489,0.520869176734504,0.241620998294323,0,100000,4842.58130689044,96090.207334887,3781539.47393325,37.8153947393325,2023,"Males","UN-IGME report",35.4244452606675
0,1,0.0511765,0.0130243,0.00698193,0.00357284,0.0118694,0.0353203,0.029362,0.0255804,0.0206923,0.0258873,0.0217013,0.0254554,0.0343596,0.0595644,0.104219,0.116786,0.184639,0.287128,0.195166137065,0.0491519989499246,0.0507745929383852,0.0343107616596147,0.0177060478103531,0.0576367168816135,0.162272698975903,0.136770370922438,0.120214182796012,0.0983726110508797,0.121568781224516,0.102922613707854,0.119661896405593,0.158208083808899,0.259221123307201,0.413387833461254,0.451970448115855,0.631634222143921,1,0.950848001050075,0.949225407061615,0.965689238340385,0.982293952189647,0.942363283118387,0.837727301024097,0.863229629077562,0.879785817203988,0.90162738894912,0.878431218775484,0.897077386292146,0.880338103594407,0.841791916191101,0.740778876692799,0.586612166538746,0.548029551884145,0.368365777856079,0,100000,4915.19989499246,96044.0806814155,3963907.8677646,39.639078677646,2023,"Males","UN-IGME report",33.600761322354
0,1,0.0456354,0.0154428,0.00879301,0.0037677,0.0149113,0.0384003,0.0327557,0.0346335,0.0256836,0.0267147,0.0213574,0.0258882,0.0329885,0.0769691,0.111148,0.128026,0.197075,0.293758,0.177100987434,0.0439836670309889,0.0599205188238152,0.0430193755025312,0.0186627112569926,0.0718770493838081,0.175183730485586,0.151381945980145,0.159368755514704,0.120669906005305,0.125211060223611,0.101374272767014,0.121572750782952,0.152375871414599,0.322742500509991,0.434895568406802,0.484923090908402,0.660134823933342,1,0.956016332969011,0.940079481176185,0.956980624497469,0.981337288743007,0.928122950616192,0.824816269514414,0.848618054019855,0.840631244485296,0.879330093994695,0.874788939776389,0.898625727232986,0.878427249217048,0.847624128585401,0.677257499490009,0.565104431593198,0.515076909091598,0.339865176066658,0,100000,4398.36670309889,96380.5883831168,3719704.98768019,37.1970498768019,2023,"Males","UN-IGME report",36.0427901231981
0,1,0.0475358,0.0138948,0.00552831,0.00369257,0.0185118,0.0353676,0.0347093,0.0248724,0.0295911,0.0278087,0.0235309,0.0276826,0.0318274,0.0797466,0.0981829,0.166921,0.209506,0.266595,0.183296690518,0.0457593028228749,0.0540764374342764,0.0272647302971277,0.0182939705826144,0.088464889162026,0.162472356693516,0.159689705281207,0.117081740306031,0.13776402723427,0.130005303772457,0.111117748433467,0.129453945519411,0.147407969017251,0.332453007483534,0.394164071067072,0.588868643073726,0.687461649270065,1,0.954240697177125,0.945923562565724,0.972735269702872,0.981706029417386,0.911535110837974,0.837527643306484,0.840310294718793,0.882918259693969,0.86223597276573,0.869994696227543,0.888882251566533,0.870546054480589,0.852592030982749,0.667546992516466,0.605835928932928,0.411131356926274,0.312538350729935,0,100000,4575.93028228749,96262.8225944969,3782112.87582739,37.8211287582739,2023,"Males","UN-IGME report",35.4187112417261
