"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0369479,0.00529462,0.0157623,0.0142313,0.00996343,0.0116655,0.0124967,0.0199018,0.023646,0.0255077,0.0244711,0.0250278,0.0240404,0.0320896,0.0496325,0.0631606,0.100984,0.249956,0.190060735631,0.0358743404536049,0.0209565658941708,0.0758236136369267,0.0687118525326309,0.0486064330176962,0.0566746545435554,0.0605905453304232,0.0947926396124046,0.111630937150357,0.119893012511877,0.115301607105878,0.117770178797716,0.113387309322414,0.148532156293509,0.220769183722262,0.27273736151132,0.403142615333025,1,0.964125659546395,0.979043434105829,0.924176386363073,0.931288147467369,0.951393566982304,0.943325345456445,0.939409454669577,0.905207360387595,0.888369062849643,0.880106987488123,0.884698392894122,0.882229821202284,0.886612690677586,0.851467843706491,0.779230816277738,0.72726263848868,0.596857384666975,0,100000,3587.43404536048,97094.3963083284,4447521.16166027,44.4752116166027,2024,"Females","UN-IGME report",32.0352383833973
0,1,0.0370037,0.00616544,0.016224,0.0137815,0.00910175,0.0127743,0.0118276,0.0169887,0.0309983,0.0199986,0.0208632,0.021621,0.0226228,0.032321,0.0438601,0.0680846,0.0941431,0.230858,0.190277289293,0.0359272221187358,0.0243613629567439,0.0779580226032137,0.0666124512574873,0.0444962652934142,0.0618948418058004,0.0574395693732037,0.0814827835862219,0.143844186856421,0.0952317460105819,0.099144805247881,0.102561305058334,0.107059060703777,0.149523155248068,0.197630289363698,0.290907241981471,0.381035776883255,1,0.964072777881264,0.975638637043256,0.922041977396786,0.933387548742513,0.955503734706586,0.9381051581942,0.942560430626796,0.918517216413778,0.856155813143578,0.904768253989418,0.900855194752119,0.897438694941666,0.892940939296224,0.850476844751932,0.802369710636302,0.709092758018529,0.618964223116745,0,100000,3592.72221187358,97090.8912317845,4486995.39970219,44.8699539970219,2024,"Females","UN-IGME report",31.6404960029781
0,1,0.0489155,0.00802223,0.0155117,0.016383,0.0097343,0.0102438,0.0153924,0.0205928,0.0240771,0.0289118,0.0293496,0.0316043,0.0305377,0.0364603,0.0503223,0.0730602,0.095916,0.291348,0.236505674795,0.0471544370707847,0.0315822006450387,0.0746631201961341,0.0786919734955558,0.0475151823999114,0.0499400600325952,0.0741101666761356,0.0979227414259112,0.113550578420764,0.13481466352756,0.136716559186267,0.146450348154548,0.141858424941649,0.16707269824999,0.223494594871273,0.308883309143318,0.386823574960276,1,0.952845562929215,0.968417799354961,0.925336879803866,0.921308026504444,0.952484817600089,0.950059939967405,0.925889833323864,0.902077258574089,0.886449421579236,0.86518533647244,0.863283440813733,0.853549651845452,0.858141575058351,0.83292730175001,0.776505405128727,0.691116690856682,0.613176425039724,0,100000,4715.44370707848,96399.785488822,4205071.84796035,42.0507184796035,2024,"Females","UN-IGME report",34.4597315203965
0,1,0.0466938,0.00634944,0.0134933,0.0132464,0.00887086,0.0109774,0.0153885,0.0240475,0.0170835,0.0213246,0.0236711,0.0300202,0.0334758,0.027101,0.0439712,0.0585941,0.0904442,0.233011,0.227883501482,0.0450689275502215,0.0250792812173348,0.0652649027203101,0.0641089674344411,0.0433919893435301,0.0534209423681205,0.0740920848795766,0.11341889764708,0.0819188483840766,0.101226465295404,0.111742811817941,0.139622278209256,0.154452912942314,0.126906750393935,0.198081316986327,0.25553795829471,0.368825648259272,1,0.954931072449778,0.974920718782665,0.93473509727969,0.935891032565559,0.95660801065647,0.94657905763188,0.925907915120423,0.88658110235292,0.918081151615923,0.898773534704596,0.888257188182059,0.860377721790744,0.845547087057686,0.873093249606065,0.801918683013673,0.74446204170529,0.631174351740728,0,100000,4506.89275502216,96520.1537467961,4463136.46298061,44.6313646298061,2024,"Females","UN-IGME report",31.8790853701939
0,1,0.0369392,0.00732669,0.0168209,0.0151604,0.0106245,0.0107149,0.0140541,0.0171531,0.0227726,0.0227112,0.0272239,0.0269895,0.0279646,0.044783,0.049436,0.0692149,0.124989,0.229388,0.190026971888,0.0358660951945813,0.0288835188229502,0.0807104442219668,0.0730339406166869,0.0517480082167528,0.0521768263094424,0.0678853318926198,0.0822388710523786,0.107729781920588,0.10745492430766,0.127445585324229,0.126417628536533,0.130686510052467,0.20137010632151,0.219991277957262,0.295024305494135,0.476158548083865,1,0.964133904805419,0.97111648117705,0.919289555778033,0.926966059383313,0.948251991783247,0.947823173690558,0.93211466810738,0.917761128947621,0.892270218079412,0.89254507569234,0.872554414675771,0.873582371463467,0.869313489947533,0.79862989367849,0.780008722042738,0.704975694505865,0.523841451916135,0,100000,3586.60951945813,97094.9430268692,4349707.83093367,43.4970783093367,2024,"Females","UN-IGME report",33.0133716906633
0,1,0.0425516,0.0053384,0.0159445,0.013534,0.00864688,0.0105872,0.0102259,0.0189237,0.0261915,0.0185434,0.023963,0.0294009,0.0276025,0.0348276,0.0489263,0.0747841,0.0919586,0.245169,0.211808078924,0.0411707803074507,0.0211280203523025,0.0766664783402593,0.0654553192724177,0.0423195694042739,0.0515710182879544,0.0498549701518115,0.0903443753599999,0.122909537144687,0.0886092099409524,0.11304288345917,0.136939163378558,0.129103548272052,0.160190383499116,0.217970299356487,0.315023607572368,0.373846905003795,1,0.958829219692549,0.978871979647697,0.923333521659741,0.934544680727582,0.957680430595726,0.948428981712046,0.950145029848188,0.90965562464,0.877090462855313,0.911390790059048,0.88695711654083,0.863060836621442,0.870896451727948,0.839809616500884,0.782029700643513,0.684976392427632,0.626153094996205,0,100000,4117.07803074506,96754.9523577272,4486933.33215924,44.8693333215924,2024,"Females","UN-IGME report",31.6411166784076
0,1,0.0390037,0.00685255,0.0159111,0.0141598,0.0107322,0.00972925,0.012697,0.0150741,0.0234179,0.0286352,0.0207537,0.025067,0.0299326,0.0389155,0.0417575,0.069543,0.104226,0.231171,0.198039069293,0.0378206898661942,0.0270396193133486,0.0765120238435569,0.06837843750166,0.0522588684305735,0.0474911176099827,0.061531826012789,0.0726332960789411,0.110613651430419,0.133611052008794,0.0986501128807661,0.117943759454392,0.139243220914162,0.177325703922509,0.189051685596736,0.296215682056808,0.413409859864426,1,0.962179310133806,0.972960380686651,0.923487976156443,0.93162156249834,0.947741131569427,0.952508882390017,0.938468173987211,0.927366703921059,0.889386348569581,0.866388947991206,0.901349887119234,0.882056240545608,0.860756779085838,0.822674296077491,0.810948314403264,0.703784317943192,0.586590140135574,0,100000,3782.06898661943,96966.9284354926,4443636.123627,44.43636123627,2024,"Females","UN-IGME report",32.07408876373
0,1,0.0530832,0.0074911,0.017701,0.0158722,0.0103324,0.0132327,0.0142387,0.0245055,0.02946,0.0256755,0.0304303,0.0365345,0.0347882,0.0366256,0.0513988,0.062507,0.119078,0.277723,0.252680060048,0.0510577329023765,0.029522094082044,0.0847544056633812,0.0763321039492421,0.0503611218612033,0.0640447863879117,0.0687463532499498,0.115454334513923,0.137195547897359,0.120634145023615,0.141394785636606,0.16738425027117,0.160023662095705,0.167766617440663,0.227731221261554,0.27029644956725,0.45880580567853,1,0.948942267097624,0.970477905917956,0.915245594336619,0.923667896050758,0.949638878138797,0.935955213612088,0.93125364675005,0.884545665486077,0.862804452102641,0.879365854976385,0.858605214363394,0.83261574972883,0.839976337904295,0.832233382559337,0.772268778738446,0.72970355043275,0.54119419432147,0,100000,5105.77329023764,96184.3538113311,4058825.28623737,40.5882528623737,2024,"Females","UN-IGME report",35.9221971376263
0,1,0.0451043,0.00715403,0.0168049,0.0135066,0.0100173,0.010668,0.0123658,0.0147746,0.024637,0.025451,0.0214728,0.0221721,0.0289657,0.0307115,0.0494744,0.0614775,0.114791,0.258805,0.221714826827,0.0435746549662415,0.0282124545081501,0.0806367679458663,0.0653271314170076,0.0488628162762888,0.051954376771504,0.0599749057754062,0.0712415851886784,0.116037933576207,0.11964245001187,0.101894119857794,0.105038205982821,0.135049026064322,0.142608219190804,0.220143349654619,0.266437691978482,0.445971277664139,1,0.956425345033759,0.97178754549185,0.919363232054134,0.934672868582992,0.951137183723711,0.948045623228496,0.940025094224594,0.928758414811322,0.883962066423793,0.88035754998813,0.898105880142206,0.894961794017179,0.864950973935678,0.857391780809196,0.779856650345381,0.733562308021518,0.554028722335861,0,100000,4357.46549662415,96608.6492113645,4436328.73095361,44.3632873095361,2024,"Females","UN-IGME report",32.1471626904639
0,1,0.0404379,0.00574504,0.0146441,0.0138058,0.0082101,0.00995773,0.0115835,0.0210259,0.0287683,0.0297362,0.0279454,0.0322455,0.0339869,0.0323453,0.0531897,0.0652409,0.100693,0.244473,0.203605041731,0.0391762469988937,0.0227191155448603,0.0706345514140922,0.0667259859576642,0.0402248743967873,0.0485793010903831,0.0562874847995607,0.0998793660912547,0.134190424058868,0.138392809356065,0.130602642299695,0.149199933833898,0.156626386648998,0.14962716143786,0.234734814140745,0.280460724755713,0.402214530660505,1,0.960823753001106,0.97728088445514,0.929365448585908,0.933274014042336,0.959775125603213,0.951420698909617,0.943712515200439,0.900120633908745,0.865809575941132,0.861607190643935,0.869397357700305,0.850800066166102,0.843373613351002,0.85037283856214,0.765265185859255,0.719539275244288,0.597785469339496,0,100000,3917.62469988936,96880.023440618,4363638.36561981,43.6363836561981,2024,"Females","UN-IGME report",32.8740663438019
0,1,0.0595237,0.00884076,0.0177808,0.0157784,0.011578,0.0104968,0.0177976,0.0212228,0.0284354,0.0291984,0.0300521,0.0380298,0.0394312,0.0499676,0.0499128,0.0711157,0.129264,0.262475,0.277674932093,0.0570699511608747,0.0347486313792944,0.0851202353004255,0.0758981226537983,0.0562615105763671,0.0511419333841336,0.0851972342588852,0.100767574784651,0.132740665220474,0.13606015306674,0.13976027555731,0.173640240915116,0.179464726218803,0.222094213005559,0.221877661626875,0.301903332875555,0.488467003234681,1,0.942930048839125,0.965251368620706,0.914879764699575,0.924101877346202,0.943738489423633,0.948858066615866,0.914802765741115,0.899232425215349,0.867259334779526,0.86393984693326,0.86023972444269,0.826359759084884,0.820535273781197,0.777905786994441,0.778122338373125,0.698096667124445,0.511532996765319,0,100000,5706.99511608748,95877.6943652272,3974452.44268903,39.7445244268903,2024,"Females","UN-IGME report",36.7659255731097
0,1,0.0389377,0.00685298,0.0162041,0.014594,0.00979684,0.0104646,0.0137084,0.0249736,0.0209273,0.0207387,0.0252311,0.0280763,0.0314449,0.0308826,0.051241,0.0618667,0.119933,0.265757,0.197782930553,0.0377582644415404,0.027041293118174,0.07786612385606,0.0704014047477773,0.0478131554162302,0.05098904996923,0.0662708323060397,0.117530124224187,0.0994342728542435,0.0985823267505461,0.118670059645214,0.131174278977836,0.145765542714724,0.143345774463856,0.227111454854501,0.267898508379149,0.46134021114259,1,0.96224173555846,0.972958706881826,0.92213387614394,0.929598595252223,0.95218684458377,0.94901095003077,0.93372916769396,0.882469875775813,0.900565727145757,0.901417673249454,0.881329940354786,0.868825721022164,0.854234457285276,0.856654225536144,0.772888545145499,0.732101491620851,0.538659788857411,0,100000,3775.82644415404,96970.9675752303,4365185.23837125,43.6518523837125,2024,"Females","UN-IGME report",32.8585976162875
0,1,0.0407759,0.00763342,0.0162726,0.0137728,0.00976195,0.0124722,0.0110042,0.0261058,0.0246416,0.0221868,0.0230722,0.0287826,0.0247059,0.0338162,0.0422813,0.072042,0.119962,0.276206,0.204916782551,0.0394954483323571,0.0300745368577191,0.0781824218072484,0.066571799789643,0.0476469325665792,0.0604753483992376,0.0535478712869601,0.122532009655818,0.116058341905268,0.105104186109087,0.109069799433761,0.134252649244629,0.116343568572982,0.155901047494307,0.191196417302744,0.305235551073845,0.461426027286609,1,0.960504551667643,0.969925463142281,0.921817578192752,0.933428200210357,0.952353067433421,0.939524651600762,0.94645212871304,0.877467990344182,0.883941658094732,0.894895813890913,0.890930200566239,0.865747350755371,0.883656431427018,0.844098952505693,0.808803582697256,0.694764448926155,0.538573972713391,0,100000,3949.5448332357,96859.7831865319,4338574.542555,43.38574542555,2024,"Females","UN-IGME report",33.12470457445
0,1,0.0415733,0.0063496,0.0154228,0.0147811,0.00961724,0.0129316,0.0160485,0.0212777,0.0242042,0.0230972,0.0245991,0.0285286,0.0406827,0.0383181,0.0440561,0.0694315,0.116021,0.26384,0.208011404237,0.0402481077296949,0.0250799052670329,0.0742511003247776,0.0712718106008205,0.0469572032661516,0.0626331334293621,0.0771472556685098,0.101015078652395,0.114115796118945,0.109181530863357,0.115869769860558,0.133146772467462,0.184634885826015,0.174841513503549,0.198425829529197,0.295810996918613,0.449675497702613,1,0.959751892270305,0.974920094732967,0.925748899675222,0.928728189399179,0.953042796733848,0.937366866570638,0.92285274433149,0.898984921347605,0.885884203881055,0.890818469136643,0.884130230139442,0.866853227532538,0.815365114173985,0.825158486496451,0.801574170470803,0.704189003081387,0.550324502297387,0,100000,4024.81077296949,96812.3957677041,4286696.66791744,42.8669666791744,2024,"Females","UN-IGME report",33.6434833208256
0,1,0.0471713,0.00823306,0.0175918,0.0152528,0.0102224,0.0120912,0.015919,0.0185882,0.0236845,0.0266192,0.0360175,0.0391154,0.0310472,0.0374245,0.0562687,0.0737144,0.118988,0.248538,0.229736626457,0.0455174540464161,0.0323987581602818,0.0842535701132062,0.0734627195770865,0.0498383315976895,0.0586821557946396,0.0765485587337919,0.0888137792704142,0.111802532308829,0.124791383041363,0.165211258722414,0.17815544615379,0.144054757808426,0.171112957779,0.24664720591178,0.311218742769905,0.458538540390144,1,0.954482545953584,0.967601241839718,0.915746429886794,0.926537280422914,0.950161668402311,0.94131784420536,0.923451441266208,0.911186220729586,0.888197467691171,0.875208616958637,0.834788741277586,0.82184455384621,0.855945242191574,0.828887042221,0.75335279408822,0.688781257230095,0.541461459609856,0,100000,4551.74540464161,96493.9572291119,4127613.39952299,41.2761339952299,2024,"Females","UN-IGME report",35.2343160047701
0,1,0.0469915,0.00623032,0.0189725,0.0164111,0.0104507,0.014548,0.0163342,0.0241235,0.0372178,0.0256887,0.0313301,0.038021,0.0329124,0.039129,0.0585882,0.0722512,0.104256,0.230635,0.229038842435,0.0453485833502283,0.0246145667450342,0.0905668033104798,0.0788216260325433,0.0509230463000794,0.0701872883236682,0.0784667702052822,0.113756959942092,0.170248329322365,0.120692421480768,0.145272031791892,0.173603548688305,0.152051084699815,0.178211869405118,0.25551551479083,0.305986305593294,0.413504251808605,1,0.954651416649772,0.975385433254966,0.90943319668952,0.921178373967457,0.949076953699921,0.929812711676332,0.921533229794718,0.886243040057908,0.829751670677635,0.879307578519232,0.854727968208108,0.826396451311695,0.847948915300185,0.821788130594882,0.74448448520917,0.694013694406706,0.586495748191395,0,100000,4534.85833502283,96503.8003686375,3983993.05681627,39.8399305681627,2024,"Females","UN-IGME report",36.6705194318373
0,1,0.0475568,0.00512114,0.0154873,0.0139508,0.00983387,0.0110133,0.0153013,0.0196805,0.0239734,0.0268476,0.0253049,0.0287261,0.0317893,0.0442275,0.0469024,0.0673563,0.0921017,0.247337,0.231232709552,0.0458794424333668,0.0202768785325437,0.0745500524324089,0.0674031793150297,0.0479895426895781,0.0535909665210347,0.0736877057692813,0.0937880125476404,0.113089170216811,0.125794780151042,0.11899651285466,0.134006770289936,0.14724450096378,0.199120945911723,0.209899969210279,0.288243894433433,0.374319779834128,1,0.954120557566633,0.979723121467456,0.925449947567591,0.93259682068497,0.952010457310422,0.946409033478965,0.926312294230719,0.90621198745236,0.886910829783189,0.874205219848958,0.88100348714534,0.865993229710064,0.85275549903622,0.800879054088277,0.790100030789721,0.711756105566567,0.625680220165872,0,100000,4587.94424333668,96472.9385353236,4329742.65822482,43.2974265822482,2024,"Females","UN-IGME report",33.2130234177518
0,1,0.0416672,0.007022,0.0184409,0.0152438,0.00987365,0.0138558,0.0155923,0.0228768,0.0368799,0.0287051,0.0383589,0.0356487,0.0375303,0.0489404,0.0497505,0.0850375,0.104016,0.256359,0.208375819808,0.0403367033966118,0.0276989953098682,0.0881410015129974,0.0734209637807958,0.048178993697204,0.0669595545114989,0.075036520166519,0.108196051426799,0.168833127823001,0.133915365130949,0.17501138906955,0.163658011604304,0.171555204290994,0.218026268074782,0.22123599640245,0.350642991521274,0.412748801625345,1,0.959663296603388,0.972301004690132,0.911858998487003,0.926579036219204,0.951821006302796,0.933040445488501,0.924963479833481,0.891803948573201,0.831166872176999,0.866084634869051,0.82498861093045,0.836341988395696,0.828444795709006,0.781973731925218,0.77876400359755,0.649357008478726,0.587251198374655,0,100000,4033.67033966118,96806.8490242009,3995277.01981183,39.9527701981183,2024,"Females","UN-IGME report",36.5576798018817
0,1,0.0435846,0.00924871,0.0179849,0.0166765,0.0109472,0.0125683,0.0138824,0.019691,0.0238473,0.025247,0.0322503,0.0356831,0.0414556,0.0352662,0.0500354,0.0739025,0.114655,0.253962,0.215817038294,0.0421441834255861,0.0363229589722476,0.0860552618049121,0.080045310930662,0.0532778906876601,0.0609271240664879,0.067083789984788,0.0938357029338251,0.112527790079116,0.118740402636585,0.149220486370975,0.163803002687045,0.187813225157864,0.162044284623984,0.22236206307326,0.311889048907739,0.445560618278264,1,0.957855816574414,0.963677041027752,0.913944738195088,0.919954689069338,0.94672210931234,0.939072875933512,0.932916210015212,0.906164297066175,0.887472209920884,0.881259597363415,0.850779513629025,0.836196997312955,0.812186774842136,0.837955715376016,0.77763793692674,0.688110951092261,0.554439381721736,0,100000,4214.41834255861,96695.1249422643,4112029.7422704,41.120297422704,2024,"Females","UN-IGME report",35.390152577296
0,1,0.0442802,0.00909723,0.0209302,0.0150809,0.0119587,0.012122,0.0122778,0.0219666,0.0283825,0.0319959,0.0315566,0.0340407,0.0303314,0.0479577,0.0531661,0.0745182,0.123878,0.264093,0.218516585378,0.042799167263075,0.0357386741232122,0.0994473668080836,0.0726648708721601,0.0580577616154241,0.0588272404773344,0.0595608106960889,0.104115349413911,0.132510081527607,0.148130572535526,0.146245475101064,0.15685487559116,0.140967635640811,0.214117091859343,0.234642882598676,0.314079417817905,0.472926902828521,1,0.957200832736925,0.964261325876788,0.900552633191916,0.92733512912784,0.941942238384576,0.941172759522666,0.940439189303911,0.895884650586089,0.867489918472393,0.851869427464474,0.853754524898936,0.84314512440884,0.859032364359189,0.785882908140657,0.765357117401324,0.685920582182095,0.527073097171479,0,100000,4279.91672630749,96655.3160624274,4019807.45454604,40.1980745454604,2024,"Females","UN-IGME report",36.3123754545396
0,1,0.0381723,0.00778748,0.0182546,0.0149432,0.00946571,0.0113502,0.0171817,0.0172591,0.0275145,0.0337434,0.0251209,0.0280541,0.0282803,0.0451725,0.0467347,0.067054,0.108459,0.248271,0.194812497347,0.0370340273602772,0.0306722016856343,0.0872894165419818,0.0720252796045338,0.0462344453702851,0.0551850953275336,0.0823703436656018,0.0827260567834231,0.128718441128897,0.1555915317674,0.118182380588675,0.13107735681074,0.132064444710625,0.20294380268323,0.209227982514007,0.287135962865108,0.426618468745759,1,0.962965972639723,0.969327798314366,0.912710583458018,0.927974720395466,0.953765554629715,0.944814904672466,0.917629656334398,0.917273943216577,0.871281558871103,0.8444084682326,0.881817619411325,0.86892264318926,0.867935555289375,0.79705619731677,0.790772017485993,0.712864037134892,0.573381531254241,0,100000,3703.40273602773,97018.0663996596,4207580.95236686,42.0758095236686,2024,"Females","UN-IGME report",34.4346404763314
0,1,0.0413924,0.0068464,0.0177126,0.0155065,0.0107493,0.0115883,0.0190196,0.0257819,0.0266803,0.0293238,0.0279438,0.0369109,0.0395991,0.0430891,0.058345,0.0693278,0.134118,0.30604,0.207309351236,0.0400774054837595,0.0270156797009903,0.0848075925887799,0.0746390249009342,0.0523399552963328,0.0563101526452525,0.0907814336131293,0.121103785764496,0.125059910195057,0.136604586095623,0.130595652980602,0.168963054023143,0.180160059472369,0.194494064512081,0.25458988316661,0.295434449014101,0.502203632905088,1,0.959922594516241,0.97298432029901,0.91519240741122,0.925360975099066,0.947660044703667,0.943689847354747,0.909218566386871,0.878896214235504,0.874940089804943,0.863395413904377,0.869404347019398,0.831036945976857,0.819839940527631,0.805505935487919,0.74541011683339,0.704565550985899,0.497796367094912,0,100000,4007.74054837595,96823.1015446301,4053846.41802483,40.5384641802483,2024,"Females","UN-IGME report",35.9719858197517
0,1,0.0497466,0.00918692,0.017228,0.0171873,0.010761,0.0103174,0.014411,0.0309542,0.0339087,0.0249159,0.0350707,0.0434171,0.048203,0.0571401,0.0579623,0.085719,0.122251,0.263019,0.239731082474,0.047933709076191,0.0360846661182891,0.0825831439884188,0.0823960844445648,0.0523954318934855,0.0502898487853549,0.0695493121562893,0.143654244464957,0.156294169718192,0.11727450067178,0.161218395079237,0.195829615050931,0.215094499590587,0.249989445248842,0.253131316704454,0.3529571624746,0.468169520020067,1,0.952066290923809,0.963915333881711,0.917416856011581,0.917603915555435,0.947604568106514,0.949710151214645,0.930450687843711,0.856345755535043,0.843705830281808,0.88272549932822,0.838781604920763,0.804170384949069,0.784905500409413,0.750010554751158,0.746868683295546,0.6470428375254,0.531830479979933,0,100000,4793.3709076191,96355.7490887638,3891673.70286022,38.9167370286022,2024,"Females","UN-IGME report",37.5937129713978
0,1,0.0375525,0.00562255,0.0182224,0.0145233,0.0105305,0.0129749,0.0128282,0.0202522,0.0219716,0.0239236,0.0317459,0.0302008,0.0332605,0.042874,0.0505235,0.0627663,0.110388,0.268226,0.192407121725,0.0364471621193655,0.022240107764181,0.0871421521181075,0.0700722975041451,0.0513019130125533,0.0628362643831381,0.0621478862151374,0.0963811730194393,0.104137814014024,0.112867507258383,0.147058258109689,0.140403272146402,0.153535805825825,0.193617146186048,0.224287967220356,0.271265647476923,0.432565028958361,1,0.963552837880635,0.977759892235819,0.912857847881893,0.929927702495855,0.948698086987447,0.937163735616862,0.937852113784863,0.903618826980561,0.895862185985976,0.887132492741617,0.852941741890311,0.859596727853598,0.846464194174175,0.806382853813952,0.775712032779644,0.728734352523077,0.567434971041639,0,100000,3644.71621193655,97056.5531439066,4279442.97233739,42.7944297233739,2024,"Females","UN-IGME report",33.7160202766261
0,1,0.0467872,0.00598639,0.0146745,0.0148209,0.00963432,0.0115411,0.0149036,0.0164969,0.0262667,0.0317449,0.0316039,0.0268338,0.0262386,0.0372831,0.0465829,0.0722422,0.099486,0.226521,0.228245976608,0.0451566733624073,0.0236622570026044,0.0707759941833896,0.0714568624676336,0.0470386368017211,0.0560872291977642,0.0718412662604036,0.0792173963359631,0.123240684763788,0.147053966358375,0.1464486303298,0.125734185062195,0.123116958435956,0.170521568292943,0.208619273151748,0.305954021051062,0.398353507405613,1,0.954843326637593,0.976337742997396,0.92922400581661,0.928543137532366,0.952961363198279,0.943912770802236,0.928158733739596,0.920782603664037,0.876759315236212,0.852946033641625,0.8535513696702,0.874265814937805,0.876883041564044,0.829478431707057,0.791380726848252,0.694045978948938,0.601646492594387,0,100000,4515.66733624073,96515.0155649564,4306880.1023346,43.068801023346,2024,"Females","UN-IGME report",33.441648976654
