"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.040879,0.00504441,0.0122157,0.0124029,0.0122023,0.0166404,0.0183421,0.0211582,0.0272662,0.0223318,0.0169407,0.0210853,0.0237947,0.0394991,0.0447003,0.0633262,0.109597,0.223551,0.16159412459,0.0395243734883652,0.0199761046756264,0.0592684849218504,0.060149431538915,0.0592053950208429,0.0798789555693591,0.0876894771049818,0.10047625809019,0.127630971043345,0.105754764381939,0.0812619156633066,0.100147404813229,0.112293523255482,0.179745988103275,0.201035618820136,0.27335471207974,0.430132045518321,1,0.960475626511635,0.980023895324374,0.94073151507815,0.939850568461085,0.940794604979157,0.920121044430641,0.912310522895018,0.89952374190981,0.872369028956655,0.894245235618061,0.918738084336693,0.899852595186771,0.887706476744518,0.820254011896725,0.798964381179864,0.72664528792026,0.569867954481679,0,100000,3952.43734883651,96686.2533045455,4401768.55159874,44.0176855159874,2023,"Total","UN-IGME report",30.7526744840126
0,1,0.0431326,0.00626578,0.0145,0.0133155,0.0131718,0.016996,0.0193943,0.0191644,0.0241044,0.0234421,0.0186853,0.0229835,0.0238811,0.0376958,0.048931,0.0692483,0.111668,0.235219,0.168941333846,0.0416399847241449,0.0247529272075233,0.0699638118214717,0.0644326186654021,0.063759433727084,0.0815163694615776,0.0924871892631826,0.0914409716092302,0.113672010948248,0.110721631127373,0.0892570147554739,0.108673269761114,0.112678295871177,0.172246569421045,0.217988955986555,0.295145661689131,0.436486158993723,1,0.958360015275855,0.975247072792477,0.930036188178528,0.935567381334598,0.936240566272916,0.918483630538422,0.907512810736817,0.90855902839077,0.886327989051752,0.889278368872627,0.910742985244526,0.891326730238886,0.887321704128823,0.827753430578955,0.782011044013445,0.704854338310869,0.563513841006277,0,100000,4163.99847241449,96539.4729836479,4296849.54523162,42.9684954523162,2023,"Total","UN-IGME report",31.8018645476838
0,1,0.0440831,0.00612245,0.0162742,0.0160706,0.0169283,0.0189845,0.0195969,0.0237409,0.0301365,0.0275688,0.0246007,0.0288346,0.0281017,0.0452299,0.0676718,0.0888028,0.116644,0.249719,0.172040163451,0.0425307679576967,0.0241935523705775,0.0781898085444642,0.077249389887197,0.0812048498506818,0.0906214907711383,0.0934082210807563,0.112053851775932,0.140125285810435,0.12895608847044,0.115876869727252,0.134478887664382,0.131285159577736,0.203175483048196,0.289398676593286,0.363348164126719,0.45154497100518,1,0.957469232042303,0.975806447629422,0.921810191455536,0.922750610112803,0.918795150149318,0.909378509228862,0.906591778919244,0.887946148224068,0.859874714189565,0.87104391152956,0.884123130272748,0.865521112335618,0.868714840422264,0.796824516951804,0.710601323406714,0.636651835873281,0.54845502899482,0,100000,4253.07679576967,96478.6232313442,3958577.70577687,39.5857770577687,2023,"Total","UN-IGME report",35.1845829422313
0,1,0.0424546,0.00702357,0.0152147,0.013039,0.0134693,0.017894,0.0176007,0.0215536,0.0268278,0.0246856,0.0198514,0.0262606,0.0284127,0.0375249,0.0515494,0.0758325,0.111434,0.222684,0.166730911466,0.0410040368522002,0.0277051025458244,0.0732859409842667,0.0631368950631781,0.0651526002051422,0.0856389419326432,0.0842943989318025,0.102257933510709,0.125707838149249,0.116253529669949,0.0945639338108674,0.123213827409805,0.132641726073947,0.171532637342469,0.228322305377883,0.318736109870595,0.435770793494371,1,0.9589959631478,0.972294897454176,0.926714059015733,0.936863104936822,0.934847399794858,0.914361058067357,0.915705601068197,0.897742066489291,0.874292161850751,0.883746470330051,0.905436066189133,0.876786172590195,0.867358273926053,0.828467362657531,0.771677694622117,0.681263890129405,0.564229206505629,0,100000,4100.40368522002,96583.2603585953,4203649.25230124,42.0364925230124,2023,"Total","UN-IGME report",32.7338674769876
0,1,0.0498844,0.00662647,0.0160166,0.0151995,0.0143487,0.0195961,0.0221091,0.0237591,0.0312289,0.0274641,0.0259437,0.0297805,0.0292884,0.0475223,0.0593683,0.0940981,0.126641,0.265648,0.190953619724,0.0479492270585397,0.0261591937744587,0.0769998120267316,0.0732154060879168,0.069259056442074,0.0934045859816142,0.104755381961678,0.11213493704324,0.144836767665618,0.128497808353965,0.121817507806783,0.138584696141402,0.136450926696365,0.212379584212898,0.258478001202956,0.380888329665708,0.480938628021745,1,0.95205077294146,0.973840806225541,0.923000187973268,0.926784593912083,0.930740943557926,0.906595414018386,0.895244618038322,0.88786506295676,0.855163232334382,0.871502191646035,0.878182492193217,0.861415303858598,0.863549073303635,0.787620415787102,0.741521998797044,0.619111670334292,0.519061371978255,0,100000,4794.92270585397,96120.6851411256,3931461.24406947,39.3146124406947,2023,"Total","UN-IGME report",35.4557475593053
0,1,0.0431167,0.00647398,0.0138717,0.0111707,0.0133672,0.0161048,0.0192962,0.0242926,0.0223764,0.0227705,0.0205957,0.023733,0.0231157,0.0376782,0.0488275,0.0761121,0.122407,0.245798,0.168889496507,0.0416250761260545,0.0255649066117868,0.0670338174849839,0.0543360701528587,0.0646747008470919,0.0774074223609052,0.092040900919207,0.114508714033665,0.105954783458546,0.107720382571632,0.0979358562153631,0.112018653255706,0.109264203620901,0.172173071448384,0.21757802273702,0.31972344328153,0.468626951782805,1,0.958374923873946,0.974435093388213,0.932966182515016,0.945663929847141,0.935325299152908,0.922592577639095,0.907959099080793,0.885491285966336,0.894045216541455,0.892279617428368,0.902064143784637,0.887981346744294,0.890735796379099,0.827826928551616,0.78242197726298,0.68027655671847,0.531373048217195,0,100000,4162.50761260545,96540.496202294,4301753.62783717,43.0175362783717,2023,"Total","UN-IGME report",31.7528237216283
0,1,0.0422135,0.00617641,0.0145186,0.0117273,0.0137959,0.0186753,0.0173099,0.0211131,0.0241181,0.0224301,0.0196987,0.0237719,0.0264175,0.0353812,0.0488342,0.0677669,0.109286,0.24355,0.165944874835,0.0407777801743325,0.0244041795626153,0.0700504151080313,0.0569663464142407,0.0666797326894732,0.0892113769310012,0.0829594505186673,0.100272824568982,0.113732943724873,0.106195557560884,0.0938706743671115,0.112191959872752,0.123904389477449,0.162529755533771,0.217604629950213,0.289746452773807,0.429173391768083,1,0.959222219825667,0.975595820437385,0.929949584891969,0.943033653585759,0.933320267310527,0.910788623068999,0.917040549481333,0.899727175431018,0.886267056275127,0.893804442439116,0.906129325632889,0.887808040127248,0.876095610522551,0.837470244466229,0.782395370049787,0.710253547226193,0.570826608231917,0,100000,4077.77801743326,96598.9083452746,4299239.54491607,42.9923954491607,2023,"Total","UN-IGME report",31.7779645508393
0,1,0.0390474,0.00635117,0.0135553,0.0112926,0.0121672,0.0168002,0.0218511,0.0181932,0.0216794,0.0260707,0.0202742,0.023402,0.0255714,0.0345476,0.0507687,0.0711244,0.0994315,0.236646,0.155622723954,0.0378010708260748,0.0250860287337738,0.0655549572209569,0.0549127312283275,0.0590401176998073,0.0806151244649115,0.103596268920479,0.0870085883749425,0.102824088632264,0.12237734253963,0.0964808213304552,0.110542699373173,0.120174429014732,0.15900490533143,0.225253882978122,0.301934690710139,0.398178729215118,1,0.962198929173925,0.974913971266226,0.934445042779043,0.945087268771672,0.940959882300193,0.919384875535089,0.896403731079521,0.912991411625057,0.897175911367736,0.87762265746037,0.903519178669545,0.889457300626827,0.879825570985268,0.84099509466857,0.774746117021878,0.698065309289861,0.601821270784882,0,100000,3780.10708260747,96808.1634784257,4356037.56006604,43.5603756006604,2023,"Total","UN-IGME report",31.2099843993396
0,1,0.0420697,0.00663766,0.014009,0.0114719,0.0137158,0.0178752,0.0169592,0.0207784,0.0306038,0.0233158,0.020681,0.0236925,0.0243235,0.0381636,0.0515971,0.070222,0.112936,0.24921,0.165476056637,0.0406428053998926,0.0262027895833879,0.0676748573098652,0.0557603082980879,0.066305420290934,0.0855528157689186,0.0813470478646352,0.0987617235105224,0.142143659670444,0.110157948274078,0.0983215310413354,0.111838184532414,0.114646018898317,0.174197947981074,0.228509439055299,0.298675944553849,0.44035123290235,1,0.959357194600107,0.973797210416612,0.932325142690135,0.944239691701912,0.933694579709066,0.914447184231081,0.918652952135365,0.901238276489478,0.857856340329556,0.889842051725922,0.901678468958665,0.888161815467586,0.885353981101683,0.825802052018926,0.7714905609447,0.701324055446151,0.55964876709765,0,100000,4064.28053998927,96608.2605768347,4261939.85784575,42.6193985784575,2023,"Total","UN-IGME report",32.1509614215425
0,1,0.0399123,0.00744567,0.0162138,0.0142744,0.0146449,0.0181557,0.0178573,0.0230552,0.0283627,0.0256632,0.0217927,0.0266879,0.0252503,0.0391809,0.0521981,0.0791506,0.104329,0.243739,0.158442479583,0.0386152711121332,0.0293456834502105,0.0779109198205346,0.0689127785834703,0.0706382738579445,0.0868370322346437,0.0854708054639706,0.108993814518767,0.132423761452619,0.120579838708162,0.103333699231874,0.125093305903448,0.118755001466195,0.178427158375968,0.23086386254166,0.33037879948392,0.413733891963381,1,0.961384728887867,0.97065431654979,0.922089080179465,0.93108722141653,0.929361726142055,0.913162967765356,0.914529194536029,0.891006185481233,0.867576238547381,0.879420161291838,0.896666300768126,0.874906694096552,0.881244998533805,0.821572841624032,0.76913613745834,0.66962120051608,0.586266108036619,0,100000,3861.52711121332,96750.3028192643,4115138.60084232,41.1513860084232,2023,"Total","UN-IGME report",33.6189739915768
0,1,0.046255,0.00545976,0.0132504,0.0164038,0.0117755,0.0171125,0.0182073,0.0228964,0.0288218,0.0214261,0.0207147,0.0226503,0.0255939,0.0388416,0.0539371,0.0761919,0.125458,0.232659,0.17912101355,0.044562955389562,0.0216031440366291,0.0641277056235154,0.078787945739208,0.0571937864200274,0.0820522041415685,0.0870730855248103,0.108283730956329,0.134423203297967,0.101683782755743,0.0984738588882205,0.107182226062539,0.12027381031542,0.17701876941475,0.23764129435554,0.320005023184981,0.477518659911924,1,0.955437044610438,0.978396855963371,0.935872294376485,0.921212054260792,0.942806213579973,0.917947795858431,0.91292691447519,0.891716269043671,0.865576796702033,0.898316217244257,0.90152614111178,0.892817773937461,0.87972618968458,0.82298123058525,0.76235870564446,0.679994976815019,0.522481340088076,0,100000,4456.2955389562,96341.92063466,4219672.50660078,42.1967250660078,2023,"Total","UN-IGME report",32.5736349339922
0,1,0.04174,0.00570945,0.0126634,0.0118949,0.0124767,0.0168296,0.0201088,0.0194923,0.0212916,0.0208782,0.0199424,0.0217825,0.0215704,0.0363945,0.0478908,0.0712304,0.107855,0.242532,0.1644011654,0.0403332607521133,0.0225799616756222,0.0613739914904011,0.0577569666436754,0.0604965080451817,0.0807505033231805,0.0957313914871576,0.0929328142614298,0.101077733332447,0.0992125512796814,0.0949768349183126,0.10328783199872,0.102333560420751,0.166796327634743,0.213850340306164,0.302316658687555,0.424747221155645,1,0.959666739247887,0.977420038324378,0.938626008509599,0.942243033356325,0.939503491954818,0.919249496676819,0.904268608512842,0.90706718573857,0.898922266667553,0.900787448720319,0.905023165081687,0.89671216800128,0.897666439579249,0.833203672365257,0.786149659693836,0.697683341312445,0.575252778844355,0,100000,4033.32607521133,96629.7574319916,4412670.21738968,44.1267021738968,2023,"Total","UN-IGME report",30.6436578261032
0,1,0.0393893,0.00605676,0.0146714,0.0119948,0.0135881,0.0163163,0.0179831,0.0198442,0.0225331,0.0220781,0.018465,0.0223426,0.0262512,0.0346032,0.0505055,0.0786486,0.101848,0.232513,0.156737389753,0.0381230237908462,0.023937077730174,0.0707615716926704,0.0582279193815068,0.0657083702359908,0.0783841516654524,0.0860470196043811,0.0945312570710754,0.106657206263841,0.104616183592563,0.0882511082169357,0.105803203370913,0.123172439162635,0.15924042897061,0.224217018438177,0.328627723971197,0.405891823819164,1,0.961876976209154,0.976062922269826,0.92923842830733,0.941772080618493,0.934291629764009,0.921615848334548,0.913952980395619,0.905468742928925,0.893342793736159,0.895383816407437,0.911748891783064,0.894196796629087,0.876827560837365,0.84075957102939,0.775782981561823,0.671372276028803,0.594108176180836,0,100000,3812.30237908462,96785.2279447623,4362108.46326078,43.6210846326078,2023,"Total","UN-IGME report",31.1492753673922
0,1,0.0428484,0.00609612,0.0146218,0.0134385,0.016883,0.0187851,0.022377,0.0234792,0.0262186,0.0276338,0.0235417,0.0262455,0.0321714,0.0438913,0.0540121,0.0861323,0.117226,0.242888,0.168014782164,0.0413734675168497,0.0240907596762449,0.0705307825107122,0.0650084595411409,0.080996346696795,0.089712360826591,0.105957474010185,0.110887146287232,0.123028887054671,0.129240485667877,0.111165913533425,0.123147341144951,0.148882596118114,0.197756973385151,0.237932425149021,0.354357445493747,0.453287344410374,1,0.95862653248315,0.975909240323755,0.929469217489288,0.934991540458859,0.919003653303205,0.910287639173409,0.894042525989815,0.889112853712768,0.876971112945329,0.870759514332123,0.888834086466575,0.876852658855049,0.851117403881886,0.802243026614849,0.762067574850979,0.645642554506253,0.546712655589626,0,100000,4137.34675168498,96557.7886615363,4050080.64473407,40.5008064473407,2023,"Total","UN-IGME report",34.2695535526593
0,1,0.042645,0.00626721,0.0145519,0.0115164,0.0124822,0.0162717,0.0170386,0.0165703,0.0187762,0.0210464,0.0176008,0.0205475,0.0230124,0.0331333,0.0465955,0.0660487,0.103339,0.223064,0.16735165545,0.0411826737335529,0.024758506481192,0.0702054435162401,0.0559705518419193,0.0605223692076894,0.0781782667426107,0.0817123402965577,0.0795558396745999,0.0896717626264339,0.0999718795838178,0.0842948576726864,0.0977178558902383,0.108802484277057,0.152993547252082,0.208669814183081,0.28344119402114,0.410613920240633,1,0.958817326266447,0.975241493518808,0.92979455648376,0.944029448158081,0.939477630792311,0.921821733257389,0.918287659703442,0.9204441603254,0.910328237373566,0.900028120416182,0.915705142327314,0.902282144109762,0.891197515722943,0.847006452747918,0.791330185816919,0.71655880597886,0.589386079759367,0,100000,4118.26737335529,96570.9314891614,4485141.61133231,44.8514161133231,2023,"Total","UN-IGME report",29.9189438866769
0,1,0.0439625,0.00637701,0.014596,0.0147194,0.0135218,0.0163917,0.0177893,0.0243276,0.0244912,0.0221339,0.0208751,0.0257942,0.0246821,0.0420963,0.0515713,0.0769819,0.11536,0.237319,0.171646982125,0.042417793707156,0.0251868069602923,0.070410713079721,0.0709848635004777,0.065398245026018,0.0787321168985837,0.0851591938807433,0.114664235840421,0.115390849091807,0.10486672593696,0.0991985508289751,0.121158061805445,0.116238004851158,0.190439503791369,0.228408227006455,0.322787510385614,0.447687053710028,1,0.957582206292844,0.974813193039708,0.929589286920279,0.929015136499522,0.934601754973982,0.921267883101416,0.914840806119257,0.885335764159579,0.884609150908193,0.89513327406304,0.900801449171025,0.878841938194555,0.883761995148842,0.809560496208631,0.771591772993545,0.677212489614386,0.552312946289972,0,100000,4241.77937071561,96486.3092571078,4209096.86171798,42.0909686171798,2023,"Total","UN-IGME report",32.6793913828202
0,1,0.0388105,0.00524612,0.0165646,0.0174791,0.0161048,0.0190245,0.0216779,0.0271022,0.029919,0.0296095,0.0264238,0.0299213,0.0295641,0.0557789,0.0643616,0.0820837,0.12913,0.237732,0.154850380205,0.0375779187379975,0.0207665919334522,0.0795295615614001,0.0837364074033886,0.0774074223609052,0.0908037596846962,0.102817339964935,0.126912013096631,0.139184357983713,0.137843786042906,0.123932106979019,0.139194313005659,0.137646977482522,0.24476297608336,0.277204661195069,0.340537130792848,0.488084213709296,1,0.962422081262003,0.979233408066548,0.9204704384386,0.916263592596611,0.922592577639095,0.909196240315304,0.897182660035065,0.873087986903369,0.860815642016287,0.862156213957094,0.876067893020981,0.860805686994341,0.862353022517478,0.75523702391664,0.722795338804931,0.659462869207152,0.511915786290704,0,100000,3757.79187379974,96824.1036265894,3905869.05788503,39.0586905788503,2023,"Total","UN-IGME report",35.7116694211497
0,1,0.0480184,0.00734513,0.0182821,0.0140555,0.0156152,0.020104,0.0207641,0.0224106,0.034227,0.0272711,0.0253614,0.0272282,0.0331027,0.0456484,0.0612693,0.0924611,0.11851,0.255006,0.184870067864,0.0462096954451444,0.0289551611543014,0.0874151678974548,0.0678918647379397,0.075142583813104,0.0957096338049626,0.0986971084272636,0.106108132703109,0.157645655383014,0.127652443612498,0.119246363210202,0.127464432357227,0.152863050726768,0.20486284703367,0.265655225700041,0.375506207495374,0.457117509787661,1,0.953790304554856,0.971044838845699,0.912584832102545,0.93210813526206,0.924857416186896,0.904290366195037,0.901302891572736,0.893891867296891,0.842354344616986,0.872347556387502,0.880753636789798,0.872535567642773,0.847136949273232,0.795137152966329,0.734344774299959,0.624493792504626,0.542882490212339,0,100000,4620.96954451445,96233.3094087774,3897354.51986453,38.9735451986453,2023,"Total","UN-IGME report",35.7968148013547
0,1,0.0440096,0.00639663,0.0153726,0.0146521,0.014366,0.0183776,0.0230162,0.0209218,0.0256093,0.0251923,0.0225364,0.0294115,0.0313186,0.0423769,0.0592927,0.0820985,0.117815,0.241389,0.171800538016,0.0424619171713364,0.0252633197815712,0.0740183632719154,0.0706717752062512,0.0693396658992292,0.0878517396724872,0.108819473107649,0.0994094389979326,0.120341825237371,0.118498382966954,0.106671993229459,0.136985152936053,0.145222580245786,0.191587309373523,0.258191345083429,0.340588074843626,0.455046686557941,1,0.957538082828664,0.974736680218429,0.925981636728085,0.929328224793749,0.930660334100771,0.912148260327513,0.891180526892351,0.900590561002067,0.879658174762629,0.881501617033046,0.893328006770541,0.863014847063947,0.854777419754214,0.808412690626477,0.741808654916571,0.659411925156374,0.544953313442059,0,100000,4246.19171713364,96483.306304389,4071758.06454334,40.7175806454334,2023,"Total","UN-IGME report",34.0527793545666
0,1,0.0425274,0.00662743,0.0149588,0.0148968,0.0140091,0.0160087,0.0175245,0.02153,0.0294491,0.0246322,0.0191761,0.0274401,0.0258778,0.0407371,0.0561023,0.0691088,0.100782,0.224634,0.166968254754,0.0410723434675865,0.0261629339729987,0.0720977600667825,0.0718096644755997,0.0676753240448096,0.0769632942772591,0.083944774498263,0.102151685526534,0.137148267396532,0.116016637457075,0.091494243111666,0.128392726840556,0.121526879306693,0.184858955599608,0.246007529451178,0.294638685098212,0.402498492357952,1,0.958927656532414,0.973837066027001,0.927902239933218,0.9281903355244,0.93232467595519,0.923036705722741,0.916055225501737,0.897848314473466,0.862851732603468,0.883983362542925,0.908505756888334,0.871607273159444,0.878473120693307,0.815141044400392,0.753992470548822,0.705361314901788,0.597501507642048,0,100000,4107.23434675865,96578.5434039853,4185335.43534762,41.8533543534762,2023,"Total","UN-IGME report",32.9170056465238
0,1,0.0408064,0.00555788,0.0134397,0.0125691,0.0133844,0.0162502,0.0186798,0.0171946,0.0216808,0.02363,0.0162729,0.0235585,0.0232127,0.0350268,0.0494958,0.0739777,0.104072,0.221588,0.161357433344,0.0394561328515888,0.0219871164900051,0.0650140758132323,0.0609308840628152,0.064755225402797,0.0780790015236029,0.0892319142217991,0.0824296383510237,0.10283038734512,0.111559615702382,0.0781838068248017,0.11124083214007,0.109697558698026,0.161032837517137,0.220228086669553,0.312156879954479,0.412925137678744,1,0.960543867148411,0.978012883509995,0.934985924186768,0.939069115937185,0.935244774597203,0.921920998476397,0.910768085778201,0.917570361648976,0.89716961265488,0.888440384297618,0.921816193175198,0.88875916785993,0.890302441301974,0.838967162482863,0.779771913330447,0.687843120045521,0.587074862321256,0,100000,3945.61328515888,96691.0407475024,4413850.29148322,44.1385029148322,2023,"Total","UN-IGME report",30.6318570851678
0,1,0.042453,0.00470275,0.0125422,0.0126513,0.0131906,0.0176314,0.0187382,0.020735,0.0213539,0.0243254,0.0176842,0.0226745,0.0247493,0.037051,0.0472852,0.061608,0.101207,0.226861,0.16672569513,0.041002535548342,0.0186357217193685,0.0608044461875658,0.0613171459777299,0.0638475318654393,0.0844352220642413,0.0894984025818518,0.0985656054285952,0.101358501725034,0.114654460939647,0.0846773710856192,0.10729059832093,0.11653603666916,0.169550006749784,0.211431990148567,0.266927782880713,0.403853098619932,1,0.958997464451658,0.981364278280632,0.939195553812434,0.93868285402227,0.936152468134561,0.915564777935759,0.910501597418148,0.901434394571405,0.898641498274966,0.885345539060353,0.915322628914381,0.89270940167907,0.88346396333084,0.830449993250216,0.788568009851433,0.733072217119287,0.596146901380068,0,100000,4100.2535548342,96583.3640693048,4388239.01987737,43.8823901987737,2023,"Total","UN-IGME report",30.8879698012263
0,1,0.0423218,0.00566709,0.0132795,0.014601,0.0137807,0.0148348,0.0193008,0.020429,0.0239933,0.0204828,0.0186734,0.0215687,0.0249188,0.0406312,0.0501905,0.0742133,0.115735,0.246243,0.166297955578,0.0408794199020567,0.0224143121514987,0.0642640150309899,0.0704339835166823,0.0666087132628467,0.0715214827685623,0.0920618324601336,0.0971816882279767,0.113177731817932,0.0974251503271953,0.0892027054978893,0.10232590797182,0.117287349959569,0.184422709966975,0.2229744963521,0.312995438972294,0.44881576778772,1,0.959120580097943,0.977585687848501,0.93573598496901,0.929566016483318,0.933391286737153,0.928478517231438,0.907938167539866,0.902818311772023,0.886822268182068,0.902574849672805,0.910797294502111,0.897674092028179,0.882712650040431,0.815577290033025,0.7770255036479,0.687004561027706,0.55118423221228,0,100000,4087.94199020568,96591.874405287,4326337.55811407,43.2633755811407,2023,"Total","UN-IGME report",31.5069844188593
0,1,0.0457747,0.00611967,0.0146909,0.0119391,0.0148567,0.0165176,0.0201629,0.0199126,0.0243851,0.0233055,0.0200835,0.0228121,0.0268189,0.0391886,0.0477323,0.0646509,0.102021,0.233716,0.177555134687,0.0441139353113543,0.0241826997160573,0.0708522902238752,0.0579653642977809,0.0716232858237555,0.079312854966993,0.095976584320034,0.09484164085574,0.114919680262102,0.11011196405433,0.0956167047741699,0.107906561803695,0.125668755530741,0.178459094794355,0.213218032292957,0.278277304531208,0.406441164811831,1,0.955886064688646,0.975817300283943,0.929147709776125,0.942034635702219,0.928376714176244,0.920687145033007,0.904023415679966,0.90515835914426,0.885080319737898,0.88988803594567,0.90438329522583,0.892093438196305,0.874331244469258,0.821540905205645,0.786781967707043,0.721722695468792,0.593558835188169,0,100000,4411.39353113541,96371.8720414427,4265174.29947775,42.6517429947775,2023,"Total","UN-IGME report",32.1186170052225
0,1,0.0454137,0.0064822,0.0140826,0.0123978,0.0153895,0.0159625,0.0197977,0.0195429,0.0242764,0.0239968,0.0208295,0.0242067,0.0254317,0.0425701,0.0572528,0.0744443,0.118265,0.226801,0.176378198877,0.0437763036837542,0.0255969508898832,0.0680183132544087,0.0601254419882938,0.0740967212700369,0.0767497070048382,0.0943201927976261,0.093162820774705,0.114436720967746,0.113193307119299,0.0989925848829514,0.11412691030104,0.119557146305741,0.19237675568232,0.2504207738039,0.313816816852895,0.456388141201895,1,0.956223696316246,0.974403049110117,0.931981686745591,0.939874558011706,0.925903278729963,0.923250292995162,0.905679807202374,0.906837179225295,0.885563279032254,0.886806692880701,0.901007415117049,0.88587308969896,0.880442853694259,0.80762324431768,0.7495792261961,0.686183183147105,0.543611858798105,0,100000,4377.63036837542,96394.4881913479,4235924.84044617,42.3592484044617,2023,"Total","UN-IGME report",32.4111115955383
0,1,0.0397064,0.00475871,0.0145388,0.0125002,0.0133168,0.0161338,0.0176686,0.0208506,0.0268422,0.0242441,0.0189522,0.0237491,0.025763,0.0374812,0.0482531,0.0740974,0.109055,0.236947,0.157771202344,0.038421512633627,0.0188553853780948,0.0701444593364964,0.0606070009178177,0.0644387065805213,0.0775414061535016,0.084605833428704,0.099087894849146,0.12577106949594,0.114293162827721,0.0904742832237186,0.112090385560701,0.121020379882705,0.171349991725359,0.215293993505009,0.31258302618829,0.428460578915834,1,0.961578487366373,0.981144614621905,0.929855540663504,0.939392999082182,0.935561293419479,0.922458593846498,0.915394166571296,0.900912105150854,0.87422893050406,0.885706837172279,0.909525716776281,0.887909614439299,0.878979620117295,0.828650008274641,0.784706006494991,0.68741697381171,0.571539421084166,0,100000,3842.1512633627,96764.0295610456,4324554.39605288,43.2455439605288,2023,"Total","UN-IGME report",31.5248160394712
0,1,0.037649,0.0064546,0.0134616,0.0115033,0.0134577,0.0156073,0.0192814,0.0214532,0.0243532,0.0212278,0.0187,0.0233217,0.0229731,0.038818,0.0485623,0.0664669,0.105556,0.245689,0.15106364629,0.0364829464832619,0.0254893528462374,0.0651165670524179,0.0559086646449737,0.0650983159825056,0.075105995491417,0.091973552845416,0.101805847007449,0.114777972688788,0.10079011879083,0.0893240983998089,0.110184287741451,0.10862676609931,0.176920727955553,0.216524215253935,0.284980134710523,0.417583808717531,1,0.963517053516738,0.974510647153763,0.934883432947582,0.944091335355026,0.934901684017494,0.924894004508583,0.908026447154584,0.898194152992551,0.885222027311211,0.89920988120917,0.910675901600191,0.889815712258549,0.89137323390069,0.823079272044447,0.783475784746065,0.715019865289477,0.582416191282469,0,100000,3648.29464832619,96902.8300439903,4371703.79453531,43.7170379453531,2023,"Total","UN-IGME report",31.0533220546469
0,1,0.0427145,0.0057358,0.0146905,0.0107617,0.0118526,0.0170857,0.0187903,0.0241201,0.0235277,0.0265777,0.0198197,0.0220413,0.0243321,0.0356747,0.0480199,0.0726794,0.0971131,0.237561,0.167578240045,0.0412478709324406,0.0226829898140492,0.0708504294166372,0.0523987509059389,0.0575574853721938,0.0819289656777971,0.0897360803246876,0.113741838691446,0.111103476820997,0.124608951663437,0.0944200569911321,0.104450915111862,0.114684229639945,0.163767600000643,0.214365031553286,0.307520911636936,0.39070827141751,1,0.958752129067559,0.977317010185951,0.929149570583363,0.947601249094061,0.942442514627806,0.918071034322203,0.910263919675312,0.886258161308554,0.888896523179003,0.875391048336563,0.905579943008868,0.895549084888138,0.885315770360055,0.836232399999357,0.785634968446714,0.692479088363064,0.60929172858249,0,100000,4124.78709324407,96566.4374684021,4314890.48652324,43.1489048652324,2023,"Total","UN-IGME report",31.6214551347676
0,1,0.0498971,0.00727788,0.0136796,0.0151492,0.0149175,0.0181695,0.0205283,0.0273073,0.0231217,0.0293736,0.0249083,0.0282718,0.0286264,0.0401727,0.0586755,0.0814101,0.125321,0.228559,0.190995024391,0.0479610559504467,0.0286938590738473,0.066136207828474,0.0729819544395123,0.0719058608036537,0.0869001684723539,0.0976310036684808,0.127811062436799,0.109291014854591,0.136820708119922,0.11724082584407,0.132027371402927,0.133572733737353,0.182531538189442,0.255847543633789,0.338215172469377,0.477121607550431,1,0.952038944049553,0.971306140926153,0.933863792171526,0.927018045560488,0.928094139196346,0.913099831527646,0.902368996331519,0.872188937563201,0.890708985145409,0.863179291880078,0.88275917415593,0.867972628597073,0.866427266262647,0.817468461810558,0.744152456366211,0.661784827530623,0.522878392449569,0,100000,4796.10559504466,96119.9267100627,4024797.34488272,40.2479734488272,2023,"Total","UN-IGME report",34.5223865511728
0,1,0.0351946,0.00573222,0.013715,0.0120316,0.0129097,0.0153092,0.0173401,0.0215675,0.0219064,0.0202738,0.019284,0.0212374,0.0227532,0.0358376,0.0456713,0.0630369,0.095895,0.244917,0.143061786866,0.034164220845746,0.022668992693406,0.066301681108976,0.058401345916187,0.0625303789181993,0.0737243480279271,0.0830981734082107,0.102320506206005,0.103844833830442,0.0964790096360992,0.0919853846080461,0.100833401782463,0.107642946286391,0.164453915862239,0.20495508685437,0.272275924445762,0.386755260690267,1,0.965835779154254,0.977331007306594,0.933698318891024,0.941598654083813,0.937469621081801,0.926275651972073,0.916901826591789,0.897679493793995,0.896155166169558,0.903520990363901,0.908014615391954,0.899166598217537,0.892357053713609,0.835546084137761,0.79504491314563,0.727724075554238,0.613244739309733,0,100000,3416.4220845746,97072.3373635331,4457119.12170526,44.5711912170526,2023,"Total","UN-IGME report",30.1991687829474
