"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0841396,0.0250476,0.00970913,0.00452835,0.00234223,0.00397749,0.00511119,0.00701112,0.00751468,0.0128688,0.0183921,0.0292877,0.0372132,0.0556299,0.0806296,0.125876,0.245119,0.384488,0.31411,0.0795487982629482,0.0954107779942238,0.0473952337845144,0.0223882949118399,0.0116429736943099,0.0196916417298399,0.0252335167537584,0.034451736846895,0.0368805364263197,0.0623384474680576,0.0879180080121016,0.136447887978155,0.170229078170558,0.244188978818115,0.335516580751581,0.478728825806844,0.759918712671616,1,0.920451201737052,0.904589222005776,0.952604766215486,0.97761170508816,0.98835702630569,0.98030835827016,0.974766483246242,0.965548263153105,0.96311946357368,0.937661552531942,0.912081991987898,0.863552112021845,0.829770921829442,0.755811021181885,0.664483419248419,0.521271174193156,0.240081287328384,0,100000,7954.87982629483,94543.8274759426,4657842.40263607,46.5784240263607,2023,"Females","UN-IGME report",29.9901759736393
0,1,0.0450221,0.0245823,0.00697954,0.00386905,0.00229122,0.00347319,0.00424714,0.00685984,0.00794556,0.0120482,0.0121559,0.023349,0.0293128,0.0352309,0.0934312,0.125001,0.177585,0.248391,0.221395817669,0.0434973274853418,0.093721423692717,0.0342992180884572,0.0191599232473991,0.0113908526266121,0.0172164599090215,0.0210125914558109,0.0337209000524603,0.0389540212179292,0.0584795662255047,0.0589869027714998,0.110306154024221,0.136556841538384,0.161895214700978,0.37870000924141,0.476193378679279,0.614922478942493,1,0.956502672514658,0.906278576307283,0.965700781911543,0.980840076752601,0.988609147373388,0.982783540090979,0.978987408544189,0.96627909994754,0.961045978782071,0.941520433774495,0.9410130972285,0.889693845975779,0.863443158461616,0.838104785299022,0.62129999075859,0.523806621320721,0.385077521057507,0,100000,4349.73274853418,96613.2798899692,5074200.0357366,50.742000357366,2023,"Females","UN-IGME report",25.826599642634
0,1,0.0539876,0.0184147,0.00840961,0.0032963,0.00223502,0.00305206,0.00376119,0.00614793,0.00663573,0.0119486,0.0124364,0.0211132,0.025598,0.0405336,0.074267,0.127413,0.196102,0.344491,0.256189936964,0.0519033423851816,0.0710423527727898,0.0411822336893591,0.016346790188752,0.0111130055259733,0.01514474333663,0.0186307653789112,0.0302743387120057,0.032637220541343,0.058010149809952,0.0603069952118678,0.100273275689292,0.120291918665031,0.184020469721265,0.313186454043819,0.483162151862013,0.657947800879715,1,0.948096657614818,0.92895764722721,0.958817766310641,0.983653209811248,0.988886994474027,0.98485525666337,0.981369234621089,0.969725661287994,0.967362779458657,0.941989850190048,0.939693004788132,0.899726724310708,0.879708081334969,0.815979530278735,0.686813545956181,0.516837848137987,0.342052199120285,0,100000,5190.33423851816,96139.3771628699,5189628.63922863,51.8962863922863,2023,"Females","UN-IGME report",24.6723136077137
0,1,0.0575769,0.0158948,0.00840212,0.00399661,0.00230584,0.00374892,0.00420918,0.00631067,0.00954052,0.0109474,0.0169003,0.0199573,0.0253894,0.0375706,0.0859051,0.126858,0.202863,0.289688,0.270119615441,0.0552548561175689,0.061620314839382,0.0411463094266014,0.0197853640405547,0.0114631197001764,0.0185705512227748,0.0208267412432345,0.0310632748089042,0.0465913360660869,0.0532788381189417,0.0810759790770119,0.095044424754612,0.119370158259703,0.171723603002578,0.353587974277282,0.481564292465902,0.672998674657426,1,0.944745143882431,0.938379685160618,0.958853690573399,0.980214635959445,0.988536880299824,0.981429448777225,0.979173258756766,0.968936725191096,0.953408663933913,0.946721161881058,0.918924020922988,0.904955575245388,0.880629841740297,0.828276396997422,0.646412025722718,0.518435707534098,0.327001325342574,0,100000,5525.48561175689,95967.0564368157,5135344.39739493,51.3534439739493,2023,"Females","UN-IGME report",25.2151560260507
0,1,0.051836,0.0213764,0.0133614,0.00414234,0.00260093,0.00413362,0.0044124,0.00765151,0.00714304,0.0141584,0.0213964,0.0244573,0.033259,0.0386132,0.0786694,0.132934,0.218983,0.277637,0.24783981404,0.0498908084949337,0.0819998757135919,0.064647545706977,0.0204994111728061,0.0129206358266485,0.0204566994450994,0.0218212893571018,0.0375394660012421,0.0350886017847683,0.0683719079463316,0.101549989511064,0.115240331595192,0.153529413122405,0.17606948445692,0.328700351432534,0.498876033430031,0.707557396568242,1,0.950109191505066,0.918000124286408,0.935352454293023,0.979500588827194,0.987079364173352,0.979543300554901,0.978178710642898,0.962460533998758,0.964911398215232,0.931628092053668,0.898450010488936,0.884759668404808,0.846470586877595,0.82393051554308,0.671299648567466,0.501123966569969,0.292442603431758,0,100000,4989.08084949337,96247.4120204756,4845674.78634807,48.4567478634807,2023,"Females","UN-IGME report",28.1118521365193
0,1,0.0530078,0.0193844,0.00740639,0.00479823,0.00311854,0.00377173,0.00409933,0.00664744,0.00622304,0.0112484,0.0130683,0.0184639,0.0320451,0.0421899,0.0664585,0.126139,0.18909,0.26992,0.252387440942,0.0509872126079478,0.0746437513333092,0.0363587326158532,0.0237067736190447,0.0154720742935812,0.0186824867605268,0.0202887245569053,0.0326938735923187,0.030638537883031,0.0547036778744914,0.0632742817592151,0.0882460828759661,0.148341457870949,0.190822540270594,0.284949250576418,0.479489260442583,0.641973212921625,1,0.949012787392052,0.925356248666691,0.963641267384147,0.976293226380955,0.984527925706419,0.981317513239473,0.979711275443095,0.967306126407681,0.969361462116969,0.945296322125509,0.936725718240785,0.911753917124034,0.851658542129051,0.809177459729406,0.715050749423582,0.520510739557417,0.358026787078375,0,100000,5098.72126079479,96188.1319502938,5137860.18971102,51.3786018971102,2023,"Females","UN-IGME report",25.1899981028898
0,1,0.0526662,0.0193292,0.012839,0.00450248,0.00213856,0.00314553,0.00344166,0.00557153,0.00774554,0.0113537,0.0174077,0.0176737,0.0217442,0.0396796,0.0872556,0.0991846,0.228891,0.345788,0.251061728918,0.0506676776620952,0.0744391033664196,0.062198581044911,0.0222618165406551,0.0106359360316006,0.0156049355179506,0.0170615002922603,0.0274749561439877,0.0379920280673089,0.0552016427711724,0.083408619438501,0.0846292213275578,0.103115585229151,0.180493250084835,0.358151245465419,0.397386457835438,0.727919464581303,1,0.949332322337905,0.92556089663358,0.937801418955089,0.977738183459345,0.989364063968399,0.984395064482049,0.98293849970774,0.972525043856012,0.962007971932691,0.944798357228828,0.916591380561499,0.915370778672442,0.896884414770849,0.819506749915165,0.641848754534581,0.602613542164562,0.272080535418697,0,100000,5066.76776620952,96205.303709201,5054800.9429762,50.548009429762,2023,"Females","UN-IGME report",26.020590570238
0,1,0.0485713,0.0187824,0.0109831,0.00439768,0.00329086,0.00379223,0.0038969,0.00602344,0.00916895,0.0106916,0.0150899,0.0200896,0.0274374,0.0456415,0.100217,0.0999729,0.213339,0.328502,0.235169872457,0.046831563899937,0.0724095497457123,0.0534479398301293,0.0217492840216096,0.0163200326434375,0.0187830756426393,0.0192965085891969,0.0296704052357174,0.0448174281064093,0.0520663193500914,0.0727066594489531,0.0956443577751032,0.128380904431854,0.204835052390767,0.400694098761138,0.399913275299521,0.695664224841401,1,0.953168436100063,0.927590450254288,0.946552060169871,0.97825071597839,0.983679967356562,0.981216924357361,0.980703491410803,0.970329594764283,0.955182571893591,0.947933680649909,0.927293340551047,0.904355642224897,0.871619095568146,0.795164947609233,0.599305901238862,0.600086724700479,0.304335775158599,0,100000,4683.15638999369,96418.1809009373,5035128.67626326,50.3512867626326,2023,"Females","UN-IGME report",26.2173132373674
0,1,0.0521056,0.0209462,0.00616249,0.00417735,0.0023221,0.00347606,0.00392162,0.00558302,0.00803099,0.0124135,0.0183314,0.0252472,0.0404277,0.0445514,0.099378,0.127352,0.207085,0.37226,0.248886101984,0.0501431360343995,0.0804159815351374,0.0303449488897904,0.0206708762873526,0.0115434871711,0.0172305638158556,0.0194177276274541,0.0275308369664983,0.0393646080656766,0.0601992902754153,0.0876405643946402,0.118741287420587,0.18358382090863,0.200433065782719,0.398007120858348,0.482986695793322,0.682227365195977,1,0.949856863965601,0.919584018464863,0.96965505111021,0.979329123712647,0.9884565128289,0.982769436184144,0.980582272372546,0.972469163033502,0.960635391934323,0.939800709724585,0.91235943560536,0.881258712579413,0.81641617909137,0.799566934217281,0.601992879141652,0.517013304206678,0.317772634804023,0,100000,5014.31360343995,96233.6793634456,5015376.73043003,50.1537673043003,2023,"Females","UN-IGME report",26.4148326956997
0,1,0.0530304,0.0197347,0.00874847,0.00399475,0.00295315,0.00324547,0.00492849,0.00746865,0.0104917,0.0142893,0.0166555,0.0328818,0.0318755,0.0644888,0.0919549,0.147258,0.258795,0.420366,0.252475149056,0.0510083503448256,0.0759414370447076,0.0428061296474088,0.0197762470923199,0.0146575352494453,0.0160967462325119,0.0243425203299476,0.0366587711717208,0.0511177205288195,0.0689822305331081,0.0799485426209423,0.151920454960222,0.147614300880694,0.27767644774212,0.373834674682578,0.53816664169368,0.785661700528996,1,0.948991649655174,0.924058562955292,0.957193870352591,0.98022375290768,0.985342464750555,0.983903253767488,0.975657479670052,0.963341228828279,0.948882279471181,0.931017769466892,0.920051457379058,0.848079545039778,0.852385699119306,0.72232355225788,0.626165325317422,0.46183335830632,0.214338299471004,0,100000,5100.83503448256,96186.9990511585,4864443.49222165,48.6444349222165,2023,"Females","UN-IGME report",27.9241650777835
0,1,0.0601799,0.0205914,0.0138666,0.0057639,0.00278672,0.00326037,0.00482663,0.00568924,0.00788715,0.0127848,0.0227561,0.0218994,0.0376461,0.0505035,0.101065,0.167089,0.20583,0.411766,0.280221572111,0.0576813629050353,0.0791077224863876,0.0670099979075383,0.0284101173120625,0.0138371990019929,0.0161700491421956,0.0238454174815525,0.0280472807215691,0.0386731967408142,0.0619441413540421,0.107655927377512,0.103813373519849,0.172039005945672,0.224209134890184,0.403400756388892,0.589286690448942,0.679497548817325,1,0.942318637094965,0.920892277513612,0.932990002092462,0.971589882687937,0.986162800998007,0.983829950857804,0.976154582518447,0.971952719278431,0.961326803259186,0.938055858645958,0.892344072622488,0.896186626480151,0.827960994054328,0.775790865109816,0.596599243611108,0.410713309551058,0.320502451182675,0,100000,5768.13629050353,95848.2199289719,4741938.43433109,47.4193843433109,2023,"Females","UN-IGME report",29.1492156566891
0,1,0.0598407,0.0208448,0.0138516,0.00396575,0.00225459,0.00437768,0.00480543,0.00757875,0.00960503,0.0148971,0.0154043,0.0249855,0.0321066,0.0511122,0.100851,0.136918,0.259779,0.292176,0.278905174223,0.0573653386470847,0.0800422697893883,0.0669399369242501,0.0196340902663159,0.0112097664317516,0.0216514422853408,0.0237419246080765,0.0371891321615761,0.04689898461452,0.0718110586938303,0.074165337238926,0.117582835179083,0.148604997007683,0.226605265829654,0.402718572988773,0.510014564607631,0.787472774974651,1,0.942634661352915,0.919957730210612,0.93306006307575,0.980365909733684,0.988790233568248,0.978348557714659,0.976258075391923,0.962810867838424,0.95310101538548,0.92818894130617,0.925834662761074,0.882417164820917,0.851395002992317,0.773394734170346,0.597281427011227,0.489985435392369,0.212527225025349,0,100000,5736.53386470847,95863.4151122642,4764666.36025536,47.6466636025536,2023,"Females","UN-IGME report",28.9219363974464
0,1,0.0559744,0.0184939,0.00911193,0.00345386,0.00287007,0.00346441,0.00413417,0.00626761,0.00871459,0.00817415,0.0112402,0.0259351,0.0199047,0.0480672,0.0728528,0.108274,0.20269,0.337113,0.263900489216,0.0537593673837001,0.0713370012646243,0.0445449244171393,0.0171214621667023,0.0142481172652017,0.017173311519596,0.0204593934732121,0.0308545886786298,0.0426438899575374,0.0400522669061723,0.0546648892788205,0.121779585669272,0.0948057976012176,0.214553531256026,0.308141561179293,0.426045794197618,0.672617763692777,1,0.9462406326163,0.928662998735376,0.955455075582861,0.982878537833298,0.985751882734798,0.982826688480404,0.979540606526788,0.96914541132137,0.957356110042463,0.959947733093828,0.945335110721179,0.878220414330728,0.905194202398782,0.785446468743974,0.691858438820707,0.573954205802382,0.327382236307223,0,100000,5375.93673837,96042.7755968801,5143314.85713831,51.4331485713831,2023,"Females","UN-IGME report",25.1354514286169
0,1,0.0507069,0.0240481,0.00695844,0.00437,0.00318586,0.00399891,0.00403488,0.0063426,0.00922986,0.0125583,0.0114735,0.0163459,0.025652,0.0367488,0.0691142,0.122664,0.175934,0.332177,0.243457901141,0.0488335519414558,0.0917782165415732,0.0341973003434945,0.0216138684867819,0.0158034312016795,0.019796637570136,0.0199729290698862,0.0312179919112591,0.045108438567997,0.0608801228820266,0.0557678684046482,0.0785207684283669,0.120530386324979,0.16828346179772,0.294658315608438,0.46937994581605,0.610951949355308,1,0.951166448058544,0.908221783458427,0.965802699656505,0.978386131513218,0.98419656879832,0.980203362429864,0.980027070930114,0.968782008088741,0.954891561432003,0.939119877117973,0.944232131595352,0.921479231571633,0.879469613675021,0.83171653820228,0.705341684391562,0.53062005418395,0.389048050644692,0,100000,4883.35519414558,96305.5362119471,5090668.5511825,50.906685511825,2023,"Females","UN-IGME report",25.661914488175
0,1,0.0593662,0.019351,0.0148056,0.00362542,0.00245574,0.00357672,0.00395592,0.00557342,0.00566591,0.0111181,0.015028,0.0216471,0.0204081,0.042884,0.057346,0.106654,0.191119,0.296468,0.277063691918,0.056923172345057,0.0745199296814678,0.0713857286401148,0.0179642798513533,0.0122037767432513,0.0177251056502962,0.019585899372387,0.0274841482462041,0.0279338729744385,0.0540871345727663,0.0724192102701504,0.102678756713849,0.0970870922800964,0.193657933002773,0.250777310832499,0.42101315690787,0.646634603184807,1,0.943076827654943,0.925480070318532,0.928614271359885,0.982035720148647,0.987796223256749,0.982274894349704,0.980414100627613,0.972515851753796,0.972066127025561,0.945912865427234,0.92758078972985,0.897321243286151,0.902912907719904,0.806342066997227,0.749222689167501,0.57898684309213,0.353365396815193,0,100000,5692.31723450571,95884.8171940549,5037883.23084677,50.3788323084677,2023,"Females","UN-IGME report",26.1897676915323
0,1,0.0532931,0.0142029,0.00849584,0.00311561,0.00236276,0.00277008,0.00407051,0.00587435,0.00849795,0.0117812,0.0147399,0.0150022,0.0198679,0.0435606,0.0657236,0.121207,0.177429,0.302782,0.253494658859,0.0512540309642528,0.0552423955601962,0.0415957234717494,0.015457649977881,0.0117444268450689,0.0137551428844963,0.0201475232627098,0.0289466432160594,0.04160583914803,0.0572206793316451,0.0710802119593509,0.0722993757623454,0.0946388137792863,0.196413297303683,0.282242944098173,0.465101197796653,0.614548282126461,1,0.948745969035747,0.944757604439804,0.958404276528251,0.984542350022119,0.988255573154931,0.986244857115504,0.97985247673729,0.971053356783941,0.95839416085197,0.942779320668355,0.928919788040649,0.927700624237655,0.905361186220714,0.803586702696317,0.717757055901827,0.534898802203347,0.385451717873539,0,100000,5125.40309642529,96173.8592130179,5314106.82276175,53.1410682276175,2023,"Females","UN-IGME report",23.4275317723825
0,1,0.0594653,0.0180215,0.00951402,0.00382722,0.00255369,0.00301542,0.0047149,0.00561377,0.00689552,0.0103169,0.0159456,0.0289229,0.0299124,0.0536951,0.0740378,0.0998619,0.229189,0.29066,0.277448288117,0.0570155278239817,0.0695781931831015,0.0464649293325782,0.0189547400989958,0.0126874504615769,0.0149642909445003,0.0232998587400662,0.0276803718966444,0.0338933198379771,0.0502874729264137,0.0766715647430818,0.134862932242601,0.139155790807616,0.236701255975654,0.31237087000235,0.399557957907974,0.728521954452478,1,0.942984472176018,0.930421806816899,0.953535070667422,0.981045259901004,0.987312549538423,0.9850357090555,0.976700141259934,0.972319628103356,0.966106680162023,0.949712527073586,0.923328435256918,0.865137067757399,0.860844209192384,0.763298744024346,0.68762912999765,0.600442042092026,0.271478045547522,0,100000,5701.55278239817,95880.3332766869,5040720.82440934,50.4072082440934,2023,"Females","UN-IGME report",26.1613917559066
0,1,0.042982,0.0171113,0.0100187,0.00365869,0.00245172,0.00353185,0.00347092,0.00596844,0.00720336,0.00784144,0.0130808,0.0205872,0.0210689,0.0417488,0.0621078,0.115427,0.178187,0.322462,0.21347841398,0.0415764550995711,0.0661803368056355,0.0488694783920831,0.0181276414487695,0.0121839210924481,0.0175046901502323,0.0172053044120255,0.0294034679148951,0.0353796687728706,0.0384533754098161,0.0633328878998975,0.0978974158034291,0.100073408413682,0.189016019964287,0.268802214548207,0.447888837798563,0.616364601763789,1,0.958423544900429,0.933819663194364,0.951130521607917,0.98187235855123,0.987816078907552,0.982495309849768,0.982794695587974,0.970596532085105,0.964620331227129,0.961546624590184,0.936667112100102,0.902102584196571,0.899926591586318,0.810983980035713,0.731197785451793,0.552111162201437,0.383635398236211,0,100000,4157.6455099571,96729.9220593996,5293771.6762723,52.937716762723,2023,"Females","UN-IGME report",23.630883237277
0,1,0.0481606,0.0167986,0.0117386,0.00345077,0.00314454,0.00323627,0.00338357,0.00740271,0.00996796,0.0133678,0.0146886,0.0193933,0.0301805,0.0456265,0.0750835,0.158021,0.255636,0.28631,0.233575990934,0.046446203731646,0.0650102380308306,0.057019672190074,0.0171062754447092,0.015600062449066,0.0160514826704453,0.016775943551692,0.036340995375313,0.0486279952218705,0.0646775099560246,0.0708415905332338,0.0924826409959339,0.140315518718305,0.204774626284568,0.316085488129981,0.566362197838433,0.779810748647115,1,0.953553796268354,0.934989761969169,0.942980327809926,0.982893724555291,0.984399937550934,0.983948517329555,0.983224056448308,0.963659004624687,0.951372004778129,0.935322490043975,0.929158409466766,0.907517359004066,0.859684481281695,0.795225373715432,0.683914511870019,0.433637802161567,0.220189251352885,0,100000,4644.62037316459,96440.2514330096,5042709.47517618,50.4270947517618,2023,"Females","UN-IGME report",26.1415052482382
0,1,0.0751453,0.0229799,0.0116262,0.00335484,0.00315673,0.0037204,0.00371337,0.00654547,0.008947,0.0101779,0.0148512,0.0183272,0.0309008,0.0509079,0.0980788,0.122015,0.179683,0.334087,0.31411,0.0714620454301249,0.0878806240928189,0.0564891156102308,0.0166346832481296,0.0156600635192175,0.0184305772014493,0.0183960714503956,0.0322004325862984,0.0437562813763153,0.0496267595109342,0.071597719857144,0.0876213643291663,0.143424194153271,0.225801765726438,0.393828446422534,0.467476988209151,0.619935378474097,1,0.928537954569875,0.912119375907181,0.943510884389769,0.98336531675187,0.984339936480783,0.981569422798551,0.981603928549604,0.967799567413702,0.956243718623685,0.950373240489066,0.928402280142856,0.912378635670834,0.856575805846729,0.774198234273562,0.606171553577466,0.532523011790849,0.380064621525903,0,100000,7146.20454301249,95098.4897659932,4826259.20104691,48.2625920104691,2023,"Females","UN-IGME report",28.3060079895309
0,1,0.0392821,0.0149205,0.00890256,0.00302365,0.00245618,0.00345932,0.00406297,0.00586342,0.00709796,0.00990913,0.0197718,0.0270257,0.027116,0.0494477,0.0765835,0.0942615,0.182994,0.303944,0.199119509069,0.03808396817258,0.0579526354068249,0.0435436745614897,0.0150048266398262,0.0122059499744792,0.0171482963883447,0.0201105783091185,0.0288935622727468,0.0348710172853728,0.0483479350655107,0.0942026119906101,0.126576456639495,0.126972532052183,0.2200376150551,0.321385444523363,0.38142359864161,0.627773184629687,1,0.96191603182742,0.942047364593175,0.95645632543851,0.984995173360174,0.987794050025521,0.982851703611655,0.979889421690882,0.971106437727253,0.965128982714627,0.951652064934489,0.90579738800939,0.873423543360505,0.873027467947817,0.7799623849449,0.678614555476637,0.61857640135839,0.372226815370313,0,100000,3808.39681725799,96949.9292873344,5246116.09213387,52.4611609213387,2023,"Females","UN-IGME report",24.1074390786613
0,1,0.0440754,0.0276371,0.0158002,0.00486295,0.00252323,0.00310877,0.00446311,0.00780535,0.00938105,0.0124439,0.0151382,0.0183534,0.037638,0.0566767,0.114618,0.119742,0.204927,0.275239,0.217721779106,0.0426063655157661,0.104757986123417,0.0759990014434818,0.0240226970632902,0.0125370652521098,0.015423976015208,0.0220693056531163,0.0382797822539601,0.0458304066590283,0.0603422671543936,0.0729308938565519,0.0877411298677147,0.17200517322536,0.248213670633952,0.445448857210591,0.460774769020014,0.677526379216005,1,0.957393634484234,0.895242013876583,0.924000998556518,0.97597730293671,0.98746293474789,0.984576023984792,0.977930694346884,0.96172021774604,0.954169593340972,0.939657732845606,0.927069106143448,0.912258870132285,0.82799482677464,0.751786329366048,0.554551142789409,0.539225230979986,0.322473620783995,0,100000,4260.63655157661,96666.9968185567,4700943.0754814,47.009430754814,2023,"Females","UN-IGME report",29.559169245186
0,1,0.0473423,0.015944,0.0118349,0.00435525,0.00235801,0.00364819,0.00430892,0.00537121,0.00752377,0.0122823,0.0137702,0.0158911,0.0214282,0.0414527,0.0638077,0.0919058,0.17197,0.323266,0.230400258647,0.0456780379607333,0.0618051571488379,0.057474002324718,0.0215417012639257,0.0117209546791426,0.0180760874958959,0.0213149885488552,0.0265002045902569,0.0369243246841773,0.0595819903013057,0.0665596507433353,0.0764195242456499,0.101693242170315,0.187801320503873,0.275147221574804,0.373672357593669,0.601325244330996,1,0.954321962039267,0.938194842851162,0.942525997675282,0.978458298736074,0.988279045320857,0.981923912504104,0.978685011451145,0.973499795409743,0.963075675315823,0.940418009698694,0.933440349256665,0.92358047575435,0.898306757829685,0.812198679496127,0.724852778425196,0.626327642406331,0.398674755669004,0,100000,4567.80379607333,96484.6193799907,5227106.41940832,52.2710641940832,2023,"Females","UN-IGME report",24.2975358059168
0,1,0.0591771,0.0208342,0.016123,0.00415761,0.00295621,0.0034609,0.00370229,0.00609881,0.00784117,0.0160404,0.0179549,0.0305005,0.0235785,0.0403174,0.0794191,0.12752,0.174734,0.36602,0.276329815619,0.0567469296011518,0.0800031948746837,0.0774915109234529,0.0205742012379774,0.0146726116964422,0.0171560614671707,0.0183416844130361,0.030036089000113,0.0384520768219648,0.077109819142564,0.0859178825275167,0.141697860978094,0.111330013208886,0.183128806629036,0.331313875479721,0.483469821049439,0.608051724797906,1,0.943253070398848,0.919996805125316,0.922508489076547,0.979425798762023,0.985327388303558,0.982843938532829,0.981658315586964,0.969963910999887,0.961547923178035,0.922890180857436,0.914082117472483,0.858302139021906,0.888669986791114,0.816871193370964,0.668686124520279,0.516530178950561,0.391948275202094,0,100000,5674.69296011518,95893.3938992479,4798329.24856968,47.9832924856968,2023,"Females","UN-IGME report",28.5853075143032
0,1,0.0505998,0.0201134,0.0134889,0.00412496,0.00299021,0.00393113,0.00411423,0.00582949,0.00607877,0.0116486,0.0189361,0.0168961,0.0264583,0.0416482,0.0594753,0.094721,0.164611,0.257772,0.243042257822,0.0487332244070768,0.0773423641844259,0.0652443149018027,0.0204142797811845,0.0148401123689829,0.0194643576987988,0.0203617180221543,0.0287287648810341,0.0299388712194927,0.0565948724227411,0.0904008988482969,0.0810566469679136,0.124083878775486,0.188603508403295,0.258883556961604,0.382926942660611,0.583095263818806,1,0.951266775592923,0.922657635815574,0.934755685098197,0.979585720218816,0.985159887631017,0.980535642301201,0.979638281977846,0.971271235118966,0.970061128780507,0.943405127577259,0.909599101151703,0.918943353032086,0.875916121224514,0.811396491596705,0.741116443038396,0.617073057339389,0.416904736181194,0,100000,4873.32244070768,96311.1008483765,5051280.67556678,50.5128067556678,2023,"Females","UN-IGME report",26.0557932443322
0,1,0.0669158,0.0266153,0.011758,0.00400718,0.0028195,0.0033414,0.00314892,0.00618564,0.00861068,0.0120672,0.0172869,0.0295047,0.0327801,0.0512777,0.0725294,0.118225,0.180951,0.343287,0.306362859062,0.063947651578351,0.101080618052685,0.0571112158112289,0.0198371722007515,0.0139988257768057,0.0165685942479498,0.0156216219058704,0.0304572067097202,0.042146132842147,0.058569087760443,0.0828537871665753,0.137389416227576,0.151486170459316,0.227255634390975,0.306983650117855,0.456268995127599,0.622947546350725,1,0.936052348421649,0.898919381947315,0.942888784188771,0.980162827799249,0.986001174223194,0.98343140575205,0.98437837809413,0.96954279329028,0.957853867157853,0.941430912239557,0.917146212833425,0.862610583772424,0.848513829540684,0.772744365609025,0.693016349882145,0.543731004872401,0.377052453649275,0,100000,6394.76515783511,95564.3533789493,4753860.61938088,47.5386061938088,2023,"Females","UN-IGME report",29.0299938061912
0,1,0.0696386,0.0210433,0.0116965,0.00382792,0.00268765,0.0040008,0.00390961,0.00670705,0.00730634,0.00984248,0.0161756,0.0178421,0.0319034,0.0528296,0.0987079,0.123605,0.174232,0.438161,0.31411,0.066463986287047,0.0807737092099639,0.0568209834186105,0.0189581740658249,0.013348559361083,0.0198059013744527,0.0193588362505165,0.0329822165610358,0.0358763872911971,0.0480305506642454,0.0777344947661516,0.0854011599118423,0.147733960881067,0.233331036663681,0.395854567373005,0.472130709217826,0.60683486813692,1,0.933536013712953,0.919226290790036,0.943179016581389,0.981041825934175,0.986651440638917,0.980194098625547,0.980641163749483,0.967017783438964,0.964123612708803,0.951969449335755,0.922265505233848,0.914598840088158,0.852266039118933,0.766668963336319,0.604145432626995,0.527869290782174,0.39316513186308,0,100000,6646.3986287047,95441.3016445577,4878132.37691552,48.7813237691552,2023,"Females","UN-IGME report",27.7872762308448
0,1,0.0576277,0.0217452,0.00769889,0.00411367,0.0026465,0.00321952,0.00427784,0.00675049,0.00793989,0.0142373,0.020432,0.0321163,0.0331519,0.0493574,0.0792309,0.155236,0.209204,0.326145,0.270316764653,0.0553022425489296,0.0833556302961675,0.0377675298551831,0.0203589747409436,0.0131455259141704,0.0159690681641603,0.0211628715538799,0.0331922894548941,0.0389267644309067,0.0687398261817562,0.0971952658218214,0.148646556494166,0.153072859659625,0.219679925155344,0.330658561457535,0.559171235294541,0.68681098613929,1,0.94469775745107,0.916644369703832,0.962232470144817,0.979641025259056,0.98685447408583,0.98403093183584,0.97883712844612,0.966807710545106,0.961073235569093,0.931260173818244,0.902804734178179,0.851353443505834,0.846927140340375,0.780320074844656,0.669341438542465,0.440828764705459,0.31318901386071,0,100000,5530.22425489295,95964.6880734953,4889809.4265667,48.898094265667,2023,"Females","UN-IGME report",27.670505734333
